flux,fluxerr
0.014500907347663704, 0.002215229314547683
0.014324183594681976, 0.0023079271426392966
0.01416407969971346, 0.0023104931356173444
0.013999433383346967, 0.0022012599537928226
0.013813410746737207, 0.002009568175418522
0.013594142012576424, 0.001814836999352245
0.01333503623133193, 0.0018700488183948458
0.05542535298864163, 0.004659929648081057
0.0633567225500412, 0.0032633040766033867
0.07112343183422855, 0.0023461117363556727
0.07832853383350429, 0.0019346936556341463
0.08447481585384121, 0.0019137525361649513
0.08911212248539967, 0.002163963019886454
0.09202759253104532, 0.002547666558265358
0.09326490267498744, 0.00288979336967177
0.09304555901028723, 0.003058233529146884
0.09169395022875476, 0.0029985556039380575
0.08956993577030535, 0.0027382715157462686
0.08700500450700197, 0.002379541687331662
0.08423819022404783, 0.0020664574699135966
0.08135019166560906, 0.001897199280297585
0.07824638410040004, 0.001856444975585568
0.07477028327668049, 0.0018699004318312128
0.07082770915534625, 0.0018822154166649274
0.06642371036369796, 0.001926482976078983
0.06167153039582316, 0.0020424925637181116
0.05678422008348271, 0.0021571219364841633
0.05202684245245946, 0.002172173027952382
0.04765811229410755, 0.002071535342571141
0.04387155662379007, 0.0019250754974189923
0.0407396865807476, 0.0018214012209204558
0.038228729153344854, 0.0018042733729667962
0.0363116530380958, 0.0018356916250077708
0.035009666418183066, 0.0018413378885433556
0.03430768930833436, 0.0018209063768904951
0.03405472124186099, 0.0018384895232649184
0.03397651110446245, 0.00196575069658462
0.033821606888734826, 0.002188013334782726
0.033444178996085344, 0.0023659177783626434
0.032788082013192124, 0.002366142494641542
0.03185894691560721, 0.0021727248122971974
0.030699970832881538, 0.0019711765578210457
0.029370249937126943, 0.002132371281584952
0.02792755604030251, 0.0027593369426859933
0.026423110553014433, 0.003572257624369045
0.024902065257794318, 0.004312256454933817
0.02340402754186636, 0.0048262586651539
0.021963454617687096, 0.005033950176316998
0.02060989273506879, 0.004910057142547233
0.019368031906805812, 0.004478697742494566
0.01825754181734801, 0.003813423103965841
0.01729264799386045, 0.0030423117354402562
0.01648139881965863, 0.0023558323582115034
0.015824563325488178, 0.0019694454087026887
0.015314051197497278, 0.0019238497456133792
0.014931311776726955, 0.0020206587499891145
0.014649527255672706, 0.0021354111910693602
0.014438572547484593, 0.002260281017349062
0.014269097454677257, 0.002356399579014799
0.014114295912459296, 0.0023594533398826703
0.013950929216166492, 0.0022471251149349396
0.013760576430756148, 0.0020503257418936017
0.013531158711747947, 0.001849818469395027
0.013257508040119687, 0.0019057055634494147
0.056172822074984745, 0.004771316139853918
0.06446346638190205, 0.0033312358131916743
0.07259709177950267, 0.0023887084372150747
0.08015836226767305, 0.0019682580999551232
0.08662597929319828, 0.0019468373746035076
0.09152712701089796, 0.0022044080788956736
0.0946370691078365, 0.002602074785715483
0.09599947345303725, 0.002957777989863935
0.09584404302063747, 0.0031332724018989094
0.0945081220572622, 0.0030715152778923666
0.09236622651957996, 0.0028010675268953177
0.08976333275881583, 0.0024284688330887187
0.08694791785378146, 0.002104144062625517
0.0840031276106864, 0.0019300941556069182
0.08082947971398578, 0.0018892424102019878
0.07726500548019716, 0.0019036734184940784
0.07321578907780527, 0.0019155080207534656
0.06869246677274365, 0.0019603015967265304
0.06381657729939876, 0.0020810623442727495
0.058809889459145316, 0.0022010245545193135
0.05394470711614649, 0.0022169744932856086
0.04948362632276534, 0.002112275398492085
0.04561863421537134, 0.0019602030880090495
0.042413388245118804, 0.001852925419967852
0.03982130269082286, 0.0018357389364555858
0.03780920651388974, 0.0018689167194640508
0.036402617132697004, 0.0018747176156737899
0.035593062940236765, 0.0018529386772401903
0.03522884222870543, 0.00187020626551745
0.03502708533679179, 0.002001875056261923
0.03472978210937846, 0.0022338759081394054
0.03419210451156495, 0.0024204658264392028
0.03336476017715176, 0.0024215309004488317
0.032263490566969526, 0.002218998681598612
0.030942474955964843, 0.0020057397977674843
0.02947035096364016, 0.0021727482497625092
0.027911010989202272, 0.0028275900003877402
0.026318112516631863, 0.003674174224647405
0.02473640549132107, 0.004443046151313831
0.023203039016926157, 0.00497613210642214
0.021748598236782386, 0.00519069103089022
0.020397883942329262, 0.005060841647580371
0.019170438004646365, 0.0046117743564158325
0.01808081007456194, 0.003919828926824459
0.01713855272791889, 0.0031178642694927173
0.016347923119515897, 0.002403952593884851
0.015707258994388292, 0.002003479808377504
0.015207931030668979, 0.001958163529734815
0.014832853257897237, 0.0020580252591825793
0.014557525444903241, 0.0021745814230588897
0.014353364205703698, 0.002302689327322635
0.014190718755717072, 0.002402357973633927
0.014041054022563261, 0.0024059222187204515
0.013878929537155495, 0.002290443689894798
0.013684206721323696, 0.002088608236047078
0.013444520906093832, 0.0018824099362207086
0.013156130994219143, 0.001938831034550916
0.05662514387491342, 0.004863397921539652
0.06523153267141346, 0.0033836737256752593
0.07368975315362351, 0.002419038533198871
0.08156634252131827, 0.0019915871779668365
0.08831589151277797, 0.001969702149618768
0.09344295409225636, 0.002234105823111712
0.09671149650557866, 0.002645870182535796
0.09816628776095508, 0.003015600014302933
0.09804658382192973, 0.0031984532006000843
0.09670407373460473, 0.0031346010014933865
0.0945292009028056, 0.0028537016312591033
0.09188145312889896, 0.002466912566330113
0.08901938532083278, 0.0021313607757749847
0.0860286508945509, 0.0019529274342867345
0.08280434254327003, 0.0019123811963139728
0.07917819662743128, 0.0019279443914500607
0.07505586527015093, 0.001939015942633394
0.07045293135558793, 0.0019839977817616506
0.06549847093624722, 0.002109720061673456
0.060421976137289446, 0.0022354060301724055
0.05550170818102522, 0.0022523339475175163
0.051002534477203015, 0.0021433996195105117
0.047112903889964045, 0.0019856110782168687
0.043885177937864804, 0.0018747811808287975
0.04125761710206311, 0.0018576968965741253
0.039190032660580146, 0.0018928145396142407
0.03771304909116302, 0.0018987475850486223
0.0368256639259972, 0.0018754594241874713
0.03637461647968997, 0.0018921308120927076
0.03606597412762613, 0.0020281206321159607
0.03563349295894526, 0.0022703902558716153
0.034933659542069305, 0.0024663942755974934
0.03392584081782348, 0.0024686050038497335
0.032638516995936465, 0.002256348617785835
0.031139709620187746, 0.0020299911523257506
0.02951013749277669, 0.00220282862961597
0.027821563291011906, 0.0028871270416572182
0.026130967339021312, 0.0037685102772166633
0.02448291741528006, 0.004566711273287558
0.022911839498980135, 0.005118898614251898
0.021443846687570094, 0.005340081109592236
0.020098184154179886, 0.005203868196254233
0.018888333605805642, 0.004736564379595871
0.017822809535986597, 0.0040172972730245565
0.016905669179645096, 0.00318369509375213
0.016136748176819458, 0.002441598018384464
0.015511624249678516, 0.002027015350673591
0.015021225188021264, 0.0019825950155252436
0.01465049617399607, 0.0020853212895785224
0.014378063875799117, 0.002202926929335111
0.014177592656070064, 0.002333948409890726
0.014019490266003938, 0.002437248590574644
0.013873534119941994, 0.002441373247716334
0.013711931517835528, 0.00232286602101127
0.013512603768973735, 0.0021165729197619447
0.013262721265772463, 0.0019053022206021622
0.012959899705061612, 0.001961805625106078
0.057040776835234855, 0.004955073452236717
0.06595857530883614, 0.0034348287041804206
0.07473797311679438, 0.0024479168512487556
0.08292706792954482, 0.0020137320803345505
0.08995576469500076, 0.0019913336943768564
0.09530542585652489, 0.00226271840107447
0.09872856247756148, 0.0026892957260335705
0.1002713143666024, 0.0030738241082566933
0.10018299921971546, 0.003264425554619477
0.09883024145953487, 0.003198339615794138
0.09661995842706497, 0.002906411031798983
0.09392653759641578, 0.0025047033218187392
0.09101872065715962, 0.002157450797337381
0.0879843597447331, 0.0019745681597886262
0.08471241271662681, 0.0019344333046475853
0.08102766879455452, 0.0019512231426612018
0.0768351663177924, 0.0019614251076299875
0.07215564514581736, 0.002006500392647174
0.06712609623175173, 0.0021374714010784896
0.06198410248180439, 0.0022692345968229133
0.05701412159475894, 0.0022871705828665548
0.05248329398206102, 0.0021737466551193787
0.04857616653609245, 0.002009987347505969
0.04533295565275488, 0.001895491102364257
0.04267576591419011, 0.0018785481417961088
0.04055719726414035, 0.0019157197603793146
0.03901384776411127, 0.0019217768397676856
0.038053167817691906, 0.0018968994304098244
0.03752035590839442, 0.0019128851303112794
0.037109380720837096, 0.002053328399226327
0.036544762308531854, 0.002306457282410459
0.03568395406625629, 0.0025125192456293207
0.03449515581394432, 0.002516066583614297
0.03302006653548582, 0.0022935409829413283
0.03134115380612514, 0.00205309154142182
0.029551778137070946, 0.0022320600947489935
0.027731951721020526, 0.0029476089157774157
0.02594215840093169, 0.003865572147077653
0.024226820186013492, 0.004694440961623806
0.022617578743003207, 0.0052665263635211235
0.021135952096694003, 0.005494541349240461
0.019795472881925093, 0.005351586162354131
0.01860339468105222, 0.0048651320472175436
0.017562037999925343, 0.004117204092832115
0.01666983476153755, 0.003250382065909776
0.01592211945657484, 0.0024786277189803563
0.015311705965990479, 0.0020492837362091304
0.014829181778676242, 0.0020059892718529496
0.014461735181433935, 0.0021116085765041934
0.014191358081509705, 0.002230064383829582
0.01399411115706851, 0.002364088027106325
0.013840444495357993, 0.002471257352317304
0.013698303915052704, 0.0024759507792022307
0.01353734844737933, 0.002354234081263692
0.013333385634429646, 0.002143425592692062
0.013073043665843501, 0.0019270900608741861
0.012755341323224789, 0.001983571732159935
0.05719464635319324, 0.005028962313342585
0.0663704050179035, 0.0034722136595936354
0.07541885988041803, 0.002466202953852361
0.08387067554233801, 0.0020271974065011905
0.09113196441455854, 0.002004268945522454
0.09666170595040327, 0.0022820736427568407
0.10020178073579912, 0.0027234375174877796
0.10180049658744533, 0.003122972724640839
0.10171788974937923, 0.0033214475992323408
0.10033599419136272, 0.0032530932718246603
0.09807850184781743, 0.002949998060548024
0.09533485602755809, 0.0025332909818101246
0.09238401647911823, 0.0021745436961708255
0.08931592460945109, 0.001987654394054671
0.08601315438627609, 0.0019482561299324248
0.082293294616914, 0.0019663961854709867
0.07806059363489969, 0.0019755003768661275
0.07334071628928034, 0.0020203595391259637
0.06827810694691964, 0.0021567042310313756
0.06311764164268313, 0.0022947962496688524
0.05814884420992903, 0.002313754307552263
0.05363969453827991, 0.0021957259573819055
0.04976910059735351, 0.0020260181027157748
0.04656308671124605, 0.0019079851937707647
0.04392572397060795, 0.001891312326757487
0.04180183254343001, 0.0019306447136859277
0.04023478165097081, 0.001936793740932664
0.03924101547253017, 0.0019102417864319157
0.0386627166236907, 0.0019253217673770846
0.03817850404099335, 0.0020700377741997133
0.03750119163350905, 0.002334324150634155
0.03648884004347412, 0.0025509663838093853
0.035119733539347275, 0.002556157259401312
0.03345097568927322, 0.0023230341348243777
0.031582019797415914, 0.002067445675124578
0.02962123014462207, 0.002252507681065622
0.027658603702944682, 0.0030002721856779544
0.02575915401907524, 0.00395516623563877
0.02396763980402664, 0.004814534687449583
0.02231300904148454, 0.00540616655035446
0.020812003544373393, 0.005640678050083019
0.019472087095124407, 0.005490750459479539
0.018293833977061833, 0.004985029270638784
0.01727289509659923, 0.004208372147961052
0.01640164342246019, 0.003308191459308684
0.01567058865762463, 0.0025065485317616342
0.015069642553235894, 0.00206261769862793
0.014589186004840576, 0.0020209978799427698
0.014219090738128475, 0.00212925101106835
0.013945296866477544, 0.0022478429670974268
0.013746731259744363, 0.002384606059272026
0.013594065936854917, 0.00249573009426246
0.013453341829054626, 0.002500991856700654
0.013291454827385708, 0.0023761150619359592
0.013081848041396716, 0.0021613274033951656
0.012810424236781902, 0.0019406145638119967
0.01247754393970583, 0.001996696115225831
0.05734095442751738, 0.005104784404041014
0.06677582665244282, 0.003509727713568908
0.07609568698467249, 0.0024839309920961818
0.08481323060928203, 0.0020402455932500355
0.09230986915935752, 0.0020167069189760095
0.09802129769728105, 0.0023012155941290126
0.10167840815739244, 0.002758406566091808
0.103331902431434, 0.0031740071289525227
0.10325309710529858, 0.0033808577873725622
0.10184012493764387, 0.0033100099133543093
0.09953410240692254, 0.002994931340506526
0.09673998852322387, 0.002562212503331528
0.09374707188455665, 0.002191306597500119
0.09064696373973904, 0.0020002832061862276
0.08731492726792213, 0.001961716845544712
0.0835605176606826, 0.001981328024545237
0.07928699846106549, 0.001989219558338541
0.07452530992862391, 0.002033759496593844
0.06942796304682287, 0.002175872394694871
0.06424777479578464, 0.0023207528008069066
0.05927984753314137, 0.002340747894042059
0.05479321187749171, 0.0022177576579668515
0.05096085415381894, 0.0020417616706307528
0.047793646688286825, 0.0019200389602914481
0.04517643016579005, 0.0019036707844137806
0.043046122510975955, 0.0019452990669882274
0.04145417800454042, 0.0019515246080347476
0.0404275346289189, 0.0019232145904331099
0.039805601259558794, 0.0019372999085652148
0.03925046894151105, 0.0020864708203511295
0.03846200555757181, 0.0023626988018554634
0.03729836632970799, 0.0025907744062574826
0.03574798934288363, 0.0025978695851396408
0.03388379103326415, 0.002353457300842041
0.03182275632566171, 0.0020814435973807053
0.02968875505059725, 0.002273046964196036
0.02758207800732425, 0.003055435341553348
0.025572373800453047, 0.004049647724410705
0.023704705050926946, 0.004941348956954423
0.022005207987061064, 0.0055536486600145435
0.02048568286006217, 0.005794981470283718
0.019147339573059446, 0.0056375966692648865
0.0179838893762624, 0.005111380698997083
0.01698414878772953, 0.004304174378805885
0.016134303369624303, 0.003368472864231656
0.01541996604249389, 0.002534905062476704
0.014828156850861382, 0.0020754377576067276
0.014349176502463356, 0.0020357633961884613
0.013975824667595876, 0.002146693712544195
0.013698254747457754, 0.0022652067415308403
0.013498410577449115, 0.002404904715268321
0.013347137294227174, 0.0025203488154082565
0.013208372515857, 0.0025261748418937253
0.013045997238518896, 0.0023978255622200666
0.012830879011164668, 0.002178893644579337
0.012548118775360481, 0.001953761575314051
0.012199508430502817, 0.002009350840557556
0.057257397445411994, 0.005160691213100857
0.06687307034263723, 0.0035344242253758738
0.07638620010316788, 0.0024931972353389445
0.08529480029251547, 0.002046653183525186
0.09295958547992828, 0.0020225233502518514
0.09879661635846393, 0.002312653056295966
0.10252774475624825, 0.002784020997623325
0.10420614868981076, 0.0032141148356459627
0.1041131602096189, 0.0034284853394841107
0.10266093672597829, 0.003355333217401081
0.10030565344504964, 0.00302942591241097
0.0974656368488994, 0.002582353777507713
0.09443908706030066, 0.002200766139038344
0.09131910986179502, 0.0020063715311633545
0.08797479049597001, 0.001968739065254581
0.08420902868184034, 0.00198975124462928
0.07992465386570848, 0.001996419101517724
0.07515752074553983, 0.002040456707487986
0.07006719203821708, 0.002187819310223985
0.06491300667984441, 0.0023389235259192094
0.059994105056874684, 0.002359811579247148
0.055579207104344594, 0.00223228639148776
0.051834490247372446, 0.0020507187992347842
0.04875552322687501, 0.001925820955997262
0.04620840515057764, 0.001909800660038732
0.044122674947491294, 0.0019535298819879257
0.042557844371213883, 0.0019597898549311345
0.0415504168732798, 0.0019298853718413072
0.04093495431610705, 0.0019429537994792572
0.0403542658795817, 0.0020959394099734187
0.03949308741572884, 0.0023830116807562565
0.03820865015362098, 0.0026216614724436735
0.03649943353931148, 0.0026307108707333622
0.03445464436948065, 0.0023760627162385485
0.032209623791508865, 0.0020886680751709312
0.029904720634302773, 0.0022861134971073793
0.027651478467167364, 0.0031000364329760682
0.025525063271880075, 0.004129421473838515
0.02357166307196552, 0.005049718275134165
0.021815377359397002, 0.005680135884576071
0.020263798380738395, 0.005927307800997241
0.01891257184709829, 0.005763155953991842
0.01774918332593848, 0.005218664909388488
0.016756186348484955, 0.004384267542647158
0.0159140663494787, 0.0034168725581964197
0.015203920239674405, 0.0025546825540551025
0.014610124236431729, 0.0020814523337511796
0.014122985504183906, 0.0020439030623787603
0.013738163247386342, 0.0021570004011745975
0.013449873655372419, 0.002274932359945325
0.013242926916372778, 0.0024171459172439478
0.01308824553870101, 0.0025365745817402165
0.01294761825932245, 0.0025428656305998
0.012781885952473612, 0.0024113398949165954
0.012559303527127584, 0.002189021910329415
0.012264090989708903, 0.001960475525648933
0.011899345725629468, 0.002015388041568784
0.05716847742633605, 0.005218493783234896
0.06696545408133475, 0.003559242482477649
0.07667350505724704, 0.0025018966752063847
0.08577550883449409, 0.002052648440070523
0.09361066940766365, 0.0020278411386547087
0.09957458802589116, 0.002323876929533788
0.10337974323261576, 0.002810470474666946
0.10508198645627656, 0.0032560962271526617
0.10497315839989436, 0.0034784563185234806
0.10348003991099655, 0.0034027504565267647
0.1010744228028222, 0.0030651919770534404
0.09818838877405044, 0.0026027703778060047
0.09512913030680006, 0.0022098731169831196
0.09199086176132043, 0.0020120029934598063
0.08863565667836949, 0.001975389280861258
0.08485901503948284, 0.00199792652692196
0.08056316420475748, 0.002003262709486336
0.07578919917256449, 0.0020466875609041796
0.07070430773493842, 0.002199695441054128
0.06557496756619487, 0.0023574742463389974
0.06070484943911178, 0.002379250203512411
0.05636256025998439, 0.0022468247390687833
0.05270717047546438, 0.0020593666638093365
0.049717957619893546, 0.0019311616649224997
0.04724106473212665, 0.0019155213949339361
0.045198593020854855, 0.0019614784505906312
0.04365957093160282, 0.0019677500527511996
0.042671684601030345, 0.001936180160714818
0.04206486105164151, 0.0019481501293470535
0.041461280794287195, 0.0021051090177215404
0.040529158054490526, 0.0024037953098439333
0.03912423672111266, 0.002653872483301115
0.03725512456174629, 0.002665154230258548
0.03502777814371842, 0.0023996094681953384
0.03259650173090671, 0.002095544000527938
0.03011867754930331, 0.0022992845888720106
0.02771744116149493, 0.003147116432997955
0.02547359040164575, 0.004213970329723173
0.02343440374549358, 0.005164616195240944
0.021621819187890204, 0.0058142239899840785
0.020039048118073482, 0.006067546689672354
0.018675980310099226, 0.0058961655911033565
0.017513686181406554, 0.0053322243590239364
0.016528286120381114, 0.004468886827974767
0.015694431039957563, 0.0034677051417170814
0.014988622529080604, 0.0025748900576205527
0.014392594526817615, 0.0020869496733913616
0.013896777655737193, 0.002051808961696824
0.013499928000794822, 0.0021670948861806484
0.013200586428390164, 0.0022842122023047783
0.012986580936901478, 0.002429162617856879
0.012828866770688178, 0.002552968389667574
0.01268689287113181, 0.002559708476548304
0.012518218115880098, 0.0024246595054089404
0.012288284343644294, 0.002198782559737884
0.011980364628008897, 0.0019668077610976082
0.011598960815536654, 0.0020209528043817274
0.05693524594333778, 0.005259150673339856
0.06683204038124962, 0.003575975856416169
0.07665191369769184, 0.0025071194093300247
0.0858675436887373, 0.002056245919406783
0.09380311866047414, 0.002030863712540326
0.09983976005930541, 0.0023313794273773867
0.10368331759085893, 0.002829839005716527
0.10539156032603221, 0.0032875443518950733
0.10526372719085011, 0.0035160636610369923
0.10373683702855964, 0.0034383072453866843
0.10129360536245534, 0.003091653958892715
0.09837579208275414, 0.002617325765469162
0.09529706573735394, 0.00221575640518838
0.09215278462172269, 0.0020153122847122494
0.08880068898607416, 0.001979519013455122
0.08503187872290278, 0.0020032700454499777
0.0807490602805643, 0.0020075444092347836
0.07599780848264685, 0.00205042048105344
0.07095115844020139, 0.0022078504738859907
0.06588062392134854, 0.002370848261184882
0.061092546705387545, 0.0023932639629413947
0.05685436641882456, 0.0022569814226844117
0.053318397863270715, 0.0020649938638528154
0.0504499344827148, 0.0019342892379540016
0.048078565390157, 0.0019189566168881834
0.046120610375107195, 0.0019666392451451794
0.04465327228375403, 0.0019728972909654266
0.04373270620173747, 0.0019400569229451625
0.04318215685980464, 0.0019511545637998587
0.04260240734163111, 0.002111103974249476
0.04164454020297545, 0.0024188230901040584
0.040161660414925145, 0.0026778693477634433
0.03817095632802347, 0.0026909923811129976
0.03579346915233422, 0.0024170193806996305
0.033200968570240505, 0.0020998265810268403
0.03056684277860817, 0.0023084556172469255
0.02802552464664977, 0.003182660163076149
0.025663864606866725, 0.004278344982532861
0.023531185123147506, 0.00525221968409225
0.02164858584387996, 0.005916465340067848
0.020016453042738865, 0.006174442896411296
0.01862058982653232, 0.005997488260645254
0.017437325593417687, 0.005418622005556535
0.016437921101397253, 0.004533066120958792
0.015592556241003945, 0.0035058785621889187
0.014874170205660087, 0.0025893816931802866
0.014262417631373217, 0.002090088418664524
0.013747785368491923, 0.0020569480674131626
0.013331398909784128, 0.0021738172667772043
0.013015086934289193, 0.002290124350757095
0.012788833985465866, 0.0024372335673806572
0.012623271675518499, 0.002564533270923004
0.012475586579119421, 0.002571568346890795
0.012300350894171428, 0.0024336543672509006
0.012060494891805282, 0.0022050623360067227
0.011738447640957455, 0.00197066681920534
0.011339937993225054, 0.0020241584973874154
0.056682938789702535, 0.005299359631997149
0.06667076134037511, 0.00359206002733453
0.07659415402763678, 0.0025117001884191427
0.08591589076265996, 0.0020593890457917285
0.0939453961569897, 0.0020333882466959416
0.10004949325091282, 0.0023384328356183147
0.1039275121860098, 0.0028490889848365813
0.10563917007823789, 0.0033191765983864915
0.10549104148490725, 0.003553959088081374
0.10393023612175953, 0.0034740389689254412
0.10145018647896929, 0.003118025384935977
0.09850209621726552, 0.0026315078261486963
0.09540587842733565, 0.002221139493976449
0.09225782817998086, 0.002018147263651185
0.08891118779259512, 0.0019832018344121483
0.0851525707554917, 0.002008214911680705
0.08088517405630404, 0.0020113909227531543
0.07615913384289641, 0.002053655837275871
0.07115345529150231, 0.0022156370501510273
0.06614482137355553, 0.0023839912125457065
0.06144234311923768, 0.00240701414303179
0.057312303079889215, 0.002266744945677467
0.05390011237858078, 0.002070164799240042
0.05115670194167555, 0.0019369601831702372
0.04889470986673733, 0.0019219468513455872
0.04702486872275976, 0.001971384492223926
0.0456334305039539, 0.00197760980163562
0.0447858174679093, 0.0019434951692932328
0.044298467124829356, 0.0019536954555882573
0.04374969689063694, 0.0021166351520313575
0.04277239897316386, 0.0024336122527335493
0.041216520272162334, 0.0027019159547470666
0.03910772909296305, 0.0027170138359406465
0.036582296857804966, 0.002434448133057844
0.03382972193917891, 0.0021036764346242806
0.031039674065547036, 0.0023173389595825124
0.028358088878754673, 0.0032186369983911917
0.025877998105605315, 0.0043437124421252605
0.023650853463234315, 0.005341195122206807
0.02169698184850392, 0.006020293374396549
0.020014003978118658, 0.006282974774299496
0.01858369630451999, 0.006100330580432614
0.017377709384548915, 0.005506266738510666
0.016362507553695012, 0.00459808070937731
0.015503861605336417, 0.003544363432088295
0.014771207043107212, 0.002603624959894535
0.014142174705244448, 0.0020927120123491044
0.01360736347266039, 0.0020617082400095723
0.01317032540096575, 0.0021801140785508394
0.012836217685391615, 0.002295468289544535
0.012597177926981113, 0.0024448289328795276
0.012423450851288707, 0.0025757890304437176
0.012269859504824333, 0.0025830918281901246
0.012087883176197361, 0.0024421506733688383
0.011837860656105467, 0.0022108083112230455
0.01150135649045831, 0.0019740793448266235
0.011085374494384632, 0.002026874457252044
0.05635581051379519, 0.0053254637090156005
0.06635930246847063, 0.0036044974040664157
0.07630753734508988, 0.0025172845038176294
0.08565920434459523, 0.0020638203575181024
0.09371699494918716, 0.0020374111598209102
0.0998409119506184, 0.002345316990136395
0.10372699526445722, 0.0028633361314850834
0.1054355575232919, 0.003340802017274096
0.10527617854709478, 0.003579284818897826
0.10370020527152553, 0.003498049771781
0.10120566975110112, 0.003136443540716718
0.09824802090686321, 0.0026426396742778866
0.09515035559478015, 0.0022269668790850655
0.09201029251233298, 0.002022350689471117
0.08868049479450994, 0.001987819026612638
0.08494726064676232, 0.0020135663919812067
0.08071559634426427, 0.0020161441795956475
0.0760389158739133, 0.002058111646133014
0.07109961008366764, 0.00222281824184552
0.06617671137077949, 0.0023943406862955968
0.06157985680770231, 0.002417703738651626
0.05757329403760097, 0.0022750411605747417
0.054296895846296045, 0.0020756984419402253
0.05169166137155809, 0.001940968858860161
0.049559183781818256, 0.0019261098460423977
0.04780701726671236, 0.001976570773697504
0.046527563088891, 0.0019827759876833856
0.04579099510555052, 0.00194793041508286
0.04540520691968814, 0.0019576547498325095
0.0449277958159721, 0.0021224063232022144
0.04397499400923924, 0.0024448458795626416
0.04239279284194713, 0.0027185656091012925
0.040212779206183775, 0.0027347819044723134
0.03758301177655229, 0.002447184183979557
0.03470719423707622, 0.002108555483682666
0.031788455103897925, 0.002325219800228591
0.028982776071832007, 0.0032423492750743854
0.026389305447099474, 0.004384671113602619
0.024062586198981592, 0.0053960759851767875
0.022023840076161275, 0.006083979903332447
0.02027003754639156, 0.0063495063691676856
0.018781277810206883, 0.006163586945974759
0.01752692997133078, 0.005560632545217695
0.01647093329685872, 0.004639148351347565
0.015576618131593362, 0.0035698018135753243
0.014811388164057356, 0.0026147441992633255
0.014151598645490465, 0.002096881774033797
0.013587718259135103, 0.0020670379848311336
0.013124430488031294, 0.00218639463286134
0.012768453298597953, 0.0023013379775384314
0.012512660106445845, 0.00245216757354271
0.012326398804309857, 0.0025853470204649995
0.01216238494406365, 0.002592766209185263
0.01196963899384024, 0.0024498858145085675
0.011706544231047876, 0.0022167015116200182
0.011354072522903508, 0.0019784953963835335
0.010920260983907273, 0.002030967508221413
0.056008253649960295, 0.00534893974078416
0.06600897461607313, 0.0036164072068515444
0.07596291990169492, 0.002523251029707582
0.08532606960263818, 0.002068668726635741
0.09339625389536661, 0.002041890141255671
0.09952839029619778, 0.0023523372353117166
0.10341598607256715, 0.002876767087131241
0.10511965192217355, 0.0033606160945868274
0.10495098114089074, 0.0036022852118224435
0.10336420298485315, 0.003519899395467591
0.10086052143414474, 0.003153446205787568
0.09789840501092188, 0.002653328618607209
0.09480339404259347, 0.0022330445160956194
0.09167447913620294, 0.002026983699265032
0.08836460332955677, 0.0019927727872124886
0.08466067406512842, 0.00201914930271232
0.08046979036426659, 0.0020212321898919485
0.0758483467025644, 0.0020629673678246065
0.07098154477293947, 0.0022300386736363396
0.06615015620390702, 0.0024042934909076644
0.06166386959824912, 0.0024279398856381124
0.05778472090113732, 0.0022831974198919544
0.05464734390161977, 0.002081455684456315
0.05218374709327448, 0.0019453947286252368
0.05018574995075649, 0.001930654796744506
0.04855834791044775, 0.001981991751601448
0.04739966647983531, 0.001988178361742492
0.046783812506884764, 0.001952712745512071
0.04650971154617148, 0.0019620492399040532
0.04611436866295959, 0.0021283781068102965
0.04519743943985614, 0.002455522564886954
0.04360064985617325, 0.0027338902296290507
0.04136089426650104, 0.002751053111628264
0.03863726122779756, 0.0024591382634431076
0.03564690764396972, 0.0021138019856318585
0.03260582938367693, 0.0023330654346830045
0.029679759398636377, 0.0032637672146810463
0.026973970977958648, 0.004420897010740253
0.024546334214488527, 0.0054442819443829065
0.022419360822007347, 0.006139781763747535
0.020589869237471255, 0.00640778527741721
0.019036835018494347, 0.006219080434633806
0.017727912180003056, 0.005608505204547307
0.01662505333311015, 0.004675596429021434
0.015689616974194135, 0.0035928040975756617
0.014887327614925798, 0.0026254083301689526
0.014193447839548071, 0.002101521728217733
0.013598266591544693, 0.0020726388018672956
0.013107301691796693, 0.002192829797263492
0.012728420924825554, 0.0023074771765273674
0.012454898141668325, 0.0024596318346845275
0.012255053187250186, 0.002594751307474135
0.012079537668505289, 0.002602253987701416
0.011875045942677239, 0.0024576385916785953
0.011598144781272414, 0.0022227785551883344
0.011229279050197601, 0.00198326064276641
0.010777477908465487, 0.0020354901984165215
0.05563353902432959, 0.005361865554669907
0.06556913990069752, 0.0036281233206092414
0.07546231409649828, 0.0025332462620685247
0.08477201972220778, 0.0020772464966674355
0.0927993208163522, 0.00205036628829245
0.09890165941397742, 0.0023616811320458842
0.10277321374449301, 0.0028871382505476157
0.10447334788756397, 0.0033718019139971963
0.10431110075843553, 0.0036138647314387677
0.10273752187917368, 0.003531350536515531
0.10025072543047162, 0.003164290345057983
0.0973069390235716, 0.0026632792965401424
0.0942311282602437, 0.002242099896103612
0.09112423248086104, 0.002035424233038774
0.08784371288601, 0.002000987662430444
0.0841814766949296, 0.0020273637384820545
0.0800479658800753, 0.002029557049336715
0.07550099542793828, 0.002071523021213202
0.07072565166053087, 0.0022388925673919955
0.06600134129951615, 0.0024134041027558473
0.0616354344937063, 0.002437095534584996
0.057887008385459904, 0.0022920987111433064
0.05488734354353164, 0.0020899176420619983
0.052564935037030684, 0.00195350441360552
0.05070890853801067, 0.001938672398475109
