flux,fluxerr
0.11535650670517926, 0.018326628889158883
0.11745239973630153, 0.01833530513859766
0.11808296503185708, 0.018428713283367797
0.11731248760663615, 0.018641129175014804
0.11525884344492891, 0.018957304949472363
0.112088920024267, 0.019314209463905014
0.10800326394831417, 0.019633258791398156
0.10321857136353245, 0.019857786247971947
0.09795303158730301, 0.019974730175495475
0.09241358092118415, 0.02001581934335469
0.08678396439181986, 0.020038931182042977
0.08121257364203298, 0.02009408375587169
0.0758010858913718, 0.020188897378399812
0.07060460790037226, 0.020287330649603336
0.06564239972466199, 0.020340854067767894
0.0609084713559379, 0.020319172981770658
0.056380944674363484, 0.020226047125846414
0.052030716202221695, 0.020096327086981978
0.04782994087642408, 0.019976045290462353
0.043760729510410955, 0.01989381800716803
0.03982115042655936, 0.01984761192003701
0.03602297577800078, 0.019832163737926834
0.03238658572476214, 0.01988051874704944
0.028936408063522025, 0.02009004073259209
0.025696714253726452, 0.020615040957091685
0.022687453271971837, 0.0216157102366716
0.019920351771468524, 0.023180950798449007
0.0173981432115025, 0.0252910729629722
0.015116684638811913, 0.027845243036116612
0.013066986626298467, 0.03070872908818905
0.011236792567100189, 0.03374860300767661
0.00961179451874992, 0.03685119252312574
0.008176558240472934, 0.03992690173405228
0.0069152166493822035, 0.042908966912094795
0.005811979858243174, 0.04575010102887564
0.0048515008503054805, 0.048418821148574945
0.00401912836270578, 0.050896116287450784
0.0033010724114094113, 0.053172626242879446
0.0026845028659572764, 0.0552463223094674
0.002157597378433922, 0.05712062703658131
0.001709551627423016, 0.0588029024771391
0.0013305621206834612, 0.06030324318421091
0.0010117895988905703, 0.0616335200843008
0.0007453093049689407, 0.06280663061623624
0.0005240529529924398, 0.06383591829309121
0.0003417460841845987, 0.06473473114962504
0.0001928435830235079, 0.0655160936364732
0.04354629048126532, 0.02670819283342142
0.05087070959557911, 0.024104211440322626
0.05868533064583155, 0.02187884916539498
0.06686450444847349, 0.020137318327976547
0.07521785344386668, 0.018927743211931258
0.0834751179668928, 0.018208792100084015
0.09130354574036353, 0.0178617569865669
0.09836937528874744, 0.017741244850352673
0.10440214745346714, 0.017718794783885862
0.10921791115755225, 0.01771276020540484
0.11270591762818616, 0.017702715948084764
0.11481609773418502, 0.01771931859687845
0.1155523254492336, 0.017812314966513178
0.11496978359033705, 0.018011043878754077
0.11317303835799827, 0.018301917948275646
0.1103117525233245, 0.018629731711189628
0.10656688878376229, 0.018925456096344596
0.10213497222557258, 0.019138811101180687
0.0972148353833146, 0.019257336290864548
0.09199605813793302, 0.019307592443982523
0.08664817076225735, 0.019339062047519444
0.08130974900923119, 0.019394824265394395
0.07607830817768618, 0.019481813276718867
0.07101025604382565, 0.019569521265470045
0.0661300987306249, 0.01961648791101815
0.0614396243623103, 0.019596603694151123
0.05692607548441753, 0.01951285473705895
0.052569743898596484, 0.019395046918907206
0.04835141070320519, 0.019283096131904817
0.04425994536453415, 0.019203023035371806
0.0402975495579958, 0.019156135560006112
0.03647786994403329, 0.01914292469626942
0.03282161750452802, 0.019198831023753606
0.029352595382311924, 0.01941619584969918
0.026093989521277845, 0.019936693933556286
0.023064654503762064, 0.02090560811623708
0.020275620925615336, 0.022403869203994512
0.01772943606284137, 0.024415089655821367
0.015422126014497344, 0.026849120688325373
0.013345080979231948, 0.02958357606965378
0.011486531298458402, 0.03249601630421381
0.009832691599994073, 0.03548030701659752
0.008368637834425744, 0.03845161708065628
0.007078970311689341, 0.041345744364170475
0.005948306161888999, 0.044116340308535736
0.004961636631777584, 0.046731717917829624
0.004104578009216209, 0.04917189189260818
0.00336353950969026, 0.05142603889603944
0.002725826966637239, 0.053490388569729416
0.002179697477700596, 0.055366498659746965
0.0017143771355126625, 0.05705985611417788
0.0013200515001074947, 0.0585787498587542
0.0009878364552855035, 0.059933368683919915
0.0007097354537349785, 0.06113508538428125
0.0004785878292578052, 0.06219589490666389
0.00028801178396683824, 0.06312797968214923
0.00013234479804719683, 0.0639433797142632
0.04419156335219366, 0.025762926331002144
0.05122453490987055, 0.023289477933058897
0.05869448255735212, 0.021178493904525204
0.06648266138647133, 0.019523930048723045
0.0744125632379763, 0.01836718398478739
0.082236942321937, 0.017669294125892895
0.08965344493432871, 0.017322028836841433
0.09635888369560786, 0.01719269598757635
0.10210598295419902, 0.017163388938698804
0.106724239328567, 0.017158109818607045
0.11010884101977081, 0.01715554567936065
0.11221008780634399, 0.017179909882353534
0.11302770278951213, 0.01727278947134001
0.11260856735596841, 0.01745875830346246
0.11104487136835274, 0.01772575664976454
0.10847008402890226, 0.018025967912408708
0.10504661574009043, 0.018299431357204018
0.10095175834507795, 0.018501977369715636
0.09636577009955263, 0.018621792202148338
0.09146145243359029, 0.018680626698641914
0.08639443695924126, 0.01872010174419453
0.08129345269334316, 0.018776762775751094
0.07625137268460908, 0.018856789885658948
0.07132501213076377, 0.01893470103256603
0.06654298021800113, 0.01897554861444901
0.06191359110919444, 0.018957130788930486
0.05743195681870861, 0.018881793288971074
0.05308661034281895, 0.01877478955204077
0.048866000082744346, 0.018670538182987407
0.04476510370651413, 0.018592835014496763
0.040789989130417405, 0.018546207438719126
0.03695622143143268, 0.018536483164946993
0.033285085663170455, 0.018601110616836843
0.029800116549984032, 0.018827240059245954
0.026523816254227395, 0.01934399239733698
0.023474335183151056, 0.020281913624067855
0.020662337966519236, 0.0217138801420471
0.01809044127171829, 0.023626390726327388
0.015755036944304433, 0.02593952922637323
0.013648047667377634, 0.028542992523025657
0.011758310736920881, 0.03132478348827041
0.010072658479323208, 0.03418641130273389
0.008576753060418633, 0.037048001855092355
0.007255723280462168, 0.03984814898933378
0.006094642490205977, 0.04254169065965648
0.005078879726719907, 0.04509697849827254
0.004194350323632969, 0.04749327718692871
0.003427687405048283, 0.04971849752201936
0.0027663516621173373, 0.051767292623645544
0.0021986934986643943, 0.053639486190376694
0.0017139789017339398, 0.05533878646536923
0.0013023881473937047, 0.056871740507772224
0.0009549946100755454, 0.05824688900454586
0.000663729436859491, 0.05947408808497372
0.00042133661918733624, 0.06056397013782173
0.00022132199567053258, 0.061527520236904984
5.789891093771835e-05, 0.06237574854144978
0.045377892155765605, 0.025081915670249005
0.052096159481789084, 0.022742096872184404
0.059195543363514326, 0.020746177381958917
0.06656455303356004, 0.019176765247541215
0.07404075375739613, 0.01806891806115048
0.08139982118949127, 0.0173869681740062
0.08836940918324745, 0.017034377282634388
0.09467644657588219, 0.016892226272025287
0.10009658136436343, 0.016853691313924283
0.10447276531625645, 0.01684836572563842
0.1077063223924266, 0.016853668017252316
0.10974832478797243, 0.016886946858295823
0.11059507992492669, 0.016981311079596138
0.1102863780252734, 0.017156346865120253
0.10890366558035486, 0.017401350023284145
0.10656613164384057, 0.017675735001836373
0.10341964120935476, 0.01792850212141886
0.0996241801025109, 0.01812156250614455
0.09534314195066386, 0.01824378495214511
0.09073391434332476, 0.018312200624856514
0.08593910806223178, 0.018360688572368847
0.08107781642631316, 0.018419316890653802
0.07623762025264932, 0.01849337507755312
0.07147427959722848, 0.018562116046072923
0.06681850494333862, 0.018596853463182145
0.06228284573066773, 0.01857922333294127
0.0578679134732112, 0.018511097620011716
0.05356822370529067, 0.018413575626534503
0.049377936245334174, 0.018316130135025976
0.0452966925142659, 0.018240861632663034
0.04133363339325161, 0.018195856627972563
0.03750600122066461, 0.018192408058018576
0.03383579604862006, 0.018269857726392752
0.030346669455117464, 0.018509699271932502
0.027060957460755704, 0.019027653187167412
0.02399665998996079, 0.01993848071320312
0.021164583086668454, 0.021306057475574507
0.018567841200106766, 0.023119213888734513
0.016203552706011006, 0.025308205141837865
0.014064479362075138, 0.027775087712042682
0.012140327860845465, 0.0304187062725552
0.010418774069935893, 0.03314861041032547
0.008886261338218696, 0.0358902419629346
0.007528615450224728, 0.03858531569228701
0.006331511444819351, 0.041190156246799094
0.005280821354147687, 0.04367343305493709
0.004362866774874069, 0.046013917408484595
0.0035645958949650806, 0.04819848435195739
0.0028737010294967035, 0.050220409989950816
0.0022786897530263, 0.052077949938512884
0.0017689202566392173, 0.053773164862828
0.0013346095226792146, 0.055310956574020353
0.0009668212300865457, 0.05669828147761536
0.0006574389197727669, 0.05794351282626096
0.00039912881337169037, 0.05905592768351561
0.00018529574864626635, 0.0600452983311335
1.0034936046507987e-05, 0.060921571025441025
0.046752707144476074, 0.02450694170964112
0.053142783549187486, 0.02230097228124351
0.05985920408828712, 0.02041920198521586
0.06679804110264921, 0.018933375511889186
0.07381091896276966, 0.017872795032937358
0.08069590938482324, 0.01720540336882839
0.08720969539696082, 0.016846356037420133
0.09310830733412806, 0.016690446222045827
0.09818970930610457, 0.016641847947698102
0.10231020355876588, 0.016635642965428236
0.10537745073480664, 0.01664801514640909
0.10734365442826463, 0.016689719002776424
0.10820216191064742, 0.016785767992327755
0.10798622697405653, 0.016950940813356456
0.10676723985517732, 0.017175660275654786
0.10465094926783707, 0.01742597239958209
0.10176758225351086, 0.01765920550132609
0.09826068980523617, 0.01784301450241788
0.09427756009444317, 0.01796704100276157
0.08996075163108302, 0.01804407904272595
0.08544019989159594, 0.018100945245334548
0.08082538664218562, 0.01816172794609992
0.07619821322761766, 0.018230741173638827
0.07161261463788342, 0.018291354294429834
0.0671003879487719, 0.01832046466267347
0.06267718192304629, 0.01830322614948333
0.058347951805207465, 0.018241246338840257
0.054112110797809164, 0.01815212662644236
0.049968606980897355, 0.01806117554486263
0.04592108382494057, 0.01798922364574974
0.04198142110417818, 0.017947681706628676
0.038168479913326836, 0.017952643907287635
0.034505105938376406, 0.01804469215872988
0.031015317896865523, 0.01829936837823576
0.02772159935414157, 0.018819213155358498
0.024642128384658107, 0.01970371701881425
0.02178815433855939, 0.021007947088994564
0.019163548521682165, 0.022722658595531492
0.01676637869945543, 0.024787653426513095
0.014590439539568607, 0.027116914842588477
0.012626477054662305, 0.029619995700549538
0.010863160301520637, 0.03221457004990971
0.009287845798171209, 0.034831592972120524
0.007887172558576665, 0.03741614195706154
0.00664751927770427, 0.039926278222308535
0.005555349845685582, 0.04233122845146914
0.004597468873485773, 0.04460948969477368
0.0037612051420228506, 0.046747094421931694
0.0030345377297338466, 0.04873610576606683
0.0024061769347370095, 0.05057334481233467
0.0018656099059153864, 0.052259327784453476
0.0014031190636298657, 0.05379738519677823
0.0010097798669971407, 0.05519293605487645
0.000677443221285358, 0.05645289329355277
0.00039870677411861657, 0.057585180034347885
0.0001668784874269356, 0.05859833932028518
-2.4064836489870997e-05, 0.05950122260538591
0.048448295715550906, 0.02409297866676422
0.05448700998283621, 0.022023687175988904
0.06079697318574023, 0.020257086122845377
0.06728229333989666, 0.018854349298987
0.07380893843269588, 0.017839550764581272
0.08019732753220422, 0.017184712044096665
0.08623281177172244, 0.016817008438155496
0.09170011808650053, 0.016645254509502338
0.09641936717432023, 0.01658485009326172
0.10026035237093464, 0.01657644339742706
0.10313737336528546, 0.016595020724174615
0.1050041362660372, 0.01664486119704427
0.10585144441397658, 0.016743047423346858
0.1057065007055765, 0.0168995623503643
0.10463122964692141, 0.01710568093867457
0.10271865256390705, 0.01733356204520142
0.10008412122966424, 0.017548362759906212
0.0968554745445028, 0.017723245127172323
0.09316451102063407, 0.01784872850486652
0.08913941215119103, 0.01793376934446265
0.08489766655462233, 0.017998653637501725
0.08053907373597097, 0.0180618573897874
0.07613940383359923, 0.018126617111294405
0.071749960192878, 0.018179902133777494
0.06740259073569975, 0.018203655856039887
0.06311489212434497, 0.018186336266090238
0.058894989818950395, 0.01812953696881094
0.054746082270442774, 0.018047999718367732
0.050670936289646744, 0.01796361562505604
0.046676458452501436, 0.01789638600127305
0.04277681770024164, 0.01786090138377294
0.038992293395851536, 0.017877470741413184
0.03534655651515691, 0.01798721262340904
0.03186409736792347, 0.01825918878164096
0.02856773229598933, 0.018782596830027892
0.02547604694534944, 0.01964176723357586
0.022600976912573123, 0.020882916906449923
0.01994739092165908, 0.022498338523304594
0.017514541214857415, 0.024436950236874644
0.01529748319912583, 0.026624487100148534
0.013288220866789179, 0.028981324271950278
0.01147662414252499, 0.03143354718808551
0.009851157844875199, 0.03391797007278327
0.008399455557279148, 0.03638337396689629
0.007108766289200439, 0.038789866276416264
0.005966297227790618, 0.04110750168839731
0.004959472010945491, 0.043314734036223095
0.00407612068766846, 0.045396945625704
0.003304614780767175, 0.04734514201923781
0.002633958552654933, 0.049154830030597424
0.0020538456312621444, 0.05082506876616521
0.001554688523336642, 0.052357674432178807
0.0011276271785732813, 0.05375655826063665
0.0007645216290250151, 0.05502717839666332
0.0004579327791659711, 0.056176088890512524
0.00020109463306881113, 0.05721057125619282
-1.2119408848324733e-05, 0.0581383361335074
0.05035043820505092, 0.023820843747338775
0.056022902290907846, 0.02188781165695196
0.06191347167686188, 0.020234897077039668
0.06793461507152737, 0.01891340268300629
0.07396660902223759, 0.01794286058465714
0.07985164060124075, 0.01729954972531764
0.08540267743026972, 0.016922352060410758
0.09043205833746389, 0.016733761721495776
0.09478140556679272, 0.016660231080728703
0.09833387964418933, 0.016647989443919466
0.1010106179174739, 0.01667109898630086
0.10276717541323345, 0.016727891564596614
0.10359220275254301, 0.01682808344128242
0.10350725597954534, 0.01697708351490817
0.10256526294708543, 0.017166681602050857
0.10084710963924366, 0.01737433838102483
0.09845392968365667, 0.01757218262396329
0.0954984870195247, 0.01773840374619867
0.09209764691650837, 0.017864476042797
0.08836564250407544, 0.01795609933141022
0.08440777113779435, 0.018027853658474757
0.08031417798603484, 0.018093224681060956
0.07615424354793882, 0.01815435096307222
0.0719761147474561, 0.018201187497977594
0.06781099094080958, 0.01822002555592478
0.06367762376242102, 0.01820231420748349
0.059586487254582494, 0.01814990540241638
0.0555437701854067, 0.018075428727290323
0.05155534236844097, 0.017998189567968923
0.047630791964211744, 0.017937727450854268
0.043786167496776544, 0.01791138398174714
0.040042908771966534, 0.01794272950493858
0.03642536940822403, 0.018072500131484807
0.03295845623728066, 0.018362901290652173
0.02966533071992918, 0.01889019707302779
0.026565050699581042, 0.019724430419741337
0.023670342903497933, 0.02090345906977642
0.02098720937823767, 0.022420784494699354
0.0185162464188534, 0.0242336973646557
0.01625394658142564, 0.026279073015342123
0.014193758783895541, 0.028487848331517473
0.012326945702466676, 0.030794554926768098
0.010643272455784785, 0.033142066992041815
0.009131555285203938, 0.035483136352070906
0.007780094436680913, 0.037780194660237826
0.006577011616807234, 0.04000438728946051
0.0055105091362692106, 0.04213436101162759
0.004569065086036111, 0.04415505324453133
0.003741576543783708, 0.04605658501733405
0.003017460819389459, 0.04783328977862705
0.0023867230663095203, 0.049482879297357146
0.0018399971652083816, 0.051005735799259086
0.0013685655886956295, 0.052404315825537805
0.0009643629482768217, 0.05368265118834938
0.0006199670782413686, 0.05484593360278425
0.0003285808018696401, 0.05590017113829012
8.400693223877756e-05, 0.05685190617097782
0.052436563078362676, 0.023643045038075086
0.057723725616174906, 0.021846815021233985
0.06317795063021917, 0.020307243986205727
0.06872040510519463, 0.019066566359283797
0.07424565279826882, 0.018140435202559264
0.07961709447106172, 0.017509371166627197
0.08467431715169395, 0.01712334341748953
0.08925629644749047, 0.016917899473025515
0.09322568744504596, 0.01683023961033163
0.09647914339776428, 0.01681225623637978
0.09894510063919297, 0.016837574305297844
0.10058152354290839, 0.016899366721217425
0.10137539551034781, 0.017000761497647062
0.10134294421007253, 0.017142926573931478
0.10052830213165767, 0.017317827707785807
0.09900039268293734, 0.01750732602364701
0.0968462711421643, 0.017689535171658326
0.09416370623743486, 0.017847084545148
0.09105464258039629, 0.017972440304171652
0.0876193158443989, 0.018068659513038387
0.08395073119706827, 0.01814552053909229
0.08012923343673317, 0.018212235707846535
0.07621762305383638, 0.018269915179938184
0.0722606695345499, 0.018310954964964397
0.06828869575905479, 0.01832533558014188
0.06432138648424895, 0.018307195195146102
0.06037135087618873, 0.018258901517597004
0.05644755794031964, 0.01819166783585498
0.05255876437121855, 0.01812293985475007
0.04871700683628867, 0.01807199812922185
0.04493995715996863, 0.01805830019302144
0.041249942304692346, 0.01810752184063375
0.03767172140845618, 0.018258977912845236
0.034230352538518215, 0.018567683533528577
0.03094910622471558, 0.019097589230867667
0.02784732432732382, 0.019905609343432794
0.024938401690864097, 0.021021972966580114
0.022229419159830566, 0.022441174541870734
0.019722320959488216, 0.02412811103941942
0.017415087821199507, 0.026030089092591798
0.015302701435206567, 0.02808825211199575
0.013377932642666023, 0.030245561909439212
0.011631981722249303, 0.03245114653288275
0.010054994892059094, 0.034662015248649224
0.008636477514897304, 0.03684323088879982
0.007365621381512276, 0.038967320014848664
0.006231560780826171, 0.04101338052430105
0.005223569786344738, 0.0429661252786635
0.004331211240367828, 0.04481497243058866
0.003544446255846719, 0.0465532263182955
0.0028537116396693866, 0.048177360470599444
0.0022499714361280195, 0.049686399828658516
0.0017247477653981773, 0.05108139360397099
0.0012701352631967887, 0.05236496856536544
0.000878802692103089, 0.053540952682589786
0.0005439846731116054, 0.05461405986859075
0.00025946596129808894, 0.05558962756969172
0.05470551365003532, 0.023618189151147877
0.05959608416429059, 0.021956395944358314
0.06460636880219993, 0.020527416477477498
0.06966640214177663, 0.019365409667036426
0.0746847201308811, 0.018482849035415354
0.07954494170547168, 0.01786434927693608
0.08411171531362, 0.017470089017086517
0.08824909057981102, 0.01724774489904322
0.09183976979536487, 0.01714474123433981
0.09479362620653985, 0.017118662684891355
0.09704658023759363, 0.017143293054296252
0.09855941417634123, 0.017207624441557063
0.09931791145543278, 0.017309146741867787
0.09933341293585368, 0.017445207558202662
0.09864170562713113, 0.01760759220146563
0.09730026903679621, 0.017781550163022877
0.09538262721847417, 0.01795002886674467
0.09297206604187275, 0.01809935250037441
0.09015604738513633, 0.018222919284687594
0.08702114802920043, 0.01832174166200083
0.0836482999640467, 0.018401751285984168
0.08010812243450448, 0.018468696310527184
0.07645673804197273, 0.01852283835636614
0.07273528245956798, 0.018558573713052032
0.06897283916000413, 0.018568987511497673
0.06518959812974479, 0.01855063672318362
0.06139983919596393, 0.01850665047758405
0.05761483024373448, 0.01844746702607261
0.053845731722558035, 0.01838930545319603
0.05010655834597735, 0.018351275513504864
0.04641615984956476, 0.018354208228421397
0.04279733398984386, 0.018424671365548574
0.03927486211553377, 0.018599560098447675
0.03587361177156367, 0.018926525205877683
0.0326166742863183, 0.019458056440646763
0.029523455017234423, 0.02023931469039484
0.02660787778227506, 0.02129376872948733
0.023878045418087985, 0.02261672209386231
0.02133726419556705, 0.024179821980128784
0.018985075440827094, 0.02593990968813881
0.016818112531476002, 0.027847761887147174
0.014830809105051626, 0.029854566705429325
0.013015981313285303, 0.03191576747220491
0.011365303697196539, 0.03399283851887087
0.009869695442370461, 0.03605374280831913
0.00851963134295907, 0.0380726690784184
0.0073053897062787905, 0.040029433925391024
0.006217247623122096, 0.04190876771560894
0.005245632473546854, 0.04369959703133756
0.0043812372003824585, 0.045394375843920226
0.0036151057337935866, 0.046988485609857064
0.0029386939645454743, 0.04847970860371746
0.002343910819015778, 0.049867771481897964
0.0018231432662890942, 0.0511539530925741
0.0013692684701536977, 0.052340749673091845
0.0009756557720203764, 0.05343159066450268
0.0006361607421211641, 0.05443059885964372
0.05706443435838481, 0.023624984858279983
0.06154329473468262, 0.022095959625264148
0.06609869339616531, 0.02077611835745563
0.07066957465949086, 0.019692644716020034
0.07517795312057171, 0.01885543456006851
0.07952644393547136, 0.018252749609009408
0.0836029643044183, 0.01785366686035558
0.08729491658294661, 0.01761661600910417
0.09050406497435277, 0.01749840403131837
0.09315339641320369, 0.017462264716689033
0.09518676816086062, 0.017482902897656284
0.09656848181793919, 0.017546408786213216
0.09728382790060691, 0.017645895878330816
0.09733982189906823, 0.017775549557498282
0.09676433064918134, 0.01792674677209357
0.09560374465122738, 0.018087131796316235
0.09391833548252922, 0.018243268224799044
0.09177708948620895, 0.018384328686074463
0.08925307607927487, 0.018504504895144637
0.08641922694466836, 0.01860334022135017
0.08334436089876872, 0.018683911830288284
0.08008929924671604, 0.018749399898655227
0.07670339708311166, 0.0187995168271199
0.07322406454218926, 0.018830335058331222
0.0696790646991992, 0.01883752628715212
0.06608902404748868, 0.01881977708176882
0.062469828395700026, 0.018781106430001755
0.058834968839128525, 0.01873161079979887
0.05519790378287386, 0.01868664669315881
0.05157446968054509, 0.018664965586530496
0.047984475087725256, 0.018687815573461615
0.044450915758025095, 0.018781357706485795
0.04099828794534784, 0.01897916433823066
0.03765094760524931, 0.01932162394568967
0.03443149282927308, 0.019850993257737887
0.03135910518611138, 0.02060241027234729
0.028447993683002826, 0.021593710149556126
0.02570709138321041, 0.02282094487611687
0.023140927289515608, 0.024261621417909968
0.020750513797851727, 0.025881053067747302
0.018534091970986093, 0.027638857243004317
0.016487754552740333, 0.029494048900501786
0.01460596452456626, 0.031408313693661816
0.012881984591610445, 0.03334772728618324
0.01130823088300146, 0.03528339848976391
0.009876562321961137, 0.03719146681391708
0.008578515531214616, 0.03905275993218491
0.00740549375796019, 0.0408523007210208
0.006348917103959743, 0.04257877115374354
0.0054003403069644825, 0.044223988914819705
0.004551543419382456, 0.045782422970761016
0.003794599951029283, 0.047250758229572316
0.0031219263693855527, 0.04862751112560216
0.0025263162693592058, 0.049912693968608965
0.0020009620231700724, 0.05110752417423341
0.001539466289183074, 0.05221417393314622
0.0011358453871801722, 0.053235555881461116
0.05953830873557203, 0.02376856021545284
0.0636083522555629, 0.022365607599352674
0.06771776992116049, 0.02114923116778752
0.07181410183289118, 0.02014081647020019
0.07583185772724058, 0.019348252716796153
0.07969079135289867, 0.01876293329576324
0.08329953520257967, 0.01836142478362748
0.08656629777542284, 0.01811136750232666
0.08941009695532356, 0.01797790060423557
0.09176617262824271, 0.01792968698675536
0.09358615198459061, 0.01794301007499931
0.09483814077050107, 0.01800229415636675
0.09550750449706008, 0.018097535642582215
0.09559768886082096, 0.01822045096870934
0.09512956915288971, 0.01836184992698991
0.0941395491170005, 0.01851085701398
0.09267583672652673, 0.018656476461849675
0.09079429219273502, 0.01878985682664105
0.08855467537437474, 0.018905756358553183
0.08601720740155722, 0.019002704282007944
0.08323932828439155, 0.019081804772740414
0.08027253944456815, 0.01914451638340727
0.07715959361883135, 0.01919035043461772
0.07393404130347142, 0.019216854051929126
0.07062196883556902, 0.019221884445631308
0.06724392897321949, 0.019206008252628456
0.06381680312192604, 0.019174197452510956
0.06035563943393851, 0.019136494339226515
0.056875512317760356, 0.01910760208860066
0.05339342220614426, 0.019105658964027356
0.04992953415680017, 0.019151463767512998
0.04650649735311529, 0.019269711263017554
0.0431480309945417, 0.019490062944123403
0.03987753996574467, 0.019846027328801044
0.03671674533608788, 0.020370999320746163
0.03368428120701796, 0.021091823714551507
0.030794381784726717, 0.022021784954604974
0.028056615559195457, 0.02315760561825188
0.025476603543598774, 0.02448172384037634
0.023056758997828657, 0.025966736123912197
0.020796915738462225, 0.027580094721433652
0.01869485971306389, 0.029287993136862846
0.016746777119389628, 0.03105805476283951
0.0149476306480866, 0.03286090730832652
0.013291473933703524, 0.0346709188907168
0.011771712988619759, 0.0364663848380769
0.010381322246088197, 0.038229392793559844
0.009113021832700805, 0.039945520917698624
0.007959421810191582, 0.04160346498016647
0.006913138356537528, 0.04319464942814863
0.005966886183499541, 0.044712851899269726
0.005113550900319657, 0.04615385547609783
0.004346244520883109, 0.04751513441115787
0.0036583468651204816, 0.04879557442718944
0.003043535216685782, 0.049995226338559684
0.002495804260896138, 0.051115090642045655
0.0020094780332757644, 0.052156930308562124
0.06201209658482436, 0.023914529398039924
0.06567209920595864, 0.022632275029827488
0.06934022450881991, 0.021515438615422107
0.07297214839828838, 0.020580691577179757
0.07651376272461763, 0.01983432962167196
0.07990001445763337, 0.019270225877166692
0.08305766243182142, 0.018870920360943778
0.08591317755560678, 0.018611588086220432
0.08840104764063755, 0.018464488761203938
0.09046794791635858, 0.018403350043465216
0.09207317666071448, 0.018406594736873984
0.09318902069736472, 0.01845817839948037
0.09380159594942104, 0.01854627207110696
0.09391164216592497, 0.01866094343532252
0.09353406167826386, 0.018792497510179383
0.09269643025015707, 0.018930900360591182
0.09143610774231965, 0.01906666968832458
0.08979700742506719, 0.01919220436633869
0.08782665437190022, 0.019302621138119747
0.08557347744626129, 0.019395800851414714
0.08308425381516034, 0.01947161386209132
0.08040162988203627, 0.01953052444120643
0.07756192168823407, 0.01957215972081694
0.07459470275921545, 0.019595383008982958
0.07152405668024767, 0.019599869435189928
0.06836999541236086, 0.019587762145836955
0.06514984339246835, 0.01956487778046046
0.06187961586981512, 0.019541234613037195
0.058575421099410975, 0.019530835429359072
0.055254895274334116, 0.019550811675464422
0.0519381190940747, 0.019620707064187594
0.04864703404261487, 0.01976292744320597
0.04540428049843963, 0.020002948909954264
0.04223205359038361, 0.020368045000021207
0.03915096753882353, 0.020884239053666903
0.03617889307655114, 0.021571805898979255
0.03332987233322553, 0.022440550214464915
0.03061389057696812, 0.02348784062964878
0.028037454597830865, 0.024700183527716274
0.025604195683261655, 0.026056271047913797
0.023315387674718288, 0.02753030195377153
0.021170390560098437, 0.02909486774725014
0.019167029190531957, 0.030723087728547663
0.017301915555093004, 0.0323899795256902
0.015570722024945357, 0.034073206024797686
0.013968412074536632, 0.03575337864878892
0.012489434188507035, 0.03741407583786386
0.011127883957210784, 0.03904169531285075
0.009877638740695922, 0.04062522011322524
0.008732468731305574, 0.04215594862885967
0.007686127760454623, 0.04362721830743208
0.00673242676819489, 0.04503413950313773
0.005865292478341199, 0.04637334783168033
0.00507881349132256, 0.04764277862246304
0.004367275716364732, 0.048841464350293455
0.0037251888094547254, 0.049969354461295565
0.0031473050597000665, 0.05102715626638815
0.06452947330282724, 0.0241222389949137
0.06779202070268214, 0.022952610904932676
0.07103776899694308, 0.021929133151357406
0.07422981642480148, 0.021064723032236284
0.07732407312860697, 0.02036440878130272
0.08026850794224587, 0.019823940746218814
0.08300520421090656, 0.019430470314537988
0.08547609100235362, 0.01916515206676647
0.08762897393785617, 0.01900614980717326
0.08942068705134515, 0.01893174522199251
0.09081763788841003, 0.01892280753599759
0.09179629055531537, 0.018963732572364906
0.09234396723436421, 0.019041932136784866
0.09245956309793518, 0.01914657414875387
0.09215323422293745, 0.01926763612351007
0.09144526763925827, 0.019395546690053573
0.09036389869718228, 0.019521700620402756
0.0889428618670418, 0.019639224056061517
0.08721914519065391, 0.019743431576491652
0.08523091402088467, 0.01983181328689105
0.08301555036287644, 0.019903540642994513
0.0806077574588576, 0.01995860941102777
0.07803788174325527, 0.019996974247939912
0.0753315504770032, 0.020018654637915335
0.07251053640333742, 0.02002480356087492
0.0695937586451439, 0.0200188205091675
0.06659827124195945, 0.02000717041991205
0.0635402566477175, 0.019999751097140687
0.06043604246189124, 0.020009737019638648
0.05730314398830682, 0.020052927251569673
0.05416091217949377, 0.02014706976701594
0.051030042395826786, 0.020311840290589658
0.04793164097142117, 0.020568595891661358
0.04488630157802434, 0.0209391727247682
0.041913186192778076, 0.021443621828531836
0.039029085690194254, 0.022097132792141753
0.03624754533131637, 0.022906912283918838
0.03357867232360843, 0.023870920940708223
0.031029586540208577, 0.024978943878677905
0.02860489660351949, 0.02621464629292221
0.026307113647957573, 0.027557874793402742
0.024137009882299044, 0.028986750028482527
0.022093928581391954, 0.03047931110255698
0.02017605139041831, 0.03201465821439244
0.01838062815874664, 0.03357365195672728
0.0167041739263329, 0.03513927154037815
0.015142637156058182, 0.03669673520221829
0.013691542833565749, 0.03823346787100958
0.012346113636009305, 0.03973897864373963
0.0111013719971798, 0.04120469071540099
0.009952225563859517, 0.04262375121406772
0.008893538242556601, 0.043990837742476536
0.007920188773070446, 0.045301971363084
0.007027118532096782, 0.046554341263325805
0.00620937006313409, 0.04774614356400141
0.005462117645469642, 0.04887643507714116
0.004780691052462747, 0.04994500186579428
0.06706317028213728, 0.024330770928206184
