flux,fluxerr
0.07004448785020745, 0.003688584276399628
0.06679785042203931, 0.004820428596919699
0.06378696958592435, 0.006147237857389681
0.06100453544793575, 0.0074901092093951575
0.0584395924334596, 0.008702346575419219
0.05607830184674065, 0.009663543797846013
0.05390462153093644, 0.01027590179107602
0.051900921285121, 0.010463319810998427
0.05004855166107003, 0.010172114090032524
0.0483283830339085, 0.009373479185045833
0.046721331408171606, 0.00807026413753479
0.04520888727871084, 0.006319836262307799
0.04377366401355202, 0.004338996767902764
0.042399982666096986, 0.0030866873950248105
0.04107450307724796, 0.004476329951257622
0.03978667337676835, 0.007588698459193698
0.03852852477734816, 0.011316114485079961
0.03729421456784782, 0.015352895594021298
0.036079624852981954, 0.01957456460302528
0.03488202321498351, 0.02390389697424257
0.03369977682733302, 0.02828280531410921
0.032532112621134736, 0.0326642665832414
0.11961572384339672, 0.003462056774497053
0.13149139058175768, 0.002886686255482732
0.1430099409398347, 0.0027473336338863894
0.15387907756109234, 0.002722111745243233
0.16381960165727727, 0.0026960676113493565
0.17260865902006936, 0.002677095091515051
0.18007495005243104, 0.002675988016303857
0.18605761534847387, 0.002674789692272136
0.19042322271485954, 0.0026596481295914362
0.19313671803508237, 0.0026471771506747584
0.1943155223317711, 0.0026537124197800865
0.19417477984155096, 0.002670938081676236
0.1929221375198186, 0.0026733708566755382
0.19071882728127207, 0.0026543671568521757
0.18767567779560224, 0.0026307363145787084
0.18384506885904128, 0.0026088736702051837
0.17919913908913324, 0.002579489600212584
0.17363749621783015, 0.002541297682152684
0.16707200684614337, 0.002524706328919319
0.1595336399663274, 0.0025535999806008737
0.15123573917214395, 0.002607894844129477
0.14256637336288375, 0.0026487561592034056
0.13401060950372518, 0.0026560462053950608
0.12599900025081026, 0.0026486134834414476
0.11876157636582471, 0.002655198423301441
0.11231021054428134, 0.002687650627946478
0.10653048159366828, 0.0027418590699639636
0.10125806717883178, 0.002820762555817484
0.0963339087535336, 0.002929356124085225
0.09164919842792395, 0.00302666869064131
0.08715342082997754, 0.0030420855860146504
0.08283776062827906, 0.0029432666440134
0.07871732330753345, 0.002782194045012504
0.07481410009483645, 0.002715287709935047
0.07114402191793108, 0.002977541175571877
0.06771467555940953, 0.0037160628130683496
0.06452717687964399, 0.0048413038416381905
0.0615774681386514, 0.006159915747382156
0.05885726558789934, 0.007494044225337787
0.056354882267341366, 0.008697786724072855
0.05405595308133488, 0.009651472531443047
0.05194408125599553, 0.010257980650387313
0.05000142399580021, 0.010441805018754712
0.048209234176624385, 0.010149767743725249
0.04654837422141644, 0.009353516242377671
0.04499981789574307, 0.008056425466952337
0.04354515562742437, 0.006316840505330989
0.04216711909726576, 0.004353857702431113
0.0408501412686796, 0.003121575633551992
0.039580961224786125, 0.004494941064044242
0.038349054022916225, 0.007584702561420469
0.03714642947130156, 0.011294661359828453
0.03596718817013358, 0.015316926398029417
0.03480713130120585, 0.01952617467848865
0.0336634301717969, 0.023844981185685322
0.0325343473897678, 0.02821525448588416
0.03141900256808693, 0.03259001078756067
0.11911597563308378, 0.003478406495354649
0.13103289679584695, 0.0029030028989072217
0.14258703308646628, 0.0027608549565208496
0.15348486258722926, 0.00273507047598021
0.16344472935700782, 0.0027099070518125145
0.17223938561823685, 0.002691238916106448
0.1796924391340535, 0.0026895075337659835
0.18563998806763624, 0.0026877995856768393
0.18994816663750866, 0.0026729258500099305
0.1925826314220077, 0.002660855306408439
0.19366109538359189, 0.0026672357914297516
0.1933975818425468, 0.002683935727033972
0.19199736837398235, 0.002686252507598386
0.18962087422627366, 0.0026676208422655823
0.18638376998846112, 0.002644119898574636
0.18235120900062712, 0.0026219464901089335
0.17751270406891242, 0.002592401155382406
0.17178471075341611, 0.002554693092661911
0.16509156666620436, 0.0025385487037335496
0.15746895459070898, 0.0025671013829140802
0.14912527518178412, 0.002620675998285839
0.1404346514785311, 0.0026612573434077686
0.1318631212897411, 0.002669026382258252
0.12382471076712036, 0.0026621842310630525
0.11654273193817305, 0.0026688947672078318
0.1100329831668733, 0.002701225192804603
0.10419085371708296, 0.0027556543110139006
0.09886332427765639, 0.002834826700025849
0.09390048533060023, 0.002942608831937927
0.08919756882439353, 0.003038227347776339
0.08470300096446771, 0.0030525475286703792
0.0804037987076688, 0.0029542303780494003
0.07630986780815371, 0.002795201193632197
0.07243898221259402, 0.0027307296876131295
0.06880511074648116, 0.0029926172896396056
0.06541537455869413, 0.003724856603606425
0.06227071298048234, 0.00483912946359236
0.05936686601168139, 0.006144572486750817
0.056695322698764365, 0.007465099896389865
0.054244152872475235, 0.008656169272520442
0.05199873972852198, 0.009599275249823215
0.04994243241969325, 0.010198291138917145
0.04805713651770367, 0.01037851924338164
0.04632385919417028, 0.010087399574467594
0.04472322524928923, 0.009297031131517088
0.04323597967433794, 0.008011159487362857
0.041843492264716474, 0.00628865833559974
0.04052827990225896, 0.004349614626298747
0.03927456250083307, 0.003139830330790731
0.03806886187755049, 0.0044939654956018624
0.036900427239259743, 0.007552514371970191
0.03576103843258359, 0.011233982411915158
0.03464456932012749, 0.01522990442826016
0.03354660328818007, 0.019414761923085905
0.03246410697711378, 0.023711280415390196
0.031395154389585164, 0.028061592099560037
0.03033869451034473, 0.03241891141475308
0.11855443610193483, 0.003475633145577818
0.13047982688811982, 0.00290286071168134
0.14203389652382764, 0.0027589658256373176
0.15292269775372225, 0.002732816900733972
0.162863548900203, 0.002708536669921167
0.17162708497647758, 0.002690211437290257
0.17903450854719427, 0.002687925244121629
0.1849209749548141, 0.002685768306912843
0.1891530798933236, 0.002671202335829675
0.19169663929940986, 0.002659544797887065
0.19266769175393042, 0.0026657540328829357
0.19227694460734707, 0.0026819013852795097
0.1907263816565351, 0.0026841001734971763
0.18817599821162231, 0.0026658889871960354
0.1847473173047662, 0.0026426217320661507
0.18051934044038684, 0.0026202901178947616
0.17549999511190334, 0.0025907613700378767
0.16962357021222363, 0.002553682891197123
0.1628275243196097, 0.0025380196451657185
0.15515221026471743, 0.002566118733943047
0.14680016655653594, 0.0026187702583200666
0.13812985745850737, 0.002658887805932838
0.12958603269800575, 0.002667041078949581
0.1215637909286689, 0.002660764774440248
0.1142775875199873, 0.0026675641122233876
0.10774550606241752, 0.0026996304408607123
0.1018716620718413, 0.0027539747710386116
0.09651372251531547, 0.0028329657242319294
0.09153059766758145, 0.00293946050566448
0.08682136933618734, 0.0030330785280911106
0.08233335743195502, 0.0030463558389064245
0.07804961281609105, 0.0029490077151401663
0.07397541573136555, 0.002792637314861553
0.07012539773170427, 0.0027306766298657837
0.06651313602864493, 0.0029909372925192254
0.06314696339212894, 0.003714009399476833
0.06002902721700702, 0.004813161877027927
0.05715589697113658, 0.006100719279172806
0.05451956602073224, 0.007403050608342308
0.05210834151100065, 0.008577517604369044
0.04990762749279964, 0.009507190494571445
0.04790062142697978, 0.010097235139218263
0.04606894277758881, 0.01027395984582282
0.04439321129696687, 0.009985520261755382
0.04285359179350922, 0.009204451636055825
0.04143032164715669, 0.00793469654493958
0.04010423709091706, 0.006235173588569671
0.038857314306380335, 0.004325591692349315
0.03767324168854769, 0.003140228934220962
0.036538032795662104, 0.0044726010744849335
0.03544046258341307, 0.007492016791233155
0.034371875679808726, 0.011134490092045818
0.03332575153431948, 0.015092669864314102
0.03229732045190074, 0.01924152590282893
0.031283236940029414, 0.0235042975617002
0.03028130273380568, 0.027823572958065937
0.02929023280744958, 0.032152926035621414
0.11791860103876596, 0.0034564005180976014
0.12981116712850116, 0.002888724168648041
0.14132157551938274, 0.0027438650461929634
0.15215656756835008, 0.0027174952879577023
0.16203411025260406, 0.0026941564082893533
0.17072508714824963, 0.0026762320872133665
0.17805093727079568, 0.0026734205351899767
0.18384790312973978, 0.002670840397504748
0.18798393003900976, 0.0026566332605649796
0.19042455435913558, 0.0026454229741435004
0.19128244455772975, 0.002651437547338851
0.19076318694184216, 0.0026669783495595224
0.18906494988265343, 0.002669050850797932
0.18634794555398695, 0.002651325230716875
0.1827404704995967, 0.002628393198525242
0.17833593464136474, 0.002606024123343764
0.17316102106984152, 0.0025766640791389447
0.16716821516863067, 0.0025403747089339426
0.16030821484730046, 0.0025252488933020924
0.15262549606719045, 0.002552772948239304
0.14431532520562457, 0.0026042766592057685
0.13571836926873573, 0.002643747813119143
0.12725554055682067, 0.0026522264543334035
0.11930052686904989, 0.0026465269882048636
0.11205696479144381, 0.0026533888456408816
0.10554389916344774, 0.0026850551169539496
0.09967331677271894, 0.002739050146603365
0.09431306213150124, 0.0028174659765603577
0.08933064337576627, 0.002922193839961416
0.08462901706332449, 0.0030134340759126214
0.08015465874401495, 0.0030256518574880513
0.07588716507043027, 0.0029297238487936057
0.07182797434568254, 0.0027766898674220124
0.0679896573215462, 0.002717453491830793
0.06438673575400507, 0.0029749122306766355
0.06103009901539221, 0.003685790157916792
0.057924217376691005, 0.004765333574636372
0.055067342952058784, 0.006029841275763252
0.05245260220445915, 0.00730886936114738
0.050068978764103864, 0.008462267053255515
0.047902177817988126, 0.009375134529917107
0.04593539372980081, 0.009954275890062984
0.04415000096996225, 0.010127250974679515
0.042526187184724604, 0.009843075986876835
0.04104354629389904, 0.009074755693681574
0.03968164886673838, 0.007826315302233931
0.038420606676456005, 0.006156333816932464
0.037241648271550035, 0.0042829845874565444
0.03612772262591639, 0.0031254752196318
0.035064140864329636, 0.004432209459583816
0.034039034469650696, 0.00740264071457124
0.03304316982122634, 0.010993920496335737
0.03206951208477281, 0.01490130216237192
0.03111283886735277, 0.019000851721599432
0.03016941058965188, 0.023216667033386214
0.029236690120148096, 0.027492026812307165
0.028313105126168827, 0.03178103637163153
0.11720828476938142, 0.003420483309382626
0.12902650367758992, 0.002860345291027439
0.14044963156933393, 0.0027153623608081245
0.151186195474744, 0.002688931356787498
0.16095643744893395, 0.00266657306417429
0.16953376617605373, 0.00264909951209166
0.17674237878181595, 0.002645805762931787
0.18242151738838502, 0.002642840294336106
0.18644129600861933, 0.0026290369301278007
0.18876656785328355, 0.0026182987353416303
0.18950510459871228, 0.002624099369884528
0.18885576013479852, 0.0026389929488392773
0.18701243384639002, 0.002640934081999192
0.1841361500986875, 0.0026237499342583134
0.18036283389059496, 0.002601250452014047
0.1758008369201739, 0.0025789700309276635
0.17049591024964172, 0.002549931513233218
0.16441902072987477, 0.002514575974274822
0.157534126748292, 0.0025000320596048576
0.14988922037878616, 0.0025268701651283277
0.14167090025707244, 0.002577023130706021
0.13319999261041648, 0.0026156755561867486
0.12487116670253717, 0.002624410057188814
0.11703433298355746, 0.00261928307251575
0.10988036482771481, 0.0026261768145007997
0.10342787028877418, 0.0026573103748465205
0.09759575767183735, 0.002710690100979168
0.09226146558029816, 0.002788138628308686
0.08730083655308957, 0.002890649723511192
0.08262072593115151, 0.0029791841812732466
0.07816705873126475, 0.002990354067021208
0.07391653592117428, 0.0028962762794142974
0.06986758047036523, 0.002747190111588638
0.06603180507556967, 0.002690823568830424
0.06242600209785308, 0.0029443321678373578
0.059064937716648835, 0.0036401869764218528
0.055956500336329935, 0.004695960424965611
0.05310146675116037, 0.005932636135385149
0.05049472031438076, 0.007183634881019142
0.04812635956151258, 0.008311836912141265
0.04598267307667368, 0.009204795311954714
0.04404700428407732, 0.009771273424138627
0.04230052806861151, 0.00994030993280855
0.04072295970164243, 0.009661914510562824
0.03929321545226841, 0.00890958819021004
0.037990043485566706, 0.007687321603270199
0.036792643178026364, 0.006052966678333048
0.035681290810257386, 0.004222005726736822
0.03463798972603989, 0.0030952829901736167
0.03364715563867606, 0.004372902348145468
0.03269610815055603, 0.007285212986194601
0.03177489284834273, 0.01081374393253869
0.03087584093030175, 0.014657828176932276
0.02999317760849921, 0.018695234582396535
0.029122686949082092, 0.022851259829209623
0.028261425842562377, 0.02707010405210182
0.027407480676668962, 0.031306573982159025
0.11641787150724853, 0.003372603589565737
0.12811632463526593, 0.0028218731971375033
0.13940560876232094, 0.0026773248549163135
0.14999717302578078, 0.002650924317893151
0.1596150747697753, 0.002629591621243042
0.16803725459764712, 0.0026126212171657293
0.17509279868932673, 0.002608875452884451
0.18062552499583467, 0.002605545475653618
0.18450840170621932, 0.002592178930796693
0.18670538039410603, 0.0025819343091616587
0.1873183735233872, 0.002587505475792656
0.18653862701910293, 0.0026017166197612536
0.18455589291284605, 0.0026035209044400175
0.1815328513024762, 0.0025869221541622075
0.17761375049580744, 0.0025649272599216704
0.17292183826971966, 0.0025428249383094843
0.16752144296687013, 0.002514219820042254
0.16140150290268937, 0.00247991122540004
0.1545385950596021, 0.002465987324446703
0.14698317852075382, 0.002492053233186607
0.13891162590243875, 0.002540696292215113
0.13062300442499464, 0.0025783987696187585
0.12248369101280442, 0.002587343554009579
0.11481790579768972, 0.0025827946367397653
0.10780222370202747, 0.0025897028719863127
0.1014536811372559, 0.0026202085987735617
0.09569722908728308, 0.002672780894759159
0.0904192608271263, 0.0027489722792830287
0.08550365111112365, 0.002848916774569138
0.08086127739591939, 0.0029344720543385875
0.0764380284134124, 0.002944579534736632
0.07220849965027908, 0.002852675638826383
0.06816905099523285, 0.002708031668397596
0.06433134240402864, 0.0026546965882911304
0.06071539870581703, 0.002903386005725535
0.05734071700612455, 0.0035819519183799475
0.05421931579591537, 0.004610569123867909
0.05135507084909498, 0.005815481730688519
0.048745075742189094, 0.007034516025086228
0.04638089189180371, 0.008134021732973418
0.04424964816108775, 0.009004356092302745
0.04233501588988947, 0.0095565195568902
0.04061808322085444, 0.00972123890103231
0.03907815098401244, 0.00944965631297457
0.03769347114558056, 0.008715829235156649
0.036441947905583284, 0.007523669275521853
0.03530182093190418, 0.005930065784250979
0.03425234993828241, 0.004147013897375518
0.033274519846249365, 0.0030541611227113555
0.03235177796544247, 0.004299123957002473
0.03147056534156084, 0.007144743458567159
0.0306201478916907, 0.01059997017721324
0.029792171044848256, 0.01436929053032932
0.028980262143665343, 0.018332611486366626
0.02817968908121952, 0.022416686525132727
0.027387068003789573, 0.02656682442025488
0.02660011376244318, 0.030738681053355373
0.11554767742942494, 0.0033134504311901247
0.12708042103817638, 0.0027738702157172083
0.13818909265637394, 0.002630315088204627
0.14858914397176565, 0.002604036415603273
0.15800990135212, 0.002583756814765101
0.1662357281361702, 0.0025673351927776363
0.17310260492438997, 0.0025631782767979987
0.1784604042829208, 0.002559512658500171
0.18218559586820576, 0.0025466081250988697
0.1842410571920486, 0.0025368692246062288
0.18472201593929713, 0.0025421996471601672
0.18381137538233497, 0.002555706046636985
0.18169489715415343, 0.002557370797413386
0.17853770787161288, 0.002541390871167883
0.1744930138418817, 0.002519964094758431
0.169698897209616, 0.002498127357499512
0.1642377626083512, 0.0024700606958812724
0.15811595970864156, 0.0024368932277286314
0.15132197503546047, 0.00242361577060269
0.14390764584295795, 0.0024488371056719245
0.1360375759351327, 0.0024958384507281013
0.1279872270100458, 0.0025324763840725304
0.12009273704878044, 0.002541580819153184
0.11265080217106567, 0.0025376039165187314
0.1058221683253881, 0.002544508213818966
0.09962110588317265, 0.0025743012404784564
0.0939776639422426, 0.0026258862724020497
0.08878650699523824, 0.0027005503146990757
0.0839392188744287, 0.0027976224783283813
0.07935082260398683, 0.0028799784795334998
0.0749677003540408, 0.002889029259746981
0.07076315504786329, 0.0027995855095182603
0.06673245745202887, 0.002659799325995613
0.06288833255000234, 0.0026096005810145075
0.05925499829709503, 0.0028526764394925987
0.05585752860272732, 0.003511968864752187
0.05271277694946746, 0.004510482207465394
0.04982828802703945, 0.005680204904819724
0.04720381654499664, 0.006863835541497771
0.044832733640537935, 0.007931575991773021
0.04270326497897852, 0.008776896195925187
0.040799588705305256, 0.009313279925486861
0.03910281921509619, 0.009473330047801168
0.03759190091965429, 0.009209449278697575
0.03624443475961461, 0.008496310850108393
0.0350374591560705, 0.00733771313587939
0.03394820636474559, 0.005789372366360565
0.03295485480737207, 0.0040590644775918335
0.032037297890912746, 0.0030027073759411045
0.03117794156595015, 0.004211859358200115
0.030362282183638598, 0.006983006834935024
0.02957874808152953, 0.010355182644212476
0.028818248354817482, 0.01403901707305059
0.02807376838207053, 0.017916955260114734
0.0273400214897981, 0.02191744341831797
0.026613149711496212, 0.025987071733306104
0.02589046742259213, 0.030082484349798357
0.11460098336577783, 0.003248839293937148
0.12592386602865746, 0.0027213224199070427
0.13680814551324136, 0.0025790631100061894
0.14697411965288917, 0.002552935350430147
0.15615744095276402, 0.0025337014860953963
0.16415020120357848, 0.0025178586313676205
0.17079660824276324, 0.002513338839249422
0.17595352909938258, 0.0025093663093944635
0.1795013583877746, 0.0024969224722443534
0.18140195745002521, 0.0024876797960710437
0.18174378448342776, 0.002492769716344417
0.18070158042482673, 0.002505579133137254
0.17845787754670508, 0.0025071064917957884
0.17518120236530618, 0.0024917468320635066
0.17103412501768492, 0.002470911338150153
0.16616894937350474, 0.0024493897850982288
0.16068489531779734, 0.0024219156580188267
0.1546043488383651, 0.002389917671247837
0.1479263322772008, 0.0023772846219767612
0.14070267401858957, 0.002401638704531847
0.13308484999190545, 0.0024469598973123597
0.12532349502072274, 0.002482488978553515
0.11772346523141398, 0.002491715026014919
0.1105529943920869, 0.0024882912672315734
0.1039560762942686, 0.002495184336571125
0.09794326312132802, 0.002524235475983141
0.09244873940477824, 0.0025747462874191485
0.08737460986387269, 0.0026477459477707143
0.08261970181786006, 0.002741819433604823
0.07810327748589495, 0.0028209121423472395
0.07377281293279589, 0.002828928799215592
0.06960120992153207, 0.0027420611801347717
0.06558361102363401, 0.0026072860271694415
0.061734620942508776, 0.002560230638301315
0.058083183916360095, 0.002797312912096024
0.0546602907080226, 0.0034364639404253386
0.05148791304451288, 0.004403586883846946
0.04857752608010851, 0.005536589021770966
0.045931785354519555, 0.006683228739383885
0.043546089025868914, 0.007717724623966172
0.04140995449356749, 0.00853680281044797
0.039508239763543736, 0.009056557200330658
0.03782223752866195, 0.009211577607449947
0.03633066797440127, 0.008955620027084138
0.035010594749101225, 0.00826404300073583
0.03383828734039906, 0.0071405656571199285
0.03279005225895481, 0.005639689823066359
0.03184305493718319, 0.003964674863587384
0.030976154098388952, 0.0029463167015816
0.030170761637211607, 0.004117641912172391
0.02941146869570702, 0.006809407268886129
0.028685898628735985, 0.01009224144208248
0.027984250487003752, 0.013683379952086792
0.02729888823597875, 0.017467975866973493
0.02662398601073413, 0.021376275300011675
0.025955222478339722, 0.02535624063375896
0.02528951818068341, 0.02936558993504354
0.11357846199967654, 0.003180066363000939
0.12464665120510698, 0.0026653371458625033
0.13526243907168517, 0.0025246275653061914
0.14515173063976108, 0.0024986676458996254
0.15405745730004364, 0.00248046091325971
0.1617806296592357, 0.0024652218845791054
0.16817491226804485, 0.002460391531945456
0.17310504682851316, 0.002456143266329238
0.1764557725958601, 0.0024441526100914667
0.17818803992976054, 0.002435390583664839
0.17838353704683416, 0.00244024318821253
0.17720908845937644, 0.0024523718341585505
0.17484474731984614, 0.0024537656997153743
0.17146333087724402, 0.0024390197004686706
0.1672371306659326, 0.002418788988835445
0.16233206688640564, 0.002397623796780431
0.15686293882534777, 0.0023707839186198026
0.15086679102460138, 0.0023399662304902885
0.1443517862522562, 0.0023279674118606413
0.13736834184550828, 0.0023514446741002035
0.1300534522377826, 0.0023950722174411665
0.12263172751041594, 0.002429466191170127
0.11537572972173406, 0.0024387775599422146
0.10852431223360853, 0.0024358828552811023
0.10220378792707235, 0.002442758712813831
0.0964200162758766, 0.0024710513599408754
0.09111034193352079, 0.002520422275148951
0.08618348171960882, 0.0025916524535875693
0.08154504775772242, 0.0026826474058029488
0.07711863481256633, 0.002758456422217456
0.07285340462381808, 0.0027654701772214926
0.0687227375649588, 0.0026812525033687033
0.06472260010007409, 0.0025515698355065876
0.060870291152317645, 0.002507629697505903
0.0572000253423575, 0.002738437711702758
0.05374906453691269, 0.003356869410007084
0.05054479080599568, 0.0042917517104387164
0.04760287410577311, 0.0053870010707504756
0.0449291089638543, 0.006495549802332007
0.042521133420697285, 0.00749574106850968
0.04036994531115519, 0.008287657625283558
0.038461248383096745, 0.008790098992302112
0.03677665819065479, 0.008939732488867725
0.03529479557630253, 0.008691750854666067
0.03399229384371875, 0.00802226994501848
0.03284474439990834, 0.006934980542216054
0.03182760469509739, 0.00548316917228171
0.030917091699894882, 0.003865380894125157
0.030091083924293018, 0.00288618527383949
0.029330045805943023, 0.004017984797308448
0.02861770385282293, 0.006626193674664901
0.027940911638191752, 0.009814234957873385
0.02728918815780413, 0.01330628807216669
0.02665430095869031, 0.016990327512318333
0.02602990526045842, 0.020798472928848104
0.02541123223772351, 0.0246801273192906
0.02479482041281916, 0.028594153249296782
0.11249254471465021, 0.0031126533133784507
0.12326924120152678, 0.0026105535553538634
0.13358156713963115, 0.0024714592787153117
0.14316137531943657, 0.002445644800924209
0.15175925249909658, 0.002428391204638197
0.15918558267413016, 0.0024137515253293135
0.16530393220223935, 0.0024086788151781104
0.16998718031418755, 0.002404197029870594
0.17312455365608512, 0.002392623031211123
0.17467638956532383, 0.002384297925400441
0.17471830874680877, 0.0023889307340091317
0.1734103058099897, 0.0024004347452935833
0.17093117469372437, 0.0024017067194394216
0.16745894268287956, 0.0023875297690978243
0.1631757206552611, 0.002367874564209648
0.15826001672420004, 0.0023470732159411125
0.1528404075300115, 0.0023208582119592035
0.14696656548188175, 0.002291153758165876
0.14065389182650173, 0.0022797412272369507
0.1339499108749803, 0.0023023903298001777
0.12697626627224973, 0.00234442179294376
0.11993131358064954, 0.0023777332670974656
0.11305554078321646, 0.002387097866060051
0.10655865147459388, 0.0023846819969316037
0.10054908427636228, 0.0023915398637166002
0.09502730205217697, 0.0024191128834127845
0.0899328247088119, 0.0024673687117517063
0.08518000950677394, 0.002536860534885836
0.08068061331451762, 0.0026249047708686935
0.07636251157961901, 0.0026976115738484704
0.07217703574218488, 0.0027036992182426734
0.06809880641750934, 0.002622018861951208
0.06412538556430122, 0.0024971844204323673
0.06027728691682149, 0.0024561632051284584
0.05659411979512626, 0.00268086014973576
0.05311932007193626, 0.003279332299673491
0.049885591332350744, 0.004183163032558186
0.04691277024738506, 0.005241985421055848
0.0442098139556776, 0.0063136844871772395
0.04177666604144885, 0.007280572016044627
0.039605903929177975, 0.008045980701920436
0.03768420219656505, 0.008531352530292809
0.03599364358116591, 0.00867541008577593
0.03451290718500597, 0.008434799649702021
0.03321836153843693, 0.007786449127791955
0.032085088747029256, 0.006734114507966497
0.031087864895562162, 0.005330005557054565
0.030202121208802092, 0.003768157037192069
0.0294049101612456, 0.0028273173542876064
0.028675891116651774, 0.003919852067218028
0.0279980541443334, 0.006444695508080548
0.027357596665401326, 0.009537515506388398
0.026743457281085042, 0.012929245458136354
0.026146893560287682, 0.016510566238446017
0.025561115852721916, 0.020215404566110026
0.024980970363227002, 0.02399457380066981
0.024402665488495213, 0.027808079742033247
0.11134370978048372, 0.003047743758512769
0.12179175664403437, 0.002557968218022697
0.13176545622017666, 0.0024204895257479396
0.14100289656152362, 0.002394783756939342
0.14926264245878268, 0.0023784099973455865
0.15636486349911027, 0.0023643635777001203
0.16218345376792706, 0.002359111706572388
0.16659970478205885, 0.0023544347447129878
0.16950750560647926, 0.002343240259317706
0.17086690466149565, 0.0023353090148343788
0.17074815313665928, 0.0023397396431371962
0.16930546237307745, 0.0023506746966424808
0.1667175242316293, 0.002351836316143105
0.16316843661507774, 0.0023381827493932205
0.1588502076697081, 0.002319068418368519
0.15395294335287354, 0.0022986282302495235
0.14861726309641465, 0.0022730173639460365
0.1429034953469193, 0.002244352004645407
0.13683241672606355, 0.002233477363078718
0.13044719075134514, 0.0022553524987153047
0.12385322545635803, 0.002295895084210836
0.11722234392872437, 0.0023281867037187
0.11076311124572263, 0.0023375797608220384
0.10465625496198791, 0.0023355957817087665
0.09899213339857817, 0.0023424368960873057
0.09376514319355947, 0.0023693363758326095
0.08891605295996421, 0.0024165201882135035
0.08436394771811344, 0.002484332164187144
0.08002612676834411, 0.0025695788544734394
0.07583469367516912, 0.002639377621116493
0.07174359914078514, 0.002644610100623187
0.06772941669568924, 0.002565329665535219
0.0637920320526391, 0.0024450692422863336
0.05995567686356018, 0.0024067711752631866
0.05626549771743554, 0.0026255908319629045
0.05277104064661761, 0.0032050144104941863
0.049510266005843635, 0.0040791968840976
0.0465071606762485, 0.005103160915379638
0.04377387047152855, 0.006139487798015395
0.04131270633652262, 0.007074273560630378
0.03911791655054632, 0.00781397263489549
0.03717726140577586, 0.008282590751603902
0.0354734239381423, 0.008420873451984228
0.033985287870828974, 0.008186932943285851
0.03268911195935239, 0.007558566142544328
0.031559628378867895, 0.006539699548906901
0.030571091649467384, 0.005181634769322403
0.02969830384103913, 0.0036741759967703143
0.028917641425342675, 0.0027707978527926856
0.028208099119201687, 0.0038244523407796735
0.027552059067405307, 0.006266499573895242
0.02693517842937085, 0.009264186712350153
0.02634591880386393, 0.012554919463362487
0.025775119019719003, 0.016031926275037578
0.02521562412929597, 0.019630849048307683
0.02466196386835999, 0.023303863702794796
0.024110074603579838, 0.027012104798327347
0.1101519278351321, 0.0029888685669088194
0.12024820352971045, 0.002510437029709723
0.12986271458478385, 0.00237450568712568
0.13873963580715556, 0.0023488725829868455
0.1466452786485282, 0.00233325169365369
0.15340934111547772, 0.002319756913543661
0.1589157705885734, 0.0023144033584968637
0.16305397370767694, 0.0023095857123407917
0.1657223674741376, 0.002298713203031181
0.166881094064997, 0.002291109534410441
0.16659619040249302, 0.0022953679823597265
0.165017674844238, 0.0023058248631396406
0.16232551230063505, 0.002306895495320026
0.15871061808563766, 0.002293689401744853
0.15437473069589278, 0.0022750501871463356
0.14951832964922793, 0.0022549478120824948
0.1442920660249243, 0.002229883586439201
0.13876460405170332, 0.002202118814226647
0.13296001506395594, 0.002191700060068521
0.12691581401314725, 0.002212903142881379
0.12072098588098745, 0.002252156220238608
0.11452165657690408, 0.002283553187728075
0.10849592836269367, 0.0022929465204132664
0.1027969133540361, 0.002291317675809025
0.09749745278463576, 0.0022981397107705182
0.09258552979738072, 0.00232444778897343
0.0880023009916692, 0.002370663854428303
0.08367059517365494, 0.002436955373555279
0.07951248929553209, 0.0025197301675924065
0.07546404268756528, 0.0025869972783834298
0.07148201508679806, 0.0025915029247846953
0.0675453518504819, 0.0025143391282433404
0.06365666763734543, 0.0023980905340177964
0.05984406784740571, 0.0023621364925531614
0.05615802039324612, 0.0025756523751894267
0.0526537808712324, 0.0031380795745455654
0.04937421664372984, 0.003985795406400649
0.046347218630278415, 0.004978551387564869
0.04358796761401087, 0.005983083373090092
0.04110106832514569, 0.006888861388945175
0.03888243485464238, 0.007605149752375153
0.036920965803138237, 0.00805829072832877
0.035200044506489, 0.008190905860120874
0.03369889711283778, 0.007962505584739567
0.03239383918668803, 0.007351769233187699
0.031259439857605126, 0.006362897201095175
0.030269631294773405, 0.005046511143585921
0.029398790459464513, 0.003588708702052508
0.0286228196545526, 0.00271968999109072
0.027920241993884282, 0.0037370509115454173
0.027273010813035726, 0.006101509293214692
0.026666406408201896, 0.00900937912349369
0.026088560950654555, 0.012203886730092177
0.025530026519975324, 0.015580499351141343
0.024983399736160903, 0.01907637947908884
0.024442996228547204, 0.022644936808130123
0.02390456893784315, 0.02624835458670406
0.10891686327840894, 0.0029360836747364086
0.11863870155627165, 0.0024680359827064994
0.1278736472277926, 0.002333547400754355
0.13637186309131566, 0.002307946073364127
0.14390724536070948, 0.0022929675154569305
0.1503188493569612, 0.0022799865265360425
0.1555004972435485, 0.0022745954056054224
0.15934950635274964, 0.0022696822420331378
0.16176875035635543, 0.002259081312121689
0.1627188433744769, 0.0022517479964109287
0.16226266616658705, 0.0022558607342532916
0.16054749579966676, 0.0022659186522133576
0.1577558476095905, 0.00226691531063898
0.15408616423962648, 0.002254089602629034
0.14974976062226106, 0.0022358640924104883
0.14495631909898948, 0.0022160715455370314
