flux,fluxerr
-0.010741136151776494, 0.04411026069548294
-0.012701812515472196, 0.047362380479808834
-0.014343342454931752, 0.05047717879722139
-0.01569325163218105, 0.053444305030512035
-0.016778294275564397, 0.05625679825227443
-0.01762419007454191, 0.05891061441797751
-0.01825543447745061, 0.061404191398257944
-0.018695169144511147, 0.06373805276680668
-0.01896510133341606, 0.06591445017159754
-0.01908546273735173, 0.06793704328528971
-0.019074999792508214, 0.06981061572758591
-0.01895098875643102, 0.07154082494005383
-0.018729269958304023, 0.07313398373438781
-0.018424296562273748, 0.07459687109449444
-0.01804919398666977, 0.0759365697626456
-0.017615826804360808, 0.07716032815701583
-0.017134870528832766, 0.07827544423366967
-0.016615886181149505, 0.07928916900589698
0.052459129910855586, 0.004468018790669305
0.06188813543973142, 0.003581928559698611
0.07115879571680443, 0.0032716861905134225
0.07997708103454526, 0.003197042764417056
0.08806025575226122, 0.0031328712584064206
0.0952177083786228, 0.003054677044018218
0.10139620886273897, 0.00304171509285363
0.10662803836963576, 0.0031813272222074598
0.11096684530735285, 0.0034630424699103337
0.11447745155653252, 0.003764907097053711
0.11722824770159433, 0.0039510334720514
0.11927755402598272, 0.003946448269785632
0.12065984992183706, 0.0037599602897325974
0.1213716209397246, 0.0034811829472510413
0.12135636561929289, 0.003249284405667259
0.12049111216066812, 0.003172519182903587
0.11861328444297513, 0.003251202085293843
0.11561475369332182, 0.0033915559047134163
0.11149784343005821, 0.003483953076021816
0.10635420008970875, 0.0034802747973733204
0.10033051848143104, 0.003409199424607522
0.09359631626552989, 0.003330802372096132
0.08631520289136793, 0.003264180460691697
0.07863581878688346, 0.0031876061465037566
0.07070467613538436, 0.0031310714677083625
0.06268017376765334, 0.0032715798049948175
0.05472590371223997, 0.003925219996801795
0.04698343851707789, 0.005282448915334387
0.03955998943387854, 0.007278043339893985
0.032532704438667195, 0.009769737646601846
0.025954206965506363, 0.012635412463878455
0.019857277108982507, 0.015778346341462517
0.014258791124512732, 0.019119126024908763
0.009163025437830137, 0.022590580012872733
0.004564417118346235, 0.026135252825161704
0.0004498603433533917, 0.029704050773521482
-0.003199392445784188, 0.03325535963852723
-0.00640616541745493, 0.03675434096011074
-0.00919607917155103, 0.04017229467690336
-0.011596511549513104, 0.043486050552434964
-0.013635761657371284, 0.046677380165669954
-0.015342384691272692, 0.04973243170237192
-0.016744669804329027, 0.05264119253356986
-0.017870237278887494, 0.05539698432281709
-0.01874573474944026, 0.05799599415470282
-0.01939661522850907, 0.060436843746832995
-0.01984698228234019, 0.06272019751541406
-0.020119489938813382, 0.06484840921187722
-0.0202352868336452, 0.06682520604422085
-0.020213995753748385, 0.06865540861584979
-0.02007372115446802, 0.07034468461986465
-0.019831078441577735, 0.07189933398095584
-0.019501239846815246, 0.07332610300725503
-0.019097992611117644, 0.07463202507278108
-0.018633805943394054, 0.07582428537473968
-0.018119903862696764, 0.07691010738070864
-0.017566341573766388, 0.07789665868438449
0.051749399878468466, 0.00445523235277927
0.061003396108243034, 0.0035755091395017267
0.07008895924922276, 0.0032661212475052436
0.07870972937138461, 0.0031909411911469738
0.0865809779744705, 0.003126881916441829
0.09351174258064494, 0.0030493188556160148
0.0994514175073739, 0.003036740201869363
0.10443910312112208, 0.003175850542288937
0.10854004100562503, 0.00345625222764951
0.11183435623476237, 0.0037567026182257985
0.1144078099732095, 0.00394200616021717
0.1163365605134126, 0.003937521799405765
0.11767180146681129, 0.0037519896466094134
0.11842396055503203, 0.003474580227986591
0.11854593383452819, 0.0032437685607352293
0.1179176489287722, 0.003167276246956937
0.1163709175050858, 0.0032454930543150606
0.1137817596302023, 0.0033851941743152925
0.11012697876516508, 0.003477287699995337
0.10546676400356508, 0.0034737972994864728
0.09991469690201069, 0.003403110262672427
0.09360980157505941, 0.0033248681605799724
0.08669199309115538, 0.003258121517475504
0.0792956689206793, 0.003181603185406832
0.07156352515784807, 0.003125636842019181
0.06366108554446095, 0.003266149826151683
0.05576678250456113, 0.003915790473531952
0.048037813444655415, 0.0052622402579641
0.04059424317974324, 0.007240165629816834
0.033523396491545135, 0.009707713420227936
0.02688587402954611, 0.012542975514102769
0.020720634703911, 0.015649424379198116
0.015049270639970221, 0.01894793152121832
0.0098795908989043, 0.02237171738357297
0.0052086144757262694, 0.025863810280734475
0.001025059418786714, 0.029375668965700687
-0.002688596978162618, 0.032866276949938766
-0.005954422302346762, 0.03630141773336447
-0.008797641843791677, 0.03965301938464821
-0.011245512290862176, 0.04289853098820957
-0.013326415244641662, 0.046020322569761136
-0.015069135361428097, 0.049005110473600136
-0.016502293009646545, 0.051843412879827466
-0.017653905718363373, 0.054529039900404246
-0.018551056488143133, 0.057058621454538064
-0.019219650308500914, 0.0594311747126574
-0.019684243047669282, 0.061647711629272635
-0.01996792930898648, 0.06371088605716865
-0.02009227793570273, 0.06562467915660526
-0.020077305637768873, 0.06739412125657102
-0.019941480749432482, 0.06902504795318923
-0.0197017504399198, 0.07052388800580119
-0.019373585820903143, 0.07189748048079005
-0.018971040350106008, 0.07315291856896038
-0.01850681774294091, 0.07429741754147674
-0.01799234629334788, 0.07533820439394157
-0.01743785708813318, 0.07628242684395206
0.05102789519944455, 0.004447286235168993
0.06013104907691888, 0.003568889944610495
0.06905798477703307, 0.003261263667783825
0.07750654424038497, 0.0031871638726014336
0.08518655376293152, 0.0031229959225533106
0.09190462730596184, 0.0030446523001067026
0.09761279027876019, 0.0030315213058026273
0.10235789200653317, 0.0031716178963454534
0.10621747855045266, 0.003454837364345343
0.10928775608223203, 0.0037584872428415273
0.11167279039918386, 0.0039456942512165255
0.1134675069071974, 0.003940945425436453
0.11474057810936979, 0.0037530836287616894
0.11551680780391699, 0.0034723552875985807
0.11575840265752142, 0.0032390319062714323
0.1153473984770523, 0.003162171345377135
0.1141089730833088, 0.003241834267704398
0.11190362052766345, 0.0033832805104984927
0.10868502693252338, 0.0034759318889224324
0.10448556600847554, 0.0034714332772958563
0.09938949367463848, 0.0033990831617963136
0.0935082188066741, 0.003319917227063986
0.0869589900543119, 0.0032533098889757973
0.0798611145073089, 0.0031771171673921944
0.07235176587066924, 0.0031208924096197037
0.0646021235829945, 0.003260365624669399
0.05680456547875977, 0.00390865184147493
0.04913113007393402, 0.00525313394879466
0.04171381105255301, 0.007226673843501224
0.03464909363087226, 0.009685625476590475
0.028004515234953568, 0.012506775692183256
0.021824198382344426, 0.015592701635249449
0.016133495725937586, 0.018863725432291086
0.01094287656489104, 0.02225282274740678
0.006251166439032002, 0.02570304126136202
0.002048236049918183, 0.029166080573831434
-0.001682777599617638, 0.032601343603522036
-0.0049636465419918745, 0.03597517079515979
-0.00781956239859932, 0.03926014702519139
-0.010277929595945248, 0.04243444451562469
-0.012367396223561852, 0.045481193685654404
-0.01411708402845234, 0.04838788391691635
-0.015555984669601517, 0.051145798724728235
-0.016712494213760934, 0.0537494894607352
-0.017614062041282418, 0.056196290371219676
-0.018286933936418157, 0.058485876398248204
-0.01875597223714082, 0.060619863840424434
-0.01904453858241091, 0.06260145297640765
-0.019174427078347468, 0.06443511099953604
-0.01916583766013486, 0.06612629308465306
-0.019037381097938698, 0.06768119906827604
-0.018806108521497326, 0.0691065630312403
-0.018487559552825363, 0.07040947299436506
-0.01809582416898249, 0.071597217943742
-0.01764361429239216, 0.07267715946971352
-0.017142341846858075, 0.07365662541413916
-0.01660220064217842, 0.07454282305988508
0.05035167443309072, 0.004436967165067129
0.05934397642075092, 0.0035612464865705466
0.06815485519260578, 0.0032552552845656816
0.0764766492277697, 0.0031818913074832815
0.08401347187277364, 0.0031176868153110046
0.09056798298896346, 0.003038910191875226
0.09609169570043129, 0.003025440455438059
0.10063508900658634, 0.003166132771179528
0.104283828837255, 0.0034511342768481193
0.10714650184005663, 0.0037568335654914156
0.1093425054046573, 0.003945262052958848
0.1109834859609525, 0.00394033392950317
0.11215471016851965, 0.003750953274176133
0.11289591232137171, 0.0034680669071723725
0.11318093184576751, 0.003233129995537213
0.11289835716687112, 0.003156073899665101
0.11187322554418126, 0.003236720455072816
0.10995817772047349, 0.0033793183531071057
0.10709170340992408, 0.003472300736677264
0.10328578313097526, 0.003467067570590783
0.0986015233717453, 0.0033935467345057478
0.09312684024314803, 0.0033137352051352967
0.08695758732420691, 0.0032472363089527754
0.08019626286244703, 0.0031713319002404207
0.07297043229346868, 0.003115047489939317
0.06545120970811377, 0.003253676994532909
0.05783859710873346, 0.003899853685732109
0.050313837643544274, 0.005240073441475417
0.043016461529620784, 0.007205813412675811
0.03604882070480182, 0.009652199039352992
0.029482991762354478, 0.012455121059125988
0.0233665886039702, 0.01551656757647182
0.01772763433579979, 0.018756553345954968
0.01257863082451153, 0.02210799979249403
0.00791994518515179, 0.025514118314053966
0.003742615862316336, 0.028926951583094853
3.0666565862288695e-05, 0.03230638631315507
-0.003236996152012388, 0.035619351049090385
-0.006085036688873715, 0.03883909013591821
-0.008540439901415113, 0.04194447776826117
-0.010631508748023316, 0.04491936421523706
-0.012387069444517933, 0.04775195609807789
-0.013835849518243841, 0.05043423495772157
-0.015005999318493436, 0.05296141789634271
-0.01592473199195772, 0.05533146273526236
-0.01661806075672376, 0.05754461868421484
-0.017110615591075563, 0.05960302225537206
-0.017425524266906273, 0.06151033716263842
-0.017584345065553238, 0.06327143621950385
-0.017607040571430883, 0.06489212275256448
-0.01751198369407042, 0.06637888874006995
-0.017315988563739806, 0.06773870672466105
-0.0170343602159188, 0.06897885250131465
-0.016680958056954538, 0.07010675561602958
-0.01626826901444268, 0.07112987480443038
-0.01580748704478993, 0.07205559563375279
-0.01530859631748194, 0.0728911477723587
0.0496857643999665, 0.0044299529547909364
0.058578075911026345, 0.0035563682500082128
0.06728562767111766, 0.0032518187339497487
0.07549508519547525, 0.003179139562411211
0.0829044449403166, 0.0031148429757664204
0.0893116823224976, 0.0030355629604142077
0.09466671162683693, 0.0030217357708817723
0.09902233505858453, 0.003163157655962353
0.10247101855277456, 0.0034502380428398324
0.10513256014992724, 0.003758313615971833
0.10714073791425259, 0.0039481648889482315
0.10862323595892559, 0.003943048367258499
0.10968156346969146, 0.0037519384297502786
0.11037044257152256, 0.0034665829769959717
0.11067589984259982, 0.003229781742873911
0.11049422309461393, 0.003152461223646418
0.10965212884830192, 0.0032341941151301633
0.1079969295346756, 0.0033781044041439855
0.10545498614423955, 0.0034715076367388444
0.10202107693051726, 0.003465507254561398
0.09773599829334068, 0.003390708764129586
0.09266617059466932, 0.003310160241158872
0.08688673776330613, 0.0032437167619616476
0.08048267737395003, 0.00316804561547077
0.07357019423588033, 0.0031116589302021295
0.06631796250824648, 0.0032495357470436513
0.05893106067453517, 0.003894014642826785
0.051597667447515254, 0.0052307735146416194
0.0444630518962261, 0.007189785307862664
0.0376340567650904, 0.009624785403068188
0.03118627290712981, 0.012410642048857402
0.025170070690471495, 0.015448668328327
0.019615646395274945, 0.018658517910895744
0.014537230076385731, 0.02197302917803209
0.009936580873555837, 0.02533556758325274
0.005805878003893054, 0.02869852366173733
0.0021301003136489785, 0.032022283238019665
-0.0011110260123121316, 0.0352743855013086
-0.003941443457058955, 0.038428761295589337
-0.006387484669922751, 0.04146501606735855
-0.008476849771731207, 0.044367749681797776
-0.010237797138747944, 0.04712591483550778
-0.011698511668547426, 0.049732217996582624
-0.01288661997405437, 0.052182566264041844
-0.013828826625829163, 0.05447556215918811
-0.014550649571053417, 0.05661204690715819
-0.015076236290894952, 0.05859469151839027
-0.015428245194313404, 0.06042763401207119
-0.015627779254097692, 0.0621161604285182
-0.015694361029106468, 0.06366642681669295
-0.01564594003661833, 0.06508521911155843
-0.015498924984836031, 0.06637974769132463
-0.015268234686499751, 0.06755747339024215
-0.014967362583538613, 0.06862596180852855
-0.014608450748595389, 0.06959276288340653
-0.014202370017030622, 0.07046531284551229
-0.013758803564149944, 0.07125085586888977
0.04904606953021881, 0.0044236471181535045
0.057850253900284664, 0.0035542171087398398
0.06646812244010783, 0.003250485329714641
0.07458207962222838, 0.003177643041732955
0.0818849987788261, 0.0031133092309984095
0.08816983063933305, 0.003034154194945221
0.0933827709668802, 0.003020420983689445
0.09757591530727615, 0.0031619664978758686
0.10084560352861757, 0.0034493456218316143
0.10332022415380698, 0.003757798507623909
0.10514570662542937, 0.003947897778324126
0.10646410027216359, 0.003942765844946194
0.10739223184046927, 0.003751370833341368
0.10799985586255079, 0.0034655970734914616
0.10828646233182518, 0.0032284922787154694
0.10815882884992532, 0.0031511574252366253
0.1074495570621394, 0.003233113791719089
0.10600545757221702, 0.0033772877005621834
0.1037455032100792, 0.003470767654372948
0.10065157787696269, 0.0034645743823782855
0.09674773064000057, 0.0033894301495172637
0.09208134024372058, 0.00330859350633443
0.08670779611820517, 0.003242012641494873
0.080693818159317, 0.0031663852839413976
0.07414185866485296, 0.003110270723111899
0.0672142100886516, 0.003247998555179074
0.060116255327783905, 0.0038898331231589827
0.05303881587882593, 0.005219471228791039
0.04612968608386676, 0.007166133214885712
0.03949792842879671, 0.00958312298445168
0.033221124450310786, 0.012344927123881074
0.027351463771639627, 0.015352645415079655
0.02192083267313337, 0.018525932154851984
0.016945052125800202, 0.021797826922454824
0.012427394057346896, 0.025112063826688368
0.008361486323347492, 0.02842153223003241
0.004733701045658138, 0.0316872111010899
0.0015251073295019075, 0.03487729476464319
-0.0012869424054956352, 0.03796640314120519
-0.0037275333947994304, 0.040934841058234084
-0.0058231664534562026, 0.04376789868220551
-0.007600950028463137, 0.04645519448299038
-0.009087970012754226, 0.048990064269111656
-0.010310806500540472, 0.0513689992651093
-0.011295171418616821, 0.053591134822915894
-0.012065645040015982, 0.05565778992244285
-0.01264549286831114, 0.05757205639590706
-0.013056547354344718, 0.059338435876086254
-0.013319141442395372, 0.06096252180916226
-0.013452083101030467, 0.06245072344774327
-0.01347266182778206, 0.06381002850262894
-0.013396679672223502, 0.06504780103957596
-0.01323850063853329, 0.06617161122274334
-0.013011113440405665, 0.06718909359945983
-0.012726203517763365, 0.0681078307675832
-0.012394231011594878, 0.06893525944851746
-0.01202451205241022, 0.06967859619186537
0.04845549379949298, 0.004419556762462352
0.05717594147470466, 0.0035561173203428487
0.06570982522447136, 0.003252456125056287
0.07373695268323537, 0.00317853598356928
0.08094643761300842, 0.003114196565114184
0.08712637466399578, 0.0030357981230991955
0.09221776537048436, 0.003022632158890493
0.0962696754688528, 0.003163712908027593
0.09938002863257536, 0.0034496061578594716
0.10168359870686636, 0.0037564237224705778
0.10333640093519988, 0.0039455898473647446
0.10449309560291378, 0.003940622505103439
0.1052845721945358, 0.0037504058143109846
0.10579507303315569, 0.0034662876664048052
0.10603796087135996, 0.00323045061520992
0.10593213338034062, 0.0031533397982061355
0.10531893762312582, 0.003234634953116209
0.10404829403379859, 0.0033780111236374677
0.10203567100298976, 0.003471234000875549
0.09925389596007564, 0.003465452112151275
0.09571375117653307, 0.0033909206703315793
0.09144634837822974, 0.0033102399457759753
0.08648900982098295, 0.0032432949551711083
0.08089046683214893, 0.003167492344675933
0.07473799462424772, 0.003112032075015594
0.06818417543364848, 0.0032502865563262713
0.061430142864658026, 0.0038886808461914735
0.05466513845174851, 0.005207783999676405
0.048036333439380206, 0.007136839629299484
0.041652807781913485, 0.00952968770080833
0.03559267626966414, 0.012261068406030544
0.029909069927450033, 0.015232317531378567
0.024635131916332074, 0.01836343554414771
0.01978817630370339, 0.021587928700725862
0.015373137011008646, 0.024850093902361505
0.011385416057988693, 0.028103449044610335
0.007813224519444993, 0.03130963908386009
0.00463949606598049, 0.03443753760982663
0.0018434412872328728, 0.037462437276745815
-0.000598199054952884, 0.040365293403912816
-0.0027101523422250816, 0.043132012362700964
-0.004517821913718246, 0.04575278569289927
-0.006046668686754312, 0.04822147302820017
-0.007321736362951458, 0.05053503637238724
-0.00836729468385434, 0.052693026925746324
-0.009206579208343682, 0.054697124264900795
-0.009861609508322218, 0.05655072649922565
-0.010353070600350513, 0.058258589131919176
-0.010700244919173539, 0.05982650973119262
-0.010920984255067327, 0.06126105512599671
-0.01103171287325393, 0.06256932763453527
-0.011047454555543396, 0.06375876676916106
-0.010981877591276152, 0.06483698290116564
-0.010847352830248829, 0.06581161948345259
-0.010655020823939905, 0.06669024059445619
-0.01041486484816449, 0.06748024076468948
-0.010135787241929435, 0.0681887742641769
0.04789332424546073, 0.004416679988643204
0.056535458046584455, 0.003559758981880363
0.06499135195734958, 0.003255862653677795
0.07293894398109166, 0.003180521785909537
0.08006418294607663, 0.0031161810121953333
0.08615036246283683, 0.0030387695142180212
0.091132589172024, 0.0030263475021805003
0.09505576807123804, 0.003166741770615786
0.09801822313082495, 0.0034504717642137917
0.10015992853912815, 0.003754886520673197
0.10164584632540832, 0.003942667391360261
0.10264224753698209, 0.003937932158609425
0.10329332458495671, 0.0037494521348326506
0.10369740207675586, 0.0034677814822698955
0.10388179591917451, 0.0032338120037654857
0.1037782387536672, 0.0031570162411854847
0.1032382536545635, 0.0032373120374657102
0.10211694894208476, 0.0033794842681307033
0.10032883309320437, 0.00347232196001988
0.09784039528233851, 0.003467181604180066
0.09465171666238464, 0.0033936284670555254
0.0907797077001501, 0.0033132756497824883
0.08624483096590724, 0.0032458873398308508
0.08107794828365125, 0.003169832834189623
0.07535010265187984, 0.0031151684225281147
0.06920190084321232, 0.0032542055516367823
0.06282722976544096, 0.0038889513534440634
0.05641100254278402, 0.005196504038132167
0.050097728354434906, 0.007106447223173023
0.043995086165595616, 0.00947354077364875
0.038180792615258044, 0.01217303747290959
0.032708366451570936, 0.015106689757246168
0.027611942785560926, 0.01819497629631853
0.022910280574733155, 0.02137196346606896
0.018610086319459495, 0.024582570606429793
0.014708759318866038, 0.027780974114587645
0.011196648619255246, 0.030929489491565605
0.008058898674605313, 0.03399765307787277
0.0052769494450727, 0.036961396891762
0.0028297469416906844, 0.039802280450727534
0.00069471187153681, 0.042506770664374825
-0.0011514931367615111, 0.04506557022597885
-0.002732363402404961, 0.04747299711205419
-0.004071090106548239, 0.0497264173131877
-0.005190211716073752, 0.05182573162901747
-0.0061113582417297386, 0.053772916012506354
-0.006855070950837592, 0.055571613813256024
-0.0074406829643439585, 0.057226777414964784
-0.00788624855973994, 0.058744356175740454
-0.008208511034072784, 0.060131027221089615
-0.008422900705867386, 0.061393965461522475
-0.008543556095131364, 0.0625406491667532
-0.008583362554734445, 0.06357869748979599
-0.00855400366707087, 0.06451573646715783
-0.00846602159516391, 0.06535929020246842
-0.008328883311659853, 0.06611669415232266
-0.008151050243304252, 0.06679502766134016
0.047440013039779384, 0.0044154123462876475
0.05600679533619499, 0.003567260877752968
0.0643876388854622, 0.003262299352296553
0.072260718116664, 0.0031844559517654556
0.07931076664950351, 0.0031201608468759386
0.08531706731917679, 0.0030445254924588703
0.0902079190852288, 0.003033424784932896
0.09402220672847429, 0.0031723557167076238
0.09685666288630398, 0.003451627928807404
0.09885429653435127, 0.0037510537666415747
0.10018675474190837, 0.003935924595378284
0.10102979104112778, 0.003931641152343029
0.10153914063504714, 0.003746764340927282
0.1018260699396923, 0.003470193000531954
0.1019316128098927, 0.003240110194492636
0.10180132552561483, 0.003163957829402953
0.10129921925627712, 0.003242143050218829
0.10028888960021272, 0.0033817541093363918
0.09868777907960821, 0.0034737557188854336
0.09646019553645675, 0.003469988253804912
0.0935996008658667, 0.0033986047775446115
0.09011234372390398, 0.0033191593425909174
0.08600480912473514, 0.003251101061485683
0.0812913785162812, 0.0031745815827278864
0.0760261722144261, 0.003121201533732765
0.07033443329994594, 0.0032617857115262534
0.06439748500920223, 0.003891833707872423
0.05839082575298165, 0.005183684447489197
0.05245250784195487, 0.007068258036404348
0.0466861619130663, 0.00940248733057496
0.04116735775444632, 0.012062978605740633
0.035948948511292274, 0.014952484941875612
0.031065538365106317, 0.01799239323887479
0.026537205649454207, 0.021117641561200818
0.022372594587331568, 0.024273981199894573
0.018571472623904232, 0.02741636765375377
0.015126836343160558, 0.030507831751455654
0.012026636901932909, 0.03351855463568639
0.009255185531819086, 0.03642503958330852
0.006794290724680857, 0.039209343684483186
0.0046241710355870505, 0.041858359678589106
0.002724180838991058, 0.04436314773974875
0.001073380712445562, 0.04671831933310669
-0.0003490207305271813, 0.0489214748953368
-0.0015633308913743582, 0.0509726958944439
-0.0025891240069427224, 0.05287409054686677
-0.003445062659095985, 0.05462939138884108
-0.004148776480814195, 0.05624360208625375
-0.004716786769614834, 0.05772269031323847
-0.005164467592650021, 0.05907332319594716
-0.005506035558178716, 0.06030264165942668
-0.005754561775445777, 0.06141806999048207
-0.00592200066431526, 0.0624271570021294
-0.006019231237317595, 0.06333744532677452
-0.006056107285969933, 0.06415636555283855
-0.006041513582638974, 0.06489115213570903
-0.0059834257780711905, 0.06554877824549422
0.047001819537181154, 0.0044147422618236
0.05550025989256859, 0.0035739068139372357
0.0638126146842125, 0.003268120755925271
0.07161674642802038, 0.003188213681681317
0.07859572932791775, 0.0031239251428245153
0.08452476735440283, 0.0030497272565650838
0.08932576622925616, 0.0030397073377236837
0.09303214299809094, 0.0031774850851656287
0.09573938691466014, 0.0034532139090662026
0.09759372034812504, 0.0037486734904503645
0.09877353160629944, 0.003931232814043627
0.09946399033116636, 0.003927311875015834
0.09983218207953509, 0.0037453020620185733
0.10000198972667719, 0.0034727851516106116
0.10002769508577054, 0.0032457935473503316
0.09986805964327679, 0.0031701565306954897
0.09939901974923382, 0.0032466683040784454
0.09849269212190066, 0.003384249835250142
0.09707032508946142, 0.0034755905441232423
0.0950954548989951, 0.0034729051731286426
0.0925564752815698, 0.0034032207830212748
0.08945047140035566, 0.003324465850068331
0.08577042548536075, 0.003255853031741714
0.08151418668811598, 0.003178970894056149
0.07671837439445751, 0.003126665415395481
0.07149199781081853, 0.0032685002534125996
0.06600287684818, 0.003894591548684431
0.06041628518574762, 0.005173313025033974
0.054863215456786255, 0.007036583654746366
0.049442823850161285, 0.009343048439334884
0.04422824656397161, 0.011970375401546034
0.03927149316394106, 0.014822106622240339
0.0346075427028083, 0.01782035988308411
0.030257762182097914, 0.020900790914427765
0.026232749954488963, 0.024009850384521893
0.022534692001336426, 0.02710316119102425
0.01915930636814519, 0.03014437772252457
0.01609744013322903, 0.033104252656776134
0.013336373888494872, 0.0359598039923181
0.010860880623676772, 0.0386935446544478
0.00865407895026837, 0.041292764316441195
0.006698114625903586, 0.04374886268424327
0.004974699211031615, 0.0460567359336489
0.0034655302920931254, 0.04821421771545068
0.0021526139389038247, 0.05022157502075623
0.0010185068417824412, 0.05208105798093924
4.649282087850924e-05, 0.05379650164253555
-0.0007792939490225225, 0.05537297698186095
-0.0014737886566272536, 0.056816487899750405
-0.0020509498766246395, 0.058133710626608236
-0.002523740704534076, 0.059331771828275086
-0.002904131038474556, 0.06041806169314583
-0.0032031160804899482, 0.06140007836556677
-0.003430747006797083, 0.06228530024143624
-0.0035961704951409617, 0.06308108283684141
-0.0037076744185149516, 0.06379457716240375
-0.0037727375352161465, 0.06443266677195314
0.04675957850758552, 0.004416015230152319
0.055199480727978895, 0.003583644994566188
0.06345143480921452, 0.0032763748060860723
0.07119442759138539, 0.0031936437600715794
0.07811137355897285, 0.0031293841102110025
0.08397432485671678, 0.003057173381093944
0.08869874581060443, 0.003048633254720223
0.09231183896942674, 0.0031846924394948366
0.09490670936178754, 0.0034552342714718838
0.09663119380972868, 0.003744873185417392
0.09766850328454485, 0.003924023798544575
0.09821123186379152, 0.00392061992873371
0.09843598948078792, 0.0037428150974481602
0.09847786087887271, 0.0034762545683117894
0.09840364393428125, 0.0032538054046009402
0.0981855617193192, 0.003178927723101085
0.09771292769342096, 0.0032529742556206185
0.09686900258727665, 0.0033875508184366926
0.09558243242337225, 0.0034778993751139577
0.09382016138343717, 0.0034768072252773954
0.09156986178030799, 0.003409666134799682
0.08882343555837567, 0.00333203131132915
0.08556380604050313, 0.003262738302958317
0.08177430334690755, 0.0031853665233768243
0.07747397333975624, 0.0031344719769552717
0.07275274499488323, 0.003278101731556752
0.06776003446324802, 0.0038997481265190567
0.06264607291197617, 0.005163132153079344
0.057531127493272965, 0.007001914739801795
0.05250725516768454, 0.00927736575587867
0.04764335575582574, 0.011868841104521206
0.0429894347676792, 0.014681096212744299
0.03858018151287268, 0.017637271837312164
0.03443796413004055, 0.020673930023376124
0.030575328854949874, 0.02373832222672182
0.026997078471547985, 0.026786766525017876
0.023701994201128302, 0.029783508072686014
0.020684256059247272, 0.032699790197226145
0.017934608753549162, 0.03551302821316885
0.015441313339166048, 0.03820604734441711
0.013190918944608037, 0.04076637360107385
0.011168883802253617, 0.04318557628331614
0.009360070452360685, 0.04545866341148533
0.007749136241373279, 0.04758353124772617
0.006320837020324795, 0.04956046805173185
0.005060259194431195, 0.05139171106618145
0.003952992917479434, 0.05308105474233937
0.0029852572094467276, 0.05463350747413477
0.0021439860555968844, 0.05605499360680969
0.0014168830788869966, 0.057352097190116774
0.0007924511294059448, 0.05853184381473588
0.0002600020738982784, 0.05960151686480768
-0.0001903488313058717, 0.060568504605524646
-0.0005677003624731963, 0.06144017467509175
-0.0008803915679931286, 0.06222377274342826
-0.001136034390208291, 0.06292634231910987
-0.0013415506909601577, 0.06355466291876448
0.04655121600870882, 0.004417766214158318
0.05494546033747163, 0.0035911468916275495
0.06314882628806044, 0.0032828877459021495
0.07084008465482845, 0.0031982305128376172
0.07770085559538673, 0.003133952807539721
0.0834997415185534, 0.0030630541004337724
0.0881465839690672, 0.0030555070581095058
0.09166361901815845, 0.0031904728607596976
0.09414253791298262, 0.0034576691210098406
0.09573352860762081, 0.0037435515804298803
0.09662518692117011, 0.003920505491270164
0.09701788205892758, 0.003917441460044028
0.09709784317322248, 0.003742356773725523
0.09701114266803418, 0.003479644405144696
0.09683650455128683, 0.0032601286353427443
0.09655858609264492, 0.0031857408731907023
0.09607887771717405, 0.0032581954968605715
0.09529122041538542, 0.003390837465061698
0.09413213618537428, 0.0034805537486836207
0.09257314577186793, 0.003480489036379152
0.09060257666382984, 0.00341497040064863
0.08820826030484913, 0.0033380256454381856
0.08536348187773365, 0.0032682601428894002
0.08203675537117935, 0.0031905669464828423
0.07822897072295061, 0.003140638756230051
0.07401057243988576, 0.0032854793629300506
0.069512482537932, 0.0039040906713726235
0.06486990545923514, 0.0051569978198449965
0.06019237758210137, 0.0069789228134298584
0.055564825788184995, 0.009232809926695527
0.05105186591336539, 0.01179908269837556
0.04670144182667131, 0.014583266602293919
0.042547890644177036, 0.01750916654405236
0.03861451810582295, 0.020513950658879485
0.03491575643039382, 0.023545422795459462
0.031458966826966646, 0.026560396183626468
0.028245940073773592, 0.02952355131635843
0.025274140997534944, 0.032406506872484975
0.02253773614116826, 0.03518699541351275
0.020028438258762275, 0.03784810462385094
0.017736196404848487, 0.04037757239452818
0.01564975618683987, 0.042767134008986706
0.013757111134860098, 0.04501192243326295
0.012045863033867748, 0.04710992266969941
0.010503506390715546, 0.04906148017767456
0.009117649914594291, 0.05086886226677036
0.007876185921638952, 0.05253587041802286
0.0067674168888702795, 0.054067500772163
0.005780146940299976, 0.05546964953964244
0.004903744815456979, 0.05674885980389649
0.004128183818704403, 0.05791210606679584
0.003444063351316446, 0.05896661288536873
0.002842615865596952, 0.0599197040386706
0.0023157024324768883, 0.06077867881622367
0.0018557995647449739, 0.06155071221353293
0.0014559794732450111, 0.062242776039507515
0.0011098855409007917, 0.06286157817293875
0.046536653833389, 0.004421186159244763
0.05490779069830965, 0.0035985168998232953
0.06308282213019131, 0.003289298189710886
0.07073963172945806, 0.003203085347622599
0.0775580999534018, 0.0031387717876147025
0.0833034402065097, 0.003068889928331912
0.08788050195879436, 0.0030621253803384102
0.09130724212360103, 0.0031962467025763745
0.0936741606378328, 0.0034608290470043842
0.09513356412781437, 0.003743769296851581
0.09587889047789502, 0.003919002784932065
0.09611754408130653, 0.003916209911013586
