flux,fluxerr
0.028707340898418452, 0.0043341072067424454
0.027118549788194155, 0.004129143286545198
0.025467673261555378, 0.004012072149149654
0.023733998395015925, 0.003969272586390021
0.02192144529812063, 0.003980549305782207
0.02006979351511228, 0.0040209425698367685
0.01825315044675867, 0.004062901266751553
0.016570153201813532, 0.004085148948591532
0.015126806882845907, 0.004088299450501526
0.014017732013771204, 0.004095610307375632
0.01330835075404099, 0.004133959603390353
0.013026749310936956, 0.004215706164471142
0.013165090128963147, 0.004328931401194676
0.013682178237746357, 0.0044328767117228236
0.014510387681532155, 0.004481963452155399
0.015565751385825591, 0.004471943276338332
0.016757690953478163, 0.004482783246133818
0.01799839635741588, 0.00469143739346039
0.01921216940882252, 0.005295688950679328
0.020342112021402365, 0.006374657122861295
0.07399102876099521, 0.00964002573422867
0.07822743247132619, 0.007817819613821721
0.08236080609572329, 0.006281228622096854
0.0862984699827744, 0.005126161283247247
0.08992609637762677, 0.004414383243434803
0.09310423838065983, 0.004101633048691309
0.09567335270642562, 0.0040362516849578685
0.09747594235661386, 0.004061587303495561
0.09837414337637032, 0.004085953765238437
0.09825189055535266, 0.004081714568861613
0.09701716175312684, 0.004052286665780926
0.09462727579331252, 0.004009952777769304
0.09114190318695317, 0.003970063727001588
0.08677263277965519, 0.003941870784578147
0.0818633659788282, 0.003924415121543434
0.07680971955327662, 0.0039092033888003305
0.07196793769736666, 0.0038884039499274448
0.06757740789974633, 0.003863700791418334
0.06375324139950131, 0.00385112443561124
0.06051841840356717, 0.00386879184296397
0.05783216662838375, 0.0039157547961725095
0.05560868231234454, 0.003973077341714611
0.05373356085732794, 0.004017209499313461
0.05208404686437281, 0.004035546637617765
0.05055032566572165, 0.004031045465507481
0.049049823076285956, 0.004023668978594646
0.04752958739008496, 0.004056151542722269
0.04596579055742017, 0.004179448872177981
0.04435761312112439, 0.004419663394230143
0.042714592093583525, 0.004749948742708463
0.041048436478110586, 0.005095790120110785
0.03937081871554971, 0.005372366458384348
0.03769217260258201, 0.005515177242628741
0.03602055751757705, 0.0054941335826865206
0.03436052717640634, 0.0053172981572379655
0.03271194746962844, 0.005028525247596518
0.03106870783450889, 0.0046980401537290465
0.029417268910430436, 0.0044016745689217564
0.02773514647405029, 0.004189684918576167
0.025993427057124503, 0.00406991942250555
0.024170287801007696, 0.004026956664593085
0.02226897674863607, 0.004039673979105242
0.020329710438105622, 0.004082421583464678
0.01842817283723996, 0.004126426574124368
0.016665437448876143, 0.004148971985846102
0.015150308562786628, 0.004150521706899267
0.013980029992156843, 0.004155928461024498
0.013221942751474305, 0.0041941846785804385
0.012905037481571182, 0.0042790958730722015
0.013021255744138734, 0.004398604127525644
0.01352796261114896, 0.0045091095010451766
0.01435508647581951, 0.0045607608772447236
0.01541564311221326, 0.004546832084383322
0.01661587340147021, 0.004549875350296679
0.017865007941240796, 0.004756639870693615
0.019084999063396474, 0.005377128061462067
0.020217477263518625, 0.0064934994671526644
0.07359808815366523, 0.009844099629819077
0.07797985112088947, 0.007971358045882594
0.08227326528263632, 0.006390297265383328
0.08638346192469684, 0.005201555960843196
0.09019268475203555, 0.004471007269533556
0.09355650256655691, 0.004153267798000428
0.0963087907554468, 0.004089772463269714
0.09828444126385524, 0.0041176194883147214
0.09933738205624257, 0.004142734443283189
0.09934268262597977, 0.00413783052935807
0.09819887058317812, 0.004107148146469031
0.09585511646926033, 0.004063419401459667
0.09236835374772644, 0.004022520683568487
0.08795687455863938, 0.003994029563011126
0.08298027068240231, 0.003976842584344718
0.07785425760509113, 0.00396186404402144
0.0729534028211665, 0.003940594127242139
0.06852790443467205, 0.00391458849367642
0.0646960913080914, 0.0039008620741042177
0.06147969159568823, 0.003918869855479406
0.058834674160314335, 0.003967743824131516
0.056670704698220165, 0.004027520130511843
0.0548676310195852, 0.004073414976551046
0.053295791093835525, 0.004092209352299293
0.051837384714434546, 0.004086723533422752
0.050401385825321235, 0.004077245855948755
0.04892752068963866, 0.004108375264963402
0.04738754836069193, 0.004234265103595715
0.045779564353792324, 0.004483460781274599
0.04411414882240321, 0.004828304556690862
0.04240521412575324, 0.00519018971845388
0.04066736764891375, 0.005479586807503296
0.03891440924980283, 0.005628609006023721
0.03715793599500918, 0.005605747509008022
0.03540597683759791, 0.00541969667077969
0.033661587618328465, 0.005116869971974175
0.03192133721268546, 0.004771494772473215
0.03017361402092329, 0.004463497913484415
0.028396848690807264, 0.004245047950019726
0.026561988623897703, 0.004122863220932417
0.02464661775744354, 0.004079754712644743
0.022653789631914598, 0.004093781155807338
0.020624496507525118, 0.004138727508500067
0.018636138890613843, 0.004184691804274365
0.016792171584341934, 0.0042075522332246295
0.015204032856126589, 0.004207587229013043
0.013971414855169017, 0.004211147726018586
0.013163483175817723, 0.004249235565658401
0.01281014131305256, 0.004337067569359409
0.012903173999168996, 0.004462522553442516
0.013398576159870402, 0.004579320676945984
0.014223885682250333, 0.004633501800708334
0.015289142226166959, 0.004615902604307419
0.016497434383711568, 0.004611441527982213
0.017755049906054227, 0.004816163456428433
0.01898159657150873, 0.005451741411033561
0.02011722729303882, 0.006603084248883249
0.07292874688446781, 0.00997855859024975
0.07740246525058954, 0.008070613332046705
0.08180029816035023, 0.006458296885444977
0.0860261981536892, 0.005245833659497608
0.08996035288955764, 0.004502314140347373
0.09345515823659098, 0.004181590060367171
0.09634015529819961, 0.004119880113318883
0.09844512938241348, 0.004149674001613271
0.09961836833631456, 0.004175286262650565
0.0997285678151873, 0.004169846077462367
0.09866704381650268, 0.004138254230875249
0.09637634123535486, 0.0040935398229868325
0.09291064816089985, 0.004051948189232283
0.08849266620450401, 0.004023302509307927
0.08349344673271383, 0.004006397299731857
0.07834392551647595, 0.0039916744424047315
0.07343274995020958, 0.0039701006206403
0.06901828437404318, 0.003943104313208559
0.06522096020908176, 0.003928460817323277
0.06206102378368734, 0.003946683178895478
0.05949139089323408, 0.0039969684855945195
0.05741790723406602, 0.0040585605566198935
0.055716006199429, 0.004105744423066499
0.05425078897283381, 0.004124859786904519
0.052898044501304975, 0.004118607134974762
0.05155944171835338, 0.004107437527492613
0.05016794260380638, 0.004137310962405351
0.04869074401759978, 0.004264863323278767
0.04712406034946919, 0.004520624643781223
0.045478345924482015, 0.004876385262251578
0.0437683802702564, 0.005250383225169873
0.04201029750543648, 0.005549454243468893
0.0402198609874381, 0.005703117357885569
0.038410888666319545, 0.0056787905817215776
0.036593740433225566, 0.0054856705561089686
0.03477378803638107, 0.005172157474352744
0.03294978948511546, 0.004815584461493924
0.031112088817726712, 0.004499039222848915
0.02924073352653683, 0.004276076610344752
0.027307952903954484, 0.004152369902871387
0.025292583128403365, 0.004109280341209078
0.02319933099639868, 0.004124302957424939
0.02107145179117895, 0.004170901123888803
0.018988955329833718, 0.0042183540100606855
0.017057937673461202, 0.00424142676965966
0.015392308622667715, 0.004240213818437044
0.014093877205141875, 0.004242212017673641
0.013233361774294754, 0.004279989124215387
0.012841454913594326, 0.004369907687590269
0.01290975952417504, 0.004499880775818653
0.013392917650710946, 0.00462156755796222
0.01421610434843349, 0.00467773758287581
0.01528640718670654, 0.004657178935279761
0.016503773011885572, 0.0046464445754627525
0.017771534825549398, 0.004848673817403554
0.01900691156103973, 0.005494583910629839
0.020148496196174148, 0.006671012631854296
0.0721449791971612, 0.010084287839610559
0.07668694610431645, 0.00814766333887809
0.08116454063943238, 0.006509716210863469
0.0854809936441116, 0.005277759135753852
0.08951505256666081, 0.004523712907428069
0.09311674734637587, 0.004200818672462861
0.09611227935667532, 0.004140811482401477
0.09832742762012954, 0.004172286532791697
0.09960595888952219, 0.004198282196131007
0.09981127208207925, 0.004192366314849074
0.0988284299626689, 0.004160021152119444
0.09659398692084695, 0.00411449951481099
0.09315933726719476, 0.004072346530836614
0.08875053001049064, 0.004043599096640178
0.08374817556213045, 0.004026972562487086
0.07859628949468771, 0.004012510251191593
0.07369577231320558, 0.003990704162280038
0.06931202897467452, 0.003962853944583413
0.06556712713386097, 0.003947396755111965
0.06247974526802545, 0.003965781975872195
0.05999985132510581, 0.0040172627998794775
0.058029819416560297, 0.004080391704036278
0.05644132245142319, 0.004128656675758611
0.055095027048414465, 0.004148037570759232
0.05386102576447243, 0.004141125965404553
0.0526341451332062, 0.004128461000091488
0.05134075617843261, 0.004157137803285138
0.049943369203384755, 0.0042859608052540415
0.048435939662891024, 0.004547249372758571
0.046828273256427, 0.0049123578764356
0.04513542829319397, 0.005296773509605668
0.043374448904575175, 0.005604160665057037
0.041562448580080145, 0.0057617868995486436
0.03971489015019361, 0.005736146712513157
0.03784396390535569, 0.005536882396828311
0.03595697652611514, 0.005214133367595226
0.034054665985637375, 0.004847953368673491
0.03212935741329851, 0.004524190640972716
0.030163048863695842, 0.0042975567015806895
0.02812991517112922, 0.004172707620129725
0.02601089955155475, 0.004129691202750137
0.02381320913371305, 0.004145558306795515
0.02158302929946798, 0.0041935651856986845
0.019403351858519727, 0.004242308261297539
0.017382976333177563, 0.004265561556424619
0.015638147546268008, 0.004263231211310091
0.014272590100065348, 0.004263803092333033
0.013358429284949156, 0.0043012133838694734
0.01292709691056566, 0.004392854359208164
0.012970021598713308, 0.004526723035535732
0.013440515377752583, 0.004652693580041402
0.014261409203213189, 0.00471063376688044
0.015336849912244968, 0.004687455851421246
0.016563645260388497, 0.004671031085532051
0.017842166090776834, 0.004870639088571917
0.019087223225406742, 0.005524905191758367
0.02023581782835326, 0.006722226984569408
0.07121522981277525, 0.010133757710929898
0.07578416181571247, 0.008180779427350423
0.08029780146929849, 0.006527955974043477
0.08465942265533005, 0.005284668813637582
0.0887474203113927, 0.004524831820088274
0.0924109451933673, 0.0042013347096822645
0.09547475216765636, 0.004142884058585736
0.0977627669262836, 0.004175564587344497
0.09911648518295496, 0.004201755317656043
0.09939623646932899, 0.004195479176857066
0.09848287921307763, 0.004162658491270148
0.09630842043218699, 0.004116663810818203
0.09292153436601915, 0.004074213676431781
0.0885496011435179, 0.004045481652274679
0.08357896829199594, 0.004029131149643453
0.07846226637016475, 0.0040149286592165035
0.0736088057014006, 0.003993021371802037
0.06928881958872991, 0.003964595699895136
0.06562530566827166, 0.003948547099934446
0.06263541462527894, 0.003966994887879158
0.06026642367988407, 0.004019236458921099
0.058417801452639646, 0.004083349949004137
0.05695854548657267, 0.004132291148225831
0.055746372934820196, 0.004151816679274664
0.05464732393186455, 0.004144425461412754
0.05355091742316069, 0.004130637154069624
0.05237803550087225, 0.004158262120301985
0.0510868438549454, 0.004287617154926993
0.04966858046001305, 0.004552347214261165
0.048131445299322416, 0.004923575087413055
0.04648956089796434, 0.0053148972789825236
0.044759524883854276, 0.0056277941602233565
0.042958392880494016, 0.005788001161023437
0.04110190089068553, 0.00576139845442747
0.039202824590482355, 0.005557949541116534
0.03726938564229927, 0.005229002030723296
0.035303619031933436, 0.0048564970722040305
0.033299616588181806, 0.00452818144214158
0.03124173408948621, 0.004299480356426097
0.029107175605440152, 0.004174191686315287
0.026880500760459274, 0.004131376624727292
0.024572987700078545, 0.004147834174444633
0.022235066654799285, 0.004196776575786367
0.01995355271116886, 0.004246377480562886
0.017840262688935363, 0.004269706338180694
0.016013720603254438, 0.004266508461916249
0.014579334168809186, 0.004265948898217464
0.013610401094275313, 0.004302928724825249
0.01313893780907709, 0.004395605358135604
0.013156117152030867, 0.004532103616339104
0.013613900143148477, 0.004661060025017153
0.01443279452452087, 0.00472023216833862
0.015514046384053312, 0.004695065393040459
0.016751364628318378, 0.004674159053030471
0.01804218163307873, 0.004870986275604058
0.01929888981153, 0.005529722848585583
0.0204568431633156, 0.006739705146871868
0.07018662355663383, 0.010147042011518535
0.07475539011724815, 0.008185558875151783
0.07927629280586591, 0.006524722667443548
0.08365314631608944, 0.005275326282311612
0.08776470661332506, 0.004512734150452754
0.09146022646040833, 0.004189644253118281
0.09456427125398977, 0.004132662675996589
0.09690035493991936, 0.004166247861538252
0.09830922054912769, 0.004192514189566311
0.09864963274815473, 0.004185950540712306
0.09779962001600294, 0.004152830472484455
0.09568759925018072, 0.004106576707061064
0.09235956520934975, 0.004064000291451004
0.0880428823995085, 0.004035360722512701
0.0831270970901034, 0.004019285642700062
0.0780705018628183, 0.0040053425678945
0.07328828603647083, 0.003983418124290064
0.06905406418699099, 0.003954596601356519
0.06549130564682075, 0.00393810038330519
0.06261564600901914, 0.0039565460016554
0.06037180033476817, 0.004009267841990134
0.058656660323682476, 0.004074010321136788
0.05733724180202018, 0.004123367342258583
0.056269296755477344, 0.004142958637657615
0.05531592496087149, 0.004135200382843546
0.05436239305961112, 0.004120525627225061
0.05332486371556415, 0.004147191421317391
0.052157409033310426, 0.004276603286012965
0.05084825049642712, 0.0045434297171085165
0.04940334160521665, 0.004918692219273871
0.04783505256143256, 0.00531465308655379
0.046158620656451654, 0.0056312474204165625
0.0443900934582764, 0.0057931434060305535
0.04254455259559719, 0.005765806465960011
0.04063451504448011, 0.00555944064311044
0.03866842322189985, 0.005226258013917031
0.03664914069449187, 0.0048495474164214
0.034572373124255984, 0.0045183959715272394
0.03242510175301206, 0.0042886582130085915
0.030188287495595077, 0.004163381446959515
0.027851126082876647, 0.004120853136415092
0.025430034216553543, 0.004137741345530657
0.022980587534626597, 0.0041873155943373454
0.020594005011436496, 0.004237493517888621
0.01838534063140793, 0.004260826975262021
0.016475364009974083, 0.004256920323921222
0.014971010670153669, 0.0042554189504753785
0.013946592414690071, 0.004291929261106689
0.013434603930106419, 0.0043852024090961705
0.01342590174424449, 0.0045235162028063455
0.01387107114183944, 0.004654620394223886
0.014688295804102372, 0.004714672578900749
0.015775930968162034, 0.004687915255314919
0.017024596827524233, 0.004663297757699862
0.01832878847365951, 0.004857238078326623
0.019598462617158703, 0.005517953389174652
0.020767284373136102, 0.006735331168957132
0.06910809869481423, 0.010121678596415622
0.07364855815204525, 0.00815996232116981
0.07814649091726743, 0.006498422062138456
0.08250677793640257, 0.005248515591425107
0.08660931371635465, 0.004486423540101777
0.09030454612672617, 0.004164801358806057
0.0934182665015123, 0.004109172382777537
0.09577519308196071, 0.004143332526065251
0.09721699936267612, 0.004169550353084074
0.0976025395513021, 0.004162779371366114
0.09680851615667743, 0.004129546938373291
0.09476079453685235, 0.004083265456952222
0.09150270642321007, 0.0040407508566184785
0.0872600618394158, 0.004012288108520674
0.08242270311300341, 0.00399648299877654
0.07745116218487987, 0.003982791382707736
0.07276357590882773, 0.003960938893098401
0.06863535735654164, 0.003931925979926519
0.06519008421003579, 0.003915150925312902
0.06244204833762049, 0.003933524449322482
0.060333627522747166, 0.003986410851269166
0.05875948626169493, 0.004051384067381543
0.05758534993825424, 0.004100868105453595
0.05666606563239882, 0.004120436577036958
0.0558631763714153, 0.00411243366773631
0.055059238562288115, 0.004097143264708639
0.05416701035024582, 0.004122975215936761
0.05313713364660425, 0.004251936167269403
0.05195471292371319, 0.0045193542539109155
0.05062284963877543, 0.004896287228540661
0.04915127050031921, 0.005294305158583923
0.04755278703834344, 0.005612535316381842
0.045841284836633626, 0.005775112065099298
0.04403002790603401, 0.005747313227554767
0.042130179656371336, 0.005539488733537855
0.0401494578836286, 0.005204317053086575
0.038090848400778206, 0.004825808227744384
0.035951306687901564, 0.004493743386667434
0.03372053701475112, 0.0042640923873886695
0.031383867280541815, 0.004139306193467121
0.028936087172005975, 0.004097156446782275
0.026399813447406512, 0.0041143037078742745
0.023836715201128733, 0.004164169638529109
0.021343087880319894, 0.004214599925737369
0.019037560951534253, 0.004237851807455286
0.01704323222487998, 0.00423342063594134
0.015468492496092797, 0.004231207485761376
0.014388531813437928, 0.004267227635382513
0.013836185292103289, 0.004360622608826979
0.013801888296453223, 0.004499835020360564
0.014234809698629902, 0.004632122439712447
0.015050829864678093, 0.004692635367398365
0.016145468491191934, 0.004664733664708513
0.017406322899788447, 0.004637311880996169
0.018725005873692014, 0.004828334732427914
0.020009060863191867, 0.00548836510661562
0.021190439723073915, 0.006707456921843662
0.06797653558350387, 0.010058817485407776
0.07246115352557755, 0.008104682389293936
0.07690649452541366, 0.006449354868568293
0.08121901449186957, 0.0052042525876043865
0.0852805046335715, 0.004445773579016007
0.08894367940606615, 0.00412666406205974
0.09203695059484002, 0.004072310946058349
0.09438784413328975, 0.004106749793822795
0.09584064332313515, 0.004132802892481767
0.09625593846839697, 0.004125895144638626
0.09551058501398776, 0.004092722617578166
0.09352890189582365, 0.004046632352989773
0.09035156712771643, 0.00400436226345019
0.08620134917135094, 0.003976163308447567
0.08146558288479633, 0.003960629840205797
0.07660371680204671, 0.003947186628671854
0.07203397125062298, 0.003925491858802919
0.06803199454920295, 0.0038964802225561726
0.0647210874865669, 0.0038795839450007034
0.062114324633496094, 0.003897816639906309
0.06015191720326789, 0.003950567379978606
0.058726589927584984, 0.0040153946853220025
0.05770340118755905, 0.004064732859542523
0.056937298866115205, 0.004084191943777406
0.05628963631348759, 0.004076051712156064
0.055641831473139, 0.004060388492044254
0.05490460686779737, 0.004085490311033402
0.05402588827958556, 0.00421350719385177
0.0529875967438949, 0.004480083392788917
0.051789396944380096, 0.004856442236889512
0.05043749311922759, 0.005254068820816624
0.0489412121864421, 0.005571980001054798
0.047311126711651164, 0.005734280762960356
0.045557520101264695, 0.005706276568047113
0.043689105160742786, 0.005498374441112827
0.04171192447957562, 0.00516334321051264
0.039628370076448406, 0.004785320926419179
0.03743626664619397, 0.004454169717030541
0.03512811229667629, 0.0042256776189427735
0.0326941748729787, 0.004101846837936728
0.030135757847605384, 0.004060175730312419
0.027482713953344107, 0.00407742957794149
0.024803750576741, 0.004127268611390374
0.022200934200207415, 0.0041776405015026665
0.019796850596397478, 0.0042007208131845065
0.017717058082535236, 0.004195928337484162
0.01607137235705153, 0.004193210234415783
0.014935747302827953, 0.00422871480410457
0.01434321962181086, 0.004321784299770619
0.01428368505846022, 0.004461034258627429
0.014704839268284722, 0.004593596465623588
0.015520265549108287, 0.004654166371000051
0.01662269047814475, 0.004625514997914681
0.01789674291680825, 0.004596097135159234
0.019231198370764677, 0.004784116175406397
0.020531201084666436, 0.005440903374799727
0.02172695850409622, 0.006656332343431352
0.06685343785457322, 0.0099751002991515
0.07126565119822059, 0.00803278855379099
0.07564037572048231, 0.006387486432756046
0.07988596759007678, 0.005150148528788751
0.08388660955134526, 0.0043970220266147985
0.08749799110973, 0.004080999561988119
0.09055206682458158, 0.004027865096592404
0.09288020858160984, 0.004062407364958242
0.09433035914913833, 0.004088228418334719
0.0947658345300374, 0.004081224050581678
0.09406448898987532, 0.0040482093582319455
0.09214961969196492, 0.004002436700297019
0.08905915760911831, 0.0039605172544612405
0.08501182996688686, 0.003932631290044024
0.08039065937173917, 0.003917366911386416
0.07565186994899797, 0.0039041664222170796
0.07121193078774671, 0.003882678425039032
0.06734578313712587, 0.00385378448800421
0.06417630732551778, 0.003836864368689745
0.06171553675963438, 0.003854916749663359
0.0599016689922328, 0.003907352385197718
0.058625648398282715, 0.003971808883870464
0.057752190377105155, 0.004020839362418922
0.057136939729466235, 0.00404013838120723
0.05664201283099485, 0.004031926180004602
0.05614893200132124, 0.004016040608200183
0.05556757518103958, 0.004040485532762349
0.05484389763377728, 0.004167276508438987
0.053956801581520754, 0.004432160826372558
0.052902269633183396, 0.004806601803516182
0.051682485375434774, 0.0052023673621966375
0.05030262726352579, 0.005518786540177169
0.04876919254559461, 0.005680239487319778
0.04708868262911112, 0.005652188479211105
0.04526657437888566, 0.005445043137090063
0.04330652029072325, 0.005111434335920019
0.041209731151666484, 0.004735267843388727
0.03897450391958545, 0.004406115219198272
0.0365959949728197, 0.004179407427088716
0.03406957467009088, 0.004056796739699015
0.03140344939596149, 0.004015659296086164
0.028635212700960273, 0.0040329287699760906
0.025841126685731314, 0.004082550039837568
0.023129464929048292, 0.0041326756844559005
0.020627073300106453, 0.00415553067581749
0.018462147678600722, 0.004150479251491507
0.016745993385169137, 0.0041473885855451845
0.015555295335764234, 0.004182373654440809
0.014923197558706629, 0.004274861266033859
0.014838961188434491, 0.004413639690990192
0.015248771810231817, 0.004545932775193494
0.016063946016964786, 0.004606314777033394
0.017174488431386345, 0.0045771494908624704
0.01846214637734872, 0.004546232480430635
0.019812938269155683, 0.0047312455346141865
0.02112966005509224, 0.0053833791517734686
0.022340781189837594, 0.006592151951193687
0.06574161247660625, 0.009859260294286038
0.07005677586721187, 0.007935261812477732
0.07433407913363788, 0.006305799115848352
0.07848426155974887, 0.005080733424955783
0.08239463074370922, 0.004335614815287438
0.08592489996718879, 0.004023571925576673
0.08891193055502954, 0.003971590114837818
0.09119247408588554, 0.004005982838613995
0.09261968198383562, 0.004031473081268172
0.09306105719290218, 0.004024430506287563
0.09239670590905923, 0.003991718278914159
0.09054968927304657, 0.00394645236873805
0.08755507380617264, 0.0039050449154496747
0.08362609987800743, 0.0038775498967914984
0.07913883701608689, 0.003862555410300441
0.07454311517414909, 0.0038495923361384805
0.07025090523043599, 0.003828385197685682
0.06653500575875056, 0.003799781578985884
0.06351763046651636, 0.0037829809256959357
0.061210018924024, 0.003800792464862137
0.05954859087934428, 0.003852645016285648
0.058422752517455885, 0.003916396134462392
0.057697335955547595, 0.003964878178015788
0.05722953452095698, 0.003983939756591554
0.05688362468292668, 0.003975747271106312
0.05654309066518665, 0.003959854438808854
0.05611876444856337, 0.003983741364421619
0.05555576945925359, 0.004108877563135728
0.0548302575316449, 0.004370796401490613
0.05393418098484196, 0.004741311615659063
0.05286497278059744, 0.005133021867320604
0.05162268282835625, 0.0054461978589152625
0.05020860446936259, 0.005605948641727303
0.04862426932224368, 0.0055780861390105855
0.04687075361396921, 0.005372941926328576
0.04494825832129397, 0.0050426691152719175
0.042855937655017606, 0.004670404035426447
0.04059196175987962, 0.004344872982171029
0.03815392251602326, 0.004120888349067515
0.03554249818133305, 0.0039999003397064884
0.03277333293774528, 0.0039593870256245224
0.029892471985091252, 0.003976542856225986
0.026984475377980068, 0.004025664220941927
0.02416447456883505, 0.004075261781946162
0.021564058149904575, 0.004097806139761219
0.019314367385995367, 0.004092641015343396
0.017528334192499308, 0.004089367577786068
0.016283347623236077, 0.004123821987873084
0.015612520213977427, 0.004215343443266636
0.015504329828022866, 0.004352890943176339
0.015903393060529784, 0.004484102329161502
0.016718807675137098, 0.004543925359791905
0.01783796920803489, 0.004514584129130466
0.019139881388091706, 0.004482884815064007
0.020507932629678954, 0.004664848066322878
0.021842650770902652, 0.0053101571123611874
0.023070776205193377, 0.006507712088059314
0.06467635270893955, 0.009739444948348407
0.06888819927311471, 0.007834447690627007
0.0730610657253072, 0.0062215043367461675
0.07710820926042987, 0.00500927184329509
0.08092027474940733, 0.0042724990818136434
0.08436130953712666, 0.003964541303314641
0.08727348481714428, 0.0039136894098324776
0.08949936760809876, 0.003947889140373187
0.09089772562009743, 0.0039730322468043205
0.09134059165480644, 0.003965959369187869
0.09071056532142742, 0.00393357037031868
0.08893056158242707, 0.0038888400921445704
0.08603265193871955, 0.0038479695248747944
0.08222416866833437, 0.0038208758611518717
0.07787353433493753, 0.0038061476988767652
0.07342333824942848, 0.003793417473332103
0.06928030765485411, 0.003772502144466425
0.06571472779582313, 0.0037442199745291024
0.06284811911988313, 0.0037275664916797996
0.060691038490223746, 0.003745128251079538
0.059178219462848625, 0.0037963512847943646
0.05819758179522481, 0.003859338960406531
0.057614143053576115, 0.003907231671648632
0.05728684459424127, 0.003926043665312176
0.05708258414636385, 0.003917889054606899
0.05688754017252415, 0.003902032382938333
0.05661429250931827, 0.00392538925661419
0.05620773588056591, 0.004048808066387039
0.055641577280796134, 0.004307547390260919
0.05490381209984987, 0.004673788450448014
0.05398703509279923, 0.005061059303806473
0.052885965196571155, 0.005370685815068607
0.05159641034733377, 0.005528586876569419
0.050114601276593215, 0.005500957791931134
0.048436857502121886, 0.005298036912887696
0.04655956846416594, 0.00497143793177485
0.04447948634072341, 0.004603430379013627
0.0421943405018319, 0.004281795466918111
0.039703891994620655, 0.004060683564546919
0.037013922542149566, 0.0039413763371048734
0.03414738161372387, 0.0039014974184277264
0.031158714007632874, 0.003918515971018989
0.028140807820469408, 0.003967087667054348
0.025215751341889556, 0.0040161070831334356
0.0225200169673806, 0.004038327147814629
0.02018783358740553, 0.004033078659526194
0.018333859807165922, 0.004029663648133879
0.01703621034442152, 0.004063595686687262
0.016327920533128325, 0.004154094668019298
0.01619663308023511, 0.004290286508873159
0.016585398262472344, 0.004420277676952983
0.017401163460408185, 0.004479477150863251
0.018528825086316862, 0.004450019323727368
0.01984477059888516, 0.004417673027316973
0.02122988084844546, 0.004596625180866939
0.022582510926153536, 0.005234856302802594
0.023827725091693126, 0.006420634428537879
0.0637219953030786, 0.009602670662567538
0.06781561084077997, 0.0077203395105689
0.0718673472008633, 0.006127264301525835
0.07579329754467959, 0.004930478991503978
0.0794879450741402, 0.004203548766498578
0.08282040259673916, 0.003900098377851337
0.08563909545653794, 0.0038502537367602224
0.08779340749225185, 0.0038840791206561373
0.08914864859623142, 0.003908821632047779
0.08958220061650023, 0.0039017642296645663
0.08897983986848396, 0.003869787556707712
0.08726474145088937, 0.003825704389514045
0.08446583045143342, 0.0037854620321903275
0.08078353585788466, 0.0037588051604687737
0.07657681922360855, 0.0037443266393829147
0.07227875742219848, 0.003731809349113914
0.06828882665505451, 0.003711224487222295
0.06487382437296045, 0.003683378846775081
0.062154569907867545, 0.003666976414824644
0.060141348547280926, 0.003684257176078731
0.05876760573922267, 0.0037346807167503993
0.05792005051185307, 0.00379669177589067
0.05746412915082153, 0.00384384482614113
0.05726101372845745, 0.003862362427212166
0.05718127348819066, 0.003854313942549161
0.057115439764838044, 0.0038386595267551455
0.05697963075922863, 0.0038616001415179876
0.05671985692930848, 0.00398307874071469
0.05630803952108534, 0.004237844481378077
0.05572835311685968, 0.004598507589176074
0.054968336649673065, 0.0049798980197444664
0.05401691014015426, 0.005284825659309836
0.05286375679486401, 0.00544032472320836
0.0514990606811963, 0.005413100959575987
0.049913586528950143, 0.005213241680110745
0.048099107990340534, 0.004891587546063014
0.046049205281804256, 0.0045291726119686794
0.043760468344232806, 0.0042124556775531745
0.04123423504304486, 0.003994763464965173
0.038480933423873334, 0.0038773412316367196
0.03553051050285943, 0.003838127364071956
0.03244566096706488, 0.0038549181895480215
0.029327613592118707, 0.0039027547597973496
0.026305581719972097, 0.003951010442133487
0.023521201792204547, 0.0039728583651498055
0.02111208762215932, 0.003967645718242156
0.019194834705850178, 0.003964249174387962
0.017848319354944825, 0.0039976881425919635
0.017105387960446215, 0.004086934746118406
0.016952733830534052, 0.004221266230953589
0.017331868872089512, 0.0043494780474383375
0.018147784339680464, 0.004407798957093353
0.01928317576328473, 0.0043784907539676544
0.02061215469713949, 0.004346097935228032
0.022013419731292273, 0.0045222101997129316
0.023383406294897817, 0.005152161727494111
0.024645643816114365, 0.006323441709367771
0.06277860884181488, 0.009470889061433509
0.06675205353956325, 0.0076099454820926764
0.07068062422377039, 0.006035641059018683
0.07448330384844949, 0.004853486496929275
0.07805848516393987, 0.004135949845205865
0.08128043802229974, 0.0038368877103124965
0.08400395171306196, 0.003788088238287989
0.08608534133171973, 0.003821588771373339
0.08739655195642701, 0.0038459420149698966
0.08782034502349911, 0.0038388840386407354
0.08724560243896032, 0.00380729377533061
0.08559560032912784, 0.003763828838569668
0.08289594741489731, 0.003724192565784189
0.07934006712796968, 0.0036979644176454965
0.07527743287664074, 0.003683739760520815
0.07113160792670115, 0.003671440112461906
0.06729481070051802, 0.0036511765071971956
0.0640303260233752, 0.0036237403435496946
0.06145822770091642, 0.0036075646189382186
0.05958846850186666, 0.003624571630457544
0.058353132578950334, 0.003674235538066857
0.05763764486306284, 0.0037353202316526253
0.057307828961750726, 0.0037817693443675682
0.05722709583796097, 0.0038000032895203384
0.05726979610140309, 0.003792044487063202
0.05733102949893127, 0.003776552442842216
