flux,fluxerr
0.07347322977336924, 0.009395741422593855
0.07191375538881274, 0.009399750515837928
0.07035360778551153, 0.009409835519279671
0.0687963275292091, 0.009424084606757963
0.06724537246579582, 0.009440802839036113
0.06570407375722005, 0.009458513048277484
0.0641755916630566, 0.009475949756735184
0.0626628709681924, 0.009492048146427533
0.06116859600153809, 0.00950593001161256
0.05969515028031849, 0.009516889626043447
0.05824460371626109, 0.009524386232944541
0.05681872174082592, 0.009528042793977875
0.05541897617534362, 0.009527646618163455
0.05404655546444887, 0.009523151259852683
0.05270237428802233, 0.009514679606582638
0.05138708256978104, 0.00950252809509276
0.050101073899809126, 0.009487172008884524
0.04884449338769202, 0.009469271809069552
0.047617245775218225, 0.009449680724764115
0.04641901377457657, 0.009429457111797256
0.045249293243054885, 0.009409882964461373
0.04410743217768119, 0.009392481566885161
0.04299266943887789, 0.009379030350271532
0.04190417321627669, 0.009371566345776738
0.04084107931919665, 0.009372381468730508
0.03980252924529425, 0.009384004906123056
0.03878770299314255, 0.009409171951934995
0.037795834578606656, 0.009450781677718002
0.03682621878957612, 0.009511838958615454
0.03587821754330906, 0.009595377684208303
0.03495126636628028, 0.009704366958407444
0.03404488022008256, 0.009841605105889802
0.03315864786040933, 0.01000961302728163
0.03229220618564258, 0.010210539925335734
0.03144521129364355, 0.01044608563165898
0.030617323226126484, 0.010717452377541388
0.02980820427131084, 0.011025331432876458
0.029017519131206253, 0.0113699173716397
0.028244935084140436, 0.011750944854258526
0.027490122135606688, 0.012167742028549986
0.02675275315796792, 0.012619293928280068
0.026032504019537186, 0.013104309583193217
0.0977049790671573, 0.012051964747829921
0.09650221803840098, 0.011670556222584292
0.0952548242606509, 0.011326356135623928
0.09396401554300186, 0.011019358202858057
0.09263119037492745, 0.010749088353260246
0.09125793923352801, 0.010514584952162004
0.08984605616115764, 0.010314410879570196
0.08839755045097195, 0.010146701137943857
0.08691465881347375, 0.010009229601965458
0.08539985816383151, 0.009899486101560816
0.08385587905673098, 0.009814758011276452
0.08228571979447873, 0.009752210501980309
0.0806926610806329, 0.00970896041843749
0.07908026964812921, 0.009682141752327173
0.0774523492912972, 0.009668966126658612
0.07581286072011469, 0.009666775870847927
0.07416585657758062, 0.009673089827919559
0.07251542706998297, 0.009685638359085568
0.07086564643796903, 0.009702384438020425
0.06922051942994736, 0.009721532325143304
0.06758392764763126, 0.00974152603016368
0.06595957563347185, 0.009761039925618003
0.06435093656934254, 0.009778963857949031
0.06276119750755406, 0.009794385001970116
0.06119320997064921, 0.009806569939709046
0.059649472563929405, 0.00981495507458432
0.05813213903322523, 0.00981914485347701
0.056643028315388796, 0.00981891235789977
0.05518363380881845, 0.009814201449476333
0.05375513187693959, 0.009805130337780615
0.05235838960080326, 0.009791996495509785
0.05099397179582953, 0.009775282901173164
0.04966214730686602, 0.009755665624727843
0.04836289562876346, 0.009734023143483136
0.04709592652055454, 0.00971145181423979
0.04586072101651335, 0.009689289328599759
0.04465657727747256, 0.009669137706358454
0.043482656078630944, 0.00965288115047802
0.042338025949757795, 0.009642695697451789
0.04122170807182998, 0.00964104737911835
0.04013272088824309, 0.009650675600224505
0.0390701187506227, 0.009674560855849727
0.03803301099894148, 0.009715879454959912
0.03702057112972128, 0.009777939507084651
0.03603204551197115, 0.009864093988646306
0.03506676224334239, 0.009977632763743702
0.03412413924619631, 0.01012165919693033
0.03320367900985276, 0.01029896525960104
0.032304940026835365, 0.010511920970657368
0.03142750431084794, 0.010762383505985728
0.030570960241632476, 0.011051641629543165
0.02973490059382652, 0.011380401993197219
0.028918922655621192, 0.011748808342352972
0.028122628343987065, 0.012156487113469913
0.02734562430867257, 0.01260261199472643
0.026587522025544385, 0.013085979291717979
0.025847937879813473, 0.013605086533423549
0.10100760962208366, 0.012554994351353368
0.09980876424873963, 0.012145970413109417
0.09855851708976995, 0.011777209541376638
0.09725795028460088, 0.011448762165764131
0.095908342506912, 0.011160147967048397
0.0945111822993681, 0.010910331724326726
0.09306818432909222, 0.010697737379873942
0.09158131007180713, 0.01052030479970163
0.09005279019547573, 0.010375568923220708
0.08848514777337763, 0.010260750378967171
0.08688122236254862, 0.010172850415252588
0.08524419500139857, 0.010108743108258895
0.08357761398763837, 0.01006525894563836
0.08188540690959935, 0.010039257685736405
0.08017182666141275, 0.01002769512710358
0.0784413573766865, 0.01002768123697915
0.0766986357012222, 0.010036530137558423
0.0749483833023921, 0.010051797773815064
0.07319534039776386, 0.010071303461034542
0.07144419938919916, 0.010093137079862992
0.06969953842649526, 0.010115654523110607
0.0679657547246374, 0.01013746416516096
0.06624699745837978, 0.010157407102318515
0.06454710011892038, 0.010174533802253702
0.06286951920669008, 0.010188081365717637
0.06121731072057892, 0.010197461398942023
0.05959313667086332, 0.010202257730587942
0.05799927389882977, 0.010202227079634843
0.05643762192067495, 0.010197301569808954
0.05490970980436798, 0.010187592879497956
0.05341670209172919, 0.01017339793249268
0.051959403776426064, 0.010155206150893967
0.05053826434736111, 0.010133708383699381
0.049153382223743554, 0.010109808136319866
0.04780452572359985, 0.010084640800140895
0.04649118127371425, 0.010059603341922728
0.04521260775336417, 0.010036384097527629
0.043967890339162236, 0.010016987028242177
0.042755993872646725, 0.010003746810765926
0.04157581588451548, 0.009999330837894099
0.04042623924332446, 0.010006724133134269
0.03930617798416619, 0.01002919606316258
0.03821460086360179, 0.010070251919780941
0.03715054362935272, 0.010133561900405529
0.036113120770072324, 0.010222861873791754
0.0351015374258354, 0.01034182780920662
0.034115100408697994, 0.010493930505040628
0.03315321355681572, 0.010682287590016581
0.03221534574257516, 0.010909532340073866
0.03130099418746766, 0.011177706065082197
0.03040966506015297, 0.011488193440732116
0.029540871198196678, 0.011841708794210256
0.02869413218731417, 0.01223832202358608
0.027868974437721402, 0.012677515731891235
0.027064931248816405, 0.013158264118849855
0.026281542862841963, 0.013679123483113427
0.025518356508162296, 0.014238325162506577
0.10486935629276893, 0.01327842543771057
0.10370399012221838, 0.012832483456893001
0.10247772969156618, 0.012430853548775956
0.10119137257068328, 0.012073677511003392
0.0998459306289641, 0.011760477680030697
0.09844264630937472, 0.011490126338942693
0.09698301637566537, 0.011260862828360606
0.09546882752408634, 0.011070364047561284
0.0939021957843634, 0.010915841877237114
0.09228560710418775, 0.01079415332616687
0.09062195917536911, 0.01070191428705936
0.08891460461043098, 0.010635608168636155
0.08716739532418381, 0.010591682356364145
0.0853847089524592, 0.0105666305062548
0.08357138820662262, 0.010557067401521807
0.08173262608059813, 0.010559793726305703
0.07987386625665809, 0.010571851850076374
0.07800071551046239, 0.01059056738881818
0.07611885745181335, 0.010613571549108093
0.07423396658044612, 0.01063880634870952
0.07235162240129153, 0.010664515835853152
0.07047722334394227, 0.010689226630963828
0.06861590023074345, 0.010711721103203661
0.06677242911343814, 0.010731006391189903
0.06495115193305631, 0.010746284584690869
0.06315594383567076, 0.010756937036612842
0.06139021751964403, 0.01076252163607413
0.059656930360782214, 0.01076277381488761
0.05795859025061466, 0.010757609701626179
0.05629726014853485, 0.010747131073469574
0.0546745613526222, 0.010731631976739348
0.05309167549154727, 0.010711607110178857
0.05154934523808804, 0.010687762259021369
0.050047875464876955, 0.010661027813934775
0.048587155920451534, 0.010632583138657158
0.04716671941061972, 0.010603895300753528
0.04578580791143603, 0.010576758829106126
0.044443437954973936, 0.01055332939182303
0.04313846532302734, 0.010536146964737285
0.041869649230292544, 0.010528143667922363
0.04063571598522495, 0.010532631287465708
0.03943541466263609, 0.010553267100977997
0.03826754684678218, 0.010594001787190463
0.03713098323360221, 0.01065899920631417
0.036024679617276796, 0.010752520094830614
0.034947693063218724, 0.010878771411980919
0.03389919701268035, 0.011041729361777844
0.032878477543829825, 0.011244957696560268
0.031884896735308775, 0.011491446480585298
0.030917850272755194, 0.011783480155843585
0.029976745034686288, 0.012122560005887283
0.029060996473573252, 0.012509391219508744
0.028170028719233586, 0.0129439194631471
0.027303274675754895, 0.013425405536307018
0.026460176102060754, 0.013952525541897624
0.02564018367707406, 0.014523483459690133
0.02484275705042365, 0.015136124635888277
0.1086915550123199, 0.014120950278034292
0.10759756774722529, 0.013629283103702766
0.10643072440196344, 0.013187041825576182
0.10519135947663519, 0.012794509007365652
0.10388004153451927, 0.012451222967586236
0.102497593704345, 0.01215593756496216
0.1010451286577033, 0.0119066442944489
0.09952410688904592, 0.01170066421202819
0.09793640202543034, 0.011534773251146418
0.09628436791079945, 0.011405341431416423
0.09457090757412298, 0.011308473757947147
0.09279954429202954, 0.011240141561522995
0.09097449460794822, 0.011196295709655243
0.0891007170035076, 0.01117296022308353
0.0871838411875, 0.011166316721178734
0.0852300217491937, 0.011172777160839384
0.08324580717389247, 0.011189047040631108
0.08123802228075513, 0.011212172116206752
0.07921365256822908, 0.011239561587777308
0.07717972925474126, 0.01126899020552306
0.07514321462060891, 0.011298583079499233
0.07311088725801884, 0.011326787261272045
0.07108922683587235, 0.01135233420464545
0.06908429808413326, 0.01137419715867921
0.06710164488329068, 0.011391550566670126
0.06514624468579434, 0.011403749223625482
0.06322251077386003, 0.011410325319875519
0.06133429798544668, 0.011410990294392603
0.059484906633475984, 0.011405639077596853
0.057677084606990434, 0.011394356116882328
0.05591302764742555, 0.011377422992833855
0.0541943777892754, 0.011355327857548298
0.05252221995111804, 0.011328777313160742
0.05089707897031368, 0.011298712502885763
0.049318945349308044, 0.011266340630498606
0.047787348475838994, 0.0112331872368491
0.046301440333579455, 0.011201151146734195
0.04486007810501673, 0.011172552714383657
0.04346190573357706, 0.011150169789287515
0.04210543470795862, 0.01113725530216379
0.04078912409436921, 0.011137530078537959
0.03951145071443569, 0.011155149213414439
0.0382709475352198, 0.011194646951210497
0.03706622595331291, 0.011260845300436808
0.03589599732544381, 0.011358714393568316
0.0347590947429213, 0.011493185773515218
0.033654493491393926, 0.011668928544513015
0.032581307934506885, 0.011890117177521291
0.03153874721276223, 0.012160225059651876
0.030526063645960312, 0.01248185600384235
0.02954252541875982, 0.01285664796701889
0.028587413320841304, 0.013285262617958272
0.02766002079522363, 0.013767439461678662
0.026759653979211147, 0.014302098090080808
0.02588563172606615, 0.014887470945774592
0.02503728560871549, 0.01552124885848143
0.024213959906735315, 0.01620072443197297
0.112791432768435, 0.015202686926630345
0.11183684533386098, 0.014648999387897887
0.11079307816110265, 0.01415181698035973
0.10965960274793145, 0.01371166009166952
0.1084361404421714, 0.013328109620739612
0.10712268934735102, 0.012999750626540227
0.10571957845096776, 0.012724203740676818
0.10422756591350452, 0.012498254954085321
0.10264795031470977, 0.01231802896495493
0.10098268480334091, 0.012179176793870894
0.0992344943911474, 0.01207705997254347
0.09740699682665584, 0.012006915932180074
0.09550482696992399, 0.011963993962236184
0.0935337257785312, 0.011943662048123522
0.09150045300127115, 0.011941502463563862
0.0894125865248905, 0.01195339430674492
0.08727833775868038, 0.011975587316270126
0.08510638325196487, 0.012004756739432635
0.08290569941493349, 0.012038028119622578
0.08068539874994649, 0.012072974677320474
0.07845456691897641, 0.012107591906393819
0.07622209997549713, 0.012140254505725211
0.0739965410897741, 0.012169660990236324
0.07178591623428726, 0.012194771451810492
0.06959758399898634, 0.012214748722841366
0.06743816997019446, 0.012228929485130848
0.065313568066494, 0.012236822060280142
0.06322894650238758, 0.012238110561060079
0.061188750959742653, 0.012232661321654846
0.05919670493782216, 0.012220530450331803
0.05725580725728175, 0.012201972175718855
0.05536832668623762, 0.012177448509869022
0.053535793650031915, 0.012147641553521656
0.05175899221120372, 0.012113471736021111
0.0500379918329928, 0.012076139794276805
0.048372245170650634, 0.012037201372942263
0.04676070021196805, 0.0119986475310559
0.04520191060038086, 0.011962977797728699
0.043694144286821925, 0.011933258378873868
0.04223549092933474, 0.01191315744941971
0.04082396814482641, 0.011906948979287542
0.03945761464976097, 0.011919483286870031
0.038134541355437306, 0.01195613153948111
0.036852961183872386, 0.012022680841017938
0.035611217921059805, 0.012125159998950577
0.03440781544692286, 0.012269595424615089
0.03324144530056619, 0.012461709892001956
0.0321109831399816, 0.012706605476379947
0.03101543079283644, 0.013008480713864831
0.029953848659130866, 0.013370400414461064
0.028925319891574906, 0.013794169021953132
0.02792894603610851, 0.014280327251147794
0.026963846998724096, 0.014828239044063947
0.026029161003086172, 0.015436242882112572
0.025124044523616076, 0.01610184055366627
0.024247672195999895, 0.016821897535034925
0.023399236706939313, 0.017592834463878725
0.1164230584654035, 0.016334561213179694
0.11568541752789302, 0.01570510020874274
0.1148389708014867, 0.015141187407502315
0.11388177755901545, 0.014643709988234138
0.11281214428892142, 0.014212322087149093
0.11162866029529925, 0.013845362399894241
0.11033028232916303, 0.013539903573102582
0.10891649913719731, 0.013291948931469748
0.10738751918268395, 0.013096688071233108
0.10574446333986944, 0.012948763811302152
0.10398956311828421, 0.012842522938981448
0.10212636533138494, 0.01277222881520738
0.1001599433298346, 0.012732223038183355
0.09809705452620238, 0.012717041452672216
0.09594602508861676, 0.012721517348840323
0.09371645790338858, 0.012740872523450165
0.09141895977599539, 0.012770804843711148
0.08906489096392803, 0.012807555882425879
0.08666612023458262, 0.012847939316251644
0.08423478306637076, 0.012889332253940487
0.08178304176468952, 0.01292963481762943
0.07932284627141312, 0.012967204378483956
0.07686569444946934, 0.013000771617195985
0.07442239083011155, 0.013029346241294187
0.07200282624219757, 0.013052128344176754
0.0696158832307406, 0.013068467912014856
0.06726944090070558, 0.013077866490543393
0.06497038617078661, 0.013079987183891011
0.06272462036658147, 0.013074665576455657
0.06053706110723178, 0.013061919226726332
0.05841163944246409, 0.013041955095422312
0.05635129218212664, 0.013015176046631891
0.05435794934651953, 0.012982189263028958
0.052432521304883295, 0.012943822996935028
0.05057494247970178, 0.012901181925939132
0.048784309435972124, 0.01285575688005699
0.04705903904449655, 0.012809546765555364
0.04539702356392803, 0.012765172408241104
0.043795782973516315, 0.012725972180378364
0.04225261527884475, 0.012696068578686867
0.04076474505627657, 0.012680394232203414
0.039329453057657233, 0.01268467614744215
0.037944145148816624, 0.012715389833159644
0.0366063906437828, 0.01277964385574575
0.03531395942043388, 0.012884959329406353
0.034064859771722744, 0.013038938954597016
0.032857374162675125, 0.01324884169816452
0.03169005174725476, 0.013521125772503155
0.0305616250444942, 0.013861038312325685
0.029470913390571014, 0.014272282132499748
0.028416771622440794, 0.014756840769534275
0.027398083490658393, 0.015314992306676458
0.026413761240253082, 0.01594545717423159
0.02546274519865864, 0.016645635583970895
0.02454400334813599, 0.017411890498336875
0.023656530884701397, 0.01823983631087226
0.022799349765408095, 0.019124604060419624
0.11947107890847057, 0.017460073179382918
0.11900853466011478, 0.01674912804199619
0.11841722355084564, 0.016113764598369735
0.1176932257946789, 0.015555348343396794
0.11683282229613626, 0.015073633579031652
0.11583253905444171, 0.014666645468034107
0.11468927339310422, 0.01433075897942536
0.11340055405924747, 0.014060996797637284
0.11196483991048069, 0.01385140490770084
0.11038182680689197, 0.013695429431238826
0.1086527638901018, 0.013586252234131667
0.10678078104084986, 0.013517054986234761
0.10477122810607419, 0.013481198236332278
0.1026319342169356, 0.013472331375001624
0.10037305267500583, 0.013484491732443371
0.09800663681444195, 0.013512198788577321
0.09554624205472621, 0.013550558952457718
0.09300656077018002, 0.013595353966594972
0.0904030668384882, 0.013643079431954228
0.08775166613625983, 0.013690933263300703
0.08506835081060891, 0.013736759235722235
0.08236885517232616, 0.013778953151177074
0.07966831106416963, 0.013816341157267865
0.07698090086619924, 0.013848041592113428
0.07431954125597741, 0.013873335387911368
0.07169575394078594, 0.01389161250242818
0.06911968391846021, 0.013902383899950969
0.06660012653388367, 0.01390530368865337
0.06414454686301034, 0.013900188303029366
0.06175909139619139, 0.013887028166959754
0.059448591989660154, 0.01386599058621145
0.057216562024723604, 0.013837416073485915
0.05506518468631236, 0.013801813646421416
0.0529952996297774, 0.013759866936022333
0.05100646609199625, 0.013712501457994321
0.04909715442400357, 0.01366104005566014
0.04726496426190592, 0.013607380444480129
0.04550683778618067, 0.01355416408870262
0.04381926874681737, 0.013504922720264444
0.04219850846301133, 0.01346418855734924
0.04064076933589375, 0.013437553693387085
0.0391424008897958, 0.013431680145370497
0.03769997741448757, 0.013454280147231072
0.03631034122513707, 0.013514002022954228
0.03497064452272166, 0.013620160449708358
0.033678392703333636, 0.013782295723584604
0.03243148526239998, 0.014009580554328424
0.03122819811571098, 0.014310167611659992
0.030067062771031074, 0.014690598892250379
0.028946728130945315, 0.015155326503584907
0.027865887137934763, 0.015706473075390255
0.026823267444163593, 0.01634387838398365
0.02581763090624377, 0.01706534227931236
0.02484777308766733, 0.017866989564352384
0.023912522736979098, 0.018743686038235934
0.023010741244846367, 0.019689445959555966
0.022141322082965226, 0.02069779112467494
0.12197426749060092, 0.018572925938268658
0.12187066237978465, 0.017767174080683557
0.12161694445578532, 0.01704930225612043
0.12120630386501728, 0.016421340210771337
0.12063200674730017, 0.01588315634224007
0.11988744764821965, 0.015432286613507708
0.11896633703007946, 0.01506407032481136
0.11786311063495458, 0.014772123794219254
0.11657340260134891, 0.014548916485075338
0.11509453230027065, 0.014386320606437474
0.11342600738732181, 0.01427606595782289
0.11157004659984773, 0.014210058348714716
0.10953212397577165, 0.01418055223493138
0.10732139166902602, 0.014180217281053599
0.10495045796368542, 0.014202205355448598
0.10243474804609522, 0.014240235583596737
0.09979190915826375, 0.01428872471266845
0.09704126992580858, 0.014342915551524326
0.09420331712431254, 0.014398942269565266
0.09129918349618787, 0.014453825423507325
0.08835014268702047, 0.014505399521453442
0.08537710740873176, 0.014552181364028936
0.08240012695623997, 0.014593192309521037
0.07943788068059456, 0.014627752160996536
0.07650721784533603, 0.01465528613067244
0.07362298392197526, 0.014675256524262936
0.07079807243867713, 0.014687200381175426
0.06804348888658321, 0.014690778789910413
0.06536840148497108, 0.014685813644856324
0.06278017890530001, 0.014672302606453207
0.06028441503424605, 0.014650409598561646
0.05788494079566253, 0.014620435070522415
0.055583822993489844, 0.0145827769405747
0.053381358847012964, 0.01453790460071659
0.05127617345555735, 0.014486432744365544
0.04926549175110373, 0.014429342517473815
0.04734544557970763, 0.01436824210789169
0.04551137303989078, 0.014305617730198584
0.043758111447073346, 0.014245056002914553
0.042080286014747295, 0.014191420259915129
0.04047259530496843, 0.014150963896058927
0.03893005505421852, 0.014131390317182647
0.03744810637682339, 0.014141895401424466
0.03602265637595384, 0.014193083716292564
0.034650117508313406, 0.01429664984554909
0.03332745002109563, 0.014464787248946294
0.03205220201532436, 0.014709341869177203
0.03082246828465574, 0.015040852112367688
0.029636705269562705, 0.015467668668601
0.028493523140738747, 0.01599523965492719
0.027391575974922033, 0.016625772536824627
0.026329548593470822, 0.017358346818187334
0.025306156679850294, 0.018189323637808372
0.024320146862748374, 0.019112922159957926
0.023370296719489314, 0.02012184522575568
0.02245541470722787, 0.02120786324241906
0.02157434002887042, 0.02236230326410386
0.1241851133606815, 0.019580903897113602
0.12437218262558161, 0.01870082743001477
0.12439468359009226, 0.01791817500310254
0.12424323920993081, 0.017235540249707484
0.1239083897266193, 0.016652889717737693
0.12338064683770882, 0.016167346041442612
0.12265073451868025, 0.01577338067638777
0.12171013722026543, 0.015463454359383606
0.12055173615264625, 0.01522877762924086
0.11917046464368848, 0.015060011044563757
0.11756398658048023, 0.014947813315030267
0.11573340339844372, 0.014883187844170786
0.1136839926276781, 0.01485762610937065
0.11142578712468183, 0.014863114050034784
0.10897329322147034, 0.01489215683011138
0.1063446527682699, 0.014937851500309955
0.1035608671864496, 0.01499404529061304
0.10064509641236229, 0.015055510532105661
0.09762198335636708, 0.0151180456750104
0.09451699479915704, 0.0151784865917595
0.0913557729285391, 0.015234627491486378
0.08816349178537489, 0.015285059847864428
0.08496421292112556, 0.015328946021583167
0.08178023521008525, 0.015365751882716591
0.07863150598964862, 0.015394996634211091
0.07553541526722735, 0.01541617515988552
0.07250689120678945, 0.01542882586079644
0.06955851058465833, 0.015432610947565241
0.06670059063347393, 0.015427373246909955
0.06394126262905511, 0.015413155089573655
0.061286527532975955, 0.015390174907539854
0.05874029390888555, 0.015358767763848364
0.05630439823934457, 0.015319306343764416
0.0539786179457204, 0.0152721357241753
0.051760802825300184, 0.015217644896282002
0.049647208951165304, 0.01515654281760201
0.04763287227779197, 0.015090190025192055
0.04571197222426815, 0.015020918608143242
0.04387818730242562, 0.01495231658591898
0.04212504569451561, 0.014889456853637706
0.040446272317865836, 0.014839053431582013
0.038836081986829835, 0.014809565188798465
0.037289295032394656, 0.014811301546335543
0.03580136487402911, 0.014856379884785284
0.03436840473711721, 0.014958379685059461
0.032987219056084656, 0.01513163238698995
0.0316553329800854, 0.01539015953357377
0.03037092596352028, 0.01574644365915454
0.029132594622356477, 0.016210292260527108
0.02793908990822113, 0.0167879141105708
0.02678917985807079, 0.017481498957310715
0.02568163590493346, 0.018289399718724644
0.024615235948717628, 0.019206699851478114
0.02358876715342358, 0.020225981219368715
0.022601028429723752, 0.021338131829068123
0.021650832628329245, 0.022533076286367845
0.02073700846774941, 0.02380036742031491
0.12616150518761637, 0.020586978437040424
0.12667629928202698, 0.01962616024199297
0.12701258790519745, 0.018773533507050667
0.12715787554280578, 0.018032364063385837
0.12709934747259838, 0.01740269988288536
0.1268239210079055, 0.016881096637201807
0.12631855201961495, 0.016460895851816322
0.1255709630867532, 0.016133101508566786
0.12457049220637412, 0.015887395268082475
0.12330896791117979, 0.01571303552787158
0.12178161714674673, 0.015599515909274206
0.11998801429619967, 0.01553692587775557
0.11793307649058696, 0.015516027383144431
0.1156278497515194, 0.015528155173094643
0.11308914343851138, 0.015565167703707515
0.11033842382263871, 0.015619496126723632
0.1074007998504383, 0.015684343018443753
0.1043041156359487, 0.015753928972334123
0.10107808016628811, 0.01582365247906241
0.09775342107940127, 0.015890132807299194
0.0943610539857128, 0.015951128978192935
0.09093125891513475, 0.01600534295781493
0.08749285552738055, 0.01605212889245576
0.08407236958585014, 0.016091142715683276
0.08069328031641444, 0.016122015057856806
0.0773757806996858, 0.01614426538536905
0.07413694065161135, 0.01615741837167118
0.07099088845358542, 0.0161611335057891
0.06794896567900419, 0.016155294209493954
0.06501985647004573, 0.01614003377021805
0.06220969193780719, 0.016115690825898532
0.05952213030940376, 0.016082703456251714
0.05695841330242197, 0.016041466857071394
0.054517410904795824, 0.01599220432222109
0.05219579980621781, 0.01593502671492458
0.04998847281786132, 0.01587027727510102
0.04788899225430394, 0.0157989543011103
0.04589003064195953, 0.015723118289341444
0.04398380183051428, 0.015646252742592365
0.042162486539748946, 0.015573556621697106
0.04041865456136261, 0.015512152932564556
0.038745616911660945, 0.01547125174460242
0.03713754392387182, 0.015462351354679446
0.035589467942402093, 0.015499269854598454
0.034097286102307174, 0.015597785803726543
0.03265777029408067, 0.015774790800272706
0.031268576280371344, 0.01604695523277228
0.029928139906100437, 0.01642914702225493
0.028635371071942063, 0.016932955139977113
0.02738931937468468, 0.01756548618480374
0.0261890019635982, 0.018328838261782363
0.02503339075471385, 0.019220386005751725
0.02392142089452554, 0.02023356756999745
0.022851998479518614, 0.02135890977190232
0.02182400751022505, 0.02258507131275097
0.02083631614199281, 0.023899754357600764
0.019887782290060045, 0.025290415749078334
0.1284532460908092, 0.021419894942154395
0.12903351377507424, 0.020435326319838968
0.12943243229485898, 0.019560750139850314
0.1296369269748011, 0.01879956688652847
0.12963355138516486, 0.018151935801583075
0.12940853587963455, 0.01761449522229618
0.12894810219529093, 0.017180634299049966
0.12823921777372604, 0.016841364033044034
0.12727047549364084, 0.016586327186619954
0.12603300053925617, 0.016404694442948235
0.12452139105576966, 0.01628582438153877
0.12273470136808602, 0.016219630068964985
0.12067747322443567, 0.016196664734579393
0.11836055424620646, 0.01620803265129914
0.1158007405740021, 0.016245352039299617
0.11301965925275606, 0.016300815671581526
0.11004272922164185, 0.01636740025628339
0.10689822279487016, 0.016439121346037505
0.10361636553969208, 0.016511198161283543
0.10022846161969992, 0.016580098449686706
0.09676603572328046, 0.01664345704397778
0.093259982814918, 0.016699876798674133
0.08973971700917395, 0.01674863422508199
0.08623231176720904, 0.01678932456440547
0.08276172466608067, 0.01682153001380615
0.07934855627405309, 0.016844731406077403
0.07601022869513334, 0.016858424146385883
0.07276118368471428, 0.01686224777284797
0.06961305387301006, 0.016856075300980468
0.06657480808694026, 0.016840039736211468
0.06365287168102184, 0.016814490522240627
0.06085122263679621, 0.016779888953331074
0.05817146404613276, 0.016736667442207774
0.0556128844909662, 0.016685102360822202
0.053172641896707215, 0.016625376931561388
0.050846161768932335, 0.016557931591228228
0.04862757559315148, 0.016483891886241525
0.046510146752132164, 0.016405479311346775
0.04448668698618143, 0.0163263735800824
0.042549967309449856, 0.016252003406030512
0.04069312550882826, 0.016189749321314038
0.03891000444990836, 0.016149096664319323
0.03719525954444848, 0.016141823813401852
0.035544352195143784, 0.016182017711615763
0.03395354289068191, 0.016285696673932027
0.032419890846040626, 0.016469946907532982
0.03094125282563153, 0.016751577880778284
0.02951617961758333, 0.017145539719072435
0.028143629197936258, 0.017663453871967934
0.026822654903727247, 0.018312418132004675
0.025552247047650863, 0.01909448651809389
0.02433132524592742, 0.020006956165514067
0.02315875047301072, 0.021043152242935365
0.022033336013936637, 0.02219345124415265
0.02095385732744131, 0.02344632589143159
0.0199190609096325, 0.024789262694199114
0.018927672241251633, 0.026209482192391786
0.1307317751932271, 0.02226448299149623
0.1313805893022653, 0.0212550689218509
0.13184506874987859, 0.020357621122372785
0.13211152541619145, 0.019575684976691276
0.1321658443441687, 0.018909529320429608
0.13199352958988605, 0.01835586050433747
0.13158002776366237, 0.01790808990612563
0.13091151079059932, 0.017557204965099233
0.1299757893555433, 0.017292779667351175
0.12876325433953054, 0.017103872195376388
0.12726785324032325, 0.01697968847310384
0.12548811079142083, 0.016909954398511107
0.12342819960152715, 0.016885008323744267
0.12109879356087236, 0.016895719444933892
0.11851671653167495, 0.01693346046471623
0.11570380857514821, 0.016990178873159022
0.11268585861576472, 0.017058617630526813
0.10949163241393414, 0.017132579897564133
0.10615194034582272, 0.017207100172079215
0.10269873216513575, 0.017278491991192108
0.09916420947085246, 0.01734426625124882
0.09557994673179696, 0.017402929347672794
0.09197601178719882, 0.017453684046432674
0.08838007768273472, 0.0174960684537291
0.08481662295575239, 0.017529618114822048
0.08130668859302173, 0.017553775226663477
0.07786807251606438, 0.0175680053122346
0.0745155449524768, 0.01757192789771513
0.07126103639768792, 0.01756540684279189
0.06811379930096245, 0.017548577592103983
0.06508054452916331, 0.01752180407686556
0.06216555350822523, 0.017485574329885917
0.05937076679627084, 0.017440359812304358
0.05669586000211273, 0.01738648852965665
0.05413843374308571, 0.017324210822423722
0.05169440265204189, 0.01725405644948273
0.049358421011341254, 0.017177269330498096
0.04712429605538168, 0.01709622364165539
0.04498539193551275, 0.017014788906187614
0.042935028165909, 0.01693862026579956
0.04096687459725872, 0.01687535660854018
0.03907527764083426, 0.016834764997001924
0.03725535740475628, 0.016828918522062294
0.03550299147169373, 0.016872198202367628
0.03381479791862402, 0.01698089868600506
0.03218812430817357, 0.017172346792457806
0.030621035891408927, 0.01746354132055531
0.029112211137517, 0.01786956161277083
0.02766067129564568, 0.018402097597389054
0.026265488114062773, 0.019068256675217485
0.024925637759765862, 0.019870047065401842
0.02363999831139179, 0.020804668931189343
0.022407365641152917, 0.021865302340807698
0.02122646781230273, 0.023042134502580407
0.020095978041181555, 0.02432341133814921
0.01901452634330348, 0.02569636451171894
0.017980709973902578, 0.027147942699017116
0.13319164906337894, 0.02287193598045489
0.13366365706991598, 0.02189149656381715
0.1339575206511122, 0.021016985927326173
0.13406137450029657, 0.020251562114444517
0.13396307207771949, 0.019595562338695766
0.13365023268507667, 0.01904625947729051
0.1331105203914213, 0.018598052117540776
0.13233230585586434, 0.018243133491061016
0.13130543684861576, 0.01797228445712655
0.13002203133487023, 0.017775602126872375
