flux,fluxerr
0.060192266248175974, 0.0037721541748381112
0.05947864799318114, 0.003882651876960569
0.05911840689669465, 0.0039890752041904665
0.05902248878824224, 0.004049750754092723
0.05907781466144277, 0.004036963794492941
0.0591592795896569, 0.003943606220842532
0.05914141039479817, 0.0037837478072482765
0.05891006038737022, 0.0035886670945890144
0.058374520714724855, 0.003397926953879841
0.05748037529168782, 0.0032455835831673063
0.05621996922289648, 0.0031481414276306333
0.05462994663430053, 0.0031054924740744633
0.05277914791184652, 0.0031094328662599475
0.05074957523923493, 0.0031499742041983868
0.04861465227329114, 0.003211482546859767
0.046424983512659626, 0.0032685466167583894
0.04421033870113271, 0.0032968190192332624
0.04198666138954955, 0.003287102913318332
0.039762883281147736, 0.0032511062534711583
0.03754757673605723, 0.0032152869211180923
0.03535562614024457, 0.00320323898264471
0.03321379046107435, 0.003216690209658219
0.03115896678310232, 0.003236627927818342
0.02923030683132279, 0.0032405766694865463
0.027460672371782312, 0.003215058055085048
0.025868011589982177, 0.0031583845164507357
0.024449995814629262, 0.0030824396335330214
0.02318884620034084, 0.0030240756976419015
0.022060457842141168, 0.0030578296796798625
0.021041497742580066, 0.0032900378709008193
0.02011184705008813, 0.0038108298548807356
0.019254964914183704, 0.0046386988964570676
0.018457456543405696, 0.005732211510619894
0.017708551502319838, 0.0070325808229995965
0.01699965791147475, 0.00848608399812045
0.016323983956034127, 0.010048428427322327
0.01567621735634401, 0.011683506538163661
0.06440077194751659, 0.008445336543944056
0.06638728438192035, 0.00705469123914987
0.06827031259978877, 0.005821323861713147
0.07002521664555092, 0.004794390931034872
0.07162522672436793, 0.004020854613762646
0.07304145824924428, 0.003522866278135338
0.0742427427920076, 0.003268760635699269
0.07519106667941697, 0.003177874966294975
0.07582864023664859, 0.003167620612327473
0.07607636182268755, 0.003189736939374821
0.07585749410804463, 0.003233350908525507
0.07512702477864061, 0.003305032782160491
0.07389009856389823, 0.003406210082145525
0.0722061002779386, 0.0035214587528690547
0.07018126281218298, 0.0036231405777668252
0.06795289595539361, 0.0036870343657186373
0.065673425426847, 0.00370532926377494
0.06349498826203248, 0.003691922419742132
0.061554095891192886, 0.0036784682960170037
0.059955874497248415, 0.0036997317837186147
0.0587577859994902, 0.0037713258127173876
0.05796043240251821, 0.0038764815191623136
0.05751558896840034, 0.003977045181411255
0.05733928332587126, 0.004033513577322217
0.05732399070690471, 0.004019465696788111
0.05735012165598862, 0.003928036598152857
0.057297166024359, 0.0037725903482398616
0.057054850616504046, 0.0035829948448936454
0.056534668549441384, 0.0033971627866885646
0.05568208903868657, 0.0032480072589893072
0.05448653824699464, 0.0031519669363212054
0.05297934002765166, 0.003109549976578689
0.05122261586146823, 0.0031130131811532725
0.04929151583318935, 0.003152304429127036
0.04725383676664224, 0.0032118237527672495
0.04515663259377202, 0.0032669787008800105
0.04302794783289331, 0.003294536508340253
0.040883249360444206, 0.003285823225485391
0.038731692770234735, 0.0032520143054590414
0.036582248961869845, 0.003218191973273305
0.03444985511778083, 0.0032066913665093092
0.032360539331596924, 0.0032192107110542746
0.03034977497179674, 0.003237751790328305
0.028455138350674678, 0.0032407733437737835
0.026708355812754776, 0.0032151088190528775
0.025127280010989666, 0.003159054132198342
0.023710884338144396, 0.0030845489414198994
0.022443683640054092, 0.003028215223793072
0.02130413169716295, 0.00306316337083221
0.020271172828460998, 0.003292533377469241
0.019326526256275043, 0.0038033041534342965
0.018455054408457378, 0.004613722846684204
0.01764439672723628, 0.005684143913290251
0.016884516602009368, 0.006957588566779395
0.0161673135104913, 0.008381635633486182
0.015486293141617565, 0.009912939198154022
0.014836287505868658, 0.011516137119271432
0.06415936020473743, 0.008375997955232826
0.06610089525901751, 0.007003533384648797
0.0679355037705669, 0.005786084595758814
0.06963870737743089, 0.004772085205902641
0.07118401424444476, 0.004007676459106205
0.07254296179284361, 0.0035145662042169097
0.07368497883021684, 0.0032618435225826767
0.07457283031320204, 0.003170673300189047
0.07514962568700022, 0.0031600292871639337
0.07533708630675524, 0.003182176663853954
0.07505881723671337, 0.0032259155572130697
0.07426925681912293, 0.003297233294938926
0.07297220688162209, 0.0033972797058668654
0.07122556732626255, 0.0035109180171582588
0.06913434360325708, 0.0036111857232331186
0.06683495702503968, 0.003674487241154924
0.06447933605955801, 0.003693254164124223
0.06221957698289512, 0.0036810947461195518
0.06019268632343341, 0.0036688872055380974
0.058504915931677136, 0.0036904624191026955
0.05721559074006286, 0.0037609502991493584
0.0563279364855707, 0.003863940458784968
0.05579692735295243, 0.003962165385558524
0.055542113651440614, 0.004016990427872127
0.05545956795583178, 0.004002526462829529
0.05543312089384789, 0.003912019368380051
0.05534524270834401, 0.0037585539143698368
0.05508792002722762, 0.003571424110848755
0.05457387756984197, 0.0033878596931301986
0.05374844666223949, 0.0032402749412790434
0.052599279013515035, 0.003145023383262326
0.0511544482777474, 0.003102813034566803
0.049471829786937704, 0.003106084117899392
0.047622037062250204, 0.003144807242070756
0.04566883405234116, 0.0032034554505003254
0.043656260227067666, 0.0032577934385416745
0.041610283570157836, 0.003285034407362345
0.0395449758302303, 0.003276703262570136
0.03746853538419233, 0.0032437561205802645
0.035389182611011705, 0.0032107279237253133
0.03332108612244938, 0.0031994525234024618
0.031289303257148134, 0.0032116021329114527
0.02932819115180157, 0.003229569560653593
0.0274743338356961, 0.0032322024588735615
0.025758889515222864, 0.0032065037123835964
0.024199875833338273, 0.003150804028995687
0.02279733595942827, 0.0030770577499433906
0.021537493564696336, 0.0030216907655475265
0.02040070024360904, 0.0030569929995838425
0.019367638042323436, 0.00328444094009179
0.018421470243832044, 0.003789382319920551
0.017548185029908916, 0.004589782010744551
0.01673627049005827, 0.005646717344002482
0.015976310631799176, 0.006904019372178197
0.015260639360420703, 0.00830988171131857
0.014583046001484117, 0.009821424506091973
0.013938525266037186, 0.011403668316553518
0.0766406414822303, 0.00559167374308127
0.07628672803788047, 0.005315598264906404
0.07589504542414309, 0.00507432786175879
0.07546484184630588, 0.004867954488648723
0.07499538093495951, 0.004695831515592127
0.07448594391502193, 0.00455650567101705
0.07393583220849458, 0.00444772286920875
0.0733443760806696, 0.0043665226290961765
0.07271095741828272, 0.004309414208049307
0.07203506030093246, 0.004272598685733408
0.07131636290932115, 0.004252199544505658
0.0705548359041914, 0.00424446335225157
0.06975079898131901, 0.0042459152990170675
0.06890492095874155, 0.004253466028958314
0.06801816715031479, 0.00426447366986122
0.06709170617540448, 0.004276768766036222
0.06612681207757393, 0.004288647494912511
0.06512476674325832, 0.0042988423973905265
0.06408676242257934, 0.004306478927596896
0.0630138041390113, 0.004311024138876658
0.06190661386599014, 0.0043122322453737075
0.0607655784294905, 0.004310094099514879
0.05959079523300536, 0.004304797079668284
0.058382151372521535, 0.004296688817199928
0.05713940341978301, 0.004286240348570231
0.0558622569983231, 0.004274007515480753
0.05455044632439535, 0.004260590141559613
0.05320381388490514, 0.004246589309770233
0.05182239042472904, 0.004232563976564296
0.05040647527884477, 0.004218989121300323
0.04895670933308011, 0.004206220108332192
0.04747411640686265, 0.004194471427033286
0.045960116072561404, 0.0041838108340095485
0.04441650464152287, 0.004174170426470564
0.04284542149629846, 0.004165371028310923
0.041249311174958184, 0.004157162010014401
0.03963087696465139, 0.004149281449343585
0.03799303200462169, 0.00414152486860442
0.03633885080128195, 0.004133815471350844
0.03467152113765435, 0.004126273567504218
0.032994296267711026, 0.0041192836223656985
0.031310447295690935, 0.004113559110590068
0.029623215690056427, 0.004110210029605614
0.02793576582349478, 0.004110805206961592
0.026251137372318458, 0.004117412930007184
0.024572197795969374, 0.004132607426936757
0.022901605448241026, 0.004159430358727777
0.02124180420859816, 0.004201299546174331
0.01959503240331024, 0.004261855800855752
0.017963336967522232, 0.004344755825192004
0.016348594966517627, 0.004453438253969405
0.014752531420997595, 0.0045908971813169025
0.013176728841270947, 0.0047595061887930395
0.011622634630143068, 0.004960910683743676
0.010091568142328611, 0.005195997160468961
0.008584727437820511, 0.005464934617812518
0.007103195741219028, 0.005767269983858231
0.07671438675668411, 0.005472309263397283
0.076244621468418, 0.0052192225248198
0.07573943713058676, 0.00499784599852866
0.0751982935508709, 0.004808051590203364
0.0746206700369225, 0.004649086401553746
0.07400606734252514, 0.004519532856148071
0.07335400996298502, 0.004417326545144241
0.07266405331841132, 0.004339840091292029
0.07193580232514747, 0.004284026427933829
0.0711689518196278, 0.004246594896242367
0.07036335931981302, 0.004224193185077372
0.06951912291082568, 0.00421356720836767
0.06863662716342452, 0.004211687596534417
0.06771654551716046, 0.004215839434809066
0.06675979995100736, 0.0042236771284787245
0.06576748742818118, 0.004233249348818999
0.0647408024617659, 0.004242997773240352
0.06368095990886677, 0.004251736594927161
0.06258911785949471, 0.004258619316779909
0.061466300473694516, 0.00426309796171824
0.060313322219323735, 0.004264878650614593
0.059130745602147865, 0.004263879080852295
0.05791891374856274, 0.004260193000088682
0.056678008571498927, 0.004254057319579659
0.0554081094835885, 0.004245819022050291
0.05410925196623744, 0.0042359013002161265
0.052781486104176295, 0.004224768817101456
0.0514249351950528, 0.004212892495834433
0.05003985454373918, 0.004200714839009102
0.04862669045355892, 0.004188617401891648
0.04718613391299735, 0.00417689381185631
0.04571915174751122, 0.004165734314000446
0.04422699732227759, 0.0041552225423864275
0.04271119835254025, 0.0041453456249359024
0.04117353412844345, 0.004136014893667627
0.03961600952901367, 0.004127098756733875
0.03804082270177088, 0.004118471352634824
0.03645033085614718, 0.00411006815170415
0.03484701631853952, 0.0041019431232543644
0.033233452849614514, 0.004094325487520046
0.031612272154539524, 0.004087674437702531
0.029986130173232855, 0.004082731330029249
0.028357671456471733, 0.004080572184115379
0.026729491897619532, 0.004082654079593566
0.02510410120119196, 0.004090842917052089
0.02348388544289407, 0.004107413214617203
0.02187107742796888, 0.004135012221928796
0.02026775009630734, 0.004176583404675512
0.018675820410567017, 0.004235243567215854
0.017097057324890322, 0.00431412040739961
0.015533095591524227, 0.0044161707853379644
0.013985447662823888, 0.00454400433694234
0.012455510578025316, 0.004699743154303399
0.010944571538597198, 0.004884930182574609
0.009453813245071944, 0.00510049375945089
0.007984319018385307, 0.005346767040663834
0.006537077713564786, 0.005623551331676144
0.0767746297366529, 0.0053648779199923415
0.0761869673919322, 0.005133394629526359
0.07556654460846618, 0.004930632405514079
0.07491301746341945, 0.004756296162856302
0.07422606433610662, 0.004609571487373113
0.07350538762254451, 0.004489105005016403
0.07275071572633525, 0.004393028628027164
0.07196180893356202, 0.004319031900180264
0.0711384743082348, 0.004264476687999675
0.07028059751794541, 0.004226534856500517
0.06938819959651342, 0.004202329871168685
0.06846149770617835, 0.004189062376678758
0.06750094182149474, 0.004184111507889982
0.06650721830831137, 0.004185108963250137
0.06548121931233196, 0.004189986452045792
0.06442398526894183, 0.004196999512256433
0.06333664424502458, 0.004204730117448865
0.062220351449137574, 0.004212073193476079
0.06107622882161099, 0.004218212027448728
0.05990530460596852, 0.0042225866453250716
0.058708454008244995, 0.0042248583949198
0.057486365146396136, 0.004224875061060933
0.05623956147170387, 0.004222640501733213
0.05496844351327898, 0.004218286039907751
0.05367333105846304, 0.00421204187868997
0.052354505232836544, 0.004204208378446718
0.05101225054718556, 0.004195127304216447
0.0496468969788871, 0.004185153464176103
0.04825886215510189, 0.00417462752446214
0.04684869363739343, 0.004163851174119666
0.04541710747033646, 0.004153067058042618
0.043965010995286075, 0.004142447791807967
0.042493511357410974, 0.004132094518243531
0.04100390796243012, 0.004122045789754256
0.039497677482151654, 0.004112294739442847
0.03797645656904622, 0.004102815659772725
0.03644202012395929, 0.004093602613783993
0.03489625822476472, 0.0040847135151150715
0.03334115321179296, 0.0040763156170578576
0.03177875693761562, 0.004068730739142441
0.030211168138444988, 0.00406247869014798
0.02864050937337927, 0.004058318033079857
0.02706890106623867, 0.004057285715406387
0.025498433107593716, 0.004060730448591081
0.023931136140494202, 0.004070330450008727
0.022368952930519034, 0.004088088709600066
0.020813715354265568, 0.00411630043215847
0.01926713794914082, 0.004157489689545071
0.01773081901805095, 0.0042143118675263755
0.01620624480193483, 0.004289427541809309
0.014694798091013922, 0.0043853628108641955
0.013197765978491134, 0.004504373554283709
0.01171634470509569, 0.0046483352687165394
0.010251643727766505, 0.004818667232671646
0.00880468962837067, 0.005016296973669288
0.007376429876007681, 0.005241665561332784
0.005967736447865061, 0.005494767444001445
0.07670652581718664, 0.005276932710967956
0.07600795337810978, 0.005064180513367771
0.07527937190989295, 0.004877488139359185
0.07452060513658434, 0.004716452178930764
0.07373150070635989, 0.0045802387257939045
0.07291193169453665, 0.004467576435264168
0.0720617983240921, 0.004376782776392758
0.07118103274745222, 0.004305825440638626
0.07026961092625167, 0.0042524141781688455
0.06932757768454816, 0.004214108924697222
0.06835509111767128, 0.004188430646405087
0.06735247015612629, 0.00417296049209244
0.06632022398745721, 0.004165421203159037
0.065259056243131, 0.004163738247009372
0.06416984155369969, 0.004166080585362433
0.06305358013512236, 0.004170882816062281
0.06191134976287334, 0.004176850205835002
0.06074425786925773, 0.004182950354774275
0.05955339370497646, 0.004188395287526978
0.058339780497579465, 0.004192617193569798
0.05710432845523231, 0.004195240457952792
0.055847807011311375, 0.0041960534019049285
0.0545708600038942, 0.004194982897484474
0.05327403555930853, 0.004192070126456715
0.05195781632014052, 0.0041874464642994436
0.05062264960041632, 0.004181309558764162
0.04926897750949385, 0.004173899819954115
0.04789726708607632, 0.004165477717994045
0.0465080404838592, 0.004156302502243579
0.045101905202688, 0.004146613195202374
0.04367958167124671, 0.004136613600729026
0.042241919771348314, 0.004126464469658422
0.0407899053277583, 0.004116283122108341
0.039324655400240785, 0.004106151081340902
0.03784740836340412, 0.004096128178292554
0.036359512431172504, 0.004086273930791711
0.03486241122822043, 0.004076678110036101
0.033357628467031504, 0.004067495558766394
0.031846752715668926, 0.004058982156505094
0.030331422264123404, 0.004051530523937901
0.02881331006266319, 0.004045704063172436
0.02729410815723772, 0.004042268358314795
0.025775508996663758, 0.00404222068850337
0.024259184122820056, 0.004046813592636717
0.022746762542032607, 0.004057565415601117
0.021239809166273275, 0.004076252811944995
0.0197398073374153, 0.004104881504903353
0.01824815336519378, 0.00414563359692505
0.016766156555787008, 0.004200789458675054
0.015295041491863675, 0.004272628834544691
0.013835953571150254, 0.00436332243738992
0.012389964165768402, 0.004474826616809993
0.010958074036812291, 0.004608796575302955
0.009541216276439902, 0.004766524206040701
0.008140259143066543, 0.0049489051961770295
0.0067560087978330245, 0.005156436599433746
0.0053892119454297446, 0.00538924133530154
0.07653481776138348, 0.005209122511812551
0.07573194596806701, 0.00501214057988888
0.07490182302357107, 0.004838927425782141
0.07404441586452702, 0.004689016534023269
0.07315971626064117, 0.004561582792721111
0.07224774213736618, 0.00445544294935719
0.07130853907000825, 0.004369081348985806
0.07034218418262425, 0.004300701738865593
0.06934879562135142, 0.004248301359838405
0.06832855236909192, 0.004209756867101716
0.06728172925106328, 0.00418291223727713
0.06620873446029941, 0.004165658045787545
0.06511013329558725, 0.004155997593525671
0.06398665246645566, 0.004152097745046166
0.06283916176766575, 0.004152324033543323
0.061668637560884206, 0.004155260989706845
0.06047612407581747, 0.004159718612927274
0.05926269480133909, 0.004164727732315225
0.058029413926543934, 0.004169527162495122
0.05677729778461661, 0.004173545208957164
0.05550727695819573, 0.004176377681917175
0.054220173227448994, 0.004177765156117702
0.05291670962250506, 0.004177572023000723
0.05159753182015527, 0.004175766262657443
0.050263229812361004, 0.0041723993607597435
0.04891435951869938, 0.004167586562036248
0.0475514643684079, 0.00416148772295835
0.04617509687770007, 0.0041542891218222045
0.044785840247968216, 0.0041461867107619906
0.04338432997700321, 0.004137371440575725
0.04197127358034325, 0.004128017932880735
0.04054746249195987, 0.004118278829081297
0.039113776908376086, 0.004108285010200532
0.037671182854168955, 0.004098152082540034
0.03622072562234932, 0.00408799194054833
0.034763522232231184, 0.004077929986498593
0.033300752088780854, 0.00406812941467824
0.031833647098456486, 0.00405881878071749
0.03036348183532433, 0.004050320436312226
0.02889156376284785, 0.004043078638852699
0.027419223494647076, 0.004037686089781979
0.025947804550405504, 0.004034907929597915
0.024478650094777146, 0.004035703509346687
0.023013087161214453, 0.0040412427077971
0.021552410576870608, 0.004052911405251083
0.02009786694224553, 0.0040723023852216825
0.018650641614484396, 0.004101189084096505
0.017211854518054855, 0.0041414812669502655
0.01578255999284387, 0.004195161535481083
0.014363748256237137, 0.004264206493923496
0.012956349172163921, 0.004350501190237507
0.011561235810162466, 0.0044557561127520524
0.010179226871838145, 0.004581438052579818
0.00881108880976626, 0.004728719118702207
0.00745753787467619, 0.0048984474807236625
0.006119242096113833, 0.005091141192054301
0.004796823198492474, 0.005307003091849239
0.07622452550259616, 0.005165184208385916
0.07532958917617748, 0.004980163247540053
0.07440990827228532, 0.004817141716405443
0.07346556748754332, 0.0046756233605499695
0.07249667706532115, 0.004554805518426369
0.07150337399157095, 0.004453583343226533
0.07048582332868819, 0.004370574014153696
0.06944422146301579, 0.004304161173022987
0.06837880379611525, 0.004252556527138779
0.06728986081004258, 0.004213870535887685
0.06617776647187813, 0.004186184678475887
0.06504300872274998, 0.0041676170910200094
0.06388620913596682, 0.0041563780318206135
0.06270812708784482, 0.004150813342447245
0.061509644736658216, 0.004149435305801184
0.06029173641207411, 0.004150941414031549
0.059055436123582855, 0.0041542216030679814
0.05780180513672445, 0.004158356049798226
0.0565318995880028, 0.0041626058312723814
0.05524673810357568, 0.004166398529093777
0.05394726995261013, 0.0041693105853389655
0.05263435510988737, 0.0041710486741300176
0.05130877087258053, 0.004171432206609118
0.04997122757930612, 0.0041703762794001635
0.04862238454844441, 0.004167874744995457
0.04726286596895726, 0.004163983650675092
0.045893276760251886, 0.00415880532085282
0.044514218417738026, 0.004152473405915736
0.043126304860667763, 0.004145139294654305
0.041730178274533195, 0.00413696038027253
0.040326523567043124, 0.004128091160189199
0.03891607713928757, 0.00411867897671017
0.03749963057430856, 0.004108864529065691
0.03607802882994182, 0.004098787448887467
0.03465216587173453, 0.004088595981259754
0.03322297974103333, 0.004078461203343765
0.031791446662615026, 0.004068596858152407
0.030358574867731237, 0.004059281782295826
0.028925398444510926, 0.004050882961752325
0.027492971217865255, 0.004043878186276588
0.026062360647932572, 0.00403887719434487
0.024634641242433426, 0.0040366403906630065
0.023210885136777572, 0.004038095237863486
0.021792150318631933, 0.0040443476808332554
0.020379468575271724, 0.004056684335696533
0.018973833483540974, 0.004076562564453695
0.0175761906932865, 0.004105586560137986
0.016187434947033643, 0.0041454689666596736
0.014808410178920595, 0.004197977434453874
0.013439910761430817, 0.004264869347645266
0.012082684343520417, 0.004347821603440683
0.010737434488431933, 0.004448362644580785
0.009404822462960094, 0.0045678154475339615
0.008085468799730258, 0.004707254656754824
0.006779954809377386, 0.00486748069558947
0.005488824046332945, 0.005049012147078471
0.004212583729476723, 0.005252095200796141
0.07571158340880804, 0.005150129658774391
0.07474403113698858, 0.004972334905927722
0.0737536148717297, 0.0048154489012904676
0.0727405123890801, 0.004678965395913163
0.07170492821031052, 0.004562102452365288
0.070647094750495, 0.004463808250063708
0.06956727358440307, 0.004382783940615017
0.06846575829697767, 0.004317523573577663
0.06734288102987167, 0.004266368465846872
0.0661990262593401, 0.00422756922132603
0.06503465530843629, 0.004199349145919299
0.06385033271259585, 0.0041799621353628795
0.06264674352662276, 0.00416774202577244
0.06142469746340533, 0.004161141759335422
0.06018511561290076, 0.004158761710833478
0.05892900286734376, 0.00415936746863213
0.05765741861373203, 0.004161897438526815
0.05637144748187952, 0.0041654620077818455
0.05507217012439979, 0.004169336226750359
0.053760633999435495, 0.004172947817705559
0.05243782461568545, 0.004175862107885082
0.05110464706284404, 0.004177765879565783
0.049761930473661724, 0.004178452009387991
0.04841044034601727, 0.004177804396157196
0.04705089105209004, 0.004175782978586781
0.04568395830182684, 0.0041724091097602115
0.04431029157269465, 0.00416775156330298
0.04293052651764381, 0.004161913471713908
0.04154529736327984, 0.0041550205458078335
0.0401552492912657, 0.004147210990669272
0.03876104973146358, 0.004138627941963858
0.03736339523505725, 0.004129415948554125
0.035963014453592325, 0.004119721599339424
0.034560667035920846, 0.004109698530792915
0.03315714062904253, 0.0040995159831881765
0.031753247607621625, 0.0040893712564175145
0.03034982143515348, 0.004079506962763904
0.028947712926561103, 0.004070230469857076
0.02754778652584922, 0.0040619338179752745
0.026150916597812268, 0.004055113178102309
0.024757983726018624, 0.004050386832571811
0.0233698705350257, 0.004048510811272498
0.021987454788874063, 0.004050392192767666
0.02061160022817763, 0.0040570977706431205
0.01924314714177058, 0.0040698544399180615
0.017882902972629736, 0.004090038892201447
0.01653163481142979, 0.004119155120849867
0.015190067434365396, 0.004158799481526884
0.013858883870005794, 0.004210612950822131
0.012538726794380945, 0.004276223473497629
0.01123020100687075, 0.0043571843269828315
0.009933875628985985, 0.004454914591511139
0.00865028553342726, 0.004570649039640502
0.007379932572945185, 0.004705400057807832
0.006123286770730043, 0.004859934006592906
0.00488078747554935, 0.005034763225223344
0.0036528444825353877, 0.0052301528371195595
0.07508438063364213, 0.00516371483307321
0.0740589460216763, 0.004988557636905455
0.07301179990387566, 0.004833885804471862
0.07194320246066034, 0.004699190438030933
0.070853443009287, 0.004583699154509255
0.06974284119705655, 0.004486382407236532
0.06861174830187924, 0.004405975698621599
0.06746054991740498, 0.004341017640772764
0.06628967189041154, 0.0042899014192859
0.06509959299264045, 0.004250933370269636
0.06389086769590142, 0.004222392899531155
0.06266415073087803, 0.004202587318052533
0.06142021345626623, 0.004189898790920915
0.060159948113275574, 0.004182821825878555
0.05888435500431314, 0.004179990626854129
0.05759451553205123, 0.004180196520198634
0.05629156351967195, 0.004182395744546619
0.054976656581890875, 0.004185709198587939
0.05365094752446988, 0.00418941596736054
0.052315555744548894, 0.004192942326696391
0.05097153906327565, 0.00419584773841873
0.04961987521850087, 0.004197809723094314
0.048261464897243145, 0.004198609387326304
0.0468971421478968, 0.004198117173601258
0.04552768496256775, 0.004196278678935529
0.04415382580932111, 0.004193100815911949
0.042776262124112834, 0.004188638590787266
0.04139566677211477, 0.004182982790538475
0.040012698488166784, 0.00417624890990403
0.038628012290445615, 0.004168567706151592
0.03724226898098195, 0.0041600781468553415
0.0358561409792257, 0.004150924170586376
0.034470314985366166, 0.0041412553461633314
0.03308549145592497, 0.004131231645581725
0.03170238260609611, 0.004121031545806645
0.030321710373014118, 0.004110863778877865
0.02894420448883514, 0.004100983558777449
0.027570600607937, 0.004091710834768698
0.02620163844179821, 0.004083448949994416
0.02483805989748298, 0.004076702808921829
0.023480607213756725, 0.004072095571952801
0.022130020599484285, 0.004070383033744426
0.02078703305865772, 0.00407246566617978
0.01945236288249196, 0.004079396162522874
0.018126705867875712, 0.004092379080032105
0.016810727564716556, 0.00411276035362819
0.015505057203553687, 0.004142005330208527
0.01421028656049708, 0.004181665155935718
0.012926971067000675, 0.004233331250201118
0.011655631522821668, 0.004298580622891199
0.010396756508979029, 0.004378917597453219
0.009150804412690904, 0.004475717599703718
0.007918204665672765, 0.004590179791439432
0.006699358782960363, 0.004723290932245918
0.005494641369111269, 0.004875802702796058
0.004304401094849518, 0.005048223648681023
0.003128961644942672, 0.005240825027854104
0.0593703672393924, 0.00820600082571462
0.060962766777297075, 0.006926406783543092
0.06242674498519024, 0.0057848231281592295
0.0637409931744243, 0.004828111753057773
0.06488393580227983, 0.0041005708816386375
0.06583424321325548, 0.0036237951286715465
0.0665711873671328, 0.0033720499128081765
0.06706922592939348, 0.00327599778695674
0.06728117589422569, 0.0032620192640297812
0.06713205456130446, 0.003284493726397233
0.06653852674672558, 0.0033305794680124315
0.06543490624956907, 0.0034036385070978724
0.06379660892555956, 0.003503319337962088
0.0616579657097239, 0.0036149395755822834
0.059111406266289794, 0.0037133350425822315
0.05629033026754529, 0.003776701832993468
0.05335120277099567, 0.003798251313711475
0.05045656714585689, 0.0037908959048687974
0.047758369994782585, 0.003783405611073633
0.04538099339139529, 0.0038069765161260383
0.043403795694702624, 0.0038752935130971673
0.041850857275298796, 0.003972808233683496
0.040698261888778876, 0.004064575894150432
0.03988640862373854, 0.0041142242887596036
0.03933127916272558, 0.004097215750260991
0.03893484091897962, 0.004007074198986343
0.0385949537475771, 0.0038562279726024958
0.03821513704234131, 0.0036726508659166404
0.03771455113764623, 0.0034920595107917115
0.037038500876872084, 0.003345893087886755
0.0361668922952333, 0.003250608496487167
0.03511191443316642, 0.003207674666428392
0.033908362767324084, 0.003210056458504068
0.032600379147883635, 0.00324762310874596
0.03122694361084378, 0.0033047422408103815
0.02981240642381356, 0.0033577777349807015
0.028367998007945223, 0.0033848634967486193
0.026896802096541068, 0.003377952656432286
0.02539862609087766, 0.003347461549874246
0.0238748104896017, 0.0033165583743881076
0.022333123942496848, 0.0033057596418830577
0.02079186514968751, 0.0033165371534761485
0.019278465201598684, 0.003332109341016558
0.017823573873071416, 0.0033322235027946324
0.016454733875645968, 0.003304462500659492
0.015190036942393608, 0.00324780533469202
0.014034069756347047, 0.003175217970377326
0.012980983081957232, 0.0031234957280708757
0.012020544577730061, 0.0031621981625235005
0.011142658341088242, 0.0033851010750451317
0.01033845623469191, 0.0038687996570703413
0.00960020645973521, 0.004628128345705555
0.00892115867177343, 0.005625487777629671
0.008295408177086943, 0.006806349349940107
0.0077177792931137, 0.008119830691925109
0.0071837250328751654, 0.009523716217013834
0.00668924087449484, 0.010983809354349049
0.05864262338729743, 0.008201100654151406
0.06019492711075938, 0.006945254989215487
0.06161756440725798, 0.005824435587200087
0.06288931625389796, 0.004884172509692088
0.06398871968903828, 0.0041671035057440214
0.0648945833670672, 0.0036938722816214275
0.06558636096881557, 0.0034403224975304908
0.066039036653385, 0.003340940738634208
0.06620714257364549, 0.003325200928169592
0.06601878151087381, 0.0033481382401244248
0.06539375653030245, 0.0033956212107423616
0.06426796975338488, 0.003469234559347958
0.06261631333910396, 0.003567705958016562
0.060471115787112235, 0.0036768936221730697
0.05792193632031671, 0.00377319079007125
0.05509884008910373, 0.0038362901322059016
0.052154857636048546, 0.0038600123114427573
0.04924935721587283, 0.0038566074574702897
0.046531737199146134, 0.003852989548077387
0.04412484676573982, 0.0038780831835792907
0.04210793776676656, 0.003944351063251798
0.04050662111856069, 0.004037017998331782
0.039299860675082864, 0.004123166866224684
0.038431852085492706, 0.004168412912256062
0.03782288088605789, 0.0041494259110872395
0.037379331636864854, 0.004059990988392186
0.03700320148737013, 0.003911951854349118
0.036601460656633666, 0.0037320819240556015
0.03609559909013386, 0.0035547028510081085
0.03543165433994622, 0.003410326300461838
0.03458827922115241, 0.0033154430633224744
0.033574552207353676, 0.003272141563926027
0.0324208658423999, 0.003273818867354123
0.031166676033705768, 0.0033102490138104306
0.02984719363320894, 0.003365753125408658
0.028484679995497645, 0.0034173476224440957
0.02708975561906418, 0.00344410416302061
0.025665882126526356, 0.003438402303023672
0.02421376308136642, 0.00341013939551921
0.022735699904820966, 0.003381196697035174
0.02124003502645636, 0.0033709019410464508
0.01974486537700756, 0.0033806502914371472
0.018276678932423858, 0.003394547858061695
0.01686482952220929, 0.00339320028994108
0.015535630417197587, 0.0033645541269321606
0.014306426570411063, 0.003307756939796003
0.013181812850364988, 0.003236120052054912
0.012156536363321887, 0.0031865533574923235
0.011221194665770363, 0.003227482039567809
0.010366469446666424, 0.003449664855535798
0.009584123488528102, 0.0039266302999633644
0.00886690559458217, 0.004672913314174025
0.008208419363999393, 0.0056525251618610136
0.007603012089021764, 0.006812445191688237
0.007045678776292676, 0.008102714197625392
0.006531979011635908, 0.009481692455846654
0.0060579649544175804, 0.010915619170854585
0.05794572513541965, 0.00817868378941365
0.05945561978882912, 0.006951971522056417
0.06083528731839676, 0.005857050657941285
0.06206359338402984, 0.004937651613629802
0.06311911450914984, 0.00423425795493439
0.06398063088860542, 0.0037662761285676863
