flux,fluxerr
0.04912809008763093, 0.000962897353725416
0.044914135995020046, 0.0010722279280407122
0.04186587943178395, 0.0011909632549705915
0.0389939945660623, 0.001555729164450953
0.03608626576670206, 0.0012509223361277762
0.03338362050355561, 0.001125212985512758
0.03117078015931753, 0.0011545592131033706
0.029567987137096942, 0.0013358902587942384
0.028520586220317227, 0.00261384147466083
0.02784157022515234, 0.003312845478777181
0.027286039793778527, 0.0027506358079131127
0.026626596451551066, 0.0013248195292406032
0.025733109543322325, 0.0012129394857273474
0.024657124071922765, 0.0016457359933090639
0.023609495724703257, 0.0010986614815759555
0.022789267092536425, 0.0010772721934010573
0.022234009104053973, 0.0010184114044537714
0.02186377800022866, 0.0017462891864406718
0.021596668976848803, 0.004500894744539755
0.021373716552517907, 0.0074391382519266094
0.02114887485370287, 0.009595125454874528
0.020882991905068614, 0.010320911594485328
0.020540793321939588, 0.009241501803907969
0.02009065913645092, 0.006263930368094084
0.01950735812476731, 0.0017727254756787568
0.018778219058815288, 0.004811611428892157
0.07832975979434245, 0.006786098776289429
0.09167571880998415, 0.0011056014837923232
0.10503575633681173, 0.0042806111581776135
0.11753033268234671, 0.007367551926428433
0.1284090222536815, 0.008544374103637967
0.1370753023460897, 0.007877257456849076
0.1431094046479282, 0.005769443709496678
0.14634282529459267, 0.0029657449332883847
0.146998436975791, 0.0010237276788603443
0.14590474895021177, 0.0017348895286638235
0.14449489178876035, 0.0016051075013025957
0.14407375201235417, 0.0010155936797972113
0.14478463424011698, 0.0011028160708901522
0.14523004406080942, 0.001028431588131146
0.1439218093509645, 0.0014672167554818877
0.14070737130937788, 0.0013752252107026848
0.13667639967620632, 0.001014006574706226
0.13367829920652563, 0.0011463080723594014
0.1335657239608207, 0.0010744890863036293
0.13673944352655748, 0.0022154788451484546
0.1413448982472133, 0.0031550615651613116
0.14422040221281474, 0.002897753589323187
0.14227093658536238, 0.001611669943689091
0.1338899247346685, 0.0011489520602387606
0.12040990560950217, 0.00171874884371478
0.10577371073282633, 0.0013456118789363725
0.09367982733430973, 0.0010143742308519387
0.08449002977092973, 0.0010846333393434166
0.07549183557233646, 0.0009277064190228217
0.06564084205532193, 0.0009988394305556374
0.05667523600622619, 0.000989827355724178
0.050015240587529285, 0.000916207866522272
0.04564501088067343, 0.0010263812841747948
0.04244575093980338, 0.001139284676534422
0.039456188256741985, 0.0015226347601098322
0.036474320707470566, 0.0012038539906491382
0.03373647072442292, 0.0010770257285377966
0.03151302500118467, 0.0011123491628759578
0.029906888087710793, 0.0012854245377412073
0.02885148536279166, 0.0025989909448556406
0.02815642929068269, 0.0033149989097809927
0.02757891771386733, 0.0027492421431908804
0.02689564148160009, 0.001292506519752065
0.025979583561632043, 0.0011812148850195948
0.024883694814481064, 0.0016290015373105725
0.02382087454772975, 0.0010577259029465743
0.02298991674191787, 0.001040188263295918
0.022424963838555828, 0.000979061319896764
0.022045671549240864, 0.0017194978231979553
0.021771435870328145, 0.004510093297027155
0.021543974485761487, 0.007471310412345692
0.021317125440761853, 0.009640116550616211
0.02105095150399235, 0.010367448208766932
0.02070888213014235, 0.009278390573937853
0.020257703012088003, 0.00628071109480869
0.01967060114003039, 0.0017427793165640567
0.01893380583394604, 0.0048101574052867285
0.07728229183022506, 0.006774045221616959
0.0908704268067285, 0.0010655275778726303
0.10446351224675302, 0.004272786998128778
0.11713023036576314, 0.007368651191482143
0.12807533807408095, 0.008550537649050133
0.13666805906935073, 0.007883376441938629
0.14246892012385806, 0.0057682089834087055
0.14531245016770633, 0.002946492644769859
0.14546121568275525, 0.000966512251159713
0.1438406591080902, 0.0017103951363299347
0.142035045640301, 0.0015704468196207477
0.14147321335176838, 0.0009596343572975307
0.1422788695384839, 0.0010620073263706725
0.14285617634808262, 0.0009728795240991194
0.14153816083320025, 0.0014319048197833065
0.13818432440973225, 0.00133673549597532
0.13401013337641432, 0.000959377227419518
0.13096034933945588, 0.0011078221426264645
0.13088185475367473, 0.0010180075725439047
0.13413830493136336, 0.002188301333842005
0.13887635051623173, 0.0031437444753874147
0.14196785939442189, 0.0028851597079097946
0.14035704902132645, 0.0015763182041063162
0.13245610128607135, 0.0011026656647713763
0.11957215654497982, 0.001691223364866373
0.10557600490808802, 0.0013015857841970062
0.09407164316885935, 0.0009628870790835464
0.08533106251678059, 0.0010386026611005287
0.07658868673439552, 0.0008781280019026316
0.06682094614774017, 0.0009506366541770293
0.05782782310623936, 0.0009462190400127995
0.05106312248651278, 0.0008702549999635801
0.04653573653010032, 0.0009812795667394944
0.04317404424040574, 0.0010882183016115712
0.040057079040345445, 0.00148911144724712
0.03699295011335014, 0.0011574976007782507
0.03420850697271162, 0.0010296215432161469
0.031959268174075524, 0.0010708973689081676
0.030335931416476624, 0.0012356802578739146
0.029264279690191037, 0.002580240711698225
0.02855057885749616, 0.0033102345940873644
0.027951340405931436, 0.002742495922695305
0.027243682395636706, 0.0012602784252059454
0.026300965961514818, 0.0011497015032101415
0.025177673605331102, 0.0016106174979111413
0.0240920361298013, 0.0010175209119942907
0.02324601164882559, 0.0010037352319580805
0.022670924794842943, 0.0009404812880648595
0.022284112361052207, 0.0016917800473542964
0.022003789487360797, 0.0045097390545631
0.021770937938139074, 0.007486069488036622
0.02153885228772854, 0.009662572183472351
0.021267029700860605, 0.010390297214070091
0.02091821668933072, 0.00929491963727604
0.02045841431159037, 0.00628481565698524
0.019860061244225496, 0.0017123965308566164
0.019108966620005018, 0.004800964846334408
0.07631603959586129, 0.006739579852422714
0.09015221752833114, 0.001024611780053605
0.10399070589095184, 0.004249434227974496
0.11685185188260813, 0.007340741959650904
0.12789571589327134, 0.008521960695758094
0.13645508951080887, 0.007856996390890556
0.14206726658268526, 0.00574354399158616
0.14456529271039248, 0.0029171546851383895
0.14424571418863455, 0.0009089629241907477
0.1421232265279948, 0.0016811975381439115
0.13992426081299236, 0.0015323422933675008
0.13919712398830156, 0.0009031626950062203
0.14005417944475937, 0.0010201049203628725
0.1407235329223365, 0.00091671938156713
0.13937670973112495, 0.0013937657472396366
0.13588140000360355, 0.001296020690530816
0.13156043227973865, 0.0009041999761799118
0.12843313007451826, 0.0010679777312998645
0.1283271558962034, 0.0009609765190300634
0.13156984396404472, 0.0021544888399302794
0.1363261557517406, 0.0031201009405208853
0.13952790074181345, 0.0028614677841095897
0.1381856309089341, 0.0015375721573041524
0.13074910643775925, 0.0010554036998614165
0.1185001434927043, 0.00165887518008402
0.10521797130673519, 0.0012553138493881727
0.09438668395034308, 0.0009108554493781025
0.08617239227090373, 0.000990974681199805
0.07775583536235203, 0.000828057373082309
0.06814104323079893, 0.0009011547003548968
0.059184892791525556, 0.0009016886148501965
0.05235205145312259, 0.0008237380642633199
0.04766699913335715, 0.0009353683138338718
0.04412565333781691, 0.0010360995379300182
0.04086643533624672, 0.001452312231751182
0.03770765420911399, 0.0011099258184363314
0.03485932751359208, 0.0009813825446246267
0.03256128726978648, 0.0010283727559568388
0.030899829806711084, 0.0011846319978209045
0.029799578169570493, 0.002552402874717482
0.02906345924496349, 0.0032918191805094963
0.02844303980542918, 0.0027248030217796896
0.02771030487185013, 0.001225776325716293
0.02673487038955713, 0.0011162683061994685
0.025572917100069464, 0.0015873386860969958
0.024452847958588292, 0.0009763350312094678
0.023585040745888547, 0.0009661858736847913
0.022999307631684864, 0.0009011182674437884
0.022607763151052538, 0.0016599638134561646
0.022323404246049956, 0.004491445835053758
0.02208414352024041, 0.007470088364413525
0.02184202376861811, 0.00964599850733033
0.021556330050640914, 0.010372439907662151
0.02119012801963809, 0.009276486087955399
0.020709962665333353, 0.006266775011793621
0.020088893288425714, 0.001679003872229546
0.019313415874711883, 0.004777570648201855
0.07545207838340805, 0.006685058839092348
0.08950709545397988, 0.0009853581788377471
0.10356704862478551, 0.004212318881561758
0.11661207148189606, 0.00728636928612174
0.12776194058753376, 0.008461498205310886
0.1363143639750691, 0.00780081180283978
0.1417822680185954, 0.005697709336177893
0.14399327138819004, 0.0028797189231334406
0.14326979695597097, 0.0008547502809917714
0.1407010799435519, 0.0016491197041932104
0.13813523335545663, 0.0014931708107922307
0.13722590780155755, 0.0008498215247985328
0.13808377523853774, 0.0009796972046799406
0.13879843633307123, 0.0008635882846920165
0.1374106935741784, 0.0013551468864416037
0.1337909349905922, 0.0012555843895634912
0.1293410482888742, 0.0008520338677368773
0.12612835061204233, 0.001029219172857541
0.12595154115553123, 0.0009070544324614483
0.12910723995112347, 0.0021162345428428833
0.13379418441326293, 0.003085971296697116
0.13702397287102872, 0.0028284688651209876
0.13589289613853545, 0.001497826960397754
0.12890195301426027, 0.001010112402576609
0.11730879553674675, 0.0016238086538703682
0.10478903820616711, 0.0012097743953332204
0.09469043941094903, 0.0008616013699657289
0.08706227848176153, 0.0009448810922809971
0.0790307260592332, 0.0007807124015084746
0.06963208294151396, 0.0008536548308168948
0.06077554554715963, 0.0008590800854785312
0.05391665945293558, 0.0007796283542939143
0.04908500546605148, 0.0008915531728261013
0.04535650506600557, 0.0009862839911055495
0.041942597091849235, 0.0014145218193158352
0.03867354077725205, 0.0010641209365067844
0.03573979093361597, 0.0009353644124535335
0.03336742368759595, 0.0009873996902619354
0.031645740327074665, 0.0011354930563556047
0.030503491336564575, 0.002517408743520156
0.029739751610851867, 0.0032613438024844503
0.029096940908777038, 0.0026975779693097553
0.028336682495859786, 0.0011910924383248967
0.027321063807058905, 0.0010829431523761055
0.026108168042621942, 0.0015606395822183356
0.024941067658780854, 0.000936720212874347
0.024043698098750902, 0.0009298456045763145
0.023445958195133683, 0.0008634081464823173
0.023051737834890843, 0.0016259829372229197
0.02276454574104403, 0.004456880382838475
0.02251677785108026, 0.007425393613415544
0.02225849011712035, 0.009592710788202324
0.021949132869002613, 0.010316233357608503
0.021553143571662506, 0.009225183953548308
0.02103900156602302, 0.006228176264552625
0.020381818235344417, 0.0016445697876849089
0.019569937643805727, 0.004741458921290275
0.07466711660114297, 0.006619387923502055
0.08891179065100195, 0.0009483906041343154
0.10316921377191735, 0.0041676362805256354
0.1163864534798679, 0.007217028154177083
0.12764622102145642, 0.008382998181403905
0.13621127902880598, 0.007727901200396636
0.14156813981864352, 0.005640286684363709
0.1435349505638018, 0.002838556125277474
0.14245342898943467, 0.000804188386134444
0.1394769614221051, 0.0016163810609010065
0.13656189133370214, 0.001454683379838232
0.13545845261949432, 0.0007999744253949538
0.13628270698543993, 0.0009415421136945406
0.1370111401485628, 0.0008138913133352184
0.13557441808920084, 0.0013175582731682612
0.13184184392708892, 0.0012166930322571497
0.12727529204526442, 0.0008032689236107766
0.12397216143980233, 0.0009924239041572195
0.12369557431550192, 0.0008566676467396704
0.12671518196028259, 0.0020765969178767984
0.13127395109448092, 0.003046632983121516
0.13447671426406346, 0.002790935366312546
0.1335186087511569, 0.0014588279219107146
0.1269610057713215, 0.0009675032453514794
0.11603801602528413, 0.001588263918581137
0.10431333838579468, 0.0011661539862872375
0.09498720312847189, 0.000815558523751758
0.0879847137647667, 0.0009011029495850574
0.08037712810461829, 0.0007364520203353442
0.0712366239467374, 0.0008087359898984563
0.06252191003274671, 0.0008189821183295439
0.05566548626534881, 0.0007383363571522532
0.050694169165637876, 0.0008504177514143474
0.046772856105600204, 0.0009394417534251656
0.043195996849525055, 0.0013774147597787455
0.039806790402829556, 0.0010209001537938387
0.03677363520531298, 0.0008921748817132042
0.0343097863560557, 0.0009487323723683356
0.03251268246171044, 0.0010891315842781314
0.031319076538420317, 0.0024792671129519515
0.030524086433578818, 0.0032245771365402263
0.029858272559998608, 0.0026654877580881775
0.029069335284472628, 0.0011574846672671023
0.028009032117832785, 0.001050820817140311
0.02673712476600185, 0.001532780429984561
0.02551434031566818, 0.0008993749247411997
0.024581913824686153, 0.0008954576174468292
0.023971320075011807, 0.0008279509304680817
0.02357633281813014, 0.0015918545149098487
0.023287772591053506, 0.0044135666425668164
0.023030598698089367, 0.007364682340779496
0.02275226578691114, 0.009518786534173115
0.0224126222425838, 0.010238460860429358
0.021978224019948624, 0.009155477488466707
0.021420490165436498, 0.00617827304156126
0.020717627452780645, 0.0016107042346939074
0.01986068248604056, 0.0046987330155944165
0.07404285081385277, 0.006531056121745809
0.08841632819941243, 0.0009138463670843768
0.10281311177040632, 0.004107192284789362
0.11616062256855007, 0.007117182761205154
0.12751427844655797, 0.008267318385166663
0.13610808348595788, 0.007619789890960103
0.1414046737529415, 0.005557461715790739
0.14321016140747295, 0.0027872915775181326
0.1418746789707053, 0.0007590869413613252
0.13859131731275456, 0.0015798239700054433
0.13538739667992183, 0.0014147952987531508
0.1340812041398589, 0.0007554141677195785
0.13480550611043055, 0.0009054719299242664
0.13548328401169482, 0.0007693532847415908
0.13398515319853987, 0.0012792410967567226
0.13017074360700964, 0.0011781121943642756
0.12551844917480123, 0.0007595619976404335
0.12212035193581207, 0.0009570693684871401
0.1216999835137678, 0.0008113878467412315
0.12451424514321859, 0.0020311893608983976
0.1288664826943051, 0.0029941785636302125
0.1319689643023125, 0.0027417508407520516
0.1311277449189913, 0.0014184650414140036
0.12497364692894614, 0.0009277765322678498
0.11472075818103354, 0.001549389404575328
0.10381775533947622, 0.0011240552862225792
0.09530992564867573, 0.000773994532731595
0.08898935009916314, 0.0008604693647692586
0.081866962376243, 0.0006967372111889799
0.07305383801871519, 0.0007677648411713793
0.06455611868208552, 0.0007820357737510574
0.057763391425427135, 0.000700982688545978
0.052685420349158525, 0.0008125315303020044
0.04857904900896962, 0.0008964146078065557
0.04482943779832506, 0.0013389713358845676
0.04129758631228498, 0.0009802955379256846
0.03813403507536646, 0.0008524260104538571
0.035545840553880576, 0.0009122236314287171
0.033646591540641715, 0.0010456437186719394
0.03238526514555276, 0.0024320098569291567
0.03155147067482387, 0.003172785617124954
0.03085896129642661, 0.0026214267839984188
0.030035917262825847, 0.0011234907304227687
0.02892011699912272, 0.0010187171067740622
0.027573621362272108, 0.0015003796822469215
0.02627939997832164, 0.0008642526343804031
0.02530159652208624, 0.0008627070815471651
0.024675522832183962, 0.0007948334661724504
0.024281010596350197, 0.0015547310768281742
0.02399109419244879, 0.004350155427726311
0.023720472950238422, 0.00726896926171097
0.023413160883667357, 0.009400315801318053
0.02302987022552292, 0.010114266324830402
0.022540544784197997, 0.009046021169567575
0.021921221522923917, 0.006103447734810957
0.021154935680351875, 0.0015753557036662568
0.02023684719045429, 0.004640488679438572
0.07348024903047232, 0.006441937406104095
0.08794798237468406, 0.0008823210376903861
0.10245380973047785, 0.004046371706596049
0.11591208193343083, 0.007015655796711952
0.12735386013518257, 0.008149494321977074
0.13598443728874027, 0.007509851970520182
0.14124063996792566, 0.005473880777221035
0.14291304411417682, 0.00273717352324618
0.1413550777652258, 0.0007182544977224197
0.1377923230045087, 0.0015450375293643945
0.13431441517977075, 0.0013775068589690148
0.13280214064076334, 0.0007150277750496724
0.13340903821981745, 0.0008725193318559275
0.13401965784396105, 0.0007289670522920183
0.13245683974766456, 0.0012435978638122727
0.12856845000537132, 0.0011424608093520735
0.12383866444154616, 0.0007199426005502911
0.12034516069264553, 0.0009246533895164927
0.11977023910825507, 0.0007703507101961505
0.12236122335815805, 0.001987752456842594
0.12648620574801153, 0.0029423684204647775
0.1294692085521881, 0.0026933272005106182
0.12873091812613935, 0.0013807591481118453
0.12297403221546527, 0.0008915813501282837
0.11339283272612222, 0.0015125373687475507
0.10331900876419914, 0.0010852854985298284
0.09564028840605665, 0.0007363119384705395
0.09001422117032834, 0.0008232615306670617
0.08339175587400575, 0.0006607320349066146
0.07492389524079757, 0.000730348235550552
0.06666265634558245, 0.0007483867091463232
0.05994917191503237, 0.0006670832365415632
0.054772015826396174, 0.0007780746508439887
0.05048164737777642, 0.0008572581902458511
0.04655694166915768, 0.0013030498497339095
0.04287761723936417, 0.0009432321703984727
0.03957648685097635, 0.0008162845539746913
0.03685556742267181, 0.0008788821120855347
0.034846833797985276, 0.0010059552866150227
0.03351302712516148, 0.002386025645740988
0.032638239978430975, 0.0031211082884896476
0.031918364683362434, 0.002577675809932448
0.03106058769168318, 0.0010919354276711013
0.02988737499643765, 0.0009890042117255762
0.02846263626702309, 0.0014692947414165105
0.02709263588300921, 0.0008322040563320246
0.026066331849989518, 0.0008327408885054204
0.025424202264260086, 0.0007646670937048136
0.02503137000039642, 0.001519643605601839
0.024741232873923925, 0.004286332363747206
0.024457041136157653, 0.007171325236320514
0.024118931263397897, 0.009279028242211012
0.02368854128528499, 0.009987083234344208
0.02313957450757008, 0.008934144637051252
0.02245322036369322, 0.006027511735006258
0.02161791466025142, 0.0015422613376350923
0.020633417170624876, 0.004582298518334412
0.0731186668589449, 0.006334810304952234
0.08763173575905299, 0.0008522789015724472
0.10219108481293569, 0.0039726400681604134
0.11570873331351272, 0.006889099095566244
0.127204767266718, 0.008000847868670849
0.13586942566341154, 0.00737037385719298
0.1411248473586168, 0.005368603743891353
0.14275065202820375, 0.002677873769437516
0.14109558610910386, 0.000681514716971031
0.13738857566942878, 0.0015063064785581473
0.1337311666057869, 0.001338205554009526
0.13202385429411664, 0.0006786313189524801
0.13244750079052517, 0.0008405877774110342
0.13291698905738994, 0.0006924585172962844
0.13126784410145897, 0.0012064879472026215
0.12732785084087608, 0.001106220309963818
0.12253908037052096, 0.0006841021300641141
0.1189306343783469, 0.0008926925732227257
0.11814976130796659, 0.0007330623565127978
0.12045634258732994, 0.001938559944075894
0.12429588603428375, 0.002878745536105516
0.12710688276788715, 0.002634355831126274
0.12642351077687655, 0.0013410419298300258
0.1210207041010047, 0.0008570683435529629
0.1120786254773234, 0.0014721743821665264
0.10282176602950079, 0.0010471093937300588
0.09598704175215987, 0.0007018445175753974
0.09109379388267479, 0.000788300216853154
0.08502277503492865, 0.000628105485778206
0.07696467375105433, 0.0006959537377882179
0.06901896612685177, 0.0007168449920748664
0.06246360679755475, 0.0006360182627741677
0.05724951347574658, 0.0007457263099697419
0.05280815351486459, 0.0008206916743367031
0.0487084832915119, 0.0012651784207305876
0.04485719652391446, 0.0009075999422478439
0.041383120332901355, 0.0007823823654073029
0.03849541604428995, 0.0008466143154477206
0.036351425650448695, 0.0009678799411131229
0.034929261009644094, 0.002331542281194497
0.03400485149723794, 0.003056103819501684
0.03325149823205521, 0.002523218630769459
0.03235076755499879, 0.0010592865507055413
0.031107446919380662, 0.000958583604263755
0.029588624256062374, 0.0014337295699332596
0.028127559498878227, 0.000801330738845588
0.027042393617037738, 0.0008034711459019507
0.026380299458107964, 0.0007358267879535956
0.025987501453976186, 0.001481262129188595
0.02569383477431923, 0.004205064550504801
0.02538924446150799, 0.007043881733280479
0.025009513767873904, 0.009120133306755325
0.024517674512823343, 0.009820940680653562
0.023892261281528868, 0.0087890648915655
0.023121004832841845, 0.0059307782419627105
0.022199172404907937, 0.001507348699026369
0.021132289556714833, 0.004511224154495108
0.07281445139007274, 0.006232207271353418
0.08735704313817579, 0.0008242846765787142
0.10195392599365048, 0.003902034796230777
0.1155176900429653, 0.006767705024558863
0.12706026147693067, 0.007858336533210514
0.1357591512776067, 0.007236813636022551
0.14102326227842313, 0.00526802507464578
0.14262128181973946, 0.0026216244878988983
0.14089504732925118, 0.0006472140714396745
0.13707120319175797, 0.0014698232747657313
0.1332543911249, 0.0013013424632476675
0.13135738681603734, 0.0006446331132957034
0.1315888153415374, 0.0008108142700553402
0.1319041899637935, 0.0006583572438693819
0.13016113515916009, 0.0011717338528214175
0.12616667137941984, 0.0010723372754428665
0.12131440774328177, 0.0006506350404473819
0.11758115305020594, 0.0008628698143521611
0.11658193855556247, 0.0006982656718568826
0.11859363070431968, 0.0018921744389130241
0.12214038510420525, 0.0028183456578539556
0.12477367684983955, 0.002578403458185733
0.12413870522594085, 0.0013038002729146418
0.11908087254208728, 0.0008248990115370603
0.11076692272701531, 0.0014341673209754889
0.10231735788256509, 0.0010113913342553375
0.09632157157624517, 0.0006696942174297084
0.09216151862439341, 0.0007555583714170689
0.08664632695313929, 0.0005976411725344886
0.07900628445574598, 0.0006637231805353478
0.07138910706550931, 0.0006874033560282964
0.06500776253091144, 0.0006070254152430481
0.05977163922900972, 0.0007155649138695427
0.05518906098785538, 0.000786569416845745
0.050917396015832894, 0.001229661206040065
0.04689189060098797, 0.0008743721205375656
0.043240303662411946, 0.000750777396832338
0.04018121619569208, 0.000816530958299633
0.03789827571343919, 0.0009323738282216956
0.036385149672635834, 0.0022799772924868953
0.035409479131172275, 0.0029942789961371415
0.03462165567737828, 0.0024714737866587417
0.033677192075028124, 0.0010287319603445968
0.0323627187715232, 0.0009301357087156448
0.03074814407573263, 0.001400178437672362
0.029193880067321785, 0.0007725546454444653
0.02804805051443904, 0.000776176922150137
0.027365291035144627, 0.0007089620973726894
0.02697247177941207, 0.0014451941578102346
0.0266751525865821, 0.004127691058865776
0.02634954071243818, 0.006922293318468602
0.02592687267756683, 0.0089684984492073
0.02537156323353522, 0.00966244204669923
0.02466709619390432, 0.008650765888501244
0.023807939664842882, 0.0058387303074117335
0.022796418325721712, 0.001474730035697124
0.021644033126933717, 0.004443880932325686
0.07266572894947272, 0.006127840006522662
0.08724115490152477, 0.0007967290780326104
0.10186591527651459, 0.003829677149945241
0.11545397196584468, 0.0066426328546992635
0.12701857834973632, 0.007711157308702952
0.1357387725185359, 0.0070987096728347635
0.14102470472732162, 0.005164094873507891
0.14264404577740833, 0.002564028485018409
0.14093119873311055, 0.0006135177904886526
0.13709203493579133, 0.0014328095546068194
0.13319697396883387, 0.0012642703400861978
0.13113592569564575, 0.0006112140947668006
0.13114252805438206, 0.0007812990621479516
0.13125319363746202, 0.0006248249119598648
0.1293860803687614, 0.0011368497081291086
0.12532489958310292, 0.0010384696339762254
0.12038945731670903, 0.0006177309187456266
0.11649025965744722, 0.0008332216825350318
0.11522294033479191, 0.0006640517056072736
0.11689971074447382, 0.0018449572519662468
0.12012727289634649, 0.0027560761646304374
0.12256215982099317, 0.002520788005188662
0.12194911955956982, 0.0012663484547106407
0.11719687373170268, 0.0007930894865789199
0.10946321066729169, 0.0013956513475629345
0.101780027602371, 0.0009758221020416217
0.09660406126366172, 0.0006380624912507097
0.09318200276559493, 0.0007231284542332333
0.08824221398309348, 0.0005676823741136166
0.08105271320664467, 0.0006318777827594731
0.07381395476783092, 0.0006583217171606067
0.06766896243772359, 0.000578479715924247
0.06247253926707752, 0.0006857913453771231
0.05779052445904503, 0.0007528928786622033
0.05335859683171337, 0.0011939188590816682
0.04914756927815781, 0.000841464031377489
0.04529850183800401, 0.0007195899286350464
0.0420500748945582, 0.0007867170777352284
0.039615441534797916, 0.0008972263801220662
0.03800312851489855, 0.0022271123055687715
0.03697071331344841, 0.0029303254323138446
0.03614369532140426, 0.0024180332845741338
0.035149943711830924, 0.0009981153217082774
0.0337573787024229, 0.0009016810578143192
0.03203944971346576, 0.0013659804685566674
0.03038491342179037, 0.0007440653920363752
0.029173285090775845, 0.0007491008162171241
0.028466732288371845, 0.0006824133165301357
0.02807034003779892, 0.0014087792751891375
0.027764607303524612, 0.004047857715982419
0.027412037536641582, 0.006796661673082435
0.026939448089608384, 0.00881208093280879
0.02631287306714574, 0.009499382726278406
0.025521078796148844, 0.008508980252205615
0.024565665153489197, 0.0057448441270051215
0.02345641354766749, 0.001442375291239714
0.022211126482577268, 0.004376085189608259
0.07690998304256755, 0.004063532116124519
0.08792227521838954, 0.0027181384183172113
0.09888070839812341, 0.0030936905419464934
0.10936207400403763, 0.003914803240371922
0.11888126936786593, 0.004373618007637415
0.12695273289503323, 0.0043453599928875855
0.13315430652219165, 0.003942824801962501
0.13719589758435258, 0.0034006343911963774
0.13899668703875317, 0.0029876499602665882
0.1387715242215292, 0.0028149928116497354
0.13704531566460865, 0.0027586450619523735
0.13445891439290586, 0.0027123180125590415
0.13149897541421116, 0.002690282579378069
0.1283576466961995, 0.00271448974773348
0.12512595092731493, 0.0027529647250284996
0.12200745990834239, 0.00274494207399636
0.11930515488042355, 0.0027024192636651238
0.11733497407126596, 0.0027090414452800356
0.11630625210110089, 0.0028238442357967197
0.11614088696329106, 0.0030097258619704173
0.11639152850301925, 0.003134109671475865
0.11639299867308088, 0.003108585361186111
0.1154764557038632, 0.002975800207784548
0.11318573629178656, 0.002856581183951655
0.10948226961421911, 0.002795730266829688
0.10474100246327403, 0.00273950215411257
0.099466123390301, 0.0026677730120319345
0.09397695348422996, 0.0025995477858530344
0.08831812217616683, 0.0025480159293547935
0.08247598789083485, 0.002516632698707261
0.07654591415690125, 0.002497079716520779
0.07071350587856517, 0.0025109359075849726
0.06515119167612642, 0.0025827487386614256
0.0599663583279248, 0.002680512361866931
0.05523356417753263, 0.002741089746219988
0.05102028303038223, 0.002729110732485494
0.04738614432545801, 0.0026974888684204194
0.04437518799978178, 0.00272991647635462
0.04199069280157513, 0.0028539884535318852
0.040154864714819945, 0.002991611757675266
0.03870686810703337, 0.003009261064432547
0.037449227211494275, 0.0028667558537603436
0.03620114234179676, 0.0026723425433042157
0.034852656205707454, 0.0025745598436695046
0.03341201905564063, 0.002562153506480934
0.031986502949374045, 0.002531313188200536
0.030697076398589027, 0.0024822563793836503
0.029596931824979796, 0.0025288285050235567
0.028664986295478295, 0.0028631261534257635
0.02785851138318056, 0.0035208601046857746
0.027139973378859303, 0.00426629814592297
0.026478268996682625, 0.004813799283112074
0.025847646138712977, 0.004952519990917421
0.025226957023658, 0.004581054695333011
0.024599228621709938, 0.0037780322850589367
0.023951543534681766, 0.003095181574059855
0.023275231713399902, 0.003823501840966629
0.07695927505897271, 0.003944791851236769
0.08806179842407197, 0.0026489388323545095
0.09908986696494043, 0.0030043128990371133
0.10962332396371732, 0.0037890228464443052
0.11918214825648106, 0.004229098334814037
0.1272865084859677, 0.004204159212927748
0.13351912219381432, 0.003821949097688725
0.13759206069137533, 0.0033056850632282027
0.1394214640737722, 0.002909732198450341
0.1392106592761934, 0.0027403843497510014
0.1374644499364982, 0.002683880974261698
0.1348049980461079, 0.0026399382727336678
0.13171540658537892, 0.002619631918764507
0.12840408186225652, 0.002642325604403042
0.12497912826657234, 0.0026779307426407317
0.12164477332911038, 0.002670140370620256
0.11869384689472136, 0.002630702742279791
0.11643397482722567, 0.0026382920167812365
0.11508010957162093, 0.002747998457915151
0.11458447305210435, 0.002924135999477143
0.11455689198261415, 0.003042164643225184
0.11440158972436189, 0.003019096432916894
0.11351223302396163, 0.002894406649760981
0.11146853812966177, 0.00278063377363522
0.10822165979944896, 0.002720533586335396
0.10408935399766887, 0.0026654381888073495
0.0994965140858299, 0.0025964936195094104
0.09468862625807913, 0.0025309170091210296
0.08965587992599151, 0.0024810585392986604
0.08434508181485385, 0.0024503796074906246
0.07882169631786066, 0.0024317476474228703
0.07325233850827412, 0.0024456187171939345
0.0678076145145585, 0.0025145124170293295
0.06261216727707074, 0.002607746267255766
0.05777145973882665, 0.0026655952966937544
0.05339060051931463, 0.002655146172823017
0.049566334336291255, 0.002626434490459443
0.04637238919254338, 0.0026582224990994554
0.04383044771074252, 0.0027757235839614997
0.04186948032818854, 0.0029047966961360163
0.040325628758404494, 0.0029204065572070244
0.038992476762443086, 0.002785450021012182
0.037678416114265235, 0.0026016038200813592
0.03626471987798039, 0.0025077073145334757
0.03475620835164755, 0.0024940116534673887
0.03326181520496599, 0.002463848813509971
0.03190563576447961, 0.0024174351190386404
0.03074188869641523, 0.0024639613202875697
0.02974805627374972, 0.0027853740051490138
0.028879810607709593, 0.003413985846115972
0.02809894495573621, 0.004126148736958677
0.027374500130854587, 0.004649825172384313
0.026681471872303263, 0.004783211236023418
0.025999858760951032, 0.004428920074563295
0.025314025579995496, 0.003662796216386321
0.02461236429233666, 0.00301490000857638
0.023887241986690594, 0.003719548571587929
0.0771759159268684, 0.003844164604803879
0.08837576786464425, 0.0025783722860406345
0.09948711552675277, 0.0029231775661813842
