flux,fluxerr
0.07259820419922072, 0.0029552316648798903
0.06899932573184536, 0.003141841909685985
0.06374848552598218, 0.0034467863726929016
0.05775093105949267, 0.003616667621207557
0.05216115198958746, 0.0035192940088136847
0.04805393721888122, 0.003273262226778631
0.04608659740229158, 0.003086935598562299
0.046180696047332354, 0.0029575067962710816
0.04758863807576781, 0.0028465213111220447
0.049314310936479464, 0.002945717077137566
0.05051935890013307, 0.0032466476752805915
0.050691139395283615, 0.0034280716850141743
0.049596838349563244, 0.003329656711533743
0.047244585489312735, 0.0030910770809577087
0.04388252931865127, 0.002953032386287888
0.03996750707331232, 0.002971057117578064
0.03594594468661117, 0.003045597842092219
0.032044379777100354, 0.003040289305552468
0.02834421220999796, 0.0029652678544482606
0.024962961660229748, 0.0029628073910138507
0.022120596563188096, 0.0031389994851043364
0.019987349724585476, 0.0034390042826928616
0.018564861209442, 0.0036164926620535485
0.017723972020935577, 0.0035244964459333655
0.01726919962334013, 0.0032761724631542558
0.016994072572632486, 0.003111521236529474
0.016728880364544514, 0.003057202181085891
0.016353376488612736, 0.0029943397873850404
0.015776351963492464, 0.0029538809926677933
0.014922249360403417, 0.0029962028157823014
0.01375802856419892, 0.0030803632922112795
0.012335070593003603, 0.0030967458554017903
0.010769536320307187, 0.003250562756219333
0.009186502156432495, 0.004211011031973162
0.007677043442258716, 0.006160329166229416
0.006294081991366381, 0.008725584497808199
0.005063744941128957, 0.011570435959410017
0.003994316493354002, 0.014476837246357274
0.0030826410947808083, 0.017303926080686555
0.002318642384769397, 0.01996197482381087
0.0016884586525373194, 0.022397581776270367
0.0011765706528619319, 0.024583747387766496
0.000767202550355235, 0.026512474699621244
0.0004452046072693007, 0.02818903523011689
0.0001965716608074584, 0.02962751226019944
8.710325737675742e-06, 0.030847382207166124
-0.00012946297913804286, 0.03187094860318286
0.03638200202352676, 0.01219740664487748
0.04130061393040322, 0.00937721919915116
0.04654456553732537, 0.006762347248160386
0.052000685182783425, 0.004624881318327801
0.057485985463484705, 0.0033190633776186917
0.06272202442422165, 0.0029409476007279645
0.0673259799711029, 0.0030039399714788663
0.07087668486757051, 0.003095937041068797
0.07299544864635309, 0.0030636330382268185
0.07336671545162213, 0.0029562622850036295
0.07175247421640085, 0.0029432471125987827
0.06809638118355531, 0.0031296865729949163
0.06278080826123043, 0.00343479116406066
0.056710340514164015, 0.003604694291907323
0.0510411318640919, 0.003506907703514434
0.04685210201227395, 0.003260566439616452
0.04480753887520451, 0.00307486147098512
0.04483872110655678, 0.0029461967227487826
0.04620872278091787, 0.002835014113160767
0.04792947531535842, 0.0029340342985548686
0.049164047776976666, 0.003235393919255772
0.049394003994359496, 0.0034169087249758564
0.04837632426348299, 0.0033180370001813977
0.04610770426175182, 0.0030790383910527636
0.04282706974638509, 0.00294109357352563
0.03898683280578493, 0.0029593509733910244
0.035032193132627995, 0.00303407924268914
0.031189068178496145, 0.0030287529664450794
0.02753893526175471, 0.0029535413121455525
0.02420123171478267, 0.0029508183823580597
0.021399319595795302, 0.0031268130464621635
0.019304911347502937, 0.003427022380912503
0.017917304106632528, 0.003604632068265033
0.017103167624586055, 0.003512274486264424
0.01666370158791223, 0.0032634841658683547
0.01639264908511361, 0.0030991188423730685
0.01612640890787888, 0.0030454502021854276
0.015754443969265307, 0.002982677505104871
0.015191568982941451, 0.0029419751178107146
0.014358496514223612, 0.0029841036897304027
0.01321327331199403, 0.0030683796933329865
0.01180322298731317, 0.00308470437782038
0.010246571745623552, 0.0032369940699416284
0.008672500772601751, 0.0041927836135185505
0.007174959758841696, 0.0061324325590965895
0.005808033221593598, 0.008682337199812956
0.004597930949550454, 0.011506578679225884
0.0035524146227622713, 0.014387940540366862
0.0026675133922876696, 0.01718658166515618
0.001932241448523745, 0.01981386953249314
0.0013318535882065339, 0.022217475375096555
0.0008500399612469778, 0.024371379322238353
0.0004703587897782615, 0.02626842617737539
0.00017712834962889127, 0.02791456940182326
-4.405894968101534e-05, 0.02932440997629357
-0.0002060814616378577, 0.030517785643057068
-0.00032020608990126055, 0.03151722062372685
0.03621215019806269, 0.01209323167937869
0.04107302277320285, 0.009295127845107163
0.04625080941963576, 0.006698000088253702
0.051633422831124084, 0.00457334392425435
0.05704029899448225, 0.003275855266987221
0.06219737848567721, 0.002902354131549634
0.06672822734638592, 0.002966033250530031
0.07021768218750794, 0.003057924443319717
0.0722896404535809, 0.0030257750055532957
0.07262615055326967, 0.0029182818790128673
0.0709807670035117, 0.0029047139860111653
0.06728419345112743, 0.003090736245243144
0.061908498359215726, 0.003396382644603241
0.055755559449578274, 0.0035663403198682203
0.049985198722498805, 0.0034672849206978345
0.04568475780074491, 0.0032199962646476473
0.0435306674814982, 0.0030361074529262027
0.04346877080831394, 0.0029096951319703313
0.04477649368958536, 0.002797960366035555
0.0464756454140105, 0.0028964898455954955
0.047730003454421625, 0.0031991414251877235
0.048012492948321106, 0.0033809442174528716
0.04706645315778488, 0.003280704780912328
0.04487472433385801, 0.0030403953188654757
0.04166727363529019, 0.0029026896572931812
0.03789557658704129, 0.002921682905462503
0.03400659941578865, 0.0029970044208140678
0.03022436419896724, 0.0029916297312494
0.026626798014521436, 0.0029158123938357113
0.023333353969252995, 0.00291225986583183
0.020572362353061355, 0.0030877287327879988
0.018519346037785968, 0.0033886188769852213
0.01717197138778263, 0.003566600651317927
0.01639203155825605, 0.0034731287444277185
0.01597598652547643, 0.0032229046212996246
0.01571626097899984, 0.003059360839602678
0.015454278298172142, 0.0030076303104157945
0.01508896959674467, 0.002945138637374095
0.014542048392340424, 0.002903798573673508
0.013732578579381623, 0.0029457927125958938
0.012611825525769825, 0.0030308754537209737
0.01122356730826058, 0.0030464835407144238
0.009687036396358787, 0.0031939133365202614
0.008133959059425077, 0.004143343672071354
0.00665994713396151, 0.006073967627555568
0.005319531329047593, 0.00860917031866418
0.004138640317589564, 0.011413223567068143
0.003124385168290283, 0.0142699874187198
0.002272003032241191, 0.017040781665867068
0.0015697135167613402, 0.01963810473309613
0.0010020526860870223, 0.022010682610624575
0.0005521063852970157, 0.024133434189187078
0.00020295606116780868, 0.025999998787603847
-6.143168968437518e-05, 0.027616966404819074
-0.00025570225945628806, 0.028999415959868022
-0.00039287345067274654, 0.030167513881282724
-0.00048427021351176455, 0.03114397979786458
0.03604270782405022, 0.011991532518250012
0.04084615655384763, 0.009215165218353048
0.04595792270228134, 0.006635402998215051
0.05126696355033838, 0.004523203418149182
0.05659512910351169, 0.0032338035489297284
0.061672793898812805, 0.00286482080733148
0.06613004530520324, 0.0029291583931163336
0.06955789104391509, 0.003020961944150189
0.07158294941359064, 0.0029889770808288266
0.07188493447955145, 0.0028813515297101038
0.07020892490073756, 0.0028672298215400957
0.06647252425713449, 0.0030528668899488494
0.06103732020299421, 0.003359139872899073
0.054802336586185885, 0.003529208997081919
0.048930947346752435, 0.003428850638889197
0.04451885181569177, 0.0031805255041049423
0.04225465741688583, 0.0029984186034522956
0.04209894153944236, 0.002874254344115704
0.04334374977170465, 0.0027619257789093664
0.04502100966669439, 0.002859980896717935
0.046295268162669025, 0.0031640166239832387
0.04663066930393702, 0.0033461462102419405
0.04575667392377392, 0.003244496360899851
0.04364205013534556, 0.0030028158581240074
0.04050774024214332, 0.0028653321440992863
0.036804441989589314, 0.0028850557612381746
0.03298107032130532, 0.0029609740831874646
0.029259735040889807, 0.002955549016145875
0.02571468974252703, 0.0028791236354997795
0.022465383504427113, 0.0028747517401936174
0.019745267015610513, 0.003049724195390254
0.017733788836630453, 0.003351373054836117
0.016426915207667415, 0.0035297852846539524
0.01568138664502432, 0.0034351767473330907
0.015288752663576329, 0.003183440937689253
0.015040062033816184, 0.003020683124614183
0.014781920747151437, 0.0029708893837945265
0.014423031382073992, 0.002908655183498067
0.01389219410194881, 0.0028666624355239427
0.013106674446526443, 0.0029085209040516768
0.012010633507370153, 0.0029944330509167815
0.010644169001748492, 0.003009359676266514
0.009127607162862676, 0.0031519913422123264
0.00759537118159267, 0.00409527719480619
0.00614483000971619, 0.006017208958963799
0.004830987772338115, 0.00853805982849923
0.003679481497582834, 0.011322246270922669
0.002696743891415917, 0.014154681731246815
0.001877187349947367, 0.016897841592125692
0.0012082059182717613, 0.01946536147190594
0.000673591040557926, 0.021807033999727853
0.00025580465221763135, 0.023898730182500185
-6.256193887660324e-05, 0.025734896153275816
-0.00029790163085310217, 0.027322768372871915
-0.0004651008633803944, 0.028677910758585695
-0.0005773166051686114, 0.02982082266269742
-0.0006459290197976149, 0.03077442088933134
0.03580780187560877, 0.011864140529694318
0.04055682214393552, 0.009111944287950549
0.04560695866053606, 0.006552330666885808
0.05084801476202996, 0.0044552865528549096
0.05610375901015117, 0.003176230256911538
0.061108067718548646, 0.0028132270174794937
0.06549643775481125, 0.002878362344111679
0.06886645081728456, 0.002969876626142325
0.07085052872101333, 0.002938097009143671
0.07112959406391045, 0.0028304606080796877
0.06944071762692813, 0.002815664139282761
0.06568441947618853, 0.0030005127497179764
0.06020675964863854, 0.0033070839218039107
0.053900692917420445, 0.0034770279747785293
0.047931797750276985, 0.0033751918603071554
0.04340423348941377, 0.0031259445372286113
0.041020157863165846, 0.002946368186035326
0.040757494195464386, 0.0028252422633398577
0.04192615834084652, 0.0027123479205332962
0.043570880117195614, 0.002809645195280002
0.04485792816809346, 0.0031149285763106154
0.04524182618532413, 0.003297159572830254
0.04443651899187846, 0.0031938951806673456
0.04239524998102447, 0.002950892375392452
0.03932958649932782, 0.0028139233790860727
0.03569057153960707, 0.002834519646155833
0.03193016259578007, 0.0029110428323069685
0.028268050217973236, 0.002905564035097355
0.024773481462561118, 0.0028285214722957143
0.02156542174116366, 0.0028231408181459924
0.018883502532211122, 0.0029971988884938245
0.016912457942481536, 0.0032993128464168797
0.015647128266630755, 0.0034779871537954604
0.014939022965348613, 0.003382111790855534
0.014574088478702644, 0.0031288781854609555
0.014340963821367812, 0.0029673698447830062
0.014090237963093036, 0.0029200884250286676
0.013739516560498394, 0.0028582703555646324
0.013225029892332969, 0.002815541104160397
0.01246441454929296, 0.0028572271654634736
0.011397301882797755, 0.0029441246653213993
0.010060739330891418, 0.0029581206717678556
0.008574812434063757, 0.0030944996071670516
0.007074714118237458, 0.004029951983591812
0.005658133667459757, 0.005941411503296015
0.004379767648317163, 0.008445684361522973
0.0032646283870060217, 0.011207761246107745
0.002318421522894362, 0.014013987037274805
0.0015348564998609092, 0.016728174088372245
0.0009007163608916026, 0.019265142442231653
0.000399303460476514, 0.021575720179666334
1.2719000646175453e-05, 0.023636656961870863
-0.00027668540243983583, 0.02544311307094474
-0.0004854358722745818, 0.027002874293540577
-0.0006284632370373209, 0.028331897113635134
-0.0007188980829844151, 0.029450931428300416
-0.0007680403888592757, 0.030383021577988684
0.03555686096321013, 0.01173297508323218
0.04025242473337201, 0.009005184697637492
0.04524216811102152, 0.006466013381475826
0.050416650677732565, 0.004384431354046437
0.055601395900568125, 0.0031160413405724573
0.060533518311574976, 0.0027592914566820243
0.06485365441757715, 0.0028252131266279564
0.06816619277456804, 0.0029164007620737643
0.0701104263347618, 0.002884853912212974
0.07036966683746457, 0.0027772351665910377
0.06867313821427677, 0.0027617340799462294
0.06490298017101784, 0.002945719734103888
0.05938807685856429, 0.0032525985342744795
0.053014253557951696, 0.003422424087533044
0.04694882226926093, 0.003319027452869346
0.04230440300863389, 0.0030687821518968353
0.03979715306956331, 0.002891894084862097
0.03942325370209049, 0.002774012637553837
0.04051165531234255, 0.002660510609762666
0.042120849192120426, 0.002756992825314483
0.04341911022197955, 0.0030635930317208146
0.04385091767474045, 0.0032459056665482297
0.04311396443534046, 0.0031409224573773274
0.04114532748484273, 0.002896546048483993
0.03814705778545216, 0.002760154876056248
0.03457108403641961, 0.0027816498496696746
0.03087294538240679, 0.0028587775155543807
0.027269728493520204, 0.002853241925479214
0.023825109614229643, 0.0027755840805432706
0.020657376489060846, 0.0027691617192055766
0.01801281105754991, 0.002942224261015315
0.016081972142381884, 0.0032448121758040654
0.0148586950521694, 0.0034237732299359576
0.014189044735975917, 0.003326575371719677
0.013852998514181173, 0.003071759141148439
0.013636422940087205, 0.0029115820186074496
0.013393678574263487, 0.002866961635958771
0.013051294425653, 0.002805571742922035
0.012553200603380218, 0.0027620666181088415
0.0118179022436245, 0.0028035655019390954
0.010780958358364187, 0.0028915168394268915
0.009476421738893527, 0.002904569595645792
0.008023821540235485, 0.0030343903960406266
0.006558697804631774, 0.003961823854971794
0.005178739599509642, 0.005862734384458919
0.003938151249106352, 0.008350249568309834
0.0028612324566502038, 0.011090002088346635
0.001952938461053201, 0.013869837460109223
0.0012062935785863039, 0.01655493958640561
0.0006075120665049937, 0.019061326127367703
0.00013946205337330076, 0.021340861501293235
-0.00021605648203176697, 0.023371167633303998
-0.0004768727056987549, 0.02514810834521062
-0.0006595909089248758, 0.026680005968937708
-0.0007791369349565601, 0.027983196047367796
-0.0008485721441645474, 0.029078665812920203
-0.0008790801985185935, 0.02998957493843322
0.035267201958022514, 0.01158726441983179
0.03990912555077693, 0.008886186351999318
0.04483863561826585, 0.006369979101149091
0.04994688413704756, 0.004306196006769755
0.05506082621489259, 0.003050095845342515
0.05992026231678044, 0.0027002072320420826
0.06417040487322193, 0.002766798202847247
0.0674231064695431, 0.002857484345980445
0.06932726587047083, 0.0028262294829703807
0.06957184389133504, 0.002718817205105103
0.0678795037061546, 0.0027026236028734624
0.06411214752207847, 0.0028854132606782887
0.05857829495489505, 0.003192134977806407
0.052153841271568316, 0.0033615952466708003
0.04600571686557774, 0.003256753663395645
0.041253615049152814, 0.0030058380469477055
0.03862720777143454, 0.002831994781583172
0.03814162218531345, 0.0027176611699908236
0.039146456593142795, 0.0026036982414198552
0.04071574708309471, 0.002699182465889446
0.04202101807656315, 0.003006667691304874
0.04249720656359726, 0.00318875934744094
0.04182579537052504, 0.003082155896911599
0.03992751225519746, 0.0028367636034022864
0.0369946238173802, 0.002701208367042114
0.033479658722477115, 0.002723569972420708
0.029841430569275643, 0.002801165177789214
0.0262941130074583, 0.0027955798394467325
0.022895674966758386, 0.0027174464035520005
0.01976401453445205, 0.0027099880837462725
0.017152811994416452, 0.0028817346384349633
0.01525923932021056, 0.003184332363823171
0.014076602553132325, 0.0033633266751689544
0.013445639833703862, 0.003264934585220036
0.013140113228730071, 0.0030088789806501154
0.012942452794170962, 0.0028503237906457165
0.012709677301740078, 0.0028085115197804345
0.012376160004402103, 0.0027476428788849898
0.01189355184720293, 0.002703411779598123
0.011183145578150533, 0.0027446626037530147
0.010178886611076934, 0.002833592000181246
0.008912460170766485, 0.0028456840826014424
0.007501578001808122, 0.0029686059694864144
0.006080306772213953, 0.0038868942231197346
0.00474500271432859, 0.005775237214004226
0.0035486837973564937, 0.00824351986371441
0.0025146709735723973, 0.010958546386479178
0.0016471679751099936, 0.013709965758063497
0.0009386661815433675, 0.016364468231971074
0.00037504159615220795, 0.01883930161680733
-6.101185406350318e-05, 0.02108733762293552
-0.00038773644069887314, 0.02308700636014554
-0.0006229021029755636, 0.024834794170189925
-0.0007829796249605143, 0.026339474275006255
-0.0008827102698185898, 0.027617679049822357
-0.0009349388375510496, 0.028690559176361
-0.0009506156461001502, 0.029581326711523248
0.03495097589098585, 0.011433734495382071
0.039539374282393396, 0.008760681706359125
0.044409020266762654, 0.006268871088675783
0.04945151700002374, 0.00422421230892433
0.054494980435161544, 0.002981320599732467
0.059281440445816715, 0.0026386214904839567
0.0634602105775668, 0.002705774506682074
0.0666510749890607, 0.0027958531304871593
0.06851462027912163, 0.002764938053342959
0.06874794950326606, 0.002657855814815871
0.067068134688726, 0.002640982141032
0.06331539367704318, 0.0028223746625746005
0.05777545516989823, 0.0031286812520749338
0.051312221763670736, 0.0032976510190696074
0.04509073906437997, 0.003191429239477075
0.040236836722089206, 0.002940007841819155
0.037493446571631776, 0.0027694134788567425
0.03689525278480611, 0.0026588145874543055
0.037813778016380584, 0.0025444640844557373
0.039339961147544455, 0.0026388422771301363
0.04064945245421922, 0.0029469773461534197
0.041167891941173464, 0.003128667072942278
0.040560423747934934, 0.0030204877631227534
0.03873115860976748, 0.002774287993096218
0.03586234961419585, 0.002639730778111929
0.03240702513851544, 0.002662927715012679
0.02882716783705381, 0.0027408961419411507
0.02533379782041237, 0.0027352648165995036
0.02197898322450994, 0.0026567529760171903
0.018880399231452513, 0.002648275720862759
0.016299729783541717, 0.0028185121300732213
0.01444140022230644, 0.0031208557703386445
0.01329852848752676, 0.003299751424817312
0.012706559853852495, 0.0032002448296348687
0.012432802573586203, 0.002943136727842689
0.012255732883912428, 0.0027863692421658108
0.012034237849613211, 0.002747449675343751
0.011709811586130317, 0.0026871460821772247
0.011241889233896784, 0.0026422168519203955
0.010555937093480846, 0.002683176094570148
0.009586032396829989, 0.0027730425526578226
0.008361933320982598, 0.0027841956184506637
0.006998637458280538, 0.002900055227394338
0.005627446504839988, 0.0038086009096302935
0.0043424390500101375, 0.00568324292905964
0.003194954751472936, 0.008130866022991975
0.0022071470812602963, 0.010819773021829864
0.0013824670739295516, 0.013541595994945123
0.0007129802868302209, 0.016164610205512783
0.00018438679420386837, 0.01860731349333106
-0.00022061069472100305, 0.02082356963463545
-0.0005201146240496696, 0.022792581507391767
-0.0007316671478087733, 0.02451141251016689
-0.0008714570724425941, 0.02598923820765032
-0.000953915294773535, 0.027242940806384567
-0.000991567035953939, 0.028293791862255033
-0.0009950476039212387, 0.02916501924495943
0.03461765288466986, 0.011276191467978248
0.03915180958267608, 0.008632331744080625
0.04396078840095985, 0.006166163915860171
0.04893650530630436, 0.004141749677199598
0.05390801301602964, 0.0029127259820349908
0.05861922891119342, 0.0025772636880459455
0.06272326117990837, 0.002644818817451559
0.06584835282299867, 0.00273420347506787
0.06766870431626092, 0.002703670735213442
0.0678919222989397, 0.0025970465270479695
0.06623072354983223, 0.0025795440066777196
0.06250296183445797, 0.002759377558920538
0.05696992572666982, 0.0030649803882798754
0.050481848965458015, 0.0032333325770944454
0.044200388931001394, 0.003125885496121645
0.03925623488228415, 0.002874190830883131
0.03640463613990066, 0.0027069117393686355
0.03569939148793228, 0.0026000618810730143
0.03653403211348237, 0.002485435209863427
0.03801691215349873, 0.0025786402928038212
0.0393286696950599, 0.002887105587702834
0.03988669316256105, 0.0030682016290924643
0.03934078251307089, 0.0029585888161516314
0.03757909434619418, 0.002711873221367654
0.03477385014061628, 0.0025784490176579433
0.03137772606963868, 0.0026024024321808755
0.027854896298301932, 0.002680617617205769
0.02441293332531803, 0.002674947273506513
0.021098321881179643, 0.0025961868317135647
0.0180290537027397, 0.002586761975793812
0.015475322432837455, 0.0027553410345415577
0.013649234314499187, 0.0030571279900979014
0.012544058067544814, 0.0032357685713183724
0.0119901433818912, 0.003135302108197851
0.011748314250242593, 0.002877426037502987
0.011592713116331857, 0.0027225470538981976
0.01138326732077982, 0.0026864624094242212
0.011067679657641678, 0.0026267482339195356
0.010613054400479332, 0.0025811919215899585
0.00995039414916618, 0.0026218158819828865
0.009015742880587367, 0.0027125047718119947
0.007837428773282161, 0.0027227955209013673
0.006526832871161619, 0.002831775935641567
0.0052111749285376485, 0.0037301767749532686
0.0039812999763276, 0.005589975735083199
0.0028863833533387183, 0.00801554206741227
0.0019472366392780252, 0.010677005033371942
0.0011665738558547694, 0.013368121393773863
0.000536157963397271, 0.015958809557002473
4.168907178201123e-05, 0.018368830207746115
-0.0003339278629938768, 0.020553023903766385
-0.0006084661336638948, 0.022491334093476444
-0.0007990672728830192, 0.024181360294610956
-0.0009214878961996405, 0.025632636665465777
-0.000989723049372242, 0.026862252775475066
-0.0010158772202657291, 0.02789156248061083
-0.0010101920300492437, 0.028743776250282564
0.034258553142355506, 0.011110737771163125
0.03873720442398447, 0.008498152447352449
0.0434841824505022, 0.006059844323996909
0.048391541343721395, 0.004057667102262211
0.0532889686746987, 0.002843687445005697
0.05792178563337343, 0.0025155770425311624
0.061946434861372454, 0.00258332623297752
0.06500030284007555, 0.0026718768774013973
0.06677384358379485, 0.002641775422898761
0.06698846327828673, 0.002535805130051502
0.06535435354643228, 0.0025177551979075523
0.06166626111647565, 0.0026957679284265452
0.056158894973437894, 0.0030001470061658785
0.04966650192658453, 0.0031676306149084387
0.043345171421763834, 0.003059236042099162
0.038328518062075684, 0.0028077195584172523
0.035382576894827926, 0.0026438654677404384
0.03457937354844657, 0.0025407576323070234
0.03533429674394083, 0.00242607070239153
0.0367736791290831, 0.0025179938952971516
0.03808444979465162, 0.0028262057542204014
0.03867754385036501, 0.0030063865600258605
0.03818921824028906, 0.002895614767827175
0.03649290633256447, 0.002648889214331488
0.03375076404233523, 0.00251680630664666
0.030413510922293423, 0.0025414003150687407
0.026945743690358844, 0.0026196697569962376
0.023551226137707326, 0.002613973233731857
0.020271623274090763, 0.0025351601649290225
0.017226173693582328, 0.0025248890671426805
0.014694148612207565, 0.0026915750802174046
0.012895768516760059, 0.0029922720202642
0.011824968354712738, 0.0031703592038767807
0.011307451390065774, 0.003069194729307563
0.01109769139762903, 0.002811069398449412
0.010965022222243326, 0.002658253223196048
0.010769078045659694, 0.00262489549750375
0.010462169821175276, 0.002565829884062826
0.010018729525974235, 0.002519773727486948
0.009377410607942302, 0.0025600012449940785
0.008479186206329562, 0.0026513054829730787
0.007351806205408689, 0.002660813258932376
0.006101649679269493, 0.0027631842560319237
0.004849800310446542, 0.0036506493055958543
0.0036823816764459966, 0.005493555667249936
0.002645655699481594, 0.007894624938348953
0.0017588298401591917, 0.010526341472139133
0.0010239134635623012, 0.013184818719806741
0.0004325640299782525, 0.015741713951868123
-2.924205885412967e-05, 0.018118069035910234
-0.00037809675566117124, 0.020269671623623833
-0.0006311519187914005, 0.022177147878588144
-0.0008048833523180465, 0.02383856184328926
-0.000914386527258432, 0.02526373117876119
-0.0009730306266202106, 0.02646988109591746
-0.0009923473273198587, 0.027478383608898076
-0.000982067249446371, 0.028312377425839575
0.03389500770392295, 0.010948398233744081
0.03831812836153629, 0.008367116722787272
0.043002976084827206, 0.005956665713903797
0.04784163566649429, 0.003976685562062599
0.05266426870486708, 0.0027776099842162613
0.05721736897557434, 0.0024566091119054617
0.06116049743093051, 0.0025244418511610137
0.06414042564693134, 0.0026121581587766085
0.06586488615750767, 0.002582505623230988
0.066070393283964, 0.0024772261330863812
0.06446539150880898, 0.002458672368470676
0.060821348033865755, 0.002634861469021082
0.05534573442628, 0.002937968803383874
0.04885611912044409, 0.003104588907215632
0.042502353898708885, 0.0029953351712287924
0.037420321686958254, 0.0027440475765704354
0.034386211771539284, 0.002583518279329513
0.03348970849372015, 0.002484036386757762
0.034167656211010596, 0.0023693182285761576
0.03556430100980865, 0.002459979664119552
0.03687329414369604, 0.0027678494351324784
0.037499944010276065, 0.0029470724412202615
0.037067870487062525, 0.0028352190015405983
0.03543642868205593, 0.002588588525878231
0.03275772520001576, 0.0024578613852492786
0.02947975906156318, 0.002483032016287678
0.02606668947677287, 0.002561294949940345
0.022718282400473796, 0.0025555752253769806
0.019471736500445463, 0.0024767728190940065
0.016447976203181097, 0.002465724656899929
0.013935613900593563, 0.0026305217456437167
0.012163149041122057, 0.0029300641533540326
0.011125345933064907, 0.0031075775651940247
0.010643397074573176, 0.0030058012117091014
0.010465459149053889, 0.0027475249677106186
0.010355888242019943, 0.0025967320416515967
0.010173569246099976, 0.0025659825275605977
0.009874877251663075, 0.0025075403558948817
0.009441456419446364, 0.002461027959272885
0.008820334108475363, 0.0025008429059158164
0.00795842948918282, 0.0025926915334119373
0.006883217749141236, 0.002601507632525994
0.005695621371914602, 0.0026976060738603765
0.004509905112307382, 0.003574299051257749
0.0034069764051294243, 0.005400186117862458
0.002429935657744465, 0.007776585247209128
0.0015963002584993917, 0.010378408274423156
0.00090738670327347, 0.013004123284750188
0.00035481306191529135, 0.015527122579828759
-7.507609192816408e-05, 0.017869729796913498
-0.00039827011391043045, 0.019988681708810255
-0.0006312032615106287, 0.021865288598562252
-0.000789598885331283, 0.02349807903601609
-0.0008878169155280536, 0.02489715273618845
-0.0009385394344245369, 0.0260798679330305
-0.0009526768041439072, 0.02706761140305837
-0.000939411742535818, 0.027883446310220827
0.03352019825402614, 0.010782392707641284
0.037885554453261715, 0.008234363090653677
0.04250551572655507, 0.005853858310850837
0.04727203093661167, 0.0038979350903816695
0.052015504448573245, 0.0027146787156179957
0.05648328590012028, 0.002400535319151073
0.06033782832912872, 0.0024682040845755144
0.06323600470370228, 0.0025549645881494457
0.06490512653693171, 0.002525786918125725
0.06509983323030892, 0.0024214010624568245
0.063529095625791, 0.0024024816189654667
0.05994173238825618, 0.0025766259487431773
0.05451734615145596, 0.0028778239950168214
0.04805545751336876, 0.0030432725197022275
0.041697798717863305, 0.0029336001413682446
0.03658017112254708, 0.00268317762254439
0.03348606655274913, 0.0025258998356352813
0.03251952596817576, 0.002429770726326636
0.03313574018812168, 0.00231533322468815
0.03449524473386331, 0.0024046739129229655
0.03579962484799039, 0.0027114098727069776
0.036452375210643755, 0.002889311755346794
0.03606915645249106, 0.0027768420836578813
0.03449889941143243, 0.0025309864385034955
0.03188423713613259, 0.002401788015106283
0.02866698349467844, 0.0024273568932151423
0.025306863023695034, 0.0025053749771321602
0.021999056193123662, 0.0024996513997956136
0.01877823474750147, 0.002421100631811986
0.015768806850956586, 0.0024094462435455656
0.013269042584122202, 0.0025721741300469394
0.011515659558120783, 0.0028699073697825155
0.010504808587452067, 0.003046458410065323
0.01005406050687337, 0.002944460290211689
0.009905907378889658, 0.002686766946874688
0.009819544090616536, 0.00253810075879444
0.009651560807560168, 0.002509635536506823
0.009360188114708406, 0.0024518694147062977
0.008933451045315103, 0.0024051050406372313
0.0083289425889858, 0.0024444531049950097
0.0075029211014653865, 0.002536508630458388
0.006483657631393479, 0.0025447528657743033
0.00536515161935557, 0.0026353301739930578
0.00425261663547347, 0.003500610126797914
0.003220142426911551, 0.005307227766171102
0.0023068888149147555, 0.007656419155961203
0.0015284391138356182, 0.01022607630353582
0.0008854906380898374, 0.012817212429828443
0.00036986816666045695, 0.015305022612906893
-3.139159728470379e-05, 0.01761311181865067
-0.00033333290814418804, 0.019699121506345323
-0.0005513465713872479, 0.021544975688409823
-0.0007001133090662723, 0.023149585206500487
-0.0007930114591263132, 0.024523248029294384
-0.0008418358544530835, 0.02568337701475389
-0.0008567190908203891, 0.02665130487594299
-0.000846178850282301, 0.027449962020383398
0.03314326188913099, 0.01062207654483895
0.03745147327533819, 0.008106894294080166
0.04200722169741373, 0.005755818313946262
0.04670225073441261, 0.0038234120805381343
0.051367094766811595, 0.002655493620317262
0.05574978782302787, 0.0023478679019213245
0.05951548021455845, 0.002415312430188318
0.062331147725989806, 0.002501162008861341
0.0639440550490516, 0.002472459241929545
0.06412750045041272, 0.002368949285386752
0.06259131958923135, 0.002349695419590866
0.05906162373707573, 0.0025218731982654665
0.05368983696654545, 0.0028212392305037816
0.047257042171366, 0.0029855822888791295
0.04089644808925618, 0.0028755318851469303
0.03574344173391362, 0.0026259314343618292
0.032588677167837796, 0.0024717398348473732
0.031550720237112466, 0.002378800190653375
0.03210354667298524, 0.0022646287574093755
0.03342449635045471, 0.002352708994389211
0.034723458674974526, 0.002658349179012084
0.03540223411453326, 0.0028349699470599605
0.03506843750513876, 0.0027219186384052872
0.033560333985338774, 0.0024768322688463107
0.031010732159768056, 0.00234911227719622
0.027854885671104494, 0.0023750361718724066
0.02454788019557468, 0.0024527947160551925
0.021280427213396697, 0.0024470678024175554
0.018084964596427368, 0.0023687848173080074
0.01508960336985341, 0.0023565779498669324
0.012602297965915991, 0.002517316887162579
0.0108679340123268, 0.002813304496367074
0.009884035692122671, 0.002988940706217596
0.00946457711043275, 0.002886757204800112
0.009346404663747974, 0.002629638517921098
0.009283504841871563, 0.002482997210072229
