flux,fluxerr
0.2910059447068978, 0.005285836205562423
0.2849625534783644, 0.005296779651463206
0.2787605520955957, 0.005319988787455657
0.27220784816947075, 0.005356781537911738
0.2652078005707769, 0.005431843924079604
0.25767532765709056, 0.0055455758219803055
0.24948685268395063, 0.005591553052708241
0.24050537034890207, 0.005581116371837107
0.23063170906031197, 0.005740373877357952
0.21985635746970658, 0.0061648198793493245
0.20828050717409743, 0.0065782651563079
0.1960862407459112, 0.006656782221294137
0.18349730502988668, 0.006312763326831255
0.17074213625886334, 0.005740323605961527
0.1580177446898993, 0.005282247223863996
0.14545967650050845, 0.005123972770037234
0.13317809781154366, 0.005179805329324637
0.1213681196828616, 0.005297000269991785
0.11032508076321797, 0.005446132382529266
0.10033593281729757, 0.005713375176656257
0.09156547237083505, 0.006015266954480939
0.08402793850420928, 0.006112301780100258
0.07762850576206626, 0.005940021676469146
0.07220864863724161, 0.005764944246961845
0.06758854991054171, 0.005938412530441915
0.06360409071956606, 0.006346453255533254
0.060121017568663705, 0.006495165034071405
0.057031474591649776, 0.006122216721217497
0.0542494781787356, 0.005775589666325822
0.05170718985164215, 0.007113549684985779
0.049351819068903444, 0.010908853026837072
0.047142856059829805, 0.01644018431380706
0.04504964045115982, 0.023083910873785106
0.043049345306483, 0.03047133474867943
0.04112532145887488, 0.038346974699595665
0.039265743459369284, 0.04651179690854569
0.037462507412352804, 0.05480359889240502
0.035710338620565205, 0.06308895655939149
0.03400607349426172, 0.07125886917559365
0.03234808574881976, 0.07922567523330445
0.03073583165909638, 0.08692046089116906
0.029169493174576462, 0.09429071298787504
0.22136299818507638, 0.008886635869740268
0.2425942063333424, 0.006220912384592439
0.2634524223166695, 0.005339538273304999
0.2832610112970468, 0.0053153144600146555
0.3011786271427064, 0.005340992863848705
0.31620122637626996, 0.0052927239888227555
0.32721255679728395, 0.0052033494044569275
0.3332775507069393, 0.005084714081010106
0.3341170642645831, 0.004990025670149487
0.3304617892198605, 0.004941752954567302
0.3237855444448363, 0.004928550969756369
0.3157061839908354, 0.004932499028348283
0.30751153568773126, 0.004966817523976181
0.2998686963066014, 0.005042812033372918
0.292905095769208, 0.005138567629073936
0.28645056224366794, 0.0051909764103610576
0.2802161763011202, 0.005201668798762579
0.27393714622994886, 0.0052244493108145025
0.26746091032386116, 0.005260572402864944
0.2607070951522532, 0.005334359518214112
0.25358270179983255, 0.005446243538101745
0.24593352572346558, 0.0054913927479155
0.23757706810103468, 0.005480863345994838
0.22836347672494445, 0.0056372660946504335
0.218236569631069, 0.006054749901762468
0.20726049192765628, 0.006461535225029181
0.1955899994053315, 0.006538867016332676
0.18343029735372365, 0.006200559960526522
0.17099948040961252, 0.005637604107643657
0.15849219806428388, 0.005187245093973706
0.14604984738009272, 0.005031810151251462
0.1337980705984804, 0.005086801307077067
0.12195915752928166, 0.005201902523179693
0.11086351729108782, 0.005348310445413032
0.10083031050896939, 0.005611062561102012
0.09204320998320335, 0.0059080864439721905
0.08451990053107622, 0.006003534609963937
0.07815835774060359, 0.0058338222083334015
0.0727874279285366, 0.005661312552456416
0.06821423354126929, 0.005832171162657675
0.06426553060861027, 0.006234286523020196
0.060803044758917575, 0.006381164709525069
0.05771868088964143, 0.006014004057888276
0.05492854287256753, 0.0056716223815506134
0.05236785222429349, 0.006987955402596448
0.04998671362488557, 0.010724320713336864
0.047746951614866646, 0.01616989382096318
0.045619747150436235, 0.022711429843078754
0.043583710894977014, 0.029986658003448026
0.0416233019930888, 0.037744479124088785
0.03972753595869511, 0.0457891519794383
0.03788893392359111, 0.05396104607159793
0.036102672845844314, 0.06212875546013978
0.03436590255427466, 0.07018484080671472
0.032677200857435675, 0.07804281571761719
0.031036142504091216, 0.08563461350438867
0.029442961659897765, 0.09290829131745125
0.21609286134899763, 0.008720367046460084
0.2370105583872434, 0.006115112037067882
0.2576148431846276, 0.005249235599178399
0.2772588178828333, 0.0052226515933463625
0.2951320562829826, 0.005248409998963818
0.31025370152401877, 0.005201701029397403
0.321513656436568, 0.005113782806638305
0.3279578296136779, 0.004997498793286089
0.32925499582479806, 0.0049047587653215
0.32604882860879203, 0.004857319029076961
0.31971772760358697, 0.004844223468277363
0.3118131602057925, 0.004848238891363228
0.3036004511851028, 0.004882036212831274
0.29576790067290004, 0.004956287502940983
0.2884979403063143, 0.005049550306207668
0.28169470463257057, 0.005100958819197367
0.27514734474632335, 0.005111968718860573
0.2686570018789169, 0.0051344425352816995
0.2621133094942822, 0.005170075759487549
0.25545353259915765, 0.005242046073241017
0.2485803718071937, 0.005350268240908972
0.24131681915653036, 0.005394587367104601
0.23344527924069902, 0.005386740981863521
0.22477536732664272, 0.005540596431375583
0.2152113507025649, 0.0059453534098712225
0.204783041735418, 0.006338644133656046
0.19361706456929914, 0.006412737901370762
0.1818970465453994, 0.006084203441331585
0.16982662694988046, 0.005537642630402909
0.15759397407676182, 0.005099220848066339
0.14534308550187644, 0.004946359725274973
0.13321192342842375, 0.004998996065486305
0.12144427655102905, 0.005112119142197367
0.11039719635933602, 0.005256712093180352
0.10041377303922237, 0.005512658174287276
0.09169142421817371, 0.005799965442793467
0.08425000623874594, 0.00589220536964242
0.0779817283207406, 0.005729485521245056
0.0727057184918396, 0.005565248459073473
0.06821928679523907, 0.00573144128840663
0.06434266623857927, 0.0061188330767551116
0.060935211289231586, 0.006258511554523684
0.057889497806111384, 0.005902327881921093
0.05512412158548772, 0.005576235887603411
0.05257746736150303, 0.006863711090057921
0.05020250467557861, 0.010507525532813438
0.04796330957860371, 0.015824065292793413
0.04583279425265754, 0.02221689589434827
0.043790885230131624, 0.029332517231666855
0.041823027906795235, 0.03692583800621136
0.03991896423332343, 0.044805723675852914
0.038071738573366334, 0.052816145437674746
0.03627689362450049, 0.06082847106008133
0.034531824199387225, 0.06873732735066528
0.03283526169940188, 0.07645768874900591
0.03118686640420038, 0.083922437158563
0.029586908353160767, 0.09108015152825234
0.21111914784576558, 0.00854833659741542
0.23138325511349592, 0.006046894989083259
0.2513897907185311, 0.0051949812474296
0.27054211673002676, 0.005155953714898528
0.2880865692643978, 0.005183143643201825
0.30309484757814037, 0.005140617429607154
0.3144925946427823, 0.005054039431906201
0.3213258104552663, 0.004940562701648055
0.323203406188103, 0.004850175375991334
0.3206359744930824, 0.004803276928325861
0.31483692558929693, 0.004789876353190669
0.3072266488317576, 0.0047944272696836075
0.29900973817738713, 0.004828081538994354
0.29089487106074474, 0.004899586474973755
0.2831434333778975, 0.004988222569806322
0.2757620384967108, 0.005038580608216044
0.2686409063602643, 0.0050515444953761115
0.2616609081761653, 0.005074191761106704
0.25475755023154123, 0.005109848401345123
0.24788571856621183, 0.005178545701294692
0.240949091138128, 0.005278463080272811
0.23376352606284043, 0.005322283323708955
0.22609861722627336, 0.005324777550128687
0.21774566261464418, 0.005477081187657021
0.20858495905296712, 0.005853941024011147
0.19861768474225985, 0.006215547829606874
0.18794024635189388, 0.006280761034015497
0.17670788601662243, 0.005972534829397944
0.1651010362090733, 0.005460443548597174
0.15329329396279318, 0.005044893247830695
0.14142591778086788, 0.004893666655197051
0.12964398419483983, 0.0049398442913955115
0.11819985783538693, 0.005051447755508826
0.10745575890500456, 0.005196844852816998
0.09775695893480664, 0.00544006336533935
0.08930119240549347, 0.005705077292480525
0.08210750635324897, 0.005790171138904224
0.07606667351116998, 0.005646568694514397
0.07099635355205634, 0.005505854700367185
0.06669305462859174, 0.005661706824668102
0.06297752438446585, 0.006010497212898353
0.05971099044693611, 0.006128218978346351
0.05678880075548877, 0.0057971470643597275
0.05413271223668021, 0.005520810761182018
0.05168414196167947, 0.006761505775811548
0.049398514259403205, 0.010223111705337152
0.047241700004060916, 0.01529432851661132
0.045187887293184285, 0.021412904477927402
0.04321788859043009, 0.02824004519398611
0.04131774697360794, 0.0355407527953381
0.039477593456239704, 0.04313189467688504
0.03769071458804474, 0.05086378862241442
0.035952795713929155, 0.058612664038653436
0.03426131055743922, 0.06627668200588431
0.03261503231602652, 0.0737731924706392
0.031013645318242557, 0.08103646606388339
0.029457439589148926, 0.0880156502668767
0.206648400565727, 0.008405331093394385
0.2261142405928103, 0.00600703412927815
0.2453804347248397, 0.005166744233828862
0.2639063726408322, 0.005113218726516614
0.28100132493239244, 0.005141308607838709
0.2957948054454522, 0.005103328838565672
0.307251340420411, 0.005018337802901471
0.3144177567459429, 0.004907425985108966
0.3168418102626195, 0.004818986573877688
0.3148979080025218, 0.00477236408714221
0.30962864606092955, 0.004758608963446889
0.30231418544262056, 0.004763780700976825
0.2940889107016066, 0.00479739940432561
0.28567579919022845, 0.004866225498964562
0.27741219783137994, 0.004950323188419914
0.269405310920283, 0.004999770517756454
0.2616450584728424, 0.005014921373344759
0.2540913457884674, 0.005038007156728596
0.24672589335048095, 0.005073715424553499
0.23952330310998102, 0.005139049353443704
0.23239298913687825, 0.005230906120422178
0.22515138974144, 0.0052748307097515625
0.21756468350054867, 0.005288202915582255
0.20941516000211996, 0.005439120424076912
0.20056666474310023, 0.0057879278898964
0.19099653918896722, 0.006117385019698569
0.18077332972441434, 0.0061732818405755025
0.17002431650642913, 0.005885217342880988
0.15890564358852466, 0.005407613096714209
0.14757410222706713, 0.00501487592779932
0.13616502455197277, 0.004865030081340731
0.12482581024528444, 0.004904541110457973
0.11380954145817457, 0.00501475049931982
0.10347329927276398, 0.00516115494190493
0.09415496226820659, 0.005391842354828222
0.08604691946676954, 0.005634916044556546
0.07916633726854776, 0.005713531864478308
0.07340469270551121, 0.005589903533593028
0.06858201953253286, 0.005473014330458592
0.06449812317021933, 0.00561798602985852
0.060977357634185915, 0.005926973265233528
0.05788454252974958, 0.006021807638246357
0.05511847875733025, 0.005716869914453247
0.052604102263214, 0.0054932018519584765
0.05028556598534072, 0.006688755988486346
0.04812043156452669, 0.009965443615553675
0.04607613237750505, 0.014785847676378559
0.044127974198232674, 0.020623188191261542
0.04225755454078357, 0.027153279966283018
0.04045145729712345, 0.034151031103535824
0.03870017908748315, 0.04144127803657531
0.03699725022139893, 0.04888078376142498
0.03533851870230062, 0.05635082442407472
0.03372157045861116, 0.06375333201161651
0.032145263056979116, 0.07100829518495574
0.03060935364114726, 0.07805164525502634
0.029114204823795054, 0.08483336615221278
0.20266343593111827, 0.008294143320861688
0.2211916163653187, 0.0059951512241346525
0.23958174546325484, 0.005164268742507395
0.2573541479898731, 0.00509472641847301
0.27388599899792127, 0.00512283985554846
0.28836840805367525, 0.0050895523337601495
0.2998063309418337, 0.0050065178245971426
0.3072470457252542, 0.00489795811660431
0.3101761886570889, 0.004811011950134627
0.3088312904260104, 0.00476438427736795
0.30408189069028035, 0.004750244798305287
0.2970617599918634, 0.004756088729435664
0.28882651923619607, 0.004789746815158914
0.2801055348587238, 0.004856033332500753
0.2713059338981236, 0.004935851372596999
0.26263109210889346, 0.004984540741948717
0.25416805354870836, 0.005001994995335945
0.2459552207315528, 0.0050257518759398954
0.23802220484497955, 0.005061481890397834
0.23036718446698504, 0.0051234844451727825
0.22291132233132036, 0.005207966927663784
0.21547952252589223, 0.005252643349170668
0.20784331851988813, 0.005276799174491901
0.19978443678068714, 0.0054263412215014035
0.1911572263228136, 0.0057480992514564126
0.18191998280310773, 0.006046355257645042
0.1721161166871976, 0.0060929185800970495
0.16184584102323063, 0.0058240244113619355
0.15124025316735853, 0.005379519050120866
0.1404370327491703, 0.005008749136970549
0.12956173601647764, 0.00486019465534189
0.11875838444019685, 0.004893157956336929
0.10827272060668099, 0.005001953891357081
0.09844714869586912, 0.005149242128817247
0.08960364669309366, 0.005368079820401137
0.08192423466340722, 0.005590732496370285
0.0754231316791335, 0.005664041141569263
0.06999424260870324, 0.005560326982691379
0.06546320884945188, 0.005466222461461564
0.06163664350122196, 0.0056001042280269175
0.05834521145311946, 0.005869988463438475
0.05545889694391847, 0.005942305986142506
0.05288066157985456, 0.005663637917698035
0.0505387690349949, 0.00549301536869724
0.04837998550206725, 0.006646658375467323
0.046363859785790176, 0.00974276440626543
0.04445929806584472, 0.014315385300235095
0.04264268481547423, 0.019873455409939057
0.04089640032176497, 0.02610700061992809
0.039207592849110594, 0.03280036285100495
0.037567165685211165, 0.03978605136690139
0.03596894514480018, 0.04692715507638026
0.03440900059717976, 0.05411001608244368
0.032885091876709405, 0.06124045840159689
0.03139622312446789, 0.06824130245114546
0.029942285276227498, 0.07505038112122499
0.0285237721273164, 0.08161878430092027
0.20001214930272024, 0.00827625524497946
0.21749112692770647, 0.006063659287848301
0.2348794069463194, 0.005234304439495863
0.25175652864350995, 0.005144906911151873
0.2675663081069401, 0.0051719336188014095
0.2815621159961701, 0.005143594334077884
0.29279335112947624, 0.00506261742561796
0.30031573102904024, 0.004955632710621938
0.30356492430490434, 0.0048691082560111815
0.3026571925355188, 0.004821747608769705
0.298302967335394, 0.004807023000987514
0.2914957219094949, 0.004813686807240581
0.2832101088246433, 0.004847734008172956
0.2741737187935731, 0.004911972401272146
0.26485073240763535, 0.004988123829971767
0.25552465984406675, 0.005036564363500148
0.2463630858972533, 0.005056760261138387
0.23746927005646623, 0.00508167212837915
0.22891267505530902, 0.005117660685346865
0.22071308647460236, 0.0051766473089431796
0.2128073042136749, 0.005254738426258945
0.20503778059742883, 0.005301352833959949
0.19719375857714197, 0.00533711152491843
0.1890697458691589, 0.005486266788379462
0.18052276120848304, 0.00578258929175684
0.1715016908802448, 0.006050746052182316
0.16203181532817834, 0.00608761987307472
0.15219080425681164, 0.005836063681122871
0.14208682811139103, 0.0054220613368336145
0.13183816076013435, 0.0050711076793221906
0.12155770368872279, 0.004922796878244633
0.1113797643442435, 0.00494913219593133
0.10153155536831424, 0.005057087484516068
0.09232610027875886, 0.005206179297011942
0.08405585911311383, 0.005414800222943511
0.07688447779746607, 0.005619201748985599
0.07082180842892746, 0.00568893558332479
0.06576738442830547, 0.00560573716625459
0.06155809165092024, 0.005533949835581729
0.05801331174029636, 0.005656427435722631
0.054974450314049676, 0.005887057844776816
0.05231902008312148, 0.005936316859059712
0.049954941546208574, 0.00568432796594883
0.04781360682664521, 0.005570155241458792
0.04584373476041149, 0.006690756980906424
0.044006193969515, 0.00961923916164293
0.0422708523184671, 0.013959655178876353
0.040614797660406265, 0.019256048846093353
0.03902092448543612, 0.025210986663650636
0.03747676012448278, 0.031616757302828
0.035973493588352876, 0.038312511408478876
0.03450517547138445, 0.04516701345460946
0.03306806193459396, 0.05207130708415018
0.03166007973566189, 0.05893495704482268
0.030280392676330845, 0.06568362327125755
0.028929052765315603, 0.07225716561447995
0.02760672191049571, 0.07860799019022065
0.19769096976889133, 0.008315486190700017
0.21407535216565837, 0.0061732948385591156
0.23041570571453432, 0.0053415733278939885
0.24634887793843127, 0.0052320429993164795
0.2613825746336236, 0.005256642417716221
0.2748289619208273, 0.0052327065380479805
0.28577817297309405, 0.005154015550975362
0.29329262653812743, 0.005048235523794758
0.296761848015532, 0.004961482348576267
0.29619250269471126, 0.0049129956995757965
0.2921509097926532, 0.004897614288510782
0.2855010015007748, 0.004905056797482452
0.27713906799095706, 0.004939605814655922
0.2677847217650451, 0.00500230975961096
0.25794790567867204, 0.0050756344416417526
0.247980921063277, 0.005124140330695145
0.23812316502682102, 0.005146955874566687
0.22853820527359026, 0.005173161623167467
0.219335628948501, 0.005209432551611068
0.21056027467534938, 0.005265979943286699
0.20216878295107082, 0.005339365935294107
0.19402445900472348, 0.005388548484245725
0.18593664950908467, 0.005434603727414955
0.17771465769575026, 0.0055836146307966135
0.16922033339221415, 0.0058587245129354095
0.1603956438448233, 0.00610143405136604
0.15125017771216484, 0.006129658780920829
0.14184096073178887, 0.005892045467770067
0.13225412250682914, 0.005503084185799753
0.12258791324883603, 0.005168404755340297
0.11294001282997085, 0.0050200905756784915
0.10343091077646442, 0.0050406698412385305
0.09426513231540083, 0.005147824465797695
0.08572305726643945, 0.005298497048018897
0.07806538367796002, 0.005499196646771056
0.07143615422622827, 0.005689621856915427
0.06584052565782521, 0.00575786843136994
0.06118400561076297, 0.00569280532052553
0.05731548100223579, 0.005639437611155199
0.05406799052005666, 0.005751372502627163
0.05129444501040304, 0.00594798689392698
0.04888043112470582, 0.005977478183120201
0.04673919323888289, 0.005749706592841919
0.044805494936892884, 0.005686641471320446
0.0430301929668827, 0.006783096448866486
0.04137566185201405, 0.009570617910078183
0.03981293326442204, 0.01371170540659741
0.038320004986442946, 0.018781568800410455
0.036880486545966366, 0.024493317444309208
0.03548247249192385, 0.030645517865581135
0.034117608524919095, 0.03708264510060435
0.03278032069338135, 0.043678175021269895
0.031467182156333706, 0.0503272026700809
0.030176395716860527, 0.05694265021124942
0.02890737352317616, 0.06345285453055542
0.027660398084454228, 0.06979971820234776
0.026436351115060146, 0.07593711960451008
0.19586980529994125, 0.00843715208888331
0.21110135740601735, 0.006351652069474438
0.22632612479433176, 0.005511489383423705
0.24123558207100976, 0.005379180700176786
0.25539868084672124, 0.005399715146738192
0.26818499627117404, 0.005379880896319206
0.27872648530782806, 0.0053036940065197226
0.2860967177104862, 0.005198723392895412
0.28964763181838715, 0.005110962675205597
0.28928893709605946, 0.005060735385969887
0.2854557633341037, 0.005044472834111319
0.27889047050047344, 0.005052719215428309
0.270411759267523, 0.0050880206824837695
0.2607249529534109, 0.005149712707390177
0.25037506690787903, 0.005220930231879515
0.2397716791701928, 0.0052699430067076
0.22921608860006623, 0.0052955714352108255
0.21892576487661294, 0.0053233640654523524
0.20904859775101073, 0.005360101726254639
0.199656268944911, 0.005414744420858072
0.1907290009362579, 0.005484744099838897
0.18215536363928533, 0.00553742666200864
0.17376938444502732, 0.005593689407931294
0.1653996623670076, 0.005743160153137322
0.15691707681584488, 0.005999562913221748
0.1482603498514264, 0.006219246062731421
0.13942629661211414, 0.0062390083232915375
0.13045322669925707, 0.006012938813521722
0.12140591557687384, 0.00564541185321764
0.11236175132079797, 0.005324470497135577
0.10340053489349166, 0.005175560518388789
0.09462452054768421, 0.005190666858997857
0.0862099502912383, 0.00529719237113052
0.07839870156314759, 0.005449784917908456
0.07141478798160975, 0.005644508692150947
0.06537976357989936, 0.0058241311610022
0.06029340901954524, 0.005892896152287978
0.056068115004931016, 0.005845315141797282
0.052566581930431226, 0.005808357413219512
0.04963754761864567, 0.005909754319976694
0.04714710199152123, 0.006074448543246991
0.04499001179848451, 0.006085610012189928
0.04308550077522347, 0.005881769851795984
0.041372053716746994, 0.005869758172866942
0.039802850236651206, 0.0069510205376819185
0.03834191281927198, 0.00961666205942356
0.036961580923696634, 0.013581413812728479
0.03564090436209024, 0.018449832384650002
0.034364342380028376, 0.023944136757628964
0.033120680338390544, 0.029867762075107177
0.03190213091997396, 0.036069388477840726
0.03070359150495051, 0.04242639851146338
0.02952203342268814, 0.048837404007223556
0.02835600229713341, 0.05521837011257873
0.027205211731436803, 0.06150017267429924
0.02607021518830894, 0.06762675845615694
0.024952143171046878, 0.07355358774131623
0.19483736266928534, 0.008640181206396593
0.20904722150381855, 0.006591673781243973
0.2232627140170542, 0.005737007912763497
0.2372164784287108, 0.0055809176811403025
0.25052479615499873, 0.005595982691092056
0.2626043199130958, 0.005579450985059009
0.2726260679767532, 0.005505652761449563
0.27968209258079835, 0.005401035914566789
0.28310583655982974, 0.005311605468266998
0.2827409759020169, 0.0052591433962358635
0.27892680076688026, 0.005241787721862224
0.27231303235782, 0.005250770004141066
0.2636562208623403, 0.005287041746578253
0.2536462825623101, 0.005348386250635768
0.24284937400649936, 0.0054184326904529395
0.23171221587841215, 0.005468395630821215
0.2205769962892238, 0.005496824494390429
0.2096978098741272, 0.005526366923191665
0.19925024650575138, 0.005563794965629654
0.18932779169187636, 0.005617321835115256
0.1799322707142496, 0.005685515853114332
0.17097677367149108, 0.0057423293248102586
0.16232011114943207, 0.005808007486435816
0.15381124842247504, 0.005958636445077793
0.14533229425058655, 0.006200305443777859
0.1368219814518537, 0.006401152418086717
0.12826818154660638, 0.006413278617013085
0.1196943443675085, 0.006195412171933536
0.11114724949351733, 0.005843971287979656
0.10268575840818889, 0.005533042381658875
0.09437262842610743, 0.005382871983480943
0.08629140740457501, 0.005393177163497096
0.07858930367847274, 0.005499356780551713
0.07146930480848308, 0.005654231335399188
0.06511874969353111, 0.005845522787645799
0.05963705184460728, 0.006018361670300501
0.05501922355234249, 0.006089551742681605
0.05118529824274152, 0.006057417946659182
0.048012571033257866, 0.006033688203442169
0.04536613521381824, 0.006125441865450819
0.04312565589888385, 0.006262833548812018
0.041195195257891, 0.006258634520036376
0.039499864325433745, 0.006076625406261739
0.03798165193200545, 0.006111823158971312
0.036595800475145546, 0.007188824751101897
0.03530774891880605, 0.009763496168593488
0.03409096242544127, 0.013592541423203519
0.032925399394382215, 0.01830536250722947
0.031796253426196554, 0.02363108062580408
0.030692905295309346, 0.02937616603829595
0.029608053080592164, 0.035391977131623335
0.028536993133755347, 0.04155859007176448
0.02747702847278616, 0.0477772071808517
0.026426984563428072, 0.05396616031099208
0.025386815365556235, 0.06005840137488481
0.02435728503404848, 0.06599963776187201
0.023339712828300482, 0.07174677649274457
0.19397859158352942, 0.00888376780822481
0.20724924276597392, 0.006861663823428508
0.22052665246967043, 0.005990234807538094
0.23357760632238167, 0.005810256141263965
0.2460583458384169, 0.005818591023044287
0.25742681063786915, 0.0058045463940586284
0.2668908190331723, 0.005733160396409285
0.27356365997829685, 0.005628907444132046
0.2767692958551235, 0.005537655167315087
0.27630098499287464, 0.005482770284100474
0.2724204882708372, 0.0054641784586652005
0.26569992236250495, 0.005473765344112229
0.2568412028302513, 0.005511052284115393
0.246516947907468, 0.0055724178674282825
0.2353061133754344, 0.005641858964596596
0.2236824608115102, 0.005692973334336773
0.21201991584955274, 0.005724068208597839
0.20060273659373468, 0.005755368904039321
0.18963133323725734, 0.005793588035799936
0.1792205547695415, 0.005846547822015168
0.16939398376764747, 0.005914016821739077
0.16008874537553908, 0.005975212437752688
0.1511874242946242, 0.006049365186038202
0.14255838346327895, 0.006201231165374848
0.13409458966231494, 0.006430696226255112
0.1257352498545813, 0.00661558949873647
0.11746031315588888, 0.006620780756060845
0.10927956934970572, 0.006409063085706751
0.10122281530441908, 0.006070398009334623
0.09333084910614842, 0.005767389414085344
0.08564900857466853, 0.005615903828914358
0.07824148300399703, 0.005621944535966719
0.07122704479743054, 0.005727662249735018
0.06477197767245423, 0.005884639418933735
0.059029505705074876, 0.006074022280128079
0.05407854313427219, 0.006242833224692955
0.0499096902626154, 0.006317687136171928
0.046450086445853474, 0.006299256207547903
0.04359063260728385, 0.006286159161496257
0.04121175374556855, 0.006368863363392364
0.039205993465719645, 0.006482640265065232
0.0374864346667173, 0.006465841617907377
0.03598411098460985, 0.006304409483320505
0.03464473822582148, 0.006383134839083307
0.033425918996503295, 0.007461744885952154
0.03229478604111547, 0.009964697474167441
0.0312261533998119, 0.013682669173336583
0.030201061342375414, 0.01826699211241774
0.029205567941546075, 0.023452786564548474
0.028229742444126685, 0.029048728856545466
0.027266829835185604, 0.034908069737600085
0.026312560338473272, 0.040912909955531575
0.02536458135231288, 0.04696650959792337
0.024421992565136674, 0.05298916501552852
0.023484967795691595, 0.058915618414074465
0.022554449517971007, 0.06469315235571034
0.02163190411146541, 0.07028001957355376
0.19341918481078205, 0.009166059725456333
0.2058664944932581, 0.007162003857713265
0.2183037469727107, 0.0062717261837761515
0.23052211037315112, 0.006067415200569755
0.24220779771623283, 0.006067777414496572
0.2528527345494474, 0.0060554305705697725
0.26169974440183863, 0.005986434975545362
0.26788852146132924, 0.00588261145878354
0.2707462681801201, 0.005789477422659
0.2700357941164683, 0.005732021988512314
0.26596420138756655, 0.005712037313888014
0.2590454650291429, 0.0057220916627893454
0.24993831756206242, 0.005760426808748629
0.23929916597135237, 0.005822118291798525
0.2277126985968208, 0.005891410349298313
0.21566862672177287, 0.005943857863057116
0.20356067089258478, 0.005977540628340037
0.19169310800437037, 0.006010624405944793
0.18028450142336008, 0.0060497636951275255
0.1694672374915923, 0.006102642937890624
0.1592842321299339, 0.006170246111627804
0.14969460830565698, 0.006236050048992642
0.14060297618016104, 0.006318017494511499
0.1318958568278076, 0.006471173681411998
0.1234765798496281, 0.006690228189685686
0.11528514068844292, 0.006861209459915874
0.10729446991900717, 0.006859935654133656
0.09950192120132269, 0.006652854634610978
0.09192159992526762, 0.006324563381406469
0.08457735507745097, 0.006027963031047771
0.0774978467426942, 0.005875114595836667
0.07072856552149735, 0.0058772494661730275
0.06436126115002982, 0.005982388828230435
0.05852782409174597, 0.006141367392207748
0.053349814284716544, 0.006330049270788976
0.04888743927159241, 0.006496961906059335
0.045127789268515274, 0.00657646748510575
0.042005351578890376, 0.006570477029175432
0.03942447602170551, 0.006566086898324237
0.03728060801175796, 0.006640134958271135
0.035478916171732926, 0.006733028582800138
0.03394138218034744, 0.006705852427091462
0.03260493761162568, 0.006564398386528563
0.031419055200233484, 0.00668433438233358
0.030343741831576666, 0.007769399352788523
0.02934784811289167, 0.010215688206522282
0.028407530984490188, 0.013841904968857637
0.027504881489723947, 0.01831912972706736
0.026626771293906656, 0.023387925317641823
0.025763892006134163, 0.028858619489565897
0.02490995803887114, 0.0345857808108821
0.02406104789664011, 0.04045302101010648
0.023215062381332852, 0.046365232700924235
0.022371281307634504, 0.05224434108793454
0.021530003002528893, 0.05802662493070423
0.02069225317355156, 0.06366075996503417
0.019859551720674547, 0.06910622398180558
0.19288520066963455, 0.00946115755897555
0.20462609381254138, 0.00746918916299682
0.2163275830592467, 0.006559999238122803
0.22779687002827112, 0.006332333186236767
0.2387412615871233, 0.006324044198267578
0.24867932738120532, 0.006312571239552603
0.2568852010837347, 0.006245807300816591
0.26252665419871923, 0.0061425343233581665
0.26494269977835616, 0.006047687865422416
0.26388180871019684, 0.00598774649581803
0.25951651467721476, 0.005966316619802032
0.25232097843248213, 0.005976671666107831
0.24292275083820372, 0.006015993294382331
0.2319650528320872, 0.006078210562993563
0.2200340198739126, 0.006147697880152236
0.2076272380466799, 0.00620153373536948
0.19514908158510938, 0.006237591568710333
0.18291590890066142, 0.006272371990384184
0.17115912504436756, 0.006312500195050392
0.16002538076134856, 0.006365700492258053
0.14957439883489093, 0.006434069548614238
0.13978463411565564, 0.006504355310450784
0.13057993483486421, 0.0065931584175619095
0.12186239348874768, 0.006747499356057146
0.11354364122315948, 0.006957960874047158
0.10556309291614359, 0.007117259687558121
0.09788589475995366, 0.007110238418857155
0.09049667067180496, 0.006906491956495794
0.0833939037392681, 0.006586335414959257
0.07658483560760906, 0.006294773722685658
0.07008202830341143, 0.006140658056832806
0.06391346553146968, 0.0061393656299316545
0.05814646784686468, 0.006243829096950182
0.0528824338191505, 0.0064045840006287345
0.04821527864112733, 0.0065934712460198625
0.04418943151099994, 0.006760137457079454
0.04078996643701219, 0.006844716385863467
0.03795914484041021, 0.00684946537995277
0.03561453837333745, 0.0068518003856450245
0.0336661227316779, 0.006917906458996394
0.03203127806463128, 0.0069931327089465724
0.030640669950779447, 0.006958006741782099
0.02943706345337121, 0.006835258340767796
0.02837371207707229, 0.006992479121887274
0.027413079952332952, 0.008086627679772196
0.026525767591946862, 0.010489079865212874
0.02568927036270038, 0.01404061317186908
0.02488669507576696, 0.018429347856396744
0.024105668103414916, 0.023400703569930726
0.023337426281141105, 0.02876627032875169
0.0225760628011411, 0.03438151946358169
0.021817904253928693, 0.040131180824116694
0.021060998397585042, 0.04592144247946455
0.020304695189076814, 0.05167558773402883
0.019549306161184832, 0.05733122657065531
0.018795829425285862, 0.06283828229173181
0.018045729471377264, 0.06815736439554324
0.1923154000030113, 0.009748367366698733
0.20345130869473932, 0.007764777437236712
0.2145127135950193, 0.006837985876566484
0.22531729152523594, 0.006588853273555651
0.23558729798675615, 0.006571788206615329
0.24486229822228783, 0.006560479743242639
0.2524437880869747, 0.006495701467556985
