flux,fluxerr
0.014446980986645755, 0.04691232825517765
0.013276653941858766, 0.04962375097578781
0.012181430724681934, 0.052288585350611524
0.011157404755166113, 0.054900262152474906
0.010200808299615375, 0.05745314901995781
0.16516271236049196, 0.015460500430936327
0.1677269256710073, 0.01315573062912519
0.16998366272902835, 0.011062471655338814
0.17188731530515877, 0.009220911139632623
0.17338809721165271, 0.0076731401832299245
0.17443173193182843, 0.006455853448420857
0.17495912042575584, 0.0055836842502489294
0.1749059909508614, 0.005027110712180738
0.17420328081597536, 0.004707162032092365
0.1727830547126909, 0.004526737817283652
0.170590210337218, 0.004411382646937858
0.1675952586552094, 0.0043237442357454
0.16380777070458166, 0.004254358498789746
0.15929164325092227, 0.004206581539323336
0.15417534792212964, 0.004184716712930732
0.14863173391406417, 0.004189065499058348
0.1428378464987481, 0.0042151719419593215
0.13693764672220177, 0.004255307562276295
0.13101705919142212, 0.004300570630838738
0.1251133091684497, 0.004344515986794484
0.11924199865902535, 0.004384875877320504
0.11341946545631099, 0.0044212939909577045
0.10766979751726757, 0.004452801096874388
0.10202422604314505, 0.004476512801994858
0.09651739788277508, 0.004489031269079993
0.09118262756131935, 0.004487601799996212
0.08604790106812547, 0.004471353135795608
0.08113336832211923, 0.0044443258861677545
0.07644918911827708, 0.00441586850513287
0.0719934026303118, 0.004397565293633113
0.06775176695748625, 0.0044028502352581635
0.06370353769371968, 0.004455905898726576
0.05983169992360678, 0.0046051046801032225
0.056127645519163126, 0.004928730194778778
0.052588196905500637, 0.005518141627437865
0.04921164638942076, 0.0064386149619654175
0.04599575408468393, 0.007705590936574171
0.04293761983075435, 0.009296202568807133
0.04003379516936232, 0.011171307336782935
0.0372803832155698, 0.013289368584800313
0.03467312677942983, 0.015611695369752867
0.032207485915413926, 0.018103520826680507
0.02987870596869643, 0.020733750484276156
0.02768187708860716, 0.023474471758943648
0.025611986089415374, 0.02630052820511983
0.023663961456401, 0.029189201132966722
0.02183271222012925, 0.032119975995146856
0.02011316135345501, 0.035074364586489604
0.018500274283482564, 0.03803576118840931
0.016989083053845798, 0.04098931852794124
0.015574706621072217, 0.043921835127124734
0.014252367721599839, 0.04682164932833243
0.013017406703322569, 0.04967853754843773
0.011865292676470579, 0.05248361564227007
0.010791632303339106, 0.05522924300004209
0.009792176514158925, 0.057908929395649
0.008862825407243561, 0.06051724478730505
0.16391663107718932, 0.01650524761023721
0.16699987547008835, 0.013972913367195998
0.16976972082903066, 0.011664830840708787
0.17217272181703708, 0.009628977943123533
0.17414999327664696, 0.007917288580393915
0.17563675564818987, 0.006577768571168338
0.1765618473347318, 0.0056335156830951616
0.17684720546132918, 0.005051701897031055
0.17640824020312054, 0.004734412218499009
0.1751610371356417, 0.004562013763613404
0.17303671108041427, 0.0044480145626041925
0.16999712110826798, 0.004354663315445092
0.1660517044300031, 0.004277328893245202
0.161277884294636, 0.004223923174930655
0.15583560612537897, 0.004200536418927611
0.14994087311223517, 0.004207006579518705
0.14381238621643994, 0.004237396146402051
0.13762240108827328, 0.004282285391892882
0.13146432162739635, 0.004331155485165746
0.12536645654208226, 0.004377013433416125
0.11932960845352009, 0.004418535356901462
0.1133580124040685, 0.004456616252842661
0.10746890167210132, 0.004490717657037277
0.10169151753747693, 0.004517115447888214
0.09606187418574108, 0.004531091099998871
0.0906161619949642, 0.004528660186855642
0.08538520742275575, 0.004508384316293539
0.08039098603229498, 0.0044757322135657975
0.0756436283344462, 0.004443104893684625
0.07113847301956547, 0.004423871817092773
0.06685591011736948, 0.0044295648860540205
0.06276906367494334, 0.004480694227602897
0.05885697956959496, 0.004625890368721044
0.05511042140356552, 0.004953673194944578
0.05152760240435321, 0.005574719128661929
0.048108660836340626, 0.006569908622963747
0.04485287717927718, 0.007956801204933427
0.04175850874427177, 0.00970526187506809
0.03882295751952819, 0.01176669029374825
0.03604291913494709, 0.014091096779972606
0.0334145137364837, 0.016632793205723993
0.030933400671311884, 0.019351194422517263
0.02859487870057936, 0.022210286696924618
0.026393973289210677, 0.02517796190784621
0.02432551237029984, 0.028225489640814647
0.022384191843852853, 0.03132713416718746
0.020564631944629805, 0.034459872848411045
0.018861425500538435, 0.03760317693037572
0.017269179000352238, 0.04073882858429097
0.015782547296520674, 0.04385075857028951
0.014396262684618629, 0.046924895834819846
0.013105159024828445, 0.04994902454666896
0.011904191501874075, 0.05291264648620331
0.010788452557574255, 0.055806848024637305
0.009753184473875754, 0.05862417161210217
0.008793789033400041, 0.061358492007765934
0.007905834638665683, 0.06400489759461127
0.16201693569486453, 0.017589247894125394
0.1656314281483112, 0.014814480938202128
0.168931955511598, 0.012274921756861167
0.17185677354397255, 0.010027330953204803
0.17433720238682548, 0.008135199306525428
0.1762969870957411, 0.006660805225007839
0.1776516062784041, 0.005639344165231957
0.17830752935197092, 0.005035361943181379
0.17816253851364172, 0.0047270045896371325
0.1771142847439931, 0.004566438030643289
0.1750774875723516, 0.004453903901579157
0.17200282634473144, 0.004353220578430877
0.16789770445818297, 0.004266693931744629
0.1628537673977012, 0.004207563777049848
0.15706799693032641, 0.00418321902209449
0.15080841886369253, 0.004192348029179814
0.1443434735012986, 0.00422728602816522
0.13787746688263935, 0.004276952124115613
0.13150870059976044, 0.004329065709080755
0.12524963106418124, 0.004376065786132994
0.11907898710203159, 0.004418017438371717
0.11298440290317, 0.004457594002866093
0.10697495794708094, 0.004494893986509061
0.10107903530876883, 0.004525055715665802
0.09533658050098576, 0.004541525258653006
0.08978961903924396, 0.004538429521716107
0.08447436627455009, 0.004513157768921926
0.07941637070713081, 0.004472960782099811
0.07462639454993854, 0.004434792930114052
0.07009637529548052, 0.0044151032500883945
0.06579941040905281, 0.0044229826867158905
0.061700212119282186, 0.004472965215943613
0.05777232561641076, 0.004611640894533765
0.05400544421450281, 0.004938356556675363
0.05039942207070486, 0.005587930449265592
0.046956669837245724, 0.0066613739992244445
0.04367833541315379, 0.0081782710694649
0.040564089387778564, 0.010098583647531797
0.03761236676858195, 0.012361843720539608
0.03482058026966072, 0.014907992330028163
0.032185306666669584, 0.017683262105218006
0.029702449195332215, 0.02064047379585927
0.027367378665739146, 0.023738119252506934
0.025175055689316845, 0.026939476976868836
0.02312013616710494, 0.030211960896678176
0.021197061963917296, 0.0335266576550983
0.019400138491184177, 0.036857982996051
0.01772360073931785, 0.040183407006928094
0.016161669136671775, 0.04348321789660045
0.014708596464710618, 0.046740307557960735
0.013358706926365567, 0.049939970303735086
0.012106428345251373, 0.05306971074735079
0.010946318366268776, 0.05611905925800217
0.009873085431802936, 0.05907939465911123
0.00888160522135222, 0.06194377440176227
0.007966933164870174, 0.06470677264066971
0.0071243135706369025, 0.06736432664652557
0.15951936990799684, 0.018641242203398294
0.16363354973951003, 0.01562600458352462
0.16743881873505856, 0.012853822726397613
0.1708654036551371, 0.010390592147633394
0.1738349793134148, 0.008312290359709897
0.17625981199952898, 0.006697802571406758
0.17804182712130184, 0.005598270135506325
0.1790715999993326, 0.004977195529281674
0.17922856641404444, 0.004684287276584623
0.17839079528223215, 0.0045385622028986375
0.1764548239271707, 0.004426934120250145
0.1733575218423888, 0.004317407082391106
0.16910099261622152, 0.004221164206467307
0.1637894816933506, 0.004156938613072635
0.1576600390326522, 0.004132405858971622
0.15103921505283868, 0.004144385882279148
0.14425119826388294, 0.004183614680649725
0.13753455026209574, 0.004237745123475094
0.13098911249140271, 0.0042926251954682965
0.12460463893569443, 0.004339931322109087
0.1183314535244544, 0.004381427071800586
0.11213775532861654, 0.0044220527409760384
0.10602506559651802, 0.004462824703358138
0.10002365951113594, 0.004497613824666653
0.09418111551842473, 0.004517731698783244
0.08854882449393983, 0.004514788094252744
0.08317093257620167, 0.004484087291954944
0.07807785085372375, 0.004434663573875232
0.0732808816752118, 0.004389499758628011
0.06876696669967682, 0.004369723407641792
0.0644991944780442, 0.004381760155166101
0.06043107364767793, 0.004431915657648395
0.056528750662710604, 0.00456195175151551
0.052780141087387954, 0.004881679139652296
0.04918677296075071, 0.005554293243137417
0.04575358286843886, 0.006705117808441896
0.04248380136410199, 0.008355013050236523
0.039378672725680755, 0.010451186004500443
0.036437783969439204, 0.012919280943094186
0.03365935340954974, 0.015688125962275822
0.031040481271798665, 0.018695322097049293
0.02857736676682629, 0.021886773234670826
0.026265495552624835, 0.025215294106038778
0.02409980108920302, 0.028639479451059165
0.022074803005671603, 0.032122916701801035
0.020184725257023854, 0.035633632080684596
0.018423596540651344, 0.03914367216554383
0.016785335167495228, 0.042628759844422895
0.015263820336565401, 0.04606799099260336
0.013852951541334075, 0.049443554679244446
0.012546697639681472, 0.05274046881947924
0.011339136943198914, 0.05594632796402719
0.010224489524644087, 0.05905106228287689
0.009197142802258747, 0.06204670786287705
0.008251671334730249, 0.06492718882063918
0.007382851649284421, 0.06768811177157447
0.006585672826288209, 0.07032657307699389
0.15688307352682848, 0.019579775438624682
0.1614168730094774, 0.016349699810746555
0.16565064001847354, 0.01336693525334591
0.16950774708754718, 0.010705803044729588
0.17290149004662234, 0.008454131787154926
0.17573401215918152, 0.006707638762870022
0.17789512691749587, 0.005535574872259347
0.17926103641073615, 0.004902554195727757
0.17969438090420434, 0.00462842051801791
0.17905487184531735, 0.004497700067463515
0.17722108870763373, 0.004385641968870122
0.17411459159722797, 0.0042666118569375504
0.16972859643208157, 0.004161358332560146
0.1641758631616068, 0.004093321572094409
0.1577314862821089, 0.0040692447987885055
0.15078049735885027, 0.004083699992640747
0.1437029303432982, 0.004126397262809562
0.1367704917485306, 0.004184394463561852
0.13008170178754053, 0.004241641755214753
0.12360013156382883, 0.004288732376854883
0.11724556516201397, 0.004329129351491557
0.11096725360947919, 0.004370227655757033
0.10476157490658274, 0.004414165142076586
0.09866374796502546, 0.004453681116472314
0.09273186966159866, 0.0044781264861067155
0.08702882798907484, 0.004476378437564025
0.08160771764273483, 0.004440801641488594
0.07650376714255852, 0.004381708331296495
0.07172785500892731, 0.0043287684243163566
0.06726019106382358, 0.004308981673757047
0.06305188440894675, 0.0043264492817746475
0.05904375759069662, 0.004378265375210255
0.05519374958941531, 0.004499349242634147
0.05148777476098998, 0.004808393849121332
0.047929145000791984, 0.005498101798413116
0.044525521371106984, 0.0067195613086399346
0.04128238585511447, 0.008493538230470516
0.03820269117196066, 0.010752830926006342
0.03528728607176284, 0.013408825497998229
0.032535286276227385, 0.016379553670348226
0.029944394862595577, 0.01959445592185087
0.02751117821525557, 0.022992991756360867
0.025231302977192244, 0.0265227593834749
0.023099738816066223, 0.03013812814380786
0.021110931269082017, 0.033799319945750604
0.019258948440174947, 0.03747176243886891
0.017537604885906635, 0.04112559017342212
0.015940565637340105, 0.04473522420165331
0.014461432958888801, 0.048278994559412015
0.01309381813726234, 0.05173878876334366
0.011831400319947913, 0.05509971911986663
0.01066797417967556, 0.058349806373530155
0.009597487965594943, 0.06147967936282739
0.008614073310606249, 0.06448229116869406
0.0077120679947490795, 0.06735265240788545
0.006886032714416036, 0.07008758219305808
0.006130762774356489, 0.07268547703593894
0.15397258905842834, 0.020315974194987478
0.15882509301932873, 0.016914991343194043
0.16338882998453322, 0.013762025175144592
0.1675819485113054, 0.010938398633511435
0.1713112309673845, 0.008542035161453427
0.17447082108071443, 0.006683891899465594
0.17694082624910407, 0.005451438063417556
0.17858578939737502, 0.004812432012840255
0.1792545485566986, 0.00455844042308529
0.17879128364229194, 0.004441608708845804
0.17705838938972476, 0.004328215259739135
0.17396186566782895, 0.004200272595018823
0.16948301975880667, 0.00408767535014287
0.16373796481730318, 0.004017348123223085
0.15703407986907986, 0.003994148152376365
0.14980929116060945, 0.004010411735708936
0.1424943842926957, 0.004055528506394117
0.13539045024166213, 0.004116610338988121
0.12859316520530611, 0.004175778002792246
0.122040640405851, 0.004222293030612741
0.11562461157567414, 0.004261149536165059
0.10927897179844281, 0.0043021079677403855
0.10299851073229573, 0.00434846876886793
0.09682592531798519, 0.00439209440370625
0.09083117474263086, 0.0044208637623520475
0.08508893150889404, 0.0044211389391436585
0.07966065634395444, 0.0043818478234016025
0.07458522276313513, 0.004313852904496905
0.06987160947424297, 0.004253288308192007
0.0654918079784683, 0.004233441908144301
0.06138403092017308, 0.004256648928369479
0.05747635019043695, 0.00431097154989649
0.05371857412330281, 0.004423523259218489
0.050094373603280666, 0.004719577808325855
0.0466083944899274, 0.005419435415629659
0.043270566148615124, 0.006698655332233996
0.04008825978689869, 0.00857645728095821
0.03706586798202127, 0.010971170941837496
0.03420531339091495, 0.013781122621857628
0.031506490385301664, 0.016914961408111818
0.02896764468590999, 0.02029520624965837
0.02658569876989418, 0.023855923775351204
0.024356529914180802, 0.02754041085281996
0.022275206928005435, 0.03129962611580882
0.020336190909809388, 0.03509115769940879
0.01853350472641911, 0.0388784906569455
0.01686087534779309, 0.04263043029651285
0.015311852670098894, 0.046320606522077486
0.013879908016889514, 0.049927023177422016
0.012558515116009802, 0.05343163645305613
0.01134121600320097, 0.05681995620972888
0.010221673996932358, 0.06008066856230416
0.00919371561843887, 0.0632052798992078
0.008251363092254205, 0.06618778305372824
0.007388858851979199, 0.06902434629260722
0.006600683290682325, 0.0717130254966368
0.005881566832084337, 0.07425349955076858
0.15088794572331715, 0.02085103326896516
0.15596861177521673, 0.017323760605485072
0.16077267412688137, 0.01404261855194765
0.16521456973316265, 0.011094403529686363
0.16919634401345704, 0.008585090124666744
0.17260621388753986, 0.006638447320173157
0.17531698495990505, 0.005358741603935768
0.1771843156477616, 0.004718246318584795
0.17804638005428575, 0.004483639277551117
0.17773496056640456, 0.00437874230363346
0.17609864575323503, 0.004263519501096945
0.1730286637336232, 0.004127877083239848
0.16849282906335722, 0.004009744528678585
0.1626063634776096, 0.0039383487888315066
0.155702300133116, 0.003916177515397973
0.14826354349396118, 0.003933600177195856
0.14076418074557642, 0.003980243358073674
0.13352991710096293, 0.004043700285613982
0.1266532399964555, 0.004104396384493836
0.12005007932481275, 0.004150172167290636
0.11358889382402462, 0.004187338928397521
0.10719259480545736, 0.004227762188308958
0.10085730199223356, 0.004275793273032235
0.0946342477630074, 0.004322646913390656
0.08860483266079071, 0.004355273775219762
0.08285426459994014, 0.004357979539233786
0.07745083288239082, 0.004316179941836366
0.07243556456453358, 0.004240649975708376
0.06781435881217547, 0.004173224745281487
0.06355039907449009, 0.004153222879970331
0.05956944079083753, 0.004181768809897936
0.05578814400374532, 0.00423886820353146
0.052149190083986725, 0.004343912132622321
0.04863403672941411, 0.004626586879228816
0.04524808582026693, 0.005331178274758187
0.042002845399362276, 0.006654763555043611
0.0389070206940334, 0.0086139442363452
0.035966029837254665, 0.011113717199515693
0.03318257310002169, 0.01404131816114905
0.0305571252354919, 0.017297783813688763
0.028088357063896972, 0.020800129113566174
0.025773495413508415, 0.024478185607119316
0.023608629432985372, 0.028271927068326857
0.021588970317467936, 0.032129742457254105
0.019709070630637326, 0.036007310239923075
0.017963008644994578, 0.039866790581035684
0.0163445424514931, 0.0436761777928713
0.014847237997461403, 0.0474087354134937
0.013464574689346169, 0.05104247848150204
0.0121900317365587, 0.05455968827894261
0.011017158007155267, 0.057946454442700815
0.009939627809335789, 0.061192243484983526
0.00895128469888078, 0.06428949425945768
0.008046175136959419, 0.06723324118221546
0.007218573580617938, 0.07002076576847185
0.006463000375955564, 0.07265127661840384
0.005774233637885535, 0.07512561753928618
0.1472581571784764, 0.021127804052450908
0.15247538687745413, 0.017527838349160864
0.15742904929711174, 0.014169712718603166
0.16203142525571768, 0.011143910814022958
0.16618166647157226, 0.008562019267846582
0.16976423122792555, 0.0065573569485493435
0.1726471575447052, 0.005248021711421752
0.1746801648874754, 0.0046113975156397684
0.17569413074022996, 0.004394721338245557
0.17551195096659436, 0.004299828359708394
0.17397147575766492, 0.0041831636631964
0.1709511234946396, 0.004041904022271365
0.1664052584907829, 0.0039203582648333745
0.16044494307918322, 0.0038489918814642943
0.1534210138225407, 0.0038278912126838882
0.1458503333423368, 0.003845895052361336
0.1382394862751942, 0.003893220957751988
0.13093209820341226, 0.003958176965353099
0.12401776094009666, 0.004019790148759692
0.11739589088630778, 0.0040646193642879195
0.11091877810704084, 0.00410003990932624
0.10450368236242813, 0.00413960882482081
0.09815062028086244, 0.004188502402294825
0.0919193646889938, 0.004237496113310122
0.08590108278190452, 0.0042731199857134
0.08018925010653784, 0.004278225560246262
0.07485694645553133, 0.0042350861545444995
0.06994588039168745, 0.0041539414321145425
0.06545816462232351, 0.004081096404987714
0.061348451528652974, 0.004060957160563086
0.05753156839250561, 0.0040938809709400855
0.05391503803719078, 0.00415334129966165
0.05043577849767002, 0.0042518189506270485
0.04707275858339692, 0.004521140798613799
0.04383089719041818, 0.005224014965696925
0.04072191679093003, 0.006574293006519721
0.03775477362009476, 0.008585423632875422
0.034935108193370534, 0.011151481456259476
0.03226582593595704, 0.014151384449676875
0.02974759818609101, 0.017480774078777225
0.02737928999798069, 0.02105288024767264
0.025158324354184927, 0.024794686560288777
0.023080991213723027, 0.02864399652378607
0.02114270877824218, 0.032547595390880486
0.019338243438297993, 0.03646005575611691
0.017661894051033074, 0.04034287044221568
0.016107645486648812, 0.0441637470260753
0.01466929575286204, 0.047895985805830474
0.013340560454129674, 0.05151790698224189
0.012115157856974394, 0.0550123136029967
0.010986877406477745, 0.05836598609221515
0.009949634164905472, 0.06156920793900285
0.008997511315513176, 0.06461532329651648
0.008124792587242708, 0.06750032728155961
0.0073259862045793175, 0.07022248935512444
0.00659584174689968, 0.07278200963209706
0.0059293611095913145, 0.07518070745949341
0.14332636823232445, 0.02116136479911777
0.14859848210584198, 0.017539204913273578
0.15361970511017153, 0.014153190712839877
0.15830152646410203, 0.011095738412724291
0.16254185170195443, 0.008481592457960952
0.16622335027278662, 0.006450032038176367
0.16921162837328138, 0.005128881525110394
0.17135321659695588, 0.0045002221103920435
0.17247489221741175, 0.004298558410936836
0.17239418498417297, 0.004211422732358261
0.17094176029383754, 0.004094153458125544
0.16798647228655014, 0.003949696240776171
0.16347146197616605, 0.003826728467924209
0.15750234459881995, 0.003756137857922877
0.1504400362658138, 0.003736008513146355
0.1428228536189889, 0.003754164296276384
0.13517743107403463, 0.0038015142778364745
0.12785776015342604, 0.0038671009718302908
0.12095109314539071, 0.003928983130003886
0.11434680827533276, 0.003972765793170389
0.10788845408925335, 0.004006585965574934
0.10149215231327553, 0.004045171598227795
0.09516289221502025, 0.004094243364654767
0.08896756014969574, 0.004144322474039307
0.08300433727875851, 0.004181889569984619
0.07737209707471891, 0.004188954213744445
0.07214660475253935, 0.004145405367241634
0.06736919194044978, 0.00406077722488486
0.06303830114633066, 0.003984351032834227
0.05910148364519745, 0.003964166419246275
0.05546527405363623, 0.00400014391993802
0.05203099052428852, 0.004061144800688332
0.048731511412041205, 0.004154257892164517
0.04554328364334082, 0.004411550971844086
0.04246968539951425, 0.005107523996190314
0.03952143464479251, 0.006466992668835142
0.03670677668858556, 0.008500420407415736
0.03403086999211717, 0.011094275948775257
0.03149633011187657, 0.014122270890929541
0.02910369869792634, 0.01747694451623003
0.026851843394794715, 0.02106947122996138
0.02473829780688851, 0.02482536225193629
0.022759549549017263, 0.0286813719767822
0.020911283397758964, 0.03258359471320073
0.019188585675038467, 0.03648622741910289
0.017586115217394966, 0.040350662485639184
0.016098245600654232, 0.044144741575052084
0.014719182689072137, 0.047842093094313164
0.013443061050659653, 0.051421520473726785
0.012264022317759493, 0.05486642891603155
0.011176278166419666, 0.05816428714118881
0.010174160232757728, 0.06130612405107301
0.009252158973598658, 0.0642860611568298
0.008404953206646738, 0.06710088147310989
0.00762743182784682, 0.06974963505947201
0.006914708996106467, 0.07223328078832313
0.006262133894653146, 0.07455436337343288
0.13899517510714315, 0.020973124919909134
0.14425479065320362, 0.017373357630834068
0.1492759957404192, 0.014002993758200976
0.15397060766432696, 0.010954857782183323
0.1582366375382016, 0.008344724887462645
0.16195658171344512, 0.006314640160478128
0.16499552952448324, 0.004998165489353366
0.16719907571295875, 0.004381243241298093
0.16839252223401793, 0.004191995689635628
0.16839100099223384, 0.004110896589807965
0.16702120522206798, 0.003994120839537419
0.16414575407077456, 0.003848776098846342
0.15969946096681, 0.0037260927359042987
0.1537822757928526, 0.0036568210361336805
0.14675853943043188, 0.003637564622525957
0.13917644145457447, 0.0036555821553553437
0.1315709931977889, 0.0037024405145285127
0.12429944609201658, 0.00376785226967782
0.11744718147694234, 0.003829359810757969
0.11089945476718331, 0.0038719895178744
0.10449767831222637, 0.0039043542941266285
0.09816049705355714, 0.003941868103536084
0.09189833452790414, 0.0039905539773016935
0.08578356942354355, 0.004040839081479087
0.07991880149758963, 0.004079385814764066
0.07440578501894597, 0.00408785390617659
0.06932128436859068, 0.0040445680464039355
0.06470560360825249, 0.003958358633056255
0.060553969615475677, 0.0038801121233402497
0.05680846673316337, 0.0038600351052932697
0.05336988881015133, 0.0038978102794403977
0.05013589007069502, 0.003959412042434726
0.04703667104439658, 0.004048033324912773
0.04404598836629233, 0.004294454194222976
0.04116464367499881, 0.004978770999323976
0.038401204251504666, 0.006331298082157483
0.03576231080965529, 0.008360005390646257
0.03325199304279631, 0.010946988908834315
0.030872129525403174, 0.013963559545494466
0.028622844883783655, 0.017301170266763276
0.02650284856083115, 0.02087045649140839
0.024509722911297875, 0.024596661513567052
0.02264016740008721, 0.028416465865783037
0.020890204827231883, 0.032276057493630245
0.019255354756578188, 0.036129874849848836
0.01773077866845661, 0.03993967805373517
0.016311400779515983, 0.043673779115302985
0.014992007965992265, 0.04730635539172643
0.013767331781661053, 0.05081681484004072
0.012632115171484957, 0.054189201647162635
0.011581166139726755, 0.05741163926444557
0.010609400331629807, 0.06047581097750016
0.009711874225452374, 0.06337647886507052
0.008883810402172797, 0.06611104173952657
0.008120616159751482, 0.06867913206520167
0.007417896563789196, 0.07108225121134842
0.006771462873805272, 0.07332344183515875
0.13423254956771805, 0.020589192000852415
0.13942197958099314, 0.017049841196177282
0.14438521588444456, 0.013732289067920712
0.14903533739051128, 0.0107284906678699
0.15327159378570154, 0.008153483577705534
0.1569776690573703, 0.006149415448320611
0.16001975552591155, 0.004852129863135872
0.16224442573878597, 0.0042505171452129455
0.16347774871017365, 0.004071773768601488
0.16353504294395133, 0.003995545588670676
0.16224194300876935, 0.003880405733334408
0.15945804644961434, 0.00373620701945199
0.1551129180858444, 0.0036152363022875058
0.14930126897397203, 0.0035477182405146018
0.14238544897526892, 0.0035292714949544854
0.13491359660384183, 0.0035469485971497162
0.1274190529044567, 0.0035928948694380664
0.12025611936037346, 0.00365741374108373
0.11350835152802681, 0.0037179488619570674
0.10706135854770225, 0.003759299219962692
0.10075933824843063, 0.003790303567677974
0.0945258351091215, 0.003826651036086506
0.08837652204577218, 0.003874479394473313
0.08238763258325976, 0.003924261767535234
0.07666398678232929, 0.0039629839072654015
0.07130823069008385, 0.003972328383215427
0.06639689459013623, 0.003929798962398737
0.06196891770664739, 0.0038435953602982817
0.05801691563082589, 0.003765056361309531
0.05447909237538574, 0.0037452631556206093
0.05125270252780087, 0.0037837746147440796
0.0482337006211346, 0.003845081965448986
0.04535062851108661, 0.003929733738133883
0.04257448835356654, 0.004165982964774502
0.03990283706256241, 0.0048342239107155
0.03734134673433116, 0.006165596931963754
0.034894484318064224, 0.008166153372778763
0.032564751621308424, 0.010716430738903542
0.030353027129316805, 0.013687700297485192
0.028258862918409882, 0.016972017181895803
0.0262807387282226, 0.02048075288673334
0.024416278758009773, 0.024139896093985366
0.02266243607129654, 0.027886870855497462
0.021015648892276362, 0.03166861181001095
0.019471972547519277, 0.03544030779315868
0.018027190339520674, 0.03916446799268782
0.016676906227200073, 0.0428101440245145
0.015416621826185712, 0.04635223419866521
0.014241799922943867, 0.04977083988460038
0.013147916416458521, 0.05305066330086762
0.012130502354774395, 0.05618044410517106
0.011185177517278816, 0.059152435023227645
0.010307676803684385, 0.06196191733705447
0.009493870524044165, 0.06460675671424972
0.008739779538160845, 0.06708699922442239
0.008041586064882419, 0.06940450673408911
0.007395640869960221, 0.07156263030891216
0.12899840599863757, 0.020022196366552752
0.1340656164288538, 0.01657794674235221
0.1389186882981379, 0.01334710666731822
0.14347280226740441, 0.010419610930735922
0.14762946751416178, 0.007908178064013355
0.15127478339533465, 0.005952683074900987
0.15427750869068677, 0.004688105006081859
0.15648692501106878, 0.0041053424946441664
0.15773190186278188, 0.003935617633557188
0.1578303100237043, 0.0038634137864847207
0.15660944586383171, 0.003751073988591593
0.15392897278449175, 0.0036099050077876642
0.149716282562011, 0.0034919351154275155
0.1440615009643148, 0.003426561173108827
0.1373201368536829, 0.0034088861822696914
0.13003118103800618, 0.00342606345971127
0.12271710348490117, 0.0034707197630114797
0.11572351730265294, 0.003533669141575735
0.10913195811070707, 0.0035926554021785957
0.10283209684092716, 0.0036325845088928245
0.09667499236771378, 0.0036622884273406226
0.090590907034336, 0.0036973620956914236
0.08460040513097639, 0.0037439034838915204
0.07878210051820274, 0.0037925645670077238
0.07324119572316727, 0.00383074951961691
0.068079632635689, 0.003840468928980593
0.0633727820016694, 0.0037990998321320493
0.05915807277201969, 0.0037143174356211294
0.055426183088579536, 0.0036368819596361
0.0521129571143663, 0.0036175615185315623
0.04911404902818517, 0.0036558627899161526
0.046325264296736335, 0.003716012042512591
0.043674220334472255, 0.0037970100673607107
0.04112907816333511, 0.0040234849160073385
0.038683619282721855, 0.004671330825131985
0.03634004354051809, 0.005968290276620718
0.034100208926884465, 0.007919105442011892
0.03196478994521757, 0.010405327545325142
0.029933473844577223, 0.013300307611609047
0.028005134342731122, 0.016498219601195078
0.026177982032721817, 0.01991232083450777
0.024449694256804624, 0.023470259346187086
0.022817526921022978, 0.027110937735284946
0.021278410446092744, 0.030782621667972243
0.019829031802454468, 0.03444170277517202
0.018465904356217706, 0.038051775581903605
0.017185427055289478, 0.04158286611993275
0.015983934309137415, 0.04501074098206014
0.014857737758836382, 0.04831626801567918
0.013803160994417573, 0.051484818579833024
0.012816568152280728, 0.05450570897023557
0.011894387214907725, 0.05737168128802541
0.011033128736845836, 0.06007842451791926
0.01022940063365028, 0.06262413620314702
0.00947991959298881, 0.0650091244581342
0.008781519598402222, 0.06723544940856738
0.008131157995288, 0.06930660259649836
0.12346465606676266, 0.0193086910006818
0.128365247656588, 0.01598662657261933
0.13306299597130072, 0.012869083177313164
0.13747586763247988, 0.010043056516585295
0.14150848322767015, 0.007617685881047066
0.1450504040841062, 0.005728688312284495
0.14797422718604947, 0.004507660553093205
0.15013347441268116, 0.003946693935405031
0.15136164283997414, 0.003784934085448662
0.15148130318906503, 0.0037161864385898084
0.1503238919082572, 0.003607634484987142
0.14775194832105287, 0.0034710147754340006
0.1436935078568546, 0.003357071939965185
0.1382349095188203, 0.003294155364513448
0.13172102837445218, 0.0032772323367597908
0.12467444943921818, 0.0032937918193224375
0.11759954953536376, 0.0033368544404124485
0.11082873431640448, 0.0033976787983183263
0.10444104918885452, 0.0034546376782110394
0.09833251852566016, 0.003493018021760978
0.09236350288546746, 0.003521455452311406
0.08647167994822316, 0.00355515673402593
0.08068168869177003, 0.0036000643798611075
0.07507312291890876, 0.0036471194887421183
0.06975010675235896, 0.003684206098806332
0.06481270694794135, 0.003693891221061997
0.06033450668445906, 0.003653987908481406
0.056351420601909945, 0.0035717486843894687
0.05285286058716326, 0.003496538523341573
0.04977368770034328, 0.003477858660861298
0.04700955995543044, 0.0035152067043804644
0.04445724476144734, 0.003573486295877792
0.042043990014422154, 0.0036510003074921404
0.03973525824865436, 0.003867892947058838
0.03752097690064347, 0.004491773172296898
0.035399750453430384, 0.005743670004772335
0.033370744989484884, 0.007627560230112721
0.03143276512575449, 0.01002807625973618
0.02958429528550766, 0.012822339446602347
0.027823542537703465, 0.015907854530647803
0.026148477090647843, 0.019200683261272316
0.024556870206351607, 0.02263085963539139
0.023046329397043715, 0.026139344111971097
