flux,fluxerr
0.06295530520912325, 0.0019689180123719572
0.06151370667857188, 0.0020934087058711815
0.06043195921264431, 0.0021228537296641334
0.05960140039463548, 0.0020458377011290324
0.05890973125890052, 0.0018807044952702198
0.05824950852168078, 0.0016740899810270599
0.05752671408983509, 0.0014974857493958496
0.056668945186855404, 0.0014338442201763957
0.05562855890536484, 0.0015384103528088547
0.05437989264449954, 0.001779767110953753
0.05291587659204592, 0.002056557429363922
0.05124445070469635, 0.0022667801214874394
0.04938506189879309, 0.0023368305950485536
0.04736537908915472, 0.002230769191379733
0.045218171909526324, 0.001974730026287499
0.04297829807844521, 0.0017375925545031242
0.040679747049566416, 0.001922999859150811
0.0383529393012721, 0.0027777140091979585
0.03602363791331954, 0.004130386254018079
0.03371334229257033, 0.005810217982195299
0.031439818253235205, 0.007729205251289444
0.02921757082797413, 0.00983503390099917
0.027058265007551048, 0.012089508383119653
0.0249710996958285, 0.014461171555344288
0.02296313965824438, 0.016922636611209997
0.02103960978050197, 0.019449520426719984
0.019204155535608648, 0.0220199624934826
0.017459073177655545, 0.02461436990315776
0.015805512836545802, 0.027215251323388017
0.014243657375890792, 0.029807085118266415
0.012772879593635409, 0.03237619939227389
0.011391880088946305, 0.03491065535577208
0.1360580074660841, 0.013648392647780817
0.13582415952742657, 0.011393056484998635
0.1352582600288106, 0.009277108991098806
0.13435395583128593, 0.007331315284448517
0.13310956048303962, 0.0055898248099414995
0.13152912111749787, 0.0040922733633504986
0.12962364815244853, 0.002888385688521249
0.1274125287356168, 0.002042111059465709
0.12492514732263012, 0.001601115192568528
0.12220235263170408, 0.0014870636447195027
0.11929097429731378, 0.001512244495813699
0.116223768928058, 0.0015617579175268407
0.11299541613185649, 0.0016034227089863544
0.10955404329582302, 0.0016212234364653443
0.1058246202024703, 0.0016083952508512034
0.10174209026534303, 0.0015816907416647977
0.09728498709122224, 0.0015724417293297962
0.09250846359210323, 0.0015895182177018377
0.08755570098501575, 0.0016023511804354239
0.08262792972696008, 0.001577304002836826
0.07794317491629944, 0.0015140983567628928
0.07369503745581525, 0.001453504644914402
0.07001302722735211, 0.0014548446642554558
0.06694625889092483, 0.0015547797748073832
0.06448264558264798, 0.0017334187833244782
0.06256959719386322, 0.001923244142939852
0.061125528412064215, 0.002055255060395282
0.060048996957462054, 0.0020862501066528385
0.05922743502532735, 0.0020051555076006007
0.058545659641203, 0.0018323445925180917
0.05789432287508467, 0.001617088167442316
0.0571784608546123, 0.0014329615581327845
0.05632566214566538, 0.001365259324851826
0.05528895170123769, 0.0014744405087225936
0.05404351857877683, 0.0017301491474614732
0.05258310292288706, 0.0020249422446101087
0.05091637422411527, 0.0022503856613049675
0.04906340340813925, 0.002327534567578496
0.0470523639131726, 0.0022154768614835734
0.04491640458542782, 0.0019359233024266115
0.042690636159397166, 0.001662818804433261
0.04040917591745471, 0.0018462387144825077
0.03810244934451484, 0.0027521183775872263
0.03579611638485884, 0.004167874511125091
0.0335114900494279, 0.005910895032577393
0.03126608891667028, 0.007892697346525424
0.029074128562965436, 0.010060768396849523
0.026946957641076998, 0.012376236414208285
0.024893444355766906, 0.014806756584983758
0.02292031851965371, 0.017324034222804898
0.021032473860334917, 0.019902854683798384
0.01923323478602123, 0.022520646073749522
0.017524591397617646, 0.025157240495643704
0.015907406155728547, 0.027794709770719808
0.014381595268163605, 0.030417227526880416
0.012946287553551709, 0.03301093908788024
0.011599963256564427, 0.03556383263925243
0.13566438281049314, 0.013872997686453607
0.13565782292020173, 0.011562258136037281
0.13531437573856495, 0.00939255873554436
0.13462513825994354, 0.0073961980991312905
0.13358573160242096, 0.005608933417881833
0.1321974014917388, 0.004072082875495925
0.13046829278590732, 0.002837457487327762
0.1284149211087788, 0.0019728420702237745
0.12606386742398767, 0.0015307683227351542
0.1234533251821743, 0.0014249360767700657
0.12062748677663256, 0.0014527384242204297
0.11761590000406424, 0.0015009631107068468
0.11440875734126978, 0.001543600631359573
0.11094848870456717, 0.0015633621623072954
0.10715482703378983, 0.0015493701340549902
0.10296012172942652, 0.0015187699750891747
0.09834521883354035, 0.0015084491174125385
0.09337475764233934, 0.0015303816386715012
0.08820885761461848, 0.0015495398055446928
0.0830695353817507, 0.001526618225319132
0.07819479518324049, 0.0014599066332806358
0.07379273025421322, 0.001393221356983094
0.06999741732592428, 0.0013911656237549828
0.06685242405099871, 0.0014948185306657555
0.06433616919341284, 0.0016836423521974819
0.0623874106947294, 0.001884494373877148
0.06091752567973853, 0.002023468611329282
0.05981956845046721, 0.0020553326067653645
0.05897691927311505, 0.0019695663978596847
0.05827172726914138, 0.001788947830800147
0.05759331564698546, 0.0015657396432813837
0.05684671564085282, 0.0013753284080855249
0.05596080438049678, 0.0013040771414336674
0.05489072958229301, 0.001417290896648808
0.05361375055211663, 0.0016867807479966715
0.05212521538826609, 0.0019995501528376814
0.050434952696356075, 0.002240720736085088
0.04856379528762184, 0.0023258531836934365
0.04654033760086338, 0.0022088998786211414
0.044397867964932315, 0.0019067617697294337
0.04217141560378348, 0.0015972265919756122
0.03989485519780269, 0.001779573015134549
0.037598264182626705, 0.0027392292307120603
0.03530688826939128, 0.004219340471856441
0.033041583261766636, 0.006027133344662576
0.03081938534790095, 0.00807404069939082
0.028654016971635464, 0.010307283859583743
0.026556334494806596, 0.012687211106088113
0.024534723825936574, 0.015180509680426403
0.022595449569730714, 0.017757919604279165
0.020742962690974594, 0.020393353449852644
0.018980171180166823, 0.023063497520327957
0.017308677751100794, 0.025747585758187558
0.0157289881881147, 0.028427234780910436
0.014240693588831472, 0.031086298257479494
0.012842629412644186, 0.03371072545038767
0.01153301394291263, 0.03628841931924881
0.13529983825181974, 0.0141080517407709
0.1355295729982148, 0.01174208002661819
0.13541909787153747, 0.009518629636886183
0.13495672624640903, 0.007471537932782703
0.13413505830951636, 0.005638190575043266
0.13295209833990917, 0.004061617985872519
0.13141255515349548, 0.0027957360802609564
0.12952935069972862, 0.001912230219622808
0.1273253648713747, 0.0014688404873602003
0.12483504341716757, 0.0013708657857913142
0.1220987640981076, 0.0014004098527049297
0.11914198298018495, 0.001446929401243957
0.1159502743739195, 0.0014910433114970114
0.1124612175103001, 0.0015135493146014847
0.10859088005763576, 0.0014986664842864723
0.10427092336417142, 0.001463766177547281
0.09948636377798312, 0.001451838366686304
0.09431276932747498, 0.0014784503323562466
0.08892799104065588, 0.0015038776505371311
0.08357498577257903, 0.0014830007286535654
0.07851132432609954, 0.0014128771232780753
0.07395867438403261, 0.0013404307730104394
0.07005431536548368, 0.0013351697748208318
0.0668346917203568, 0.0014423141968617891
0.06426743510562026, 0.0016408253168839501
0.06228194213050243, 0.0018520752656780996
0.060782363420110674, 0.0019973574185576373
0.059656451837449935, 0.002029487488456611
0.05878400883886599, 0.0019386331250831476
0.05804514826106427, 0.001750249422477143
0.057328550602065244, 0.0015199026876299314
0.056539879237032194, 0.0013245734717790682
0.05560979302945854, 0.001250398205084197
0.054495877022178243, 0.0013669214196105012
0.05317763570857238, 0.001649188557354974
0.05165210968817209, 0.001979315866723695
0.049930306592845385, 0.0022361226679342293
0.04803379266491544, 0.0023297099969780987
0.045991520688814375, 0.0022089584477318646
0.0438368342094336, 0.0018858526301174716
0.04160458649055066, 0.0015407052102929797
0.039328315641827614, 0.001722657397489693
0.03703766700353157, 0.002735976167998458
0.03475740178847076, 0.0042784029384411665
0.03250786092538457, 0.006148914639204619
0.03030555145894407, 0.008259112626858542
0.028163665340765996, 0.01055586531189669
0.02609253730905175, 0.012998666161341222
0.024100048448266752, 0.015553198120762548
0.022191981344273783, 0.018189226643644998
0.02037233214125121, 0.020879798816343283
0.01864358425773752, 0.02360087612676011
0.017006948024771634, 0.026331116646494426
0.015462570063985185, 0.02905170651677439
0.014009715822776445, 0.031746204685162135
0.01264692832333686, 0.0344003887747117
0.011372165858058324, 0.03700209920768669
0.1354157096420438, 0.014384346764472944
0.13588776434113412, 0.01195509274127313
0.13601624202087192, 0.009670307962510095
0.13578646361390415, 0.007565503635934605
0.13518774405146222, 0.005679836651865626
0.1342145179219579, 0.004058190637863596
0.13286765658947158, 0.0027567397589113975
0.13115600364867758, 0.0018514926357831249
0.12909815898322957, 0.0014064362044576859
0.1267241389934592, 0.0013170085480743393
0.1240697770882322, 0.0013476337597733853
0.1211558454937036, 0.0013917937947904829
0.11796307155842, 0.001438049751393152
0.11442445702287846, 0.0014643919329795088
0.11045313620592774, 0.0014487633949271123
0.1059811830517254, 0.00140863839185071
0.1009991760330761, 0.001394390573810815
0.09559522731503957, 0.001426085583429458
0.08996662550991034, 0.0014584272563904412
0.08437879214717903, 0.0014396875717501312
0.07910989308352828, 0.0013658520238699057
0.07439537515225082, 0.0012874026843832037
0.07037478483587976, 0.0012788019969090798
0.06707547755072896, 0.001389496116595087
0.06445205769105766, 0.001598146504482875
0.06242261745442933, 0.001820264302423454
0.060882538141669336, 0.0019719190019439545
0.05971314181794886, 0.002003796478058203
0.058789959051384524, 0.0019069149651114218
0.057990849615641354, 0.0017099618175214373
0.05720415460307985, 0.0014725382932521173
0.05633705715641308, 0.0012732354754221042
0.055323511209018364, 0.001196508212903528
0.05412542079522939, 0.0013159120684838616
0.052726217642882746, 0.0016113507763792928
0.05112584428301649, 0.001960190627784638
0.04933727514289343, 0.00223433755646285
0.04738325872454756, 0.002337840303801155
0.045293290953168266, 0.002213987123206738
0.04310075990344095, 0.0018691616605428516
0.04084020036099236, 0.0014850052878698922
0.03854459962688829, 0.0016671726788895283
0.036242939008017026, 0.002740397276382619
0.033959273062025765, 0.0043506218240323274
0.03171321873146144, 0.0062897100356949735
0.029520557820618697, 0.008469728459640643
0.02739376850614269, 0.010837118132874772
0.025342493110642468, 0.01335039171754461
0.023373949176764407, 0.015974107917649104
0.02149329014328866, 0.0186769531630499
0.019703921262674912, 0.021431020610313312
0.018007775804520253, 0.024211473235212944
0.016405556054417455, 0.026996332686226678
0.014896943137192304, 0.029766305608160362
0.013480779262036897, 0.0325046172026454
0.012155225599595545, 0.03519684299315753
0.010917898653596941, 0.03783073765523726
0.13552804443384917, 0.014669315013311904
0.13624135077559646, 0.012177062248431554
0.13660899951178737, 0.009831039566673474
0.1366132512922322, 0.007668423137609514
0.13624000604866532, 0.005730142471606677
0.13547992378225218, 0.004062937680628241
0.13432974319070776, 0.0027252226801203166
0.1327938266862399, 0.001797389092852347
0.1308859640457802, 0.0013503289396394986
0.1286310681701468, 0.001269274528055204
0.1260596925657179, 0.0013002120470181693
0.12318741956207048, 0.001341627420778524
0.11999020451543461, 0.0013905721298216516
0.11639728706255713, 0.001421506942365282
0.11232018428900727, 0.0014053111472356824
0.10769284565213007, 0.0013594824993857636
0.10251267313016402, 0.001342421943240003
0.0968810474475907, 0.0013791772012568732
0.09101470682355985, 0.0014183962837199069
0.0852009581433508, 0.0014015729924403007
0.07973759007312957, 0.0013239958816650505
0.07487265194769573, 0.0012399013580838703
0.07074675199691488, 0.0012282019592604857
0.0673770981258205, 0.0013421630540332544
0.06470453413403829, 0.001560484092187139
0.06263551521719249, 0.0017930395084298264
0.061056652026106426, 0.0019506857429829258
0.05984307471318834, 0.001981915580603474
0.058866440064193795, 0.0018786103683222511
0.05800283444190279, 0.0016729265364717413
0.057140754362420144, 0.0014289489789271362
0.05618934579672673, 0.0012269055617586384
0.05508618942178397, 0.0011482501600556506
0.05379771070083926, 0.0012698354964851325
0.05231137802341299, 0.0015776659421142722
0.05063010082091684, 0.001944858626304399
0.04876886089672823, 0.0022363668602468916
0.046751613010716224, 0.002350182612882289
0.04460840928544626, 0.0022240954692045295
0.042372688458349184, 0.001858900921983159
0.04007866881275559, 0.0014362832915864078
0.03775878652166084, 0.001619231693989637
0.035441357483670936, 0.0027522195235647772
0.0331497278317047, 0.004428399004593098
0.03090278862025661, 0.0064343348703670014
0.028715594524273226, 0.008682649950473978
0.026599908152093225, 0.01111925501043185
0.024564677749338123, 0.013701619188573932
0.022616455790174874, 0.01639315278382893
0.02075976515371552, 0.019161462338018853
0.0189974188664227, 0.021977699397119965
0.01733079874827506, 0.02481624788667191
0.015760097723603445, 0.02765451594631814
0.014284530040435377, 0.03047275474112199
0.012902513178783454, 0.03325387929777094
0.011611824813267637, 0.03598328512797856
0.010409737823850263, 0.03864866107302467
0.13593324431662787, 0.014943367339387033
0.13685772124399218, 0.012390607299630164
0.13743474277335824, 0.009985946795814523
0.13764381368963244, 0.0077681014310540695
0.1374677368036347, 0.005779631152578174
0.1368937235825634, 0.004068960641498912
0.13591470745206236, 0.0026965004023789254
0.1345308897250328, 0.0017467609193645335
0.1327515520649913, 0.001297945667981977
0.13059677692625002, 0.0012251488190839353
0.12809211326077638, 0.001255726345533834
0.12524835283689173, 0.001294045526237647
0.1220373496135589, 0.0013460149768491174
0.11838554696825825, 0.0013820230450116468
0.11420387259284705, 0.0013654127606183158
0.10942893043111292, 0.0013136410969646658
0.10406515950759097, 0.0012934512627550845
0.09822654328980016, 0.0013351374204909508
0.09214764397851166, 0.00138097504999684
0.08613543977436289, 0.0013657900324851998
0.08050503018757091, 0.0012846107243890013
0.07551514361021172, 0.0011954800846029742
0.07130636912591598, 0.0011810096747705305
0.06788555267473974, 0.0012976789102265732
0.06517981937660569, 0.0015246694489691357
0.06308384026596588, 0.0017667403999787384
0.06147511727937011, 0.00192977023771159
0.06022215484019822, 0.0019600801659143924
0.05919230653452126, 0.0018503625603547421
0.058259565243659245, 0.0016362850821845737
0.05731248299218527, 0.001386643506624738
0.05626240662890783, 0.001183262489602968
0.055051220733657265, 0.0011033840674564287
0.05365087672041943, 0.001226330272604457
0.05205387287602252, 0.001545264407746176
0.050266894363113504, 0.0019296879849980944
0.048307569431212796, 0.00223785764164481
0.04620156011962327, 0.0023619749257769323
0.043979864004712044, 0.0022346045872715576
0.04167626980302949, 0.001851065258220848
0.03932490696242333, 0.0013916538812807973
0.03695783215499458, 0.001575648730905914
0.03460282471960695, 0.0027659538422002768
0.032282617420581736, 0.004503658440348989
0.030015442013653755, 0.006572042247027295
0.02781566849622749, 0.008884493163393282
0.02569436600454828, 0.011386432873494601
0.023659793747738467, 0.014034345624057858
0.021717829990768375, 0.016790563232509343
0.01987234623073919, 0.019621680923456158
0.018125532933222246, 0.022497968853721077
0.016478182499164114, 0.025393080602877444
0.014929934509629738, 0.02828384692382236
0.013479487737849275, 0.03115008711132989
0.012124782919387315, 0.03397441779799284
0.010863159825210382, 0.0367420554468492
0.009691491784040192, 0.03944061438171142
0.13629025476966103, 0.015224149775835024
0.1374265318525323, 0.0126112887889809
0.13821458891704996, 0.010148211870006696
0.138631121368701, 0.00787516017661393
0.13865573112441332, 0.005836316194147807
0.13827201571417147, 0.004081777755709759
0.13746886310353187, 0.002673903894706759
0.13624198337149598, 0.0017013027940560328
0.13459571256949346, 0.0012502204096160603
0.13254474267536737, 0.001185581437910137
0.1301090067110879, 0.0012152752199412224
0.12729409572247663, 0.0012502452100830916
0.12406785893184141, 0.0013057074924220254
0.12035467914633663, 0.0013473312994518533
0.1160660404985674, 0.0013303664725915496
0.11114242460479884, 0.0012722471804511594
0.10559627846391202, 0.0012485924028357409
0.0995545880142595, 0.0012952937309136088
0.09326942953219872, 0.0013476792564333236
0.08706663414132597, 0.0013338124875781287
0.08127757656562742, 0.0012489090922486042
0.07617069656040601, 0.0011550746150412023
0.07188592915630952, 0.0011380884103040587
0.06841954180463178, 0.001257182859011268
0.0656849660978797, 0.0014924911775564696
0.06356519607032637, 0.0017439116048837506
0.061928766693977205, 0.0019122720728840066
0.06063771331348513, 0.0019415644864917505
0.05955524246824071, 0.0018251932470217153
0.05855339718574715, 0.001602450167188021
0.05752090689553925, 0.0013472667071647306
0.0563714126460546, 0.0011433152840482428
0.05505116301777894, 0.0010626648427144699
0.05353766111694407, 0.0011864967605591742
0.05182843631068222, 0.0015161508575044617
0.04993395439228415, 0.0019176922001050236
0.0478745083883554, 0.002242544864406384
0.045677498318847855, 0.002377142901985477
0.04337490788786416, 0.0022489637710162774
0.04100092304421605, 0.0018479925312331385
0.03858963400823477, 0.0013522401324123333
0.03617276500445901, 0.0015377207815199041
0.03377759840156765, 0.002785016258101184
0.031426284042805806, 0.004582827473314379
0.029136417083162273, 0.006712427130515595
0.02692169931440266, 0.00908791483891201
0.024792517905146833, 0.011654124544433644
0.02275645059976124, 0.014366508283062676
0.02081870594007689, 0.01718630458026466
0.018982506131529887, 0.02007910015316569
0.017249419332508193, 0.023014295985934827
0.015619647392367824, 0.025964832359478992
0.014092274390391462, 0.02890698181852944
0.01266548072673103, 0.031820151415754075
0.011336726979702567, 0.034686678379863646
0.010102911264868028, 0.03749161776343882
0.008960503404216003, 0.040222525195691444
0.13674467762261916, 0.015460977087526251
0.13805473114355526, 0.012796846303491741
0.13901631229206868, 0.010284105402445379
0.13960377126208873, 0.007964251404178767
0.139794008806371, 0.005882789490102024
0.13956753895949603, 0.004091151547050939
0.13890975845605003, 0.0026531987386699384
0.1378124547264326, 0.0016609035609660388
0.1362755887126441, 0.0012081200035421538
0.13430902123815674, 0.0011508941491357688
0.13192765496721773, 0.0011793668503665455
0.12913263894445007, 0.001211058541164483
0.1258889256273924, 0.0012698847959371942
0.12212029116043913, 0.0013168397015005239
0.1177401993910277, 0.0012996146885342443
0.11269390759245411, 0.0012356195694683894
0.10700173058085514, 0.0012086718713395443
0.10080196310209139, 0.0012598633350696037
0.09436087078237795, 0.0013179262968633745
0.0880189610699597, 0.0013049748630991154
0.08211986509638608, 0.0012167982091171546
0.07693888749994587, 0.0011192350255068097
0.07261458977237951, 0.0011002517760740622
0.06913398866444068, 0.001221007257679221
0.0663985801362771, 0.0014629781223428858
0.06428070015439653, 0.0017221485918497998
0.06264016686099805, 0.0018949556178759872
0.06133223186169562, 0.0019232759392124146
0.060215274237942824, 0.0018010553752822978
0.05915853517747708, 0.0015707987354889384
0.058050090300692025, 0.00131121379982724
0.056805257929570675, 0.0011077145245995046
0.05537442649990794, 0.001026872011274229
0.05374083365365252, 0.0011509111762079821
0.05190745825420005, 0.0014893139125370196
0.04988908214327034, 0.001905397357481076
0.047709279231985924, 0.0022446336928863535
0.04539785824194723, 0.0023885337247762962
0.042988487466139924, 0.002260244226222126
0.04051644844888504, 0.0018450645793704997
0.03801646147365664, 0.0013178794349223196
0.035520528235199945, 0.0015047505997955908
0.033055956201948455, 0.0028010471071952376
0.030644738510182533, 0.004649157153588118
0.02830417505147335, 0.006829975127982142
0.02604756789180109, 0.009258400718648184
0.02388482841189562, 0.011878811020360341
0.02182300602354318, 0.014645805892365558
0.019866747725649114, 0.017519715076756183
0.01801869673106045, 0.02046528428889817
0.016279837472713228, 0.023451187191404668
0.01464979347443506, 0.026449764328984462
0.013127083837317522, 0.02943681557756315
0.01170934343750578, 0.03239139496825049
0.010393511347482344, 0.035295595635739085
0.00917599147285927, 0.03813432533635248
0.008052788933562543, 0.04089507671865298
0.1371520947108926, 0.015704532074127413
0.1386396604736106, 0.01298948352576573
0.1397793471336764, 0.010427296898737368
0.14054308041330602, 0.00806070782009824
0.14090493078369543, 0.005936532637722857
0.14084213846523072, 0.00410752700889885
0.14033634419839564, 0.002639012541730337
0.139375058148065, 0.001626216532294948
0.13795340379860765, 0.0011710014355590431
0.136075824927656, 0.0011208876617839468
0.133751556337165, 0.0011479028744765484
0.13097687256234375, 0.0011762970723155314
0.12771391241162175, 0.0012387561675457689
0.12388657546754288, 0.0012912322259052218
0.11941143996363017, 0.0012737355229895052
0.11423972695545516, 0.0012037190522815485
0.10840051018022201, 0.001173368498366002
0.10204364568697265, 0.0012290704871531209
0.0954490762887546, 0.0012926133202357305
0.08897099346440167, 0.0012802549166192859
0.08296420737979661, 0.0011887030882387678
0.07771011837131103, 0.0010876921116403542
0.07334581950001351, 0.0010669568876707602
0.06984965825125627, 0.0011891869886861738
0.06711191764751333, 0.0014375899517706093
0.06499474683112107, 0.001704466949793205
0.06334945427200592, 0.001881818380252657
0.062024516260175556, 0.0019092773631831177
0.060873357887269726, 0.0017811935482261953
0.059762219623568154, 0.0015432372510209003
0.05857831490965693, 0.0012791008100388834
0.05723848600448589, 0.001076252011769986
0.05569722205683631, 0.0009954194581435214
0.05394355794252322, 0.0011194998383848146
0.05198599929769569, 0.0014665333245783957
0.0498436984106102, 0.0018970291889219653
0.04754354626480558, 0.002250451587731073
0.045117783316883375, 0.0024035001774148686
0.042601776003824095, 0.0022751939517983706
0.04003190812743651, 0.0018464378837309626
0.037443531500225856, 0.0012887220932918135
0.034868922546768454, 0.0014773463149986513
0.032335407430063655, 0.00282168032652602
0.02986481328215874, 0.004718886701328762
0.02747413360093265, 0.006950031988612864
0.02517625864843151, 0.009430638685979065
0.022980611669875535, 0.012104529849212972
0.020893701636056423, 0.014925416393384934
0.018919602504308214, 0.017852710848522954
0.01706036786480493, 0.02085032265018687
0.015316388832846927, 0.023886208879704114
0.013686702150939544, 0.026932123515271
0.012169254665557822, 0.029963407433612532
0.010761129632116874, 0.03295877472864309
0.009458739668489426, 0.0359000863206028
0.00825799061423952, 0.03877211300030225
0.007154420052030294, 0.04156229304626101
0.13741705200942697, 0.015864040204640082
0.13903116974420354, 0.013114999089609163
0.14029880466763056, 0.01051995327382616
0.14119015399311835, 0.008122433341857218
0.1416772264550783, 0.005970086200363694
0.14173482761549558, 0.0041164833744888
0.14134174776087274, 0.0026278054400861806
0.14048218468262869, 0.0016013210344601324
0.1391474381648541, 0.0011446619247134486
0.13733758505726895, 0.0010996237114856218
0.1350573023314766, 0.001125429620030199
0.13229926396417227, 0.0011513760353079453
0.12902435495193396, 0.001216467195792679
0.1251583705626145, 0.0012729061357545674
0.12062251001771362, 0.0012552337920199333
0.11537458545288994, 0.0011809407809566855
0.1094515304613654, 0.0011481461873622042
0.10301167916722295, 0.0012070096900476288
0.09634334749608316, 0.0012742619691941117
0.08980807334776349, 0.0012621673562164624
0.08376599507051569, 0.0011682973008415372
0.07850078178133245, 0.0010651535408078949
0.07414771098050903, 0.0010433345366297122
0.07067943454343244, 0.0011662839755912121
0.06797874598531892, 0.0014187244804214818
0.06590020164988075, 0.0016906370360378522
0.06428795173272875, 0.0018710000009863298
0.06298404906956824, 0.001897872303142598
0.06183654424073544, 0.0017658228667554435
0.060707694197206785, 0.001522673510734525
0.05948250143067279, 0.0012556521981429028
0.05807780297661665, 0.0010537306393957379
0.05645066343975438, 0.0009731518049587155
0.05459463162066382, 0.0010969672435192843
0.05252296764750286, 0.0014495831643224243
0.0502589942991286, 0.0018896751717783673
0.04783318721079943, 0.0022526351278526714
0.045280843143641086, 0.002411971070405919
0.042639905018812645, 0.002283953811781499
0.03994889311298485, 0.0018464681456354828
0.03724488645132596, 0.001268076726113409
0.03456150065068506, 0.0014578975828780341
0.03192702912765521, 0.00283449274453099
0.029363932261085836, 0.004763937960947372
0.02688956078926085, 0.007028122507314298
0.024516938997975732, 0.00954310843768999
0.022255445795685988, 0.012252392935341477
0.02011140542305243, 0.01510912108308422
0.01808859871906748, 0.018072112651402825
0.016188704622618406, 0.021104732020457814
0.014411680480496231, 0.02417446556356906
0.01275608874655944, 0.027252678411418707
0.011219376778904716, 0.030314403434948376
0.009798115660958652, 0.03333812249602468
0.008488203278125621, 0.03630553307871482
0.007285036264673485, 0.03920130356807118
0.006183654887567653, 0.04201282294301768
0.1376542444861639, 0.016028413474839
0.13939730591814276, 0.013245589330838022
0.1407957411840953, 0.010617835088646483
0.14181797121355835, 0.008189463006538743
0.14243386557428736, 0.00600894271471388
0.14261568103131136, 0.004130661800466452
0.1423391982600903, 0.002621655337667672
0.14158508874555267, 0.0015811452458479266
0.14034054843952812, 0.0011224656382654982
0.13860093084625266, 0.0010820870535834443
0.1363659707722176, 0.0011066952035014227
0.13362450089974576, 0.0011303474574710208
0.13033626263292528, 0.0011980876493631189
0.12642949020236446, 0.0012583788947748704
0.12183080102265656, 0.0012405100900739197
0.11650539329813932, 0.0011620563461628075
0.11049859546649901, 0.0011268900386269892
0.10397724175039286, 0.0011888169016322392
0.09723745112510847, 0.0012595533706856884
0.0906472006892208, 0.0012475612679727376
0.0845710582233286, 0.001151369208461173
0.07929441825490921, 0.0010462322654910055
0.07495087877428268, 0.0010234687156551005
0.07150817308683256, 0.0011471189312461999
0.06884244823562398, 0.0014035085829503273
0.06680116916980018, 0.0016804189044520225
0.06522149446153755, 0.001863847199930861
0.06393897476537018, 0.0018902584765483
0.06279604712928705, 0.0017543635421299337
0.06165066745862248, 0.0015060226099206187
0.060385311807795695, 0.0012359530877905705
0.058916579857367965, 0.0010347767067523691
0.057204036985210226, 0.0009544345940273526
0.055245817887857165, 0.0010780560023342873
0.05306005039680171, 0.0014362304193860516
0.05067431927255431, 0.0018857122209490534
0.04812275164537944, 0.002257888358055184
0.04544374764343649, 0.0024232039421907474
0.04267785805284952, 0.0022953528141212965
0.03986575873718221, 0.0018494756521068348
0.03704626561042105, 0.0012514427099414418
0.03425433606727571, 0.0014426649524193719
0.03151922819990948, 0.0028503710335272547
0.028864029402868696, 0.004811258940500085
0.0263064389275111, 0.007107972266437614
0.023859604774686616, 0.009656933549997653
0.02153285034699701, 0.012401247224398582
0.019332303685504898, 0.015293471714296751
0.01726144116806289, 0.018291831200054034
0.01532155618382269, 0.021359149303842008
0.013512162085465315, 0.024462448521857798
0.011831337641671411, 0.0275727124009032
0.010276022252890534, 0.03066467250186226
0.008842267340707982, 0.03371658411308359
0.00752544956369115, 0.03670998571023841
0.006320450840197243, 0.03962944642659838
0.005221809561952455, 0.04246230786304265
0.1375790663594883, 0.016108597556671732
0.13940495028498232, 0.013309194479453968
0.14088888766454874, 0.010665450728897819
0.14199820115665904, 0.00822204852090827
0.14270138585768724, 0.006027843832876351
0.14296900447103852, 0.0041376019001217205
0.14277477508268172, 0.002618741987725777
0.14209688295564185, 0.0015713866603949008
0.14091955223583225, 0.0011117042186667733
0.13923463316031726, 0.0010736182978246132
0.1370382130026922, 0.0010976038770042767
0.13431662250186047, 0.001120107868152348
0.1310298031148445, 0.0011891716871653385
0.12710964061391022, 0.0012513697355601013
0.122488922688644, 0.0012334034426839525
0.11714012186616943, 0.0011528953957852613
0.11111555056513231, 0.0011165546580289684
0.10458738429856562, 0.0011799889218717535
0.09785467373401222, 0.0012524018205959224
0.0912862464112713, 0.001240417432472178
0.08524605180375104, 0.0011430867565156615
0.08001798015196293, 0.0010370315860201273
0.0757337550226513, 0.0010138404695286833
0.07235892514791797, 0.0011377720513374955
0.06976656364879312, 0.0013960145446341242
0.06779988654543331, 0.0016753217298430374
0.06629098593230398, 0.0018602376976457823
0.0650700089671718, 0.0018864394190089631
0.0639741271893712, 0.0017486887782379738
0.06285665015731606, 0.0014978264845088912
0.06159652763977178, 0.0012262934092702586
0.06010848745572879, 0.001025554455637213
0.05835236884565653, 0.0009453718890036785
0.056328469124901547, 0.0010688513445404684
0.054057911188884415, 0.0014296899520254206
0.05157152479892598, 0.0018837029541598793
0.04890679739375981, 0.0022603326723272883
0.046105504787599706, 0.002428557004194047
0.0432114926854837, 0.0023008350844056866
0.040268555909769556, 0.001850980052352859
0.037318355907779904, 0.001243446126655049
0.03439831928112604, 0.0014353751531924312
0.03153970035377333, 0.002858144717324279
0.028767099914985973, 0.004834180977721582
0.026099317442907742, 0.007146622944059422
0.023550258229887135, 0.009712080827400237
0.02112972036941629, 0.012473475071879861
0.018844075658962338, 0.0153830851439427
0.016696857412685968, 0.018398850434009986
0.014689266681111908, 0.021483334542885816
0.01282060704281638, 0.024603335393989612
0.01108865694931848, 0.027729650176960656
0.009489987551533498, 0.03083686154172482
0.008020233001444537, 0.03390311086022947
0.006674319392436281, 0.0369098544433162
0.005446657765312853, 0.039841607448259195
0.00433130595382845, 0.04268568207290418
0.13745956518012298, 0.016185827848740526
0.13936429885089707, 0.01337105739754206
