flux,fluxerr
0.041093794567855564, 0.0023666270300644883
0.04080052413985961, 0.004264185668828824
0.04032322288275039, 0.006598481043160194
0.039649163828602854, 0.009122514568392808
0.038780817890350025, 0.01162896701729255
0.03773166128326693, 0.013939819484968351
0.03652288781010759, 0.015906566173607344
0.035180845102099643, 0.017411375870540167
0.03373504297000979, 0.018367815162508447
0.03221660570474631, 0.0187211962368802
0.030657059208305495, 0.018448798947160346
0.029087358832182757, 0.01756017027320551
0.02753707523081692, 0.016097624541886364
0.02603366377649719, 0.014136998423341785
0.02460174840768803, 0.011788681955598792
0.02326235338594358, 0.009199036782820726
0.02203201642639137, 0.006552922372851351
0.02092171407306707, 0.00408135126506349
0.019935524965970553, 0.002098471459155582
0.019068948665944323, 0.0011334464990870334
0.018306896221707385, 0.00110908492541584
0.01762419613569904, 0.0011412785917003798
0.016993552650918044, 0.002262459944531626
0.10218946363041646, 0.009910080025925774
0.11242380084409348, 0.00658312811367666
0.12287310727194047, 0.0038318372422872435
0.1333126725830443, 0.0019025127418640033
0.14343970268093564, 0.0012361521173919832
0.15285668378754294, 0.0013520448563886724
0.16108019080599992, 0.0013173535264280503
0.16759331924886725, 0.0011989614753363886
0.17191036518689157, 0.0011651961923216212
0.17365502620607612, 0.0014381414290001223
0.1726496259398341, 0.00222556396703482
0.16894106526154135, 0.0032140302592719165
0.16275263099437512, 0.004051685181671684
0.15443314137730024, 0.004509509236333541
0.14441496701418632, 0.0044744797879460235
0.13317863461628796, 0.003948349260920302
0.121221877386349, 0.003050936045674614
0.10903116873986857, 0.002035436525784083
0.09705387926112721, 0.0013340942859781707
0.08566955180312577, 0.0012524353347493319
0.07517731938953182, 0.0012966445714561847
0.06585727456773628, 0.0012127440692724792
0.058075852650995706, 0.0011580184916038221
0.05228533216341433, 0.0011821158643214797
0.048662470121994345, 0.0012568074143238376
0.04676633260894894, 0.0012592448049784646
0.045789673356378305, 0.0011840401395741195
0.04506529814232231, 0.0011540610219436594
0.04438065482141853, 0.0011902397927088552
0.04378699886599898, 0.0012621388150480478
0.04332445565520936, 0.0012587076845467728
0.04297194192867355, 0.0012063595831867794
0.0426695146756261, 0.001166262624269698
0.042342198655392314, 0.001394323440685955
0.04192437949158453, 0.0024968639066811167
0.04137373746840473, 0.004341597766733281
0.04066881975381905, 0.006605548959332796
0.0398038570951017, 0.009047234844541669
0.0387846060179147, 0.011466095315899818
0.03762507148467882, 0.013691051184173299
0.0363449396583806, 0.015579868077555712
0.03496757808875575, 0.017019960690708224
0.033518483412251686, 0.017928987054995557
0.032024075223926515, 0.01825516253648817
0.030510749708238638, 0.017977481098941137
0.029004118371393398, 0.01710601757098416
0.02752836617446404, 0.015682422953134587
0.026105669815169374, 0.013780670126521876
0.02475562106525708, 0.01150809517950017
0.023494602089658152, 0.009006914517526374
0.02233505963982656, 0.0064571295873696935
0.021284622952726928, 0.004085315283941914
0.02034500606480691, 0.0022019884275165584
0.01951062897304759, 0.0012835544854292958
0.018766977062383533, 0.0012184158619837145
0.01809113614757217, 0.00129225427828011
0.017458725292896327, 0.002365104687825269
0.10057660127615202, 0.009813099765979058
0.11070229781926495, 0.0065762624644407075
0.12102592871408284, 0.003901909229324203
0.13132095647872494, 0.0020366285716658453
0.1412831151964976, 0.0013750135184925707
0.15051420920297875, 0.0014649497067041153
0.15853370577005918, 0.001445192993651572
0.1648377455431898, 0.0013286308796750896
0.16897047272992624, 0.0012943387437688177
0.17059729773245624, 0.0015814457502793741
0.16957511998483718, 0.0023434375445945464
0.16596812856964435, 0.0032850567998959452
0.16000237468576842, 0.004077868980352104
0.1520188666212078, 0.0045061008296744445
0.14243467752786204, 0.004464331276302843
0.13170997165187515, 0.0039565903001427495
0.1203189966900076, 0.0031001429003796144
0.10872324140898923, 0.002140660750584366
0.09734504659537108, 0.0014796346202404186
0.08654028500496996, 0.0013751747975627112
0.0765861008105466, 0.0014096867473716095
0.06773792696048803, 0.00133847815010187
0.06032771995400585, 0.00128498892593885
0.05476609762602526, 0.0013081155954738656
0.05121700000662259, 0.0013774705629253806
0.04928725742619114, 0.0013799222194446528
0.04824687627473228, 0.0013104550424807905
0.0474773435193426, 0.001279753224020145
0.04675330841860203, 0.0013158915983016064
0.04608526807829689, 0.0013850082665985732
0.045486756096802396, 0.0013870934901997266
0.04493165431131784, 0.001333961319604009
0.044373073192060804, 0.001291243479921217
0.04376097253040072, 0.00154242854604764
0.043055536737396656, 0.0026246800256829127
0.042233713848372184, 0.0044148065264800855
0.04128681247255126, 0.006605365843876727
0.040216771698054044, 0.008961512072206634
0.03903318607580306, 0.011289854361384752
0.03775096936519955, 0.013426483822295441
0.03638853215026151, 0.015235604105305493
0.03496636865786989, 0.016610000046389378
0.033505964754877236, 0.01747150645003323
0.03202895266850635, 0.01777128799165483
0.030556448879274778, 0.01749005845618159
0.029108520216632943, 0.016638384185486924
0.027703729717380953, 0.015257172483189224
0.026358718499383055, 0.013418405401453788
0.025087782918429443, 0.01122618640418453
0.023902407725739584, 0.00881834012839457
0.022810715893247596, 0.006369618016407525
0.021816794245517676, 0.004101154871468335
0.020919851010137977, 0.0023153132519239564
0.020113156809133503, 0.0014327260853629917
0.019382791319807677, 0.0013310581278634824
0.018708207434190636, 0.0014423438074370584
0.01806808771221098, 0.0024785537499403022
0.09912928424305545, 0.009713777951222548
0.10911370161378346, 0.006572806413248286
0.11927616268008685, 0.003980659890043835
0.12939028958459062, 0.0021813228820448667
0.13915331637394007, 0.0015234638641426937
0.1481705652652827, 0.0015861913543615401
0.15596946604000902, 0.001577341277235326
0.16206375789109062, 0.001464464070131299
0.1660298813836844, 0.001432519929382043
0.16757473007307602, 0.0017299515748527342
0.16658761884474424, 0.0024654314832286725
0.1631466721821556, 0.0033590810356366294
0.15747663373111537, 0.004105443605768932
0.1499062947997017, 0.0045030519211507695
0.14083303685260468, 0.004454893332489322
0.13069261574790614, 0.003967673332713285
0.11993244233586778, 0.003155823222126992
0.10898674448498076, 0.0022553185666593714
0.0982520714411318, 0.0016333894073023837
0.08806189573413432, 0.00150729209777629
0.07867482876490528, 0.0015295154130483587
0.07032562413759455, 0.0014696588818443618
0.06331347332850758, 0.0014196081517412948
0.05800493810837217, 0.0014407783341179752
0.05454631886384945, 0.0015039275376047302
0.05258804368843836, 0.0015065131823671707
0.05147604072303673, 0.0014432357078209633
0.05064376647473699, 0.001412866541829755
0.04986070780988337, 0.001448289530233172
0.04910293583755209, 0.001515131428193183
0.04835782286055408, 0.0015215091669268353
0.0475908134623416, 0.0014670931588741396
0.04676483110498684, 0.001425054239605507
0.045853845005969576, 0.0016977796975026934
0.04484426990507673, 0.0027578404029655287
0.04373295284556604, 0.004488768342248044
0.042524552764989995, 0.006599666178725017
0.04122924188178275, 0.008863534861825182
0.03986090314913646, 0.011094810997431308
0.03843573096477738, 0.01313725112436618
0.036971153996315904, 0.014861900116158271
0.03548501215674318, 0.016167231207198186
0.03399493059837751, 0.01697948943720678
0.032517842412730216, 0.0172529378933124
0.031069618800240825, 0.01697007499345123
0.02966477102928168, 0.016141937577182866
0.0283161927185387, 0.01480857837360166
0.027034913991464134, 0.013039780427397705
0.025829840973210554, 0.010936095501217866
0.024707455004684832, 0.008630493742641347
0.023671445881150593, 0.006291750585861232
0.02272225240279272, 0.004133978565529163
0.02185648154291233, 0.0024461709667274816
0.02106617456062058, 0.0015911225466800406
0.020337944667241547, 0.0014543649434491206
0.0196535711681351, 0.0016017796011884651
0.018994775911821877, 0.0026109637382960562
0.09779283990219807, 0.009606249349903876
0.10761035402272912, 0.006562588599883019
0.1175849629129796, 0.004054215763016409
0.12749204939961922, 0.002319881093286165
0.13703260442893075, 0.001666287572736054
0.1458185024991315, 0.0017024143953058
0.1533884361909341, 0.001699783390474811
0.1592757359265355, 0.001592495847834147
0.16308811770721235, 0.0015655227988414584
0.16457014798545394, 0.0018679946592970189
0.1636395722535077, 0.00257588692195565
0.16038583134997772, 0.003423331127894925
0.15503094996890113, 0.004125502667649387
0.14789094222600754, 0.0044946046137317505
0.13934350233145967, 0.00444178292677951
0.12980031208011739, 0.003976309678180034
0.11968240948222643, 0.003209451590279441
0.10939717419666285, 0.00236602002994501
0.0993155493358234, 0.001779478543660249
0.08974838380901853, 0.0016349180680426945
0.08093510910663412, 0.0016439035615840561
0.0730894571899502, 0.001593148544052126
0.06647901032251405, 0.001547911129334238
0.061429096317362084, 0.0015667790757860646
0.058069417295109484, 0.001623384124483436
0.05609007625678788, 0.0016259864974659678
0.054907042820853215, 0.0015688266640814818
0.0540035870613058, 0.0015397758482174292
0.05314850117877303, 0.001574175867534869
0.05229002904988805, 0.001638792455040084
0.05139308588206238, 0.0016476774429449296
0.050415238586569766, 0.001592205969883363
0.04932782147265204, 0.0015539516794944137
0.04812653594950816, 0.0018442828696976481
0.0468218519502387, 0.0028801486120423585
0.04542899064932802, 0.004550557117362133
0.04396503260427095, 0.006580705647899341
0.04244789352448367, 0.008751948131748075
0.04089557131287557, 0.010886590481466766
0.0393255898705693, 0.012835953264920878
0.037754596284477034, 0.014477797144176208
0.0361980752403052, 0.01571616388587353
0.034670150415432, 0.016481599424726302
0.03318344739251569, 0.016731364472348187
0.03174899644999166, 0.01644964592160241
0.030376156556329796, 0.01564785505727147
0.02907254412408201, 0.014365088698690775
0.02784395164871906, 0.012668815750764614
0.026694242328616693, 0.010655888234379098
0.0256252071816381, 0.008454185976418766
0.02463637106999611, 0.006226000066348078
0.023724733433082085, 0.004176963368048168
0.022884428407945044, 0.0025787928809328483
0.02210628737546024, 0.0017425871435619918
0.021377330082638306, 0.0015750918630751912
0.020681383311478625, 0.0017543061021305206
0.020002877027583348, 0.0027462011050160035
0.09682504668502764, 0.009494052870956407
0.10645103635047232, 0.006549455374220427
0.11621199967259763, 0.004127388825588867
0.12588754370093672, 0.002458841985475907
0.13518591988408116, 0.001810205939779892
0.14373030379216672, 0.0018190474121793144
0.15107589742640753, 0.0018188952826572052
0.15677902040110686, 0.0017191634587219054
0.16047764745736523, 0.001699576351216121
0.1619486314047193, 0.0020026235411752047
0.16113169068389338, 0.002680050830391955
0.15812217411092827, 0.0034808477619745633
0.15313515532696487, 0.004139630733862362
0.14647067023491953, 0.004481759498148703
0.13848446386807212, 0.004426239510955955
0.12956278121918136, 0.003984651056177548
0.12009983494565621, 0.0032645260142739594
0.11047667708946417, 0.002477938552415915
0.10104025582380069, 0.001924840826219602
0.09208167101028515, 0.0017639384681575898
0.08382531061863156, 0.001758789121566998
0.07646837061762819, 0.0017154140268059348
0.07025017360021969, 0.0016759186202812497
0.0654555891761283, 0.001692436551720191
0.062194838520240714, 0.0017420941449636008
0.06019132915987017, 0.0017444258547762424
0.05892473644922612, 0.001693444217400785
0.05792680228056858, 0.001666625301965592
0.05697152976210167, 0.0016998953432167156
0.055987575301826346, 0.0017618184767014076
0.054922579076818176, 0.0017716309726332924
0.053727687078340136, 0.0017157054104389097
0.05238113683297613, 0.0016840396389581544
0.05089697377083649, 0.0019891203041336467
0.04930615645481043, 0.0029979192146377125
0.04763965156078414, 0.004605027724755963
0.04592526240260007, 0.006551819329391902
0.04418765797606951, 0.008628519810084475
0.04244849206345869, 0.010665426643664625
0.040726551031944766, 0.01252141528972357
0.039037917203614395, 0.014080916651597835
0.037396137224765647, 0.015253482858253868
0.03581238689891334, 0.01597389574732768
0.034295625549106826, 0.01620234247342652
0.032852734205810925, 0.015924619110481923
0.031488632830521335, 0.015152419563431855
0.03020637242606235, 0.013923772349259591
0.029007198287657316, 0.012303684489673589
0.027890580842207146, 0.010385094722767297
0.026854210528085603, 0.00829043930194766
0.02589395299978549, 0.006174821854230472
0.0250037606111671, 0.004233722215208171
0.024175535643429943, 0.002718350122599405
0.023398940100346533, 0.0018943111973050064
0.02266117904216578, 0.001698585430750348
0.021947638413670353, 0.001907177712659172
0.021244871153329178, 0.0028898871949324606
0.09597458287322497, 0.00936826751625987
0.10538718318166275, 0.006525630585107926
0.11491229430130244, 0.004192947499457313
0.12433518449773481, 0.002591209898982238
0.1333733047008972, 0.0019489438092879657
0.1416636394494017, 0.0019306677033938894
0.14878047526080418, 0.001929777853160952
0.1543043187225206, 0.0018392164020450362
0.15790168222315723, 0.0018288004578844753
0.1593774289323174, 0.002128261323066049
0.1586891275602469, 0.002772427936813736
0.1559356163277524, 0.003526537298599513
0.15132406382487235, 0.004143540142713123
0.14513859731958345, 0.004461024160891915
0.13771374496088645, 0.004405134819775673
0.1294114066589157, 0.003989204387611706
0.12060015354378988, 0.003316358762649492
0.11163573495684238, 0.0025848683319884998
0.1028417167953088, 0.002063013427755394
0.09448938020906018, 0.0018884805161055093
0.08678725360001478, 0.0018692605930577914
0.07991532459663495, 0.0018314385888763272
0.07408561191566125, 0.0017979573033755972
0.06954551934925547, 0.0018123726505985653
0.0663874039369203, 0.0018551001552498448
0.06436483152704041, 0.001856805857387209
0.06301565281775508, 0.0018117870530594852
0.061917034574563844, 0.0017879416461334785
0.060850515253233116, 0.0018200819280296636
0.059730453770634934, 0.0018786282621329983
0.05849202370796035, 0.001887910822975697
0.057082787482678594, 0.0018324757612648492
0.05548788530245012, 0.0018096230306510433
0.05373702909116531, 0.0021260026233728157
0.05187828468983471, 0.003104601452212742
0.049955779740930024, 0.004646150969210116
0.04800633241259529, 0.006508049464792304
0.04606032858789841, 0.008489696063738523
0.04414254716941726, 0.010429336710138265
0.04227288177998343, 0.012193244431795506
0.04046696905409445, 0.013672351400602347
0.03873673276970167, 0.014781564518638221
0.037090852196388434, 0.015459760840998878
0.03553516223485893, 0.0156699230966126
0.034072992195085576, 0.015399328679943524
0.03270544940756089, 0.014659821740925548
0.03143165328489094, 0.013488216289767745
0.030248924951056952, 0.011946882386864104
0.029152937135377185, 0.010124610120835804
0.028137828690875038, 0.008138019916714338
0.027196287846699665, 0.006134321686172107
0.026319608147679543, 0.004297384807872846
0.02549772097876835, 0.0028563732256795707
0.024719208628005952, 0.002039677470460601
0.023971324893956602, 0.001819017376343606
0.023240643921829278, 0.0020537391834466305
0.02251537704001747, 0.003032992277758161
0.09564126178206762, 0.009253597263450668
0.10485681480598312, 0.006503088429728834
0.11416486394281246, 0.004252152998381732
0.1233575783187305, 0.002710813781318506
0.132163180875279, 0.0020746990668421826
0.1402343729756589, 0.00203159736588415
0.1471660550350896, 0.002027800890389852
0.152562183287915, 0.0019467319111917982
0.15611282622356112, 0.0019459189098342711
0.15764236968276954, 0.002239373034532209
0.157118301386781, 0.002850971880082446
0.1546379133829731, 0.0035621507062784698
0.15039802995563403, 0.004142132595641964
0.14466643544171048, 0.004438958884118253
0.1377575518593724, 0.004384628388868826
0.1300112362207411, 0.003993521685133409
0.12177364067640853, 0.003364138203405272
0.11337914583645742, 0.002681452309636816
0.10513241586897223, 0.002186559363660562
0.09728980347266199, 0.002001513160963386
0.09004917474925511, 0.0019696259594179336
0.08357880272545144, 0.001935459646661128
0.07806922318707997, 0.0019074108932750232
0.07373553759854674, 0.001920189801689927
0.07065238796075883, 0.001956729525913572
0.06859531496096533, 0.0019575731112329788
0.06714871950940703, 0.0019177991265130372
0.06592853319860054, 0.0018971902895962005
0.06472693693173227, 0.001928312099159356
0.06345213212476661, 0.0019831067738140303
0.06203365321080015, 0.0019908813743410502
0.06041880803905559, 0.0019368152678736783
0.058598619182843585, 0.0019236542022471655
0.05661362220832381, 0.0022480300343020987
0.0545232520000207, 0.0031969534945657024
0.05238034911403464, 0.004677437269861536
0.050227706464094524, 0.006461508117991167
0.048099492841365735, 0.008357105194663173
0.04602253555135219, 0.010209593375299557
0.044017416431259865, 0.011891761205278848
0.042099405723242084, 0.013300232109472026
0.04027925525955837, 0.014354579900436872
0.03856386980513383, 0.01499722810162617
0.03695687315984609, 0.01519354886677077
0.035459083711508285, 0.01493203538266279
0.03406891252186026, 0.014224552684470213
0.0327826956984118, 0.013106700212124357
0.0315949717361352, 0.011638327948081355
0.030498713691883846, 0.009904284959894661
0.029485525472720868, 0.008015615893363172
0.0285458111738945, 0.0061117948896630804
0.027668926295002536, 0.004365115323609626
0.026843319801039583, 0.0029843288400906716
0.026056676391255484, 0.002170652165249757
0.025296085540494128, 0.0019293486041921718
0.024548693573678382, 0.0021858953973001314
0.023803592409971625, 0.0031669393497381036
0.0953672398450672, 0.009125035053792169
0.10437103157297711, 0.006471020186323391
0.11344736106905999, 0.004305735605998609
0.12239612860955516, 0.002826451259111416
0.13095737499923257, 0.0021975094115108474
0.13880078501241366, 0.002129697975691384
0.1455430880390722, 0.0021213009925402015
0.1508121302221329, 0.0020506248151275852
0.15432044444254395, 0.0020602532623818183
0.15590956927195068, 0.0023453702303526244
0.15555475280473244, 0.002922015279975797
0.15335062087489532, 0.0035891828107214815
0.14948339230291843, 0.004132455813625093
0.14420482078311478, 0.004409920427364895
0.13780987361879588, 0.004358850770117726
0.13061715608595975, 0.003994076293275205
0.12295115246516845, 0.0034087762882820823
0.1151254113510412, 0.0027740121618001494
0.10742583504394133, 0.002305337624808981
0.10009338995612596, 0.0021118148773664504
0.09331419333279438, 0.002067735088737879
0.08724385508223119, 0.002035986701145138
0.08205188377058856, 0.0020130681250838294
0.07792339114464754, 0.0020244891958013413
0.07491700987356073, 0.002055114364494716
0.07282875767048136, 0.0020549017292781097
0.07128622641621045, 0.002020175226092721
0.06994192894406531, 0.00200316124259618
0.06859961413580129, 0.002033202219554325
0.06716434128124775, 0.002083564257315659
0.0655632848090139, 0.0020890719810847764
0.06374580727135495, 0.002037375941603065
0.061709130330216404, 0.002035172287960271
0.05950282386429033, 0.002365138886703827
0.0571952676728083, 0.0032814102846113326
0.0548461233295502, 0.004697954857867197
0.05250288346029154, 0.006401734442407849
0.05020270375398219, 0.008209613328046705
0.04797402990763031, 0.009974144743738807
0.04583797825565511, 0.011574582755419744
0.04380950449144453, 0.012913164663971768
0.04189839049617563, 0.013914049010486765
0.0401100755221563, 0.014523118960515866
0.038446354766874385, 0.014708038471343221
0.03690596566177746, 0.014458400376568733
0.03548507993856942, 0.013785947453051353
0.03417771768613649, 0.012724884002013812
0.032976098142181366, 0.01133230597227583
0.031870940851699066, 0.009688804731111242
0.03085173005379966, 0.00789939234743173
0.02990695472003554, 0.0060951146813885025
0.029024336559825385, 0.004435779105552423
0.02819105853707227, 0.003110024813264294
0.027394007019745387, 0.002297719990899943
0.026620053234216012, 0.002037963310717618
0.025856701945755713, 0.0023142285446848972
0.025093638552259587, 0.0032993573502328793
0.09557593551578292, 0.009015436278790681
0.10440138078321945, 0.00644818902500913
0.11328232112784187, 0.004360487261839527
0.12202669815129326, 0.00293655308241814
0.1303866381691719, 0.0023135316133336974
0.1380489667852558, 0.0022228642871952396
0.14465187970970156, 0.002209005623131688
0.14984527323327673, 0.0021484139860472955
0.1533598621240916, 0.002168237747894719
0.15504825386108284, 0.0024445091693564877
0.15488816120229906, 0.0029879113962061428
0.15296846994523935, 0.003614337376796636
0.1494636571974047, 0.004124489601321792
0.14460978410009412, 0.004385335173766964
0.13868380811724884, 0.004338480958372709
0.1319853421274905, 0.003998666887000566
0.12482003992096014, 0.003453691498101864
0.11748383587764567, 0.002861594429894348
0.1102472942290787, 0.002416055323377745
0.10333946010278536, 0.0022161057349884836
0.09693811208904697, 0.0021611830036358482
0.09118974717344386, 0.0021305959920676163
0.08624690250393449, 0.0021119564790055105
0.08226879569061105, 0.002122353265601287
0.07929890499710852, 0.0021478855558381637
0.07714863974976002, 0.0021466230366781443
0.07548102041333413, 0.002116354685070104
0.0739805152542473, 0.002102835262614408
0.0724643485600187, 0.0021318025368062673
0.07083989526422727, 0.0021775728996916897
0.06903680967636312, 0.00218052063618235
0.06700911781723974, 0.0021318680161847786
0.06475984289107772, 0.002140741682939366
0.06234443351781124, 0.002474549886262492
0.05983631661706112, 0.0033597116043055145
0.057298872000654734, 0.004717015572669821
0.05478209630129803, 0.0063472664108129235
0.0523246598043476, 0.008075672534565231
0.04995572405935665, 0.009761265973469426
0.047696482373735354, 0.01128902063618035
0.04556146243910114, 0.012566105248575116
0.0435596253317265, 0.013520685126540012
0.0416952908335479, 0.014101642949601183
0.03996891536094489, 0.01427859412047137
0.038377745698220375, 0.01404200803330031
0.036916369155652676, 0.01340339504535496
0.03557717866208384, 0.012395561101871018
0.03435076962247736, 0.01107294253803953
0.03322628409342665, 0.009512049191749944
0.03219171693399883, 0.007812095583034174
0.03123419806306134, 0.006095997804175162
0.030340264792766, 0.004511723178311651
0.029496138413822617, 0.003230404283077371
0.028688019792437514, 0.0024170238941008133
0.02790242864271391, 0.0021414907574516294
0.027126843910397762, 0.002434846103350941
0.02635105496773465, 0.003427339072277675
0.09586129134252587, 0.008900499087409142
0.10450766485421313, 0.006421461800160113
0.1131933199707055, 0.004412172181701609
0.12173447227580851, 0.0030428753281058606
0.1298955141441948, 0.0024259150150113835
0.13738048986570986, 0.002313173741575697
0.14384892336745544, 0.0022931242533082295
0.14897220495149752, 0.0022427245922913416
0.15249807229572, 0.00227277182931978
0.1542886812189174, 0.002539319997949654
0.15432307606296902, 0.0030490001585621093
0.15268402637998496, 0.0036347707082850346
0.1495344776950437, 0.004112469582921861
0.14509538312052128, 0.00435767929705762
0.13962647863162359, 0.004315876582284465
0.13340923432192628, 0.004001239480880176
0.12673125738560945, 0.0034957933617300674
0.11987146335780381, 0.0029446464377888143
0.11308535565511592, 0.0025214988828663877
0.10658987273714902, 0.00231693844963432
0.10055380661042271, 0.0022520686392740207
0.09511410646127742, 0.002221706154765818
0.09040721368912502, 0.0022066778991199267
0.08656899765047793, 0.0022162329180780943
0.08362972817872813, 0.0022372183004075448
0.08141515403517376, 0.0022349856346657046
0.07962079860798088, 0.002208911988320161
0.07796092084662364, 0.0021988360532874188
0.0762665017686086, 0.0022265698898665393
0.07444913102345974, 0.002267406283293983
0.07244299606265833, 0.002267612823637803
0.0702081579851232, 0.0022228120746636596
0.06775351757033539, 0.0022431556980489964
0.06513914037551936, 0.0025790599576037193
0.0624418422965968, 0.00343173999197154
0.059727412478839635, 0.004728948434917335
0.057047449228546335, 0.006285336899043384
0.05444155580118581, 0.007934662091063421
0.05193927720314357, 0.009542399600156992
0.04956174292965616, 0.010999096379312769
0.0473230572885956, 0.012216684709678233
0.04523147370197805, 0.013127176971889405
0.043290384862586094, 0.013682308208332076
0.041499156771213054, 0.0138535067300244
0.03985383142118749, 0.013631982191353557
0.038347720173225026, 0.01302887138782047
0.03697190762675692, 0.012075427912338082
0.03571568400495518, 0.010823251193966692
0.03456692269906243, 0.009344554345823522
0.03351241864117111, 0.007732486628989532
0.03253820257848667, 0.0061015425482482235
0.03162984609958788, 0.004587831724741341
0.03077277241436654, 0.003346503186402553
0.029952588422587897, 0.002531745737663231
0.029155461540761315, 0.002242455633427873
0.028368747688456236, 0.002550979102568886
0.02758219284937519, 0.0035515629768936166
0.09651656969155008, 0.008831202322264793
0.10505482713140428, 0.00641707870954476
0.11362133493365087, 0.00446575760073694
0.12203896398639448, 0.003136011767913306
0.1300819003310606, 0.002522090270194873
0.13746784784788754, 0.0023916541508545034
0.14387297916694186, 0.0023661494070708108
0.1489847091951271, 0.002323861720466957
0.1525620100250753, 0.0023622136956194576
0.15447141236728887, 0.002621177451217728
0.1546901692582501, 0.003104683281439282
0.15329442385416953, 0.003659031486552944
0.15043715145870587, 0.004111933834077582
0.14632723161117778, 0.004345564833526932
0.14121120329010217, 0.004308148931768665
0.13535701080840742, 0.004013151506053914
0.12903908452861337, 0.003537884165796782
0.12252413626960354, 0.0030174555054519824
0.11605707004982702, 0.002611025362619954
0.109846515071202, 0.002403425862169287
0.10405530498623025, 0.002330958339818775
0.09881393722106799, 0.002300079328135778
0.09424732467899778, 0.002287406971388352
0.0904740728577457, 0.0022963878233746913
0.08751423243726117, 0.002314153403096927
0.08520339023122606, 0.0023112614104881983
0.08326075623856799, 0.0022883650232774617
0.08142366788458942, 0.002280945656225819
0.0795361697396068, 0.002307587369898736
0.0775167263015742, 0.0023443302535182866
0.07530625151855716, 0.0023423069145382318
0.07287154846294143, 0.002301094632802076
0.07022651747109544, 0.0023310006579872716
0.06743369511545648, 0.002668415651958862
0.06457087136638481, 0.0034961705624598186
0.0617042939362486, 0.004747500523551769
0.05888572570442342, 0.0062478339805978255
0.056154685762918315, 0.007837605650852234
0.05354042530522634, 0.009387165507486767
0.05106360592986972, 0.010791199080400125
0.048737722240557814, 0.011965150943408255
0.04657030540616511, 0.01284385510998011
0.04456393985422194, 0.013381119817124082
0.04271712143263594, 0.013549661238498314
0.04102498211839786, 0.013341161695538907
0.039479903622645834, 0.012766378003256482
0.03807203999088829, 0.011855273321986827
0.03678976748714278, 0.010657153893909262
0.03562007865052783, 0.009240787571555392
0.034548936399708, 0.0076944762557614056
0.033561603419025816, 0.006126037069172432
0.03264296178166331, 0.004662449631116791
0.031777837848444464, 0.0034474940946418254
0.030951347931344592, 0.0026294453213751776
0.030149287208373864, 0.002329525798711444
0.029358745464954893, 0.002649979217564468
0.028569233605930663, 0.0036603409501480325
0.09722761912785356, 0.008771554417994525
0.10567489740444368, 0.006417092224205314
0.11414092318257765, 0.0045186542947728515
0.1224546774647785, 0.003224128027697296
0.130399270570963, 0.0026124701211444187
0.13770478039799855, 0.0024659071395488827
0.14406237048593615, 0.0024350920081213797
0.14917373431584127, 0.002400235738985514
0.1528075896581436, 0.002446222447369771
0.15483388392055353, 0.0026981279157469824
0.15522781131636446, 0.003157648466327888
0.1540592965353304, 0.0036831995515040432
0.1514722332946289, 0.004113481023007205
0.14766461301069145, 0.004336724840240496
0.14287111273114844, 0.004303532610730736
0.1373475136358194, 0.004026517554065129
0.13135635208125293, 0.00357850086382609
0.12515323666645117, 0.003085518235480298
0.11897328322175527, 0.0026942087097563414
0.11301721524773013, 0.0024846308611102858
0.1074419064054634, 0.002405594279878951
0.10237155818792174, 0.0023737581177367957
0.09792077548728265, 0.0023628012617922783
0.0941934499760629, 0.002371288356577027
0.09120130342700006, 0.002386425662865704
0.08878889193034487, 0.002383080773498646
0.08669639802434427, 0.0023630082296313
0.08468188286074294, 0.002357905145034922
0.0826018692301982, 0.002383384224827284
0.08038220427477898, 0.0024162327632910752
0.07797103378410973, 0.0024122168940691456
0.07534207761611564, 0.0023747690295862723
0.0725140102624015, 0.002413671344803246
0.06955127411785261, 0.002751910000059709
0.06653199720753933, 0.0035564033737938918
0.06352238075494065, 0.004765381413539904
0.06057398986054075, 0.006214193998031621
0.057726011955631276, 0.0077495514436948
0.05500724818804742, 0.00924629280572222
0.05243780784823716, 0.010602846348332287
0.05003054728725694, 0.011737805366330002
0.0477922896887286, 0.012588517282939577
0.04572485766945681, 0.01311061830239353
0.04382594692341659, 0.013277931038319243
0.04208986592719361, 0.013082491560236068
0.040508164037533795, 0.01253461920623955
0.03907016808758405, 0.011662991034612581
0.03776344579071399, 0.010514689504079045
0.03657421285950523, 0.009155181492758978
0.0354876997201092, 0.007668169950553566
0.034488493032807786, 0.006155237931365248
0.03356086690909575, 0.004735136700555677
0.03268911874109033, 0.0035421385166087924
0.03185792493433949, 0.0027207423493314188
0.031052738039982555, 0.0024117800229042524
0.030260389662711006, 0.0027425981996140525
0.029470150978124464, 0.003762732879381543
0.0981087128325657, 0.008768903789500751
0.10654519860854286, 0.006444730962707783
0.11499626964364608, 0.004573686481197621
0.12329448203546166, 0.0032968287012111637
0.13122819817111117, 0.0026839594660733337
0.1385347963061062, 0.0025261663951977376
0.14491414263159177, 0.002491570808645121
0.1500756697205941, 0.0024614895377847346
0.1537922026479498, 0.0025127112888043528
0.1559333020141129, 0.0027608740026961935
0.15647072352740185, 0.0032062618748608363
0.15546922507544692, 0.003714686242043236
0.15306651429361373, 0.004131587855694072
0.14945385944757064, 0.004348833967988469
0.14485903951720738, 0.004318368011460529
0.13953104031447416, 0.0040521959800942356
