flux,fluxerr
0.07689079815175057, 0.0026478902772264067
0.07787141653589366, 0.0028146826923304068
0.07812992018456796, 0.0027115389405992156
0.07757804260881951, 0.0024203104539251455
0.07616157891972111, 0.0020918435543037283
0.07387793383004952, 0.0018771236523303497
0.07079637308497569, 0.001815320781436236
0.0670716096263977, 0.001849768679623578
0.06294818379040211, 0.001940218951849852
0.05876102241692571, 0.002034287253110812
0.05489958726149904, 0.002056444769073782
0.05173785757486594, 0.001979284409220611
0.04955893798905917, 0.001854585831455787
0.04847493324665984, 0.0017685044131855413
0.04836689801791923, 0.001753276448673482
0.04894620163650446, 0.0017760144029476022
0.049886065367790916, 0.001783975596705757
0.050911719968671124, 0.0017632377179783948
0.05186389944909557, 0.0017452814172712204
0.05272162167133713, 0.0017521451830423325
0.05349004176297788, 0.0017806744714439172
0.05407554967418667, 0.0018201608367346164
0.05430655065752313, 0.001887171375545261
0.054013595269695895, 0.001983517415846881
0.05308512700316146, 0.0020452329195180473
0.05147344824654335, 0.0020132459449487047
0.04918904957986194, 0.0019028090297831897
0.04629852553147841, 0.0017946428758551373
0.042926282180488766, 0.001752458834413398
0.03925959989344266, 0.0017662954858279941
0.03555295249086442, 0.0017833762594162699
0.03209744846778989, 0.001768553229619049
0.029143127257445108, 0.0017528670194196425
0.02682060353733735, 0.0017956399019028791
0.025129211082547717, 0.0019156446051371975
0.023985574562896097, 0.0020449233728335927
0.023262175533740968, 0.0020813122839002827
0.022810930502000986, 0.00200782031157342
0.02248403263196619, 0.001972142647839692
0.022154606820131404, 0.0022168968141471107
0.021733939273120385, 0.0027703710499788828
0.02117214415234902, 0.003428728425603612
0.020449385838426454, 0.0039859460066969735
0.0195680322173174, 0.004298785781963815
0.018546232632510713, 0.00427902427698387
0.017412577972921915, 0.0038900671941087123
0.016201541536892933, 0.003165746672238786
0.014949429934618745, 0.0023137052382960787
0.0136905940852509, 0.0020927217818340078
0.012453806931997428, 0.0032341032610145926
0.058093270033891246, 0.009967880321618133
0.061238905880664496, 0.007768556146168736
0.06430350705501194, 0.005695345193012675
0.06722837097369376, 0.003859974518018711
0.06994366355437022, 0.0024753891227233165
0.07236699155034332, 0.0019287614735999008
0.07440204789229382, 0.002190113071305904
0.07594034112098529, 0.0025779533662109682
0.07686934262480843, 0.002742066736252747
0.0770832183447237, 0.0026366939257250043
0.0764949372560398, 0.002344916265873332
0.07505044888931466, 0.0020180545434253525
0.0727457570316359, 0.001806903230458834
0.06964674096170198, 0.0017478201213435272
0.06590331275131711, 0.001781814577948203
0.06175569676542386, 0.0018708029900221385
0.057536914428884395, 0.0019646100150166506
0.053637242744323986, 0.0019873993430405312
0.05043308262286045, 0.001910980968398312
0.048210340268895056, 0.001787086126371388
0.04708307323189632, 0.0017022295176130384
0.04693257861530389, 0.0016882169907795547
0.04746983617679368, 0.0017116035465166413
0.04836897729594892, 0.0017195006204635522
0.049357591774564676, 0.001698380429842615
0.050279283161141566, 0.001680393907859672
0.051115704854287326, 0.0016873862200389878
0.051874418298795855, 0.0017153721978516402
0.052464174254113774, 0.0017530710762979447
0.05271539208046595, 0.0018182357047220102
0.05245975299173122, 0.0019142581430754745
0.051585552480243844, 0.001976669773160524
0.05004361053229436, 0.0019453386690984511
0.047841597458130124, 0.001835316466017463
0.04504188100457284, 0.001727881279175908
0.04176319393388666, 0.0016868862128186536
0.03818673980427184, 0.0017017833164582987
0.03456300458338171, 0.0017193744809818096
0.031181872081680807, 0.001704170666926017
0.028292799729165964, 0.0016872893772933609
0.02602424929388132, 0.0017286587059101358
0.024372449592219864, 0.0018482458729075085
0.02325291547517372, 0.001978168548074814
0.022539960774638546, 0.0020146314761147624
0.022089293952707086, 0.001938572651818291
0.021757745921246994, 0.0018976055951999155
0.021422862995283554, 0.0021390257465411272
0.020999255850975996, 0.0026916136019377534
0.020439103007883774, 0.0033485814748109954
0.019723629136378835, 0.0039043419439288214
0.018855500330148295, 0.0042171477472149905
0.017852603375498696, 0.004199682587265354
0.016742875149701606, 0.0038151782733962876
0.01555988844797066, 0.003095347939521605
0.014338930364590495, 0.002241890771699032
0.013113329548869911, 0.002014760044549769
0.01191094136385977, 0.0031546836930923163
0.05754965013665151, 0.009803904794858799
0.06064226488463387, 0.007633853109018889
0.06365066328327763, 0.0055864410409628504
0.06651665379708604, 0.0037707148670848077
0.06917120218348892, 0.002395753619737858
0.07153309112398597, 0.0018532473894030512
0.07350766598086814, 0.0021209478574293773
0.07498853541411982, 0.0025089732666770423
0.07586540454448606, 0.0026703087543885665
0.07603440634263198, 0.002562624662784181
0.07540979643613571, 0.0022702291598376135
0.07393768611934813, 0.0019449507383293035
0.07161262035748812, 0.0017374488841628193
0.06849694847990594, 0.0016811360531901398
0.06473557761337932, 0.001714583893598673
0.06056423726207865, 0.001802035415439494
0.056313976321829544, 0.0018956127057392946
0.052375942441530245, 0.0019190847972021493
0.049129080312691906, 0.0018434197653902774
0.04686222609684918, 0.001720317692002734
0.04569146467923631, 0.0016366902827119685
0.045498318229517005, 0.0016238914986876462
0.04599334200264898, 0.0016479138890216271
0.04685163546418264, 0.0016557319987707193
0.04780324942251352, 0.001634216601153486
0.048694656040357734, 0.0016162102419938137
0.04950996016652565, 0.0016233593628594042
0.05025892349120241, 0.0016508240684332848
0.050852628081426036, 0.0016867065386654866
0.051123633231755186, 0.0017499828556701718
0.05090492158184276, 0.0018457027350084335
0.0500847747230573, 0.0019088487644677557
0.048612603507915186, 0.0018781790112084944
0.04649326003599186, 0.001768555513153462
0.043784801565653834, 0.0016618497908777636
0.040600106549637284, 0.0016220454151456396
0.03711410469596433, 0.0016379828271502568
0.033573284743667234, 0.001656077251879647
0.03026651702425184, 0.0016405117818610257
0.027442882386598793, 0.0016224551926056767
0.025228653390811966, 0.0016623980336157086
0.023616708560022105, 0.001781554328733134
0.02252125821087741, 0.0019121765638992474
0.02181841162133759, 0.0019488082287842565
0.021367745571939604, 0.0018702322277126787
0.021030862474915327, 0.0018239131937932722
0.020689869268006318, 0.0020620668218909455
0.020262803003057547, 0.0026139088412120218
0.019703962261972068, 0.0032695070080440963
0.01899565216693174, 0.0038237729483761892
0.01814083149229536, 0.0041365068445715514
0.017157101138298585, 0.004121323874059273
0.01607170924450036, 0.0037413003055929
0.01491728732124108, 0.0030260435195388568
0.013728060759584505, 0.002171177274108785
0.012536296643788553, 0.0019377665497197507
0.011368900446337048, 0.0030765405562241713
0.05700584554466843, 0.009632463385326489
0.06005055130637033, 0.007491951039826034
0.06300816683762171, 0.005470374374635247
0.06582085483463819, 0.003673784261248874
0.06842015673883071, 0.00230686028591063
0.07072572188334292, 0.0017676598283398288
0.07264413378683932, 0.0020438208928841087
0.07407058930772027, 0.0024328789835819827
0.07489648467199736, 0.002591091564435117
0.07501943333125238, 0.0024802497267330586
0.07435464000684099, 0.0021863359626019844
0.07284829320317861, 0.001862183164299122
0.07049376852365793, 0.001658712155590547
0.06735067390348569, 0.0016056763346385297
0.06356016641421278, 0.0016384104247806812
0.05935495874699959, 0.0017241020944804423
0.05506555675295001, 0.0018176528442582205
0.05108509305958809, 0.0018420658252888155
0.047795577342857824, 0.0017671547806076022
0.04548839203295218, 0.001644722658276561
0.044279999413395804, 0.0015623992596085607
0.0440491340416152, 0.0015510286915205644
0.04450290794705473, 0.0015758485885543313
0.04531623543671569, 0.0015835696228947527
0.04622230167549012, 0.0015615165439151247
0.047071755156217886, 0.0015434614695914379
0.04785213189351552, 0.0015508516058819642
0.04857597287056526, 0.0015777799073980934
0.049157192692273755, 0.0016115176821870573
0.04943116763329146, 0.0016726018773857705
0.049233247440224705, 0.0017681942803207326
0.04845318215575574, 0.0018324107875468435
0.04704053057525728, 0.0018024746201999644
0.04499850260067304, 0.0016930712474512602
0.04238115759961879, 0.0015870133902993718
0.03929450640693737, 0.0015485586224241372
0.03590515598944186, 0.0015657497676306517
0.03245386939988117, 0.001584475511357927
0.02922779840651719, 0.0015684695258214743
0.02647552952239681, 0.001548993203496775
0.024321047483864357, 0.0015872769492664765
0.022753650574223863, 0.0017061535662192568
0.021686097106039793, 0.001837978580969813
0.020996317926531664, 0.0018750260070708456
0.020547906996726147, 0.0017933206166575258
0.020207449217525143, 0.0017403728524039946
0.01986182873759317, 0.0019752368978559597
0.01943268458012361, 0.0025276386815337353
0.018876559761233647, 0.0031831226870202185
0.01817692384745527, 0.003736835684674883
0.017337081934817433, 0.0040501930339569385
0.016374380135929834, 0.004037751876829781
0.015315392351400147, 0.0036623210259002555
0.014191811060903316, 0.0029510335625826897
0.013036792941394789, 0.0020924396432200434
0.011881528992113645, 0.001850695216589311
0.010751953502457112, 0.0029913811064238827
0.05646510939571529, 0.009460506128287489
0.05946271508548077, 0.007349686284280036
0.06237036643410798, 0.005354116845899295
0.06513055060718324, 0.003576776047500453
0.0676753452914473, 0.002217601454812249
0.0699252153009893, 0.0016812708035783594
0.07178791724860266, 0.0019664280946529167
0.07316015883726186, 0.0023565232724102746
0.07393494732804567, 0.0025113931369825358
0.07401130618408422, 0.002397142179770762
0.07330534153046564, 0.002101482908609156
0.07176330875872776, 0.00177836950800026
0.06937745781499705, 0.0015791384508502683
0.0662047708632442, 0.0015295518674071076
0.06238284875146677, 0.0015613967237155843
0.058141650553237154, 0.001645173076281953
0.05381145521110554, 0.0017387786705616666
0.04978768411467577, 0.001764248997359448
0.0464555909123248, 0.001690110056068066
0.04410903324580244, 0.0015683220310947288
0.0428643909719382, 0.001487335978595076
0.042596728777651006, 0.0014774283166468975
0.04300893125889975, 0.001503049787380475
0.04377572323219215, 0.0015106515981924906
0.04463400790849121, 0.0014880236074476564
0.04543905937372639, 0.0014699313641326334
0.046181672208435026, 0.0014776129202544873
0.04687675136073669, 0.0015040325432185118
0.047440984650029105, 0.0015355245526195106
0.04771291823781646, 0.0015942922470764944
0.047530867326286454, 0.0016898073589585046
0.04678673280534866, 0.0017551972704807441
0.0454308356451869, 0.001726012284996181
0.04346513352295821, 0.0016167872523755258
0.04093968278430404, 0.001511383031860186
0.03795306408531174, 0.001474317761400134
0.03466263472004038, 0.0014927597274000993
0.03130282874095495, 0.001512119348508199
0.028159083919637427, 0.0014956925356522871
0.025479726370405183, 0.0014747968601997654
0.023386479630525155, 0.001511341159810149
0.021864837850715028, 0.0016299165202803242
0.020825927964250913, 0.0017630900927846414
0.020149495001615586, 0.0018007340521100641
0.019703265318800078, 0.0017158861668446531
0.01935898152032195, 0.0016559957581589683
0.019008481729674988, 0.0018876412614903296
0.018577137113662937, 0.002440964053155297
0.018023809599580744, 0.003096483417877913
0.01733316528366218, 0.0036496781498301426
0.016508857293192226, 0.003963689498274213
0.015567957716388935, 0.003954058912576929
0.014536333473441309, 0.0035833352194002636
0.01344469772921572, 0.0028761295845370553
0.012325095540065154, 0.0020135346772631743
0.011207600556103757, 0.0017629063098870412
0.010117140086214733, 0.0029063680397204985
0.055913820937464914, 0.009286862156333746
0.05886805391269954, 0.007206080929898232
0.06172986079905885, 0.005236908243743781
0.06444195725459881, 0.0034791499653082673
0.06693680659229745, 0.002127578748238499
0.06913546745194957, 0.001593671774263012
0.07094655818035092, 0.0018884051653736556
0.07226790296856023, 0.002279474009289434
0.07299370527262121, 0.0024307270875513344
0.073024043518323, 0.0023128030212039375
0.07227571451809259, 0.0020151866869010846
0.070695067083387, 0.0016930580892601304
0.06827359540585531, 0.001498335039865927
0.06506646994358439, 0.00145240159458611
0.06120888789818866, 0.001483146923653443
0.05692916582875497, 0.001564818978323173
0.052558030254474544, 0.0016585620095864813
0.048493275162932115, 0.0016852152609536809
0.04512294216948697, 0.0016118761711419866
0.04274241726016013, 0.0014907234034352108
0.04146658314196877, 0.0014111303016390378
0.04116510540523053, 0.0014027234764218885
0.04153543707488854, 0.0014291424504408905
0.042252400743488135, 0.0014366009704727448
0.04305795716931947, 0.0014133638910562897
0.0438131106487446, 0.0013952510198981464
0.04451190089127619, 0.0014032761183833183
0.04517105935718029, 0.0014292155794947434
0.04570997509668484, 0.0014583455288462543
0.04597088468619662, 0.001514644743922354
0.04579595223242082, 0.0016101218247867827
0.04508024477843482, 0.001676785412870494
0.04377575845428205, 0.001648371212150746
0.04188376371571152, 0.001539297290200115
0.03945026168606336, 0.001434580115285785
0.036565477405591164, 0.0013989590603108797
0.03337602238328939, 0.0014186364967130002
0.030109018804050182, 0.001438622893245249
0.027048205089660993, 0.0014218040455971307
0.024442148587066316, 0.0013995045726053908
0.02241068474771379, 0.0014342121028385665
0.02093556431581221, 0.001552429007773872
0.01992623057918399, 0.0016870858794858267
0.01926419505418188, 0.0017255287985045071
0.01882128044859707, 0.001637552957099545
0.018474358825235765, 0.001570377504138347
0.018120198713974595, 0.0017988544494704094
0.017687882091779163, 0.0023534105968776656
0.017138571235125577, 0.0030090107905693976
0.01645811476370065, 0.0035616317135017867
0.015650505271148082, 0.0038762870029881154
0.014732537737411996, 0.003869558060395906
0.01372937388051847, 0.0035037424408769593
0.01267075304838977, 0.0028008693195461496
0.011587616320450805, 0.0019341129135551243
0.010508927840177026, 0.0016739985110426037
0.009458613785107208, 0.002821085256388416
0.055355424366265976, 0.009112654786879039
0.058268778398972716, 0.007062449849385525
0.06108752735310885, 0.005120339223310604
0.06375454906592487, 0.0033829358930685806
0.06620258478919394, 0.002039506379682495
0.0683531248267516, 0.0015078232340317865
0.07011541757565595, 0.0018120760929538514
0.07138810788399742, 0.0022037026840860696
0.07206628580286802, 0.0023511159118512746
0.07205082572315545, 0.002229513316157343
0.07125907396129612, 0.0019300327237297527
0.06963752251053361, 0.0016090122805013012
0.06717723316518374, 0.0014190074493136326
0.06393223743956258, 0.0013768030060570065
0.0600362482922594, 0.0014062493261820773
0.05571676587557284, 0.001485661482668854
0.05130534726993356, 0.00157956460696714
0.047201998609385995, 0.0016074559893357692
0.04379696094971514, 0.0015349529453211757
0.04138625299386262, 0.00141448081357816
0.04008216337895219, 0.0013363345854868769
0.039747855109537905, 0.0013293997895647452
0.040074875391295346, 0.0013565503781108584
0.04073893750778281, 0.0013638444560536778
0.04148851646863829, 0.001340012247640932
0.0421911119886703, 0.0013219104802527643
0.04284324716077481, 0.0013303078571910293
0.04346223524116704, 0.0013558038681555742
0.04396987485397831, 0.0013825447255721515
0.04421277220788651, 0.0014362909895756003
0.04403803199864418, 0.0015317050310396016
0.04334495144014138, 0.0015996352502632909
0.042088030463335, 0.0015719896430536687
0.04026829067245895, 0.001463108727246282
0.03792754607059536, 0.0013591650434951114
0.03514678936589292, 0.001325006400519841
0.032060545477037815, 0.0013458205011908498
0.028887739371863223, 0.0013663748611779567
0.02591039327971923, 0.0013492286922914415
0.023377747117537293, 0.001325637311749187
0.021408118289971415, 0.001358467347625144
0.019979651114837443, 0.00147618300612709
0.019000138896186385, 0.0016122898683748198
0.018352872413480686, 0.0016516850021486892
0.01791377219309934, 0.0015608268876138834
0.0175648318385081, 0.0014864032874833187
0.017207734664276914, 0.0017117538388268792
0.01677525154076059, 0.0022673923131952506
0.016230820304032605, 0.0029226033596042446
0.015561448312712556, 0.0034741885906235796
0.01477144726869926, 0.0037892001074110496
0.013877319289881057, 0.0037853290605756713
0.012903509995209752, 0.0034246725290596105
0.011878778450338285, 0.0027267295617581576
0.01083295881412395, 0.0018565356756057288
0.009793905059796076, 0.0015869448299078701
0.008784542441846685, 0.0027374823067266222
0.0547837961771044, 0.00894035327435227
0.05765902067960961, 0.006921292185631089
0.06043790517477104, 0.005007069050992673
0.06306343507770909, 0.0032912180157673417
0.06546852715231842, 0.0019573940990958313
0.06757493653090822, 0.0014281989053293322
0.06929229111232914, 0.0017408578178459092
0.07051972825800976, 0.002132163514927373
0.07115288131818145, 0.0022756603684669983
0.07109314163875162, 0.002150802858719545
0.07025827244688973, 0.001850034125078611
0.06859501117191256, 0.0015305141834202026
0.06609442322906113, 0.0013452784637288686
0.06281025602007523, 0.0013066397108153713
0.0588758374361829, 0.001334668727415134
0.05451867568870527, 0.0014117643380096433
0.050071186564011626, 0.0015057338402066902
0.04593477424190226, 0.001534782864141342
0.04250059680685792, 0.0014631616351785863
0.040063959835383064, 0.0013434981996015248
0.03873355283683512, 0.0012668337449336733
0.03836575485505622, 0.001261239698680988
0.038646863606646854, 0.0012889725306759914
0.03925500978489665, 0.001296090220486426
0.03994677989201794, 0.0012717522961051633
0.04059659399230955, 0.0012537102416808185
0.04120206161513498, 0.0012624628354261833
0.04177931575870625, 0.001287553219130778
0.04225221269493777, 0.0013120339995584005
0.04247262353391804, 0.0013632812981171016
0.042293792759068034, 0.0014585035972252997
0.041620091571186735, 0.0015275150118213665
0.04040891511524028, 0.0015006042310476777
0.03866102105660589, 0.0013920655329103216
0.036413636186558476, 0.0012890431518962557
0.033737750825078926, 0.0012562965489428455
0.030754900138828506, 0.0012780418303631033
0.027675323223603793, 0.0012990392266568778
0.02477948194898822, 0.0012816701120116044
0.022317821977478426, 0.0012570215373966056
0.020407727373351715, 0.0012880410012411987
0.01902417385312833, 0.0014050167161951325
0.018073523164318085, 0.0015422688102158047
0.017440855312648346, 0.0015826376650035065
0.01700605631742557, 0.001489452429740129
0.016656033387419045, 0.0014084476015487069
0.016297163227068617, 0.0016306855439909688
0.015865722001162864, 0.002186526460951178
0.015327292329532125, 0.002840168654761274
0.014669955389301251, 0.0033897261476684873
0.013898294797457597, 0.003704437822565385
0.013028502764246015, 0.003703176465939493
0.012084314840925828, 0.0033479418935462653
0.011093532291757245, 0.0026559198734501252
0.010084915017224047, 0.0017842449779900446
0.009085243659769987, 0.0015062104868264774
0.008116477882299444, 0.0026584185042903114
0.054189098083026306, 0.008769928258396792
0.05703081558517373, 0.006782792740019601
0.05977519602858057, 0.004897566713123955
0.062365239378351776, 0.003204884194707424
0.06473386483987026, 0.001882865778764845
0.0668028115863198, 0.0013568828967750405
0.06848166628036105, 0.0016760911460635373
0.06966950794818672, 0.002065900056342606
0.07026193546368582, 0.0022055088182778254
0.07016038393902874, 0.0020781244974270316
0.0692828012747445, 0.0017770106669453074
0.06757632649680063, 0.0014596138163741163
0.06503273896088785, 0.0012790927689578326
0.061706910005121435, 0.001243692735888146
0.05773359851962813, 0.0012702811296426903
0.053341679360384676, 0.0013450823459654686
0.04886446060843738, 0.0014389126744260418
0.044703391823241026, 0.001468927933598884
0.041248460384131845, 0.0013982544077519115
0.03879214263585118, 0.0012796069140700711
0.037438093748880755, 0.0012044557935525645
0.03703576935752141, 0.0012000133529853202
0.037267418353377206, 0.0012281328221500957
0.037815666704951206, 0.0012350705753134757
0.03844713410212033, 0.0012103688075426023
0.03904355146419384, 0.0011924439096370632
0.03960181389725302, 0.0012014959269294773
0.040134735963303664, 0.0012262024213977834
0.04056793728223024, 0.0012486527378683125
0.040759817351742195, 0.0012975510426922884
0.04057130490563607, 0.0013923628600450524
0.039912802850697336, 0.0014621354955926926
0.038744915639005534, 0.0014359150333835224
0.037067959023092796, 0.0013279600957328713
0.03491402543391717, 0.0012260548017280419
0.03234329247138884, 0.001194629572775966
0.02946344366713732, 0.001217050280295942
0.026475486268921055, 0.0012383321867039845
0.023658294230635472, 0.001220859057683233
0.021263960487346238, 0.0011954458355251333
0.01940974244216069, 0.0012247931787725036
0.01806832898526987, 0.0013407318395746207
0.017145182976197042, 0.00147861824635993
0.016527234242807172, 0.0015198472882668233
0.016098065048180527, 0.0014250553504023937
0.015749054280720057, 0.0013385597604295483
0.015390803761228896, 0.0015576117340267055
0.014962720896174536, 0.002112196885588689
0.01443228470139154, 0.0027625843365919524
0.013788505880617186, 0.003308761965643022
0.013036177432055825, 0.0036222840579691754
0.012191181493325529, 0.003623278714119809
0.011276588721167508, 0.0032737772134295573
0.01031931786141171, 0.002588949466671475
0.009347145995235133, 0.0017185630022486448
0.008385874843879775, 0.001433833967317017
0.00745658335458452, 0.0025847260924295266
0.05358409161746752, 0.008602314774326698
0.05639412672787011, 0.006647930732025094
0.059106221637035744, 0.004792884313178254
0.06166335715410769, 0.003125168510645874
0.06399837909360741, 0.0018176981027518799
0.06603287657016449, 0.0012961040072805845
0.06767618360086029, 0.0016192749800238537
0.06882703835792327, 0.002006213947057641
0.06938071391824881, 0.002142116396849326
0.06923846773353245, 0.002013225234700925
0.06831836125935052, 0.0017130309156282806
0.06656809966684075, 0.0013985632133639253
0.06398067046507215, 0.001222546086486701
0.060612966446260685, 0.0011898750081580838
0.05660225018019208, 0.0012151264235427607
0.052179382209775714, 0.0012877628731815807
0.04767810810235466, 0.0013811420937671608
0.04349844268373608, 0.0014118218737105032
0.040027343148536204, 0.0013421730826923832
0.037552923632362685, 0.0012248047426335158
0.03617332700071705, 0.0011511712400026027
0.035732208407193905, 0.0011476368693133963
0.03590998573198574, 0.0011759159136172568
0.036395943962049766, 0.0011826797255240415
0.03696791710334962, 0.001157799762154278
0.03751434926063958, 0.0011400516455629059
0.03802888029391208, 0.0011493104439065397
0.038518544978327414, 0.001173637557378817
0.03891048002432348, 0.0011943932575770957
0.03907107343917922, 0.001241209309143172
0.03887054373109221, 0.001335319491820576
0.03822606579564983, 0.0014054129820788585
0.037101405821081956, 0.00137982823174537
0.035495967062416596, 0.0012727695130757136
0.03343615694416589, 0.001172191375589355
0.030971017028874236, 0.0011419445292335057
0.028194302492637137, 0.001164754845502108
0.025297591659017543, 0.0011861436074121169
0.022557772786137492, 0.001168688349839036
0.020228395116042283, 0.0011428365686683253
0.018427027562797613, 0.0011707328629820025
0.017124968260611387, 0.0012853232554362252
0.016227469760815384, 0.0014231547520067436
0.015623529210680049, 0.0014649796659591367
0.01520029668286125, 0.0013694169751980916
0.01485330154240527, 0.0012789367249610138
0.014496998023616467, 0.0014946643988001285
0.014073616739794556, 0.0020460530859555876
0.013552323383637686, 0.002691145415016514
0.012922931112476797, 0.0032323552581453555
0.012190380745833522, 0.003543626130699376
0.011370233277851792, 0.0035464037014618084
0.010484920594968219, 0.003202901419781017
0.009560530315307342, 0.002526655753023482
0.008623922445145546, 0.0016609498640245048
0.0076999896492721195, 0.0013719884136193603
0.006808994550615524, 0.0025174692492220705
0.052943092340538955, 0.008443779055924729
0.055727997481199554, 0.006521977037230487
0.05841546557784779, 0.004697371148191365
0.060948365873103684, 0.0030557330321422044
0.06325928123554583, 0.0017655319672789226
0.06526932995815359, 0.001249816043602238
0.06688710172593751, 0.0015735509825465746
0.06801034258220272, 0.0019562051129314467
0.06853331372724557, 0.002088865692468789
0.06835653337545668, 0.0019598009159978065
0.06739790493637961, 0.0016620451846068994
0.06560589754540068, 0.0013513812521200616
0.06297557658073515, 0.001179348270424266
0.05956756898498697, 0.0011486302704752773
0.055523789033055305, 0.0011728304304346343
0.05107848960400022, 0.0012436130165977622
0.04656535598792014, 0.0013361397622389645
0.04238060120996271, 0.001367059382443676
0.0389050167012905, 0.0012984919704777534
0.03641965251745309, 0.0011826700912741012
0.03501609989403123, 0.0011104722985266192
0.034533706451502125, 0.00110752778558448
0.03465400183042252, 0.0011357154140814417
0.035075251910946036, 0.0011423250876852467
0.03558740146416269, 0.0011174928388022981
0.03608505499110078, 0.001099973845205693
0.036556925245065916, 0.001109308338422039
0.037002934207951005, 0.0011332532029921089
0.03735205955662962, 0.0011528022581548585
0.03748004169019833, 0.0011979874903835198
0.037267409751811906, 0.0012910652891340575
0.0366379667742899, 0.0013609240344578596
0.035557630385495066, 0.001335895301528243
0.03402361172947015, 0.001230075806425371
0.03205567088639358, 0.0011309878541164444
0.029691613969506044, 0.0011016839481012683
0.027011967521449683, 0.00112457318742638
0.02419947155345029, 0.0011458803399515924
0.021529152073203522, 0.0011285595863734612
0.01925626745267721, 0.001102621582080293
0.01749972670497908, 0.0011294154105152923
0.016230957711356214, 0.001242402293821365
0.01535596522071322, 0.0013793379445092163
0.01476584709934557, 0.001421320455500631
0.01435070442556892, 0.0013259200777276806
0.014009271133104975, 0.0012334702325657852
0.013658879001741137, 0.001445778294185718
0.013243825600488096, 0.0019917193144139
0.012734482623378441, 0.0026293867679325943
0.012121205774744442, 0.0031640362187235808
0.011408991512691743, 0.0034719325070519534
0.010613111212766004, 0.003475845218488154
0.009755476258373178, 0.0031383345371488753
0.008861516487448864, 0.0024718154964096977
0.007957375331291833, 0.001614517917683424
0.0070672384195195675, 0.0013245949362741928
0.006210731707139252, 0.002459719371216171
0.052298676727149614, 0.008287651198856114
0.05505904846385619, 0.00639922229025434
0.05772264799446269, 0.004606142254183351
0.06023220702991151, 0.002992233816233124
0.062519993015968, 0.0017220633631869627
0.06450656406476628, 0.001213742313335113
0.06609962709629125, 0.0015351840944347528
0.06719575470053579, 0.0019122856690727663
0.06768801864536209, 0.0020420152354739293
0.06747608274951468, 0.0019138928418149085
0.06647769960725211, 0.0016199361462808667
0.0646422954816369, 0.0013139470115369758
0.0619674623015597, 0.0011455645542691546
0.058518315381377854, 0.0011161956789986689
0.05444226879940597, 0.001139594500088966
0.04997735090353183, 0.0012087451061475979
0.04545656065718541, 0.0013000297080479725
0.04127077131682754, 0.0013308269781808243
0.03779283202339431, 0.0012634323080779656
0.03529545216510968, 0.0011494390889498086
0.03386366442281209, 0.001078647790901199
0.03333428168596238, 0.0010760529753660682
0.033392568298210655, 0.0011039484110331667
0.03374759100325966, 0.0011104166675916468
0.034201743752553415, 0.0010858206891101343
0.034654560211869585, 0.00106857771079583
0.035087346365396906, 0.0010778767905630885
0.03549086708321398, 0.0011014123353178676
0.03579591188532701, 0.0011201264666442195
0.03588898524228199, 0.001164021280149868
0.03566235528153915, 0.0012557472262631662
0.035047006469601766, 0.0013248911524060586
0.034010844947953624, 0.0013003782233414016
0.0325484516629564, 0.001196133049163358
0.030672655622385216, 0.0010987090922753293
0.02841027830556409, 0.0010701769093976077
0.025829170490422264, 0.0010929098736735868
0.02310303630868999, 0.001113988122460847
0.02050384682848718, 0.0010968918066317733
0.01828742990504601, 0.0010711330738963768
0.01657406398932128, 0.0010970879052831822
0.015336402341804065, 0.0012082311042415834
0.014482223583101632, 0.0013435297332865758
0.013905167276909965, 0.0013852661343177735
0.013498281384559765, 0.0012907672592625096
0.013163242419779888, 0.0011979833787173137
0.012819911460950078, 0.0014066487964340061
0.01241435951686368, 0.0019450650163559062
0.011917968097132262, 0.0025733399411392408
0.011321520554230038, 0.0030999464141005647
0.01063001761437306, 0.003403464661840025
0.009858437892351734, 0.003408026872630836
0.009028204007629125, 0.003076677615886673
0.008164142775374207, 0.0024210830967189923
0.007291748010454534, 0.0015754721639067168
0.006434567279769377, 0.001287319587441925
0.005611651215620333, 0.0024076231947528877
0.0516486319131944, 0.008158855255408819
0.054392320576072045, 0.006299516386821415
0.057040942034497374, 0.004534023378344103
0.059537059350013785, 0.002944850669850455
0.06181254229303504, 0.001693906868209184
0.06378723887610512, 0.001193196109602824
0.06536773665292549, 0.0015101401210025041
0.06644911454231854, 0.0018815921346434698
0.06692290341076523, 0.002009246623413215
0.06668759820241164, 0.001882921332889617
0.06566059592943319, 0.0015932982009926433
0.06379226651496928, 0.0012919131557717007
0.061083001878739426, 0.0011262064858032833
0.057603049125009936, 0.001097398171010946
0.0535061314511604, 0.0011203855854175376
0.049034441982317004, 0.0011884204575679002
0.04451969866655212, 0.0012783536394129949
0.04034595562834769, 0.001308734176731246
0.036876447964432034, 0.0012423712490384896
0.034374441459676226, 0.0011301029345243017
0.03291866237067101, 0.0010604188428566582
0.032345386063311075, 0.0010579037284839587
0.032345726108698805, 0.0010853972160075533
0.03263949138564826, 0.0010917626270712983
0.03303983903625172, 0.0010675180483746792
0.03345020597249846, 0.0010505360204910517
0.033845667975408646, 0.001059709426536073
0.03420994473188788, 0.0010828849161537086
0.034476670641127784, 0.0011012453480495155
0.034542712761379706, 0.0011443982654826426
0.03431056548377624, 0.001234752060497444
0.03371617404103387, 0.0013029017370442817
0.03272708121434967, 0.0012787756996343086
0.03133339133444417, 0.001176094991065627
