flux,fluxerr
0.09787581890736555, 0.012899261748765293
0.10276805849364486, 0.01063737038697468
0.10754578696319315, 0.008569009284016807
0.11212566066318025, 0.006757544129115053
0.1164076504654602, 0.005276954352851362
0.12027242092140904, 0.0042008006268352965
0.1235783403138571, 0.0035581403756493354
0.12615896266285836, 0.0032704593922245942
0.1278351945091835, 0.003180094088214615
0.12845645335278183, 0.0031630831240392018
0.12794850054844337, 0.003166209807971889
0.12632959526847204, 0.003175171180135412
0.12368100025438027, 0.003184061639042729
0.12011712444569175, 0.0031861855776871666
0.11576658584082793, 0.003178798653451152
0.11075804798910548, 0.0031607544062063437
0.10522594619410669, 0.003133008339174164
0.09933871363247554, 0.0031033148351498636
0.09332320263902708, 0.003080545318395795
0.08743939514468659, 0.0030700770069190877
0.08191734298793674, 0.0030732349270967273
0.07691880257339435, 0.003089074801860864
0.07252160332845965, 0.003114333249610505
0.06871166261787683, 0.003143516411106746
0.06538553841219714, 0.0031691545044541473
0.06238460439049221, 0.0031864851760041047
0.05954852010480743, 0.003193993773141985
0.05675802125628673, 0.0031875443712171027
0.053941915415025354, 0.0031647796054665544
0.05106816968683651, 0.0031287628964796832
0.04813443209725681, 0.0030873705094148513
0.04515710954073347, 0.0030583550652215465
0.04216074024544499, 0.0030622443879605873
0.03917909043696279, 0.003102990315570637
0.03626535688455777, 0.0031624782284678955
0.03348306806418354, 0.0032107780572950997
0.03089295806087752, 0.0032236206420031867
0.028544607144242184, 0.0032068899601731277
0.026469079650251404, 0.0032059290024633153
0.0246718930576393, 0.0032829047720691383
0.023134697706022028, 0.003471533388336881
0.0218288436520702, 0.0037418568194350923
0.02072470264089125, 0.004009242975106882
0.01979333942495363, 0.004179738936471408
0.01900692963974091, 0.0041883307842984305
0.01833917278500018, 0.004027580698633729
0.017765725778273744, 0.0037861490255206116
0.017264674964121363, 0.003700476483837506
0.01681706313561017, 0.004109656824210879
0.01640734217684885, 0.005180734437726984
0.01602323273183842, 0.006808830270274838
0.01565520778622309, 0.008825558957122837
0.015296017423423304, 0.011105245626619466
0.014940284215383572, 0.013562062917660964
0.01458415971211711, 0.01613401747637927
0.01422503368300581, 0.0187734098769517
0.013861288828809009, 0.021442015615091698
0.09498881568763475, 0.012895542215495596
0.09995495641135461, 0.010630215470520626
0.10481946646837943, 0.008556062000256418
0.1094970775055218, 0.0067375532662513
0.11388487440735912, 0.005250287555952361
0.11785944925227798, 0.0041700264746856825
0.12127364474759886, 0.0035274712657932445
0.12395377572369108, 0.0032426180836066
0.125712404834971, 0.0031543882203015927
0.12639186176851075, 0.003137740693601582
0.12591486172636546, 0.003140522885086089
0.12430156036641284, 0.003149469467822874
0.12163823346657868, 0.003158802249498597
0.11804563538939293, 0.0031614161077994753
0.1136589882455499, 0.0031543652998048204
0.1086129667765265, 0.003136403182414707
0.1030471515022197, 0.0031084223000117273
0.09713462607796246, 0.00307840900659534
0.09110667600781307, 0.003055457391176944
0.08522645959783323, 0.0030449728184950204
0.07972411413995292, 0.0030481958307463745
0.07475833321857439, 0.0030641529619228054
0.07040201106008113, 0.003089581287103591
0.06663544558991415, 0.0031189486959485543
0.06334996891492208, 0.0031446624004354494
0.06038337965889303, 0.0031620112249250753
0.0575748068636993, 0.0031696911424051685
0.05480828050342821, 0.0031634876073176376
0.05201850859907874, 0.0031408513415176606
0.0491798728670207, 0.0031046676846364814
0.04629513928935107, 0.003062604124004717
0.04338349901560492, 0.003032724571305662
0.040469251942894635, 0.003036372668282818
0.037583131343337496, 0.003077945187215242
0.03477396664348129, 0.003139001152562714
0.03210039975738014, 0.003188639655265909
0.02961820074164191, 0.003201360074341318
0.027372246190944298, 0.003182622440287678
0.02538946705138149, 0.0031789557712974727
0.02367211913402476, 0.0032549508663984915
0.022199686998367482, 0.003446284176012594
0.02094255197816612, 0.003722604550723227
0.0198712424977736, 0.003996718463044624
0.018957869028026823, 0.004171831411349425
0.018176301254069768, 0.00418080409472874
0.017502361456584486, 0.0040150260062263715
0.016914053855363216, 0.0037636885164487447
0.016391842191823883, 0.0036681345785097063
0.01591898709398677, 0.004077072278479055
0.015481836801224731, 0.005159278803012451
0.015069649576557041, 0.006802135156303492
0.014674122050396707, 0.008831939061665914
0.014288960074568476, 0.011121087489747673
0.013909514559745633, 0.013583032940735956
0.013532473364008209, 0.01615543350330802
0.01315560143587135, 0.01879041351019381
0.012777522428150204, 0.021449700659706566
0.09158347447246191, 0.012791621976620045
0.09657053472687287, 0.010542504923945154
0.10146906710589121, 0.008480647959968512
0.10619287855207596, 0.0066709968569161155
0.1106373896332405, 0.00518999080509161
0.11467659762613487, 0.0041147428277169456
0.11815959201117579, 0.003477204497697806
0.12090754737975691, 0.0031968246489019864
0.12272694839520278, 0.0031109567514876653
0.12345493299853011, 0.0030946724886222565
0.1230120768773847, 0.003097137260770717
0.12142017807897276, 0.0031060385447222827
0.11876957622599674, 0.0031157078032362506
0.11518612907052078, 0.003118721894927565
0.11081029315368032, 0.0031119957788463245
0.1057813520226749, 0.0030942211795578264
0.10024249282042944, 0.0030662340818243356
0.09436944537255675, 0.003036163861423889
0.08839518372802511, 0.0030132273016913657
0.0825829118232567, 0.0030028089493516355
0.07716015418696502, 0.0030060642928446076
0.07228071267922337, 0.003022004169767011
0.06801169722408862, 0.0030473934560827725
0.06432798103142945, 0.0030767072905601954
0.06111687304793686, 0.0031022962786686936
0.058214360951072894, 0.0031195256534776723
0.05546067095485557, 0.003127287995780353
0.052744077648036285, 0.0031213354225534417
0.05000543916162065, 0.0030989779118643663
0.04722530855947432, 0.0030629304913171083
0.044411059652091286, 0.003020614048734401
0.041584164523948475, 0.0029902144694874083
0.03876846821300742, 0.002993616674101336
0.03599178570466393, 0.0030355717156165273
0.03329876264577578, 0.0030975091493010217
0.03074330982646356, 0.0031479411123386245
0.028376358490811705, 0.0031605012010272634
0.02623820411162363, 0.003140231396794328
0.024351800571969003, 0.0031343072980657234
0.022716368098463346, 0.003208892201207715
0.02130951888358938, 0.003401068837924126
0.02010097071980879, 0.0036803781705361987
0.019061687319410037, 0.003958097061181014
0.018165070490143907, 0.004135763460118984
0.01738689622247612, 0.0041449855071879075
0.016705288732447584, 0.0039762786323956035
0.0161007459730045, 0.0037186296267638416
0.015556222818505008, 0.003615604671414331
0.015057278012387168, 0.004021164280009336
0.014592202397267098, 0.005103995125646964
0.014151808471282239, 0.006745732689835556
0.013729010755391785, 0.008769576100624812
0.013318448954853573, 0.011047288661258694
0.01291616924106562, 0.013492369486544725
0.01251935552261693, 0.01604265842427375
0.012126103628304978, 0.018650511527988127
0.011735232259881016, 0.021277937406056775
0.08778502521347875, 0.012576292669726225
0.09273200006868007, 0.010365186463940444
0.0976026692426456, 0.008335928157533845
0.10231109750637757, 0.0065531616817231676
0.10675254105274988, 0.0050931889602899025
0.11080027786301619, 0.0040333647439764675
0.11430196240112073, 0.003406311664658405
0.11707645015296789, 0.0031320718337713082
0.1189272513438035, 0.0030487205038483125
0.11968892009603405, 0.0030328148660797136
0.1192810999184575, 0.003035026982009583
0.11772677797104358, 0.003043838323435534
0.11511890641444732, 0.00305368325570741
0.11158659701043876, 0.0030569650671334442
0.10727358877748287, 0.0030505370019983514
0.10232191816186924, 0.0030330701997767556
0.09687651185113592, 0.0030053534257667106
0.09111341290939477, 0.0029755417405942434
0.08526409658366428, 0.0029528488362437124
0.07958821607946104, 0.002942586304974577
0.07430773087474332, 0.00294583299724264
0.06956974297852213, 0.0029615996855230234
0.06543495221309072, 0.002986706643529566
0.0618733541323788, 0.003015689556938326
0.05876984376709315, 0.0030409293939750092
0.055960702211170985, 0.003057892888091306
0.053289003727179554, 0.003065633124349646
0.050648032096887535, 0.003059921926097428
0.04798465250663759, 0.003037995602740641
0.04528493307437163, 0.0030024189090111426
0.042560065263625844, 0.002960348995374346
0.03983321207816944, 0.0029298713167539435
0.03712767418607035, 0.0029330493659580413
0.03446875714340711, 0.0029748502390455987
0.03189744608509644, 0.0030368037469543033
0.029463416827381895, 0.0030873184081205824
0.02721321342346266, 0.0030996575855382754
0.025182966369678223, 0.0030784958600300347
0.023392049792738866, 0.003070989099010042
0.021837043372568653, 0.0031437615980171724
0.020494067645404932, 0.003334536921037088
0.01933249244558509, 0.0036130858004936907
0.018323940624145763, 0.003890483080248247
0.01744324705898543, 0.004068092628325345
0.016668168390659096, 0.004077370546698723
0.015979151576106857, 0.003908361244962683
0.015359168470321679, 0.003649008920325681
0.014793616536248007, 0.003541819634542391
0.014270286268290047, 0.003940480373284229
0.01377933624136146, 0.0050115286584451225
0.01331305575598884, 0.00663369080548576
0.01286550060394083, 0.008629847594730367
0.012432170919232793, 0.010872652610143045
0.012009739590050994, 0.013276533606633353
0.011595824039409296, 0.015780115741733512
0.011188795131697505, 0.018336443698779636
0.010787617799900062, 0.020908165951376033
0.08359533416700358, 0.012247714033319673
0.08844166840874916, 0.01009668077033929
0.09322276484472958, 0.00812062619528931
0.0978541263841356, 0.006383091663120799
0.10223236176078641, 0.004959225648728473
0.1062319482220934, 0.003925457124582747
0.10970150108954656, 0.0033144483658795985
0.11246049926575928, 0.0030480132338885114
0.11431273515427468, 0.002967331851888983
0.11509291572022602, 0.0029518404418347496
0.1147209971409432, 0.0029538780340751017
0.11322063646043395, 0.0029625468562732554
0.11068584347380694, 0.0029723899848225956
0.10724704278509871, 0.002975799546524417
0.10304923525957663, 0.0029696442055937335
0.09823531186885649, 0.0029526113827846433
0.09295004805995936, 0.002925452240722996
0.08736744275537096, 0.002896223675151817
0.08171424427363727, 0.002874006070723124
0.07624292683527618, 0.0028639879726654813
0.07116696041306832, 0.0028671837449150196
0.0666250265024378, 0.002882619163604979
0.06267089956597567, 0.002907195577885145
0.059270351997432795, 0.0029355637360380885
0.05630756063784642, 0.002960228535665586
0.05362124837395512, 0.0029767833163990964
0.05105906460352446, 0.0029843973463900184
0.04851996323279626, 0.0029789152826374394
0.04595652427079049, 0.002957568420697484
0.04335953408196374, 0.002922793372068843
0.04074312338761557, 0.0028814771818730625
0.038131535195337775, 0.0028513818500204833
0.03554748609657358, 0.0028543685624882716
0.0330142801079882, 0.002895468937105209
0.03056986266311898, 0.002956542466606585
0.02826024518472096, 0.0030063910352146755
0.0261280819243909, 0.003018431924864234
0.024205773682232888, 0.0029970408517679212
0.02250950797901392, 0.0029886709757569563
0.021033594501956156, 0.0030592445038462044
0.019753004655782377, 0.0032463083385130885
0.018637035620027487, 0.0035202063037967414
0.017658158130531412, 0.0037932004400944006
0.016792753044063552, 0.003968034658183182
0.016020609328945192, 0.003977152166404502
0.015324500663201117, 0.0038105485446374237
0.014689841578288166, 0.003554279705642229
0.014104417196612444, 0.0034464038109002994
0.013558181671734832, 0.0038345567679950957
0.01304308902373996, 0.004881066711020889
0.01255283403120697, 0.006464808903986126
0.012082545759998077, 0.008411211599045149
0.011628521633665508, 0.010595359634809086
0.01118800397575191, 0.012933499494128026
0.010758992882881416, 0.015365650661632844
0.010340090112888462, 0.017846005511678826
0.009930369396081431, 0.02033821005691278
0.07920062655810785, 0.011811287213897072
0.08388597542227512, 0.009741297061904918
0.08851495274666074, 0.00783823463744434
0.09300568210364007, 0.006163710293200538
0.09725769370466532, 0.004790651033552916
0.10114870047024421, 0.003793305903903476
0.10453087772479572, 0.00320365605624652
0.10722757982601619, 0.002946481246570117
0.1090465276056945, 0.0028685285619563204
0.10982566406758672, 0.002853488147603326
0.10948665728862293, 0.0028554489161418135
0.10805321989771968, 0.002863916119844591
0.1056185997528318, 0.0028735544712087625
0.10231226259715415, 0.0028769320304490135
0.09827815564682763, 0.002871012908201193
0.09365795819349342, 0.0028545357289946646
0.08859438100296367, 0.0028282264083706573
0.0832570797523003, 0.0027999106769932966
0.07786492170856162, 0.002778398684679144
0.07265967451438722, 0.0027687090226281835
0.06784358419948146, 0.0027718099610050616
0.06354546162886293, 0.0027867571571877706
0.059811927819693654, 0.0028105555544028515
0.05660542782809787, 0.0028380254356114502
0.053811258990504506, 0.0028618958344359046
0.05127274866304877, 0.0028779085493722575
0.04884371546065733, 0.002885290649189243
0.046429169188317604, 0.0028800136412028797
0.043986779723390795, 0.002859378429914337
0.041510982930958396, 0.002825723490837312
0.03901784409411149, 0.002785678094367075
0.03653208642194213, 0.002756455310535245
0.0340759054323196, 0.0027593017630653605
0.03167125318967486, 0.002799139594793923
0.029353796651078345, 0.002858389585746676
0.027166601566325745, 0.0029067715875253607
0.025149096036468317, 0.0029184313081055046
0.023330558159955186, 0.002897543786463679
0.021724540684585923, 0.0028891465501780524
0.020323581251975507, 0.002957210584256558
0.01910192411012178, 0.0031382053359704795
0.018029087331814415, 0.0034033962594355927
0.01707853545777009, 0.0036677111191251287
0.01622821873703826, 0.0038369171660091925
0.01545988882762277, 0.003845642340868119
0.01475851011337105, 0.003684291619364791
0.014111761869602203, 0.00343619524816492
0.013509619845497017, 0.0033314704389555243
0.012944007395939483, 0.0037056640156392586
0.01240850052203921, 0.004714900700236285
0.011898053196737647, 0.006241599001392804
0.011408746638592725, 0.008116739583210618
0.010937576968293368, 0.010219396474672229
0.010482277373207128, 0.012468516271989097
0.010041169710699741, 0.014806107105326928
0.009613041174324693, 0.017187948885799702
0.009197042251145574, 0.019579018994264185
0.07460327721557869, 0.011265669713755372
0.07906758177690788, 0.009297909091030574
0.08348194615226258, 0.0074878832829126845
0.08776829322689164, 0.00589441965411342
0.09183065631745242, 0.004587120087314123
0.09555205596616242, 0.0036367517131237065
0.09879089289660202, 0.0030738567292080883
0.10137775451664433, 0.002827398737929041
0.10312807221503041, 0.002752219945911195
0.10388622855140378, 0.0027376677226174434
0.1035770517889333, 0.0027396533409065715
0.10222365750541887, 0.0027478557059695988
0.09991662791815602, 0.0027570768112602246
0.09678210579251008, 0.002760256689963994
0.0929605879360376, 0.0027545357358459053
0.08859041959760022, 0.0027387383842658367
0.08381030191142873, 0.0027135790479220503
0.07878322487184458, 0.0026865145110399986
0.07371699103200181, 0.0026659433131049543
0.06883911336377488, 0.002656667006282695
0.06433790265195663, 0.0026596280136403
0.06033091700737225, 0.0026739268083272034
0.056857485012098176, 0.002696694018595698
0.053877708763230565, 0.002722975211367989
0.05127991454050287, 0.0027458280312630937
0.048914231484557896, 0.0027611645833306615
0.046642224546795605, 0.002768206590321324
0.044375270015057026, 0.0027631078455068385
0.04207539803093265, 0.002743316221672979
0.039739534884711464, 0.002711104039173339
0.03738463199863722, 0.0026728599522158644
0.035035296724140484, 0.0026450174000620845
0.03271330577154846, 0.002647779905333614
0.030439957550795836, 0.002685777415652119
0.02824942738369618, 0.0027422291423405344
0.026182560203146573, 0.0027883147592153014
0.024276220701864342, 0.0027995066249566765
0.02255717047921884, 0.0027798856240078365
0.021036884549549384, 0.002772337884574401
0.019706642978347923, 0.0028375883704167236
0.01854040898710992, 0.0030100921127185058
0.017508231288637367, 0.0032623952440456244
0.01658471447089883, 0.0035136227353366905
0.01574938956582482, 0.0036742634227554744
0.014985881423817682, 0.0036823640393831786
0.01428118513829965, 0.0035292096443990204
0.013625041867631135, 0.0032945423770284125
0.01300939796139654, 0.0031969459805955137
0.012427933274897718, 0.003553683003195692
0.011875661193541135, 0.0045126616725310285
0.011348644445228873, 0.005963361544418137
0.010843796423235798, 0.007745411550712624
0.01035871830404317, 0.009743472523209326
0.009891563131063128, 0.01188008958266272
0.009440922838228779, 0.014099861105070955
0.009005734748167276, 0.016360596178455894
0.008585204564441165, 0.018628935402660248
0.07002868141000394, 0.010632869877673905
0.07422017800394172, 0.008784228326814357
0.07836503456728001, 0.007083418593997975
0.08238997734761715, 0.005585736123059846
0.08620493496551425, 0.004356475402761116
0.08970010452545299, 0.0034617509412578854
0.09274256300856368, 0.0029299621197885835
0.09517326634147302, 0.0026952812139683434
0.09681892906872966, 0.002622819228580736
0.0975334300944918, 0.002608763620183359
0.09724617615618081, 0.0026108655057705808
0.09597911175432312, 0.002618747948578801
0.09381834588065881, 0.0026273571696967153
0.09088440442644392, 0.0026301820063298676
0.08731201806797885, 0.0026246129348657973
0.08323421732613523, 0.002609593160623919
0.07878399625182195, 0.0025858404307584244
0.07411575123130519, 0.0025603193445262276
0.06942360440563726, 0.0025408905864701833
0.06491792904945269, 0.002532098369097412
0.060770992724365376, 0.0025348794627159214
0.057088175700144184, 0.0025483927618288457
0.05390165508240687, 0.0025699128774380065
0.05117024335619616, 0.002594758216163668
0.048787043340935664, 0.0026164063000509033
0.04661086607490239, 0.002630955085056348
0.0445122560477492, 0.00263755966252076
0.04240900371069998, 0.002632605646930811
0.04026662338537139, 0.002613760629117639
0.038083344932052225, 0.0025832652454025125
0.0358760300060955, 0.0025472904687612913
0.03366867160987721, 0.0025212852772448185
0.03148275627139435, 0.00252402036768961
0.02933954592020568, 0.002559663994078141
0.027272388169469322, 0.002612445251165804
0.025320533061202, 0.0026554941071829084
0.023518904611560414, 0.0026661561719295386
0.021892369524417928, 0.002648522077989196
0.020450940820434808, 0.0026426664098273805
0.019185245526617392, 0.002704899619249169
0.01806950766824911, 0.0028668145541989746
0.017074674282974517, 0.0031025548023418184
0.01617663656919014, 0.0033368106348807486
0.015356471412695175, 0.0034863055564074855
0.014599508455045575, 0.0034936006313771267
0.013894514317333278, 0.003351281586572153
0.013232980788542504, 0.0031347528289173802
0.01260849756871318, 0.0030479311296211843
0.012016192408214742, 0.0033844415939255326
0.01145225551928052, 0.004282308394816918
0.010913652985802788, 0.00564122500496714
0.010397972656728139, 0.007312227643064337
0.009903303046690248, 0.00918696699825842
0.009428132690122775, 0.011192355678579619
0.00897126684460697, 0.013276084136901773
0.008531758879572691, 0.0153983491427645
0.008108854063738296, 0.017527714591267757
0.06548123427262474, 0.009912088935385685
0.06934768318757781, 0.008199653688888801
0.07316759444761606, 0.006624443130181653
0.07687350933693839, 0.005237454397477876
0.08038265665614962, 0.004098670913685395
0.08359429813091288, 0.003268371303694166
0.08638666510040942, 0.0027721152009274382
0.0886142547169549, 0.002550301141283837
0.0901186840638418, 0.00248047738123543
0.09076643604124238, 0.00246689225351839
0.09049296133069429, 0.002469186356809769
0.0893184901915645, 0.0024766978093260844
0.08732284732174403, 0.002484507429521358
0.08461860451208426, 0.00248681833215265
0.08133233864331957, 0.002481348965543443
0.07758969743461884, 0.0024672015876662603
0.07351618345087248, 0.0024451139461014047
0.06925560520072108, 0.002421435071982131
0.06498576167759763, 0.00240335848658856
0.06089701266165717, 0.002395125978409443
0.057143507824981045, 0.00239768615659328
0.053817571365544374, 0.002410271487489324
0.05094442661776125, 0.00243032203859894
0.04848270381718159, 0.002453477914482339
0.04633206538631509, 0.0024737257591136404
0.044361899519696005, 0.0024873650637921617
0.04245296479097448, 0.0024934274188397327
0.04052950730742824, 0.0024885831825580984
0.038559642536257314, 0.0024707964568711437
0.036541715927274745, 0.0024423118953703095
0.03449153026393721, 0.002409096133293411
0.0324319708909999, 0.00238539556484637
0.030384351494034723, 0.002388151523300949
0.02837047211224207, 0.0024209042728874546
0.026423442964629982, 0.0024691197432979172
0.024581468068303646, 0.00250838775553949
0.0228780992031561, 0.0025184791693414316
0.021336909699754717, 0.0025035842049207536
0.019967089226318267, 0.002500278465744115
0.01875929035476314, 0.002559270958137214
0.01768864847373464, 0.002708452394441225
0.01672747074889944, 0.0029238977279513524
0.01585313398054934, 0.0031372488245510477
0.01504824255012291, 0.003273002724674005
0.014299652916925724, 0.0032793506955234504
0.013597616700885816, 0.003150594475423045
0.01293502732902281, 0.002956999680949359
0.012306749230391049, 0.0028846228450662655
0.011709010919259001, 0.0031981587246398997
0.011138888684236903, 0.0040240237889927226
0.010594025737382202, 0.0052751756893059144
0.010072513379674053, 0.006816888238044493
0.00957280228374289, 0.008549279015840464
0.00909362906673203, 0.010404431800702791
0.008633955797118842, 0.012333645528763353
0.008192920419372206, 0.014299869430023935
0.0077697963686363105, 0.016273853300550686
0.0611977601371052, 0.009139138153641221
0.06470170829879734, 0.007573084480401472
0.06815595966941188, 0.006133441595927676
0.07149956904603522, 0.004866368654468303
0.07465806773319897, 0.0038258273290120272
0.07754115913527292, 0.003065435308098999
0.08004006493180496, 0.0026074306343620434
0.08202520173168373, 0.0023990643494326115
0.08335583133386523, 0.0023317101621435727
0.08391344006141384, 0.002318501327940388
0.08364074122175037, 0.0023210132930695827
0.08255597982505507, 0.0023281258692716975
0.08073140057255991, 0.002335015825359073
0.07826982447359508, 0.0023366948317955984
0.07528778619271233, 0.0023312698466668854
0.07190191245696005, 0.002318042952139662
0.06822886000630879, 0.0022977880745181497
0.06440046753300434, 0.0022761555163340374
0.060576518152845725, 0.0022595795799786036
0.056925617144389574, 0.002251962360657626
0.05358265795275342, 0.0022542727905698885
0.050626606243956505, 0.0022658296964483625
0.048076153430751924, 0.0022842572109354736
0.04589072981113349, 0.002305550456540202
0.04397788723956081, 0.002324260324259823
0.04221888032042859, 0.002336896052123951
0.04050542946766688, 0.0023423320012534586
0.03876811107054099, 0.0023375651203293613
0.036976874185836804, 0.0023209171697597666
0.03512924623426872, 0.0022946665131855126
0.03323925767776423, 0.00226457263946312
0.03132833060221881, 0.0022435104894852178
0.029417634438610726, 0.0022463092862275796
0.027529773872792856, 0.002275771400073502
0.025697854014320436, 0.002318778900759581
0.02395927226811931, 0.0023537612576086946
0.02234655609076026, 0.002363303586236898
0.02088245755191677, 0.0023517385956032403
0.019575937721822326, 0.0023516329759106
0.018418389484692186, 0.00240725607682816
0.017386598104197758, 0.002542233971570292
0.01645477387356807, 0.0027348212182036888
0.015602020077442533, 0.002924574396613804
0.01481245702883298, 0.0030448409023140065
0.014074270798550233, 0.0030502244703653337
0.013378874272653008, 0.002937018196132193
0.012720165654214948, 0.002769749284791594
0.012093863786186926, 0.0027144299023692886
0.011496901936913481, 0.0030034653492309856
0.010926911331562266, 0.0037505118526053403
0.010381955404224413, 0.004883712528195461
0.009860435279497402, 0.006284596572500334
0.009361022429532021, 0.007862849672098462
0.008882603085946265, 0.009556306418541816
0.008424232580604346, 0.011320225891304641
0.0079850980554154, 0.013120544682022029
0.007564488205021669, 0.014930357307547567
0.05718888033119048, 0.008313436673933004
0.060290460347212804, 0.006904260200118766
0.06333619659874208, 0.005610404050194463
0.06627239706563728, 0.004472641285930071
0.0690339230030727, 0.0035382041360277018
0.07154229739241182, 0.002853266518965613
0.07370353432350345, 0.002436329577715505
0.07540626776730891, 0.002242076431732764
0.0765300313852985, 0.0021769968078801114
0.07697362558432576, 0.0021639821098531054
0.07668825494413556, 0.0021666845612081146
0.0756900205965043, 0.0021733790536809655
0.07404241208652046, 0.002179261466083343
0.07183675940673995, 0.002180203626967385
0.06917763581163014, 0.002174762278616568
0.06617087998585396, 0.0021624940949439824
0.0629227563597744, 0.0021442299373818892
0.059551584981063596, 0.002124847895474255
0.056197382559281917, 0.00210993217993292
0.05300529754401659, 0.0021029972801932433
0.05008987961436579, 0.002105030655282424
0.04751646702213309, 0.0021154516641139366
0.04529766985290381, 0.002132093485197941
0.04339472141799472, 0.002151340671447124
0.04172439531763303, 0.0021683548460190226
0.040181105669319386, 0.002179866437229043
0.03866832645029983, 0.002184578196732832
0.03712294559365565, 0.00217986277059745
0.035516115000115936, 0.002164463671545536
0.033843720625192114, 0.0021407167248152907
0.03211734649249577, 0.0021141382976767767
0.03035655708149532, 0.002096040504787026
0.028582296008760034, 0.0020988712655489908
0.0268180763739994, 0.00212461244368714
0.02509705624770053, 0.002161770477627862
0.023455918855755188, 0.002192007095925506
0.02192642202145278, 0.002201080497539966
0.02053093927257394, 0.0021934587257600013
0.019278839731915152, 0.002197163597135187
0.01816309125338979, 0.0022492219778203325
0.01716303998306248, 0.002368508525684397
0.016255499502228113, 0.0025357277257180375
0.015421643657037387, 0.002699275336926383
0.014647151219493029, 0.0028024020567692653
0.013921356521428509, 0.0028068989797902866
0.013236497458769893, 0.0027112940052152605
0.012587048284626493, 0.0025736958376030117
0.011969119186361525, 0.0025379055368051693
0.011379906600813386, 0.0028010122629673283
0.010817224068346116, 0.0034626597337066305
0.010279263351478584, 0.004467676569365919
0.009764512672709856, 0.0057158659832461985
0.009271698967017522, 0.0071277041204735655
0.008799740071517627, 0.008647427697857781
0.008347705328716036, 0.0102346428990183
0.007914783299498036, 0.011858529410846577
0.007500255466413454, 0.013494701258960845
0.053675546576405796, 0.007479275912384857
0.05635296513333323, 0.006229047482575354
0.058966193571136326, 0.005083236099820221
0.061469145069891463, 0.004077002460946905
0.06380649124397092, 0.0032505734531219446
0.06591220618556755, 0.002642437508782817
0.06770790470480337, 0.0022672807437604746
0.06910144709257876, 0.0020872668655208494
0.0699937912331757, 0.0020242068228465736
0.07030212905724297, 0.002011097796217693
0.06998689605757494, 0.0020138608435841705
0.06906227685928197, 0.0020201385129832187
0.06758268787552217, 0.0020250353837473626
0.0656271911685156, 0.002025218813735305
0.06328735939177925, 0.0020197160296303177
0.06065714084161797, 0.002008386540065092
0.05783138593226096, 0.001992140214630127
0.05491404387443326, 0.0019750754765879993
0.05202476294713864, 0.0019618946172617027
0.04928494054818845, 0.0019556867465422745
0.04678882606285052, 0.0019574377886499555
0.04458849066391369, 0.0019666738312222433
0.04269107066315149, 0.001981456076278882
0.04106032208428419, 0.001998571751007996
0.03962290850155926, 0.0020137948188973555
0.03828690468056729, 0.0020240865686397412
0.03696778542501924, 0.0020280074828100372
0.035608697731716314, 0.0020233412396116666
0.034181729794257404, 0.0020092861990606563
0.03268078618896021, 0.0019882343130522956
0.031114694016589606, 0.0019653834896388445
0.0295008832998947, 0.0019503637832629555
0.02785978605187427, 0.001953158246947672
0.02621547141992976, 0.0019749489412858832
0.024600740298379765, 0.0020060087269007975
0.023051260236008814, 0.0020314168155846526
0.021597968111169763, 0.002040195364418411
0.020263079726725627, 0.0020368507741709892
0.019056863618667264, 0.0020445938999281614
0.017974620998064, 0.002092954722777418
0.016999149593194703, 0.0021960044134714425
0.01611058212782553, 0.002337043039247234
0.01529254296315649, 0.0024735942810084894
0.01453235906612436, 0.002559175352378447
0.013820384070547571, 0.0025630467697017496
0.013149397490777407, 0.0024860007066806896
0.012514070525577204, 0.0023793259352771724
0.011910484894108087, 0.002363903244970592
0.011335692622883845, 0.0026011857830945777
0.010787339416956768, 0.0031762970496863776
0.010263464997614064, 0.004050523763534762
0.009762424875951935, 0.005142706033675698
0.009282832515041228, 0.0063848165783113005
0.00882351095492169, 0.00772787430499135
0.008383452508362282, 0.00913602743977768
0.007961785328364834, 0.010581806796417466
0.007557745811972156, 0.012043408049410453
0.05068431788499556, 0.0066354318363282035
0.05290914109855971, 0.005546978918163896
0.055060099779794286, 0.004552038905936724
0.057099160624596856, 0.0036799349406741073
0.058981338453033695, 0.0029636440085486133
0.06065367939499482, 0.002433819918902434
0.06205410971751159, 0.0021013572045572313
0.06311051408499022, 0.0019358731025868625
0.06374612471336501, 0.0018745493354042735
0.06389733252286676, 0.0018608949253677769
0.06353445473607519, 0.00186345908445982
0.0626701102084587, 0.0018693029584484252
0.061349520332491, 0.0018732916905826015
0.05963884362174517, 0.001872747809095248
0.05761562551418529, 0.0018671604853169634
0.055360651967429654, 0.001856742327437798
0.05295602804651382, 0.0018425146001839754
0.05049018211006524, 0.0018278163340779499
0.048061653472605506, 0.0018164504967868877
0.04576781040049704, 0.0018110324877893388
0.04368269536334232, 0.001812506960693705
0.0418455077907644, 0.0018205046029077584
0.0402585473798593, 0.0018333343705774412
0.03888883548293078, 0.0018482004322402479
0.0376736060043972, 0.0018614876228871197
0.036535132529897645, 0.001870415635968157
0.035401261947094136, 0.0018734690409046124
0.03422158967824144, 0.0018688881851629052
0.03296915821160615, 0.0018563479202540793
0.031635756801074486, 0.0018382622713937601
0.030227184995806733, 0.0018193761176307386
0.028758344294350275, 0.0018075000906951882
0.027248643065674455, 0.001810122352564803
0.025722085794858462, 0.001827712915295916
