flux,fluxerr
0.1145423307147947, 0.01844595225568534
0.11170083951722859, 0.018297020952027496
0.10883160188008392, 0.018177939311321535
0.10593940043838274, 0.018084981549566382
0.10302903299628217, 0.018014532852888863
0.10010523259357161, 0.01796316079197442
0.09717259010282478, 0.017927669260440385
0.09423548542919208, 0.01790513847834501
0.09129802660540368, 0.01789295181350359
0.0883639971702256, 0.01788881146208285
0.08543680690825078, 0.017890742440066665
0.08251945973560176, 0.017897088704692417
0.0796145511102538, 0.017906505655751546
0.07672429718949543, 0.017917950855531103
0.07385059472156785, 0.017930674379474546
0.07099508579428902, 0.017944207034178296
0.06815922223707996, 0.017958346940637575
0.0653443364569503, 0.017973146706306627
0.06255173819824499, 0.017988905426731452
0.05978282515011827, 0.01800616448289121
0.05703915284952207, 0.018025706691336074
0.05432239148350084, 0.01804856181168002
0.05163425325789594, 0.01807601948372455
0.048976457610278766, 0.01810965148328997
0.04635070955801374, 0.018151334336862966
0.043758678367753566, 0.018203265881336587
0.041201976123475564, 0.01826797214210331
0.03868213614644444, 0.018348301096745418
0.036200591237296624, 0.018447400215704825
0.033758653984928624, 0.018568676232949027
0.031357510199329336, 0.01871574052164055
0.028998223393103907, 0.018892339447266836
0.026681740266274165, 0.01910226631461829
0.024408895908766073, 0.01934925639992134
0.022180418726465867, 0.019636868942088218
0.0199969351133527, 0.01996836214195265
0.01785897418945095, 0.020346578369941137
0.01576697304413052, 0.02077386466698714
0.01372128200900247, 0.0212520230363417
0.011722169706085707, 0.02178228503491945
0.00976982787129578, 0.022365310175360965
0.007864375962057368, 0.023001206002392638
0.006005865557500584, 0.023689566199596904
0.004194284559424644, 0.02442952216513742
0.15344700237466438, 0.02461504170928493
0.15113289825591258, 0.02380162240722883
0.14874492922244892, 0.023043001554532077
0.14628497304348836, 0.022340536737938118
0.14375516983156855, 0.02169512922659641
0.14115793758180972, 0.021107154846166837
0.13849598842917962, 0.020576406075123396
0.13577234565297244, 0.020102051514074584
0.13299036145773882, 0.01968261835318794
0.1301537339622544, 0.01931600283179146
0.12726650692641736, 0.01899951783642487
0.1243330443193297, 0.018729976080320992
0.12135800005871476, 0.018503791081616153
0.11834628833669852, 0.018317086751428624
0.1153030504392081, 0.01816581047138721
0.112233601836227, 0.01804584809412636
0.10914336092344513, 0.0179531328202348
0.10603776203520016, 0.017883741985012448
0.10292216061337954, 0.017833974798146388
0.09980174115370613, 0.017800408984828812
0.09668143486245902, 0.017779940783626803
0.09356584648684094, 0.01776980957207936
0.09045919101672628, 0.017767609817034954
0.08736523438200018, 0.017771289975885837
0.08428725464117319, 0.01777914293042412
0.08122803837508116, 0.01778979297100339
0.07818991416504613, 0.017802181501442083
0.07517482176711421, 0.017815553085777258
0.07218438688092702, 0.017829439741566488
0.06921999546217453, 0.017843644018475203
0.06628287548261308, 0.017858223441901445
0.06337420885442528, 0.017873481280151263
0.060495259500894245, 0.017889962468788233
0.0576474555424153, 0.017908454230230537
0.05483234393895315, 0.01792999494515369
0.052051511624139686, 0.017955892557248627
0.04930654864278739, 0.017987754678855612
0.046599025872652175, 0.01802751991275897
0.0439304730913886, 0.018077482825097062
0.041302356921957974, 0.01814030819348521
0.038716058608010556, 0.018219030322049242
0.03617285158943541, 0.018317033528849256
0.03367388136084954, 0.018438011655306938
0.03122015983158362, 0.018585910061738584
0.02881257189794561, 0.018764848986929768
0.026451883134091067, 0.018979024086930422
0.024138747185134268, 0.01923258575701467
0.02187371287292217, 0.01952950184252877
0.019657231018843428, 0.019873411135311214
0.01748966079104125, 0.02026748818887188
0.015371275272152816, 0.020714349256626425
0.013302266583936587, 0.021215993637211026
0.01128275077395981, 0.02177377433667658
0.009312772480867336, 0.022388397424216683
0.00739230938704539, 0.023059947304911094
0.005521276467110002, 0.02378793323485746
0.0036995300403735447, 0.02457135130457956
0.1598445394349257, 0.024823301722374867
0.15735412902726653, 0.023960332328917647
0.15478496361873387, 0.02315608075527309
0.1521391843410928, 0.022412093135611752
0.14941922704017624, 0.021729413555605193
0.14662783986320493, 0.02110850206305267
0.14376810166691234, 0.020549165083825614
0.1408434412802312, 0.020050505917634805
0.137857657655462, 0.019610902450196335
0.13481493920553445, 0.019228018427607376
0.13171986443004438, 0.018898859334118365
0.12857737524929036, 0.01861987084641279
0.12539274514099505, 0.01838705835857925
0.12217154795742108, 0.01819611617412005
0.11891962234393372, 0.018042559789127888
0.11564301163477073, 0.01792185896083124
0.11234788076232598, 0.017829561890216436
0.10904041294839456, 0.01776140355162637
0.10572669626171978, 0.017713390319424968
0.10241261326133314, 0.0176818589398919
0.09910374174252212, 0.017663515560377003
0.09580526626389066, 0.017655456798513686
0.0925219015432092, 0.017655176401058945
0.08925782064644257, 0.017660557315707835
0.08601660792989192, 0.017669854701291756
0.08280125442250667, 0.017681675836183564
0.0796141970532731, 0.017694959467750782
0.0764573998493892, 0.017708956440394774
0.07333244165925279, 0.017723209029794396
0.0702406032790491, 0.01773752954518697
0.06718296330215749, 0.017751981229399673
0.06416052946922726, 0.017766867349621233
0.061174389058033594, 0.01778272715370603
0.05822580675761728, 0.017800338229919884
0.05531617649699229, 0.017820729579534827
0.052446934434679134, 0.017845206998587368
0.04961951903510534, 0.01787539334302427
0.046835347511370744, 0.017913271247041587
0.044095792649582306, 0.017961219267534394
0.041402159492725965, 0.018022036139006502
0.03875566183194413, 0.01809894794893054
0.03615739847389322, 0.018195593326519766
0.03360833207008288, 0.018315983691392795
0.031109284209847852, 0.018464442082703997
0.0286609442134451, 0.018645518708666164
0.026263879190743435, 0.018863877880489585
0.023918543781396122, 0.019124157979704657
0.021625289591981983, 0.019430809953416405
0.01938437431596395, 0.019787923484627785
0.01719596980755122, 0.020199065749796668
0.015060168026374963, 0.020667168774688334
0.012976986040348536, 0.021194459493579006
0.010946370773942962, 0.021782425678617427
0.008968203535935004, 0.022431816907493827
0.007042304335512022, 0.0231426768859481
0.005168435995342404, 0.023914401023616624
0.003346308069819355, 0.024745811844538074
0.16516767413704436, 0.02472003954644501
0.1625369448782901, 0.02382537619633747
0.15982486789868902, 0.02299219868104584
0.15703377034797056, 0.02222216652931426
0.15416629165220241, 0.021516405134325418
0.15122540205485013, 0.0208754139841428
0.14821442202085955, 0.020298988141198925
0.1451370425391961, 0.019786161914868372
0.1419973463594675, 0.019335183135946496
0.1387998284362731, 0.018943525492094975
0.1355493974201374, 0.018607951342387477
0.13225134948853715, 0.018324622529191443
0.12891133694064272, 0.018089234819553993
0.1255353375146714, 0.0178971627207759
0.12212961861783339, 0.01774360678178942
0.11870067344818667, 0.017623740312959043
0.11525513054921646, 0.01753284460527862
0.11179963937284187, 0.01746642498703331
0.10834074376722518, 0.017420299364745498
0.1048847587097675, 0.017390657532248045
0.10143765901423799, 0.017374097998502987
0.09800497985863363, 0.017367644980572316
0.09459173049789106, 0.017368749831894705
0.09120231333578868, 0.01737527695974041
0.08784047100923405, 0.017385480456240228
0.08450928140434655, 0.01739797807272132
0.08121120143677832, 0.01741172533835983
0.07794815730486088, 0.017425991795650644
0.07472164195202609, 0.017440336431855677
0.0715328118496805, 0.017454582869443822
0.06838259332566662, 0.017468797652411827
0.06527182781604914, 0.017483278173606096
0.06220143801581057, 0.01749854882084365
0.05917253729989261, 0.017515364898576906
0.056186381301863965, 0.01753472917717479
0.05324427670093157, 0.017557922901955497
0.0503475391403994, 0.017586554120164306
0.047497468268876485, 0.017622609541944632
0.044695323191083935, 0.017668499871935646
0.04194229778183006, 0.017727092599743144
0.039239495808413884, 0.017801726306725673
0.036587905828880905, 0.017896200773515933
0.033988378842692624, 0.018014739229651057
0.03144162332931333, 0.018161926103761248
0.028948214937614777, 0.01834261770616276
0.02650860754577519, 0.018561819559229916
0.02412314400066028, 0.01882453197205502
0.021792066554142925, 0.019135570014302567
0.01951552697283022, 0.019499368450745624
0.017293595332985565, 0.019919799916930152
0.015126266042311454, 0.02040004706572343
0.013013462686252126, 0.02094252307002256
0.010955042617505255, 0.02154883334831897
0.008950801330901379, 0.0222197775555363
0.007000476632368149, 0.02295538738749331
0.005103752610316219, 0.023754992866930696
0.003260263417512009, 0.02461730828105841
0.17037722377002987, 0.02459078116348853
0.16761063118599018, 0.02366570813586951
0.16476017870933823, 0.022804837157364498
0.16182837359471014, 0.022009942263194093
0.15881805235690483, 0.021282231258430675
0.15573240023310805, 0.020622243516147998
0.15257497154882196, 0.020029761822856387
0.1493497110246197, 0.01950374862996742
0.1460609760609327, 0.019042316558455945
0.14271355827230925, 0.018642741877759307
0.13931268607021696, 0.018301534877525092
0.13586399956994863, 0.01801456412435921
0.1323735202983221, 0.017777207087062326
0.12884762166786326, 0.01758451178908568
0.12529299361122703, 0.017431360106520154
0.12171657520043477, 0.017312628778503748
0.11812545676423322, 0.017223335891314268
0.11452675378151171, 0.017158764492932094
0.1109274665187575, 0.01711455454048362
0.10733434305964026, 0.0170867618088217
0.10375375518520924, 0.017071891692117383
0.10019158713997854, 0.017066911303332457
0.09665313894512277, 0.017069244929261887
0.09314303567030174, 0.017076753135180634
0.08966516826043566, 0.01708770246553837
0.08622268825112044, 0.017100733053076096
0.08281805651331921, 0.017114827177924972
0.0794531432676203, 0.017129280859640546
0.07612933604051413, 0.017143675163094535
0.07284764685649774, 0.017157847765010847
0.06960882982773718, 0.017171868438217778
0.06641354120559684, 0.017186025694857276
0.06326252225535214, 0.017200823072742965
0.060156721052042735, 0.01721698465762893
0.057097244240560126, 0.017235475293151094
0.05408526172729742, 0.01725753758783692
0.051121962201093274, 0.01728474890616695
0.04820852642734244, 0.017319083138839373
0.045346100982783036, 0.017362966102965907
0.042535771862634915, 0.017419317834361327
0.03977853790198145, 0.017491575034994104
0.03707528397701225, 0.017583687089231508
0.034426757159963337, 0.017700081203946512
0.0318335614323598, 0.0178455997868493
0.029296168038573926, 0.018025406640989804
0.026814927320677116, 0.018244854573630346
0.024390080231940576, 0.01850931587146269
0.022021769547971227, 0.018823982465054526
0.019710050744383426, 0.019193647893922475
0.017454901346980807, 0.019622503056814327
0.015256226998457995, 0.02011399166463144
0.013113866164906887, 0.020670720246856417
0.011027594584327801, 0.021294415341999436
0.008997129505777112, 0.021985926768964686
0.007022133727584511, 0.02274527162531891
0.005102219442882777, 0.02357171024872436
0.0032369519002673998, 0.024463843691873634
0.17411983379207333, 0.024138158129978438
0.17126062529245134, 0.023207007600282045
0.168318305221491, 0.022341078598348826
0.16529545735812318, 0.021542140956879334
0.16219499086777017, 0.020811388032045446
0.1590201591303789, 0.020149330572647655
0.15577457942654963, 0.019555704970253756
0.1524622535163165, 0.019029406920156148
0.14908758914533032, 0.01856846101665284
0.14565542086617, 0.018170035541024386
0.1421710131994586, 0.017830516720997606
0.13864003799906843, 0.01754563911045218
0.135068546987743, 0.017310643491820096
0.1314629450225378, 0.01712044598846736
0.12782995722088913, 0.01696980815129884
0.12417656272495264, 0.01685350343807406
0.12050989642216102, 0.016766467344427865
0.1168371202948653, 0.016703922673412985
0.11316527938289407, 0.01666147123471996
0.10950116107104521, 0.016635150932897594
0.10585116725138172, 0.01662146667000314
0.10222119948293673, 0.016617398906593913
0.09861655889724855, 0.01662039532648457
0.09504185223415142, 0.016628346140536723
0.09150093080593313, 0.016639550217024943
0.08799688558505947, 0.016652679535852442
0.08453209794912135, 0.016666745086660262
0.08110834306760469, 0.016681066320135763
0.07772690147648566, 0.016695240761567975
0.07438866989975447, 0.016709114321606468
0.07109428252703046, 0.016722756013812925
0.06784427495235083, 0.016736444444031277
0.06463927105151092, 0.01675066455307538
0.06148010872087268, 0.016766114229059454
0.05836779533034721, 0.01678372635842483
0.055303414808487356, 0.01680470847791459
0.05228808297624879, 0.01683060324892044
0.049322919831861566, 0.016863354277389542
0.04640902228024721, 0.016905365883888416
0.043547436762656384, 0.01695954985808412
0.04073913172847678, 0.017029352170103845
0.0379849699148404, 0.017118752688910197
0.03528568360339792, 0.017232233047196677
0.03264186843587331, 0.017374715367699557
0.030053992873358658, 0.017551467952649162
0.02752240915871965, 0.01776797010748727
0.02504736397967414, 0.018029737417894567
0.022629008849071392, 0.018342114536891926
0.020267410174736586, 0.018710048251200595
0.017962557955033338, 0.01913787407650072
0.015714371537773296, 0.019629163973868154
0.013522704155872443, 0.020186630857829853
0.011387347220837325, 0.020812082902854707
0.009308034417598584, 0.021506426593109494
0.0072844456086491715, 0.022269712783868263
0.005316210555097114, 0.023101216340025748
0.0034029124620073223, 0.023999538122898068
0.17747148351601785, 0.023604968956286762
0.17453164001769117, 0.022674763507187178
0.17151030473405604, 0.02181029279816934
0.16841010501723, 0.021013290238285305
0.16523398424495764, 0.020284908910026947
0.161985219645825, 0.019625613360247925
0.15866744091848634, 0.019035085965691506
0.1552846496761679, 0.018512159359232408
0.1518412397478882, 0.01805478589684937
0.14834201686995593, 0.01766005375319296
0.14479220233022486, 0.017324263964976896
0.14119741316767676, 0.017043064784520445
0.13756363799739108, 0.016811614251469056
0.13389721351171202, 0.01662475402014373
0.1302047946675104, 0.01647718354313243
0.12649329085233832, 0.016363629456346437
0.12276976910670179, 0.016278997159792998
0.11904132538723454, 0.016218496059243907
0.11531493959341436, 0.016177729995766287
0.11159733379119999, 0.01615275214511734
0.10789484309456748, 0.01614009310934552
0.10421329938872123, 0.01613676638553465
0.1005579296736953, 0.016140256925289836
0.09693326059042705, 0.016148493553497473
0.09334305665369469, 0.016159812536634403
0.08979031582421107, 0.016172919841374984
0.0862773213741795, 0.016186855234683075
0.08280574683446262, 0.016200960336932944
0.07937676924114678, 0.016214847255287893
0.07599118166422562, 0.016228368321676834
0.07264951603381753, 0.016241590622782485
0.06935220791926686, 0.016254782651504675
0.06609978387078086, 0.016268411582635187
0.06289298874889365, 0.016283150807886382
0.05973274582148964, 0.016299903282326177
0.05662006803367315, 0.016319842835252753
0.05355601379856056, 0.016344476622174406
0.050541658519553015, 0.016375713290036453
0.04757806655073684, 0.016415925451140154
0.04466626308739707, 0.016467999415766012
0.041807205929629374, 0.01653536501169504
0.03900175708539725, 0.01662199832543943
0.03625065732377721, 0.016732392200515037
0.0335545189714713, 0.016871496775758252
0.0309138340899522, 0.01704462580124749
0.028328984151464152, 0.017257320669367252
0.025800249441888086, 0.017515173349036243
0.02332781820383497, 0.017823615385916796
0.020911795498749514, 0.018187686134491947
0.018552210941762896, 0.018611814042666083
0.016249024068029833, 0.01909965926142712
0.014002128695515604, 0.019654014148758368
0.011811357065067658, 0.02027675521406149
0.009676483793416606, 0.02096884555123195
0.007597229646364108, 0.02173038180319277
0.005573265139253016, 0.02256067577283211
0.0036042139715026403, 0.023458358915793617
0.17932775261463227, 0.02280678863473608
0.17635104455069242, 0.021900556437144027
0.173297373863813, 0.021058859275765188
0.17016930596288007, 0.020283285955304455
0.16696969532093234, 0.019574862995403796
0.16370170111411042, 0.018933951291572115
0.16036880353088612, 0.018360157103197338
0.15697482077707062, 0.01785226841820373
0.15352392680203952, 0.017408227202061158
0.15002066848873158, 0.01702514659250238
0.1464699690844421, 0.016699386239048236
0.1428771115372628, 0.016426682150863778
0.13924771807390499, 0.016202303713939242
0.13558773034182328, 0.016021221618061306
0.1319033835608533, 0.01587827599850166
0.1282011486958742, 0.01576833945538819
0.12448764340812574, 0.0156864625344391
0.12076951202479826, 0.015627993565711786
0.11705328972997625, 0.015588665013360006
0.11334526966057312, 0.015564645775257345
0.10965138169684933, 0.015552567646837928
0.10597708308547946, 0.01554953004614954
0.10232726250347432, 0.015553088517383793
0.09870614993324758, 0.01556122797298179
0.09511725868601988, 0.015572327593369356
0.09156338200932262, 0.01558512449677373
0.08804664290548161, 0.015598679223777234
0.08456859401670544, 0.015612345092949002
0.08113032540967242, 0.015625738409156275
0.0777325717531025, 0.01563871005692551
0.07437582889949862, 0.015651321890858206
0.07106050865477083, 0.015663834661722102
0.06778711407595248, 0.015676706079644363
0.06455635979697967, 0.015690598640418607
0.0613691391003922, 0.015706402264736654
0.05822644478330236, 0.01572527365606187
0.055129327674306915, 0.01574869520830375
0.05207886855835139, 0.01577853918312336
0.049076150502906216, 0.015817126552688732
0.04612223114920651, 0.015867273865068553
0.043218114916298095, 0.015932321332825107
0.04036472508722389, 0.016016135314186178
0.03756287863736687, 0.016123080176527575
0.03481327786403502, 0.01625796139507161
0.032116516183376534, 0.01642593580008972
0.02947308532882261, 0.016632381506180943
0.02688338231779176, 0.016882728707146157
0.024347716194668707, 0.017182258193712614
0.02186631454347432, 0.01753588015537882
0.019439329377379275, 0.017947925018837206
0.017066841828729407, 0.018421991503056494
0.014748866281511269, 0.018960849344832637
0.012485354313787167, 0.019566391178416305
0.010276198469787336, 0.020239632893475298
0.008121235868026171, 0.020980756932941515
0.006020251651662314, 0.02178918915896985
0.003972982287016919, 0.022663698043511676
0.18052142052764453, 0.021900448433526738
0.17752968508392725, 0.021028186500383735
0.1744665483473548, 0.020218468542361846
0.17133445833687846, 0.01947270230458604
0.16813611954259916, 0.018791760743352218
0.1648745061315408, 0.01817588625401815
0.1615528756939167, 0.01762460875090433
0.15817478354940206, 0.01713668784918999
0.15474409763311167, 0.016710088815851218
0.15126501291786765, 0.01634200050400936
0.14774205441802696, 0.01602890696932598
0.14418006352722093, 0.015766709275092668
0.14058418122442967, 0.015550872719201565
0.13695983172677312, 0.015376584469676083
0.13331270066908674, 0.015238911502504844
0.12964868433217078, 0.015132953535775283
0.12597381036307903, 0.015053979461154878
0.12229412955258762, 0.014997539762647977
0.11861559283809968, 0.014959547808580286
0.11494393087597546, 0.014936329521546415
0.11128454410765298, 0.014924648831037902
0.10764240337304166, 0.014921712733203304
0.10402196244156535, 0.014925161087873296
0.10042707582610559, 0.014933042254669156
0.09686094627741759, 0.014943780939159886
0.09332612257952493, 0.014956144764323121
0.08982454609190436, 0.014969212447270716
0.0863576430742566, 0.01498234555394375
0.08292642430933014, 0.014995161267615721
0.07953158424356896, 0.015007506714028479
0.07617360840463219, 0.015019437898456927
0.07285291429482632, 0.01503120922685896
0.06957001026450281, 0.015043272338042809
0.06632560565985297, 0.015056283858123019
0.0631205850745669, 0.01507112647502691
0.05995594014956159, 0.015088944921838782
0.05683273156863214, 0.015111199266711483
0.053752061919068325, 0.015139722733005184
0.05071504890501951, 0.015176774513581464
0.047722798556422454, 0.01522508151830816
0.044776378387212275, 0.015287862819996443
0.04187679047585907, 0.015368830516206853
0.03902494701796728, 0.015472162345331317
0.03622166088263611, 0.015602447535741295
0.03346764882272671, 0.015764602197486488
0.03076353595604919, 0.01596374768381332
0.02810986005737205, 0.016205053153552182
0.025507075664312026, 0.016493548731711213
0.022955558007167358, 0.016833920841339296
0.020455606864878795, 0.017230318440260836
0.01800745049595322, 0.017686210904295365
0.01561124949787314, 0.018204295770856405
0.013267100512461879, 0.01878645181219749
0.010975039779560379, 0.019433737063146304
0.008735046544451388, 0.02014642690993512
0.006547046324220985, 0.02092408374973786
0.00441091403821869, 0.021765647917214203
0.18045828102365008, 0.020835050659662943
0.17749239666687805, 0.020011928659044928
0.17446211048030436, 0.019248136724759786
0.17136966851996202, 0.018544852995657817
0.16821753322946478, 0.017902762364632653
0.16500839391842356, 0.017321972083334237
0.1617451776454646, 0.016801940373598542
0.15843106051976508, 0.016341426985515096
0.1550694794348015, 0.01593847402110022
0.1516641434043307, 0.015590423961964162
0.14821903580307616, 0.015293984610054085
0.14473840334640384, 0.015045337798199243
0.14122674255436227, 0.014840270779232593
0.13768878653947475, 0.014674317280532272
0.13412948710935643, 0.014542899257768506
0.13055397231274177, 0.0144414643968666
0.126967479591859, 0.014365609246417112
0.1233752636018072, 0.014311181296526311
0.11978249107026347, 0.014274353768666474
0.11619413784436441, 0.01425167256222627
0.11261489493394526, 0.014240081545189305
0.10904908347448901, 0.014236929479195956
0.10550057966066304, 0.014239963049206921
0.101972744225839, 0.014247307150999667
0.09846837785849899, 0.014257438008047229
0.09498972049939158, 0.014269154798488334
0.09153849300228002, 0.01428155241637013
0.08811597853542148, 0.014293997206630585
0.08472311039481363, 0.014306103683971023
0.08136055947404222, 0.014317712787286377
0.07802882857888954, 0.014328874262202692
0.07472837428216912, 0.014339838152198671
0.07145974354597942, 0.014351054289898647
0.06822366940402916, 0.014363179383752556
0.06502105242237212, 0.014377095259419825
0.06185290498407191, 0.014393939446302696
0.058720317728962336, 0.014415149968753796
0.05562443408851683, 0.0144425135376346
0.05256642511217111, 0.014478209029930415
0.04954746431489034, 0.014524841017781464
0.046568702507056574, 0.014585457946014058
0.04363124258423699, 0.014663549524540654
0.04073611643090764, 0.014763019300341611
0.037884274524630154, 0.014888133608106896
0.0350765862531427, 0.015043443901927658
0.03231384132454602, 0.015233677173709872
0.029596751032756864, 0.015463595791072753
0.026925949376746895, 0.01573783246778348
0.02430199406313142, 0.016060710421537835
0.02172536805023286, 0.01643607315971289
0.01919648259375885, 0.016867158402087787
0.016715680764905497, 0.01735651491587656
0.01428324085516848, 0.017905958745551113
0.011899379650956863, 0.01851656876746476
0.009564255582320486, 0.01918871760422858
0.0072779717501245825, 0.019922130776356326
0.0050405788357207855, 0.02071596529655328
0.1795558708017183, 0.019685620117891933
0.17664812197793725, 0.018919135988663547
0.1736832226481048, 0.018208114561686094
0.1706631626506911, 0.01755350052376957
0.1675901075857835, 0.016955792779181127
0.1644664067629994, 0.01641497235752235
0.16129460143680324, 0.015930442255561433
0.15807743333845706, 0.015500986719791226
0.1548178535136889, 0.015124756842779254
0.15151903082646317, 0.014799288085559286
0.14818435344171232, 0.014521557455617647
0.14481742008461856, 0.014288077624236844
0.14142202933773348, 0.014095010699907845
0.13800216915806543, 0.013938290805474167
0.13456200256159168, 0.013813747802950502
0.1311058333925341, 0.013717227726394478
0.12763805211828871, 0.013644701302067288
0.12416306037835585, 0.013592354762239833
0.12068518464139857, 0.013556657604038453
0.11720859168557367, 0.013534406649112892
0.11373721158298168, 0.013522751323073717
0.11027466797472064, 0.013519202838232177
0.10682421636294766, 0.01352163101250776
0.1033886861728227, 0.013528249849275684
0.09997044469316453, 0.013537596588716172
0.09657139797338694, 0.013548509027591504
0.09319302730773289, 0.013560103431889134
0.08983645907723249, 0.013571754713547
0.08650254004167289, 0.013583077426280166
0.08319191240970819, 0.013593908126987969
0.07990509431984374, 0.013604291231980939
0.07664258196337462, 0.013614472367067683
0.07340496328138238, 0.013624898276611657
0.07019299840918038, 0.013636222885388223
0.06700760732041722, 0.013649322258750245
0.06384982580603718, 0.013665319279809912
0.06072077629937547, 0.013685619395464529
0.05762164426263479, 0.013711948609621495
0.05455365480394236, 0.013746387055995452
0.05151804933446538, 0.013791393774738137
0.04851606223389535, 0.013849818183098649
0.04554889750582717, 0.01392489372646359
0.04261770718149993, 0.014020210380156242
0.039723580112872754, 0.014139667000511315
0.036867539530746736, 0.014287401264468362
0.03405054151181269, 0.014467693185798283
0.031273473340583204, 0.01468484361447769
0.0285371517611298, 0.014943032679265212
0.02584232116781666, 0.01524616660418101
0.023189652916464625, 0.015597732908553869
0.02057974747842494, 0.016000692102763812
0.01801313757877412, 0.01645740506136043
0.015490291260821135, 0.01696959344781648
0.013011614842067299, 0.017538333354352523
0.010577455764860702, 0.01816407910993557
0.008188105345264457, 0.018846711551441936
0.0058438014231224885, 0.019585603567889215
0.17777782087919605, 0.018512838863228256
0.1749640396096716, 0.01780565874941035
0.17209981723612144, 0.017149776000773536
0.16918685534992095, 0.01654592436358593
0.16622699426811316, 0.01599443993517125
0.16322221888422736, 0.01549520071381706
0.16017466471675973, 0.015047576906110931
0.1570866241612184, 0.014650398150971695
0.15396055295157723, 0.01430194320157674
0.15079907634622422, 0.01399995648877543
0.14760498997997243, 0.013741697570462716
0.14438125296000517, 0.013524021177099934
0.14113097945457787, 0.013343474002090325
0.13785743042475163, 0.013196399390264624
0.13456400232613772, 0.013079043539939465
0.13125420018342512, 0.012987659347098569
0.1279315948268542, 0.012918600691191757
0.12459976285523647, 0.012868402226312884
0.12126221772580775, 0.012833840146858948
0.11792234235971091, 0.012811973208993547
0.11458332793848872, 0.01280016779147892
0.11124811855437564, 0.012796109102787423
0.1079193621537194, 0.012797801562036016
0.10459936453626692, 0.012803559387490731
0.10129006141984408, 0.012811991288628017
0.09799302097827511, 0.012821983231395856
0.09470947568079585, 0.012832681291420145
0.0914403815854909, 0.012843476079819163
0.08818648217331419, 0.012853987743701303
0.08494837205308313, 0.012864052066279536
0.0817265647983795, 0.012873709385711174
0.07852157720475883, 0.012883199477440453
0.0753340222925861, 0.012892961628218692
0.07216467579129995, 0.01290363951140892
0.06901446860192335, 0.012916092920389925
0.06588445258884647, 0.012931416881304293
0.06277577516011705, 0.01295096908248544
0.059689657299889544, 0.012976398558190449
0.056627371778318294, 0.013009670252512545
0.05359022141486606, 0.013053081884336678
0.05057951736913082, 0.013109269435615422
0.047596557443992965, 0.013181197612626422
0.044642605803041586, 0.013272132623991665
0.04171888099354067, 0.013385598137690058
0.03882655097728225, 0.013525312809382153
0.03596672890030509, 0.013695106469598718
0.03314046878930938, 0.01389881638963968
0.030348761167548085, 0.01414016785336148
0.02759252865794255, 0.014422645957208598
0.02487262323399538, 0.014749374664147465
0.022189827536069438, 0.015123025502228054
0.01954485763724825, 0.01554575536692523
0.016938365771072793, 0.016019171510207375
0.014370942969966471, 0.01654432402455313
0.01184312161688996, 0.01712172355347171
0.009355377912766388, 0.01775137977981687
0.006908134262198261, 0.018432854960846033
0.17513024718894443, 0.017357740205894822
0.17245027174078736, 0.016707581697270584
0.16972533837206957, 0.016104654395471263
0.16695685103377653, 0.015549522330941576
0.1641463215107396, 0.015042395560753477
0.16129537369376348, 0.01458307943568553
0.15840574798731763, 0.014170933502029321
0.15547930585654285, 0.013804845096355442
0.1525180345173113, 0.013483222108185373
0.14952405140104624, 0.01320400840484903
0.1464996045593272, 0.012964726594855099
0.14344706717209812, 0.01276254619878116
0.1403689308967685, 0.01259436609009748
0.13726779930936645, 0.01245690397700734
0.13414637899160972, 0.012346787600899621
0.13100745854767834, 0.012260644298684153
0.12785387523894243, 0.012195182914073927
0.12468846773263327, 0.01214726385805742
0.12151402170267074, 0.012113953475742933
0.11833321671938372, 0.012092561970920965
0.11514857831494145, 0.012080667793232497
0.11196243477235102, 0.012076130131502633
0.10877687883656542, 0.01207709196001384
0.10559373189686558, 0.012081974557367418
0.1024145230925377, 0.012089466715975522
0.09924049356441818, 0.012098511926522148
0.09607262487419159, 0.01210829527185328
0.09291169006567782, 0.012118231335481972
0.08975830851375033, 0.012127952446211909
0.08661300070814519, 0.012137297750512428
0.0834762461307371, 0.012146304507963064
0.08034855334135513, 0.012155204095284837
0.07723053652381154, 0.012164422083122614
0.07412297077491925, 0.012174582023039256
0.07102678805414589, 0.012186514488906348
0.06794305036122059, 0.012201271688610755
0.06487292694880877, 0.012220148288055267
0.061817673332880484, 0.012244702771653583
0.058778610439665535, 0.012276774993183664
0.055757103816678276, 0.01231849698696852
0.05275454288615649, 0.012372294042393145
0.049772320227461225, 0.012440873095389276
0.0468118120033493, 0.012527196328900128
0.043874365013882796, 0.01263444074400246
0.04096128934303998, 0.012765942580844522
0.03807385160499796, 0.012925124489378196
0.03521326814067012, 0.013115406823038153
0.03238069815570118, 0.013340106651704667
0.029577236886595387, 0.013602330189753343
0.026803910920947974, 0.013904871517359627
0.02406167876278804, 0.014250135488605879
0.021351433293656012, 0.014640084478040086
0.01867400422589327, 0.015076207565527489
0.01603016048132796, 0.015559512539102927
0.01342061249738468, 0.016090539022016206
0.010846014462649186, 0.016669389241618232
0.008306966483714087, 0.01729577185902594
0.17195022874405883, 0.0163292932307576
0.16943521362535968, 0.01572478876686916
0.1668786703816428, 0.01516425948837663
0.16428173811228453, 0.01464816320382831
0.16164564196934073, 0.014176635487204286
0.15897169643465178, 0.013749445202679511
0.1562613086965854, 0.01336595882934711
0.15351598212905612, 0.013025117963268534
