flux,fluxerr
0.08381501359000483, 0.004891923468178397
0.08831624795280264, 0.0033410960129622758
0.09262700431326278, 0.0020292764289753236
0.09663505432342485, 0.0009955286283747213
0.10020428859902272, 0.0002725360941564569
0.10317068849666344, 0.00012056387924024804
0.10534108889876757, 0.0002006377703628779
0.10652114782878198, 7.052311901517001e-05
0.10657874311157912, 8.27563132293882e-05
0.10550310573429841, 6.349301072306237e-05
0.10339672762259877, 0.0001966894734851649
0.10041771140806975, 0.0006354842287740215
0.09674651782794938, 0.0011518160837431252
0.09257538127139295, 0.0016445276228100995
0.08810050466252796, 0.0020267901698385604
0.08351462857154919, 0.002234520028590579
0.07899968324563046, 0.002231265853880023
0.07471923780937663, 0.002010670638236204
0.070810457932444, 0.001597024097866873
0.06737527406545309, 0.0010440386951054651
0.06447044675706315, 0.00043167971108642024
0.062096193846127926, 0.00013947949485273894
0.06018435748815181, 0.0005619890113687517
0.05860126868639237, 0.0007618616227168697
0.05717467999160776, 0.0007205363308010458
0.055725615125672784, 0.00047606426582827487
0.05410011938964609, 0.00011816406710107912
0.052201741262924393, 0.00022431877584083083
0.050017985260425876, 0.0004250101390566527
0.04761153050423773, 0.00042577458836102133
0.045086624618790254, 0.0002538964604259904
0.0425543446909974, 1.8192618776627723e-05
0.040098535795942074, 0.00011482181232599647
0.03775424704513962, 8.772852247232396e-06
0.035524217083286284, 0.0003468439189505207
0.033405564860843534, 0.0008685722470558662
0.03139763556238795, 0.0014573297624869714
0.029501700154472076, 0.0020164270526825405
0.02772036494818459, 0.00246249676633514
0.02605701960330386, 0.002731828461391109
0.024515304130884964, 0.002784306077954464
0.023098575904476348, 0.002605738128254525
0.021809357735083666, 0.002209011594926379
0.02064874770308416, 0.0016342751638440747
0.01961577066605494, 0.0009481991832838845
0.018706650162342797, 0.00024225847105410387
0.01791398041099026, 0.00037047334119385595
0.0172260554050664, 0.0007712532098762314
0.016627563440938343, 0.0008680045806325432
0.016101343482894714, 0.0006052219887917372
0.015630198332373505, 3.357446246635649e-05
0.01519867570560249, 0.0010248418745716597
0.01479429970295773, 0.0023243747185871444
0.014407482538861122, 0.0038840659841190748
0.014031016751276989, 0.005656488882647576
0.01365963189263582, 0.0075964007957224425
0.013289621455148027, 0.009661792485256738
0.08471536463304952, 0.005153618741368028
0.08960108518602233, 0.003522604598476616
0.0943117494748859, 0.0021411961286998717
0.09872729827617463, 0.0010512426178219249
0.10270114867754215, 0.0002880011717894919
0.1060555986315781, 0.00012748915479317993
0.10858015357947112, 0.00021226657028185076
0.11006099146796294, 7.464489853404209e-05
0.11034822583628608, 8.760882475211055e-05
0.10941892170216183, 6.722298166675846e-05
0.10737016990530633, 0.0002082219958742748
0.104360413921816, 0.0006726805128099428
0.10057503504639911, 0.001219128428895754
0.09621471554154268, 0.001740503811187572
0.09148673511981062, 0.0021449532197594995
0.08659676668633168, 0.0023647081561268836
0.08174084470400403, 0.002361230767730388
0.07709718728232048, 0.0021278028266045607
0.07281755146163417, 0.001690106912763379
0.06901779244733429, 0.0011049414020661492
0.06576728160246018, 0.0004568883598310895
0.06307681509807801, 0.00014763587190580658
0.0608859947902959, 0.0005948705574088088
0.05906564961442718, 0.0008064775937023991
0.05744492100422024, 0.000762774210579121
0.05584330736951205, 0.0005040016699267121
0.05410250622362582, 0.00012510921507823412
0.0521189105888787, 0.00023750733484406998
0.049870268739083255, 0.0004500075022528472
0.04740826993062375, 0.0004508272441093714
0.04482717087916618, 0.0002688421253878448
0.042231429110189275, 1.9288131565928906e-05
0.039704078055594935, 0.00012157590152664785
0.03728608120706741, 9.336848945037371e-06
0.034988917900924225, 0.00036713301260289254
0.03281654193909971, 0.0009192051435316212
0.03077220726044436, 0.0015420042501183093
0.028858686664479234, 0.002133226598928666
0.02707819133298091, 0.002604732927850784
0.02543226498905718, 0.0028892182201330522
0.02392164662587791, 0.0029443470683311857
0.02254609512376838, 0.0027551953428249626
0.021304168299866113, 0.002335456380133133
0.020192947986190445, 0.0017276295006210694
0.019207701594014543, 0.0010022395200759073
0.01834146927548191, 0.00025602772264241073
0.017584566163468568, 0.00039144254599332915
0.016924194811435762, 0.0008146657908596708
0.016345069355650336, 0.0009165309637438595
0.015830830838658168, 0.0006387808612302149
0.015365512875501735, 3.5432520713184155e-05
0.014934994200998116, 0.0010804588779831734
0.014527990231465874, 0.0024489068142206838
0.014135917667853153, 0.004089352158264913
0.013752407560961287, 0.005951264602335131
0.013372882960783188, 0.007986578321405724
0.01299420468348962, 0.010150787010087394
0.08517550878302192, 0.005432234360050035
0.0904368084872275, 0.0037166078650461096
0.095543488133035, 0.0022612707315797257
0.10036843835990579, 0.0011112224111052497
0.10475538225431369, 0.00030467202360066133
0.10851368369650974, 0.0001349407251120382
0.11141617968163349, 0.00022486299359459076
0.11322989703129066, 7.901495186028741e-05
0.11378672230495877, 9.28154902393915e-05
0.11304994882245187, 7.118494330905561e-05
0.11110902152535322, 0.0002207243518878951
0.108120911025142, 0.0007131493457268889
0.10427491326992072, 0.0012923671411256652
0.09977977286716401, 0.0018449089622272787
0.09485386885287869, 0.0022734680762212973
0.08971604890139255, 0.0025062825199614774
0.08457674060805698, 0.00250255561141564
0.07962897881550487, 0.0022551786357296838
0.07503898786379463, 0.0017913423611550091
0.07093594935924596, 0.0011711880639821315
0.06740056944200995, 0.0004843006608795541
0.06445203486701297, 0.00015646093960930706
0.06203437290885598, 0.0006306581579712802
0.06001865088114598, 0.000855055315955745
0.05823117834812536, 0.000808772361385038
0.05648688784044428, 0.0005344243773265789
0.054622449256460266, 0.00013261159025813272
0.05253003619302264, 0.0002518519223411037
0.05018506078314901, 0.00047724264793335926
0.04763868341762475, 0.0004781225906376743
0.04498556526390136, 0.00028510260740268405
0.042330611034770815, 2.004764899525794e-05
0.03975647733897938, 0.00012888717778209292
0.03730243117298867, 9.063849638104446e-06
0.03497759539613483, 0.00038918168739899845
0.03278382655129751, 0.0009742569594903187
0.03072276061478756, 0.0016340161876773817
0.028795959987752105, 0.002260062323595595
0.02700475999915619, 0.002759090627087455
0.02535009948741808, 0.0030599185177458046
0.023832327365509148, 0.0031178281252124155
0.02245097660577389, 0.0029171227423267212
0.021204496406568782, 0.002472385999258985
0.020089932411917283, 0.0018286748625776028
0.019102543732490616, 0.001060695496586367
0.018235344141911802, 0.00027088156743078936
0.017478555226738867, 0.0004140723771285591
0.016819176003233623, 0.000861485643987372
0.01624161823671186, 0.0009687809852363457
0.015729174829909227, 0.0006748357110958683
0.01526554095135537, 3.719244093652091e-05
0.014836321830999099, 0.0011398967922319472
0.014430060875571655, 0.0025815739430552127
0.014038093735643868, 0.004307285703219608
0.013654037469523555, 0.006263050874714167
0.013273348657830298, 0.008397696890079293
0.012892953775550593, 0.010664001309138929
0.08564780330630538, 0.0057204343729908074
0.091280382629113, 0.0039174845694090275
0.09677967463113604, 0.002385727321112907
0.10201157698734016, 0.0011734622916934683
0.1068101069271615, 0.000322019090926271
0.11097158383418253, 0.00014273340184324705
0.11425193846133959, 0.00023799252361258699
0.11639871902845879, 8.366645799112504e-05
0.1172252896049791, 9.830480644427266e-05
0.11668102685783248, 7.540086080918369e-05
0.11484773647787865, 0.0002337857695272365
0.1118809890489357, 0.0007552728726522524
0.10797407832165364, 0.001368557653138039
0.10334388120183628, 0.0019534934117343694
0.09821992151512882, 0.0024071058287254603
0.09283423923625433, 0.0026534860252363074
0.0874116469527054, 0.0026494929378213196
0.08215996855161434, 0.0023876131709658853
0.07725985675362475, 0.001896603739597058
0.07285377836410488, 0.0012400780285680146
0.06903373884472823, 0.0005128236985042701
0.0658272913193529, 0.00016568748798692428
0.0631828770451632, 0.0006678893931450446
0.06097180285425721, 0.0009055897930034941
0.05901756012548257, 0.000856629302221148
0.05713053823973762, 0.0005660888228254152
0.05514240472497219, 0.00014047866721485534
0.052941133815792955, 0.000266806209027822
0.05049981011652283, 0.0005055965923503695
0.04786906184692865, 0.0005065430267202598
0.04514394369177095, 0.00030205656062353293
0.04242979452963416, 2.1239449526928672e-05
0.03980888437384412, 0.00013654225620543688
0.03731878046634426, 9.600021480455101e-06
0.03496625159862433, 0.0004121514374440969
0.03275106239785601, 0.0010315250642499575
0.03067323697199714, 0.0017296873467357308
0.02873313277037355, 0.002391901517958728
0.026931213231717144, 0.0029194990515198087
0.025267814392141014, 0.0032372756927732133
0.0237428952338574, 0.0032980458944760773
0.022355761247583445, 0.003085316413076488
0.021104750119878446, 0.0026145995089923136
0.019986867631808264, 0.0019336106924815152
0.018997360752987778, 0.0011214008327298467
0.01812921351580297, 0.0002863328808017631
0.017372551692064756, 0.00043757884789632215
0.016714170060904286, 0.000910074793839309
0.0161381789144756, 0.0010229816492765133
0.015627525188381296, 0.0007122235545032409
0.015165568680234843, 3.922868306822639e-05
0.014737644778641616, 0.0012014448962057906
0.01433212883372609, 0.002718828482754965
0.013940279281507036, 0.004532565383332314
0.013555702569814145, 0.006585073764274106
0.0131738915369021, 0.008821951819661767
0.012791840290334016, 0.011193164175183014
0.08579226945182351, 0.0059848834444891745
0.0917384561667295, 0.004102337561196709
0.09757426818134216, 0.00250057641489629
0.10316044830257015, 0.001231051764420019
0.10832357358652167, 0.000338111413287225
0.11284968279285758, 0.00014997923997694075
0.11648107512264701, 0.0002502185260106277
0.11894903559933187, 8.800714330120528e-05
0.12005028622856449, 0.00010342844662814845
0.11971970395084237, 7.933824458920401e-05
0.11802898131430721, 0.00024597202797314687
0.1151296837817057, 0.0007945550014549863
0.11121711685461545, 0.0014395841994397963
0.1065148196150741, 0.0020546890136836212
0.10126234069606149, 0.0025316225891115363
0.09570399304189171, 0.002790623377902628
0.09007811615417224, 0.002786374391482119
0.08460639088041966, 0.0025109873206460042
0.07948275534076041, 0.0019946736470163036
0.07486146337148969, 0.001304272181140421
0.07084380877690301, 0.0005394086396918636
0.0674630100377595, 0.00017429075142453947
0.06466836070435257, 0.0007026037710277308
0.06232719559929982, 0.0009527163201298366
0.06025615438651564, 0.0009012677616795526
0.058258211648441874, 0.0005956304843554362
0.05615935059697665, 0.00014782233340709212
0.053845955056065556, 0.0002807638373010122
0.05129544279487384, 0.0005320616946421574
0.0485673240035181, 0.0005330725622982945
0.04576643141022679, 0.0003178846265222332
0.04300496451155563, 2.236938037750513e-05
0.040365300562812775, 0.00014368908196288896
0.037876592384979646, 1.0136978464832609e-05
0.03553345392628317, 0.0004335703886522289
0.033325772544464866, 0.0010848897230976583
0.031247284525221533, 0.001818781636807746
0.029295013578823987, 0.0025146070555879274
0.027468423458046932, 0.003068717542554738
0.025768647887164958, 0.0034021851137612928
0.024197769693601406, 0.003465547581326963
0.022758122226705996, 0.0032415864845755206
0.021451586712778314, 0.0027466879253501327
0.020278859143786264, 0.0020310441726607573
0.019238659629328473, 0.0011777462852217016
0.018326855845639013, 0.0003006691616742078
0.017535473266790495, 0.0004593730463946947
0.01685188146658211, 0.0009550810327920029
0.016259533474546093, 0.001073126025735885
0.015739912303489114, 0.0007467634398456841
0.015274541023135366, 4.1115767949291827e-05
0.014846959856325828, 0.001258083193730684
0.014444084875816476, 0.0028448337767754796
0.014056072817385917, 0.00473885606772648
0.013675718223676468, 0.006879167616977825
0.013297932850494576, 0.009208341163795618
0.012919311944634308, 0.011673728867556141
0.08590902577269627, 0.006254277533241677
0.09215934713943053, 0.004290918699777378
0.09832300669483855, 0.0026179087385548782
0.1042558464666849, 0.0012899694265473634
0.10977725483253488, 0.0003546028400166092
0.11466322374485524, 0.00015741984700810624
0.11864261558272608, 0.00026277307099703464
0.12143057149170083, 9.248687881396306e-05
0.12280716357133097, 0.00010870699314279176
0.12269259644624543, 8.340287854397905e-05
0.12114817885762073, 0.00025850168857057476
0.11832123855444181, 0.0008349053483165065
0.11440893884748438, 0.0015125212562477743
0.1096413725969713, 0.0021585859092805287
0.10426802168427769, 0.002659444833750514
0.09854537831964623, 0.0029313884337707945
0.09272520079748105, 0.002926871257815272
0.08704289613505985, 0.002637621525874357
0.08170552767679336, 0.0020953409332066684
0.0768789391522636, 0.0013701736112842536
0.07267346773863083, 0.0005667069096083069
0.06912768773486938, 0.0001831348903649297
0.0661913496094023, 0.0007382549874427577
0.06372735471233236, 0.0010011183053245892
0.06154505396023332, 0.0009471199819569532
0.05943970015286704, 0.0006259811388356129
0.05723152528375765, 0.00015538001738789616
0.05480561769939789, 0.0002951112048879312
0.05214447370074098, 0.0005592590496138394
0.049317536599321185, 0.0005603380912915693
0.046440461882696245, 0.0003341572271005944
0.04363302039508267, 2.361448155685067e-05
0.04097773587905295, 0.00015104267414635435
0.038494568002090605, 1.086422110486633e-05
0.0361648605559784, 0.0004555749098648007
0.03396776226647053, 0.0011396796086459494
0.03189022865155432, 0.0019102198571940585
0.02992574739778701, 0.0026404993684719207
0.028072800013341115, 0.003221767781430691
0.02633349670453877, 0.0035712878186022006
0.024712335648094556, 0.003637272687477658
0.02321504082975959, 0.00340176836497963
0.021847434540027657, 0.00288206190774394
0.0206143014974575, 0.002130886934090459
0.019518201428418827, 0.001235476893026532
0.018558185767192866, 0.00031536071229505404
0.01772837585927383, 0.000481694150905541
0.01701677500779019, 0.0010011480573048916
0.01640611211509732, 0.0011244218075284731
0.0158762589817222, 0.0007820721531818753
0.015406719256109378, 4.30884337704059e-05
0.014979062157008385, 0.0013158686525635507
0.014578605029127428, 0.0029732369574225173
0.014194301052398915, 0.004948809318060893
0.0138180607559086, 0.007178094881755481
0.013444165785794798, 0.00960055932354109
0.013068781199181164, 0.012160884994301601
0.08581900580536642, 0.006484146991857163
0.09228849963545462, 0.004452430016251685
0.09869380692386209, 0.002718756171029585
0.10488823460377691, 0.0013407763497458056
0.11068704726179894, 0.0003688524338430488
0.11586009452956708, 0.00016384958596658004
0.1201276135633079, 0.0002736707538845699
0.12319356549641051, 9.633331668173295e-05
0.12482473260793821, 0.00011326989649691092
0.12492681316673869, 8.68978334179729e-05
0.12354828027785554, 0.0002693921467939512
0.12082926414253263, 0.000870037722593505
0.11696627380254242, 0.0015760159449595638
0.11219385640127195, 0.002249007407831288
0.10676962280845664, 0.002770662319324182
0.1009606294591094, 0.003053848377293568
0.09503052872878033, 0.003049090455377248
0.0892269236175283, 0.0027477853739004974
0.08376837040776987, 0.0021829258348215245
0.07883046700056988, 0.0014275206637005054
0.07453044473071066, 0.0005904606122634495
0.07090964798122561, 0.00019081075205002588
0.06791514510092339, 0.0007692987533687599
0.0654018725168119, 0.0010432780133320257
0.06316857859192379, 0.0009870677757683182
0.06100042660973647, 0.0006524258514294232
0.058711244412732344, 0.00016193740162956377
0.056186720073928206, 0.0003076065937928445
0.05341945300132927, 0.0005829689725276948
0.05049598025158653, 0.0005841086170379132
0.047549947629795454, 0.0003483337194949382
0.04471363130330865, 2.4494730858656753e-05
0.04207011929485379, 0.00015743109684075672
0.03962509981916567, 1.1066537575365113e-05
0.03733925889999625, 0.00047472104893038367
0.03517524317332673, 0.0011873487813245797
0.033109905235979814, 0.0019897234844455775
0.03113185284171666, 0.002749887116328614
0.029238777775395162, 0.003354670319524512
0.02743511775634122, 0.003718047483937359
0.02572996774771824, 0.003786234270647528
0.02413516314159837, 0.0035406553646196467
0.022663461533253822, 0.0029993910893043106
0.021326752278539213, 0.0022173856147783273
0.020134223795880302, 0.0012854670567107708
0.019090417646333874, 0.00032806081482623765
0.01819310124861276, 0.0005009877840176478
0.017431468469293915, 0.0010409345701579335
0.016787160506803893, 0.0011686587494520128
0.016237463820812793, 0.0008124630555352921
0.01575859096625841, 4.4672578048950986e-05
0.015328867222300958, 0.0013653605222651336
0.014930948442511749, 0.0030828806068925103
0.014551754474365304, 0.00512749657788339
0.014181674827555904, 0.007431616240311782
0.013813881074333411, 0.00993198481118832
0.01344375528077287, 0.012570972444512187
0.08568338684016742, 0.0067160255845366695
0.09234868753973449, 0.004615762282287541
0.09897238949392619, 0.002820989603848873
0.10540589653125464, 0.0013924042868271847
0.11146112136156387, 0.0003833739559796814
0.11690270124777506, 0.00017042475553124775
0.12144333572144246, 0.0002848131726109192
0.12477688042131745, 0.0001003012658111735
0.1266575133848113, 0.00011796184809095154
0.12697638853106705, 9.050471242500617e-05
0.12576853133160237, 0.00028055098780947
0.12316617887327566, 0.0009059760681408911
0.11936461284206389, 0.001640937003962456
0.11460235313952995, 0.002341430888423755
0.10914471005259, 0.0028843164782682896
0.10326889886127255, 0.0031789733689403
0.09725006500118365, 0.0031739617541178856
0.09134759534496265, 0.002860341729232711
0.08579110153759982, 0.0022724212898981326
0.08076545606472549, 0.0014861287518684368
0.07639424077597741, 0.000614745999051347
0.07272093132584707, 0.0001986741351898965
0.06968914266777014, 0.0008010443801011273
0.06714497472299301, 0.0010863957203761194
0.06487575261258673, 0.0010279312399669477
0.06265595956889518, 0.0006794850755376056
0.06029284928587594, 0.0001686674878725947
0.05767317434352849, 0.00032040368474875995
0.05480089572583056, 0.0006072403455751846
0.05178144697383364, 0.0006084448445216418
0.04876826859410293, 0.00036285605242503604
0.045907379578625826, 2.552923861542884e-05
0.04328251653502937, 0.00016398509480058476
0.04088377227501291, 1.1553741337609165e-05
0.03864928073139493, 0.0004943114895719663
0.036523748026035245, 0.0012360741652685037
0.0344731348992528, 0.002070937682274103
0.032480888607610656, 0.002861569211085025
0.030544011544729393, 0.003490297923061941
0.028669645933325556, 0.003867756665035267
0.026872050821637204, 0.003938137593419689
0.025169857397517186, 0.0036822433745564167
0.02358349564343634, 0.0031189708885412037
0.02213268973919017, 0.0023055220286782928
0.020833921467338687, 0.0013363914845658333
0.019697760229082834, 0.0003410029798377837
0.018725962293027445, 0.0005206290051926412
0.017908999500163742, 0.0010813968567728544
0.017227280143502985, 0.0012136018867151478
0.016655213380215115, 0.0008433032301392832
0.016165366934869627, 4.634885666064113e-05
0.015732486428576106, 0.0014154150237161481
0.015336304019057076, 0.0031935386656551192
0.014961518737699688, 0.005307437962606183
0.014596870319687668, 0.007686322705946823
0.014234336715787927, 0.010264152398927777
0.013868467771374461, 0.012980947755726809
0.08544828735343216, 0.006910216318650322
0.09221796060860665, 0.00475334345375075
0.0989656006588078, 0.0029075810147203007
0.10554309610838723, 0.0014363596806574183
0.11176218572492234, 0.0003957941067761165
0.11738643264854008, 0.00017606885455491442
0.1221261942479029, 0.00029441017950484246
0.1256706908666934, 0.00010372039629055617
0.12776538584946473, 0.0001220130887883841
0.12828750121489502, 9.36175345023073e-05
0.12725646282196526, 0.0002901931405657029
0.12479378517378364, 0.0009370202884773388
0.121090987077895, 0.001696984352120386
0.11638832682593275, 0.002421179712314232
0.11095680686577548, 0.0029823448186818186
0.10508195727160768, 0.0032868673564523557
0.0990486785187022, 0.0032816254544603745
0.09312645570893643, 0.0029573919423004254
0.08755426940456215, 0.002349602028602927
0.0825245237102309, 0.0015366876820051619
0.07816529013870721, 0.0006357033153780731
0.07452012653554661, 0.00020545981771158807
0.071526888348665, 0.0008284603367177394
0.06902036954695348, 0.0011236457405970788
0.06677419861771718, 0.00106324667938993
0.06455053305110756, 0.0007028791851733274
0.062149496420512845, 0.0001744845489622253
0.05945995122077323, 0.0003314733260971844
0.05650023192263425, 0.0006282417504792362
0.0533990317099729, 0.0006295055414385847
0.05033397852569998, 0.0003754240142578983
0.047467867954328245, 2.639876808090663e-05
0.04488533929764138, 0.00016965316064549213
0.04255775576871607, 1.1920144201472455e-05
0.04039619376590425, 0.0005112295992950936
0.03832401873217042, 0.0012781075187791448
0.036294489548210844, 0.0021409189260395744
0.03428534844903741, 0.002957702916187325
0.03229332802263244, 0.003606932193962145
0.030329405620871427, 0.003996391633664084
0.028414630227371205, 0.004068560783905244
0.02657636140692062, 0.0038037300371087696
0.024844770565327558, 0.003221512452600121
0.023249461599012575, 0.0023810560952182112
0.02181607125509755, 0.0013800059186034116
0.020562709225569496, 0.00035207629528050507
0.019496103460626232, 0.0005374147910211187
0.018608299114312152, 0.0011159176062117476
0.017878136759786455, 0.0012518593758584229
0.017276404624988726, 0.0008694822599885209
0.01677109492808348, 4.7752998627496715e-05
0.016332465340109157, 0.0014575805939384028
0.015936586304875378, 0.003286312688129694
0.015565378829953966, 0.005457514157231675
0.015205522116227558, 0.007897574537571164
0.014847506356859797, 0.010538030432006459
0.014484847129244532, 0.013316891749888385
0.0851734785906471, 0.00710271001767817
0.09200733816275647, 0.004890317913222289
0.09883762099193517, 0.0029941479133999602
0.10551774924032879, 0.001480473789175303
0.1118606588332982, 0.00040830474126255336
0.1176305961513217, 0.0001817724720791032
0.12253775194364022, 0.0003041277312471211
0.1262689765041116, 0.00010719245529340804
0.12856260672009875, 0.00012612815756371992
0.12928214685792616, 9.67817679360825e-05
0.1284304929703982, 0.00029998089201264125
0.12611725143234082, 0.0009685111624156463
0.12252913412529746, 0.0017538088121546633
0.11790721462029428, 0.0025019994209404288
0.11252734188822677, 0.0030816569837820917
0.10668256370387168, 0.003396151365349904
0.10066676785263401, 0.0033906665906357626
0.09475878554475545, 0.0030556870355716637
0.08920621738631458, 0.0024277841985102058
0.08420823855929707, 0.0015879151175228338
0.07989661648612602, 0.0006569448381209322
0.07631413166038573, 0.00021234160022193452
0.07339191339199318, 0.0008562631895048003
0.07095240525848756, 0.0011614309905665838
0.06875456977184247, 0.0010990798758231481
0.0665475272082953, 0.0007266240441794283
0.06412401528491574, 0.00018039325842506454
0.06137543610766348, 0.0003427156976466375
0.05833578941404285, 0.0006495720441797105
0.05515891641638141, 0.0006508988607705989
0.05204853529633083, 0.00038819289568503524
0.0491855274340383, 2.7300791613848216e-05
0.046655519833588115, 0.00017541195688681638
0.04440973247979495, 1.2331592765291875e-05
0.042330190583423605, 0.0005283897850115383
0.040317463388022313, 0.0013207007620061292
0.03831138481897622, 0.002211769688797135
0.036283829450530054, 0.0030549525612084743
0.03423150676562199, 0.0037248353192624035
0.03216976428934443, 0.004126343792732387
0.030127166300645415, 0.004200247269757157
0.028140635054223054, 0.0039263350901845
0.026250956270705, 0.0033249540860867018
0.024498460395684627, 0.002457222162479646
0.022918695997330624, 0.0014239658332396176
0.02153791177580229, 0.00036323209936774733
0.020368170641254235, 0.0005543090972948805
0.019403149332210545, 0.0011506156410709834
0.01861990455587442, 0.001290249936682711
0.017985219434559115, 0.0008956987928936241
0.01746206295416197, 4.916556290920763e-05
0.017015791521899186, 0.001499566862042486
0.016618502263273837, 0.0033783619625823544
0.01624912658352877, 0.005605836597412872
0.015892148616306678, 0.008105483179418218
0.01553649418158312, 0.010806375348723099
0.01517461067432219, 0.013644504084630828
0.08487543951168951, 0.007268000718622133
0.09169325624913621, 0.005008796454402969
0.0985220133570891, 0.003069538950345586
0.10521867254763649, 0.0015191372856306236
0.11160011558573117, 0.00041933489147006703
0.11743493466460167, 0.00018682763645949717
0.12243783925887268, 0.0003127668766044855
0.1262983289178142, 0.00011029464901101992
0.12875130218854391, 0.00012980563014319536
0.1296473675282653, 9.961343161317113e-05
0.12897124625072792, 0.0003087173911642767
0.1268183093615758, 0.000996586968504373
0.12336829608400171, 0.0018044300552098773
0.11886111981547498, 0.002573948198911991
0.11357565268924623, 0.0031700234572667524
0.10781076091613068, 0.003493358824758086
0.1018677236439221, 0.003487644744477417
0.0960332093128305, 0.0031431124801696297
0.09056200258831901, 0.002497336708986825
0.0856586721570672, 0.0016335055087119518
0.08145734496205832, 0.0006758590213163693
0.07799870632314879, 0.00021847571377152586
0.07520583440964235, 0.0008810405090521865
0.0728875192739113, 0.001195117522091213
0.07078689926398096, 0.001131040406036704
0.0686391949281626, 0.0007478135699407503
0.0662293605863413, 0.00018567314123237245
0.06345160695972833, 0.00035275789429574107
0.0603566894785844, 0.00066862621570752
0.05712526110078613, 0.0006700132332911074
0.053988829823203896, 0.0003996052568957786
0.05114753660162011, 2.8139057646918515e-05
0.04868806123175106, 0.00018055961637077674
0.046540189743858505, 1.2766931565661402e-05
0.04455512616020763, 0.0005436874076060462
0.0426094525425051, 0.0013586121289400383
0.04062913409096639, 0.002274744916532159
0.03858029905956478, 0.003141282449331521
0.03646016161574798, 0.003829380379277183
0.03428924657191174, 0.004241457167379303
0.032104616673360356, 0.0043167949959120105
0.029953829910790597, 0.004034762607438099
0.027889374041680598, 0.003416371505020175
0.025963338586071315, 0.0025244901266143873
0.024222091297351776, 0.0014627622605916585
0.02270072664948983, 0.00037307047560645117
0.02141706246286409, 0.0005691842885767548
0.020366462912426685, 0.0011811009292745092
0.019523930795584454, 0.0013238890156578383
0.018851773920383442, 0.0009185942135598313
0.018307391456902997, 5.0411761689709693e-05
0.017850731965847844, 0.0015358912669885083
0.01744953290768927, 0.003457522402093084
0.017079468743818903, 0.0057325489540296206
0.01672265364449861, 0.008281826759497802
0.01636634438460222, 0.0110322233879549
0.01600186796239043, 0.013917956103534726
0.0845603280558874, 0.007427191595084207
0.09130919813538532, 0.005123604379522211
0.09808076707772644, 0.003143012451912533
0.10473686968317485, 0.0015570168036875042
0.11110017258575812, 0.000430195709323752
0.11694607623767551, 0.0001918279372569726
0.1219969705421488, 0.00032133160721374744
0.125948397897807, 0.00011338606046345996
0.12853431131820411, 0.00013346892273407727
0.12959297172365922, 0.00010243863556372646
0.1290898089702129, 0.0003174068836834062
0.12710440348181684, 0.0010244786158985493
0.12380809384369137, 0.0018546831531743712
0.11943833275462652, 0.0026453318412783832
0.11427580610235837, 0.003257656995563769
0.10862405912428479, 0.0035897325402602345
0.1027906822809788, 0.0035837795271332377
0.09706915618054104, 0.0032297812719550953
0.09172047749757382, 0.002566300651080065
0.08695368605112366, 0.0016787249366824496
0.08290438705205078, 0.0006946283124094143
0.07961031252504813, 0.00022456965609591047
0.07698562680235731, 0.0009056451012422317
0.07482460908059596, 0.00122858006634462
0.07285380280014782, 0.001162800581951761
0.07079394383361282, 0.0007688797905167219
0.06842191788851523, 0.00019093019597335125
0.06563490391647873, 0.0003627505939517841
0.06250113990448573, 0.0006875859924230034
0.059229217405306685, 0.0006890363452233337
0.05607958746107649, 0.0004109670532548867
0.05327244296294616, 2.9014013939113526e-05
0.05089553897400023, 0.0001856861760944648
0.04885630303090436, 1.3284680459172021e-05
0.04697388050568801, 0.0005588842505777916
0.04510007371037788, 0.0013962224992648316
0.04314673114878433, 0.002337146858668453
0.04107437982875813, 0.0032267355026876126
0.038881150911947174, 0.003932765681626226
0.03659332996499751, 0.004355199524126004
0.03425715907573477, 0.004431872759050489
0.03193155241084349, 0.004141757186337996
0.029681412112978044, 0.0035065322503824996
0.027571248333368256, 0.0025907995988184106
0.025658816053697932, 0.0015009849833519475
0.023988482372738842, 0.00038275912312527515
0.022584048124100742, 0.0005838131712801261
0.021442540844826153, 0.0012110281876042952
0.02053666407798365, 0.0013568403212480332
0.01982387809793844, 0.0009409607495677676
0.01925560439354331, 5.164800791198133e-05
0.01878602541544128, 0.0015711013460498254
0.018378267453776787, 0.003533870001228045
0.018004596497913944, 0.005854078764111268
0.01764467963401127, 0.00844992784690565
0.01728408108151148, 0.011246092090133835
0.016913021320913543, 0.014175054586507913
0.08426304151072811, 0.007570714493544294
0.09088486345919836, 0.005227829716481134
0.09753702393368877, 0.0032101387629615845
0.10408762025384215, 0.0015918251104749428
0.11036710145498214, 0.00044022674902696035
0.11616043597793622, 0.00019646491434518947
0.12120132584409282, 0.0003293005015164496
0.12519533650476883, 0.00011626612138535487
0.1278785010967481, 0.00013688732239200231
0.12907758992485005, 0.00010507445117199719
0.12873769231039908, 0.00032551719698566025
0.12692096881490644, 0.0010504967253092158
0.12378878244465776, 0.0019015276183781847
0.11957464055895342, 0.0027118324056083507
0.11455963782647827, 0.0033392569879926643
0.10905067237531427, 0.0036794433078838067
0.10336040516384297, 0.0036732562675425404
0.0977879851594616, 0.003310451422831817
0.09259958930390792, 0.0026305049584527305
0.0880078256132333, 0.0017208381668679979
0.08414902014843893, 0.0007121156300894595
