flux,fluxerr
0.05689860723842808, 0.0022716385656015546
0.05381504933711621, 0.002678322290428773
0.05082735820347264, 0.0028070398579896024
0.047962467414471785, 0.0026124239258650795
0.045230962336628766, 0.0020802914243745274
0.042632384043608446, 0.001228400323555772
0.04016009127880824, 0.00010664872163954868
0.03780588167198616, 0.0012041155947705982
0.0355635684049093, 0.002608830936537109
0.03342956386427498, 0.004019437630697842
0.0314022009264745, 0.00535866567088708
0.029481154013320087, 0.006560855506688684
0.027666995272232986, 0.007572235998287606
0.025960854273764614, 0.008350875199031023
0.024364154570228322, 0.008866481110257245
0.02287840435919429, 0.009100181279223272
0.02150502147842947, 0.009044368326491043
0.02024517513030548, 0.008702664745899867
0.019099628174453875, 0.008090032393459
0.018068564595436574, 0.007233027014736344
0.017151386884403583, 0.006170172912041267
0.01634646758737149, 0.0049524042924689905
0.01565083816606237, 0.0036434846933600523
0.015059796569477911, 0.002320271284703834
0.014566412485682058, 0.001072637797726854
0.01416090607366145, 2.8549908441797485e-06
0.013829899578688302, 0.0007779971938897575
0.01355620845657535, 0.0011748441653303655
0.013320300229058429, 0.0011329429956868488
0.013102386462873759, 0.0006399714828549256
0.012884562305367471, 0.0002736621144478056
0.01265297606882937, 0.0015392419096307596
0.012398842581918493, 0.003077263716453651
0.012117567948979882, 0.004814605280899977
0.011807641655780039, 0.006686458606269155
0.011469757174714285, 0.008636863919244392
0.011106124722427895, 0.01061864352823314
0.01071993955437851, 0.012592946101471152
0.01031497559361014, 0.01452856251904874
0.009895279543374285, 0.01640112622800519
0.00946494509338371, 0.018192274234417417
0.009027950539750983, 0.019888818462417867
0.008588046219417042, 0.021481958668310323
0.051367861583816794, 0.0007446960843049428
0.05648397700030246, 4.192032743539271e-05
0.061523340505684324, 0.00025159939010872476
0.0662960711597781, 0.0001933063342165086
0.07056239620188806, 2.0519914870124707e-05
0.07403356707488702, 0.00011549238442865728
0.0764115870486564, 5.042590105523045e-05
0.07750931167874804, 0.0003628463140649708
0.07733018569799292, 0.0006072870462576688
0.07602857859400151, 0.0006156709247865081
0.07384416860748876, 0.0003093787404424366
0.07104145458736238, 0.0002841941952457186
0.06785529050740505, 0.0010448139791028911
0.06446552798723997, 0.0018267333939006032
0.061003300198067864, 0.002496111423917329
0.05756086227542331, 0.0029419787296191746
0.05419985165389885, 0.0030823815337307882
0.050958259389266326, 0.002867810307830541
0.047856400543267355, 0.002282993706325265
0.04490214143450487, 0.0013477028001071677
0.042095619493761324, 0.00011697539866897131
0.039433650848775446, 0.0013201968500035756
0.036913164939596114, 0.0028593073547415124
0.03453203059724275, 0.004403814727709783
0.03228875381891971, 0.005869217552161442
0.030182211558762526, 0.007183882369513819
0.02821145890633805, 0.008289274205344999
0.026375589162001622, 0.009139837150564949
0.024673629598322443, 0.009702722159927752
0.02310445820647223, 0.009957505037625936
0.02166672856377274, 0.009895990900849395
0.020358791199515044, 0.009522163895339381
0.019178600536894738, 0.00885231000286907
0.018123596687711532, 0.00791531305211562
0.017190551094937744, 0.006753096054153321
0.016375364262237842, 0.005421148152988829
0.0156728025695203, 0.003989038040107916
0.015076159424786977, 0.002540764251451032
0.01457682370433169, 0.0011747322310044705
0.014163735528511641, 3.314713443805911e-06
0.013822730757544786, 0.0008520121364500218
0.013536378381279749, 0.0012862953884058398
0.01328533305569462, 0.0012399361447661635
0.013050274064747819, 0.0007000301337142694
0.012813909164364003, 0.0002991299555537228
0.012563027090177292, 0.0016809723534571715
0.012289433835052285, 0.003357263647430415
0.01198905235655086, 0.005247143941949974
0.011660807601920392, 0.007279231666401237
0.011305746092122178, 0.009392157053181098
0.010926351713527184, 0.011534430286528303
0.010526019689952234, 0.013663881887210929
0.010108657472833146, 0.015746856739600964
0.009678386916955837, 0.017757288054007454
0.009239326786006582, 0.01967573574758228
0.008795438510499345, 0.021488443874350973
0.008350421330483925, 0.02318645087848492
0.05348945271586558, 0.000818871006386774
0.05905608623849453, 4.620940571010135e-05
0.06458878935024949, 0.0002772444796660404
0.06989055992513123, 0.00021317257586561474
0.07470487349888572, 2.27534496707862e-05
0.07870971833917238, 0.0001274630162546837
0.08155887647757545, 5.569832027836352e-05
0.08302186105850913, 0.00040035396552201655
0.08307928915258295, 0.000669910583411015
0.08188098156418828, 0.0006789980782691871
0.07967427874586475, 0.00034111695161807756
0.07673839810012442, 0.0003132537490580058
0.07332563772186773, 0.0011512048671520646
0.0696335439258443, 0.0020120099982722387
0.06581059132413809, 0.0027483131075745305
0.061965762682415916, 0.0032381550848143733
0.05817657818983741, 0.0033916374320709783
0.05449583889103083, 0.003154612803843767
0.05095734836343164, 0.0025106011112974377
0.047580846000867934, 0.0014816464107653483
0.04437636185162215, 0.00012858309736059052
0.04134816784608375, 0.001450484212036566
0.03849789332019282, 0.0031403866814434084
0.035825682241963114, 0.004835082773148074
0.033330453305183784, 0.006441966426748051
0.031010097788682252, 0.007882717669546204
0.028861655444508964, 0.009093475652652602
0.026881465864601738, 0.010024637051303048
0.025065293247334097, 0.010640499342530429
0.023408422687730454, 0.010918907758305584
0.021905726079810037, 0.010851012523585326
0.020551695468284135, 0.010441201230825838
0.019340441232241875, 0.009707236899575944
0.01826565182977064, 0.008680601564826656
0.01732051097588504, 0.007407014177092872
0.01649756705528377, 0.005947056089209344
0.01578854826709869, 0.004376793109543479
0.015184115433827469, 0.0027882260618245606
0.014673542545428438, 0.0012893328994460322
0.01424431290730625, 4.314278642819796e-06
0.01388163593912344, 0.0009351090855667075
0.013568368435300503, 0.0014114204882633421
0.013286157200071147, 0.0013600498548391737
0.013017074434402533, 0.0007674481147129719
0.012745342342902283, 0.00032771910221671553
0.012459131389081139, 0.0018400021191503657
0.012151348931188808, 0.003671358793524696
0.011818746855852793, 0.005732228843190037
0.011460847925254763, 0.007943855901522788
0.011079103237777976, 0.010238812905388672
0.010676241833015744, 0.012560792485674691
0.010255774502318765, 0.014863927267008688
0.009821620727822713, 0.017111844301717406
0.00937783336510783, 0.019276594965707328
0.00892840039827687, 0.021337554136216075
0.008477106992080912, 0.023280348709085654
0.008027444279023185, 0.02509585204303331
0.05551664690347065, 0.00089482119657026
0.061528642481757385, 5.0465338916775096e-05
0.067550541612166, 0.0003035496220275095
0.07337844811314294, 0.00023354951467913836
0.078739437894269, 2.4781208574779652e-05
0.0832788494642205, 0.00013973206458202768
0.08660302591626157, 6.09958534538225e-05
0.0884385624216831, 0.0004388844180366487
0.0887429311837166, 0.0007342506376360174
0.08766047652788486, 0.0007440459488559321
0.085444950330874, 0.0003736952873452721
0.08238903065571183, 0.00034306427845034115
0.07876151557794808, 0.0012603716789862565
0.07477714346408149, 0.0022020453995394785
0.07060157268033343, 0.003006885701142267
0.0663605949864153, 0.0035416930623115577
0.06214785339392197, 0.0037084620335308812
0.05803129579919109, 0.0034483310049547807
0.05405859801565764, 0.0027436170582773524
0.0502617592702466, 0.0016187235207009744
0.046661048773873996, 0.00014041007017407775
0.04326845304467591, 0.0015837145323501691
0.04009043718224355, 0.0034276978440815537
0.03712945252411561, 0.005275727717664144
0.034384796487696274, 0.007026939882277135
0.03185330249611797, 0.008596222178448682
0.029529904093402733, 0.009914320052565121
0.027408090666906196, 0.01092754272790097
0.025480269447415396, 0.01159731339720657
0.023738046027598752, 0.011899738634234004
0.02217243347941994, 0.011825314245243518
0.020773998217119234, 0.011378838631264524
0.019532949004895772, 0.010579566966170106
0.018439173911387694, 0.009461605741042836
0.01748222853297447, 0.008074513010028792
0.016651277413594838, 0.00648403035791895
0.015934989250509013, 0.0047728232381165706
0.015321385164641647, 0.0030410422733755022
0.0147976380028332, 0.0014064397244126915
0.014349819299497687, 3.7374229718396566e-06
0.013962603250228396, 0.0010200353183092324
0.013619279668143002, 0.0015392822123469559
0.013302667271744261, 0.0014827482364764498
0.012996417512153803, 0.0008362761178438302
0.012686433624358564, 0.0003568678875209238
0.012362389175554487, 0.002002101308134261
0.012018357849857678, 0.0039911856866738085
0.011651940341331952, 0.00622561436491966
0.011263245725533985, 0.008619070249285437
0.010854097383066509, 0.01109794666089794
0.010427424434979992, 0.013601050267309926
0.009986801366510612, 0.016078790649752935
0.009536105377150137, 0.018492084946636355
0.009079266669411258, 0.020811134548417036
0.008620091572485911, 0.023014177255794462
0.008162142255393539, 0.02508628043767563
0.007708659955706881, 0.027018214525904173
0.05716410193440855, 0.0009663117839207627
0.06360288192578617, 5.4567167432834986e-05
0.07009804413893457, 0.00032831480880203074
0.07644028225412798, 0.0002527438301231517
0.0823423368039287, 2.6871306664390497e-05
0.08741976376627458, 0.0001513010424006675
0.09123463827466151, 6.606338513850798e-05
0.09347213017987814, 0.0004751491836056338
0.09406506015800056, 0.0007947888408651096
0.09314853074388174, 0.0008052468562017145
0.09097788047469504, 0.0004043546725812546
0.08785450149981779, 0.0003711232878602771
0.08406007938449031, 0.001363073012394271
0.07982447903042686, 0.0023808187738591498
0.07532972581091628, 0.003250131614626517
0.07071851118435674, 0.003827238228261001
0.06610132702315537, 0.004006506974349155
0.061562409173036924, 0.003724640978805543
0.05716467749638861, 0.0029628248407511707
0.052953830875003605, 0.0017476805974724126
0.04896173112639811, 0.00015156921579274004
0.045209189094485555, 0.001709055468438005
0.04170825482891422, 0.003697992635536024
0.03846410603648245, 0.005690277910363511
0.035476592480922844, 0.007577277968260624
0.03274148552048957, 0.009267491090864256
0.03025148129032624, 0.010686588351558786
0.027996998647261188, 0.011777032905580678
0.025966806359088702, 0.01249754265563854
0.024148508433291034, 0.012822586826055192
0.02252891179236814, 0.012742043602433539
0.021094296589479634, 0.012261095731692543
0.019830606215228707, 0.01140039997239738
0.018723571389048434, 0.01019652968028586
0.017758780588477973, 0.008702652648952461
0.01692170739337547, 0.0069893634460026655
0.01619770407061517, 0.005145535354557621
0.015571969871904292, 0.0032789864121330185
0.015029502049728811, 0.0015166671104424815
0.014555037513337574, 4.321067428940005e-06
0.014133000058188063, 0.0010999854109215966
0.013747632059441605, 0.001659659814013553
0.013383605220502469, 0.0015982777280074759
0.013026885712402719, 0.0009010947589166851
0.012665743743863691, 0.0003843347720560203
0.012291890506170619, 0.0021548033610603277
0.011900900348753242, 0.004292535878279835
0.011491392928560506, 0.006690616206954558
0.011064115799906796, 0.00925562745379715
0.010621234688979722, 0.011908159727163354
0.010165794152073295, 0.01458242984703729
0.009701313669637201, 0.017225347577111094
0.009231490754660536, 0.019795279336283177
0.008759988035543106, 0.022260680995505894
0.008290285702443037, 0.024598712125527087
0.007825584342981723, 0.0267939023252138
0.007368746172786692, 0.028836911502792665
0.05876656749545587, 0.0010394592357519828
0.06562643715236591, 5.872683048934029e-05
0.07258942971034138, 0.000353700922595811
0.07944091789829281, 0.000272428093555715
0.08587950808242219, 2.8937421331830933e-05
0.09149142885901207, 0.00016316776919107515
0.09579516022685595, 7.122984296814882e-05
0.09843495581191443, 0.0005123685173590529
0.09931903235028398, 0.0008569138433992663
0.09857289156087862, 0.0008680371742769945
0.09645285702203556, 0.0004357980139472017
0.09326837601768327, 0.00039988813765179913
0.08931349742740477, 0.0014683395679363173
0.08483290193037735, 0.0025639890250403353
0.0800248304796831, 0.003499267992571029
0.07504882516378926, 0.004119595792799617
0.07003224047779252, 0.004311562418067791
0.06507564973115794, 0.004007362744713804
0.06025728308960258, 0.003187052310837251
0.055636607267353415, 0.0018795503763512763
0.051257132566045936, 0.00016296249411779535
0.047148520857932565, 0.001837139107942239
0.04332839225775254, 0.003974098495820391
0.03980460605124816, 0.00611358292317842
0.036577508148745885, 0.008139044429349025
0.03364175283227943, 0.009952490286041463
0.03098775263713212, 0.011474450595659567
0.02860282250685601, 0.01264350181730968
0.02647207353957786, 0.013415634356577864
0.024579102667633985, 0.013763670563260902
0.02290651722080231, 0.013676870488450666
0.021436327300327268, 0.01316080824764711
0.020150234061823095, 0.012237557508879178
0.01902983823112029, 0.0109461851036104
0.018056790351736546, 0.00934351156829777
0.017212902309109268, 0.007505050865328691
0.01648023854599422, 0.005525982450378034
0.015841205053248045, 0.003521931345666188
0.01527865469467532, 0.0016292357529735099
0.014776028734726505, 4.394768784705125e-06
0.014317555626900947, 0.0011816444379623432
0.013888506554373008, 0.001782592196814041
0.013475494114199803, 0.0017162230256730416
0.013066885034742383, 0.000967236859121202
0.012653387730043764, 0.0004123392750270072
0.012228795455401203, 0.002310397328527081
0.01179019636502602, 0.004599307069348867
0.011337218686918312, 0.007163509501512924
0.010871223097856531, 0.009902315240928728
0.010394683722502384, 0.012730395780558533
0.009910722633807741, 0.01557731119435044
0.0094227656791666, 0.018386443605409777
0.008934293568369066, 0.02111361094307798
0.008448667183364369, 0.02372554774746187
0.007969010190918991, 0.026198374565168527
0.00749813541193071, 0.028516131706742557
0.007038504154420143, 0.030669421719337012
0.05995943415418969, 0.0011026394471442833
0.06719360679688134, 6.232393696181829e-05
0.0745768991086251, 0.000375581957443394
0.0818914733135677, 0.0002893833520382943
0.08882508278698872, 3.073208881097908e-05
0.09493959665483917, 0.00017338316066764362
0.09971593891119512, 7.568366529084596e-05
0.10276153389965369, 0.0005444068062091549
0.1039600011175314, 0.000910399644605646
0.10342404140376764, 0.000922107347171901
0.1014060537962843, 0.0004628819588437918
0.09821827036511957, 0.00042467271482588735
0.09416267485936232, 0.0015590667794869219
0.0894956937388463, 0.002721915106189066
0.08442984951712475, 0.0037141427738249795
0.07914045390998221, 0.0043718309561036695
0.07377127076834794, 0.004574835073847604
0.06843920509034167, 0.004251433410068468
0.06323809231351092, 0.0033806815752116972
0.05824163938370294, 0.0019934585632754693
0.053505546005397836, 0.00017280990345207783
0.04906883237357677, 0.0019478502573928521
0.044955085159149304, 0.004212842320128701
0.041175126843603, 0.006479739273926231
0.03772999106261085, 0.00862513346744829
0.034613336303701885, 0.01054539122905775
0.031813356939750244, 0.012156563107740506
0.02931428412811607, 0.013393830201781944
0.027097553865216773, 0.014210794169227603
0.02514270695154044, 0.01457883077409942
0.023428075411052997, 0.014486653054020497
0.021931301710344513, 0.013940172070874808
0.020629730687358072, 0.012962696036678455
0.01950070923290851, 0.011595466589443057
0.018521825326037224, 0.009898488218996747
0.017671115908225597, 0.007951557150514616
0.016927272236760688, 0.0058553327125721
0.016269871771522417, 0.003732210889052309
0.015679667351844673, 0.0017266559197880668
0.015138967484034146, 4.561200954889129e-06
0.014632135855574937, 0.001252319318449628
0.014145994578971767, 0.0018890174017151531
0.013669747999852313, 0.0018183746020003241
0.013194850185462279, 0.0010245567373663577
0.012715079212834485, 0.0004366291276639261
0.012226795786645211, 0.002445483891068091
0.011728898796606378, 0.0048659560066502345
0.011222169200447262, 0.007575075810092294
0.01070861653564802, 0.010465897313216599
0.010190984762476023, 0.01344797868054946
0.00967238637962643, 0.01644683534814418
0.009156037197612824, 0.019402763815656594
0.008645069499794125, 0.02226933057273607
0.0081424057004131, 0.025011725789171997
0.007650678189271579, 0.027605111146902884
0.007172183972168483, 0.030033042007884352
0.006708865090365364, 0.03228601044304248
0.06115274756533858, 0.0011682299349937745
0.06876079800922386, 6.607030499040534e-05
0.0765642615178346, 0.00039834679085840524
0.0843419635221132, 0.00030703718815494136
0.0917706629865105, 3.261591795460796e-05
0.09838778731148118, 0.0001840279855098292
0.10363670973654641, 8.033037919317276e-05
0.10708807382000646, 0.0005777803153246248
0.10860093827949593, 0.000966100058221576
0.10827519622787188, 0.0009784016081584251
0.10635927322991982, 0.0004910725427430935
0.1031681255067806, 0.000450461530921823
0.0990116480608234, 0.0016534291212515668
0.0941580428924226, 0.002886102766192466
0.08883417040812526, 0.0039374508355269995
0.08323117214227872, 0.004633870307357026
0.07750927278677427, 0.004848247768218462
0.07180174615583372, 0.004504823182011155
0.06621805424335288, 0.0035816417994358474
0.06084614995964978, 0.002111642701476481
0.05575391244774249, 0.00018302614704342082
0.050989691945369904, 0.0020626354981136278
0.04658299341020352, 0.00446027299311141
0.04254754372231714, 0.006859071184710414
0.03888500655434369, 0.00912853241321931
0.03558799547181618, 0.011159209873883014
0.03264245019176706, 0.012862550869316057
0.030029495850286, 0.014170256619813382
0.027726885249568903, 0.015033486614825486
0.025710107790085396, 0.015422141481540448
0.023953235633329184, 0.015324379552169871
0.022429567171005752, 0.014746460398188197
0.021112119768312343, 0.01371295847013374
0.01997401774886536, 0.012267345370185088
0.01898881751210626, 0.010472893817243728
0.01813080939970079, 0.008413803388070646
0.01737533539487877, 0.006196380403913483
0.016699162946264133, 0.003950014820632418
0.01608095821324103, 0.0018275849242724526
0.01550190695248308, 4.832332557880056e-06
0.014946518666698794, 0.0013255478157620905
0.014403180710621586, 0.0019992670212167956
0.013863704237903169, 0.0019241611338787236
0.013322642221126425, 0.0010838866841464039
0.012776847335599842, 0.0004617540722280086
0.012225243259283813, 0.002585083672825001
0.0116685254184423, 0.005141233338581422
0.011108607103099868, 0.007999496928624809
0.01054812353483661, 0.011046422570746502
0.009990064937473751, 0.014186275409806012
0.00943751185378379, 0.017340406930668913
0.008893449856122983, 0.020445958856461142
0.0083606453326177, 0.023454217164283423
0.00784156773018723, 0.026328829373943426
0.007338346646888919, 0.029044022645107272
0.0068527546099689165, 0.031582907414071916
0.0063862083532943495, 0.03393591525492893
0.06187708220637621, 0.0012156522132459012
0.06976772566611009, 6.876986033494154e-05
0.07789388930670313, 0.00041471035222409136
0.08603402672026525, 0.0003197017485012892
0.09385885794612124, 3.3964842264302196e-05
0.10088921839097985, 0.00019164949836649023
0.10654094516741798, 8.365709218397217e-05
0.11035579979760923, 0.0006016860229916695
0.11217092255313746, 0.0010060223533692302
0.11207172092347141, 0.0010187760642808962
0.11029839349217446, 0.0005113057265640048
0.10716327519809465, 0.00046898717706932115
0.10297899105487346, 0.0017212840759919395
0.09802112052805338, 0.003004290503912339
0.09252720920680947, 0.004098356768820902
0.08670119811218949, 0.004822864057307503
0.08071726464980127, 0.0050456211435719505
0.07472298731321075, 0.004687897415153566
0.06884177738064595, 0.003726954795342104
0.06317450713844709, 0.0021971714867761944
0.057800244653598086, 0.00019042597452938303
0.05277602328957221, 0.002145860952424386
0.048136964831033024, 0.0046398611055376154
0.0438996800886112, 0.007134676356566525
0.04006663953808929, 0.009494627344983493
0.03662971934087169, 0.011605986095891247
0.03357299196557063, 0.013376784612166709
0.030874905507642547, 0.014736124123392117
0.028509971882420767, 0.015633327240395508
0.026450064571038837, 0.01603717695910127
0.024665410907065383, 0.015935404173589615
0.02312535150236267, 0.015334520782115153
0.021798929927905848, 0.014260043237614069
0.020655368887703533, 0.01275710493182
0.019664484636297396, 0.010891408424199424
0.01879708915731694, 0.008750413252659434
0.018025429583386335, 0.006444584295341349
0.01732371651250926, 0.004108431945079558
0.016668797355009042, 0.0019009578110068775
0.016041037799455843, 5.024735796454953e-06
0.01542545448266329, 0.0013787790004082903
0.014812431019392003, 0.002079458979041163
0.01419685585816472, 0.002001186341304503
0.013576844713720603, 0.0011271502143538378
0.012952733944868402, 0.0004801125062996154
0.012326314185295555, 0.002687351207732632
0.011700254603717852, 0.005343487247667656
0.01107767755740338, 0.008312318208379701
0.010461850820688083, 0.011475723131059252
0.00985597110517828, 0.014734122683413479
0.0092630178623245, 0.018005799278546057
0.008685660602842062, 0.021225525427559216
0.008126206419790725, 0.02434283030437137
0.007586577203462323, 0.027320127076997432
0.007068308302264468, 0.030130844323715614
0.006572562210559432, 0.03275764958755561
0.006100152331438699, 0.035190815442683314
0.06260172688741594, 0.0012648025590198198
0.07077466834536282, 7.15709383179142e-05
0.07922344207810629, 0.0004317055854793422
0.08772604360281157, 0.0003328645913120115
0.09594705672653872, 3.5367382541103424e-05
0.10339066645913435, 0.00019957641649477603
0.10944517469511937, 8.711702543277782e-05
0.11362349304111363, 0.0006265453221416993
0.11574087072374606, 0.0010475278730943066
0.11586823060043744, 0.0010607413205488245
0.11423751792142191, 0.0005323303547925016
0.11115841041529904, 0.0004882311570927719
0.10694624694275036, 0.001791743624574946
0.1018839984639912, 0.0031269678477542293
0.09621992480733484, 0.004265313206459814
0.09017079759233952, 0.005018895894943173
0.08392477297276722, 0.005250277517836148
0.07764375196294204, 0.004877668270961048
0.07146510414278164, 0.003877538180230434
0.06550262190526973, 0.00228577570660697
0.059846555189129416, 0.00019808938774474303
0.054562605016757214, 0.0022320199536074413
0.049691485818650724, 0.004825708592345601
0.04525266416574746, 0.007419781500772935
0.04124939072449558, 0.009873210735167948
0.037672782632949674, 0.012067861537581237
0.03450503023455211, 0.013908259721069027
0.031721896983864635, 0.015320843943367973
0.029294653262254906, 0.016253060073431067
0.02719156202806311, 0.016672552005991634
0.025379015937708162, 0.016566617326094657
0.02382241121873694, 0.015942028863798814
0.022486832687728307, 0.014825268757657821
0.021337616534218166, 0.013263173259803978
0.020340852589527978, 0.011323937147946246
0.01946388561680724, 0.009098368928282944
0.018675875639063328, 0.006701214025717122
0.017948480500578238, 0.00427226499630422
0.017256729862305933, 0.0019768543805669422
0.016580168889685585, 5.2227050240779435e-06
0.015904322479250322, 0.0014338450779213697
0.015221575643490075, 0.002162398756987472
0.014529901327331356, 0.0020808233207781327
0.013830984430025674, 0.0011718581287613857
0.01312864873877474, 0.0004990706214463319
0.012427551365411122, 0.002792865834045838
0.011732330270053312, 0.005551953800706624
0.011047309037118709, 0.008634402278643583
0.010376378812003413, 0.011917241073521075
0.009722933343303807, 0.01529691544724585
0.009089841980290139, 0.01868855077820629
0.008479450040788912, 0.022024498322555288
0.007893598314477984, 0.025252507313915977
0.007333655352822957, 0.028333755826970317
0.00680055770448049, 0.031240889745401047
0.006294854454132777, 0.03395616130110717
0.005816753371259042, 0.036469719248499795
0.06294285114725567, 0.0012939568949230556
0.07129487080660853, 7.322399595672092e-05
0.07995391829569662, 0.0004416587687409297
0.08870034603162447, 0.0003405398098661101
0.09719750644694773, 3.618877133371085e-05
0.10494088194411773, 0.0002041789732023751
0.11130163340334202, 8.912842602003372e-05
0.11577265268712839, 0.000640992127087136
0.11815153700100908, 0.00107168059209693
0.11849504525692063, 0.0010851980808044082
0.1170246560822912, 0.0005446038811910858
0.1140437529931859, 0.0004994877461679639
0.10986621262721423, 0.0018330507958511644
0.1047781927844102, 0.0031990548826104754
0.09903458810114757, 0.004363639617871653
0.0928611191260621, 0.005134590730973559
0.08645629010785524, 0.005371302635612426
0.07999298990313561, 0.004990101262757754
0.0736195541589398, 0.003966915302370108
0.06746010305851965, 0.002338461441150581
0.06161395419725578, 0.00020265617355798402
0.05615394728333656, 0.0022834636317993306
0.05112552033680848, 0.004936927903035633
0.04655068656153317, 0.007590781593469079
0.042433569766439964, 0.010100747122464039
0.03876489780946109, 0.012345968247375995
0.03552553021977696, 0.01422877179746427
0.03268920730302039, 0.015673902475343723
0.030224676988864437, 0.016627596158210616
0.028097330513900377, 0.017056751919816295
0.026270457928709, 0.01694837505816712
0.024706218722744745, 0.01630939449830521
0.02336641106383626, 0.015166902262945649
0.022213114869531803, 0.013568813202330119
0.021209278901820512, 0.011584892668658026
0.02031932015213052, 0.00930804080825609
0.01950980491340243, 0.006855646448978641
0.018750285179396215, 0.0043707231322289075
0.018014371534752677, 0.002022413582568686
0.017281134782407875, 5.384236080654721e-06
0.016536893893310606, 0.001466890102751092
0.015776255726735113, 0.0022122333489000786
0.01500044231484588, 0.0021287764790870146
0.014214828317681253, 0.001198862862041537
0.01342680863985243, 0.0005105710900216603
0.012643956817543978, 0.0028572167062389394
0.011872900014570545, 0.00567986635474324
0.01111916247245807, 0.008833314147878081
0.010387244768792414, 0.012191754805114082
0.009680715888837031, 0.01564924704542744
0.009002309305092167, 0.01911896106100807
0.008354019062593596, 0.02253169053712618
0.007737193025753117, 0.02583398242120121
0.00715262134269407, 0.028986122229963416
0.006600618876008616, 0.031960127679072116
0.006081100876121063, 0.034737844209160415
0.005593651568774511, 0.03730919566934169
0.06324153511002555, 0.0013218778993786364
0.07176099952105765, 7.480094119477377e-05
0.08061778720006657, 0.0004511884053597964
0.08959487472506149, 0.0003478872042047685
0.09835487514430209, 3.696386156940452e-05
0.10638541642791126, 0.00020858385102054907
0.11304166889988881, 9.104896418384462e-05
0.11779750151028039, 0.0006548227373017022
0.12043335037216042, 0.0010948047164429187
0.12099185607022453, 0.0011086140089276847
0.11968378051200232, 0.0005563548775288811
0.11680579591645254, 0.0005102651486622868
0.11266984161990437, 0.0018726041020005052
0.10756479142888965, 0.003268084048111244
0.1017517227762611, 0.004457798556151579
0.09546487731015323, 0.005245385683412583
0.08891270801109256, 0.00548720573922103
0.08227872478669802, 0.005097779013208157
0.07572189986898722, 0.004052514675867611
0.06937639524106394, 0.0023889215880653326
0.06335036213975358, 0.00020702812479385046
0.057723608416458044, 0.0023327372832833856
0.0525461966245112, 0.005043459762556932
0.04784264874560147, 0.007754580378342574
0.043617968595990556, 0.01031870820600757
0.03986253308497781, 0.012612378989263227
0.0365559304955944, 0.014535811776569676
0.033669950976578336, 0.01601212723512531
0.031170900531557383, 0.01698640097368411
0.029021382363024945, 0.017424817711378653
0.02718166758351139, 0.017314102295285686
0.02561076033214587, 0.016661333166675542
0.02426724967861267, 0.015494186997909887
0.023110031948732693, 0.013861612652386621
0.02209898198820411, 0.011834881024125457
0.021195650238734244, 0.009508897028074302
0.020364064298522326, 0.007003582683181459
0.019571718960211086, 0.004465037634273371
0.018790847769268416, 0.002066054465468429
0.018000082258089106, 5.460266859268019e-06
0.017186563124629035, 0.0014985435104312766
0.01634713918437643, 0.0022599704027303834
0.015486295386930625, 0.0021747127733894303
0.014613105366410676, 0.0012247327978948121
0.013738541243288804, 0.0005215882509419191
0.012873097320456535, 0.0029188728900335545
0.012025393431464743, 0.005802433929465092
0.011202157262825497, 0.009023932633295404
0.010408500982121224, 0.012454849125545776
0.009648170392455496, 0.015986956055651085
0.008923764151617119, 0.01953154986537742
0.008236925633594004, 0.023017930722701547
0.007588509976997092, 0.02639149195316631
0.006978728779614174, 0.029611661889037882
0.0064072747771366815, 0.0326498542175126
0.005873428699832434, 0.0354875224212844
0.0053761503433416066, 0.03811437272207976
0.06326445712897444, 0.0013311800530092018
0.07185546752987305, 7.531133752779522e-05
0.0808041295569975, 0.0004541665804990314
0.08989822298698003, 0.00035013089765608335
0.0988036805193883, 3.720212564562835e-05
0.10700713561524121, 0.00020989801975487382
0.11385703525052338, 9.162420664492136e-05
0.11881658006553125, 0.0006589708065865732
0.12165390349851944, 0.0011017908745468874
0.12239927260539092, 0.0011157456478295372
0.12125230531708585, 0.0005599659885078019
0.11850106173914775, 0.0005136122181942655
0.11445267582364446, 0.001885033341725861
0.10939526944222518, 0.003290035815655261
0.10359230404076629, 0.004488083909166406
0.0972826137716477, 0.005281401281437358
0.09068069632444631, 0.00552525314083944
0.08397692871645408, 0.005133451055733877
0.07733742844454547, 0.004081120987146247
0.07090328503609727, 0.0024059317625773815
0.06478887714357198, 0.00020851654550134048
0.05907904244086678, 0.00234967254640641
0.05382731121339576, 0.005080462352004577
0.04906022962757253, 0.00781205406959403
0.04478368403675606, 0.010395901006211246
0.040988043024457986, 0.01270750459978968
0.03765219472204845, 0.014646198270249634
0.034746695057924715, 0.016134385345915086
0.03223620722902408, 0.017116606048868582
0.03008138412155867, 0.01755870077256805
0.028240322721920143, 0.017447246715245186
0.026669702015264484, 0.016789374185395032
0.02532570290039519, 0.01561301168430876
0.0241647998385531, 0.013967557983749513
0.023144509023205653, 0.011924927521810808
0.02222417666212205, 0.009580854879030294
0.021365893483770645, 0.0070562665338215255
0.020535627926912686, 0.004498425354082426
0.019704680886208404, 0.002081424354485777
0.01885157974801051, 5.52734148809678e-06
0.017964480978806287, 0.0015096761106370934
0.01704251087068224, 0.0022768547956601008
0.016093332555021135, 0.0021911165407376234
0.015129567903113622, 0.0012340979746985404
0.014165597446198485, 0.00052565070411059
0.013214692510159729, 0.0029421246734530775
0.01228736996510621, 0.00584981280868819
