flux,fluxerr
0.029806956692293503, 0.010062516824085222
0.028398386427046427, 0.013625019277975634
0.02708860117968968, 0.017811478676725667
0.025854380056233896, 0.022321311232778012
0.024678701339569415, 0.02697482028901739
0.023549378804464983, 0.03165253642219233
0.022457957414598082, 0.03626931068216993
0.02139882364239218, 0.04076264032504941
0.0203684928715107, 0.04508660697566822
0.12838095364895807, 0.010942010923658851
0.13489813029148937, 0.008383764094689203
0.14123775066898606, 0.006939857114903362
0.14728173587214152, 0.006571422227338537
0.15289064031591126, 0.006732664600099738
0.15790732507679645, 0.006876032666523597
0.16216393179459934, 0.00677607766708161
0.16548951059188088, 0.0064662443378302155
0.16771852784178287, 0.006109523829668463
0.1687004328264501, 0.005861969471814626
0.1683009726390317, 0.005765459602398358
0.16637820875020606, 0.005759302370765277
0.16278403721444457, 0.005761408403944993
0.15745773055244225, 0.00574565646493141
0.15055384920872683, 0.005738711008920001
0.14247915405419093, 0.005770796341671252
0.1337470719249395, 0.005851892780218927
0.12484865810363101, 0.005972953951354977
0.11623718213481911, 0.006119342443619352
0.10833831806936157, 0.006244716770239193
0.10154118276537731, 0.006275129776007653
0.09616451926106326, 0.006177603242305686
0.09241515854603836, 0.0060002608767230165
0.09034095507015913, 0.00584214983436415
0.08978837166248796, 0.0057753739275775325
0.09042151273160061, 0.005809488557477775
0.09179137090866842, 0.005911598471685939
0.09340506080336392, 0.006051387539306019
0.0947919712704081, 0.0062081619646485965
0.09556071852218803, 0.006335006057944235
0.09542066113042524, 0.0063861817001241925
0.09418552570174929, 0.006372525990447919
0.09178098269151806, 0.00635520845389947
0.08825756223410168, 0.0063707026319034556
0.08379247314847897, 0.006383727963859776
0.07865286932793084, 0.006371698542161699
0.07314615864581755, 0.006427258800083406
0.06757213264835754, 0.0067396649680415595
0.06217695145208348, 0.007411899183870682
0.057128021571722816, 0.008318753849419302
0.05252315252304052, 0.009202294488138559
0.048405974224186896, 0.009811231542309664
0.0447789960814023, 0.009964101009408593
0.04161468548573534, 0.0095728490693424
0.038865043673208664, 0.008675402699858616
0.03647011146102599, 0.0075263778751382395
0.0343658047693799, 0.006793216677874736
0.03249144614215228, 0.0074879267011149905
0.030796243823227747, 0.009897308867715376
0.02924072572301939, 0.013441770194324696
0.027794752920634068, 0.017599984567261865
0.026435596610033352, 0.022074774950950855
0.025146367674718176, 0.026689017160826962
0.023914739586862705, 0.03132495417197146
0.02273191450654693, 0.03589861694988833
0.02159179049630162, 0.04034835971724365
0.020490294575165626, 0.04462891202951699
0.12661043644110404, 0.010751887365567774
0.1329146247149069, 0.008210143666062845
0.13903654536994764, 0.0067785507318632475
0.14486329623193853, 0.006421903781901388
0.1502622571356883, 0.006591165045167422
0.15508443811758754, 0.006737376217440874
0.15917081653737322, 0.006637458724984395
0.16235931786002566, 0.006327273369521544
0.16449265810268626, 0.005971371548244271
0.16542719319547014, 0.005726210618643244
0.16503345446317755, 0.00563257971543805
0.16317134793747828, 0.005628354560537062
0.15969105789123558, 0.005630920560134016
0.15452660549722064, 0.005614681327434891
0.14782392889342966, 0.005606986004461891
0.13997818246612098, 0.005638148194086972
0.13148922067770843, 0.005717892051876712
0.12283442417297756, 0.0058372621713919425
0.11445633371414823, 0.005982413234270907
0.10677603221218153, 0.00610754122241562
0.10018504801543134, 0.006138377363063601
0.09500948167850469, 0.006041479116718562
0.09146603752391178, 0.005864913359890615
0.08961262344403725, 0.005707860625776851
0.08930378805040093, 0.005642044908937806
0.0902086545101089, 0.00567621794792401
0.09187984535031546, 0.005777051328002223
0.09382221319170633, 0.0059147563486993075
0.09555822930507137, 0.006069593349370077
0.09668448725817243, 0.0061948227706156034
0.09689462248729816, 0.006244392094586965
0.09598540878175851, 0.006229430445701271
0.09386685878094934, 0.006212068479337539
0.09057771944274388, 0.006228947730930222
0.08628903670981167, 0.006242980495526865
0.0812667808250648, 0.006229174922541539
0.07582073059660883, 0.006279527006616808
0.07025535112504895, 0.006585690476372267
0.06482269539808096, 0.007253673732391313
0.05969653320777831, 0.008158657227510182
0.05498120604794292, 0.009042021734748308
0.0507268768057564, 0.009652405797304586
0.04694244784836082, 0.00980845029182524
0.043606513654292564, 0.009421509320926622
0.04067681664714535, 0.008527427453642305
0.03809862976884444, 0.007376889165851276
0.035812456760285535, 0.006635535764829109
0.03376140772063145, 0.007323419623549018
0.03189753874883512, 0.009724514725430239
0.03018333562106023, 0.013249273455505218
0.02858990175931432, 0.017377552815096335
0.027095191056146124, 0.0218159525232017
0.02568256509289001, 0.02639009934503844
0.02433962006933621, 0.030984028712583517
0.023057237241374328, 0.03551497588909837
0.02182881809418724, 0.039922140917200005
0.020649671769090484, 0.04416086617056684
0.12490147039103491, 0.010545193586644862
0.13098522703469048, 0.008023270974993038
0.1368829531810148, 0.006605867616754354
0.14248761579191993, 0.0062613575213960404
0.14767426896408445, 0.006438131942995746
0.15230298989773958, 0.0065867682368402425
0.156224432188431, 0.0064870543989516355
0.15928599724245268, 0.006177194411383622
0.16133882863591686, 0.005822896976841298
0.1622457353536071, 0.0055806316473462686
0.16188084911303435, 0.005490002897568939
0.16010428866768664, 0.005487632257498006
0.15676278108930652, 0.0054906155338463655
0.15178330168665508, 0.00547394434481302
0.14530127563832088, 0.005465557572375436
0.13769839980586485, 0.005495759353891357
0.12945965894571415, 0.005573982088873655
0.12104831407042851, 0.005691378034361919
0.11289634565248588, 0.005834918078299565
0.10542069359373978, 0.005959456115707108
0.09901586185256396, 0.005990617786389472
0.09401603032538007, 0.005894600556901471
0.09064875472346191, 0.0057192820711152404
0.08898336207902949, 0.005563697597925586
0.08888436266992383, 0.0054990009787733145
0.09002815269016343, 0.005533135599167638
0.09197129942178667, 0.005632448690681464
0.09421856390575274, 0.00576775765711901
0.09628740216003404, 0.005920310576245559
0.09776389676489197, 0.006043658948707307
0.09832697542488268, 0.006091556069748835
0.09775685722904211, 0.006075379395354991
0.09594750435970517, 0.0060580362986205035
0.09292446730679084, 0.006076244205290212
0.08885010160937389, 0.006091253053050459
0.0839859218946034, 0.0060757882763074695
0.0786405899758817, 0.006120982709168677
0.07312005517641852, 0.0064203964920743085
0.0676798766477812, 0.0070827929697171044
0.06249885792034515, 0.007984026032866944
0.05768743573050755, 0.00886540062876008
0.05330253238843502, 0.009476058027789122
0.04936014406003847, 0.009635113508900998
0.04584601163844815, 0.009253450940226778
0.04272482485173323, 0.008364655706474194
0.03994836636405458, 0.007214839830698061
0.037462970725900636, 0.006466591235545857
0.03521664052783505, 0.007147002033952897
0.03316515774546767, 0.009537071306422621
0.03127360881441412, 0.013038145322185375
0.02951479245421014, 0.01713236948795249
0.0278676500947633, 0.021530749022985834
0.02631598448898748, 0.02606197606770244
0.024847417847191803, 0.030612032243173985
0.023452548379506888, 0.035099417363458424
0.02212427075987082, 0.03946417629884273
0.020857231633147327, 0.04366222097295002
0.12327818604981579, 0.01034275086312912
0.12914674529204762, 0.007839492514353837
0.1348261616802253, 0.0064355879475475435
0.14021536872468246, 0.006103071547257105
0.14519719410897888, 0.006287379138231243
0.14964085914153072, 0.006438397478228268
0.15340671096308686, 0.006338797861379122
0.1563515420513861, 0.00602916905841272
0.15833468716919752, 0.005676409440106961
0.15922496317824197, 0.005437011435135381
0.15889941963546675, 0.005349368522925577
0.15721754261239143, 0.005348825725648391
0.15402172027956587, 0.005352197847070675
0.1492311140412683, 0.005335085073779626
0.1429701377530207, 0.005326023096250296
0.1356068971264164, 0.005355291065591249
0.12761171162593446, 0.005432006749621253
0.11943416148129005, 0.005547422583289615
0.11149616382432484, 0.005689343298680126
0.10421089085536978, 0.0058132942701253805
0.09797601155380554, 0.005844787431892239
0.09313386693450044, 0.005749650948825655
0.08992294293692323, 0.005575576210873353
0.08842417299526167, 0.00542146302160599
0.08851242968853441, 0.005357893678144327
0.08987200443100206, 0.005391992429373869
0.09206418802682402, 0.005489780014108737
0.0945945438894084, 0.0056226953769066305
0.09697650235021878, 0.0057729900056232636
0.09878668752855473, 0.005894492023752536
0.09969033323126295, 0.005940731021100004
0.09945192903956193, 0.005923327790570158
0.09794985301630686, 0.005905999773613498
0.09519637435391333, 0.0059255725969382
0.09134441685555997, 0.005941618355058865
0.08664981044246076, 0.005924539791157235
0.08141864456401547, 0.0059645896028340945
0.07595692043009764, 0.006257296428843526
0.07052253218621464, 0.006914257933244075
0.06529853601540868, 0.007811963532056698
0.06040102338656378, 0.008691571799748969
0.055893495511518974, 0.00930268881858007
0.05179905507904619, 0.00946487674688808
0.0481107401295316, 0.009088519046846565
0.04480042992997155, 0.008204905379578747
0.04182671035821529, 0.00705552357868364
0.03914205529693302, 0.006300015964549973
0.0366996491398419, 0.0069733839448941634
0.034459240685881784, 0.009353743069380983
0.03238870356229647, 0.012832832342822613
0.03046267341628438, 0.016895091795052282
0.028661185076516767, 0.021255942316910498
0.026968560012111793, 0.025747108025797497
0.02537250173063977, 0.030256469470447286
0.023863363333463075, 0.034703739847744254
0.02243355723016712, 0.03902975682775295
0.021077081905773315, 0.04319095048738282
0.12185284921746471, 0.010140278112208525
0.12751850712358087, 0.007657623469748122
0.13299362370846196, 0.006268070424307108
0.13818331773125478, 0.005946895731006382
0.14297839265809556, 0.006137554936529663
0.14725734177106084, 0.006290312514678547
0.1508901728406992, 0.006190996941781729
0.15374277489463195, 0.005882295500782171
0.15568199858954376, 0.005531766065034415
0.15658147335955247, 0.005295509407163547
0.15631941949491038, 0.005210718977525386
0.1547527178063089, 0.0052117662970963315
0.1517176098740435, 0.005215455076956083
0.14712396747604298, 0.005198000941660019
0.14108413263462663, 0.005188381370559849
0.1339521477149662, 0.0052167534355997205
0.1261841207052359, 0.005291917537628071
0.1182173209660301, 0.005405236780616336
0.11046520938321223, 0.005545294507004552
0.10333824814924819, 0.005668349479020422
0.09723748965384121, 0.005700039746369564
0.09251314029395083, 0.0056059700814946505
0.0894142377259929, 0.005433522343938057
0.08803330817170923, 0.005281177228399189
0.08825634338643981, 0.005218797545519239
0.08977703672160355, 0.00525276079036364
0.09216333357412113, 0.0053489060826770905
0.09492381690249896, 0.0054793161258174005
0.09757040932771374, 0.0056271855383065285
0.0996730685990134, 0.005746718531674958
0.10088612729024515, 0.005791375889395823
0.10096070026956995, 0.0057729557057705685
0.09976100397525489, 0.005755710256819141
0.09728596202524226, 0.005776458147593575
0.09367720477232497, 0.005793399495509748
0.08918167382270024, 0.005774961184326414
0.08409905484679626, 0.005810373094566886
0.07873162078976532, 0.006096432020331501
0.07333651927094059, 0.006747022894916776
0.0680990265540916, 0.007639521945560596
0.06313977104688934, 0.008515604984081288
0.05852841143314506, 0.00912590743767937
0.054295251094183976, 0.009290784484348438
0.050441085416356585, 0.008920288551505978
0.046945683415650946, 0.008043428281158
0.043775265138360824, 0.006896797397926551
0.04088930678968137, 0.006136016277085043
0.03824697581113413, 0.006802238062601794
0.035812647335511164, 0.009170794604228599
0.0335574847396657, 0.012625555583091285
0.03145833452795594, 0.01665421665067505
0.029496597141245858, 0.02097688449918218
0.027657305149059112, 0.025428380383039247
0.02592837364074114, 0.029898481569052716
0.024299993094762364, 0.03430807508656059
0.022764139824259354, 0.038598724612622926
0.02131418317120351, 0.04272729123524466
0.12044870186348146, 0.009942221615293286
0.1259118904379143, 0.007477716371445025
0.13118335557892943, 0.006101218798625544
0.1361744724440856, 0.0057916344647941905
0.14078410223949778, 0.005989345497692463
0.1449000919361765, 0.006144121067826328
0.14840217416786267, 0.006044867740273899
0.15116536322805235, 0.005736600493478453
0.15306400024205924, 0.005387863995779694
0.15397642785086732, 0.005154593463821862
0.15378183131872003, 0.005072726287586446
0.15233410993367041, 0.005075462257134432
0.14946281032915823, 0.005079467038851762
0.14506798859929831, 0.005061603071214788
0.13924967574480362, 0.005051383853670995
0.13234798747465867, 0.005078871712610321
0.12480507514358076, 0.005152516028440124
0.11704605618936968, 0.005263775350874074
0.10947602186774376, 0.005402071710800774
0.10250281490158826, 0.005524389756390783
0.09653100181546449, 0.005556357437674258
0.09191881219129214, 0.005463264876491087
0.08892599750516698, 0.00529225077466155
0.08765681893706226, 0.005141535813695594
0.08800849094440918, 0.005080333267957528
0.08968419636889831, 0.005114215194105758
0.092258656621842, 0.00520875923109762
0.09524364644888435, 0.005336707239087349
0.09814979763919075, 0.005482257955884905
0.100540652322989, 0.00559992148897986
0.10205989508567281, 0.005642965440692672
0.10244547833831891, 0.005623393371710267
0.10154758327938809, 0.005606188679023801
0.09935178139582743, 0.005628270870842247
0.09598824489508391, 0.005646275864689185
0.0916947425533078, 0.005626399794597574
0.08676421177702544, 0.005656888635914466
0.08149484931620823, 0.00593627166836409
0.07614275751509168, 0.0065811428732521
0.07089521332745814, 0.007469585676681598
0.06587723692568674, 0.008343350036158841
0.06116456054866922, 0.008953762900203893
0.0567946536655632, 0.00912176094587604
0.052776072850432273, 0.008756932792303072
0.04909650927154616, 0.007885927555177308
0.045729869104714584, 0.006740460429197535
0.042642694180798905, 0.005972778729371232
0.039800202133288935, 0.00663245639724434
0.037171459104699545, 0.008992073168355211
0.03473097732589748, 0.012425902712107858
0.032457866962127574, 0.016424460984910173
0.030334940387318994, 0.02071245950148148
0.028347981197035122, 0.025127761082585492
0.02648514986842108, 0.02956198977620362
0.024736502343829368, 0.033937165090873064
0.02309360168411345, 0.03819554501348034
0.02154920620601597, 0.042294399141540415
0.11921051141681703, 0.009738636912121467
0.1244823660229297, 0.007295861795814806
0.12956360215003654, 0.005934181552824061
0.13437219046628046, 0.005635628665835785
0.13881537465322585, 0.0058389586944745326
0.14279058876292863, 0.005994966380071866
0.14618731762922177, 0.005896038325430078
0.14888939004454987, 0.005589159878603365
0.15077783520897908, 0.005243174184799658
0.1517342381368811, 0.005013306857291006
0.15163655724395483, 0.0049342474401838496
0.15033316028947627, 0.004938408055665187
0.14764446649979848, 0.004942656801755603
0.14345871698561913, 0.004924510486989212
0.13786232318378736, 0.004913824255876738
0.13118116244909597, 0.004940449069077968
0.12384448654079298, 0.0050124879160385214
0.11626754242737616, 0.005121513672100184
0.10884950021336796, 0.005257717747137222
0.1019969970756648, 0.005378892021304605
0.0961180686524868, 0.005410965572320191
0.09157800428885551, 0.005319101536810695
0.08864608367607049, 0.005150032801844098
0.08743760173695686, 0.005001348114953758
0.08786140915181996, 0.004941413884575606
0.08963169400121739, 0.00497508443940596
0.09233210360704816, 0.00506785880322588
0.09548021546706686, 0.005193166427497548
0.09858851263454085, 0.005336137707957944
0.10121780234256395, 0.005451728217400608
0.10300495585872331, 0.005493224785520902
0.10367811655797075, 0.005472758026433798
0.1030756023032656, 0.005455682286001759
0.10116985358081218, 0.005478854439561501
0.09807741796244943, 0.005497724426168601
0.09402292353000015, 0.005476690838612381
0.0892877235919666, 0.005502824172865956
0.08416112267238526, 0.005775474718039413
0.0788942257664727, 0.006413238555400963
0.07367368411821866, 0.007295261762512182
0.06862744935232433, 0.008164264773033466
0.0638367618340211, 0.008773028093399582
0.05934635983627899, 0.00894354541313086
0.055173142417097316, 0.008585177352319852
0.05131362141693361, 0.007722225102694478
0.04775046371358723, 0.006581128234394585
0.0444583990692445, 0.005809216107124563
0.041409743213953125, 0.006461827688025233
0.03857912251252881, 0.008808780417112335
0.035945066989615616, 0.012217127441334947
0.03348945345594815, 0.016181518343216895
0.031196876409786134, 0.020431691164213676
0.029054135138693826, 0.024808703482804367
0.027049816991458125, 0.02920608381628598
0.025173959915661546, 0.03354698700886545
0.023417780146437056, 0.03777432815315618
0.021773453284547477, 0.04184571774584966
0.11797665533484819, 0.009540475034616485
0.1230556995096863, 0.0071161134173478215
0.1279452330775381, 0.005767515535515005
0.13256988304974673, 0.005480421779870469
0.13684535301882805, 0.005690429452999527
0.14067875223238818, 0.0058481068198210405
0.143969406901516, 0.005749193272035515
0.14661004242458744, 0.00544297829209248
0.14848844558202257, 0.0050990938758780965
0.1494894974714607, 0.0048724000917134665
0.14948993160200028, 0.004796261283110084
0.14833240090409802, 0.0048020055011170565
0.14582776636971387, 0.0048065058683568985
0.14185200268008757, 0.004787975070611189
0.13647776076150156, 0.004776752616624015
0.13001693810982354, 0.004802525130553672
0.12288615726178251, 0.004873004697626427
0.1154907995190543, 0.004979857395700634
0.10822398768726312, 0.005114131240124612
0.10149111579228443, 0.0052344087703565245
0.0957038311491699, 0.005266710909306024
0.09123473922553482, 0.005175935187315451
0.08836292273684414, 0.005008511102969414
0.08721490342401443, 0.004861639790242693
0.08771119126725041, 0.004802950439531833
0.08957685677691338, 0.004836492743419139
0.0924043084156577, 0.0049275640954128995
0.09571676774132258, 0.005050300048184326
0.0990284220762293, 0.005190851799681849
0.10189721228623712, 0.005304515527989102
0.10395308305077985, 0.005344412886914609
0.10491427951284123, 0.005322845652592761
0.10460720471379661, 0.00530583254166134
0.10299117601571864, 0.005330326399895382
0.10016919714656897, 0.005350300778370712
0.09635288703247114, 0.005327976888746885
0.09181216362592455, 0.005349314082894123
0.08682757317088617, 0.005615176909708036
0.08164531016671489, 0.006246785952372642
0.0764514253454085, 0.007124082069926805
0.07137678165043951, 0.007990096075593459
0.06650808090904602, 0.008598556521980206
0.06189727040579701, 0.00877220134459973
0.05756952807614183, 0.008419974876684704
0.05353012548630807, 0.007563731033262027
0.04977043665177098, 0.006424683839950891
0.046273337032594015, 0.005646186647325227
0.04301821363235685, 0.006292495510656194
0.039985245182527725, 0.008630654071225203
0.03715698838378366, 0.012018038280470721
0.034518106551029715, 0.015952774842954764
0.032055002467186254, 0.020169495642864254
0.029755520151604407, 0.024512376343881162
0.02760870330123085, 0.028876789998205428
0.025604600098229315, 0.03318698346390732
0.023734105831941337, 0.037386501950244476
0.021988836255500886, 0.0414332844216955
0.11696640896984382, 0.009354455340848083
0.12188204222636233, 0.006951409677332776
0.12661155188219048, 0.005616959768460782
0.13108585382400534, 0.005339631696032905
0.13522853057802026, 0.005554039088156972
0.13895555430240422, 0.005712364509757089
0.14217504195484748, 0.005613788256587763
0.1447873096381318, 0.005309250301756693
0.1466853126990911, 0.0049683245414484265
0.14775532100141256, 0.004744948408121152
0.14787067296469775, 0.004671317441583481
0.14686620778588225, 0.004678211698502184
0.14454161866617363, 0.004682871906599391
0.14075981464331022, 0.004664135640934217
0.13557999881287408, 0.004652567181102432
0.12930178873771211, 0.004677588065971832
0.1223324191612273, 0.004746574238859455
0.11507170907009676, 0.004851298212763056
0.10791058446011674, 0.004983494729092412
0.10125492059734119, 0.005102535684472622
0.09551903983514203, 0.005134857982096705
0.09108015147383522, 0.005045324177339804
0.08822374342310073, 0.004879918187827659
0.08708455153511464, 0.0047350951461342435
0.08759307224910055, 0.004677614712151189
0.08948510695584587, 0.0047109031570170224
0.0923628210690303, 0.004800271963819554
0.09575714269114105, 0.004920512837706593
0.09918727561509065, 0.005058608274896571
0.10221294168175135, 0.005170313789243303
0.10446260626026094, 0.00520884056941609
0.10564995798338797, 0.005186562462279379
0.10559376878529837, 0.0051696976386766715
0.10424245812818558, 0.005195099568554978
0.10168503986410335, 0.005215829246110836
0.09811753368790593, 0.005192633016341545
0.0937946023365936, 0.005210269640355693
0.08898384165399736, 0.005469947538194704
0.08392277046368189, 0.00609443965456403
0.07879396666892775, 0.006964798335158324
0.07372916507660056, 0.00782533439988651
0.06881915579094743, 0.008431475502100648
0.06412224611644853, 0.008607169620909369
0.05967144790147675, 0.008261279463204315
0.0554806488809787, 0.007413520011905201
0.05154999911189505, 0.006280026516585207
0.04787072235981092, 0.005498789666843352
0.04442954154189042, 0.006138559014230979
0.041212453827762216, 0.00846373387622808
0.038206284834243286, 0.011825914100906004
0.035398702160949896, 0.015727815270266714
0.032778111931219774, 0.01990891921625596
0.030333577013337026, 0.02421638709831671
0.028054752412556068, 0.028547344231545525
0.025931834086408683, 0.0328270623708443
0.023955518165701885, 0.03699965768373472
0.02211696816498374, 0.041023338039233734
0.11596049831517106, 0.00917347896671494
0.12071115564721965, 0.0067888776517511205
0.12527909306887813, 0.005467057397178458
0.12960158257964186, 0.0051998580253579145
0.1336101710128486, 0.005419576011157804
0.13722978925685808, 0.005578921873840438
0.1403774388602667, 0.005480407115058528
0.14296110754178484, 0.005176909910710962
0.14487897885837533, 0.004838372907021494
0.1460187439268892, 0.0046181114836614055
0.1462503165870884, 0.004547083789504055
0.14540050932972526, 0.004555263549036136
0.14325739964772907, 0.004560088072738965
0.13967037073869948, 0.004541056879199004
0.13468502713230449, 0.004529083875779999
0.1285889633197998, 0.004553365768787045
0.12178034676948186, 0.004620902284121288
0.11465355228961831, 0.00472355335366288
0.10759729982737679, 0.004853817754716749
0.10101795645359242, 0.004971841947609438
0.09533261625193852, 0.005004292994260392
0.09092324190680184, 0.004915875692215072
0.08808187605897866, 0.00475221951582009
0.08695155994168907, 0.004609250625436909
0.08747275565362372, 0.004552956866129338
0.08939187677832468, 0.004586064832067884
0.09232069402799191, 0.004673791729300651
0.09579769923198096, 0.0047916019092221745
0.09934700294956333, 0.004927387856869654
0.10253004975760156, 0.005037270227495877
0.10497381189649682, 0.005074384304164952
0.1063874344420344, 0.005051213243641979
0.10658208763559145, 0.005034434972787936
0.10549533729493406, 0.005060947240248244
0.10320226649253451, 0.005082644875183047
0.09988335845126993, 0.0050584653964624434
0.0957780742308699, 0.00507202117597487
0.09114109267878519, 0.00532547183469893
0.08620125857005385, 0.00594368954590377
0.08113764452802164, 0.006808597506641075
0.076082805378789, 0.007665204642989823
0.07113156231207021, 0.008270196131535457
0.06634852910069118, 0.008448459208267518
0.06177450681568708, 0.008108615720895688
0.05743196615849614, 0.0072681639891981065
0.05332981255234626, 0.00613821186678389
0.04946761026868034, 0.005352189923856843
0.04583942369798689, 0.005986086566736278
0.042437087770672406, 0.008301616479119426
0.03925172711001713, 0.011642468481287797
0.03627404958177576, 0.015515392754551839
0.033494502740142346, 0.019664599625244597
0.030903405834718345, 0.023940163780386114
0.0284910603482497, 0.028240908953282254
0.026247841672970538, 0.03249309486084103
0.024164274280056963, 0.03664138740307368
0.022231092500468633, 0.04064425566821212
0.11512349203151989, 0.00901526340352878
0.11974220765069607, 0.006650651578564716
0.12418277016103833, 0.005341679228099479
0.12838794200666012, 0.005082512683946183
0.132296070339508, 0.00530528994622745
0.13583962620962678, 0.005464783537277116
0.1389429156651129, 0.005366611036491448
0.14151995042409926, 0.005064889986036642
0.14347252390495552, 0.004729230405912073
0.14468826571184043, 0.004511946517019047
0.1450324536832915, 0.004442994716924448
0.14432312960425508, 0.004452030215052557
0.14233668250550602, 0.004456943567390427
0.13890971152066917, 0.0044377800318330584
0.1340759240686654, 0.004425576046781195
0.12811366586458706, 0.004449252137508139
0.12141585700701696, 0.004515512443875849
0.11437576706269795, 0.004616308517311571
0.10738344043518795, 0.0047447039325475525
0.10084700803385448, 0.004861546641679654
0.09518491690225407, 0.004893957727462926
0.09078061465648725, 0.004806672870238068
0.08792859178333752, 0.004644891588060629
0.08677622270541012, 0.00450378766034629
0.08727096990504046, 0.004448546798125307
0.08916821956168268, 0.004481396009195761
0.09208893901101424, 0.004567627791400706
0.09558002321984116, 0.004683277608626048
0.09917272618172591, 0.00481692182072466
0.10243391655573385, 0.0049251070368241286
0.1049937807952931, 0.004961097913871743
0.1065618740917737, 0.004937404328510068
0.10694619369003935, 0.004920766180380882
0.10607657381630366, 0.00494796771276088
0.10401547329571599, 0.004970269754886552
0.10092758382788727, 0.004945498639520648
0.09703586173286469, 0.00495615153525329
0.092580189395816, 0.005204336998646195
0.08777870721177729, 0.005815991904945281
0.08280507693051752, 0.006674088421716999
0.07779094668034925, 0.007525043460494762
0.07283361794369995, 0.008127290826213811
0.06800263019322614, 0.008306963263039618
0.0633453566047907, 0.007972758305407559
0.05889179194110194, 0.007140431204218432
0.054658693117380676, 0.006016650425496738
0.050653216441627145, 0.0052295017803946
0.04687617991312346, 0.005857537610871842
0.04332483424923495, 0.008159967834048239
0.03999432976125799, 0.011476589907958494
0.036878258463286566, 0.015318738057833658
0.03396904324232525, 0.01943491306573058
0.03125826166481616, 0.023677771554103416
0.02873691397231292, 0.02794765180728487
0.02639564347705303, 0.03217170534124183
0.02422491645457136, 0.03629509965642296
0.02221516766051353, 0.04027654340169069
0.1143079092573418, 0.008863961012675803
0.11879736575518221, 0.006517604119318055
0.1231133591010966, 0.0052204745167300495
0.12720409400143703, 0.004969266502499385
0.13101465217450167, 0.005195388473569875
0.13448495983452485, 0.005355162900536989
0.13754652277788743, 0.005257192672361263
0.14011925287455282, 0.004956922325152978
0.14210841326375173, 0.00462381791585747
0.14340142115732996, 0.004409345492743248
0.14385874846789717, 0.004342452433452561
0.14328942405354322, 0.004352372835206893
0.14145782803301468, 0.004357369034816277
0.1381875396735027, 0.004338037031576677
0.13350044515129889, 0.0043255869221947695
0.12766611585200335, 0.0043486848994831575
0.12107289659796201, 0.004413726412702683
0.11411359343748967, 0.004512742642217401
0.10718004612324881, 0.00463938313142384
0.10068233475250651, 0.004755173717148279
0.09504013693938979, 0.004787594283668494
0.0906380492122095, 0.0047013554334046385
0.08777256707708639, 0.004541279009002364
0.08659494698862161, 0.00440190363954923
0.08705927707637039, 0.004347677549062033
0.08892965679916871, 0.004380307245081715
0.09183611335610985, 0.0044651110652181285
0.09533395527104506, 0.004578689514653608
0.09896178068740333, 0.004710320923326897
0.10229230075610253, 0.004816922206742312
0.10495949039960763, 0.004851805721241624
0.10667393494119343, 0.004827521448132679
0.10724101801035259, 0.004810988567944847
0.10658324027575465, 0.00483895117377894
0.10475060931682409, 0.004861943292687058
0.10189199968040921, 0.004836559911752356
0.0982136984693168, 0.004844229616536034
0.0939405457607191, 0.005087275093091883
0.08927970249982904, 0.005692912239666717
0.0843991519994843, 0.0065450224346602325
0.07942939047788862, 0.007391136495377741
0.07446998301324358, 0.00799120351935503
0.06959520929519646, 0.008172458650399393
0.06485886068034122, 0.007843613275017603
0.06029833249496095, 0.007018702839930035
0.05593813822432459, 0.005900096917098675
0.05179295798091883, 0.0051109853902301175
0.04787032054428743, 0.005733610894513036
0.044172873916543114, 0.008024682099230475
0.04069979559826523, 0.011319284303733088
0.037447577142518854, 0.015133016893230112
0.03441064111559631, 0.019218507247305748
0.031581852979291454, 0.023430889901421233
0.02895294378165736, 0.02767195209402945
0.026514857266930127, 0.031869697906408104
0.024258033079547457, 0.03596977605081593
0.022172636064953146, 0.03993112815388635
0.11352721122348014, 0.008727001973024636
0.11790561881778808, 0.006400323508222716
0.12211559262526503, 0.005115393253668617
0.12611016753939344, 0.004870810513215748
0.12984036182026623, 0.005098817766545757
0.13325260812450007, 0.005258333439974209
0.13628458218349304, 0.0051607618151885215
0.13886105772780083, 0.00486240585766969
0.14088979815169095, 0.004532147415497632
0.14225719418215652, 0.004320381456474083
0.14281834942762456, 0.004255209052813647
0.14237307071762415, 0.0042657501511534895
0.1406739725603381, 0.00427078700482509
0.13753238811062735, 0.0042513864258033615
0.1329597761311283, 0.0042387945641279455
0.12721902095231508, 0.00426139942425168
0.12069665442411126, 0.004325343630788483
0.11378808463554592, 0.004422740037550853
0.1068893714037373, 0.0045476949509518135
0.10041329488864699, 0.0046623555833903
0.09477953455185985, 0.0046946860207350794
0.09037123161387635, 0.004609483636618801
0.08748362968815455, 0.004451154985361533
0.08626864681250088, 0.004313483186975032
0.08668443611420672, 0.004260174527004867
0.08850221930526944, 0.004292542736056165
0.09136051636181469, 0.004376030589986535
0.09482351123870596, 0.004487731686231438
0.09843864462677367, 0.004617479727720989
0.10178696937725926, 0.004722593145014993
0.10450942632433317, 0.004756555025420442
0.10632100333427227, 0.004731906421147341
0.10702755621654787, 0.004715504544649223
0.10654657190583278, 0.0047439585818243885
0.10491684374888594, 0.004767406438955359
0.10227170544065681, 0.004741650256785784
0.09880036406912364, 0.004747082331328881
0.09471177021691367, 0.004985613089921254
0.09020104515582186, 0.00558507025594267
