flux,fluxerr
0.1658363467053424, 0.021606941586574006
0.17246161769986856, 0.02134186233954871
0.17880486519657873, 0.021193459296560392
0.18472083758880872, 0.021090588219737725
0.1900416525715608, 0.02099287518791589
0.1945817146779903, 0.020886485175049138
0.19814270724478927, 0.020773855332258246
0.20052403009166012, 0.020663045612692686
0.20154521485459237, 0.020561444470991563
0.20107358171017362, 0.02047377377168084
0.19905433528613564, 0.02040270401665027
0.19553696552548613, 0.02034843450814094
0.19066401793912444, 0.020308417240728842
0.1846281596530907, 0.02027759931060674
0.17763992538011092, 0.02024920733982569
0.16990587810847219, 0.02021501542466036
0.1616120528246357, 0.020165837342227343
0.15292106150378126, 0.020096451538517694
0.14397590463197843, 0.020010438508752816
0.1349038702540138, 0.0199201025179909
0.12582007286775412, 0.019841679596805054
0.11682931185146006, 0.01979060606574297
0.10802543779065242, 0.019780374523133425
0.09949123924521647, 0.01982359072183892
0.09129982675513655, 0.019932669480968394
0.08351601217780037, 0.020115946080079262
0.07619679768504921, 0.020372727583042285
0.06939089611448239, 0.020690603089718786
0.06313737414718419, 0.02104818736764485
0.057463567857100016, 0.021421465698510854
0.05238256481899093, 0.021788595407372477
0.04789031460911414, 0.022132112069532448
0.04396436472806193, 0.022441973761874942
0.04056696121362426, 0.022724052084965016
0.03764938679657944, 0.023010031453280577
0.03515596960037621, 0.023363764478479307
0.03302782226218811, 0.02387999529585724
0.03120642192087713, 0.02467164929598457
0.02963713483091736, 0.025844945097925478
0.028272359175589987, 0.027469816328735883
0.02707236925753231, 0.02956444151536142
0.026004329733215554, 0.0321001880280508
0.02504125262979782, 0.03501690650920262
0.024161097113467315, 0.03823946584039194
0.023345994095561023, 0.04169025048932538
0.022581579589480153, 0.045296538426066756
0.021856422697063626, 0.04899391151678889
0.021161535837922935, 0.05272724827739674
0.020489956365638128, 0.05645047207680081
0.019836390063904835, 0.06012575985260284
0.01919690820455613, 0.0637225803381339
0.1227728246046685, 0.03160986871628729
0.12918083888891596, 0.029159813695891806
0.13570032216997122, 0.027112670004262613
0.14229484006098397, 0.02549776361636737
0.1489200503481754, 0.024307703705580865
0.15552216133483693, 0.023494242900902858
0.16203422072098556, 0.022978809873672606
0.16837057540964373, 0.022671494381116316
0.17442221940659236, 0.02248832419077538
0.1800576610596559, 0.02236428712923596
0.1851271901512959, 0.022259098403753768
0.18946717555669496, 0.022154947230722418
0.19290445604896883, 0.02204900479667174
0.19526503086259173, 0.021945101112812768
0.1963921910438149, 0.02184833504782243
0.19616912561377206, 0.02176276892622719
0.19454393068918474, 0.021691149409901647
0.19155163656744323, 0.021634046101842268
0.18730536801011108, 0.021589387162241833
0.18196146885197845, 0.021552658646748473
0.17569318910141993, 0.02151773397410646
0.16867281601832082, 0.021477437361397518
0.16105814991877634, 0.021424264123519797
0.15299010469472357, 0.02135435057958895
0.1445958243653267, 0.021271254727685925
0.13599197019609582, 0.021185955552019936
0.12728779919275002, 0.021113202176760718
0.11858674967051933, 0.021067714728203284
0.10998567974544357, 0.021062849325851438
0.10157410736037968, 0.021110768197587226
0.09343420835898773, 0.02122239988599792
0.08564076377871299, 0.02140416611001377
0.0782604722145806, 0.02165425875892141
0.07135064945560994, 0.021960928188545576
0.06495772322548164, 0.02230510675413035
0.05911544195662464, 0.02266592871035822
0.0538426934944398, 0.023025217248050893
0.049140961617533625, 0.023370025638659638
0.04499329393138338, 0.023695585222024373
0.04136734645110114, 0.024011922085067142
0.03821957995179313, 0.02435096071684883
0.03549914014266516, 0.024770329000037415
0.03315147500113991, 0.02535094411902213
0.0311217899373866, 0.026186065866080514
0.029358435163271884, 0.027361925756333928
0.027815922779459983, 0.028935563197237647
0.026455805018316784, 0.030923289530169727
0.02524584664047945, 0.03330391151954584
0.024159128568942194, 0.036029562702127635
0.02317326969121416, 0.03903810551039244
0.02226975250876732, 0.04226324470610344
0.02143333967956157, 0.04564111495378937
0.020651570036622543, 0.04911379436697766
0.019914324027257607, 0.05263072611606103
0.019213449722962146, 0.05614892570225994
0.018542441616786785, 0.059632572034487345
0.017896165368345728, 0.06305233452277885
0.12119041747836737, 0.03260839647201575
0.1273931091157503, 0.030291514706991814
0.1336919081472755, 0.0283434723884307
0.14005015525249453, 0.026788294117944682
0.14642345530833603, 0.025619174503965864
0.1527582948860147, 0.024795484436930026
0.15898913898364397, 0.02425100507129757
0.16503423893535482, 0.023908775903574486
0.17079217854781104, 0.023695065673354006
0.17614289061139865, 0.02355055674395443
0.18095143987496257, 0.023435960338431917
0.1850718563628543, 0.02333105809604882
0.18835107410018975, 0.02322920900552417
0.19063635428668074, 0.023130796666347223
0.19179033464492812, 0.023038660568971144
0.19170988185520188, 0.022955766807860423
0.19034714758946786, 0.02288445431999763
0.18772815041256644, 0.022825338253302747
0.18394554572947885, 0.022776711821520995
0.1791296036842817, 0.02273466009754508
0.17342622196505295, 0.022693834220943003
0.16698193716214796, 0.022648122960146226
0.15993260088487024, 0.02259145505509302
0.15240139455899943, 0.02252107704597211
0.1445015110761935, 0.02244059805530278
0.13633904497468285, 0.022360027304049023
0.128015766333335, 0.02229288536863276
0.11963058661370747, 0.022253049074278473
0.11127888162853591, 0.022253341960688438
0.10305147176466374, 0.022305200915060733
0.09503383797787644, 0.022418249486604733
0.08730525093787425, 0.022597542179155036
0.0799374053903671, 0.022840729653300203
0.07299263353279029, 0.023137017251444136
0.0665222607338588, 0.02346965781648155
0.06056491421216363, 0.023820802105073372
0.055144486886825606, 0.024175603104510612
0.05026776531542582, 0.024524775476140848
0.0459234839453049, 0.024867275367989106
0.04208521617537691, 0.025215493883210125
0.038715351207753886, 0.025600412259093944
0.03576877309117939, 0.02607378704852171
0.03319628769174907, 0.026705266795004616
0.03094788791332114, 0.02757302311108932
0.0289759416672382, 0.028748348291787178
0.027238028671608912, 0.030278521570746893
0.025697829045263635, 0.03217793439198542
0.024324455453405835, 0.03443030959231732
0.023091708708590886, 0.03699666102510512
0.02197742774253276, 0.03982480973894987
0.020962922915605257, 0.04285760618920808
0.020032482603379545, 0.046038695179446885
0.019172944159596236, 0.04931591025232745
0.018373321385929765, 0.05264290437961772
0.017624481554756485, 0.055979658979198474
0.016918865844360392, 0.05929236011343685
0.0162502477677748, 0.06255295874830899
0.11999409409714935, 0.033573157486402515
0.12597930606495752, 0.031377900779775786
0.13204485109701333, 0.029520810303750665
0.13815436140019408, 0.028021779324351608
0.1442640509173807, 0.026874694389614064
0.15032148586643923, 0.026045229310579718
0.15626330687360587, 0.025477337272181447
0.16201205654822062, 0.025104967026601824
0.16747362649930203, 0.024863395971847824
0.1725383548560205, 0.02469877250860174
0.17708439329041553, 0.024573395660858893
0.1809811363602884, 0.0244656372077717
0.18409276168209177, 0.024365978575072524
0.18628462059885625, 0.02427189354085106
0.18743584436761637, 0.024184039709529828
0.18745517141419146, 0.024104059157229036
0.18629873885027612, 0.024033588436957666
0.18398580018942903, 0.023973058082771486
0.18059273485525232, 0.023921011893755596
0.1762287170889114, 0.02387412844290887
0.17101721711597412, 0.02382789294824813
0.16508334766173527, 0.023777274024862585
0.15854432472153818, 0.02371751970011197
0.1515078398266485, 0.023646870822013073
0.144074413539111, 0.02356902948237151
0.1363399749071952, 0.023493206997453872
0.12839838765312395, 0.023431796420644857
0.12034283131288682, 0.02339771853115587
0.11226524133823321, 0.02340301786522865
0.10425517717585457, 0.023458248172830702
0.0963985582989217, 0.023571854792809214
0.08877628945708438, 0.023747879008055525
0.08146248163703802, 0.02398381269483899
0.07452237104231323, 0.02427003659552793
0.06801057742005745, 0.024592152873886993
0.06196945963903941, 0.024935234594690804
0.05642717148992174, 0.025287508222974615
0.051395414966491186, 0.025642771787685918
0.04686853437868965, 0.026002737376912433
0.042826197590223894, 0.026381080972977537
0.03923709623031696, 0.02680715065435385
0.036062370227658964, 0.027327067501011573
0.033258794537079854, 0.02800072543764945
0.030781807629944584, 0.028893844965419944
0.028588456036568774, 0.030065649027027505
0.02664001238216418, 0.03155545719321124
0.024902855556475253, 0.03337577415623775
0.023347960064377598, 0.03551385654554158
0.021950304053445203, 0.03793765152217398
0.02068834899425257, 0.04060314909279053
0.019543582984981885, 0.04346104404056775
0.018500120283999156, 0.04646169650917635
0.01754435049987133, 0.04955828764911882
0.016664631604853618, 0.05270852269479915
0.015851021594541187, 0.055875336174672066
0.015095044201601347, 0.059026985031253046
0.014389484592845505, 0.062136802464774425
0.11963470216154574, 0.03447346543709957
0.12539421782915033, 0.032393333554107416
0.1312150868032888, 0.030623134622086354
0.13706113314440543, 0.02917937930568188
0.14288912046234775, 0.028056643246554196
0.14864766949448946, 0.027225930857255224
0.15427551134332315, 0.026639804254109455
0.15969916719766047, 0.02624164541811872
0.16483115170597623, 0.025974829065418717
0.1695711554407339, 0.025790787814230446
0.1738090903282543, 0.025653841499674576
0.1774282088275403, 0.025541704954361727
0.180308340221545, 0.025442714706550924
0.18233145900711986, 0.02535189972913744
0.18339230451063426, 0.025267873787530194
0.18341165353602346, 0.025190856452882073
0.18235123659699454, 0.02512160195924602
0.18022690166809185, 0.025060189136541223
0.1771035470093271, 0.025005304937435635
0.17307463445191576, 0.02495418238241054
0.16824651145799513, 0.024903148695376014
0.16272759209539328, 0.024848244593186786
0.15662019905779512, 0.024785954850173722
0.1500191827613482, 0.024715432045926477
0.1430139666334033, 0.02464048350834258
0.1356908125831563, 0.02456960933283755
0.128135068752689, 0.024514111538866765
0.12043247470985698, 0.024485858562065695
0.11266882790641049, 0.024495948002398255
0.10492897265669009, 0.024553959527655236
0.0972954222159889, 0.024667271431821434
0.08984685274813194, 0.024839180699025236
0.08265623247094236, 0.02506730641166701
0.07578868952873465, 0.025343369973003283
0.06929974043149173, 0.02565533498365072
0.06323365000702232, 0.025991093025975097
0.05762153750766264, 0.02634170249184866
0.05247922327702808, 0.026703576998114757
0.04780632125518547, 0.027080469461742994
0.04358863385907435, 0.027486587828001924
0.039801491638565396, 0.027949209060559838
0.036412845937763186, 0.028509056113447867
0.03338614393367914, 0.029217391901826862
0.030683053812296295, 0.030129352449020215
0.028266103210859175, 0.031294090089488
0.02610102354530516, 0.032744245568956346
0.02415759571762126, 0.03449054080281557
0.022409294203877, 0.036522894879469685
0.020832848672130495, 0.03881487854984339
0.019407855458665968, 0.04132939497522693
0.018116433633124325, 0.04402404029343608
0.016942920721964645, 0.04685530486048654
0.01587360368772912, 0.049781422823303396
0.014896481234572403, 0.05276405246507259
0.014001053934067567, 0.055769096446756816
0.013178139044450267, 0.05876695562718821
0.01241970723578607, 0.06173244223936433
0.11960479750191291, 0.03531650212284002
0.1251255301931822, 0.033344502499091835
0.1306885481783712, 0.031656653892437374
0.1362582678596833, 0.030266713662490063
0.14179249128759713, 0.029169921045137878
0.1472414648305951, 0.028341773218427752
0.1525465562228136, 0.02774208710191066
0.15763859519367854, 0.02732233997331775
0.16243665814582883, 0.027033087835136405
0.16684928616934552, 0.026830737170246498
0.17077723386905994, 0.026681875734808107
0.17411629790479732, 0.026564144401052113
0.17676026354626936, 0.026464370814965648
0.17860576148077761, 0.02637560609887868
0.179561232329697, 0.02629464171541142
0.17955806148210318, 0.026220295753055636
0.17856306612216252, 0.026152364380814294
0.1765894966765091, 0.026090467904124108
0.17369273420934153, 0.026033337277782894
0.16995302994053876, 0.02597868491582364
0.16546220771182965, 0.02592362618185343
0.1603144031426411, 0.02586520634520215
0.15459907541584117, 0.025801030032065134
0.1483998259042127, 0.025731060363818097
0.14179616406975265, 0.025659201697077534
0.1348654810334257, 0.025593314079278014
0.12768502852232283, 0.02554366380765965
0.12033313096960466, 0.02552104118478619
0.11288903268882741, 0.025535531131931882
0.10543203040061526, 0.025595736172344327
0.09804010320075772, 0.025708108173966886
0.09078840718785074, 0.02587543323718367
0.08374743298616422, 0.02609566379318398
0.07698092294681284, 0.026361930615147713
0.07054412221686072, 0.026664470735081408
0.06448216330153067, 0.026993793234206323
0.05882823906378217, 0.027343479741916133
0.053601558435367035, 0.027712101886642686
0.0488064439034701, 0.028104858382929178
0.044434426615000897, 0.028535941965261602
0.040467205663575284, 0.029030341229692593
0.0368793901185892, 0.02962375629813182
0.03364104543201625, 0.030359905789550175
0.030720100700227855, 0.03128497616037921
0.028084669286423346, 0.032439733512041526
0.025705109766350497, 0.03385122287270963
0.023554823434711443, 0.035528518295168156
0.02161003669114547, 0.03746352582469327
0.019849502461477906, 0.039634345960042776
0.018254232524807856, 0.042009670796492635
0.01680725777511483, 0.044553079959123054
0.015493413556383626, 0.04722655825954779
0.01429914749778475, 0.049993014011745364
0.013212347534602641, 0.052817872734137655
0.012222188034109625, 0.055669947507730765
0.011318992155957023, 0.05852180256084331
0.010494108766135102, 0.061349790861813434
0.12026004105786635, 0.03598888471620594
0.1255531976346088, 0.03411089360014698
0.13086924523111593, 0.0324954953085814
0.1361731374730455, 0.03115432378055058
0.14142364474648172, 0.030083146714037126
0.14657253619501917, 0.029260925489657447
0.15156358830903266, 0.02865310249997401
0.15633143208069888, 0.028217543471936293
0.1608007833936797, 0.027910639829960605
0.16488768895892902, 0.02769304728577738
0.16850204847338612, 0.02753354843518532
0.17155022070634393, 0.0274101138078019
0.17393774777677834, 0.027308667139741723
0.17557366696314544, 0.02722084101926566
0.17637820593963846, 0.027141995110169927
0.1762922433769817, 0.02706975751493819
0.17528784991496071, 0.027003053139049542
0.17337754666436, 0.026941038837660383
0.17061055765969582, 0.026882418926375586
0.1670580343313832, 0.026825270840516606
0.16280156958956593, 0.02676735715500905
0.15792509385555453, 0.026706554378598875
0.1525087385201591, 0.026641374231293664
0.146627757727741, 0.026572421535528506
0.14035402232492608, 0.02650366030923878
0.1337577009954039, 0.026442400410069962
0.12690895584174827, 0.026398000898709834
0.11987904298118614, 0.026380268790677147
0.11274033411024506, 0.026398351149185484
0.1055656615620243, 0.026459989124838913
0.09842712051681626, 0.02657090587524568
0.09139473573736254, 0.026733582722104306
0.08453480258134745, 0.026946399461834192
0.07790798126747586, 0.027203785136408937
0.07156763145685795, 0.027497942265152026
0.06555823688053039, 0.027821572850821468
0.059913654011307535, 0.028170294014551157
0.054655182725743594, 0.02854429766309977
0.04979067294483894, 0.028949695568131092
0.045316324206839564, 0.029400336407382623
0.04121926818076276, 0.029919054301295205
0.03747996336688734, 0.03053732549136193
0.03407441708244744, 0.031292824466271754
0.030976281126660243, 0.03222475990217212
0.028158864173486807, 0.03336744531961294
0.025596918627757866, 0.03474360909203889
0.023267377627883504, 0.03636097515057772
0.021149246792553075, 0.03821285750175691
0.01922341911107435, 0.040280767932408465
0.017472506139785526, 0.04253789647778371
0.015880684217946982, 0.04495260775070446
0.014433554373513867, 0.04749140579238543
0.013118014706325426, 0.05012114912583923
0.011922144143103277, 0.052810530140667646
0.010835096556127959, 0.05553094843699964
0.009847004326393308, 0.05825693752732388
0.008948890513165997, 0.06096628854868321
0.12121376179600854, 0.036588257104634446
0.1262694557592725, 0.034799010301183764
0.13132887328766418, 0.03325268341587662
0.136357765531781, 0.03195912345423278
0.14131616972759936, 0.0309145652868657
0.14615770722215018, 0.03010090694179696
0.1508288614629002, 0.02948837605809418
0.15526822396765355, 0.029040350150673497
0.15940607140330584, 0.028718377225527086
0.16316561030792606, 0.028487022760680113
0.1664652847917714, 0.028317280693597006
0.16922116915244428, 0.028187726191451393
0.17134947572709996, 0.02808375864466791
0.1727703809967925, 0.027995937929857707
0.1734146347209271, 0.02791843436032734
0.17323159339546265, 0.027847818647109213
0.1721981014033763, 0.027782197336488453
0.17032626357158087, 0.027720256910480138
0.1676601764057614, 0.027660625124182294
0.16426328250574523, 0.027601666314494767
0.16020844452616456, 0.027541695818300422
0.15557084386904962, 0.02747930936188062
0.15042257877055687, 0.02741379338958769
0.1448316603124972, 0.027346287125537067
0.13886324769668024, 0.027280779557757543
0.1325810492940994, 0.027224066685766418
0.12604874263158228, 0.027184661235253184
0.11933094890522267, 0.027171435088766727
0.1124933831876351, 0.027192641438402075
0.1056023950930588, 0.027255232785657144
0.09872397384898529, 0.027364325669663205
0.09192262328213709, 0.027522225761905796
0.08525992341769979, 0.027727808178140523
0.07879283857296544, 0.027976753543001647
0.07257216762238444, 0.02826307008973048
0.066641035474864, 0.028581420998906516
0.061033239556535196, 0.028929183034509615
0.055771453393341004, 0.02930785612742569
0.05086635771090843, 0.02972414832816842
0.04631815926738289, 0.03019135352037218
0.04211880986798223, 0.030730189173627027
0.03825406562223982, 0.03136830378043008
0.03470539609589147, 0.032138099542472355
0.031451780755310035, 0.03307282943227488
0.028471427339508897, 0.03420135521359074
0.025743297709630797, 0.03554274392650688
0.02324777842286472, 0.037103509104125514
0.020966661160603244, 0.038878052468851634
0.0188830519533779, 0.04085069469541742
0.0169812852289312, 0.04299843555168999
0.015246842650651644, 0.04529379555372943
0.013666276568507055, 0.04770730106556456
0.012227137899719052, 0.050209411497786516
0.010917908253669879, 0.05277186707536388
0.009727936114535141, 0.055368535796414764
0.008647376895665164, 0.05797587392619774
0.007667136681508743, 0.06057311169033481
0.12257521639410857, 0.03708528419915936
0.1273880777575312, 0.035378677226420734
0.1321855554841581, 0.033897376411361806
0.13693432420330182, 0.03264972489295663
0.1415958215147122, 0.0316323415002815
0.14612565250948914, 0.030829559682434702
0.15047308744789953, 0.030215603243967923
0.1545806233080506, 0.029758517830772494
0.158383832374799, 0.02942431672802467
0.16181259108045057, 0.02918107557240885
0.16479319482198548, 0.029001926991792108
0.16725055680539205, 0.028866236318959956
0.1691105176354934, 0.0287591949985208
0.17030325035926733, 0.02867061368368297
0.17076895404119619, 0.028593731769267206
0.1704646836309569, 0.028524234727877528
0.16937182610443177, 0.02845950776717438
0.16750261454573656, 0.028397795431943176
0.16489726002063387, 0.028337618216746293
0.16161310060965886, 0.02827755069453372
0.1577159878073412, 0.02821635372804592
0.15327402536561963, 0.028153211896498734
0.14835277598490076, 0.028088039694740743
0.1430142951839941, 0.028022393698034585
0.1373181146357142, 0.02796024585157911
0.13132236903587033, 0.027907913445331282
0.12508494235935438, 0.02787313685992778
0.11866430387837737, 0.027863930460513567
0.11211975619979721, 0.027887732930026422
0.10551116557137927, 0.027950804580271247
0.09889820206256236, 0.02805777485969903
0.09233945904788915, 0.02821087389346752
0.0858912720840233, 0.02840949495556159
0.07960627643992084, 0.02865047596592271
0.07353200245067225, 0.028929429825448258
0.06770945679231238, 0.029242719585175297
0.06217158477912441, 0.029589197705830232
0.05694162045150594, 0.02997138666079981
0.052032255899263274, 0.03039634163664122
0.04744689970466542, 0.030876685238997094
0.04318155339444429, 0.03143114786601521
0.03922655435352505, 0.032084002286426515
0.03556819050965195, 0.032863146627781434
0.03219021637188126, 0.03379684010769809
0.02907529777105701, 0.034909414622235395
0.02620629515596887, 0.03621688848204372
0.023566863506835005, 0.0377247275898184
0.021141499472350434, 0.03942817503056179
0.01891552416775928, 0.04131384406571414
0.016875062449032713, 0.04336191907027321
0.01500701947718248, 0.045548470964306795
0.013299055184416379, 0.047847537432665795
0.011739557170670144, 0.0502327893027438
0.01031761248543245, 0.05267874266101905
0.009022978684659004, 0.05516156051228834
0.007846054495126143, 0.05765952424997185
0.006777850367924645, 0.060153260352918084
0.12419939847944617, 0.03748863626802557
0.12876397438582277, 0.035859576072341554
0.1332948636655438, 0.034439935126144954
0.13775984300051478, 0.03323677604335895
0.14212193277566385, 0.03224703141239057
0.14633889822678794, 0.031457068861849014
0.15036292279080726, 0.03084447470398987
0.15414041269085516, 0.030381273959365112
0.15761205068889964, 0.030037363388844513
0.16071399198715666, 0.029783970970082126
0.16337979848603817, 0.02959627325281363
0.1655424542849317, 0.029454549463432494
0.16713648577247037, 0.029344029685977442
0.1681009919620289, 0.029254046171643757
0.16838455585356454, 0.029177139742251557
0.16795105578957584, 0.029108279413280078
0.16678595883217853, 0.029044234755055603
0.16490177806990117, 0.028982850022234483
0.16233555523595733, 0.0289225203996383
0.1591395433296847, 0.028861963408492727
0.15537371868781544, 0.028800283991650917
0.15110024491611593, 0.028737130888758285
0.14637920131097432, 0.028672909710907524
0.14126763252056262, 0.028609485844423677
0.135820289857774, 0.028550772891631084
0.13009049503465842, 0.02850263929001044
0.12413102204867221, 0.02847212476109541
0.11799478542261044, 0.028466469777040964
0.11173514784311664, 0.02849238679459903
0.10540581313914528, 0.02855554111840899
0.09906029826745082, 0.028660178938549857
0.09275129720348303, 0.028808528366723436
0.0865297610211867, 0.02900049917598455
0.08044371375844057, 0.029233982086472748
0.07453701090007682, 0.029506000826812387
0.0688480318801154, 0.029814378054449316
0.06340827503752416, 0.03015919226839331
0.05824086613235039, 0.030543753516428664
0.05335978040398458, 0.03097527841543493
0.048770868106652196, 0.03146565690930355
0.04447341817187456, 0.03203177795401039
0.040461612003198276, 0.032694940552136245
0.03672586944319757, 0.03347918095464987
0.03325410990664697, 0.034408544859908116
0.03003294990102494, 0.035503571584424694
0.027048767406408176, 0.03677772163835104
0.02428823034001393, 0.03823555276574692
0.02173839039183917, 0.03987296656212349
0.01938672002706476, 0.041678465072075135
0.01722114036703028, 0.04363491322043254
0.015230041272412172, 0.045721429021731624
0.013402294727047048, 0.04791512283405778
0.011727262494095886, 0.05019253100816251
0.010194798902717284, 0.052530695040238676
0.008795249521836183, 0.054907906719064745
0.007519446386759585, 0.05730417412166001
0.006358700363255545, 0.059701472743390445
0.1260304683696768, 0.037831648204912256
0.13033586601168035, 0.03627691936095978
0.13459012907935322, 0.034916921288061134
0.1387623496838976, 0.03375760014398209
0.14281735172153986, 0.03279615257659287
0.14671528041890805, 0.03202069050965687
0.15041141607725766, 0.03141170279617003
0.15385616382143055, 0.030944690372415037
0.15699525905206646, 0.030593004310803047
0.15977091398166046, 0.030330758640017618
0.16212357692639393, 0.030135103639910343
0.16399376846948047, 0.02998732931048012
0.165324014621999, 0.029872899360743624
0.16606153267051013, 0.029780886907010525
0.16616245499840904, 0.02970332827941203
0.16559675690631304, 0.029634622232428014
0.16435353253954854, 0.02957101742255868
0.1624455459339656, 0.029509997604896608
0.1599070275085735, 0.029449819596205334
0.15678569748739385, 0.029389286198180885
0.1531362724240094, 0.029327757305243583
0.14901558077370675, 0.029265236394069666
0.1444787617598806, 0.02920250204658993
0.13957833038562265, 0.029141634489457724
0.13436470191089459, 0.029086449994077664
0.12888681958178777, 0.02904238854922785
0.12319279882822311, 0.029015847940925082
0.11733047351281271, 0.02901336858523083
0.11134773374123316, 0.02904101715904038
0.10529254840801715, 0.029103949863094725
0.09921264203644932, 0.02920611538527759
0.09315507734103426, 0.029349795856464016
0.08716557418345237, 0.02953541044557743
0.08128756771412253, 0.02976181331694834
0.07556113218869566, 0.030027279526197655
0.07002179663240693, 0.030330896097339303
0.06469928069133091, 0.03067376727497361
0.059616165217902625, 0.031059806605670794
0.05478717625623993, 0.03149625209642888
0.050220006404294006, 0.03199422017884345
0.04591659879802741, 0.03256887482624142
0.04187434203998068, 0.0332388467045006
0.03808717574528169, 0.034024788101235735
0.034546624239253865, 0.03494710439358751
0.031242774563310587, 0.03602307981368459
0.028165146574187012, 0.037263973852305704
0.025303152058577548, 0.03867353802981163
0.022646219556349618, 0.040248200088670756
0.02018386998817425, 0.041978055153810596
0.017905779661097278, 0.04384827548049218
0.015801832241336366, 0.04584064938600478
0.0138621610583286, 0.0479350285097918
0.012077182957814809, 0.050110552199833465
0.010437624789987755, 0.052346598007844476
0.008934543500065619, 0.054623463333924836
0.007559340681878732, 0.05692281405442452
0.00630377235902099, 0.059227947376918715
0.12801722019313286, 0.03807486459410279
0.13206205337555796, 0.03659015528488435
0.13603980925429407, 0.03528692074341235
0.1399210259857074, 0.03417014386653068
0.1436724428258465, 0.03323722488454708
0.14725666699130072, 0.03247772414495133
0.15063209546347692, 0.031874566364252774
0.15375303970660828, 0.03140620705618736
0.156570037355848, 0.03104898706865654
0.1590309402021366, 0.030779588528840232
0.16108251119476633, 0.030577005471163505
0.162672092992843, 0.030423579368433262
0.16374936522936973, 0.03030516069953348
0.16426872376664606, 0.030210761109869134
0.16419291663305013, 0.030132104466988816
0.16349722822058957, 0.030063177347065994
0.16217390901023035, 0.029999820433506245
0.16023597684008886, 0.02993921512466696
0.15771529415418295, 0.029879481130265118
0.15465573966656462, 0.029819457271492298
0.15110757118100931, 0.029758672142377336
0.14712310796183953, 0.02969737443842371
0.14275333675415633, 0.02963659781988248
0.1380469774829279, 0.029578545024973462
0.1330508007784607, 0.029526899110220738
0.12781003148814885, 0.029486697686642326
0.12236876668033547, 0.029463765103607858
0.11677037576569808, 0.029464028590126517
0.11105783834752338, 0.029493001118236162
0.10527386689425003, 0.02955541957543082
0.09946076794147567, 0.029655012408901664
0.0936602244987197, 0.029794151336863132
0.08791283922661765, 0.02997372981672345
0.08225742641599418, 0.03019344669158304
0.07673010721703775, 0.03045264328926727
0.0713632618602592, 0.030751458407680652
0.06618441613861421, 0.03109181771526531
0.06121507943012397, 0.031478068657248275
0.05647010164169737, 0.03191736523597952
0.05195832092695915, 0.03242005885268384
0.047683602945725566, 0.03299975826702952
0.04364580908122637, 0.03367277653433082
0.03984169176437502, 0.034456888660496385
0.036265730050700495, 0.03536944467992213
0.03291091754660656, 0.03642501483774986
0.029769464333660966, 0.03763302275367204
0.02683318959794381, 0.03899653541857174
0.02409366187543098, 0.0405124012239998
0.021542297641845346, 0.04217203610921518
0.019170445730476368, 0.04396255634772823
0.016969459222862394, 0.045868035033465315
0.014930756249277638, 0.047870707016840784
0.01304587098973811, 0.04995201216264747
0.011306496033871781, 0.05209342759342707
0.009704517138235077, 0.05427708445095531
0.008232041311365486, 0.05648619144655077
0.006881419058974908, 0.058705299326931436
0.13011003276491154, 0.03829568617486349
0.13387803751161825, 0.036880235521279926
0.13756423580823887, 0.03563355098216338
0.14114085451781738, 0.03455974925138041
0.14457679591619543, 0.03365640970537568
0.14783737492421992, 0.03291438079489674
0.1508843242551788, 0.03231876531205745
0.15367601453606583, 0.03185068807965154
0.1561678350889585, 0.0314892340965607
0.15831320890619177, 0.03121350172823446
0.16006502637146536, 0.03100429477123631
0.16137714414665028, 0.030845077212136553
0.16220596354582056, 0.030722223650607262
0.16251251702057745, 0.030624843193910824
0.16226556947116455, 0.03054449468116595
0.1614451385223369, 0.030474869793243115
0.16004617879835736, 0.030411481216164125
0.1580817257403927, 0.0303512450544077
0.15558123210186292, 0.030292137777645767
0.15258477313701427, 0.030232990404372696
0.14913819557927024, 0.0301734291100519
0.1452893368030186, 0.030113860105143025
0.14108502318559532, 0.030055479330152107
0.13657015676364043, 0.030000537627232753
0.13178786429629777, 0.029952550038179038
0.12677971742453134, 0.02991616121708615
0.12158596585621596, 0.02989666382082723
0.1162458117818263, 0.029899430482470016
0.11079773075956373, 0.029929486642117295
0.10527966018861754, 0.029991217398256716
0.09972899968591191, 0.030088191538957424
0.09418254723310046, 0.030222903653459986
0.08867622225542528, 0.030396707405823988
0.08324455307865615, 0.030610075243576486
0.07791992859215131, 0.0308632966738027
0.07273168585788381, 0.03115742106492057
0.06770514377973605, 0.03149505363184384
0.06286060158608738, 0.031880850077146604
0.0582127702123009, 0.03232179017011931
0.05377127281165625, 0.032827437649573334
0.04954147210976075, 0.03340992186712514
0.0455252419416736, 0.03408342586983746
0.041721680176171595, 0.03486313217138585
0.03812777265226141, 0.03576367019893641
0.03473901697434991, 0.036797206326668
0.03154997917687343, 0.037971533318480306
0.02855462503486993, 0.03928909319309498
0.025746466772411207, 0.040747080277027226
0.0231186751832286, 0.04233806023754298
0.02066417712876814, 0.044050872945345196
0.018375740004922397, 0.04587164915355741
0.016246044585322306, 0.0477848036784024
0.014267747512330255, 0.049773914386693305
0.012433534582575019, 0.0518224416209268
0.0107361658609196, 0.053914277856189345
0.009168513554178023, 0.056034139866757766
0.007723593482777938, 0.05816782704218292
0.13223799304041137, 0.03842248034869886
0.13573141239880512, 0.03707296321442775
