flux,fluxerr
0.01664261801056408, 0.0012112748953033198
0.01568092199447787, 0.0010915697994144959
0.014884089706122428, 0.0010295291572631885
0.014245668637415906, 0.001047766394075472
0.01375742162331386, 0.0010857272211205655
0.013398251558640568, 0.0010809483847611216
0.013136702275183659, 0.0011484688465409612
0.01293999772738734, 0.0016315622372603824
0.012780992886158648, 0.0026292937879149277
0.012639175246429688, 0.00401345307673386
0.012499467805225789, 0.005679122525290677
0.012351152392023779, 0.007553364572882222
0.012186976042838355, 0.009578266061696166
0.05738154873619018, 0.0023848302448079436
0.06368292792585557, 0.0014912176486672375
0.06989964856199656, 0.0011063050802152176
0.07583651839560446, 0.001067392630297708
0.08126742433232585, 0.0010658752808491447
0.08598627907829334, 0.0010308746122763127
0.08986242025796735, 0.001001041570048276
0.09282458080224984, 0.0009948992975421344
0.09475769228564601, 0.0010092418918964342
0.09548433079555468, 0.0010331376519230318
0.09486619985120592, 0.0010451773840211042
0.09288753122071296, 0.001029388269320008
0.08969837818499417, 0.0010100338822793134
0.0856378054865267, 0.00101284080905385
0.08114180086575426, 0.001033979822681602
0.0765715700230656, 0.0010431964161901094
0.07215772398142695, 0.0010267325317940168
0.06804051271973066, 0.0010125644841386082
0.06431283932393869, 0.0010198319835721056
0.061044781363113206, 0.001040022772839712
0.05829237958981766, 0.00105589200299125
0.056088200195835734, 0.0011029232036525295
0.054421522037973104, 0.001243829113558625
0.05322464919610924, 0.0014345354411683835
0.052382079768954114, 0.0015636143558835126
0.05174924874704606, 0.001559779006116787
0.05117069302763502, 0.0014263024077831804
0.05049781762341173, 0.0012394948831315508
0.04960698522050745, 0.0011076351049236679
0.04841796549066939, 0.0010636781347028452
0.04690260828023571, 0.0010680224430748805
0.04507377809335645, 0.0011749474749100535
0.04296992434694714, 0.0014637664626468935
0.04064388627462746, 0.0018588436032418191
0.03815744791547925, 0.0022198466812189933
0.03557758570684971, 0.0024396838148040083
0.032973072243711675, 0.0024602210158299028
0.030411258456185333, 0.0022720576127266043
0.027954880135288282, 0.0019170438181401548
0.02565873622771097, 0.0014982977692307052
0.023566083763863946, 0.0011916483416095221
0.02170459860689707, 0.0011445364252898665
0.020082914837773108, 0.0012399586227849035
0.018692772233206555, 0.0012775271097163108
0.01751547338907789, 0.0012030151721252713
0.016528407263300286, 0.001084620954794638
0.015711307864100514, 0.0010231847076484861
0.015049756125224432, 0.001041148087688923
0.014529037697617897, 0.001078631242203467
0.014125972039448424, 0.0010740140191961513
0.013810808734452933, 0.0011414287870417843
0.013554006372484531, 0.0016203841840517006
0.013331415898651566, 0.002609160131552972
0.013124864754112897, 0.0039810846040594676
0.012921060197803596, 0.005632228377839435
0.01271061468899777, 0.007490310540718616
0.012487237799336729, 0.009497946722528067
0.056821959734148865, 0.0023727221160337207
0.06298984326944854, 0.0014889324297807358
0.06907465157105944, 0.0011069994030603015
0.07488662838670399, 0.0010668321480167102
0.08020594618403083, 0.001065229871313346
0.08483189352159176, 0.0010309239227179082
0.08863645767742519, 0.0010013240474861886
0.09154997798224718, 0.0009950975902680722
0.09346360634336978, 0.001009309950660519
0.09420955124501265, 0.001032925386994457
0.09365294848511052, 0.00104474623121931
0.09177204210266214, 0.0010292485171450782
0.0887067552009921, 0.0010102474517975778
0.08478762479202015, 0.0010129902479155742
0.08044519749240257, 0.0010337014970389535
0.0760363391797533, 0.0010427487505072404
0.07178727775016067, 0.0010266833970628607
0.06783366990237259, 0.0010127964786983514
0.06426395196290395, 0.0010198497534300694
0.06114586075857253, 0.001039672682908552
0.0585373959355322, 0.001055837961446154
0.05647625065347473, 0.0011032040918204258
0.054956978574262204, 0.0012424232679977684
0.05391486521758128, 0.0014300648658549793
0.05323465613253498, 0.0015570484194898989
0.05276971003976489, 0.001553416055840446
0.052360535245119716, 0.0014223326886730733
0.0518528554574948, 0.0012385269668962317
0.05111593832430277, 0.0011078867456568414
0.050061265169140994, 0.001063458650505776
0.04865192293661674, 0.001068143149871202
0.04689326662077764, 0.0011750841080929867
0.044819479199069, 0.0014604285675745637
0.04248334377707279, 0.0018496796966913187
0.039950122181032034, 0.0022051409700823235
0.03729284610233562, 0.0024214100048849116
0.03458807082961477, 0.002441223819712117
0.03191188688804573, 0.002255423768365181
0.029336004099618146, 0.0019054967119124754
0.026923725356217277, 0.0014933615158201493
0.02472562536890201, 0.0011917866619907712
0.022774754922723427, 0.0011443282859765742
0.021082478207862295, 0.001236964055198945
0.01964049256442697, 0.0012736923284250934
0.01842758087682702, 0.0012006519703854817
0.017416388940506528, 0.0010843494336578692
0.01657986503029559, 0.0010237185946332182
0.015895490521853288, 0.0010410553723135922
0.015342008659623757, 0.0010776138675989394
0.01489418568362194, 0.0010735236363433453
0.014524078314778933, 0.0011421469478448147
0.014205504154367912, 0.001616552871954133
0.013917420313755842, 0.0025941547349488505
0.013644082404159125, 0.00395097806314667
0.013374051593158704, 0.005584249114371054
0.013099325289275977, 0.007422366945815039
0.012814617325848885, 0.009408538363762537
0.05623155559737416, 0.0023659151440863662
0.06221911305883182, 0.0014951315606573671
0.0681258002473043, 0.001116337110020808
0.07376950601144237, 0.00107344402862522
0.07893917937534413, 0.0010716215736082091
0.08344134979038087, 0.0010384197048044516
0.08715089783803562, 0.0010090918263150116
0.08999856568549619, 0.0010026629472267787
0.0918807557831787, 0.0010167047237355207
0.09263954391440321, 0.0010399366744246442
0.09214463279068592, 0.0010514274333851795
0.09036938465131929, 0.0010363890950023224
0.0874432729496181, 0.00101793898144562
0.08368543266500751, 0.001020574007715299
0.07951676659527807, 0.0010406033692041336
0.07528714998086242, 0.001049390101158177
0.07121806537265774, 0.0010339797527345995
0.06744144059520175, 0.001020536653968301
0.06404219123838693, 0.0010272267896437412
0.061085839990667475, 0.0010464951185535317
0.05863117847648205, 0.0010633539594507519
0.0567192248974385, 0.0011116784258213414
0.05534866487421281, 0.0012486270352155095
0.054458246850519816, 0.001431700609272691
0.05393491493059925, 0.001555550638264038
0.05363273583727413, 0.0015522891200545662
0.053391177547010615, 0.001424884894596412
0.05305285349988545, 0.001245538928933935
0.05248145166529143, 0.0011163312450506854
0.0515799783981224, 0.0010707279190421764
0.05030073720250336, 0.0010760997298297937
0.04863861585890054, 0.0011837824073764158
0.04662077572416653, 0.0014644396612332152
0.044298065381136946, 0.0018451937064316024
0.04173818356316198, 0.0021924399982247247
0.03901982834695906, 0.0024033206391582728
0.03622743619847461, 0.0024218729131808246
0.03344627667251485, 0.002239350815469358
0.03075768102376412, 0.001896825514759587
0.02823418737552446, 0.0014945806386107608
0.02593438381666714, 0.0012006493773893754
0.02389723733770979, 0.0011521937874635674
0.022137128602537914, 0.0012400927629204555
0.02064575340091748, 0.001275413668071113
0.01939926471962154, 0.0012046826456447936
0.01836540397685234, 0.0010916214037099796
0.017510220300541387, 0.0010321406767408142
0.016803101453460863, 0.001048361882689392
0.016216344022807274, 0.0010833764714324274
0.015722776855140494, 0.0010803182592202525
0.01529637221117684, 0.0011517766711941911
0.014914401638331791, 0.0016206389366950813
0.014559006368831366, 0.002583209175964208
0.01421693239844357, 0.003919856360526124
0.013878644091851385, 0.005529339019978555
0.013537562569813179, 0.007340864447051792
0.01318943614832911, 0.009298380079931588
0.05566010253805101, 0.002365269637520802
0.061455186585718954, 0.0015072744904921279
0.06717198600259609, 0.0011310524480783598
0.07263661197289135, 0.0010848117221764618
0.07764743301104103, 0.0010826507156979789
0.08201872062836643, 0.0010506383070632765
0.0856283668921401, 0.0010215859072454042
0.08840711737925536, 0.0010149077677047422
0.0902557642787024, 0.0010287608449975102
0.091025408891148, 0.001051600136992732
0.09059033885275466, 0.0010627551251446094
0.0889198615853656, 0.001048218359026554
0.08613354149533604, 0.0010303604977020928
0.0825383452475906, 0.0010328722686446822
0.07854390617682695, 0.0010521627194005477
0.0744921458065775, 0.0010606760249690845
0.0705999706113125, 0.0010459818039533775
0.06699644254143265, 0.0010330143622204844
0.06376397626246835, 0.0010393029687857341
0.06096641484441421, 0.0010580094747006908
0.05866289287493776, 0.0010757442437286317
0.05689665635064355, 0.0011253016558368883
0.055669583115518846, 0.0012600257666616663
0.054923723787674066, 0.001438367119058914
0.05454883027684067, 0.0015589634257512524
0.05440077562925112, 0.0015561316674845157
0.05431929786410193, 0.0014326051336298693
0.054145153617138855, 0.0012578537434074506
0.05373737668064086, 0.0011299230865428316
0.052990824757454556, 0.0010828858994236874
0.05184665340666428, 0.0010890738034714206
0.05028849234935681, 0.0011978836422381692
0.048335612518521996, 0.001473943760008814
0.046036197983745315, 0.001845957278312213
0.043459811067203986, 0.002184644265276471
0.04069037366479574, 0.002389842974717987
0.03781986841744928, 0.0024069733658545647
0.03494249637091272, 0.0022277608265167614
0.03214903280900713, 0.0018929063323079459
0.02952112899980318, 0.0015010276603048469
0.027125307126435662, 0.0012150714730263896
0.025006403580784244, 0.001165309371468877
0.02318179666736531, 0.0012479272437931248
0.02164320735588555, 0.001281639472717457
0.020364267151761085, 0.0012133611970773564
0.01930804506969519, 0.0011037752260882568
0.018434092669524636, 0.0010454907252379006
0.0177042646430854, 0.0010604168862687684
0.017084902329902868, 0.001093714711830812
0.016547064140259787, 0.0010919220081242749
0.0160665159081632, 0.001166942893053887
0.015623745677618893, 0.0016306834274003805
0.015203861517665498, 0.0025782841629581055
0.014795933998938549, 0.003894840222586773
0.014392207834495511, 0.005480649447947738
0.013987439531187487, 0.0072656584714784495
0.013578351088534732, 0.009194511570486294
0.055128164900020045, 0.0023696873157518145
0.060704746071794095, 0.0015257499920254456
0.06620597072219984, 0.0011519373040975835
0.07146741923132945, 0.0011014701486621087
0.07629832051514904, 0.0010987786699709716
0.080521918565187, 0.0010681486101966633
0.08401965933967523, 0.0010394405226260134
0.08672183096468786, 0.0010324556841443675
0.08853214161215633, 0.0010460579785483612
0.0893089948930723, 0.0010684378290470365
0.0889307515412814, 0.0010792253389068239
0.08736345002731395, 0.0010652896736115993
0.08471728006439297, 0.0010481277980565274
0.08128585075372295, 0.0010504864274763495
0.07746519565923925, 0.0010689075067640043
0.0735879041512599, 0.00107710900809008
0.06986653069818173, 0.0010632568397007229
0.06642850184155155, 0.001050841983166044
0.06335520592267206, 0.0010566582330488498
0.06070947871329638, 0.0010747568843073832
0.058549818977637884, 0.0010936173362834625
0.05691969969709861, 0.0011447307507788534
0.05582263679562637, 0.0012770194991039699
0.05520399953988399, 0.0014499998360117917
0.05495787261854844, 0.0015669020825119584
0.054944396041677196, 0.0015645963622644323
0.05500640964522895, 0.0014455124635043128
0.0549854654540347, 0.001275929194928125
0.054737857234678555, 0.0011493064657494786
0.054150908009409644, 0.0011005411513886777
0.053153755903189104, 0.0011077343486219301
0.051716991312153224, 0.0012180366012983803
0.04985004985755715, 0.001489059557468383
0.047596808117934104, 0.0018511767396120144
0.045027390470984, 0.002180059650964526
0.04222992867485983, 0.0023786900872170094
0.03930317762882398, 0.0023941164970861604
0.036349695649714464, 0.0022186462418978103
0.033469293815090374, 0.0018925937648101533
0.030752466784221066, 0.0015126469842864103
0.02827351799300906, 0.0012357721372486888
0.026083101574970298, 0.0011843208558847181
0.024201636550864353, 0.0012606305019302391
0.022621024831751612, 0.0012923406431836013
0.021312683980252076, 0.0012268797479673978
0.02023551834982979, 0.0011213658671207014
0.019343345364537697, 0.0010644726235333655
0.01859147437665486, 0.0010777939821767176
0.017941138823267866, 0.001109041200892369
0.017361932570676884, 0.0011088872160511564
0.016831242154050435, 0.0011884570862857333
0.016332402831997557, 0.0016468631241384369
0.01585314498828539, 0.0025778266223626663
0.01538459670287969, 0.003872012418375086
0.014920581504909452, 0.005431506884106106
0.014457043068902733, 0.007187053043883025
0.01399157194159409, 0.009084046244809057
0.05460043192577268, 0.002378236532471567
0.05995640706833282, 0.0015471994698052337
0.0652400093161747, 0.001175248857321872
0.07029624377811586, 0.0011204542715617485
0.07494516987898504, 0.001117101138673517
0.07901911677287818, 0.001087786822152586
0.08240346332999358, 0.0010594516661038143
0.08502845696098285, 0.0010521672980552243
0.08680054322936206, 0.0010654888385674066
0.08758469499162987, 0.001087418159313279
0.08726293501696301, 0.0010978801650710207
0.08579824726440434, 0.0010845388863114421
0.08329181466357821, 0.001068049361958124
0.08002390978417404, 0.0010702523608860808
0.07637663428793597, 0.0010878358215033852
0.07267294156786991, 0.001095746152988322
0.06912095178086891, 0.0010827012684426628
0.06584660720456027, 0.0010708111004719214
0.06293061155471386, 0.001076177569387143
0.06043511825285618, 0.001093749529841685
0.058418058362156404, 0.001113776423000143
0.056922965588357265, 0.0011664581556168757
0.0559547656860954, 0.0012965530150561635
0.05546199726887523, 0.0014645587712649418
0.05534303623631977, 0.0015780243712813636
0.055462335165217216, 0.00157623954931488
0.05566594765535831, 0.0014613163180318114
0.05579638094846289, 0.001296488074797619
0.05570738059364685, 0.0011709748079310506
0.055278944994590976, 0.0011205537822452864
0.05442840139588861, 0.001128751545774509
0.05311346347097362, 0.0012405881765392619
0.051333805730288486, 0.0015070581759863472
0.04912896321608456, 0.0018599666097726946
0.04656949896170677, 0.0021796178833808784
0.04374756687340324, 0.0023720100511654117
0.04076846418295623, 0.0023857763660370345
0.03774285427734983, 0.0022138134167181923
0.03477932818781635, 0.0018960949099849367
0.03197698264651365, 0.0015274410301423247
0.029417694038103723, 0.0012590386436269051
0.027157778569401058, 0.001205836060554988
0.025220613251448015, 0.0012759866515698569
0.023598287417650805, 0.0013056485529916737
0.022260114772023255, 0.0012428323132232344
0.02116106666828153, 0.0011412375840472839
0.02024960133632417, 0.001085680223991325
0.019474976602773537, 0.001097372648549966
0.01879372944443644, 0.0011266141005321986
0.01817410085376457, 0.001128195291274941
0.017594949109684194, 0.0012124566986584956
0.01704220772981276, 0.001666243356055024
0.01650600578456944, 0.0025817757105779807
0.015979358534583852, 0.003855084167410828
0.015457542231752518, 0.005389989113006003
0.014937597072202151, 0.007117948482498684
0.01441791968426304, 0.008985027259490696
0.05412500768433357, 0.002390024281590565
0.059235268133249516, 0.0015728301935164426
0.06427652571218566, 0.0012027065205355639
0.0691043873929107, 0.0011430436813688932
0.07355113883798443, 0.001138803026779526
0.07745954368527659, 0.0011109021621133852
0.08071987635347531, 0.0010830458016653792
0.08326239828279411, 0.0010754477436017765
0.08499480202266688, 0.0010884067803508027
0.08578612678472139, 0.0011098160820738525
0.08552036027223549, 0.001119949903939064
0.08415708763934619, 0.0011072791598305868
0.08178841945069565, 0.001091530838130004
0.07868041728605678, 0.0010935564895868043
0.07519986611532721, 0.0011102246845504159
0.07165951338693241, 0.001117824143032487
0.06826369871436012, 0.0011056506987641948
0.06513836829699342, 0.0010943258754511375
0.0623652984502832, 0.0010992158805704583
0.060006938530994904, 0.001116277104355264
0.058119898832863726, 0.001137623470778166
0.05674588031692449, 0.0011920025913484266
0.05588965542123846, 0.0013197798087097724
0.05550283370698619, 0.001482495722426743
0.055489423425788685, 0.0015922976945060183
0.055720444695369575, 0.001591082824437446
0.05604781477292228, 0.0014805944363672397
0.056317536010098965, 0.0013207798476969103
0.05638272552699771, 0.0011964308025101324
0.056116843942912296, 0.0011443161295895882
0.055424866930808024, 0.0011536219197512605
0.05425020219535523, 0.0012670765803316974
0.052581031831805125, 0.0015287135923003385
0.05045089598632297, 0.0018717541243231182
0.047929294046327196, 0.002181428400204271
0.04511105364832716, 0.002367046237728348
0.04210682452705622, 0.0023790107049474034
0.03903435276750195, 0.0022108885417076547
0.036010168726379174, 0.0019022767703477201
0.03314133339354064, 0.0015458750376714557
0.030516890474473885, 0.0012865065934187867
0.02819868410422403, 0.0012313428355989363
0.026213225642317647, 0.0012947337450988532
0.02455326608018075, 0.0013220331975841
0.023186736708673803, 0.0012620336175317493
0.02206559968816456, 0.0011647345006977324
0.021134042869299846, 0.0011106578052669657
0.02033642585880946, 0.001120504993112954
0.01962546377708752, 0.0011475424232337175
0.018968301654467074, 0.0011511594775404795
0.018345011810048856, 0.001240707797703617
0.01774366423535796, 0.001689728653462332
0.01715636263954419, 0.00258860268993485
0.016577679516683923, 0.0038392060814059084
0.01600409335201823, 0.005347353714590463
0.015433555098135335, 0.007045299511057024
0.014865134084001662, 0.008879828618923115
0.05364499053703273, 0.002405348734307326
0.05851143030985299, 0.0016004303981846807
0.06331212446972401, 0.0012315763245580279
0.0679129948127695, 0.0011671388920346147
0.07215825337284622, 0.001161886661748371
0.07590101427223686, 0.0011352682027026251
0.07903681868482278, 0.0011079151303029003
0.0814965832644871, 0.0011000343655364403
0.08318945696980029, 0.0011126080729112345
0.08398816644252965, 0.001133515296289759
0.08377828474833028, 0.0011433740859741763
0.08251595184029527, 0.001131345248702926
0.08028441851785338, 0.0011162884381793873
0.07733587320465214, 0.001118143497076301
0.07402205132847392, 0.001133965975914702
0.07064547887328988, 0.0011412850565828622
0.06740643718629752, 0.0011299077212596283
0.0644305358229412, 0.0011190968406959852
0.061800412741658574, 0.0011235621897128403
0.059578843376130425, 0.001140224008723149
0.05782141032408783, 0.0011628708146106316
0.056568391296586515, 0.0012188726891766974
0.055824690930532786, 0.0013446494638504878
0.05554497313964522, 0.0015026634342275803
0.055638590681402526, 0.0016091957726222512
0.05598269209320306, 0.00160851005315117
0.05643458561594357, 0.0015019874931435705
0.05684337855726939, 0.0013465840900980792
0.057061371860359596, 0.0012231942363087021
0.05695562513020754, 0.0011695670070916606
0.05641924157987258, 0.001179933386846326
0.05538195265970639, 0.0012949330467056613
0.05382098767265453, 0.0015523553836173539
0.051764202652788596, 0.001886573072328049
0.04928013295687879, 0.0021872228778295542
0.04646621762944279, 0.0023666670807534515
0.04343827883523981, 0.002376969514594748
0.040320887453666875, 0.0022123459332119145
0.03723821435849093, 0.0019120610851023193
0.034304980217614155, 0.0015668105949962065
0.03161712020318316, 0.0013155103421392527
0.0292417942034916, 0.0012584082359713752
0.027208531953785656, 0.0013154647753514182
0.02551073995890231, 0.00134044504089456
0.02411507075103655, 0.0012829738686733227
0.022970692518795757, 0.00118964330757184
0.02201785428412688, 0.0011369282901956595
0.0211964345749128, 0.0011449830800579384
0.020455662753275653, 0.001169959717004541
0.019761668197765616, 0.0011756391599046453
0.01909559825900247, 0.001270393753284267
0.018447437619252088, 0.0017155110210933357
0.01781106662714475, 0.0025994737850893565
0.01718246429013164, 0.0038295387643364977
0.01655919979274672, 0.0053134132606627955
0.015940054698629174, 0.006984057413497646
0.015324715834379141, 0.008788879062457563
0.05326903746428279, 0.002419022968154274
0.057899200902760434, 0.0016256969484369221
0.06246690217522218, 0.0012581669180836835
0.06684815753491832, 0.001189381970026217
0.07089889802583141, 0.0011830762398339601
0.07448260799876938, 0.0011576046633742657
0.07750052732716993, 0.001130790424696472
0.07988446050490992, 0.0011226820559916246
0.08154353541360293, 0.0011348529805686217
0.08235108729554856, 0.0011552622753584366
0.08219173569577481, 0.001164884389008493
0.08101725501751364, 0.001153460804871464
0.07890229414633959, 0.0011390450512884709
0.07608601719900811, 0.0011407424631572534
0.07290626633028736, 0.001155794157788879
0.0696567805852005, 0.0011628584544452862
0.06653547415959929, 0.0011521917640732527
0.06366952654940948, 0.0011418444677121805
0.06114438229678733, 0.0011459454681198237
0.059024382843344804, 0.0011622929169108338
0.057363826575240764, 0.001186118698917195
0.05620019373059639, 0.0012435075743146367
0.05553707583813426, 0.001367435502397404
0.055331510821072856, 0.001521203447263149
0.05549839146573547, 0.0016247753637310452
0.0559218646481725, 0.0016245540625917485
0.056465979178904585, 0.0015215845980257896
0.05698459829765975, 0.0013701384315643022
0.05733099087094274, 0.001247704841474033
0.0573675664154464, 0.001192882022717444
0.056977074136676166, 0.0012041991485010658
0.05607658791192067, 0.001320411325292719
0.054632614707624844, 0.0015739033624913817
0.052666655873860005, 0.0019000500365219744
0.05024488660734552, 0.002192428377063809
0.047465457718597684, 0.0023662218247521333
0.04444716218506092, 0.002375054991053754
0.04131907993059598, 0.002213748418885272
0.03821077424653497, 0.0019212199896992295
0.03524262822555393, 0.0015862104343026173
0.03251591420226967, 0.0013421880611701087
0.03010220472504147, 0.0012833577187116967
0.028033979933579107, 0.0013346622486121384
0.026306023394566797, 0.0013574431235234847
0.02488499946954112, 0.0013022295823590503
0.023718922323929647, 0.0012125417805411733
0.022745884457775235, 0.0011611011071363236
0.02190295886121687, 0.0011674935145448645
0.021137039808032335, 0.001190600157982823
0.0204135169374535, 0.00119824385029798
0.01971419292813931, 0.0012977154396768757
0.01903027644593983, 0.0017391546233128457
0.01835679217160871, 0.0026090775850287503
0.017690628130405842, 0.0038196060093282427
0.01703006102363809, 0.005280316659476312
0.016374413549743904, 0.006924885925109196
0.015723776943470023, 0.00870132356189965
0.05288811342131555, 0.0024357978383018723
0.057283933197543914, 0.0016527580628383054
0.061620455341026344, 0.0012860805405533972
0.06578356378881925, 0.0012130109221426535
0.06964066677286397, 0.0012055596686603636
0.07306551742979028, 0.001181124847683123
0.07596525907471097, 0.0011548569305203933
0.07827300641144767, 0.0011465476339723218
0.07989810096068434, 0.0011583080186128435
0.08071438956481501, 0.001178235998761672
0.080605346857408, 0.0011876574039512348
0.07951828624636989, 0.0011768130281040211
0.0775193284128059, 0.0011629984166755347
0.07483488784511386, 0.0011645472808940207
0.07178922330762458, 0.0011788859168247014
0.06866733860963162, 0.0011857169253789242
0.06566453305228438, 0.0011756984969007905
0.06290917201045754, 0.001165774175949787
0.06048916812527074, 0.0011695561768961264
0.058470334765310286, 0.0011856753602709322
0.05690597298168337, 0.001210664064752135
0.05583127719132249, 0.0012693951432873056
0.05524894044940995, 0.0013917296463902954
0.05511844788815526, 0.001541711855128843
0.05535998314725285, 0.0016426299163345363
0.0558642520262811, 0.0016428325834896066
0.05650154422800184, 0.001543042608775524
0.0571300461997108, 0.001395090250058428
0.0576037588519822, 0.0012734540676892366
0.057780533406982075, 0.0012175626481982552
0.05753320832529498, 0.0012297963309683977
0.05676680507053575, 0.0013471817008513817
0.055437635602102735, 0.0015972287359863227
0.05356115663385325, 0.0019161388040976925
0.051201290454915824, 0.0022010270917266024
0.048456850472493644, 0.0023696732743831435
0.04544943716021064, 0.0023771617048534443
0.04231240075299965, 0.002218893611297944
0.039180419062123224, 0.0019334750538008679
0.036179255336154285, 0.0016078021199194916
0.033415266750861504, 0.001370290842435734
0.030964250908045946, 0.0013097391647255562
0.02886154673212416, 0.0013556332961392123
0.027103326455314963, 0.0013762702198444553
0.02565637029648856, 0.0013230882161759385
0.024467724486370055, 0.0012367622864696334
0.023473584764304646, 0.0011864815691230385
0.02260852220427993, 0.0011912651987315054
0.02181733179322047, 0.001212627628275413
0.021064718898918974, 0.0012222477396706935
0.02033304472569447, 0.001326382101234291
0.019614587499000063, 0.0017648694187674418
0.018905378104282396, 0.0026222447303284146
0.018203108125907863, 0.003815098261608981
0.01750668344630327, 0.00525477254524292
0.0168159113279077, 0.0068755842369496575
0.016131248172352144, 0.00862606516779556
0.05260460385806366, 0.0024462151178666226
0.05679741136013213, 0.0016721888300091972
0.06093373991780392, 0.001306650385708292
0.06490806999230919, 0.001230341663858652
0.06859784998546173, 0.0012219275649239588
0.07188598450906646, 0.0011982999706603153
0.07468522860161791, 0.0011725278562431246
0.0769301459200991, 0.0011640937397667567
0.0785293859120085, 0.0011754973307466017
0.07935514067864997, 0.0011950082142133994
0.07928779980185616, 0.001204270654826359
0.07826946403690449, 0.0011938955285105076
0.07635825492107508, 0.0011805658997474685
0.07376957321846431, 0.0011819995181758846
0.07081652227298392, 0.0011957748318896118
0.06777768229950497, 0.0012024176650094391
0.06484765224366218, 0.001192898085424444
0.062157650025336714, 0.0011833072609041646
0.059799566274264436, 0.001186856979726408
0.057841746566220355, 0.0012028158659709662
0.056336704489557875, 0.00122867258814335
0.05531680220586576, 0.0012883271899380771
0.054782907188025656, 0.0014092929666086414
0.05469597660505516, 0.0015562237816645107
0.05498064846730661, 0.001655000463051299
0.05553361485640207, 0.001655513340899654
0.05623122780403306, 0.0015582368097773304
0.056936356172991955, 0.0014130975232653973
0.05750479260172193, 0.0012922573604847445
0.05779175791332914, 0.00123571080298557
0.05766284191636716, 0.0012486310017419888
0.05701367215351463, 0.0013666826789253005
0.05579213404669974, 0.001613753994114796
0.05400804970467051, 0.0019267368878775764
0.05172233248875617, 0.0022055378776127173
0.04903285186110973, 0.0023700394335254516
0.04606184293438091, 0.0023765211386225877
0.04294444790690214, 0.002220841361792363
0.0398179226587514, 0.00194129642938744
0.03681105959824408, 0.0016231952125280345
0.03403338443564212, 0.0013909003915417522
0.031563702204932355, 0.0013291005291086553
0.02943992174337988, 0.001370788005950946
0.027660192429140747, 0.0013897037414313577
0.02619260944708429, 0.001338113426259542
0.024984791054677016, 0.0012544742989420844
0.023972659628673454, 0.0012051499856912447
0.023089723471013866, 0.0012086730638389202
0.02227961473920111, 0.0012286796401872397
0.02150655961930862, 0.001239869644349511
0.02075311651831178, 0.0013474852710899136
0.020012051263614355, 0.0017831727983332324
0.019279866041468124, 0.002629702030032802
0.018554630701026097, 0.0038071530746549807
0.01783554848823602, 0.005228400859421659
0.01712265653386277, 0.006828366026379358
0.016416585033101724, 0.008556056218871172
0.05232872194133044, 0.0024582613363122213
0.0563231630616124, 0.001692298240741261
0.060263846151660916, 0.0013276000628701789
0.06405359970888919, 0.0012481563612454392
0.06757963362593361, 0.0012387526866024805
0.0707338061187192, 0.0012158491465820223
0.07343448608090408, 0.0011905596935412768
0.07561783505779426, 0.0011820194105371094
0.07719183877251186, 0.0011930758518620547
0.07802685302313839, 0.001212190751366858
0.07799996267712121, 0.0012213152208537365
0.07704794811477031, 0.0012113815668368393
0.07522101789598694, 0.0011985027902646549
0.07272388857556131, 0.0011998307172700056
0.06985894507120761, 0.0012130893799938403
0.06689862584412279, 0.0012195593603726543
0.06403688856949874, 0.0012104910943543019
0.06140773288687578, 0.0012012034402426601
0.0591069345707872, 0.0012045530885374228
0.05720537868182175, 0.0012204025143499376
0.05575498607232232, 0.0012470987250926212
0.054785582118430494, 0.001307638282642411
0.054296419163218784, 0.0014274138371943377
0.05424991360465885, 0.001571620928924136
0.05457494716876471, 0.0016684761506985776
0.05517388566250035, 0.001669266448580066
0.05592882411613431, 0.001574235022687324
0.056707082004524755, 0.0014315886506453802
0.057366196658954566, 0.0013114356851861642
0.05775899390961642, 0.001254310655030237
0.05774433541767982, 0.0012678839812292674
0.05720907426400487, 0.001386576127738154
0.05609315651358494, 0.0016310155828302855
0.054400994176106124, 0.0019386826298947682
0.05219047981257409, 0.002211989586716821
0.04955834862733832, 0.002372738161513357
0.046627154586769366, 0.002378311472906125
0.0435334395564795, 0.0022249973053464684
0.040416615118844, 0.0019508100028284487
0.0374080957617253, 0.0016395805985551677
0.03462022962581728, 0.0014119494669597775
0.032134591412135045, 0.0013489287180013017
0.02999157207588518, 0.0013867003224739393
0.028191358829965586, 0.001403975292171052
0.02670353661080427, 0.0013538131582146228
0.025476549778793406, 0.001272630329308669
0.02444634803547615, 0.0012241665278703105
0.023545680255398844, 0.0012264923697322572
0.022717233805876473, 0.0012452503712570876
0.021924809935315922, 0.0012579785785841293
0.02115108521237112, 0.0013689695761499151
0.020389182403809488, 0.0018023380870787924
0.019635956355864174, 0.00263913259755954
0.018889763067753723, 0.0038026074586329788
0.018150033276728282, 0.005207061135276065
0.017416982131768458, 0.006787956188004757
0.016691376280481205, 0.008494717664659064
0.05209609283331944, 0.0024630153527901173
0.05591544478873099, 0.0017045514711213695
0.05968338485393393, 0.0013411735273835905
0.06331008255863813, 0.0012595296575884096
0.06669137116398079, 0.0012493576840309406
0.06972716836163965, 0.0012270193247198196
0.0723412060239009, 0.001202155942311458
0.07447142987646979, 0.0011935649467718658
0.07602483588274554, 0.0012043329357799431
0.07686884110369702, 0.0012231091168782946
0.0768760631694862, 0.0012321176329484456
0.07597731536747995, 0.0012225329671523078
0.07421501525209875, 0.0012100137222094867
