flux,fluxerr
0.004545043902896, 0.003799942662897489
0.004969330385864765, 0.004060689967807153
0.005454218944388698, 0.004268866916890299
0.005973858247451178, 0.004351298943062782
0.006500748965401566, 0.004278844203663735
0.007007154907747113, 0.004067933382563788
0.007466587939395163, 0.003789442450241282
0.007855549879669502, 0.00358117384922953
0.008155731748061718, 0.0036261935778388625
0.008356677675457433, 0.00404199345644668
0.0084566443999219, 0.004790621640306573
0.008460295318132202, 0.0057521891603741345
0.008376286829173935, 0.0068177283127038215
0.011284314082474468, 0.004421015301943538
0.013935153931409051, 0.0038012395231007347
0.016756239244062384, 0.003358281099971157
0.01966924349441896, 0.0030988112104964848
0.022560320122458614, 0.0029834150181987412
0.025291904684223692, 0.002950332468564858
0.027725431798334622, 0.002948246559631443
0.02974496112992009, 0.0029511090036250264
0.03128218762001773, 0.0029528855320586607
0.03233116657453129, 0.0029534607021717146
0.03293244310940448, 0.0029509454845938893
0.033147384140258994, 0.002941640173167559
0.03303391262499371, 0.002925909528081746
0.03262361408627612, 0.0029087860523081114
0.031913895985862396, 0.002895771819543985
0.030891748957966453, 0.002891294692385841
0.029558982923058755, 0.002899002736507648
0.027942723156331416, 0.00292342948575568
0.026098479177486155, 0.0029705276235228793
0.024106182611956215, 0.0030480381020023947
0.022058454116595554, 0.0031648856882816835
0.020043016023582785, 0.0033250360931771374
0.01812623758186382, 0.003513937842068781
0.01634826126205108, 0.003696903200651264
0.014728435117731475, 0.003833753297687804
0.013270883147514548, 0.0038937329090269427
0.01196899175350275, 0.003865304922605563
0.01080908718488222, 0.0037620638718697534
0.009773547332687592, 0.0036256182102009033
0.008843565468374143, 0.0035216311154976244
0.008001767587375823, 0.0035194049002718283
0.007234812739904787, 0.0036527250860766375
0.006534978552446992, 0.0038950374120640162
0.005899493578583741, 0.004181063249175731
0.0053293491037211295, 0.0044417720588968805
0.004828320988451869, 0.004623609276914903
0.004402148925799764, 0.004693736827805082
0.004057804810347626, 0.00464012550939745
0.003802785755726895, 0.004471299158845069
0.003644367945727468, 0.004217083429486422
0.0035887549838527944, 0.003929487705219892
0.0036400486115813657, 0.0036793325989196435
0.003798960362880587, 0.0035389478303886252
0.00406118008755746, 0.0035453807480919372
0.004415920660508564, 0.003670488389799285
0.004846526392488831, 0.0038403824778250445
0.005332209023582789, 0.003978533251849895
0.0058495590004666274, 0.004031561111608801
0.006373850022491685, 0.003977841057265268
0.006880267335646536, 0.003831453637029864
0.007345187499732144, 0.0036480462605199024
0.007747641072899512, 0.0035286222634608763
0.008071099982835827, 0.0035987914844155117
0.008305581137923167, 0.003941568387306302
0.008448334168079196, 0.004544446070457979
0.008502080345770841, 0.005333104239261881
0.008473130084983375, 0.006228013529610322
0.011597081762059033, 0.004245257813107083
0.013910178616743497, 0.0037104868420567917
0.016348403990731, 0.0033222116322138154
0.018849811757902755, 0.0030842792102193342
0.021327005520370756, 0.0029679306896228607
0.023675600553566076, 0.0029269949417474153
0.025790295340878417, 0.0029200987101184123
0.02758159822874655, 0.0029227303732259767
0.028993386913906977, 0.0029256459657980034
0.0300131906088655, 0.0029262021861040043
0.030661308447455442, 0.002922747238824295
0.0309732781488909, 0.0029135452409926057
0.030983789364030807, 0.002899591017687907
0.0307117704931579, 0.0028847767135296498
0.030155281092972722, 0.002873499694749083
0.02930679943294864, 0.0028698678046717987
0.02817011827179436, 0.00287789759609564
0.026768725651398307, 0.002902370181698653
0.025148834599851656, 0.0029486836418658176
0.023376518818967032, 0.003022183858050353
0.021528598265482375, 0.0031268704082398203
0.01967891035110413, 0.003261613919673366
0.01788546930284227, 0.0034130113459096764
0.016186409541621972, 0.0035555738710929675
0.014603778106198345, 0.0036613753421345235
0.013147554337436845, 0.0037099738782168327
0.011818941778154398, 0.0036952696349428858
0.010613100794326496, 0.003629423243009544
0.00952147222135624, 0.0035436717166062075
0.008533826104400444, 0.0034834883350345924
0.00764015857331874, 0.0034937889895625407
0.006832514458550722, 0.00359542473717714
0.006106136478202999, 0.0037712610696589675
0.005459200599357446, 0.003978170665162978
0.004892182538086113, 0.0041678911274268
0.004407301673002157, 0.004300887189339689
0.0040080171572310684, 0.004352026704306772
0.0036985390136633042, 0.004312077933552945
0.003483317067187767, 0.00418802922992637
0.003366469026350067, 0.004003236982650804
0.003351105815746524, 0.003796630775483898
0.0034385072619130736, 0.003618030524532583
0.00362709427049376, 0.003514912605151321
0.00391114264145979, 0.0035101951342190133
0.0042796536604096935, 0.0035859533068277323
0.004716856450924319, 0.0036944297228072758
0.0052036140344891854, 0.0037835715027680177
0.005718675028004535, 0.0038154067195207524
0.006239777360360158, 0.0037748081905592187
0.006744699030649207, 0.0036741050945620153
0.007212349218394688, 0.003556887681785224
0.007623995466587255, 0.00349765571045594
0.007964729257796252, 0.003584575279643447
0.008225153742860208, 0.0038773804330702348
0.008401942567035758, 0.004375064298343337
0.008496467758113782, 0.005031545951731871
0.008513306772150293, 0.0057896712495277385
0.011892175526539768, 0.004113874217579121
0.01391617320368328, 0.003644084191482792
0.016032771626770744, 0.003298097228907243
0.01819255268594626, 0.0030782170662923217
0.020327464144011508, 0.002962744960954384
0.022356960637299566, 0.002916152482863714
0.024199577742315966, 0.002904628027658167
0.025785085305331034, 0.00290576914712619
0.027067230961624646, 0.002908882551086289
0.028031136377409005, 0.0029096695768116134
0.02868542105942731, 0.0029061839954274368
0.029049691716363825, 0.002897470582728237
0.02914355008661498, 0.0028848077342469945
0.02897662064302849, 0.0028715595605536587
0.028545268822376284, 0.0028616329129399006
0.027843152867961855, 0.0028589958040903633
0.026873237105244897, 0.0028677372183331376
0.025654585687734915, 0.0028923897448873822
0.024225125568014257, 0.0029374145785989944
0.022639497932231665, 0.0030062263003399676
0.02096185305765335, 0.003099982112466594
0.01925497381335884, 0.0032153347320939673
0.017570113419634367, 0.003340569575628529
0.01594356758028853, 0.003456458394665887
0.01439928021411042, 0.003542962831216195
0.012951706784598567, 0.0035861013237704284
0.011608185025396615, 0.0035827770709414308
0.01037091445665551, 0.003543297553969079
0.009238635344327395, 0.00349116096758405
0.008208087169775852, 0.003458556189766758
0.00727531878584013, 0.003475766608426906
0.00643689653906301, 0.0035562791397670203
0.0056907016586595725, 0.0036883638661811247
0.00503593461953915, 0.003842328171376212
0.0044728772330387395, 0.003983688357816063
0.0040026505151351975, 0.004083084518282755
0.0036269585420636344, 0.004121342318512337
0.0033478003423384607, 0.004091410770701867
0.003167130135085039, 0.003998914026809871
0.0030864437169200783, 0.0038619711195235088
0.0031062654401778906, 0.003709725395378154
0.0032255059045672423, 0.0035778025299703117
0.0034406550634792908, 0.0034985729371129625
0.0037447751727841135, 0.003487111097470008
0.004126627425173641, 0.003531579068266664
0.0045710958314815016, 0.003600003225531914
0.005060337313119897, 0.0036564154459130223
0.005574823873827819, 0.003673980199072509
0.0060942779163695015, 0.0036426364780251155
0.006598572070714129, 0.0035734371769879096
0.00706866388012202, 0.0035010027173020155
0.007487637440282101, 0.0034814957590052265
0.007841928640963565, 0.003578941240478642
0.00812271443287239, 0.003837506748986731
0.008326377066153872, 0.004260723713371025
0.008453399003487426, 0.004819163553524732
0.008507143608925303, 0.005471364612485743
0.012258308319088345, 0.004046532637051235
0.014052544258721033, 0.0036230856575695425
0.015916213673523968, 0.0033073483137863323
0.017808680674463548, 0.0031008516875438872
0.019675052391352782, 0.0029864767815541895
0.021450814973079782, 0.0029357079108631957
0.02307054791533757, 0.002920110084790789
0.024477229620862028, 0.0029192604069204074
0.025632051319212215, 0.0029219531443467543
0.02652004840870569, 0.002922874595180346
0.027143935176527148, 0.002919653659180438
0.02751451974112637, 0.0029115361371874126
0.02764270887530364, 0.002899868420271765
0.02753243266726753, 0.002887761186145514
0.027178459642304448, 0.0028789218832188128
0.026574290957624452, 0.0028772542637586825
0.025721346050541986, 0.0028867752122749865
0.024634688189220558, 0.002911622630991183
0.023345550106813284, 0.0029554005072175518
0.02189969231468219, 0.0030202093939696983
0.020351565005023088, 0.0031056872792802584
0.018755464875870216, 0.0032076607330087355
0.017157282265420272, 0.003315928948045568
0.015591544402987642, 0.003415308928033289
0.014083209940410627, 0.0034906133339149847
0.012649719758746483, 0.00353169351876836
0.011302702774601709, 0.003536973490541877
0.010049397712191818, 0.0035151045393975633
0.008893845059156124, 0.0034843176800287696
0.007837896043556811, 0.0034685371632151144
0.006882079463004716, 0.003489519710884124
0.00602635471842006, 0.0035566421379633817
0.005270643657600777, 0.003661294412370944
0.004615004475205676, 0.003781736306399773
0.004059660158049813, 0.003892127524586404
0.0036049749332416003, 0.003969890931068111
0.0032513771744495496, 0.003999999997672406
0.0029992222396175777, 0.003976921403602788
0.0028485861517620215, 0.0039052182584089316
0.0027989781384000828, 0.0037992264036003465
0.002848956727693665, 0.0036814272221022412
0.0029956302615954727, 0.003578459101223589
0.0032340182146863247, 0.0035138065086775063
0.0035562496650337967, 0.00349823133065785
0.003950874511892103, 0.0035234952946625914
0.004403233431469003, 0.0035669701369945416
0.004896425207341046, 0.0036027568486237133
0.005412194750942143, 0.0036114624230644075
0.005931741065181886, 0.003586595689087459
0.006436501728450632, 0.0035383413968965065
0.006908969877423141, 0.0034951489264199503
0.007333601089114525, 0.003501152116741612
0.007697871029257922, 0.003605223265135698
0.00799346321804909, 0.0038414231604828025
0.008216667494779964, 0.0042146658779823225
0.008367446484467644, 0.004704885929935994
0.008448395707943712, 0.0052807684364274046
0.01265290261864539, 0.004025598610333542
0.01427238750640855, 0.003634322275201722
0.015944664158757383, 0.0033396004844278198
0.01763503162178135, 0.0031425818332175607
0.019297332009313068, 0.0030291092981620206
0.020877641895392197, 0.0029752518799545575
0.022321203901326667, 0.0029562941042243513
0.023579962436487554, 0.0029534335004592557
0.024620573808495756, 0.0029553926499785227
0.025428943833310055, 0.002956268573018815
0.02600505108538448, 0.002953317711977854
0.02635508160800028, 0.0029457610821760232
0.026485190737066133, 0.0029349068895260315
0.026396116360791328, 0.0029237116123726208
0.02608163016761407, 0.0029157817582262597
0.025534887949415774, 0.002914968386921595
0.024755938201115556, 0.0029251685748224116
0.02375674415429255, 0.002950155207586736
0.022563537360491104, 0.002992889961741866
0.02121554062082413, 0.0030546458452517917
0.019760090299653126, 0.003134272005940277
0.018245207632278805, 0.0032273562167501046
0.016712672588086726, 0.0033248578821312297
0.015195410917471166, 0.003414175354567227
0.013718752312186031, 0.003483090265099027
0.012301932055368656, 0.0035237110059822166
0.010959339183828267, 0.0035352027582220137
0.00970154800195372, 0.0035249324235746547
0.008536165211760852, 0.0035076663312636727
0.007468519386222674, 0.0035022314086427682
0.006502214646609176, 0.003525364176400118
0.0056395667325133915, 0.0035841057340709514
0.004881946883387971, 0.003671701022581963
0.0042300576065186606, 0.003771173008722363
0.003684131469376309, 0.003862052251892607
0.0032440507996108208, 0.003926149230791305
0.002909391047568651, 0.003951198923799006
0.002679387897729155, 0.003932672101145003
0.0025528252941363085, 0.0038743614838835532
0.002527838514306329, 0.003788011324428383
0.0026016232011673184, 0.00369173610252297
0.0027700377530813242, 0.003606577656163857
0.0030270825802476984, 0.0035507627338581572
0.0033642397400061104, 0.0035326322191941355
0.00376990929645389, 0.003546125723210325
0.0042297442635011945, 0.0035742254618777733
0.0047274953596741906, 0.0035972940840965197
0.005245793565665068, 0.003600766671987273
0.005766869329650197, 0.0035805373731471165
0.006273255922555109, 0.003546185742358047
0.006748524087065642, 0.003522021269573551
0.007178096366509736, 0.0035443973370771157
0.007550192359920715, 0.0036526770500555864
0.007856884101414646, 0.0038744160664204736
0.008094450306503086, 0.004214702035411856
0.00826255134339707, 0.00465872009399664
0.008363304503195255, 0.0051815210056115136
0.013189697521808007, 0.0040692755255033
0.014700313402706694, 0.0036962367514659497
0.016251745560716242, 0.0034130449261655033
0.017812436619332437, 0.0032207108180164813
0.0193409167856521, 0.003106862615444964
0.02078898671032841, 0.003050308622946464
0.022107696869611435, 0.00302860215671609
0.02325397463316177, 0.003023982518814907
0.024197739165434506, 0.0030251738814778043
0.024925910445814676, 0.003025898211904947
0.025437755525148417, 0.0030231135988703656
0.02573790832660827, 0.0030159417220844463
0.025831013369763012, 0.003005626971516382
0.025717180314378744, 0.002995042620738377
0.02539070629847175, 0.0029877613121740334
0.024845509234205924, 0.0029876200890043337
0.02408162698527615, 0.0029984403174168226
0.023109732000329612, 0.0030237586255016788
0.021953312267619443, 0.003066139548670219
0.020647607099039168, 0.0031263800706559553
0.019235371134217836, 0.0032029236128068685
0.017760408814075212, 0.0032912982366390467
0.016261550475254887, 0.0033831767672430246
0.014770305081613973, 0.0034674269491979585
0.013311812495083852, 0.003533482341192719
0.011906020321722768, 0.0035746730868498914
0.01056865729453476, 0.003590501151174392
0.00931202709279641, 0.003587507946531055
0.008145642955115748, 0.0035784246068870083
0.007076718835740063, 0.0035791965331346833
0.0061105285680124344, 0.003603800791878891
0.005250646020309723, 0.0036580250603541974
0.004499171283397825, 0.003736146978459921
0.003857062858686881, 0.003823842219116953
0.003324435441329549, 0.0039036928476034287
0.002900764068352512, 0.003960057500830201
0.002584999607115963, 0.00398229860535343
0.00237559933378146, 0.00396647239178238
0.0022704732668850165, 0.003915888416380448
0.0022668438424356687, 0.0038407302663234066
0.0023610133610714843, 0.0037565536811026198
0.002548030319564342, 0.0036812222817285416
0.002821242169219601, 0.003630073079060359
0.0031717220208816676, 0.003610176551051624
0.003587781325067373, 0.0036167285684304247
0.004055282323558929, 0.0036358858638665136
0.004558405843107565, 0.0036516267203239206
0.005080366600446282, 0.0036522555165148666
0.005604075057363944, 0.0036351297426230832
0.006112788203997671, 0.0036094918316039717
0.006590791430702627, 0.0035971846088428084
0.007024154812864347, 0.003629976132784954
0.007401609693225331, 0.003741691347585524
0.0077155249037502765, 0.003956011004638953
0.007962233714656649, 0.004277830717168216
0.008141270460502779, 0.00469510220730724
0.00825451228349475, 0.00518650862494166
0.013803818396828427, 0.004143108951553767
0.015235590809355938, 0.003782105430909487
0.016698032531494465, 0.0035062315083398037
0.018161527223234608, 0.003316437499930628
0.019587583941333746, 0.0032016174267230886
0.020931697017463245, 0.0031425164519097103
0.022148717049987516, 0.0031183183794492365
0.023198908567547295, 0.0031120392504952283
0.02405451472604661, 0.0031124268218811414
0.024703452489173088, 0.0031129236431207906
0.025145010339216692, 0.003110234439495541
0.025383437353522616, 0.003103362896800761
0.02542312625986026, 0.0030934803635652053
0.025264574452178695, 0.0030833976404490704
0.024903234524317076, 0.0030766705974835714
0.024334282052427766, 0.003077132068961258
0.02355837603144196, 0.0030885478195221126
0.022585753133728483, 0.0031142806986870584
0.021438238789118203, 0.0031566115543961
0.020148325717654167, 0.003216012893426814
0.01875542679197387, 0.003290673176040236
0.017300154625671086, 0.0033761156916897912
0.01581899463262557, 0.0034645267054239353
0.014342181304891084, 0.0035457804794833646
0.012894448516873063, 0.0036104223217571867
0.01149598483300448, 0.003652584358870598
0.01016321767727168, 0.003671950947935196
0.00890944202593266, 0.003674444420404444
0.0077453063407717515, 0.0036713641464329078
0.006679164424718817, 0.003676684313767196
0.0057172979577993326, 0.0037025316113610263
0.004864019515440467, 0.0037538682637539103
0.004121815584606973, 0.0038256725835303113
0.0034917149418744967, 0.0039054166729787687
0.0029736524919214457, 0.003977775819144746
0.002566730356247482, 0.004028882182626952
0.0022693825760604484, 0.004049241703023852
0.0020794495841998215, 0.0040353179193059995
0.0019941654341991085, 0.003990065265745521
0.0020100576860786713, 0.0039225543961796975
0.002122756757046529, 0.003846552941654501
0.002326708369704854, 0.0037777531771922006
0.0026147793874009557, 0.003729564792177265
0.002977747267958161, 0.0037082454437338238
0.0034038674346245214, 0.003709873206738215
0.00387916871959136, 0.0037227880292390065
0.004388164450528714, 0.0037334849539928877
0.004914517770140098, 0.003732302948197968
0.005441660515878426, 0.0037176574854422217
0.005953404475144459, 0.0036985608217491627
0.006434583709655821, 0.003695106536670874
0.006871767757760857, 0.0037358442004904206
0.0072540878880157375, 0.0038507497578516275
0.007574155959391464, 0.004060774400162637
0.00782837123630255, 0.00437054253066468
0.008016200393091793, 0.004769778901240197
0.008139366465100361, 0.005239639924458303
0.014645482203006304, 0.004287508607584416
0.016061042266158274, 0.003926458478861333
0.017499544426078532, 0.0036493334233018543
0.018931061702073065, 0.003457151242206322
0.020317005359286825, 0.0033393553775172397
0.021612944979285096, 0.0032774406531520224
0.022773904696178626, 0.0032511376377208734
0.023760427185346725, 0.003243606413631107
0.02454520477277811, 0.0032434174871467697
0.025116856924954307, 0.003243733177197303
0.02547572512476223, 0.003241033803610208
0.02562754317696815, 0.003234210317926806
0.02557865033419122, 0.0032243989684012557
0.025331972839484147, 0.0032144279818856537
0.024885767752103993, 0.003207917275035404
0.024237990686493297, 0.0032087776607548995
0.02339161223539994, 0.0032208228654397307
0.022358359346268068, 0.0032473925132167946
0.021160517429840976, 0.0032906661472631915
0.019830022373391275, 0.003350962259325215
0.018404994396478712, 0.003426312818580519
0.01692449424385816, 0.0035121636308748016
0.015423641621737417, 0.0036008141273028292
0.01393167661015359, 0.003682444102765197
0.012472661091079779, 0.003747962354348863
0.011066363722544648, 0.0037917728402737136
0.009728981429171089, 0.0038136234846380167
0.008473710708472184, 0.003819216751847018
0.0073111791332099605, 0.0038193337859803323
0.006249743457680709, 0.0038272257657417917
0.005295656810782908, 0.003854335768028355
0.004453113954538986, 0.0039053192745580256
0.003724359218565316, 0.003975410893847929
0.0031100724128555334, 0.004052742516211781
0.0026097627592047367, 0.004122753163057391
0.0022220553196058875, 0.004172213496709654
0.001944877141904196, 0.004192033359717223
0.0017755505418657314, 0.004178813989535643
0.0017107976929727324, 0.0041353754930840425
0.0017466575635373804, 0.004070381710685415
0.0018783131431111943, 0.003996946622055939
0.002099823755484181, 0.00392996930103159
0.002403753981640716, 0.0038821667589051634
0.00278069059915249, 0.003859538324408485
0.003218833306542568, 0.00385855837738596
0.0037042791999837258, 0.0038684719293027754
0.004221703849160941, 0.0038768241338939537
0.004754999820142681, 0.0038748393240871904
0.0052878724257906145, 0.003861460792659817
0.005804430150665889, 0.003845733660232944
0.006289807142239302, 0.0038471641622432823
0.006730856296126115, 0.0038930757641592443
0.007116953803176019, 0.0040118992453881995
0.007440894821845438, 0.00422343876006717
0.007699191065935978, 0.004532140279749542
0.007891364636660283, 0.004928374904229231
0.00801915291877795, 0.005394217495008786
0.015530857675850935, 0.00445694786657296
0.01695660543179012, 0.004090278882490003
0.018398958421245632, 0.003807997715187324
0.019826802229215727, 0.0036112438023379978
0.021200240214502373, 0.00348966843657057
0.022473490326214998, 0.003424950715184334
0.02360032420276911, 0.003396846126205669
0.02454036559931171, 0.003388348405971773
0.025266028063847642, 0.003387749448330302
0.025766521522840077, 0.003387933050213598
0.026043618239828724, 0.003385177409457861
0.02610518777351166, 0.003378273438632704
0.02596023197490592, 0.0033683468306301397
0.025614692857956388, 0.003358283030728431
0.025070007655152188, 0.003351804279070121
0.024327221974212446, 0.0033529387423834097
0.023392028742104623, 0.0033655990946492575
0.02227823269752511, 0.003393175452742127
0.021009360527288443, 0.00343783320282431
0.01961771802769754, 0.003499814220162168
0.01814109250578773, 0.003577032324492088
0.01661782549245498, 0.0036648114163243713
0.015082226566251147, 0.003755370181923705
0.013562782978532133, 0.0038388664095590948
0.012082876897954958, 0.0039062281781285517
0.010661666564057181, 0.003951892743658541
0.009314801073515736, 0.003975627933221554
0.008054982145622178, 0.003983114878499974
0.006892383086938382, 0.003985050294632587
0.00583493104605584, 0.0039945423980742205
0.00488845455960475, 0.004022884417851688
0.004056705477234592, 0.004074658870235774
0.0033414529949895803, 0.004145151182661841
0.0027428806244437233, 0.004222628674566039
0.0022599962164033143, 0.004292674820854682
0.0018909310794016892, 0.004342164208213966
0.001633136104317509, 0.004362059691826926
0.0014834831434955324, 0.00434897319818481
0.0014382765439091665, 0.004305698844398299
0.0014931765265813778, 0.004240832420908223
0.0016430329540047068, 0.004167370343032823
0.0018816248504525974, 0.004100058758960734
0.002201297753168991, 0.0040514854683229296
0.0025924907867878448, 0.004027637548253649
0.003043335395059282, 0.004025155516494339
0.0035399323454428974, 0.004033593536854013
0.00406701674952189, 0.004040856377068938
0.004608582053687863, 0.004038504233424378
0.005148463277993059, 0.004025749289446566
0.005670916647892985, 0.004011791412751146
0.006161232761400489, 0.004016102756539205
0.006606421623620977, 0.004065724879378825
0.006996010276209556, 0.004188629055413213
0.0073229327010700535, 0.004404227082953566
0.007583823854421938, 0.004716860504655759
0.007778312695252764, 0.005117048658823702
0.00790822739997272, 0.0055870641439603
0.016503991307307696, 0.004683625940238074
0.01800560447983198, 0.0042981946756672105
0.019521015468016295, 0.004001441011558713
0.021015702313747667, 0.003794795603901911
0.02244538610124131, 0.00366739465781135
0.023759283341919728, 0.0035998443784125153
0.024906224482359213, 0.003570712259814264
0.025841789383001957, 0.003562052462446461
0.026536214165107454, 0.0035615761898262622
0.02697903994807143, 0.0035618431888858786
0.027174524398871046, 0.0035589600814616745
0.027134477442854004, 0.0035516500098929167
0.026872588906102845, 0.003541101873142418
0.026399576113085976, 0.0035303739782462313
0.025721325646551312, 0.003523406130520585
0.024843050054308195, 0.003524462506018332
0.023774391973378155, 0.003537697503554031
0.022532740623034623, 0.0035667386630234598
0.021144657787204965, 0.0036139403574605346
0.019644788706144705, 0.0036796297743574096
0.018072522412106544, 0.0037616580691309104
0.01646709785248688, 0.0038550854298173122
0.01486304837886566, 0.003951569500474401
0.01328850703703479, 0.004040471817891306
0.011766077357980548, 0.004111943078996304
0.0103138484593531, 0.004159916649793972
0.008946217936572918, 0.004184106045169417
0.007674541046338156, 0.00419066097056464
0.006507620779117504, 0.004191217186376629
0.005452048597647386, 0.004200078915820133
0.004512400946525679, 0.0042296035862855255
0.0036913026668399587, 0.004284825944604308
0.0029895469927937886, 0.004360611870805807
0.0024064929467766, 0.004444165931899399
0.0019404664345991436, 0.004519788277153763
0.0015890486418935095, 0.004573211051743193
0.0013492601476785245, 0.004594624764236368
0.0012176490959211232, 0.004580352858581517
0.0011902882152018534, 0.004533420968113863
0.0012626820718152814, 0.0044631524358541555
0.0014295825895395344, 0.004383667980194939
0.001684707478061566, 0.00431102119044601
0.002020352689059723, 0.004258937691586641
0.0024268897096157067, 0.0042339379546996935
0.0028923366909674097, 0.004232307200200995
0.0034026357547099514, 0.004242565326068104
0.003942333778944403, 0.004251413703870796
0.004495219701964309, 0.004249503984928797
0.005044919392891882, 0.00423574850895962
0.0055754875788059585, 0.004219820889475414
0.006072036350692867, 0.004222456531160874
0.0065214411157384754, 0.004272550025985177
0.006913167539903033, 0.004400002144431067
0.00724019896245617, 0.004625469932071256
0.007499340697532834, 0.004953362439517359
0.007690474851280006, 0.005373276897450104
0.00781572621213498, 0.005866083479886459
0.017463472286872558, 0.004934038443059224
0.019065212630701413, 0.004524035149797268
0.02067974258627357, 0.004208692861166445
0.02226820565217428, 0.0039898544166030074
0.023780608616259146, 0.003855816750458851
0.025159557864630824, 0.0037855212546437523
0.02634731327893367, 0.0037557775504553164
0.027294063595132603, 0.003747349659199755
0.02796714937824329, 0.00374724766492706
0.028356562854731218, 0.003747701699100681
0.028469793849651603, 0.0037446649153902267
0.028323633720273664, 0.003736802462600669
0.02793751004304631, 0.003725397310802251
0.027327719604201318, 0.003713735168520303
0.02650504439408728, 0.003706026888973372
0.025479123952737475, 0.0037068261939586992
0.024263823456523354, 0.0037205947650303275
0.022880490656146255, 0.0037512889123998785
0.021359224102903824, 0.0038015576495035387
0.019737604511568647, 0.0038719060600454144
0.018057233366424286, 0.003960168659921113
0.01635875942450012, 0.004061088776649699
0.014677247153429485, 0.0041655243178369515
0.013040556843195496, 0.00426163376399238
0.011470424656943812, 0.0043383624729036434
0.009983665691981189, 0.004388844130877944
0.008593148242477823, 0.00441268514264327
0.00730856537321967, 0.004416751576249536
0.0061370248758998635, 0.004414156331414742
0.005083472852993727, 0.00442111705147041
0.004150960667298519, 0.004451715308147507
0.003340769370691037, 0.00451172839107004
0.0026525672118738876, 0.004595351491165853
0.00208480362177267, 0.004688083937047266
0.0016350929956219396, 0.004772183766746573
0.0013004842279006532, 0.004831585270221053
0.0010776248533728293, 0.00485527600104328
0.000962827948912936, 0.004839134388932237
0.0009520461201070916, 0.004786548459798279
0.0010407532069691239, 0.0047079799761256475
0.001223730688238165, 0.0046193229585186025
0.0014947520384338297, 0.0045387120242293974
0.001846154389403883, 0.0044816912299866195
0.0022682863553567406, 0.004455612752978292
0.0027490336788708433, 0.0044561290654574785
0.003274101065507147, 0.004470007668532384
0.003827725063040148, 0.004481917475348644
0.0043933386585858466, 0.00448094652896069
0.0049541897051770855, 0.004465404894173183
0.00549395652792741, 0.004445589298203464
0.005997404121246654, 0.004444138722651669
0.006451125920414346, 0.004492857779033994
0.006844419238861783, 0.004624752047270576
0.007170273648184589, 0.004862502985981535
0.007425692977314103, 0.005210615580392655
0.0076108911683899815, 0.0056571813873526324
0.007728397197104879, 0.006180849451857883
0.018419912160902573, 0.005249271732299397
0.020209432704389973, 0.004796170329517005
0.02201733605791432, 0.004449257512511471
0.02379713276749345, 0.00421116401025483
0.025488342238932635, 0.004068212850031519
0.02702116587440256, 0.003995669062679485
0.028325386129678727, 0.003966708152637717
0.029340853692380996, 0.003959717096135615
0.030029251104989753, 0.003960700197369034
0.030381197923153566, 0.003961607246204966
0.030409850212968242, 0.003958322410521301
0.03014055893030025, 0.0039494758027607485
0.029602214993216244, 0.003936526165524825
0.028819665233957813, 0.003923144384204382
0.027810396178563932, 0.003913959251632544
0.026589709799593523, 0.003913952993486657
0.02517701201342437, 0.003928071419962812
0.023599240407451465, 0.003960873396972435
0.021892003207753752, 0.004015649156225155
0.020097993481099787, 0.004093420840520945
0.018263147258397, 0.0041922264186549105
0.016431243292816474, 0.0043063963727293
0.014638868042953924, 0.00442524752381139
0.012913818973918785, 0.004534386577913852
0.01127658794526637, 0.0046200992621301725
0.009741938007521104, 0.004673686248660723
0.008320178071803852, 0.004694416260578584
0.007018178072931573, 0.004690653915019958
0.005840159864833919, 0.004678776999557767
0.0047882912047827525, 0.004679359118649427
0.003863103043221094, 0.004710492126272276
0.003063750709589078, 0.004779717069387858
0.0023882532262146324, 0.004879697047018009
0.0018338632740875244, 0.004992019588439613
0.001397395865492135, 0.005094325103663992
0.0010754448390161142, 0.00516655663734227
0.000864495783015759, 0.005195073890076148
0.000760941929286066, 0.005174793235042871
0.0007610052819743752, 0.005109890213937047
0.0008605610543546491, 0.005013318781780181
0.0010548592460970566, 0.004904916668468346
0.0013381327731313744, 0.004807531170695007
0.001703076823401313, 0.004740877062938646
0.0021401832374114637, 0.004714182196386056
0.0026371624449711803, 0.004721503273176273
0.0031792441445257697, 0.004745367701098417
0.0037499760459036814, 0.00476556838864586
0.004331961332938292, 0.004767405421216226
0.0049075390030660915, 0.004747557815650926
0.00545945929058856, 0.004717424267146621
0.005971606425627295, 0.004703679766789906
0.006429822998892399, 0.004744617130542423
0.006822894234010188, 0.004880372011332859
0.00714367141119669, 0.005138306791357537
0.007389435085004505, 0.005523046198953923
0.007560966385428968, 0.0060191009531912806
0.00766152283683003, 0.006600099339273981
0.019254353587526436, 0.00557377234089725
0.021261090546764647, 0.005069946422550078
0.02329624831019985, 0.004686365658257849
0.02530421827654487, 0.004426746768965549
0.027211631469619635, 0.004274764344877457
0.02893322298119096, 0.004200826213255292
0.030383127413254437, 0.004173495501168903
0.031488267179348446, 0.004168388894856541
0.03220348495486502, 0.004170588404062688
0.03252075244961019, 0.004171954978153991
0.03246096893999973, 0.0041683866476885595
0.032060634227360135, 0.0041584388882493165
0.03136050267550248, 0.004143737522702311
0.0303955590920531, 0.0041283939280931025
0.02919051817286679, 0.004117492363022791
0.02776630966900101, 0.004116452261193247
0.026147820186103895, 0.00413072059598601
0.024367664302951834, 0.004165554026972069
