flux,fluxerr
0.14762399937289647, 0.005693271252847112
0.14511150689060415, 0.005637696298462143
0.14259172869626086, 0.0055932960906987066
0.1400652049134163, 0.005558715054334456
0.1375324766857277, 0.0055326423287957865
0.13499408791765932, 0.005513832689926446
0.13245058607717336, 0.005501122617199856
0.12990252246458492, 0.005493441297660797
0.12735045045490806, 0.005489817079408528
0.12479492058624132, 0.005489380127922958
0.12223647205811715, 0.005491361994037262
0.11967562091933062, 0.005495092817075406
0.11711284787086407, 0.005499996717332347
0.11454858677900562, 0.005505586253522788
0.11198321546546475, 0.005511456527210331
0.10941705326156742, 0.0055172794512394156
0.10685036246286105, 0.005522798391659347
0.10428335090547045, 0.0055278234276666515
0.10171617678817382, 0.005532227666205172
0.09914895721055243, 0.005535944701011112
0.09658178289465696, 0.005538967366659062
0.0940147345731882, 0.005541347571684342
0.09144789617119295, 0.00554319731529374
0.08888136372757655, 0.005544690908108022
0.08631525349481202, 0.005546067991342024
0.08374971002861942, 0.0055476371351941365
0.08118491354937875, 0.005549779909100447
0.07862108351651365, 0.005552955506856176
0.07605847851845117, 0.005557705665766727
0.07349739315571698, 0.005564659529915073
0.07093815354922423, 0.005574537754367738
0.06838111309512115, 0.0055881552689831795
0.06582664895061968, 0.005606422319544119
0.06327515878097696, 0.005630342833617505
0.06072705751990246, 0.005661009280751632
0.05818277413486501, 0.005699593423039941
0.05564274839597934, 0.005747332528881872
0.05310742764849521, 0.005805510892683911
0.05057726364608767, 0.005875437116840884
0.048052709654874896, 0.00595841898478674
0.04553421774080582, 0.006055736986515266
0.043022236071554434, 0.006168617046209503
0.0405172062176642, 0.006298203875038737
0.03801956047686267, 0.006445536554098644
0.035529719840540784, 0.006611528389296429
0.03304809356519529, 0.006796953273584193
0.030575079362916143, 0.007002438577026231
0.17380735465456046, 0.008096370614093388
0.1712893092581715, 0.007826049328574867
0.1687587427098271, 0.0075806907180511135
0.1662163702118936, 0.007359843501512514
0.16366293157820838, 0.007162858693943542
0.16109919176801057, 0.006988886257653605
0.15852594142948537, 0.006836880466008642
0.15594399744983523, 0.006705614470265404
0.1533542029730516, 0.006593703831867786
0.15075742399351136, 0.00649963848436255
0.14815454350750631, 0.006421820624664994
0.1455464582257572, 0.006358605368186723
0.1429340772045519, 0.006308340699006559
0.140318320965061, 0.006269403985511231
0.13770012153080002, 0.006240233725794114
0.1350804216767048, 0.006219355202541767
0.13246017140071634, 0.006205399632072231
0.12984032312129096, 0.006197116599223711
0.12722182374134, 0.0061933805649645735
0.12460560195462257, 0.006193192532851391
0.12199255079603016, 0.0061956778533676
0.11938350593837109, 0.0062000811375555855
0.11677922376299335, 0.006205758986748317
0.11418036170603697, 0.006212171715420404
0.1115874630368096, 0.006218874817739514
0.10900095237878743, 0.006225510842836199
0.10642113738950096, 0.0062318019048293195
0.103848212639792, 0.006237543120540934
0.10128226807665457, 0.006242597565885859
0.09872330336093123, 0.00624689284550211
0.09617125117040844, 0.006250419471789798
0.09362600299422864, 0.006253230722389651
0.09108743114798346, 0.006255444128438755
0.08855540575659852, 0.006257244634085929
0.08602981076295274, 0.006258888851945716
0.08351055992031303, 0.006260710126862894
0.08099761168680793, 0.0062631243001287605
0.07849097841200518, 0.006266636360886393
0.07599072977683434, 0.0062718476780390916
0.0734969910473969, 0.0062794633837659816
0.07100993889550022, 0.006290298966932419
0.06852979696444306, 0.006305285317111947
0.0660568311495891, 0.006325471748460586
0.0635913447878345, 0.006352025679277786
0.0611336738565398, 0.006386227800420636
0.05868418218389317, 0.006429461864145362
0.056243256668871706, 0.00648319844065806
0.05381130250940394, 0.006548972335166749
0.05138873845596269, 0.00662835420499293
0.04897599212910832, 0.006722918873116316
0.046573495358942375, 0.006834211681865663
0.04418167952425066, 0.006963713470616131
0.041800970890963005, 0.007112806042990745
0.03943178599182043, 0.007282740282780699
0.03707452809988557, 0.0074746097601311925
0.03472958643495919, 0.007689333003332308
0.03239733642477227, 0.00792764441625507
0.16101735009236093, 0.014871735766768914
0.16128488582514294, 0.012931206716664473
0.16130038139952058, 0.011162635312076098
0.16105730550952352, 0.00959886032408677
0.16055124283798822, 0.008273914763909804
0.15978032849677246, 0.0072175184757236974
0.158745739129535, 0.006444242774489161
0.1574522430625646, 0.00594007678867428
0.15590817097227422, 0.005657203591344798
0.15412135162337653, 0.005527130177515666
0.1520926017288362, 0.005483311788321966
0.14981421834942923, 0.0054769928351584545
0.1472719996710963, 0.005480281227082951
0.1444487095005105, 0.005480982088604745
0.14133106261264683, 0.005476189230285601
0.1379177803498995, 0.005467337356029227
0.1342264890256022, 0.0054574339826693715
0.13030006813617034, 0.0054490550315191835
0.12620996004553714, 0.005443225140260032
0.12205452373019683, 0.005439587956126148
0.117951154508457, 0.005437393402472858
0.11402247624227287, 0.0054365151080582735
0.11038169462862628, 0.005437320528912664
0.1071181657124828, 0.005440483840737215
0.10428553232421078, 0.005446996920049327
0.10189945284053782, 0.005458424906875501
0.09994062519975336, 0.005476378734567381
0.09835783548599879, 0.0055010715299389735
0.09707097834115928, 0.005530433901368792
0.09597739665207303, 0.005560080900760207
0.09496552356428238, 0.005584579021490689
0.09393029544011622, 0.005598825033589865
0.09278296260264293, 0.005599965042114058
0.0914535892949905, 0.00558981727085777
0.08989234365520359, 0.00557552778175657
0.08807103194461813, 0.005567504118764399
0.08598420657173987, 0.005575318873906626
0.0836469040015553, 0.005604077920792747
0.08108943777066381, 0.005652493656992255
0.07835068337879245, 0.00571330165592467
0.07547083831580384, 0.00577487602806739
0.072486118280444, 0.005823730616440648
0.06942784091098228, 0.0058488021114660805
0.06632301695957495, 0.005845347672958528
0.06319494671810987, 0.0058167916907621384
0.060063777669836935, 0.0057741133194607564
0.05694702887592009, 0.005733014715038268
0.05386008727895707, 0.005709963575679638
0.050816652840722766, 0.005719968709248726
0.047828972873562615, 0.005780923831097902
0.04490788107407683, 0.005922017117111615
0.04206279755208839, 0.006188315237360767
0.03930171121604126, 0.006635498696292538
0.036631145944475876, 0.0073138576320729695
0.03405616516102639, 0.008251281704877564
0.03158050099023246, 0.009449064648335967
0.029206720524544965, 0.010889182824726411
0.16519535560979665, 0.020231978428319097
0.1656273481133377, 0.016793194746429846
0.16555713931975102, 0.013575730851772001
0.1649941829736219, 0.010661580636422053
0.16396709282114844, 0.00815115252065979
0.16252869133260328, 0.006167414903893758
0.1607620167595951, 0.004835321268786541
0.1587874003075822, 0.004178235451907798
0.15676320517727077, 0.003998933228259955
0.1548395512322064, 0.004008532025114727
0.15308184750199427, 0.0040279435029180735
0.1514468459182752, 0.004011923115374186
0.14979490944754428, 0.003983289774192424
0.147911559077436, 0.0039660840814828196
0.14555270107854043, 0.003961547353527298
0.14249677483973439, 0.003957537752797481
0.13858890621858, 0.0039524701188573
0.13378297197330583, 0.0039534262326473635
0.12817653646934074, 0.003960477657309887
0.1220297806250768, 0.0039642980874151235
0.11573821584491062, 0.003958976206452073
0.10975670476141083, 0.0039535949945447135
0.10451571890757579, 0.00395696201770414
0.10033090926184937, 0.00396535854945127
0.09733078555771567, 0.003966415117183087
0.09547723331458165, 0.003958755425210526
0.09463676210313553, 0.00395786446434465
0.09462354121819173, 0.003980067591253184
0.09517253411066245, 0.00403278197168928
0.09592619920205554, 0.004111209976552674
0.09650637902674006, 0.004202796035683653
0.09660945001607955, 0.00427775030165205
0.09605480399227671, 0.004294247996956965
0.09477204809125585, 0.0042347540665577995
0.09277903187337892, 0.004127009648638838
0.09016254222612616, 0.004028318462689963
0.0870606750561495, 0.003986643222119317
0.08364398606455592, 0.004023341628711757
0.08009401855455214, 0.00414087847461632
0.07657691547964271, 0.004334826313174873
0.07321460100511139, 0.004576106118492401
0.07006659735188696, 0.004789238354243612
0.0671373346573414, 0.0048850360449847995
0.0643914838906832, 0.004810295612816961
0.061768463044956264, 0.004580646445927876
0.059196230926247526, 0.004293051088199548
0.0566047760978425, 0.004100463735485929
0.05393968485062694, 0.004112077123387957
0.05117406257565984, 0.004277973403928257
0.04830952755352485, 0.004440555940522531
0.045368614592282884, 0.004492309099295339
0.04238683435066903, 0.004491441458936907
0.039405163463314234, 0.004723078492107712
0.036462818583799204, 0.005579731241314314
0.03359198978928211, 0.007226281964024013
0.03081732238801585, 0.009552496072868847
0.0281571014366941, 0.012384556753718178
0.16323947330264582, 0.02076582766893412
0.1642578661553138, 0.01715315668166365
0.16476677831266012, 0.013763127253048934
0.1647681873940782, 0.01068395010382648
0.16428350880235476, 0.008023991666519575
0.1633591492280104, 0.005919158795020654
0.16207317826943407, 0.004517226630829169
0.16054325893948201, 0.003857379845615144
0.15892728819376178, 0.0037088092986384486
0.1573697372189579, 0.0037372856985203114
0.1559142049604615, 0.0037545884163120535
0.1544816278819437, 0.003727900189762157
0.15289346747614382, 0.003694227730217813
0.15090332447661098, 0.0036809876862442907
0.14824836723680207, 0.0036829137476661862
0.14470454143634986, 0.0036802545430500476
0.1401302664449787, 0.0036725197937650636
0.13450770504908646, 0.0036726931984247505
0.12798107845771886, 0.0036823449904557584
0.12088278654868062, 0.003687860839470886
0.1137008413020816, 0.0036799908807408997
0.10698254919051595, 0.003671700946436099
0.1012285551926102, 0.0036761608796543614
0.09678194400207704, 0.0036885459182167176
0.09374446261253307, 0.0036909454001513835
0.09201734650089226, 0.003680013682812977
0.09141010672195343, 0.00367476412726656
0.09170553149127246, 0.003694085329741798
0.09261574916149297, 0.003745887440147265
0.09374967846669177, 0.0038261666186780504
0.09469159928837358, 0.003926116414107398
0.09511069998614116, 0.004013925926380855
0.0948159325178652, 0.004036785589648384
0.0937389557285576, 0.003970453320168457
0.09190642423460062, 0.0038483965305804147
0.08941544759294445, 0.0037396261984197206
0.0864118431998134, 0.0036952926213998467
0.0830714619991219, 0.0037307820647741645
0.07958127368145704, 0.0038466470826524495
0.07611302172192996, 0.004050686002186923
0.0727929882166611, 0.004325689478389919
0.06968284584534604, 0.004586013770835706
0.06678730676844931, 0.004717920441635652
0.06407013728235383, 0.004646772326366108
0.061469230666674944, 0.004380293670179052
0.058910892023654876, 0.004029760108192218
0.05632379653965839, 0.0037909007708652642
0.05365305717171477, 0.0038159441231835753
0.05087261133529745, 0.0040382409532975045
0.04798613631227005, 0.004242308364754629
0.04501895186875639, 0.004278947775857865
0.04200961455509732, 0.004202370585817641
0.03900200167489771, 0.004360073896174299
0.036037708038849856, 0.0052552613436007084
0.03315053161694002, 0.007063353751996788
0.0303660226689761, 0.009606343003151515
0.027702833245324413, 0.01266918092561586
0.16073711001241037, 0.021093687429260304
0.1624114163011941, 0.017360643061932517
0.16359272265757435, 0.013851033493710183
0.16427365092186436, 0.010657528979145686
0.16446475164618432, 0.007893885946017538
0.16420005882857447, 0.005704687831844172
0.16354382003924792, 0.004254878573956775
0.16259855789361513, 0.0035976729284112447
0.1615053881231652, 0.0034744446224475936
0.16038665336359118, 0.0035156840294524767
0.15925382346391403, 0.0035294803400863473
0.15799040869634867, 0.003494136768936439
0.15638603172953924, 0.00345764875284522
0.15417710125914855, 0.00344893869534421
0.15110058130379664, 0.003456434903885997
0.14694791216633293, 0.0034539259065145943
0.1416056058039562, 0.00344285507756061
0.13509375173362173, 0.0034422054215826016
0.12760713673865773, 0.00345473496494965
0.11954978301434127, 0.0034622445462837645
0.11149757376315501, 0.0034519688162812693
0.10408080022537708, 0.00344071422983578
0.09785554322356321, 0.0034459757500909876
0.09317521861761192, 0.003461949401427187
0.09010013187913311, 0.003465528715484932
0.08846138940736478, 0.0034518277518286347
0.08800882997812544, 0.0034433997389039955
0.0884992716900881, 0.0034608401281542426
0.08963577707609041, 0.0035113417951429574
0.0910140243930265, 0.003591230230653129
0.09220179662657554, 0.0036965133620122464
0.09285622217803133, 0.003794921818933991
0.09278191973303415, 0.003823507790687855
0.09191133533587494, 0.0037515179794576957
0.0902736381634389, 0.0036178856681312816
0.08796708094771728, 0.0035027241282557806
0.08513496339629106, 0.0034590003985820925
0.08194807624394548, 0.0034939929245910444
0.07858885654763687, 0.0036045986218263227
0.07522627470548486, 0.0038113886068270753
0.0719857743255448, 0.004111895013361023
0.06893012468360527, 0.004413183199250533
0.06606677657378023, 0.004579552333130386
0.06336345364699132, 0.00451681844389921
0.06076277282011243, 0.004223848949414767
0.05819606449325245, 0.0038208500017513198
0.0555968669587568, 0.0035400224258984965
0.052914544044614806, 0.003576554349673121
0.050126291027913855, 0.0038493023351690034
0.047237950091592866, 0.0040900397115476985
0.04427605082164935, 0.004114788259612996
0.04127958837808201, 0.0039730704343223806
0.03829230239485659, 0.004065463769360247
0.03535526742382596, 0.004997464330359573
0.032501542306174774, 0.006941446630522519
0.029755817947471966, 0.009653101022141744
0.02713582910958403, 0.012887646839527407
0.15847313230558138, 0.02134336967719559
0.16078636786045183, 0.01750894398583228
0.1626313396486276, 0.01389939322156717
0.16399097783532426, 0.010611162369565578
0.16486388669183497, 0.0077622846320257255
0.16526965748028505, 0.005503970893134758
0.1652553597574246, 0.004015600881375911
0.16490337419568812, 0.003363771154764398
0.16433128418404658, 0.0032635346185920723
0.1636327205829501, 0.0033144819567434026
0.1627838648180427, 0.0033241229477808686
0.1616322030699658, 0.0032811666715981858
0.15994118993253517, 0.003243005514360223
0.15743911116347928, 0.0032391409007659585
0.15387260744059308, 0.003251793088714548
0.14905663567022337, 0.0032487261253079124
0.1429108199577555, 0.003233852438724417
0.13549463751137483, 0.003232426828668529
0.1270519013788953, 0.003248198254204545
0.11805561609713003, 0.0032579519887732805
0.10916616073078568, 0.003245143897129031
0.10109102611547324, 0.0032307288402943384
0.09443205453101348, 0.003236735959505364
0.08954087952638091, 0.003256301016045791
0.08642517495928208, 0.0032609329034640417
0.08483840804269366, 0.003244466800153549
0.08446928041039971, 0.003233423047619004
0.08505454142146636, 0.0032496808541853366
0.0863000078288103, 0.0032987316421333054
0.08780308316298069, 0.0033767938340683525
0.08912954601092427, 0.0034858955899234032
0.08993477033094578, 0.0035944527476191525
0.0900235817253402, 0.003628996836008189
0.08932919771216621, 0.003551681154580839
0.08788032748256688, 0.003407057677924326
0.08577189016799933, 0.00328698860731243
0.08313982978499808, 0.0032458700111317428
0.08014464191160059, 0.0032811092167700094
0.07695810373534699, 0.003384285845348374
0.0737402526084893, 0.003589640533655787
0.07061109492780984, 0.003912380472473013
0.06763252310375434, 0.004253401988166455
0.06481508830625189, 0.0044551037406169005
0.0621324682124614, 0.004404019704640035
0.05953499592794004, 0.004089379707552129
0.05696242469927124, 0.003637290000882911
0.054356387397637415, 0.0033141447356194982
0.05167298604852282, 0.003361775944803906
0.04889390932987405, 0.003684702175770775
0.04602713889524786, 0.003961242662417251
0.043099489883792794, 0.00397542761473774
0.04014893274319127, 0.003771295277618804
0.03721739659505145, 0.0037996935279586237
0.0343438645033741, 0.004771732402755159
0.03155940865876488, 0.006845423453502436
0.02888694760224686, 0.009707970942251508
0.026342657742893322, 0.013091662983796366
0.156146552203066, 0.021624671064009164
0.15911088561241427, 0.017685265903904346
0.16163717235228645, 0.013972638836803358
0.16369808109174735, 0.01058728373809042
0.16527920119663156, 0.007651643305829653
0.16638397292677307, 0.005323239788388049
0.16703977075845391, 0.0037954976711748775
0.16730530659162873, 0.0031491159261337743
0.16727005586003588, 0.0030709084650668477
0.1669945042867128, 0.003129923387675905
0.1664172978308457, 0.0031349485932022953
0.1653507780408405, 0.0030847264331918312
0.16353643114123229, 0.0030454915480704523
0.16070145112275486, 0.0030468835235674
0.15660943305574937, 0.003064730254443971
0.15110366943671397, 0.0030605224788175346
0.14413838962694928, 0.0030411924721213237
0.1358105519035807, 0.003039025031506849
0.12640959992960804, 0.003058669915534079
0.11647682322317393, 0.003071061117400061
0.1067597512162317, 0.003055289415302944
0.09804523380201947, 0.0030372440002872617
0.09097858736016333, 0.0030441118078138227
0.08590204313001686, 0.0030677048316523924
0.08275953000548998, 0.0030733180769494037
0.08121651306067147, 0.0030536535895558034
0.08089643223630337, 0.0030402065155175914
0.08152101137689408, 0.003055999651809665
0.08280939849751173, 0.0031037024425770374
0.08437195369216931, 0.003178835329505529
0.08578175283161033, 0.0032912588853084303
0.08669802438477468, 0.0034112100506376274
0.08692722137101792, 0.0034528588278204117
0.08640172724450075, 0.003369708450634071
0.08514655924800109, 0.0032127011252866514
0.08324977744743275, 0.003087681560459948
0.08083718510697156, 0.003050797018223889
0.07805657872166, 0.003087339022312573
0.0750660612014913, 0.003181373253549952
0.07201345705588649, 0.0033826588609926055
0.0690108646193275, 0.0037284553935605152
0.06611837366605078, 0.004113227501552988
0.06335009916942036, 0.0043547211896620185
0.060687097624312056, 0.004318540808415566
0.058089414743847594, 0.003983092172547944
0.05550743528122298, 0.003478707510308389
0.05289296078740396, 0.0031074383896961583
0.050210419979258514, 0.0031670392828164902
0.04744678737533498, 0.0035457566217562513
0.044612174478076715, 0.0038613068125660736
0.041733098705917335, 0.003865265138084436
0.03884557706082751, 0.0035952519758889103
0.0359886631776621, 0.0035553111397162245
0.03319824500033997, 0.004578014809745237
0.030502607020704273, 0.006793517238782716
0.027922304618963233, 0.009813054297408473
0.02547153645081781, 0.01334968532426127
0.15423659712710888, 0.02188357260548298
0.15783183848359056, 0.01783723771153498
0.16102006356759702, 0.014020792568774209
0.16376343273486646, 0.010538945540351936
0.16603398181900245, 0.007518454185089955
0.1678180734329443, 0.0051224877305177975
0.16912195456823934, 0.003557968094083523
0.16997858774346858, 0.002920631199469048
0.17044655754802454, 0.002865337632630574
0.1705503851444982, 0.002931009854452558
0.1701895840883036, 0.002930887699381806
0.16914199115826423, 0.0028736374108367614
0.16713085556573154, 0.0028339407012924977
0.16388912446054202, 0.0028411698486561464
0.1592046474037905, 0.002864527300353727
0.15295384795679676, 0.0028586151779353636
0.14512690318970564, 0.002834007298197524
0.1358560560762814, 0.002831113041882017
0.12547278786967278, 0.0028554507369883938
0.11458637014898956, 0.0028709951347773654
0.10403498662891689, 0.0028516091598161076
0.09468739303127496, 0.0028292803123511363
0.08722912100210474, 0.002837230254089022
0.0819829278139441, 0.002865558274332267
0.0788145773342966, 0.0028720629636440884
0.07728842728255927, 0.0028484530837552795
0.07695819847912945, 0.0028327051642105983
0.07753833505157175, 0.0028488239449342397
0.07877515850025944, 0.002895058287865553
0.08030472090723122, 0.0029652882365857123
0.08171683279801599, 0.0030800525607478407
0.08268014776018569, 0.003213288192301367
0.0830046462062918, 0.0032639417095284085
0.08262130147704026, 0.0031744496192083484
0.08154968921339796, 0.003003171494940546
0.07986932012411321, 0.0028731243457739376
0.0776949942709999, 0.002842629514984352
0.07516029455997962, 0.0028817280825808632
0.07240526440001854, 0.0029638183396165905
0.06955920994251134, 0.0031568932569582815
0.06672070462944035, 0.0035270612744626945
0.06394495422393907, 0.003961754726697223
0.06124900122565813, 0.004249718715596132
0.05862239225259706, 0.0042331436626802
0.05603710912711723, 0.003877896231233608
0.05345692333124114, 0.0033162140160102327
0.050846537719959575, 0.0028878841384500364
0.04818086314074885, 0.002961416286424286
0.045453273000557806, 0.003405300330891268
0.04267609015376123, 0.003764886133257369
0.03987488716150471, 0.003758122320193747
0.03708264110883691, 0.003414220148469838
0.03433426721321404, 0.00329486120605688
0.03166136578132013, 0.004381046188908026
0.029088487452013194, 0.006753940091505412
0.026633133702926942, 0.009938179465259642
0.02430704139072111, 0.013632341541986033
0.15217055664110524, 0.0222142622499371
0.15642128025357782, 0.018044603530783913
0.1602999356553366, 0.014108484968121556
0.16375741774161853, 0.010515839663585968
0.1667510493393551, 0.00739873225874534
0.16924845919483536, 0.004926624449165251
0.17123250413883004, 0.0033207937622389836
0.17270740222243414, 0.0026936608510029357
0.1736970961982339, 0.0026615111656327346
0.174186363646137, 0.0027324873025527025
0.1740331735555273, 0.002727136587251611
0.17298118799619303, 0.0026630661899522696
0.17073985638385894, 0.002623226817915267
0.16705649929632657, 0.0026367513839227236
0.16175196809502349, 0.0026661869267865295
0.15474017262392606, 0.0026580238133383292
0.1460457943000299, 0.0026270990814708283
0.13582913447782294, 0.0026234701472119533
0.12445510959711244, 0.0026535786423233184
0.11260047270447056, 0.0026729866472702105
0.10120333756718652, 0.0026490309329948707
0.09122516728094437, 0.0026215214381082957
0.08339533503349081, 0.0026309281768661374
0.0780101096159762, 0.0026651066578486336
0.07484112604954508, 0.002672399839425373
0.07333468489866328, 0.0026436171820780822
0.07296812215386121, 0.0026255534973250463
0.07345769664398216, 0.0026432129985315862
0.07459248095885716, 0.0026883422188979707
0.07604580719838595, 0.0027515232456610593
0.07743007408123309, 0.002868023223243844
0.07842445840362625, 0.0030181453012798004
0.07884010585903883, 0.003080859205031515
0.0786024948207441, 0.002983838096546549
0.07772174191706478, 0.0027945439244782834
0.07626665452731328, 0.0026581756101614795
0.0743419232299666, 0.0026363114429979674
0.07206863798121932, 0.0026799970368839845
0.06956772844963298, 0.002747589903201104
0.06694648234404717, 0.0029286644790853327
0.06428640756383103, 0.0033278263638649615
0.06163599194611468, 0.0038234073627118757
0.05901510431373212, 0.004167873475279394
0.056422896198191574, 0.004176290692739346
0.053845149631548725, 0.0038000983677563657
0.0512612150058015, 0.003171367645908036
0.048650817473824486, 0.0026711156715951037
0.04600100083756474, 0.002761750836911659
0.04331238031297782, 0.0032857193205251675
0.040599535910951536, 0.003697351539596964
0.03788657903498889, 0.0036791262313104257
0.03520259375844838, 0.003249669487739937
0.03257737129996956, 0.0030354995721797308
0.030037297999488937, 0.004207824254024361
0.027602459848605144, 0.006767221573012958
0.025286774786352353, 0.010138926467413217
0.023099150046727367, 0.01401134806782504
0.1509841364433296, 0.022405110321781198
0.15573504534072846, 0.01813507499286639
0.16013948283903592, 0.014103314506210506
0.16413914409547967, 0.010424292844485598
0.1676793089172472, 0.007234326913788938
0.17071223350062964, 0.004707158353416268
0.17320153106403635, 0.0030749553035569004
0.1751277067321197, 0.0024644848055511235
0.1764859769420243, 0.0024530062549818054
0.17722750520134878, 0.0025265138126425784
0.17717404568800152, 0.0025169737167807524
0.17603970016608367, 0.0024479289636764757
0.17352486480185525, 0.002408487393088048
0.16939628123566827, 0.0024275690094557718
0.16351104794301943, 0.0024626676658371332
0.1558196937022375, 0.002452244067905966
0.1463759739485971, 0.00241517095915752
0.13535840041957184, 0.0024108889905067148
0.1231521460673881, 0.0024466987952801874
0.1104873383382161, 0.0024700020759562164
0.09838872181832954, 0.002441335038442437
0.08789871177509033, 0.002408749587595798
0.07978107673283595, 0.0024197092956235013
0.07430003914862486, 0.0024598056888512575
0.07113317368023843, 0.0024676152138389763
0.06961449508898537, 0.002433261345425723
0.06915562486057099, 0.002413304579445338
0.06948811971545141, 0.0024334306144834575
0.0704546950270025, 0.002477706656646361
0.07177029178992769, 0.0025316426256356355
0.07306932768960117, 0.0026475434580235076
0.0740392846219333, 0.002814870982380486
0.07449079430573068, 0.0028908840174467145
0.07434355222039564, 0.0027871004308293876
0.07359991055565833, 0.002580089933186751
0.07232225955690733, 0.002438180286478754
0.07061199299298956, 0.0024261709671638074
0.06858328210920031, 0.0024756419459391866
0.06633745393178629, 0.0025275335778431
0.06395425014268785, 0.002692217050790057
0.06149157532622773, 0.003117991120053598
0.058986603708281904, 0.0036736538939930656
0.05645963638971869, 0.004074442806031376
0.053918640133218995, 0.004110166151249039
0.05136348120956475, 0.003718471448334226
0.04878998065056587, 0.00302760141655229
0.046193952627682486, 0.002452810748070006
0.04357538875465621, 0.0025615567566048603
0.04094240161056209, 0.003167182329526337
0.03831162047579525, 0.003628764197835913
0.035705214115938126, 0.0035999937203704696
0.03314776138085947, 0.0030871506761993707
0.030663308250254533, 0.002773458931665889
0.02827250765795379, 0.004037353099448525
0.025990636940643068, 0.00676950982172782
0.02382784804031311, 0.01030347557187485
0.021790156711342254, 0.014326676427295147
0.1496538928322837, 0.022638958418173254
0.15491342276950398, 0.01825470722996743
0.15985386766813867, 0.014113949126868289
0.16440740904761258, 0.010336812169824993
0.16850682075215417, 0.007065033370548764
0.1720883505671212, 0.004477420837321413
0.17509553575142806, 0.0028177495109660204
0.1774841175356277, 0.0022280013098124516
0.17921924291709368, 0.0022363809737653523
0.18021641134288152, 0.0023106120250957194
0.18025819441248217, 0.0022980965716556173
0.17902731011691772, 0.002224848419700955
0.17621801941499632, 0.002185778062400734
0.1716257150041294, 0.0022102448099885785
0.16515413107600968, 0.0022517906898805416
0.15679552418416456, 0.0022388814043632055
0.1466299343699248, 0.002194793448647039
0.1348425697291567, 0.00218976860602591
0.12182437794849742, 0.0022321134645369362
0.10835498737923993, 0.0022601044602491346
0.09555569566371702, 0.002225715370965899
0.08456336451483379, 0.0021873217099880166
0.07618230879521952, 0.002200164466416403
0.07063895416779108, 0.002247395650944418
0.06750089482711341, 0.0022556598336207706
0.06597331748161835, 0.0022142180499107027
0.06539864843800819, 0.002192299422401103
0.06553895037285051, 0.002216337980216132
0.06630963753698028, 0.002260754737305939
0.06747531905126342, 0.0023024201899301358
0.0686904144194258, 0.002416115718675635
0.06964422488624145, 0.0026053425859920275
0.07013988028189796, 0.002698593066820375
0.0700857169954662, 0.0025867307613972428
0.0694737568786401, 0.0023578157095751826
0.06836215550269045, 0.0022090089622829336
0.066856686563285, 0.002208837470165843
0.0650725315037447, 0.0022667310405235595
0.06309225663315014, 0.002300814885570362
0.060962643522642836, 0.0024439777805762264
0.058711383269188094, 0.0029023855134117046
0.05636023841686857, 0.003531187199694664
0.05392863917781521, 0.003999189176206651
0.051434052302251836, 0.004068195360258407
0.04889237840654303, 0.003660792755209346
0.046318484212059585, 0.0028984848722934057
0.04372687525587268, 0.0022296311084277183
0.04113253090589859, 0.0023615380425435423
0.03855208879717659, 0.0030673592286373477
0.03600433404420942, 0.0035867501120602015
0.03350897595642168, 0.00354661933750638
0.03108520351493663, 0.002937890910883045
0.028750293037699718, 0.002502320929350889
0.026518212277417682, 0.003887505278979062
0.024398700187224617, 0.006819249609354097
0.02239763625215396, 0.010534972551664197
0.02051781307455786, 0.014726800204215445
0.1490318856592747, 0.022688964322708744
0.1546435837106173, 0.018220172849368006
0.1599526386618137, 0.014001159747495807
0.1648842061351977, 0.010156803228703326
0.16936196135988957, 0.006832992581898415
0.1733106562113575, 0.004211398571259542
0.17665958473001406, 0.002543584499362028
0.17934712357583302, 0.001983582954702495
0.1813171948361027, 0.0020078994810348544
0.1824572694921544, 0.0020800388711811964
0.1825133769902043, 0.002066910500261785
0.18113574266175092, 0.001991612500188747
0.17801226184356636, 0.001953119688727459
0.17297054844330487, 0.0019815496247716567
0.1659654285056974, 0.0020291647925539907
0.15703203057839452, 0.002014101254294516
0.14627327553265052, 0.0019636711871205362
0.13387280895867332, 0.0019579496802081485
0.1202145525892114, 0.0020060748955254763
0.10611169522348074, 0.0020386616309912117
0.09276531192317893, 0.0019987041382942216
0.08139225658652095, 0.0019551991252651935
0.07282828641774364, 0.001969697436505869
0.06725974211374858, 0.002023719175719991
0.06414889998973897, 0.002032339689680865
0.06258287390172572, 0.001983732889677879
0.06185046149092819, 0.0019602797225365775
0.06176123459148005, 0.001988707403335844
0.06231301400895723, 0.0020341970596736095
0.06331683972024979, 0.0020614569052525944
0.06443621575073467, 0.0021697764372767513
0.06535191038916778, 0.0023811104817061863
0.06585446584360898, 0.002492278292187445
0.06584121018155471, 0.0023729721383483034
0.06529907498624891, 0.002123469817030736
0.0642917339441139, 0.0019694751692231932
0.06294241892448096, 0.001981131486425457
0.06137760015614486, 0.0020484436051546526
0.05966135123494036, 0.002065165614727327
0.057799600115612824, 0.0021821341840721
0.05578020942761825, 0.002670670625696412
0.053602890020781294, 0.003370098515265816
0.05128295889296182, 0.0039026379351314025
0.04884659779335088, 0.004006277139096339
0.04632657318930245, 0.0035902074176495705
0.04375850305605647, 0.002765512687668781
0.041177472437440375, 0.0020000830267675536
0.03861483942634216, 0.002157263428353866
0.03609624185769835, 0.002963322967623819
