flux,fluxerr
0.03309537325676864, 0.056787577970401994
0.03177274685883771, 0.05892266866012916
0.03041509779793826, 0.060867635153958266
0.029037264039722697, 0.06263254743588688
0.027652297577962767, 0.0642281949928156
0.08883347668715974, 0.011690057131721244
0.09346480026516406, 0.008589482832472684
0.09807260781472546, 0.0058188968173585225
0.10260472814822327, 0.003472778070142326
0.10699960364769048, 0.0016439995032017836
0.11118517370800425, 0.00041294938617554284
0.11507766578911102, 0.00017222874135713282
0.11857543331288029, 0.00016489499950292233
0.12151196738882636, 0.00014324648073385757
0.12357517364145999, 0.00031963502986673433
0.1243326904558538, 0.00013180810604019867
0.12338627820775663, 0.0003219949876629625
0.1205239680689532, 0.0007342870422432259
0.11575313501782737, 0.0008537952153714231
0.10925115382535215, 0.0005925479029063192
0.10131594713214702, 4.881422336868204e-05
0.09232294733243773, 0.000518121918458209
0.08268782613662577, 0.0008308826004196624
0.07283590858510727, 0.0007619276093150165
0.06317450091091029, 0.0003754629588789966
0.054064907336039754, 7.705653581589646e-05
0.04579366904201697, 0.00022361493288811367
0.038556325898130114, 0.0001870981068253388
0.03246492857275956, 0.0011441480257872178
0.027561919403480475, 0.00250340261952324
0.023834923484654793, 0.004090836825481208
0.021229549955535523, 0.005729014538477094
0.019659830790294566, 0.007251062653553419
0.019016744741549393, 0.008508807217432872
0.019175226858977212, 0.009377462817028
0.020000016858872535, 0.009758262605648752
0.02135066287884213, 0.009579866974994234
0.023085969910363952, 0.008799073435379367
0.025068163785857498, 0.007401159155118934
0.02716703154530352, 0.005400070386733573
0.02926429706361162, 0.0028386094527773145
0.031258496925410856, 0.00021126807282200718
0.033070473658448125, 0.0036499603867926373
0.03464646523018584, 0.007370608555677481
0.035954646946296444, 0.011277073071059662
0.036980112553801056, 0.015285617372759006
0.03772073095456395, 0.01932468752436513
0.038183801754252115, 0.023334349086440748
0.038383373538100604, 0.027265471353034018
0.03833811024006345, 0.03107875957929018
0.03806960923304, 0.0347437148516961
0.037601090277677225, 0.038237580186765305
0.0369563876238708, 0.04154431375864984
0.03615918870473692, 0.04465361633482061
0.035232472291578595, 0.0475600296037262
0.034198106942627246, 0.050262114460849466
0.03307657729474063, 0.05276171286210597
0.031886811401420134, 0.05506329303750462
0.03064608707161603, 0.057173375270964104
0.02936999914793973, 0.05910003377465692
0.028072472996608873, 0.06085246917433268
0.02676581226423404, 0.06244064559121147
0.08595603294678024, 0.011050616312719115
0.09065709618079207, 0.008107173452966172
0.09534356903780099, 0.005483672198713043
0.0999566637727721, 0.0032676585569838086
0.10442531152366129, 0.0015445376054581182
0.10866427178709892, 0.0003873864120009808
0.11257198474305662, 0.00016135099490000458
0.11602512893105951, 0.00015433400009972763
0.1188476728234916, 0.0001339857968205264
0.12075990798306498, 0.0002989400282567343
0.12140193155840606, 0.0001232262420335572
0.1204472357082893, 0.00030107943357876
0.11771481952829915, 0.0006866299911870512
0.11319685654191003, 0.0007983995592986634
0.107028217546161, 0.0005541052245752351
0.09945683181298771, 4.5553801055106595e-05
0.09081964836767724, 0.00048454238596323346
0.08151843415763357, 0.0007770996914150434
0.0719848096313388, 0.0007126637616721317
0.0626405589463983, 0.00035121126106537096
0.05385755159286727, 7.203906599606384e-05
0.045917460124256175, 0.00020928299946314208
0.038993570383095845, 0.00017519137891730538
0.03317271554249195, 0.0010722979004243471
0.028480259244859755, 0.0023480242442050457
0.02489497070807693, 0.003839919383746988
0.022359899254452184, 0.005381744431246721
0.020791251121327996, 0.006816654546968146
0.02008566958193887, 0.008004938503035465
0.020126252187021132, 0.008828536153740562
0.020787600902577544, 0.009193616113768358
0.021940171310980305, 0.009031989479869783
0.023454165158120256, 0.008301844967923784
0.0252031958447862, 0.006988115024625136
0.02706794862087307, 0.0051026747895201825
0.02894005605253334, 0.002684517362787972
0.03072641475803206, 0.00019996027859229157
0.03235403896275996, 0.003458491021349671
0.03377278635189161, 0.006991565507071695
0.03495230771960218, 0.01070930538967037
0.03587760847252324, 0.014533002948024436
0.036545369643405066, 0.01839501809536486
0.036960965082256124, 0.02223833179931495
0.03713605829592772, 0.026015856431180977
0.0370866804763441, 0.02968959556982072
0.03683170666853617, 0.03322972692911493
0.03639166015861937, 0.036613663083372036
0.0357877863334114, 0.03982512862290056
0.03504134675734012, 0.04285327975747351
0.034173092269683514, 0.045691882833767135
0.0332028807335688, 0.048338561179009
0.03214941084610249, 0.050794114581866084
0.03103004830006342, 0.053061912112290534
0.02986072470367011, 0.055147356496265315
0.02865589312931055, 0.05705741661253909
0.02742852707195082, 0.05880022364672887
0.026190152036496484, 0.06038472585654645
0.0830490433281473, 0.010475543894034555
0.08782860784806974, 0.0076755533085767
0.0926001853327547, 0.00518511907915445
0.09729808504343383, 0.0030858286726901754
0.10184159041615395, 0.0014567662543520286
0.106132376091192, 0.0003649396621128642
0.11005152797480426, 0.00015184935791111507
0.11345492655120984, 0.00014513730859984226
0.11615820981786969, 0.00012594477179426954
0.11791515311984575, 0.0002809117533968801
0.11843910828975278, 0.00011578702275565643
0.11747589112685282, 0.00028287309690892706
0.11487597204561233, 0.0006451065574510193
0.110616650727189, 0.0007501268628766927
0.1047902823460618, 0.000520609024348202
0.09759439484267116, 4.2828895886407096e-05
0.08932665806512977, 0.00045528018338019045
0.08037382406496076, 0.0007302119941281304
0.07117260613138861, 0.0006697090335138549
0.062158242857371176, 0.00033007352197811916
0.05371258999998776, 6.772994216156746e-05
0.0461125753382356, 0.00019678168405472648
0.039509985021431486, 0.00016481029190295094
0.03396716510820184, 0.0010093127135238082
0.02949266987912768, 0.0022115051939029214
0.026056311901071133, 0.0036189675009401638
0.02359826775539003, 0.00507527591939203
0.022036504393498375, 0.006432457626658236
0.02127289013043926, 0.007558360796324536
0.021198266682055364, 0.008340999602844783
0.021696728150776848, 0.008691066723042807
0.022649329191022683, 0.008543336096732364
0.023937427191086828, 0.007857409326576909
0.025445851789495447, 0.006618096160528783
0.027066089129254504, 0.004835619837852735
0.028699667800311142, 0.0025457841672567277
0.030261938411284866, 0.00018977699747265865
0.03168632425660111, 0.003285008731271113
0.03292670070521458, 0.0066468387991325244
0.033954700822544266, 0.01019084834475807
0.034755795536999416, 0.013842799896475305
0.0353260343238966, 0.01753859870561078
0.03566939345588198, 0.02122393395229315
0.035795631583495684, 0.024853686881489034
0.03571856773228094, 0.028391191381473342
0.03545470990307206, 0.03180741551462704
0.03502217365004955, 0.035080115217637514
0.034439839554937235, 0.03819299670277378
0.033726706647039834, 0.041134912485452195
0.03290140573772994, 0.043899107127349936
0.03198184251713792, 0.046482522218804355
0.03098494524904738, 0.04888516534126643
0.02992649612569177, 0.05110954433547073
0.028821028917768308, 0.053160165820766304
0.027681778571653697, 0.055043095305726736
0.02652067094730355, 0.056765575199626495
0.025348343026900165, 0.058335696425990693
0.08061230944014429, 0.009899491554412209
0.08545083696605997, 0.007243161582915757
0.09028281797363755, 0.004886028550368996
0.09503620805985365, 0.0029036803208652338
0.099621675167224, 0.001368848277273172
0.10392947756837817, 0.00034245024015730816
0.10782584157951948, 0.00014232317487959054
0.11114926294185672, 0.0001359153529439804
0.11371033489527463, 0.00011787696602812068
0.11529734695107184, 0.00026285809765442685
0.11569559654616793, 0.00010832152049174222
0.11472204750213388, 0.000264638613994348
0.11225996315232034, 0.000603535275834663
0.10827543841791606, 0.0007017993452419963
0.1028224131960538, 0.0004870723165361816
0.09605051876228501, 4.0046133916327696e-05
0.08821700014397556, 0.0004259808486545663
0.07968758452128236, 0.0006832690348448813
0.07089477358884963, 0.0006267023002335025
0.06227744142421626, 0.0003089036966747846
0.05421990304446057, 6.33830942025226e-05
0.04699185006367033, 0.00018425577404200313
0.04072657380251055, 0.00015439757336253762
0.03546689907747861, 0.0009462268810889605
0.031208687939014948, 0.002074757206388915
0.027915789591553657, 0.003397623076381041
0.025527606046359032, 0.004768238324831783
0.0239652585412045, 0.006047526914388265
0.02313668328340233, 0.007110919754713533
0.02294088276907297, 0.007852523992548118
0.02327153489632968, 0.008187568067756206
0.024020143499753253, 0.008053792252011497
0.025078900372976554, 0.007412205990134438
0.026343420010195302, 0.00624748326006178
0.02771550398479119, 0.0045681754899073715
0.029106091992867518, 0.0024068720346804304
0.03043856111810334, 0.00017957019470324245
0.03165243493294146, 0.003111376095738626
0.03270545435665221, 0.0063019055303490034
0.03357121478682405, 0.009672244355023013
0.034235725787693766, 0.013152660065134427
0.03469454062390071, 0.016682635945573877
0.0349504120617521, 0.020210598386259705
0.035011389007284587, 0.02369342151427712
0.03488928140204241, 0.027095787702122558
0.034598431814632444, 0.030389467264625096
0.03415474160075705, 0.03355256504459643
0.03357490757493577, 0.036568768252320964
0.032875832032616153, 0.03942661932661576
0.03207417484563841, 0.04211882947004799
0.03118602136864588, 0.04464164244084762
0.030226644161564276, 0.04699425372730589
0.029210340159505563, 0.049178287017500794
0.028150327997781815, 0.05119732761001617
0.027058692805004766, 0.05305651085624167
0.025946367979482448, 0.05476216270135745
0.024823145321893506, 0.05632148876094681
0.07815432678028934, 0.009422293060186082
0.08305843392002239, 0.00688754539227206
0.08795630623572388, 0.004641761228899082
0.0927694053420853, 0.0027559217884834415
0.0973997215399099, 0.0012979883886706314
0.10172615298036217, 0.0003244360635722643
0.105600292985772, 0.00013473428734197236
0.10884369242891283, 0.00012859624160315605
0.11126241236047893, 0.00011149035308130961
0.1126795009132438, 0.00024856707952645947
0.11295209452784483, 0.00010242293111905209
0.11196811988763744, 0.00025021698487693163
0.10964365487704827, 0.000570646813598195
0.10593378155429227, 0.0006635622666213257
0.10085418137643179, 0.00046053762647829905
0.09450660851481456, 3.7869384274413484e-05
0.08710775663663724, 0.0004027927276004654
0.079002109578314, 0.000646104576082928
0.07061774758106296, 0.0005926442200586758
0.06239709895001916, 0.0002921352960793976
0.054727105951445386, 5.995188877962728e-05
0.04787073936240561, 0.00017431450732202652
0.04194354825363529, 0.00014611941180422947
0.03696938023538607, 0.0008958821591192093
0.03293146700634054, 0.001965286914383841
0.029787387496084682, 0.003219871737250041
0.0274752474840785, 0.0045208917455910064
0.02591869620970866, 0.005736455192400717
0.02503108214063934, 0.0067482009070700556
0.02471893257569363, 0.007455304451152711
0.02488492283642732, 0.007776848318678547
0.025430486266727826, 0.0076531853311939705
0.026258205794394165, 0.007046691768722717
0.027274121181930143, 0.005942166301729622
0.028390083157836945, 0.004347045079386495
0.029526286306479597, 0.0022915570873672125
0.030614116914498776, 0.00017106522381778674
0.03159936486456294, 0.002965856073126286
0.032444006870935495, 0.006011198024130658
0.03312411736329005, 0.00923253019970709
0.03362683729767977, 0.012563760919030255
0.03394784020400796, 0.015947339167274685
0.034089258321588434, 0.019334035440664872
0.03405799487131543, 0.022682509409928154
0.03386435952606765, 0.02595873773129469
0.03352097359807134, 0.029135361347961155
0.033041899574471796, 0.032190997214725764
0.03244195658400701, 0.03510954702222537
0.031736189327720765, 0.03787952564221569
0.030939463093159876, 0.04049342444018131
0.030066161814273507, 0.04294711891143218
0.02912996984180607, 0.045239325898297246
0.028143721241175486, 0.04737111260095691
0.02711930311417738, 0.04934545742928062
0.02606760171448236, 0.05116686124270471
0.024998482052682316, 0.05284100652316977
0.023920793314652803, 0.0543744613945464
0.07618537066330505, 0.008949760710583055
0.08114222429929198, 0.006535079283591902
0.08608910479960624, 0.004399451597800977
0.09094140781117263, 0.0026092349555438773
0.09559323185018674, 0.0012275959764009644
0.0999133672736972, 0.00030653696322756135
0.1037406264971035, 0.0001271967550690124
0.10688212336896775, 0.0001213264286937127
0.10914174271580515, 0.00010514971403094497
0.1103778852856005, 0.0002343495445557127
0.11051842931080069, 9.65671469499389e-05
0.10952163608295121, 0.00023586987037117047
0.1073382655740024, 0.0005379137343794902
0.10391646900696129, 0.0006255043054236169
0.0992380522480772, 0.00043412899068745654
0.09335954804144107, 3.574733407002612e-05
0.08645597005151562, 0.00037971622521851565
0.07884444534694789, 0.0006091159204224391
0.07093914516409852, 0.0005587490867989904
0.06317603140387379, 0.00027545295008278635
0.055936992377477096, 5.656376485361908e-05
0.04947573460031066, 0.00016442966994683516
0.04389313838342084, 0.0001378978310777161
0.03919920211361985, 0.0008458120858647577
0.035368860763087796, 0.001856437718383857
0.0323566569055809, 0.0030431799061012427
0.030101742468268872, 0.004275097904808446
0.028531922766111356, 0.005427441999380215
0.027567018249156607, 0.0063880134266533556
0.02712169277069004, 0.00706100923027017
0.027107882587094675, 0.007369319280344303
0.027436949180147132, 0.007255864052911059
0.02802167111222598, 0.0066843449447757
0.028778185315236352, 0.005639648048675323
0.029627986370413695, 0.004128062576952645
0.03050009341621897, 0.0021774322556797083
0.031333498345021436, 0.00016266357554347706
0.03207993354825794, 0.0028220472909616305
0.0327054015423641, 0.005724155482170101
0.033188346182374796, 0.00879876918340351
0.033517004889831774, 0.011983429857693744
0.03368719039571741, 0.015223540012557511
0.03370047085795859, 0.018472197904926723
0.033562685041676886, 0.02168982871999095
0.033282738570410676, 0.024843680233426122
0.03287163527516491, 0.027907238299623542
0.032341704560164074, 0.030859604308268535
0.03170599162165609, 0.03368486537779675
0.030977782431106795, 0.03637147894521762
0.030170239741483553, 0.03891168638015012
0.02929613009464175, 0.04130096494399488
0.02836762498561258, 0.04353752347781327
0.027396162050767985, 0.04562184432784164
0.026392354456437735, 0.04755627195652738
0.02536593862878546, 0.04934464724310054
0.02432575213335217, 0.05099198549847205
0.023279734925742604, 0.05250419558720774
0.07430321648733461, 0.008592731431737662
0.07931010256792617, 0.006271301987322537
0.08430310317019009, 0.004219796296427635
0.08919170653284819, 0.002501455789474112
0.09386233098681027, 0.0011763200746182528
0.09817393472342, 0.0002936020777601982
0.10195290162502665, 0.00012178536760291566
0.10499231856661091, 0.00011613232151197718
0.10709406224546344, 0.00010063250309098925
0.10815126726264745, 0.00022424124416357445
0.10816122681735188, 9.24054811753467e-05
0.10715135848790525, 0.00022568089379689142
0.10510691085316345, 0.0005146686925683776
0.10196988466510772, 0.0005984759162457389
0.09768938135604836, 0.00041537253803616353
0.09227772728083126, 3.423299064512946e-05
0.08586865237240521, 0.0003633199021211329
0.07875146151862841, 0.0005828251859171992
0.07132535993647474, 0.000534646833451498
0.06401870659930255, 0.0002635832259735142
0.057207650677665645, 5.414663817570524e-05
0.05113688868259747, 0.0001573749704019432
0.04589381168547114, 0.00013201097594632704
0.041475832346210995, 0.000809835115175544
0.03785031951578119, 0.0017779019936093998
0.034969018852173246, 0.002915154241870787
0.03277202593124967, 0.004096243779699811
0.031190971081664413, 0.005201628802188654
0.030151670862704465, 0.006123686878859572
0.02957636605810826, 0.00677042314538356
0.02938565481139232, 0.007067695198669271
0.029500221081454035, 0.006960515899904239
0.029842452773086257, 0.0064137889028512305
0.03033804057199481, 0.005412707208247472
0.030917647616111647, 0.0039629692133829565
0.031518741643608336, 0.0020909260403386446
0.03208768520223785, 0.00015625459395211127
0.03258211403525219, 0.002711640210142808
0.03297224172412162, 0.005502149131209433
0.033239238618284456, 0.00846062900131926
0.03337289960057404, 0.011527256633801202
0.0333696895906371, 0.014649646886374912
0.03323113935816801, 0.017782712266035967
0.03296253615194261, 0.02088832676679585
0.03257186178780184, 0.02393485850834126
0.0320689378445778, 0.02689662385756262
0.03146474364283517, 0.029753303251617957
0.030770877858703385, 0.032489348177857987
0.029999139068659038, 0.035093400129663686
0.02916120433024517, 0.037557735677801206
0.028268388164982734, 0.03987774674519381
0.027331467098136837, 0.0420514614158503
0.02636055729078337, 0.04407910785762699
0.02536503482917326, 0.04596272195887447
0.024353489963844444, 0.047705797885645
0.023333708058517953, 0.049312979814979334
0.022312671253394506, 0.050789792479815424
0.07317162632522202, 0.008268450209197292
0.07821286652197726, 0.006030349754746596
0.08323354121877326, 0.004054774220381552
0.08813842541035054, 0.0024019220359849046
0.0928079919771374, 0.0011287199188780128
0.09709378186508191, 0.0002815240726544335
0.10081301342182511, 0.00011669997793296372
0.1037487503406949, 0.00011123281401449446
0.10570295083540057, 9.635568291103833e-05
0.10659874220738932, 0.00021471441112591304
0.10649174572679918, 8.845662391274297e-05
0.10546822670463406, 0.00021606769306590503
0.1035452761206462, 0.0004927643442466059
0.10066424240592782, 0.0005730099580365209
0.09675111232658987, 0.0003976974543821679
0.09178335245509789, 3.272186850602127e-05
0.08585821609575295, 0.0003478704517894467
0.07923463519644083, 0.0005580658648307379
0.07228876678744973, 0.0005119526653681967
0.06543161662045217, 0.0002524007545973048
0.059026075056439836, 5.182287535147645e-05
0.0533063055789605, 0.0001507335573007095
0.04835140733763079, 0.00012646346853091805
0.044153584073116446, 0.0007761632297664147
0.040678565198416304, 0.0017045870277155562
0.03787944379452323, 0.0027959388877881602
0.035699951101144246, 0.003930115219492023
0.034077066930397665, 0.004992408309157519
0.03294320022249422, 0.005879398363118163
0.03222803848009468, 0.006502544545892428
0.03186015597287163, 0.006790352626534292
0.03176846404359201, 0.006689653916587133
0.03188358243691422, 0.006166333986378343
0.032139208219970766, 0.005205731351190469
0.03247355852027973, 0.0038128543259524604
0.03283096496335124, 0.0020125255582809335
0.03316370138192628, 0.00015044900950577527
0.03343406881750788, 0.002612351164215659
0.033615535945420306, 0.005303392291654371
0.033691302250855086, 0.008159346452803551
0.03365223422681468, 0.011122853187345821
0.03349513406140976, 0.014143557297649044
0.03322131703676339, 0.0171779989951334
0.03283544903372955, 0.020189315079215567
0.03234460261601485, 0.023146812414103213
0.03175749626947864, 0.026025463780304965
0.031083886626972642, 0.02880536446005657
0.030334088029122953, 0.031471177772229686
0.029518597655340022, 0.03401158961271542
0.028647807792705607, 0.0364187857286431
0.02773178966767772, 0.03868796065488792
0.026780135711608356, 0.04081686365916146
0.025801849222052326, 0.04280538440824216
0.024805272166631292, 0.044655179163070005
0.023798043397261912, 0.04636933696086599
0.022787080836442167, 0.04795208431291716
0.021778582296052118, 0.0494085263327148
0.07229084876445041, 0.008039732496987117
0.07735077460281072, 0.005865738535518255
0.08238318517985578, 0.003947636401393793
0.08728892848109727, 0.002343582254915288
0.09194356056480052, 0.00110908619148224
0.0961925262010439, 0.0002954165637885503
0.09984554996838772, 0.00013819624045224366
0.10267760671278059, 0.00013694856967817203
0.10449155180172567, 0.00012774119371191308
0.10523768562332843, 0.00022301820432346777
0.10502374298130197, 0.00012040310158500756
0.10398885435979274, 0.00022920884107438397
0.10217973855840731, 0.0004861203471128082
0.09953901436864686, 0.000561611722383828
0.09597374568577466, 0.00039456105402773306
0.09143102076437125, 9.35605302973563e-05
0.08597447538193902, 0.00034769449756964825
0.07983263748181733, 0.0005470537621393366
0.07335632264775523, 0.0005039810328743489
0.06693610083977387, 0.0002619231721858308
0.06091922725618865, 9.912395083754408e-05
0.05552908754295791, 0.00016505655942321854
0.05083863527856306, 0.00015661249218112467
0.04683767667463899, 0.0007642693517170622
0.04349241238057563, 0.0016604819619222488
0.04075861080938949, 0.0027161124994188744
0.038584350386767025, 0.003813740564925448
0.03691219360492349, 0.004842118080941268
0.03568100876417808, 0.005701037997215174
0.034827522174176055, 0.006304680583131181
0.034287676498682876, 0.006583690568808181
0.03399786574713382, 0.0064864190718481865
0.03389611403723558, 0.00597964025657756
0.033923263607151, 0.005048955463453956
0.034024237609156786, 0.0036990535326602418
0.03414944496992021, 0.0019541918758010173
0.034256398090796086, 0.00017061277006373478
0.03431156303170698, 0.0025371216496290158
0.03429137005051551, 0.005149652580416909
0.034180929148397377, 0.007924501378453413
0.03397218743630577, 0.010805810429843826
0.03366238299430478, 0.013744721809110565
0.03325277411944672, 0.016699038468851016
0.032747600709284355, 0.019632911787721516
0.03215324080746622, 0.022516432284233848
0.03147753075366038, 0.025325150240238604
0.03072922204642676, 0.028039558800364062
0.02991755204406708, 0.03064456558842606
0.029051909081735033, 0.03312897187284025
0.02814157554859388, 0.0354849724928899
0.027195535012346433, 0.03770768523417484
0.02622233165720253, 0.03979471492727854
0.025229972164930177, 0.0417457550162332
0.0242258617603497, 0.043562227505693815
0.02321676749982978, 0.04524696088702316
0.022208803036694917, 0.046803904736672626
0.021207430079038657, 0.04823787907640257
0.07380324061167881, 0.008066442070248564
0.07858234574959308, 0.005998976667780617
0.08331096457456288, 0.004168688075005265
0.08789846117150636, 0.002629765965877965
0.092232618478062, 0.0014424147576374534
0.0961757537078849, 0.0006943547553690717
0.0995602316522977, 0.00047940417265632224
0.10218944348393061, 0.0004940989744761859
0.10388950437098647, 0.0005061605053051216
0.10460784044409438, 0.0005121216137166515
0.1044231054247186, 0.0004984961541925578
0.10344492763991534, 0.0005685219577827395
0.10171503629476292, 0.0006977465595090819
0.09919693224363028, 0.0007302199877845922
0.09582902495249399, 0.0006223639952731221
0.09158347393849148, 0.0005141202345468896
0.08652574636741886, 0.0005971729288726002
0.08085214823103799, 0.0007174569857779944
0.07485658808263705, 0.0007084346254216255
0.06886619749270595, 0.0005904092484469652
0.06317652102029, 0.0004972477377291062
0.0579887168171583, 0.00047384250413172826
0.05338719995922266, 0.0005768500353126846
0.0493875055051321, 0.0010586387165853496
0.045979773603107225, 0.00185000853611246
0.043139534597831715, 0.00279835902379819
0.04083096918883692, 0.003783830889613048
0.039009587940041994, 0.004702741224742739
0.0376245103071395, 0.00546416838661769
0.03662042730140352, 0.005990808842958338
0.03593932460839022, 0.006220221205586731
0.035522037394607145, 0.006105801353354284
0.03530970406259851, 0.005617513820456021
0.03524518378210544, 0.004742655987004057
0.035274501687777765, 0.003487717027299984
0.03534838617488506, 0.0018903218484325665
0.035423964753508785, 0.0005368311566794964
0.03546663649599161, 0.0024318990789458164
0.03545113214661175, 0.00485424820255402
0.035360421806683466, 0.007455796588393636
0.035184076033260854, 0.01017329872595001
0.03491687483227492, 0.012959612889575464
0.03455765106543745, 0.015775016668271052
0.03410833325729765, 0.018585699381506202
0.033573157634358065, 0.021363139086809747
0.03295802343765152, 0.024083634148267256
0.032269969203946196, 0.02672786117973106
0.03151675087923796, 0.029280438670466976
0.030706505373195025, 0.03172949867238901
0.029847485538967777, 0.03406627309108164
0.028947854616665377, 0.036284700559031824
0.028015529952470336, 0.038381058255606296
0.027058067335138467, 0.040353621409850826
0.0260825786094139, 0.042202351855243306
0.025095676359454568, 0.04392861594165636
0.024103440429056468, 0.045534931319222996
0.02311140188053201, 0.04702474154439374
0.07521319609936351, 0.007877664416914638
0.07975412110524005, 0.005919754016081633
0.08422570886241139, 0.0041842582001453636
0.08854427983455114, 0.0027203803179100703
0.09260747474179616, 0.001585335788768773
0.09629107088953313, 0.0008624785022689931
0.09944533097323185, 0.0006235024166673154
0.10189600141103876, 0.0006314908679837015
0.10348804673803008, 0.000648131948581509
0.10416895061129831, 0.0006472372431649836
0.10399854560604478, 0.0006469003480605034
0.1030674657555851, 0.00070986054808132
0.10141628956577667, 0.0008039332749098801
0.09902580258784746, 0.0008230623992082645
0.09585829684932674, 0.000743559626378364
0.09190352657739494, 0.0006719756362065637
0.08722517892613665, 0.0007261910353169965
0.08199020151428404, 0.0008158659746329449
0.07644332792793816, 0.0008190108951778131
0.07085743957636077, 0.0007348623816131356
0.06548359903407627, 0.0006449175420549975
0.06050265762031567, 0.0006110425800035473
0.05600641140417401, 0.0007421675191734816
0.05203003134253981, 0.0012036059683824627
0.048582672796224906, 0.0019313435530536982
0.04565617235359746, 0.002795492660901122
0.04322854670751497, 0.003687641191184426
0.04126693506596716, 0.0045143481275990716
0.03973013100997918, 0.005194066425701745
0.038570783607873776, 0.005657494911146033
0.03773734079126824, 0.005848538920562489
0.03717580265155185, 0.005725190724504098
0.03683134833797605, 0.005260320415007793
0.03664989756408287, 0.004442766224901003
0.036579666313852524, 0.0032805420067775026
0.036572776159210986, 0.0018216562215376062
0.036586977653457656, 0.0006958128510326295
0.03658750334360345, 0.0023250619582106426
0.03654815028912828, 0.004567570446365551
0.03645037468036229, 0.007002364224364077
0.03628186200908662, 0.009560738106800325
0.036035300336910554, 0.01219735420197608
0.03570734929202727, 0.014874930398149683
0.03529777698816154, 0.017561712632281186
0.034808740727218845, 0.0202306580719192
0.03424419055549054, 0.022858967845923915
0.03360937754756848, 0.02542770368670987
0.032910451141370006, 0.02792142721792353
0.03215413198490057, 0.030327849547583306
0.03134744861877491, 0.03263749162804237
0.03049752794161642, 0.034843358729262114
0.02961143081780542, 0.03694063234317893
0.02869602541482338, 0.03892638201560232
0.027757891923467958, 0.040799298672141826
0.026803253238852343, 0.04255945018170035
0.025837926980991414, 0.04420805923860363
0.02486729492662503, 0.04574730313948804
0.07666825592514127, 0.0075171055372412554
0.08107855835173754, 0.005667694834278979
0.08540451617609342, 0.004031413378903633
0.08956644079342678, 0.0026524772746328424
0.0934677980677707, 0.0015832087995902306
0.09699247252967594, 0.0008996964310333775
0.10000164928777985, 0.0006619216041048616
0.102334893441479, 0.0006643591899452773
0.10384945223087008, 0.0006818158821892905
0.10449498632356272, 0.0006811012395515934
0.10432356197902817, 0.0006848872278027249
0.10341904624125271, 0.0007410638088803266
0.10182660216039999, 0.0008186024457208829
0.09954240463347756, 0.000833177855583813
0.09654659319546738, 0.0007687592827116616
0.09284016370438275, 0.0007127936827387469
0.08848218719893655, 0.0007555562383450719
0.08361353984149805, 0.0008298983569939241
0.07843779180386093, 0.0008361900061599618
0.07318318069348911, 0.0007662377445132359
0.06806434798637495, 0.0006813597086353333
0.0632452870693669, 0.0006473499729399776
0.058823236106534116, 0.0007824115327450813
0.054848922083447355, 0.001217661589757522
0.051346957785832315, 0.0018901333058226175
0.04832278822336702, 0.0026837258406396244
0.0457662833650812, 0.0035001958262691653
0.04365481228611893, 0.004254797884150001
0.041955914540286444, 0.0048735095405964554
0.04062964229658489, 0.005293231022453672
0.03963064069427492, 0.005462632325626645
0.03891002899796187, 0.005342995286495381
0.0384171413985172, 0.00490903748068778
0.03810118365184931, 0.004150156879119907
0.037912860135547316, 0.0030742388835751488
0.037806025309159746, 0.0017320510431442385
0.03773941397851283, 0.0007384296142751057
0.03767846332485535, 0.0022047773275733315
0.03759640788393096, 0.004295885180710954
0.03747354216281607, 0.006584954284743916
0.03729598295219624, 0.00900317786416646
0.03705459644620095, 0.011507752336096569
0.03674408748960507, 0.014063851453622125
0.03636222904295791, 0.01664167568675483
0.03590921271074968, 0.019215580072865814
0.03538710360315091, 0.0217636413209764
0.03479938493582542, 0.02426733527428359
0.034150579648729064, 0.02671124387137741
0.03344593797337395, 0.029082771735379764
0.03269118132534625, 0.031371869546566365
0.03189229416852062, 0.03357076603601645
0.03105535661010777, 0.03567371129805273
0.03018641146012258, 0.037676733785872586
0.02929136034125061, 0.03957741270867202
0.028375884180105365, 0.04137466689318545
0.02744538406126413, 0.043068560606060534
0.026504938992623017, 0.044660126378089054
0.07808531702830411, 0.007148466619970799
0.0824060390170736, 0.005397203086591326
0.08662971892927769, 0.0038515471589242807
0.09067957457941996, 0.002551361980147341
0.09446335664398246, 0.00154432085187248
0.09787094393631807, 0.000899686824044467
0.10077161769383863, 0.0006687603942702267
0.10301522092016731, 0.0006672840416457542
0.10446840274240898, 0.0006846352519657331
0.10508342692898445, 0.0006847960667619181
0.10490841449832342, 0.0006904980237966777
0.10402459646499937, 0.0007409510284252902
0.10248314472338634, 0.0008075208525502098
0.1002940262546175, 0.0008196422122676887
0.09745221443918449, 0.0007654407294646698
0.09396727885269247, 0.0007192819948446714
0.08989315877805322, 0.0007551204252956907
0.08534748878076667, 0.0008190794584413218
0.08049795269322353, 0.0008262845017619312
0.07553407376155451, 0.000765246071722086
0.07063885726340939, 0.0006856824781366815
0.06596131503016024, 0.0006533963226379175
0.06160268763678194, 0.0007865139095254274
0.05762648946656288, 0.0011956980649829145
0.05407031750602851, 0.0018201441782339505
0.05095127107988451, 0.0025541265927055586
0.04826956629879766, 0.003307736958196167
0.04601167249199923, 0.004003370823652019
0.04415306020318962, 0.004573133369829749
0.04266062802730457, 0.00495894579617191
