flux,fluxerr
0.21711893571634083, 0.0028321358970924302
0.225627456930094, 0.002750096656285872
0.23131219256179864, 0.0026518574263241683
0.2340744909102274, 0.0026498641783037867
0.23404187723836525, 0.002740735406831688
0.23190916785530497, 0.002804665411190869
0.22884737734649288, 0.0027334353671545227
0.22592665931241918, 0.002650107311917208
0.22354652168940234, 0.0026676359819429135
0.22134759396788362, 0.0027626633268559545
0.21853859870980627, 0.002799941431690323
0.2142498586920606, 0.0028307528293218883
0.20787794836477935, 0.003273760619391949
0.19936902725322422, 0.004090117456775384
0.18920304515993638, 0.004744326475277845
0.17819463483257422, 0.004859692474264853
0.167296980788641, 0.004377898464445504
0.15741472497047024, 0.003562839556861217
0.14921517700163345, 0.002938043221664911
0.1429298921427841, 0.0027991460254030236
0.13823629449188776, 0.0028126393747608977
0.13443088327975342, 0.0028766009857737205
0.13073335335492597, 0.0031854313238262088
0.1265303986339485, 0.0035076410373275756
0.12146601312822652, 0.0034921733006088003
0.11548246674795788, 0.003130543138744096
0.10887593371572885, 0.0027512802524726353
0.10235959000702752, 0.002633277778928739
0.09690712948488946, 0.0027108947904326644
0.09312924753677677, 0.002808976833235762
0.09085479893562846, 0.002769676059322322
0.0893402142084912, 0.0026647822394377367
0.08762925913708579, 0.0026423872885706716
0.08492880461375223, 0.0027265272226171403
0.08099595656314007, 0.002831177190705071
0.07620858063287088, 0.0028186219714117877
0.07118778061988776, 0.0027174281379848766
0.06637138073588178, 0.002679803682176115
0.0618764668758073, 0.003455380064437652
0.057681837494438074, 0.005868435849270419
0.053756806382125426, 0.009664901434326688
0.050076739413461864, 0.014447632542298607
0.046621710410418134, 0.01993379148127597
0.043375374247072586, 0.0258983179947529
0.04032408869238478, 0.03215187025008622
0.03745623549856983, 0.03853489028386524
0.03476170032448896, 0.04491512770070497
0.03223147859618352, 0.051185505996159376
0.029857380609211996, 0.05726176183788919
0.027631814287804684, 0.06307988496536712
0.02554762821663779, 0.06859349324868634
0.02359800100601596, 0.07377126468551988
0.14430666846952805, 0.006311328425394727
0.1607401039112244, 0.0035778867010574198
0.17691657470051958, 0.0025353418655511373
0.19215265923719266, 0.0025153550425617032
0.20567975030165672, 0.0026041329151001414
0.21688393480722387, 0.0026438852780871188
0.22541878621935152, 0.002563976222707272
0.23110120910933846, 0.002464770506946458
0.23380418068925074, 0.00246241643431076
0.2336191521184937, 0.002556391090738145
0.23125202440364795, 0.0026249234336107883
0.2279376226813848, 0.0025490562269358755
0.22481106885151472, 0.0024618720379313026
0.22228715655359785, 0.0024803392276637557
0.21997516197214367, 0.0025830078299215685
0.2170506945326879, 0.0026193049559219976
0.21262913990649743, 0.0026258496199284
0.2061062365974619, 0.0030727581595871457
0.19743584164546327, 0.003929330809517304
0.18711000339879852, 0.004615261785063373
0.1759568469546643, 0.004735270298245785
0.16494202187739213, 0.0042289096306489145
0.15497936133948345, 0.0033717355991476155
0.14673963501102247, 0.0027272177924658673
0.14044912826750597, 0.0026128540130551793
0.13576953848665346, 0.0026287150960217953
0.13197532929047423, 0.0026715565160982556
0.12826454880023733, 0.002991478682258509
0.124008128148128, 0.003338057553322762
0.11884289206692425, 0.0033251499239346782
0.11271477372425065, 0.002946418667128394
0.10593765765284861, 0.002557113034145997
0.09926031523983914, 0.0024452896248321736
0.09370302783857873, 0.0025267082247166207
0.0899038584461396, 0.0026281937003832874
0.08768029336801235, 0.0025857247474588654
0.08625144236622793, 0.0024770764526094724
0.08461810031424687, 0.002455246287363438
0.081960968067781, 0.0025397309171014265
0.07805239032946086, 0.002643960870407365
0.07332585444843619, 0.002626585798526811
0.06846041536154994, 0.0025308814165891807
0.06391280522574538, 0.00248585694256576
0.05977384514459325, 0.003229105592295105
0.05598358801167207, 0.005639535652628929
0.052480554005016, 0.009449508556390696
0.049217980749876725, 0.01425463511794303
0.04616057805211167, 0.019769807463116525
0.04328185720540433, 0.02576675079233363
0.04056201533620497, 0.032052723807425534
0.03798626943512118, 0.038465230289201346
0.035543553428360346, 0.044869778072138954
0.033225507187653956, 0.05115777033754496
0.031025699275976856, 0.05724407690675372
0.02893903591202748, 0.06306437007646075
0.026961317473190936, 0.06857238717159103
0.025088911150444582, 0.07373725508754515
0.14345451784446023, 0.006074630723990691
0.15996293030356978, 0.0033478658381116176
0.17621673292105627, 0.0023376642023153977
0.1915188166997115, 0.002331961709712686
0.20508667802286906, 0.0024118907870816836
0.21630350419922578, 0.002456692596448385
0.22483046584728317, 0.002379221521921153
0.23048371446953145, 0.002279494862604373
0.2331088544838691, 0.0022766438005704355
0.23276184684907728, 0.0023725941851191444
0.23015817280260917, 0.0024453898108797063
0.22659248048112976, 0.002365455570647447
0.22325951047393236, 0.002275615907717766
0.22058415747467958, 0.0022942973766528377
0.21814234654976866, 0.0024037974254574644
0.2150813163266601, 0.0024407442334659253
0.21051159175970766, 0.002423223919167973
0.2038378685827482, 0.002872192252726784
0.1950261498362918, 0.003765365044825162
0.1845790067141684, 0.004479303919436826
0.1733324222469744, 0.004603717935000522
0.16225671155705654, 0.004076217678829467
0.15226665220622565, 0.0031807058437268118
0.1440294578322868, 0.002517807105536783
0.13776211102964342, 0.0024297614587296366
0.13311076375402464, 0.0024474768192073158
0.12933145376033586, 0.0024674996670230047
0.12560597470399149, 0.002798304427823484
0.12129518456792869, 0.003167873775934079
0.11603349117632829, 0.0031561688352654384
0.10977308050027784, 0.0027610248445305184
0.10284458541391614, 0.0023641941820435114
0.09602638559916618, 0.002259772266137573
0.09037571042563661, 0.0023430925988417316
0.08655214513286003, 0.0024472846049416433
0.0843645437153409, 0.002402212082033309
0.0830026311133121, 0.002290904641602337
0.08143216081106398, 0.0022700529329179034
0.07881227466516776, 0.002354299442862842
0.07493130289204791, 0.0024578919864514668
0.070276031022447, 0.002434717106265132
0.06557993156941627, 0.0023451836716842137
0.0613157635816603, 0.0022952117151358044
0.05754657013413014, 0.0030031483432463165
0.05417297679722213, 0.005401307485622503
0.051102401422711004, 0.009208589091884777
0.048265872131484554, 0.014015992736204682
0.04561280395111536, 0.01953789391460172
0.043106727506127665, 0.0255440592526169
0.04072189448904823, 0.03183935465160204
0.038440595143902176, 0.03825914183005728
0.03625105206095354, 0.04466728648044781
0.03414577875492241, 0.05095409288691774
0.03212031157380987, 0.057033830358929796
0.030172240130987474, 0.06284199001783292
0.028300475232698956, 0.06833245949954111
0.02650470466023425, 0.07347476297863902
0.1424131562772507, 0.00581183374700918
0.15893282866416136, 0.0031045311786753534
0.17519678286548052, 0.0021325935859687847
0.1904971478339143, 0.0021400038572533414
0.20404111607581063, 0.002209440156599151
0.21521211145790517, 0.0022605493468480595
0.2236809907084761, 0.0021856523968907067
0.22926452957771098, 0.002085903779789158
0.2317819844903328, 0.002082535675445958
0.23125410833070498, 0.0021792963691590625
0.22840440690916797, 0.0022561220661031062
0.22458362545740676, 0.0021724727433145054
0.22104080023144565, 0.002081306911366836
0.2182050430514063, 0.0020994344731967694
0.2156159948297759, 0.0022149838607459916
0.21239726163705558, 0.002254383625139243
0.20766563058925622, 0.002212064549631007
0.20084583572188555, 0.0026611047112529425
0.19192124305879726, 0.003588082730131632
0.18140343632376582, 0.004326826964103685
0.17013015370999945, 0.0044555704502725335
0.1590677446274083, 0.003910141151617764
0.14912263654853808, 0.002979356513001443
0.14095033889850603, 0.002298704276315872
0.13475340243960826, 0.0022399368915450037
0.13016164513337125, 0.002259065626478889
0.12641545744830626, 0.002253608827801866
0.12268505992845886, 0.0025956496363176242
0.1183263566207844, 0.0029873852281463646
0.11297577321768257, 0.00297534830120592
0.1065944381079641, 0.002563913580065499
0.09952948406137382, 0.002162059571415024
0.09258445036278568, 0.0020666974964790997
0.08684606634056004, 0.002149896768644398
0.08299143656412615, 0.002256328703637923
0.08082419045748629, 0.0022091474117044776
0.07951206019305515, 0.0020961976516998275
0.07799209634442829, 0.0020767321134436537
0.07540464344132997, 0.0021600093271062965
0.07155430705685024, 0.0022629662727054185
0.06698029518313646, 0.002232802965120847
0.0624689796408078, 0.0021502236391310963
0.05850729308741669, 0.0020975476299854223
0.055128636939175704, 0.002765312794870906
0.05219269418129527, 0.005139832717796645
0.04957475058356036, 0.008925658708992383
0.047182984692667365, 0.013712109585846781
0.044951160681796797, 0.01921506261926586
0.04283267500786643, 0.025203700563947516
0.04079582096066481, 0.03148155719118852
0.03882004279364262, 0.03788267579965045
0.03689299137045994, 0.044269897021457366
0.03500822672593054, 0.050532862318477964
0.033163440728191024, 0.05658552168401923
0.03135909606929445, 0.06236333742600325
0.029597396885026, 0.06782039576408554
0.027881522067559734, 0.07292658492548015
0.14125524016000804, 0.005553609732745517
0.15772145195010917, 0.00287467700311193
0.17392845172664048, 0.0019420403206319697
0.1891617241527832, 0.00196015094214017
0.20262267756832872, 0.0020188202717657698
0.2136973670384135, 0.0020768605328050737
0.22206621693380915, 0.002004053042240208
0.22754702989168543, 0.0019047343535654438
0.22993669338651443, 0.0019009973491915485
0.22922601818761562, 0.0019973859370490876
0.22614564955940886, 0.0020776594114179105
0.22209392161771022, 0.001990843829245851
0.21836357998434192, 0.0018998398198311409
0.2153812181167323, 0.001916744563125415
0.2126500497338062, 0.0020368779734519695
0.20927619171224449, 0.002080329913250034
0.204392330879828, 0.002015106958367439
0.19745171633309871, 0.0024626233312212207
0.18845834357806393, 0.0034175601369258223
0.17793053598244893, 0.004175668680626034
0.16670187292340916, 0.0043082998563772285
0.15572697781979436, 0.0037498361670316328
0.14589594899628733, 0.002790231383676445
0.1378459976315863, 0.0020936173575549642
0.13176173435379804, 0.002063890896354935
0.12725739113623616, 0.0020838925049177347
0.12356177634330806, 0.0020530683452111642
0.11983908118607142, 0.002405960944710153
0.11544568215511238, 0.002816799520716116
0.11002419384771725, 0.002802862294096075
0.10354653451886409, 0.0023766538793710606
0.09637460241155092, 0.0019724609478781055
0.08933041205424784, 0.0018867716693255013
0.08352012272444255, 0.001967889959957438
0.07963275193603868, 0.002076140878157422
0.07747044578729867, 0.0020274698841285565
0.07618806319903176, 0.00191389963594487
0.07470251362770752, 0.0018960252685705943
0.07213937258493232, 0.0019776822917091934
0.06831795507284516, 0.002080410271414445
0.06382404947508785, 0.002042884739770991
0.059490655456283174, 0.0019670344980761536
0.05581612367305367, 0.001913988136153265
0.052805670689506666, 0.0025415148491086657
0.05028083470126468, 0.004885281250122843
0.04808707437245399, 0.008635355598864724
0.04611141682482729, 0.013382324997338426
0.044273190956978674, 0.0188452308838057
0.04251649501281767, 0.024793951414867302
0.04080420418648352, 0.031031768897464843
0.039113229590559226, 0.03739228187024297
0.03743079083922976, 0.0437379702728994
0.035751506830252966, 0.04995828263308144
0.03407514445063922, 0.05596714933109572
0.03240489405988806, 0.06170016114736175
0.030746064712043004, 0.06711164546457934
0.02910511199655886, 0.07217180819351064
0.1399765526575168, 0.005296451326379191
0.15632575857234726, 0.0026532251001717654
0.17241020073174648, 0.0017609272728376394
0.18751254625191136, 0.0017878981301108258
0.20083261150412282, 0.0018355513150737186
0.21176134594986915, 0.0019012285795483163
0.21998871542256032, 0.0018298168422450627
0.22533397176188077, 0.0017313337197844283
0.22757527413629472, 0.0017274360629273436
0.22667832178739697, 0.0018224265328212203
0.22338025851853974, 0.001905790419131439
0.21911953499237724, 0.001816055729488367
0.2152231807212722, 0.0017265635194215869
0.21210911836876542, 0.00174167210627824
0.20924373544228617, 0.0018651161921054882
0.20572085240995153, 0.0019141713398292222
0.20069741827317372, 0.0018273136363153128
0.19366260792476003, 0.0022721401341389627
0.18464391671176114, 0.0032505721300698964
0.1741644247499874, 0.0040236991843131745
0.16304836940553283, 0.0041599214401324604
0.15223183520481698, 0.003592465678863341
0.1425815764610837, 0.0026092193258887434
0.13471069570913727, 0.001897466827513389
0.12878274367682355, 0.0018970637497758413
0.12439693637668442, 0.0019175108483373096
0.12077385656179623, 0.0018609788950141805
0.11707608783368563, 0.0022249135326232712
0.11266453855401, 0.002652461668139996
0.10719091608611513, 0.0026351742424422873
0.10063904420707392, 0.002195092865804701
0.09338414089662143, 0.0017906602733193818
0.08626183323271691, 0.0017153061276562321
0.0803906729937039, 0.0017925878227254886
0.07646810923532849, 0.0019025664658338622
0.07429828721662197, 0.0018528077057535979
0.07303034443963101, 0.0017393859545922629
0.07156710890835567, 0.0017233065815943354
0.06902151857546712, 0.0018026681449750742
0.06522580567965873, 0.0019058055153558333
0.060808033949848815, 0.0018605290730407363
0.05664360465225049, 0.0017911172284379281
0.05324070128878934, 0.0017396338187020525
0.05057774930154982, 0.002326510440242937
0.04844041117875581, 0.004633767212900852
0.0466461456253418, 0.008335978344687113
0.04506215130070599, 0.01302767168526376
0.04359424817758421, 0.01843248694992805
0.042177854168337775, 0.024322063903344886
0.040770807014586845, 0.03050032576334048
0.03934768536859887, 0.03680114765126107
0.037895344112975016, 0.04308720030132347
0.03640942975397596, 0.04924813387174498
0.03489168387163486, 0.05519811655792108
0.03334787753586623, 0.060873010164302487
0.031786248494737095, 0.06622743300566321
0.03021633681017018, 0.07123188615851912
0.1385550499311708, 0.005046032076343199
0.15472112957844636, 0.0024443646448611598
0.17061545828820845, 0.001592157962228704
0.18552188410326764, 0.0016261994045078058
0.1986428350721821, 0.0016630043895738255
0.2093759447305417, 0.0017367813476642632
0.21741986585420084, 0.0016658671408042074
0.22259536438795868, 0.0015686085599280325
0.2246664557315141, 0.0015647955797572636
0.2235802644816035, 0.0016574926686224087
0.22008038400583502, 0.0017436578639214392
0.21563697297496318, 0.0016511384824216256
0.2116007662949178, 0.0015643687420759593
0.20837478703533835, 0.0015772526558100377
0.20538894275381359, 0.001702710054107304
0.20173011014625886, 0.001758669194673012
0.19658709674550956, 0.0016518416925636128
0.18949137181502262, 0.0020931115147498082
0.18049611722842143, 0.0030902949092898005
0.1701270137057066, 0.003874001975729679
0.15919397354043077, 0.004013413617098928
0.1486081745443876, 0.0034409334627823348
0.13920659611675462, 0.00243962226457691
0.13157304878201087, 0.0017136686299209863
0.1258474765856799, 0.0017421536394566994
0.12161506293421995, 0.0017626761248642575
0.11809166120693353, 0.0016807353074858897
0.11444240675238988, 0.002055797660887595
0.1100360957971546, 0.0024973262987770433
0.1045355195119242, 0.0024754936452536067
0.09793674176864789, 0.0020226936181397346
0.09062656678478795, 0.0016198060647925627
0.08344994659352091, 0.00155511098736805
0.07753206371661656, 0.0016270680939592397
0.07357600329569756, 0.0017388560845588194
0.07139070571687857, 0.0016882658747217807
0.07012544024785598, 0.0015755981864838174
0.06867419183582467, 0.0015614881564864715
0.06613941707462555, 0.0016378920939413206
0.062364680287683036, 0.001742216473958071
0.05801597876644248, 0.001689107473666627
0.05400681963738566, 0.001625562432849542
0.050853846517247545, 0.0015772645926576286
0.04851061180415738, 0.002124222391144847
0.04672971963178842, 0.004390747588346406
0.045302859655893354, 0.008034910160613886
0.04407899692558577, 0.012657680145117619
0.042951541597289214, 0.017988464153694803
0.041847948499665465, 0.02380158204416599
0.04072144454018842, 0.029902403377728412
0.03954448461176083, 0.036125751097170075
0.03830360726003422, 0.0423350144939677
0.036995420025145394, 0.04842043613064811
0.03562349303146739, 0.05429669066978958
0.03419597971031048, 0.05990007568010808
0.03272381688390051, 0.06518557994814884
0.03121938397372112, 0.07012401175085134
0.13698814269039417, 0.004799832788281001
0.15290576345863285, 0.0022443583268347924
0.1685434090735568, 0.0014320204105156863
0.18318983829726915, 0.0014717354766743704
0.19605402345529574, 0.0014977567343882018
0.20654207484447382, 0.0015802731432699622
0.21436076906501061, 0.0015087823511830633
0.2193326315161614, 0.001413115008487537
0.22121178667055436, 0.0014096390551460113
0.21993271753988006, 0.0014992402557895733
0.2162454053597468, 0.001588198692710207
0.21164407138174296, 0.001492732041919324
0.20749349468365927, 0.0014097915280052709
0.20417599165491143, 0.0014200781840531785
0.20108510868769983, 0.0015464394888125262
0.19730551824658407, 0.001610692082809671
0.19206475487978747, 0.001484938883692912
0.18494236002352296, 0.0019222102011799698
0.1760191483467978, 0.002934627044997874
0.16582135602244166, 0.003725391605354406
0.1551399301181133, 0.0038677082786714918
0.14485524830922566, 0.003293445893529071
0.13576860711053418, 0.0022785322920710824
0.1284298335736107, 0.0015383676201666712
0.12295308936407014, 0.001595960696664233
0.11891065487321338, 0.001616260087101898
0.11551696500380351, 0.0015085962596551098
0.11194322847822182, 0.001895485588802085
0.10756838887470602, 0.0023488777148641515
0.10206709507714132, 0.002321383861665168
0.09544713497301203, 0.0018564229895450667
0.08810521160050235, 0.001456338432526709
0.08089281058823064, 0.0014027396107004955
0.07493865807182802, 0.00146796731648381
0.07095048748331595, 0.0015819581722589528
0.0687443882986315, 0.0015305627714265054
0.06747371791050628, 0.001419053813129987
0.06602679300521731, 0.0014071633609181293
0.06349651638666753, 0.00147987834616674
0.059736376401856715, 0.0015863855425091796
0.05544740276232873, 0.0015252626379401873
0.0515785900462737, 0.001466999938624797
0.048654491026425474, 0.0014233325173318271
0.04660544330583018, 0.001930750816704443
0.04515319475501195, 0.004153399449901698
0.044065393335338494, 0.007730966422836411
0.04317400239161132, 0.012273221815888103
0.042360867849676624, 0.01751632188625052
0.041546029300654604, 0.023238011587292492
0.04067842395995974, 0.02924576328628216
0.03972853407219021, 0.03537590250862478
0.03868260787577033, 0.0414929821069636
0.0375381503033145, 0.04748817601296198
0.036300434385791516, 0.05327690862633304
0.03497982970794721, 0.05879607403635505
0.03358978178829573, 0.06400112356798687
0.03214530723754716, 0.06886320934138009
0.13529709308496168, 0.004568666371224837
0.1509075083794969, 0.0020617793991375504
0.16622894274480401, 0.001287025556678285
0.18055852338334266, 0.001330961818375929
0.19311529841442338, 0.0013468544322776845
0.20331512273558444, 0.0014382499832509628
0.21087189090929967, 0.0013650837942690342
0.21561026330741628, 0.0012713145133787535
0.21727986560184587, 0.0012683907772427583
0.21580988284799854, 0.0013543322472712536
0.21195648061836397, 0.00144609429183054
0.2072285408899115, 0.0013475232319835996
0.20299380325638022, 0.001269196210324934
0.19960879455127048, 0.001276737935077795
0.19643283102662176, 0.0014029412570737204
0.19255362909027982, 0.0014763222620366178
0.18724276294145575, 0.0013334868353768888
0.18013146687253984, 0.0017666490517477668
0.17132878451087388, 0.002790070885140539
0.16135926373920034, 0.003584130938154559
0.15099089705478566, 0.0037288566253837465
0.14106856959572212, 0.0031559123639292273
0.13235347879333426, 0.0021325214583900625
0.12535831987303483, 0.0013788716063460377
0.12017065347792634, 0.0014643671120011107
0.11635193346475334, 0.0014842099172465515
0.1131188618075651, 0.0013517762222583652
0.10965189310335281, 0.0017506130871747477
0.10534127944870336, 0.0022131635490831754
0.09987281667326604, 0.0021794164538725467
0.0932641424181618, 0.0017035272824907385
0.08591947154103664, 0.0013071104995395876
0.07869452557202691, 0.001264434120197941
0.07271994358508987, 0.0013220272772269603
0.06870770224542512, 0.0014386509386261697
0.06648207826228726, 0.0013863540750809005
0.06520259585096647, 0.001276226059921461
0.06375446210336588, 0.0012667470477202656
0.061222871698787346, 0.0013351832598802412
0.05747034170888717, 0.0014448051967055231
0.05322916080814309, 0.001375981369472196
0.04947995282626374, 0.0013221156931005895
0.046754318866674076, 0.0012840840303955327
0.04496192194560153, 0.0017543258433980922
0.04379704433202588, 0.003932155812714609
0.0430059558867898, 0.0074378512975885516
0.04240552169671399, 0.011891879312959267
0.04186733465582134, 0.017037683438310594
0.04130487414891743, 0.02265695199932682
0.040663295525983176, 0.028559782923579316
0.039911355813362435, 0.034584475590032505
0.03903506873341835, 0.04059714128761973
0.03803275486071703, 0.04649019849496198
0.03691121307101916, 0.05218005708897547
0.03568278939102991, 0.05760437452707485
0.03436316065268801, 0.06271917274043874
0.03296968444052523, 0.0674960072344494
0.13347899133404761, 0.0043508912688794334
0.14872465436760215, 0.0018940901478128622
0.16367155759253277, 0.001154612283212083
0.17762832334601436, 0.001201649332623409
0.1898273137324457, 0.0012079734607154113
0.19969551692443036, 0.0013084595325342158
0.20695349184358752, 0.0012325015101921318
0.21142884323125513, 0.0011408976713939531
0.21287183323931674, 0.0011387014373064521
0.21121292702880007, 0.0012205420787377063
0.2072139366359008, 0.0013153430859127646
0.20238942519359515, 0.0012133148446814206
0.1980997579400486, 0.001140213946302531
0.19467117626995686, 0.0011449317416906957
0.1914310586826132, 0.0012701416545284963
0.18747510072626478, 0.0013534328028782813
0.18212359561373614, 0.0011948954392770226
0.17506245162383935, 0.0016241594370447771
0.1664291752504537, 0.0026552299709138535
0.15674434365260528, 0.003449562973212435
0.14674919791666793, 0.003596259816459332
0.13724878308398958, 0.00302706351358851
0.12896021552370523, 0.001999415727207647
0.12235637580390818, 0.001232520747207069
0.11749783729549754, 0.0013450961914433723
0.11393760775816628, 0.001364313030704633
0.1108983528134271, 0.0012076995302137523
0.10757245482849051, 0.0016189062737556846
0.10336157930082564, 0.0020883783639078883
0.09796069696054092, 0.0020479817507988163
0.09139449259621402, 0.0015620736121957797
0.08407229023225238, 0.0011697208525171274
0.07685324560811696, 0.0011378351403177529
0.07087097311281484, 0.0011870400876970162
0.06684291474358894, 0.0013069146094505657
0.06460171272371854, 0.0012534475465665672
0.06331297123947943, 0.00114474944115748
0.06185962507564739, 0.001137935980875849
0.059320632377331046, 0.0012015022036248539
0.0555672890896825, 0.0013152327826038562
0.05136046484663212, 0.0012389695986215732
0.04770953923462168, 0.0011886544495686518
0.045152669161271954, 0.0011570725098237105
0.04358109737234174, 0.0015923134403910302
0.04266456557728145, 0.003725132896274912
0.04213027235745953, 0.007155081513693112
0.04178164696650226, 0.011514971321423434
0.04148118614859099, 0.016555865089764865
0.041136573664543936, 0.0220637547807668
0.04068964655338846, 0.02785175813716766
0.040107672359298435, 0.03376052209232471
0.03937649660732568, 0.039658043807089885
0.03849519871123745, 0.04543825890785378
0.03747195989996949, 0.05101878040439767
0.03632090088640622, 0.05633819579226857
0.035059691745393626, 0.06135321907452875
0.03370777338650828, 0.06603589180477704
0.13157114549375284, 0.004155358755638506
0.14641022274191945, 0.0017483290795612145
0.16094014215331823, 0.0010402223741252195
0.17448328284555975, 0.0010893038765927166
0.18628762616907932, 0.0010871567839460799
0.19579216376870676, 0.0011962466077067484
0.2027237784725064, 0.0011167461660760807
0.20691434253544894, 0.0010274532735655786
0.20812048536096797, 0.0010260603185611305
0.20628075253285574, 0.0011036976721939449
0.20216140898884594, 0.0012016161482254694
0.19727255741601438, 0.0010960087600665922
0.19295649340641724, 0.001028268195975417
0.1895062251058902, 0.0010303300306714663
0.18622179071395822, 0.0011539077025053326
0.1822121451788047, 0.0012470009836030073
0.1768490130261669, 0.00107495424040643
0.16987342858993268, 0.0015006014333571248
0.16145015627874046, 0.0025352630731491125
0.15209354214716334, 0.0033268060077510284
0.14251535023127557, 0.003474822962081248
0.1334781452636511, 0.002911419751140245
0.12565295359794432, 0.001884066243984598
0.11947204456258036, 0.0011055340321513218
0.11497006214725006, 0.0012426839493279104
0.11169467213029827, 0.0012611896537780345
0.10887820826509352, 0.0010825366136492254
0.10572707244898014, 0.0015054229892833926
0.10165341156298519, 0.00197913548923897
0.09635820332500268, 0.001932396820955301
0.08986936515303753, 0.001438294504195815
0.08259845779172402, 0.001050110047090501
0.07540770038021795, 0.0010282043438050673
0.06943580222548694, 0.0010689752679984815
0.06540698723796352, 0.0011924586945887554
0.0631608122087279, 0.0011375893722314469
0.061866995833266394, 0.0010302388410437938
0.06040683035244439, 0.001026194102385234
0.05785608713132227, 0.001084632713679851
0.05409548881519973, 0.001203022177891993
0.049910792005065575, 0.0011201130034197134
0.04633558202558638, 0.0010724047915374642
0.043913340912373845, 0.0010474682682203996
0.042519745710842785, 0.0014516253628963423
0.041803934468556174, 0.0035408089022882037
0.04147716060455914, 0.006894373351085386
0.04133167702464423, 0.01115828173690995
0.04122246409742934, 0.016091074648962634
0.0410524623976573, 0.021483173768001036
0.040760838441489464, 0.02715096026415191
0.04031371174153867, 0.03293769614405393
0.03969687309295018, 0.038713516631173166
0.038910108293125495, 0.0443740957936116
0.03796281134584194, 0.04983843520817215
0.03687062899700648, 0.05504620206617431
0.035652926199929574, 0.059954918849570785
0.034330901494291244, 0.06453719995485181
0.12957096821715758, 0.003981974542998026
0.14396285638559295, 0.001624419079332264
0.1580344374507346, 0.0009437845937013164
0.1711238656428764, 0.0009940710523016162
0.18249684226064877, 0.0009847040069275491
0.1916053330791367, 0.0011014688424621256
0.19818264311532088, 0.0010181396829342998
0.2020666752349227, 0.0009312178923501477
0.2030262262004364, 0.0009306195450071539
0.20101435596019845, 0.0010041752345619527
0.19680006452254714, 0.001105100398953236
0.19187848896794377, 0.0009960445678926064
0.18756327290671934, 0.0009334697459066954
0.1841120507758258, 0.0009331731271024702
0.18080312644174412, 0.0010546949569722516
0.17676423019169243, 0.0011568298765646857
0.17142056492981692, 0.0009736949066033157
0.1645677958866368, 0.0013957887466590796
0.15639609896286594, 0.00242979677802823
0.14741114076984996, 0.003215695159466362
0.13829262834456416, 0.0033642958837467
0.12975836638347021, 0.002808324014388168
0.12243175412765309, 0.001785610031157957
0.11670413928067998, 0.0009980874493517489
0.11258569570860923, 0.0011565353607291416
0.10962206790677996, 0.0011743090133694372
0.10705890801724774, 0.0009765224262741797
0.1041183160460998, 0.0014095330053289985
0.10022121559279017, 0.0018848065414947268
0.09507055082837086, 0.001832483187422514
0.08869305340448418, 0.001332540278949059
0.08149971057248188, 0.0009485885041273302
0.07435657012506092, 0.0009355529020660891
0.06841146950963545, 0.0009683222702640081
0.06439764067431557, 0.0010954447004275893
0.06215901886089585, 0.0010390612994667192
0.0608656605169336, 0.0009329530386390874
0.059397048887671305, 0.0009316483117306366
0.05682952403262909, 0.000984974880852261
0.05305477171409667, 0.0011080833607991637
0.048879931319498846, 0.0010195664217793386
0.04535798804129425, 0.0009736685858647951
0.04303625607431393, 0.0009551229485575732
0.041777622085861936, 0.0013323738159925229
0.04121457210695749, 0.003379045067751704
0.0410455716169891, 0.00665627695534152
0.04105399022861217, 0.010823343111785743
0.041088904772179094, 0.015645914572316896
0.04104959576209953, 0.020918874083573666
0.040873234193149324, 0.02646204579836901
0.04052515619014534, 0.03212152974083637
0.039991230301140636, 0.03776982283899218
0.039271911194920434, 0.04330454367291297
0.03837764721834563, 0.048646263307597526
0.037325370222848854, 0.0537358820269862
0.03613584640702464, 0.05853185698697402
0.034831708424140864, 0.06300747616150364
0.12752877944761515, 0.0038372480195089024
0.1414551838791498, 0.0015281663430192528
0.15504940304186196, 0.0008703251989957746
0.16766624780315434, 0.0009210456298453815
0.1785900511409025, 0.0009063708946339141
0.18728611262101677, 0.001028678515730332
0.19349442813728196, 0.000942245108391834
0.19706115033004845, 0.0008575840555621751
0.1977731959053094, 0.000857634219142139
0.1956041409185021, 0.0009276587855129977
0.19132309285388216, 0.001030780707093514
0.18639890708541207, 0.0009192043135926696
0.1821063092732249, 0.0008609814062127557
0.17866764836578863, 0.0008588972047711008
0.17534783040380142, 0.0009781528180166385
0.17129922587448032, 0.00108706930403516
0.16600028190094662, 0.0008965330053215559
0.15929794849254222, 0.001314477437674702
0.15140446510186928, 0.0023424345214133045
0.14281461764680511, 0.003119685183909976
0.13417493907456216, 0.003267894420509925
0.1261583298609442, 0.0027206484855110775
0.1193413323918711, 0.0017072967499103817
0.11407605444489959, 0.0009161565483644548
0.11035084111316953, 0.0010900842231604609
0.1077127047578546, 0.0011071933036561807
0.10542358105020905, 0.0008956379925011221
0.10272216392062115, 0.0013349300706035638
0.09903603479668906, 0.001808579914430358
0.09406599731516037, 0.001752254823857567
0.08783325381257522, 0.0012503033802461238
0.08074540927129098, 0.0008709672212665289
0.07367281198764446, 0.0008647615984868871
0.06777573350214358, 0.0008910178106679773
0.06379754730780744, 0.001020861765463993
0.061582899853285016, 0.0009632878173838257
0.060297930306614414, 0.0008584276121991988
0.05882104868949293, 0.000859420154083878
