flux,fluxerr
0.06637516493846127, 0.00122704760667066
0.06755337174991656, 0.0011235693313213515
0.06937829382043438, 0.001170038885899782
0.07180377770511479, 0.0012192059118881866
0.07407076588323015, 0.0011884643529743552
0.07512099721320067, 0.001118356168901057
0.07421362328398148, 0.001112158898101208
0.07127745377615292, 0.0011729807288417646
0.06685748180958323, 0.0012115860238214374
0.06186273888330438, 0.0011805433240467478
0.057181176358011065, 0.0013253657891269719
0.05333746430946462, 0.0015881162875054677
0.05044013028623531, 0.0016386701526881525
0.0483195041926035, 0.0014177807461276698
0.04665968266554418, 0.00119652473971055
0.04511593666236516, 0.0011930023085155706
0.04342259858417205, 0.0011848472418292157
0.04149120734374602, 0.0011041925493541166
0.03949961086907016, 0.001035913027663425
0.037751162235562, 0.0010265146452569946
0.03620246928909833, 0.0010715069750735183
0.03441001823682959, 0.0011004095922487144
0.03205683767769306, 0.0011197403701103078
0.029234304840210067, 0.0011707267782430143
0.026373721720696016, 0.0011956204130901915
0.02401970465010794, 0.0011747495629451914
0.02250458160741941, 0.0012034498350853916
0.021719896664882252, 0.0011349439306677295
0.021253896374356113, 0.0010663866076855183
0.020691161629485418, 0.0014943831700950604
0.019803493233449057, 0.0021165120042682937
0.01853439391493325, 0.00241755212872427
0.016937755378124125, 0.0021376263397075226
0.0151272636247395, 0.0013234454642351737
0.013232861439868689, 0.0014433677685250273
0.011363091623311346, 0.0034520463005699707
0.009590317727163232, 0.006045869285765678
0.007957938391510572, 0.008885015158098149
0.006488639285730533, 0.011810711617553014
0.005190619778408249, 0.014712840597757343
0.004062241406470422, 0.01751217886647641
0.003095462700580309, 0.020153735364315944
0.002278345574785889, 0.022602047666625772
0.0015968557034567931, 0.02483717967004598
0.0010361297360473108, 0.026851238320496466
0.0005813431505056442, 0.028645387862235912
0.00021828186320167165, 0.030227346137643905
-6.630332890531143e-05, 0.03160933163394688
-0.0002844991795127129, 0.03280641731565277
-0.0004471436256563651, 0.033835240961006624
-0.0005638162916204653, 0.034713020474297036
-0.0006428802941415246, 0.03545682471813985
-0.0006915565133378948, 0.036083054389355475
0.06383033948723045, 0.008897491436901798
0.06574214558642996, 0.006232283426219056
0.0673936884701168, 0.003900449388151029
0.06886643359648315, 0.0021188469389730874
0.0703294016153394, 0.0012071847432945052
0.07207373957165285, 0.0011081041533172729
0.07441910951134192, 0.0011529327899770757
0.07725177000714709, 0.0012040587712475273
0.07973841392902781, 0.0011734379623538273
0.08077198496206216, 0.0011014823609538239
0.07962625595034946, 0.0010951403510390497
0.0763061124508408, 0.00115808298839476
0.07143451647995379, 0.001198565470526415
0.06596789319218208, 0.0011621256620767053
0.06082054928181828, 0.0013109399442408991
0.05653528952910611, 0.0015860810496709254
0.05323511028220447, 0.001638947163922709
0.0507603193787033, 0.0014077048130529425
0.0487993048244526, 0.0011774876405193466
0.04700454817492772, 0.001178488428386527
0.045100323610797056, 0.0011710856433893432
0.04298463761532612, 0.0010882490926576063
0.04082306167288846, 0.0010197499304948807
0.03890940866584952, 0.0010103270493550998
0.03719138717312351, 0.0010561444378494823
0.035221133249457866, 0.001084533416185451
0.03269105511599225, 0.0011029460855791929
0.029711172579620953, 0.0011557332512940463
0.026724102260655695, 0.001180905779058614
0.024273898392696343, 0.0011570176561736206
0.022686775665220735, 0.0011910266346473238
0.021848454214372773, 0.0011237950307143156
0.021343169402725667, 0.0010484210317375001
0.020752911707777936, 0.0014949616335206116
0.019846885844303237, 0.0021437314367597606
0.018565458084799383, 0.0024597961366316597
0.016959529361504938, 0.002174008630850926
0.015140426937015634, 0.0013243456797852892
0.013236698626299151, 0.0014471107703368906
0.01135655038305893, 0.0035396280000759136
0.00957254193785918, 0.006228802369792004
0.0079284509569847, 0.00917557201982679
0.006447399617184916, 0.01221859523085958
0.005138006929702196, 0.015244374420226935
0.0039989959941640766, 0.018170400309012603
0.0030226097606992713, 0.02093875872017273
0.0021971126481978034, 0.023511519461181046
0.001508594896506377, 0.02586675425400634
0.0009422486625003153, 0.027995036892426665
0.00048324706387478563, 0.029896420667425615
0.00011732758897988005, 0.03157788713395465
-0.00016884211224215133, 0.03305124100066716
-0.0003874563751597221, 0.03433141119734603
-0.0005494762399101569, 0.0354351104733921
-0.0006646125156829015, 0.036379803665029374
-0.0007413615917951839, 0.03718293614881181
-0.0007870750534142701, 0.03786137748395519
0.06585227318899999, 0.009156611778405675
0.06811789793061869, 0.006359530858950913
0.07016661799204345, 0.003918256756244595
0.0720791677022342, 0.0020571896835751284
0.07402096331650777, 0.001118561478342192
0.07627519123045454, 0.001035679707189727
0.07914165064371342, 0.0010731269684566946
0.08245201910474746, 0.0011305951796566514
0.08527775449570082, 0.001100907421399659
0.0864221042928063, 0.0010249515757488465
0.08513541882353884, 0.0010183771241131835
0.08147937768566756, 0.0010858020180607394
0.07615982169960053, 0.0011323528851314797
0.07020402587578538, 0.001079692762892622
0.06457886994922275, 0.0012372209603798365
0.05985984913067413, 0.001544607675297698
0.05618488005046727, 0.0016032880987273297
0.05339581060766053, 0.001345309847451758
0.05117271119695838, 0.001092372956484918
0.04915255838822323, 0.0011083213990173083
0.047041320266420855, 0.0011021639105965985
0.04472631138537551, 0.0010143429354864109
0.042381747369527156, 0.0009476867366843652
0.0403185903365252, 0.000938179694174408
0.03846838806230692, 0.0009852736522871657
0.036339038232123644, 0.0010114700778595623
0.03361383130152803, 0.0010263821127311679
0.030438368634249473, 0.001083790581268537
0.027289195593614625, 0.0011099086864705511
0.024722424488873764, 0.0010757439149848896
0.023060160993986976, 0.0011256506617739678
0.022175156884283096, 0.0010653037642934554
0.0216369051769226, 0.0009700390056222764
0.02101748361814913, 0.0014605303602794979
0.02008178311811442, 0.002167534683020521
0.018768407104434028, 0.0025148027921014196
0.017128132977722713, 0.0022178957945261715
0.015273256107523435, 0.0012929937966794475
0.013333923280541745, 0.0014179265767206837
0.011420033568972547, 0.0036624386701967254
0.009605318864070152, 0.006499697074619396
0.00793419008385657, 0.00960151455783107
0.0064300200355425375, 0.012803910491145818
0.005101415770937055, 0.015988952805046214
0.003946915452008307, 0.019070183256296388
0.002958470191535019, 0.02198663360634774
0.0021239936524430274, 0.024698215882730884
0.0014292005589045037, 0.02718163016298761
0.0008589064786303511, 0.029426726924443244
0.0003979226929714435, 0.031433348436894146
3.164960121250093e-05, 0.0332086545407619
-0.00025355176039095373, 0.03476491152927156
-0.00047014920309241154, 0.03611770480334013
-0.0006293435942543515, 0.03728452669334426
-0.000741052872481262, 0.03828368790999604
-0.000813949756050566, 0.0391335021997036
-0.0008555338226136755, 0.039851697240177175
0.06768208198058187, 0.009391493122421183
0.07032425308263723, 0.006474695081002589
0.07279998256782542, 0.003935457911018818
0.0751872653212252, 0.0020035421816035847
0.07764372459960535, 0.0010402303827091416
0.0804372518050755, 0.0009723919679914738
0.08383864377968303, 0.0010016488103733552
0.08762233172306338, 0.0010660368175625743
0.09077383191141267, 0.001036645483045069
0.09202064860023082, 0.0009571458561349008
0.09059753273353062, 0.0009505542105300409
0.08662077195376994, 0.0010211554076822375
0.08087290969528062, 0.0010746893115049832
0.07444648932605342, 0.001007050903175336
0.06835699180953164, 0.0011724754720883763
0.06321067971807247, 0.001509444950971504
0.05916039131914381, 0.001573247378798925
0.056051073366550075, 0.001291012127113179
0.053557504987288035, 0.0010168259180334289
0.051305767390743905, 0.0010473759847243291
0.04898886708832104, 0.0010407468981025176
0.0464857001628212, 0.0009482571944916278
0.043973498764160214, 0.0008843743539563631
0.0417687603697598, 0.000874486888433091
0.039781651853163895, 0.0009224258284920672
0.03748235933489533, 0.0009467746239632338
0.03455608201772639, 0.0009583095172486262
0.03119098939563737, 0.001020101609001532
0.027894182318682334, 0.0010480345035061619
0.025222671477239136, 0.0010030829973503505
0.023485117625637163, 0.0010681354194701873
0.022541176805705672, 0.0010154648597004358
0.02195253558992872, 0.000901117165002092
0.021289002521420557, 0.001432777510247463
0.02031528344460256, 0.002190557735636588
0.018969015244313353, 0.002564929553489085
0.017299606424493998, 0.0022592703645482287
0.015418076684062053, 0.0012694917866317987
0.013453810900244537, 0.0013969589058775024
0.011516636151677535, 0.003775066064369038
0.00968041913893225, 0.006744166315490278
0.007989679863279604, 0.009986931704714676
0.006467858189658551, 0.013336773091378184
0.005123582602488686, 0.016671583121124434
0.003955369242304302, 0.019901086323511806
0.0029551091699978123, 0.022961225200161445
0.002110624935102214, 0.025809582945329763
0.001407516480637329, 0.02842122433723383
0.0008304680422600593, 0.030784960104838575
0.00036414945070600217, 0.032900084544080666
-6.1849214682996195e-06, 0.034773602518889966
-0.00029432005855156, 0.03641792929248573
-0.000512866147419475, 0.037849025658381684
-0.0006731600219482745, 0.039084920039786634
-0.0007852471910079909, 0.04014456548052518
-0.000857918227156326, 0.04104698014560717
-0.0008987800830254514, 0.041810623222062845
0.06930220806431776, 0.009576601179439023
0.07226710603306216, 0.006536230386710704
0.07511003963357936, 0.003896422251399841
0.07790946311082877, 0.0018903523952116118
0.08082092414437744, 0.0009028077907518131
0.08410633482158945, 0.0008609201912366339
0.0880204801780627, 0.0008739412828858745
0.09229369277750926, 0.0009515056804671385
0.09583294214507469, 0.0009211219827908444
0.09728372664613774, 0.0008369830900325007
0.09583729548079738, 0.0008311988743286596
0.09162515401648284, 0.0009039350665191701
0.08549038096765668, 0.0009713125395153062
0.07860793124929608, 0.0008797756233683173
0.07207009744409183, 0.0010560536836771062
0.06653056045989313, 0.0014369326352795689
0.06215713784082242, 0.0015078316047993905
0.05878800666472813, 0.0011903849572168974
0.05607966913646086, 0.000883669808464905
0.05363757407258275, 0.000939755066705838
0.05114013857117289, 0.0009291002362688848
0.0484653101662065, 0.0008299816870306337
0.04580906633492288, 0.0007735604517551303
0.04350574825062017, 0.0007625214945765536
0.04142765753321467, 0.0008105226812901905
0.03897232186655655, 0.0008319165468430328
0.035823156510174294, 0.0008375451882208328
0.03224096967747404, 0.0009057368224336489
0.028783791510683544, 0.0009386361671041244
0.026006551235260262, 0.0008738782748297399
0.024192508939479475, 0.0009640625390842112
0.023180521003756668, 0.0009270315753320416
0.022523723910297357, 0.0007810851744215728
0.021793575160164412, 0.0013737293910593927
0.02075895620843644, 0.002196345406085917
0.01935898013388228, 0.0026045656154475654
0.017642620001335783, 0.0022906919507437026
0.01571959862549865, 0.0012203139006826927
0.013718077889390244, 0.0013496875803714681
0.011747327375940383, 0.003884229893461521
0.009880932135155443, 0.006994425653286457
0.008163159625333705, 0.010384953053578186
0.006617213185789728, 0.01388748725257776
0.005251495774990004, 0.017375749973405324
0.004064306635356859, 0.020755605967548406
0.003047327814549021, 0.023959943389074718
0.0021881809183842598, 0.02694413359588053
0.0014722736566659062, 0.029681783739712034
0.0008841075336950847, 0.03216087839718919
0.00040817990383579884, 0.03438039180211272
2.9583526107513015e-05, 0.036347399271408044
-0.00026561692338959546, 0.03807467599130237
-0.0004901704978002224, 0.03957874683423371
-0.0006555414281592483, 0.04087833837715157
-0.0007718913378084552, 0.041993179736248595
-0.0008481159714345648, 0.04294309918656103
-0.0008919169750974453, 0.04374736672167624
0.07066605763996207, 0.009738916047771976
0.07400404199937073, 0.006590868579286489
0.07727363231376093, 0.003865094836628152
0.08054937449040779, 0.0017951832118193681
0.08397682375834044, 0.0007822567715925466
0.08779904418081037, 0.0007649295210574811
0.0922398829445182, 0.0007604635971858039
0.09698402985559297, 0.0008534444299596691
0.1008808327073725, 0.0008194466876069484
0.1025203217119137, 0.0007308430761764268
0.10105866349609552, 0.0007269359504473344
0.09662843655965161, 0.0007992463917611029
0.09011915868106428, 0.000883042884958188
0.08278586291527816, 0.0007690732904932613
0.07580116366793481, 0.0009561074425361975
0.0698684061701754, 0.0013773073897118504
0.06516958631888106, 0.0014542487998434016
0.061534245227801126, 0.0011054366968724144
0.058600146117392074, 0.0007663700079681444
0.05595568393496362, 0.0008483809499504678
0.05327262067442753, 0.0008303643291417504
0.050433786778211746, 0.0007247570891214602
0.04764880908849125, 0.000677170176143875
0.045254840023225995, 0.0006643479960970852
0.0430779665060876, 0.0007115979892271337
0.04045044884875504, 0.0007307517419454634
0.03706875211850563, 0.0007310122348430223
0.033276731118292095, 0.0008049005465777167
0.029679398494969176, 0.0008453784283855754
0.02681434454058433, 0.000759479759833099
0.024926290240263653, 0.0008745321798376354
0.023832677422852125, 0.0008539498881690366
0.023087215684263352, 0.0006763673230857225
0.02227322460722238, 0.0013275322289052322
0.02116928927668157, 0.00220335239308327
0.0197170430266617, 0.0026391452569250054
0.017963311693213777, 0.002319700741702372
0.016013474655204456, 0.001184528253643878
0.013991309586207075, 0.0013163152659095474
0.012003219832352374, 0.003980123833592333
0.010121156008235776, 0.007209955287191552
0.008388434390885822, 0.010729564734876615
0.006827761496667176, 0.014368805587997493
0.005447337558306036, 0.01799758055432034
0.004245440127990345, 0.021518093699157703
0.0032138323344469855, 0.024860161941674855
0.0023402667810504926, 0.02797674981027511
0.0016102975798117682, 0.030839688739729993
0.001008566588754006, 0.033435746985837914
0.0005196931508840709, 0.0357631580094868
0.00012886758279714112, 0.03782864770555072
-0.0001777742298589795, 0.03964495432912157
-0.00041293575817143613, 0.04122880746797994
-0.0005880589910494796, 0.04259931827699946
-0.0007133035385989146, 0.04377672770689348
-0.0007975799298765165, 0.044781459285068013
-0.0008486179700204955, 0.04563342590511997
0.07145214602051764, 0.009827804148132542
0.07513341165618102, 0.006588102676143011
0.07879414035427046, 0.0037901360404511944
0.08250257978045822, 0.0016634697623912763
0.08639125306324351, 0.0006182685931876487
0.090680754505106, 0.0006369689890637912
0.09556477820773188, 0.0006041426940324472
0.10070546101825029, 0.0007242516605107289
0.10494394197768193, 0.0006803622874644313
0.10685157576290794, 0.0005850398405885112
0.10552401504729163, 0.0005861118271697892
0.10101486630686948, 0.0006536361858516122
0.0942120708107307, 0.0007660132659029276
0.08646882141256321, 0.0006203520403494396
0.07908160673315806, 0.000823335011188528
0.07282919831502399, 0.0012962467486665528
0.06790556289890774, 0.0013800444458940387
0.0641134632366241, 0.000993027046522638
0.06105059171899481, 0.0006061664434875533
0.05827596108885538, 0.0007282949341413674
0.05545892345129906, 0.0006944630366324363
0.05250296342376793, 0.0005794850602952811
0.04964868772310298, 0.000547232289124007
0.04724065474948533, 0.0005308898814619113
0.04503409430831388, 0.0005752539395984511
0.042261724673739884, 0.0005918596414059693
0.038636558014625566, 0.0005854308269603591
0.03462219378622879, 0.0006660751292833362
0.030890278348645456, 0.0007222716426252098
0.027951018455995468, 0.0006026672969411538
0.02599251253488603, 0.000755032639648082
0.024803523577921396, 0.000759594896881491
0.023942914695194203, 0.0005347580247663137
0.02301508472960243, 0.0012646020285803942
0.021815205011771137, 0.002194560018842082
0.020290158029886547, 0.0026575425405176395
0.018484541455637424, 0.0023347945100340643
0.016497831491157994, 0.001136309219845649
0.01444760367735041, 0.0012699290507157432
0.012436209834713515, 0.004054404849284853
0.010533253016362482, 0.007387554365354481
0.00878061740492446, 0.011017991807364597
0.007200204200323783, 0.014774651049693832
0.005799830034868042, 0.018524196616211235
0.004577662312514897, 0.022165624704646666
0.003525521824336882, 0.025626043604552503
0.0026313127473768607, 0.028856298273998982
0.0018807842100705275, 0.03182666555120203
0.0012587831746073295, 0.034522859919655806
0.0007501231613843628, 0.03694248513331738
0.00034016548133697946, 0.039091984158872814
1.5187665800005554e-05, 0.04098408697221641
-0.00023740350263637695, 0.04263572513849809
-0.0004289705088235803, 0.044066366323395854
-0.0005696219147789006, 0.045296715489736294
-0.0006682424449844236, 0.04634772885912085
-0.0007325577197953277, 0.04723988935815785
0.07184196468694388, 0.0099591247769368
0.07595625306291454, 0.006631165202907415
0.08010583215440975, 0.0037626664320376145
0.08434519405755316, 0.0015794190189761883
0.08878196060830322, 0.00048803264619865416
0.09359656638849835, 0.0005419065701629382
0.09893396573071316, 0.0004788387557092914
0.1044369973188432, 0.000631413205904339
0.10897533069514762, 0.000573398730465873
0.1111422914621639, 0.0004688186546533598
0.1099773670475566, 0.00047701017862154024
0.10542021133274093, 0.0005379988311845226
0.09833147905231811, 0.0006829093100001374
0.09016789101079313, 0.0005059309435900011
0.08236750940022519, 0.0007282848093421033
0.07579390760681398, 0.0012477195130850265
0.070649805600571, 0.0013370763757228853
0.06670229286870714, 0.0009173237104151079
0.06350202156587952, 0.00047842184713862675
0.060581162746347374, 0.0006427189505763305
0.05762083197179989, 0.0005895970209978736
0.05455764205214426, 0.00046320348184272124
0.051655527091268215, 0.00044657932619987864
0.049240698806371906, 0.0004258107681241521
0.04698844838173525, 0.00046644567521061687
0.04405388593057651, 0.0004815418945949891
0.04018503256240122, 0.0004704807899265909
0.035963104521929565, 0.0005573836934929169
0.03211439879415168, 0.000633538471427847
0.029109874671945864, 0.0004776269143785278
0.027076091327686336, 0.000669078868663479
0.0257788703016515, 0.0006965124734985391
0.024792299360780857, 0.0004230217214234151
0.02374609359284681, 0.0012298710311310261
0.02245045113044512, 0.002202729104826615
0.02085549205888729, 0.0026867664246695167
0.01900180772789522, 0.0023602348388649438
0.01698163860729466, 0.001112221264972715
0.014905715225023161, 0.0012483629283222854
0.012872428987617495, 0.00413203881544639
0.010949292138197031, 0.007558184721729939
0.009176958496791093, 0.011291330311443639
0.007576678859904109, 0.015158477894910047
0.006156003960380272, 0.019022934470473082
0.0049130793297378975, 0.022780481763260824
0.0038398485653415118, 0.02635549442657644
0.0029244144997597815, 0.02969663641413825
0.002152754366790345, 0.03277253876593354
0.0015099425816988367, 0.03556775234056898
0.000981001039561889, 0.03807913292783569
0.0005514701403694809, 0.04031272198061338
0.00020777266567762172, 0.04228112810817118
-6.257397368201774e-05, 0.04400138113100996
-0.0002708546369002228, 0.04549321315276661
-0.0004271302188974195, 0.046777713787336916
-0.0005402639534879572, 0.047876305458966165
-0.0006179820965839344, 0.04880998702085036
0.07147077514358478, 0.010145648899454693
0.07602956797325293, 0.006733441778410848
0.08067286891737996, 0.0037936416815174505
0.08543458173418447, 0.0015523572917652282
0.09038809125202082, 0.00041015067949840494
0.09566146314913396, 0.0004917237491208078
0.10134308278340622, 0.00040358152560487285
0.10708065934283478, 0.0005854528446342837
0.11183839066475373, 0.0005146223637538778
0.11429083011271485, 0.0003998607578400258
0.1134104167850003, 0.0004148124730071954
0.10894372657903978, 0.00047115455654293624
0.10166934262334831, 0.000643627934424419
0.09315645853271423, 0.0004412298316753499
0.08501872845216929, 0.0006823837585901876
0.07822183390776415, 0.001237924441006281
0.07296918614663118, 0.0013315808429362134
0.0689723813407624, 0.0008866784582404422
0.06571792833258709, 0.0004017591095840602
0.06271091520138586, 0.0006012836961926689
0.05966566729488842, 0.0005320325537259726
0.05657372850905221, 0.00039388887705908053
0.05371480746251861, 0.00038916333389519143
0.05136250951697626, 0.0003642390540930073
0.04910261561809082, 0.0004021284762337712
0.046041062459776176, 0.0004167101624389034
0.041973714689928984, 0.0004031170140867762
0.037581320361282526, 0.0004958489878677841
0.03362784064688017, 0.0005896067656359271
0.030544698493369927, 0.0004028959075317609
0.028411186046808277, 0.000627280819039641
0.026992518682654128, 0.0006701343934114824
0.025891513373896315, 0.0003566852445849747
0.024749286947064304, 0.0012266871960645075
0.023368097274111713, 0.002234003738925262
0.02169207750846494, 0.0027341540972402626
0.019758850500779156, 0.00240109993137222
0.017659925956667422, 0.001112453856908159
0.015506980178247283, 0.0012512778357338533
0.013400258482536941, 0.0042179280307389835
0.011408712871648448, 0.007728823797027623
0.009573785851689968, 0.01155417596084177
0.007917049678327287, 0.015517837330368843
0.006446052891790415, 0.01947974231581884
0.0051587224278644445, 0.023332849014362937
0.004046646139361522, 0.02699937316717235
0.0030974917590494656, 0.03042644892373485
0.0022967635056089916, 0.033581723033397536
0.0016290539286367978, 0.03644921114685883
0.001078913983906215, 0.039025588680236076
0.0006314369330022652, 0.04131698622049035
0.000272630026234354, 0.04333629730627424
-1.0369109254478718e-05, 0.04510097095226068
-0.00022918782895813784, 0.046631242820621956
-0.00039419249424365606, 0.04794875106888786
-0.0005145162303565743, 0.04907548145024235
-0.0005981218182273388, 0.05003298852413029
0.07081560994093397, 0.010497107531503925
0.0758643576866299, 0.006982235521193603
0.08104953486887544, 0.003950599893620119
0.08638066480713885, 0.0016394775910886156
0.0918912332635703, 0.00047413201744836046
0.0976489047694916, 0.0005432201698693873
0.10367709787762758, 0.00046580283357090514
0.10962860916646545, 0.0006390059694120957
0.11457631519928915, 0.000572351209927661
0.11729487480551233, 0.00045824475612420834
0.11670014635758744, 0.00046983208274475684
0.11234330609893085, 0.0005316198356247598
0.10491392824940844, 0.0006962429252927736
0.09608733208230301, 0.000498872527564554
0.08764615370058096, 0.0007405304953665571
0.080650258421352, 0.0013023631986100858
0.07529631825287897, 0.0013981225380389922
0.07123726170072794, 0.0009459682243142541
0.06790059853357534, 0.0004646860292849358
0.06478217203924529, 0.0006530968104086718
0.06165655933957152, 0.0005899648994520629
0.05858032204463214, 0.00045221957486322805
0.055810077741695434, 0.0004402730090915177
0.053507423626516136, 0.00041663695546497733
0.051191992659030634, 0.000457994622713634
0.04800056192389057, 0.0004735375698743617
0.04378823297522631, 0.0004606664220986154
0.03927208571648575, 0.0005544253349665407
0.03521459691729439, 0.0006423052790405737
0.032022432883995575, 0.00046474647453183406
0.02976124437986025, 0.000680509638376206
0.02821560326142201, 0.0007166139467968944
0.027015945728819424, 0.00041148797787172705
0.02579789482005971, 0.0012863702816440633
0.024340831911671572, 0.0023218547609897555
0.022580053194027432, 0.002836024167248053
0.020554888380221882, 0.0024903271251258885
0.018363357767142492, 0.0011637856693953751
0.01612325584067649, 0.0013070663042009233
0.013937138812160466, 0.004361898900676105
0.01187437213006834, 0.007981444814242787
0.009976315580814103, 0.01192164658182669
0.00826415617148383, 0.015999946414616033
0.006744878610995236, 0.020071998278559475
0.005415754582128698, 0.02402792675935145
0.00426768514287245, 0.027788225888605328
0.003287659528870927, 0.03129916241696344
0.0024605370461413317, 0.03452815546390088
0.0017703137838183502, 0.0374594545652075
0.001201000230618067, 0.040090285333890356
0.0007372076839312184, 0.042427529331330496
0.00036451909706187514, 0.044484942222834827
6.970251193110015e-05, 0.04628087871881647
-0.0001591884978335922, 0.04783647448539592
-0.000332793672273468, 0.04917422764083003
-0.00046047884588430764, 0.050316921387381516
-0.0005504037809804495, 0.05128683202034212
0.06994383172980208, 0.0109560000068681
0.07538137375154658, 0.007336890055101262
0.08099439621698303, 0.004206567685053296
0.08677105245865027, 0.001821517584182287
0.09271052410615578, 0.0006428096702951958
0.09882926541850344, 0.000675689688375355
0.10509748861050164, 0.0006289999540925606
0.11118029807280665, 0.0007740298007523566
0.11625826875861862, 0.0007204146408344316
0.1192066083591686, 0.0006109451250416334
0.11889897141669636, 0.0006143928827223874
0.11471330079494307, 0.0006877562121463945
0.10724946844989874, 0.0008244193023653686
0.0982578155898111, 0.0006505683261816738
0.08965164491314732, 0.0008839127055684987
0.08256312302932943, 0.001429669725590053
0.077181634906863, 0.0015254659137339172
0.0731141989105903, 0.0010805967557797347
0.06974675578169046, 0.0006303053450133935
0.0665797073464811, 0.0007813339952861062
0.06345151975749384, 0.0007370663687847572
0.060475127030665904, 0.0006047659826872733
0.05786347158307888, 0.0005741163117352081
0.055649898930811424, 0.0005543884817229677
0.05330921777497303, 0.0006028044466824291
0.050045842956231774, 0.0006207515637590936
0.045763863081626784, 0.0006117144050203427
0.04116908044032457, 0.0007041049692677812
0.03700805219668607, 0.0007735039362626486
0.03369170634790115, 0.0006273805177261837
0.0313004540041666, 0.0008109814911744521
0.029632727858647127, 0.000824233748831378
0.028325004546134087, 0.0005562527593866353
0.027007407706349074, 0.0013978773623962062
0.025451901841575673, 0.002451026895136237
0.02359297018996197, 0.002973803654747687
0.02147313644459424, 0.002610792567617084
0.019194656958019647, 0.0012559438820682143
0.01687790852212111, 0.0014044164301433334
0.014624933577680051, 0.00453364923833566
0.012503641790194763, 0.008262153970888426
0.010554073706448052, 0.012314811371099474
0.008796267248913279, 0.01650043742687669
0.00723622846038134, 0.020670147629408626
0.005870411006722931, 0.024711661678218297
0.0046890432152120595, 0.028544495075852654
0.0036785689461589443, 0.032114924707396623
0.0028234109864086095, 0.0353910467391584
0.0021072199570811344, 0.038358209070106196
0.0015137355613618014, 0.04101497051009818
0.0010273584428622748, 0.043369642109036856
0.0006335084384596943, 0.04543740569627785
0.00031882735300984275, 0.047237970412065754
7.127056356186544e-05, 0.048793710780024716
-0.0001198790177847351, 0.05012822330459646
-0.00026404946652119166, 0.051265238436311804
-0.0003694521739491187, 0.052227828275629426
0.06917615705710312, 0.01147615742170515
0.0749337021503896, 0.007754985771561148
0.08090230446292936, 0.004525776649423856
0.0870535915044378, 0.002066028770029667
0.09335972583802325, 0.000860018931628414
0.09979632658719485, 0.000853385975777704
0.10629001920700526, 0.0008376389919611262
0.11251096231804524, 0.0009579925481499442
0.11771751578275581, 0.0009144071149740405
0.12086139583816849, 0.0008068333318238622
0.12079269767226261, 0.0008038507069197866
0.11677026730739812, 0.0008882109361844321
0.10932675885194933, 0.000998273441877277
0.10025544613973619, 0.0008504123415085914
0.09155235826419496, 0.001078287126464357
0.08439827879680648, 0.001599209147677574
0.0789830675347264, 0.001693426270940417
0.07489193317670263, 0.0012636294842046166
0.0714937632853431, 0.0008429261848012639
0.0683029421513484, 0.0009557808622973102
0.0652085086712255, 0.0009288228053283305
0.06235791117993137, 0.0007999329272040337
0.05991166205103788, 0.0007493271249629937
0.05778531332431044, 0.0007328446885149587
0.05542312603197799, 0.0007879922441867739
0.05210609769460325, 0.0008095796709960071
0.04778035901738583, 0.0008069946749746534
0.043123336804126895, 0.000897499186434988
0.03886040863913611, 0.0009510638317163154
0.035415746737015336, 0.0008362022862501718
0.03289297398506074, 0.0009869640919795406
0.0311015918395435, 0.0009723477893758568
0.02967733343793371, 0.0007436110427131142
0.02824791455185433, 0.0015450746325420069
0.026585766990854975, 0.0026033012102650525
0.024627071092031834, 0.0031278502763961466
0.02241617713584323, 0.002746132841843682
0.020056576233302516, 0.0013778567753066726
0.01766866925185037, 0.0015322593603340439
0.015353177492633714, 0.004712985984047266
0.013176484097616327, 0.008540948841257293
0.011177352154112287, 0.012698457522248255
0.009374774599270193, 0.016984380854962122
0.0077739165179999655, 0.02124511466331039
0.006370565007370623, 0.025365999882117057
0.0051544275384233, 0.029265630970685814
0.00411154638632653, 0.032890341618315846
0.0032260384807394, 0.03620893151582252
0.0024813239206257255, 0.03920785331412734
0.001860969963185608, 0.04188698826402109
0.001349248575804285, 0.04425605263014709
0.0009314830600493894, 0.046331620162129716
0.0005942415564080485, 0.04813471340982624
0.00032542140804947805, 0.04968890070660336
0.00011425759401733921, 0.051018830157575495
-4.871990778696498e-05, 0.052149132787672074
-0.00017176141315838187, 0.053103631383050985
0.06851039287872952, 0.01192203228338387
0.07444371358660126, 0.008135641768518609
0.08061072872910477, 0.004840090396673791
0.0869737112708735, 0.002329243618559413
0.09348915094248271, 0.001093065446551405
0.10010860561513533, 0.0010477455392197195
0.10673288778968683, 0.0010592953451361922
0.11303575944300774, 0.001160946677858311
0.11832428323447454, 0.0011220411171415188
0.1216024522363874, 0.0010153417593151027
0.12171977032472713, 0.001008558783781105
0.11787720476964283, 0.001099760305400491
0.11056083072859997, 0.0011888145994818477
0.10156147733211238, 0.0010673228167965402
0.09289492610563291, 0.0012912295442036347
0.08575941648600097, 0.00178056978086694
0.08035388531865358, 0.001871258970915283
0.0762702901478712, 0.0014639938645727316
0.07288852593505875, 0.0010702972985319017
0.06974468310595901, 0.0011482622512411214
0.06675727093289896, 0.0011330276663528813
0.06408162722701762, 0.001006938619000873
0.061827416607581856, 0.0009387996690047416
0.059822897729978036, 0.0009244904981163155
0.05749462179864408, 0.0009844911608228903
0.05418305070769794, 0.0010105488838363546
