flux,fluxerr
0.12297043239806171, 0.003386582886647679
0.11849893601349981, 0.003379562698407975
0.11400359517213526, 0.003381356031563188
0.10958460009211106, 0.003391008506277076
0.10534170022712357, 0.0033953960799350683
0.10140431208164535, 0.003387643026967263
0.09791669769085895, 0.003379016691760552
0.09501181794624736, 0.003380376218353012
0.09275448432564923, 0.0033889834905131296
0.09108297427762853, 0.0033920043887619338
0.08983062562542417, 0.0033861897295327727
0.0887944962670707, 0.0033825964435949462
0.0877871946736731, 0.0033870858007665895
0.08663566045178488, 0.003393721083583134
0.08517049677428551, 0.003393854126854524
0.08325021641931372, 0.0033986169540245557
0.08079998542947583, 0.00343486740604227
0.07783124894155295, 0.003514605239073373
0.0744211317709785, 0.003616971962570219
0.07068506658082126, 0.0036989233831076604
0.06675746353937911, 0.0037373387349534655
0.06277509999917216, 0.0037491235349194295
0.0588608260516486, 0.0037646914960240653
0.055108546367534546, 0.0037816553111905387
0.05157893483176364, 0.0037750950209143467
0.048305730190675175, 0.003766326661021429
0.04530274147163324, 0.003864448370106402
0.04257013476944324, 0.004209147462849429
0.040099783031135906, 0.004829558695946733
0.03787826824822335, 0.005611070480036608
0.03588822714581437, 0.006387897059309867
0.03410939115589304, 0.007010502058633078
0.03251949019103757, 0.007364495440703336
0.031095057082824104, 0.007372832142784718
0.029812167124619357, 0.006998377320345133
0.028647145675799818, 0.006255502351143754
0.027577276116175834, 0.005248599257215712
0.026581540574519343, 0.004291013456457408
0.02564142679289232, 0.004099203940778457
0.024741794139281945, 0.005275821864230103
0.02387125909105818, 0.00747264371867847
0.023021665524384664, 0.010197731682282846
0.08000685715047658, 0.004897501870080505
0.08739101830228951, 0.0038353073064604174
0.09496541258294626, 0.0033720296950942954
0.10262127295612385, 0.0032785090316809645
0.11022941085533904, 0.00331056173222237
0.11763041213272123, 0.003353447435016778
0.12457235692434372, 0.00338122185944715
0.1306737449592983, 0.003390546574209189
0.13550323198269282, 0.0033861668659611447
0.13870160548693286, 0.0033712426299234285
0.1400686989109106, 0.0033432718665788036
0.13958499547790962, 0.0033150981439730976
0.13741799454140272, 0.003305355751406527
0.13389391989227764, 0.003314190263871672
0.129412528647631, 0.0033231961752730977
0.1243669654939008, 0.0033170506444095077
0.11908543312052486, 0.0033066880938296605
0.11378605358656371, 0.0033087924126893576
0.10860361715213107, 0.0033221240999950657
0.10367578011110515, 0.0033283209217455046
0.09917408544978241, 0.003317713046177148
0.09528120668015772, 0.003306010629761085
0.09215528724497433, 0.0033081853861431647
0.08986113852249772, 0.003320135545299004
0.0883031425715651, 0.003323801226707342
0.08725910361237024, 0.0033149515971959372
0.0864732841133705, 0.0033096875891514862
0.08572527208603921, 0.0033164864575723637
0.08482347167509116, 0.003326224352719287
0.08358375888833211, 0.0033243661702955013
0.08185370570571827, 0.003323135799279257
0.07955581475879908, 0.0033578029188818326
0.07670822606842383, 0.0034456697045514525
0.07339785321251986, 0.003560783370514224
0.06974748584844219, 0.003647472719152278
0.0658959164180688, 0.0036781113832890615
0.061982125518159306, 0.003680800294327712
0.058129786159613214, 0.0037009840585813998
0.05443296068415917, 0.003732301589755292
0.05095226674725111, 0.0037278302355680773
0.04772135380517017, 0.0036967610832410298
0.0447539863798613, 0.0037701270367352592
0.04205035168358255, 0.004135876819911654
0.039602398493861615, 0.004841601084912286
0.03739683621263299, 0.005745124988060412
0.03541648550019571, 0.006646179152431058
0.03364131620396801, 0.007371267324389181
0.03204934371487703, 0.0077906398296789785
0.030617423846430226, 0.007817118407470068
0.029321983729039387, 0.007406842133865142
0.028139724709778307, 0.006569929867467824
0.02704833271815514, 0.005410196221617444
0.026027231994170456, 0.004264219506475165
0.02505841948341758, 0.003992057620516014
0.024127373761355878, 0.005340524710245546
0.023223452620780977, 0.007802795113732028
0.022339306350646872, 0.010792616272737686
0.08170595917465805, 0.004909350082268755
0.0890781560603537, 0.0037815630795559945
0.0966799605307782, 0.003310862086689458
0.10441579879560679, 0.003229202288112745
0.11217850930507808, 0.0032657089146097803
0.11983688154865542, 0.003307496613727998
0.12714197277620834, 0.003335540969624005
0.13366387616768738, 0.00334653857195894
0.13888762435029625, 0.0033443786930988616
0.14236634841720894, 0.003330954182585432
0.14383150232724598, 0.003300368287203068
0.14322365733247722, 0.003267907968845403
0.1407051098005589, 0.0032578849053579713
0.13663059273804556, 0.0032708705912179088
0.13144880361179803, 0.0032830080772391647
0.12560930374311643, 0.003274347132754099
0.11949479254062632, 0.003259981209398652
0.11336850645077716, 0.003262447863057472
0.10740291076465582, 0.003280156396025044
0.10177529529027632, 0.0032884922694852384
0.09669920553451773, 0.0032744450287700527
0.09239351885201656, 0.003259114005377574
0.08903726517141579, 0.003262359280948945
0.08669013703763255, 0.003278402283332029
0.08521860872181766, 0.0032828324983288307
0.08434339142374905, 0.003270197818848684
0.08375782432334544, 0.0032627540200965486
0.08321403644269763, 0.0032722942873337425
0.08250930236299807, 0.003286119512991632
0.08145172876860139, 0.003282539728570384
0.07988323959374707, 0.0032746248914571345
0.07772652085799071, 0.0033073212027120184
0.07500636486152003, 0.003404454642950728
0.0718167654255004, 0.0035344772577426842
0.06828312360166583, 0.0036265601137180996
0.06454285656444253, 0.003647124581538952
0.06073147757223084, 0.003637610289485512
0.05696899474194716, 0.003662835134587985
0.0533473313899484, 0.003712952947776872
0.049927089474597675, 0.0037147850036343194
0.046743496351636424, 0.003661431328641412
0.04381279338402483, 0.0037064388988082785
0.041137833347676095, 0.004093517945753023
0.03871278315252322, 0.00489106175766751
0.03652593481592747, 0.005923520349174895
0.03456117399195574, 0.006953230895751194
0.032799134638617895, 0.007782777576637858
0.031218187544998704, 0.008267655042089508
0.02979530988361697, 0.008311164786494405
0.028506879775137647, 0.007863381346499129
0.027329438019836113, 0.006930861128603068
0.026240458551790045, 0.0056167958911396
0.025219169800234108, 0.004277136684552939
0.02424747101241378, 0.003920117138453842
0.02331093908398658, 0.005450843933069431
0.022399268568224683, 0.008179286282390346
0.021505612984286344, 0.01142974129657944
0.08338780780146286, 0.004947885272049234
0.0907511753630195, 0.0037519721872289005
0.09837233368556803, 0.003273495775591875
0.10616799791891511, 0.0032026306708139727
0.11405672729493954, 0.0032421902334390856
0.12194584500154527, 0.003282719537889581
0.12959947349023673, 0.0033118243659763106
0.13654201414804001, 0.0033248360202290696
0.1421714327173221, 0.0033248199360645094
0.14594767803914585, 0.0033130063950122498
0.1475289387417256, 0.003279549670581602
0.1468120754440668, 0.0032422428629087646
0.14395152125120483, 0.0032318317125928165
0.13932902645412257, 0.0032494622879606777
0.1334417264310806, 0.0032651417713398436
0.12679614685859864, 0.0032535383830750485
0.11983144870768847, 0.0032345560337099745
0.11285967089925127, 0.0032374397569439415
0.10609545730263946, 0.0032601930682808473
0.09975909125103884, 0.003270988047207716
0.09410716551388115, 0.003252928629151205
0.0893930590318407, 0.0032334342590877346
0.08581215451689776, 0.003237981539608206
0.08341332641249644, 0.0032588416818674065
0.08202077153963122, 0.003264176631415501
0.08129632935623789, 0.003247056801671467
0.08088373863901623, 0.00323693922649359
0.08051204595031453, 0.0032495741727905083
0.07997316777162086, 0.0032683966219227705
0.07907267607709861, 0.003263374284022372
0.07765059370917281, 0.0032481267461820984
0.07563148678819731, 0.003278401284437511
0.07304622085006192, 0.003385819694573882
0.06999345809881985, 0.003533019870951403
0.06659762587362787, 0.0036315518779456795
0.06299072417290112, 0.0036401554434598925
0.059301009406267806, 0.003615370779683415
0.05564200143902975, 0.003645808545308967
0.0521022928437802, 0.003718741813409729
0.04874296258526778, 0.0037305743519252285
0.04560243696574582, 0.003654747697395181
0.04270159732163415, 0.0036679381053286784
0.04004811850210232, 0.004077292818821943
0.03764006976962452, 0.00497387448986514
0.03546841843419822, 0.006142319271984134
0.03351872798827744, 0.0073050701568997045
0.03177253930291072, 0.008241027002994618
0.03020854064375381, 0.008791450932469072
0.028803585075231387, 0.008850599445188888
0.027533609533990866, 0.008363027923721981
0.026374507281534045, 0.007332397717278839
0.025303004503240308, 0.00586159795218147
0.024297592492756252, 0.004323104513372746
0.023339569166378075, 0.0038767354237504684
0.022414188308803523, 0.005599295074813142
0.021511165301240368, 0.008595230925918053
0.02062393007783746, 0.0121045286905739
0.0849245616846518, 0.005015460352482653
0.09228028016629755, 0.0037475508722419767
0.09991121925764364, 0.0032603582639867267
0.10774498168901019, 0.003199235573689422
0.115729693283123, 0.003240805875762086
0.12382271704308932, 0.003280237482573199
0.1318121041415806, 0.0033112686224052285
0.13917825460306388, 0.0033264389605165705
0.14522628209798194, 0.00332831026918139
0.1493148787891264, 0.0033182655818120126
0.15102214001520112, 0.0032817629868641235
0.15019642621971283, 0.0032390486869332356
0.14698192083589937, 0.0032281074417618264
0.14178773784382884, 0.003250869623885324
0.13516245734963594, 0.003270539079387064
0.1276745328577261, 0.0032555701086624976
0.11982495536584781, 0.0032313527905461956
0.11197877233955597, 0.0032347094206529197
0.10439507841726643, 0.0032631978199024556
0.09733743245878691, 0.003276793277721053
0.09110365466326603, 0.003254121497684647
0.08597742096495317, 0.0032299065774986486
0.0821640208851642, 0.003235973238921448
0.07969560826566784, 0.003262391570647534
0.07835238572148567, 0.003268794508956188
0.0777398434029431, 0.0032464950268800354
0.0774567938628675, 0.0032332127130705298
0.07721432702401944, 0.003249256388627672
0.07680418209064296, 0.0032739568414086877
0.07603449424910373, 0.003267761273717919
0.07474735246603571, 0.003244539248486124
0.07287061508416212, 0.003271939124353751
0.07043947064246707, 0.003390731687843411
0.06755339614388814, 0.0035577121616171387
0.06433114382380886, 0.003664215536520525
0.06089451130386978, 0.0036592504444673563
0.05736024927793499, 0.0036160424452918697
0.05383231586166015, 0.0036517701430373146
0.050394683678247815, 0.003751482136682627
0.04710940520326534, 0.0037766873104743957
0.04401978330913137, 0.003677799257752837
0.04115357449537913, 0.0036555933318795477
0.038525488132500056, 0.004089135849722618
0.03613919421067531, 0.005093698281685946
0.03398940475595433, 0.00640673191728828
0.03206393491571788, 0.007708238600475287
0.030345436319413416, 0.008753477312584189
0.02881284746567113, 0.009369748059608708
0.027442637046162163, 0.009442591070820142
0.026209909887950317, 0.008911556036218626
0.025089441254362688, 0.0077781986079880575
0.024056703526605144, 0.0061459580828937856
0.02308894976149409, 0.004402481164210963
0.02216642130319026, 0.0038621697715103117
0.02127368252385076, 0.0057852868533562
0.02040021343886047, 0.009050644264550082
0.019539553554879217, 0.012818185806023329
0.0864030178012217, 0.005109370657516165
0.09377349713846668, 0.003766105588292836
0.10142494624869741, 0.0032691280955553415
0.10929276429451983, 0.0032166272947179242
0.11735647214328561, 0.0032594121472531244
0.12563310098848285, 0.003298077985851229
0.13394491665523267, 0.003331808818642674
0.14173163551149567, 0.0033490555408271965
0.1482031060180404, 0.0033524090392224887
0.1526128242962277, 0.003344320154446483
0.15445585935515993, 0.003304756020094189
0.15352990741607345, 0.0032562242570271685
0.14996683411952788, 0.003244595248733713
0.14420109544351736, 0.003272814572177647
0.13683140733165286, 0.0032968353185964506
0.12848824942208786, 0.00327818837850158
0.11973638871221472, 0.0032482782152580855
0.11099795418778176, 0.0032521432024217316
0.10258152199590344, 0.0032868860643796415
0.09479747981203207, 0.0033035529277168152
0.08798550594036202, 0.0032757992495709236
0.08245673611779714, 0.0032464478563322356
0.0784201142833607, 0.0032541877939264376
0.075884628159691, 0.003286730086394976
0.07458413333684076, 0.0032943408276600553
0.07406953609607073, 0.0032663420075033436
0.07389809853635601, 0.003249525247258263
0.07376603726716258, 0.003269154595773032
0.07346776852077697, 0.003300387893398643
0.07281708665879698, 0.0032932948846424014
0.0716607002467107, 0.003261709137236374
0.06993047088527307, 0.0032858677049131114
0.06766428774231771, 0.003416775895238885
0.06495964487820537, 0.00360570479043063
0.06192682468010241, 0.0037217316300735036
0.058675011288012155, 0.003702180565286931
0.05530759005621023, 0.00363791066061026
0.05191784133521805, 0.0036788593657619707
0.048584949603529805, 0.00380855822035936
0.04537264771613338, 0.003849833078629223
0.04233034675783228, 0.003727524948839734
0.039494098301287514, 0.0036671148387057467
0.03688695093092534, 0.004126771926125347
0.03451911283791716, 0.005246620709626966
0.03238957553884033, 0.006710296341359799
0.030488640438451696, 0.00815399756718606
0.028800093696617648, 0.009309775886221358
0.02730300391832833, 0.009991318892190215
0.025973241182525156, 0.010075774247205014
0.024784806886744015, 0.009498150258680576
0.02371105792212881, 0.00825861301779737
0.02272590575659136, 0.006462074066734375
0.02180507102555877, 0.00451064411796542
0.0209274772197292, 0.0038736268495258982
0.020076793018030642, 0.006002450949990817
0.01924212150962603, 0.009536657314466896
0.0184170199569804, 0.013560728339679709
0.08731540759184923, 0.005206428324850211
0.09469388218611544, 0.003798345847095308
0.10235045878855575, 0.0032924150632324825
0.11022515604377936, 0.0032462808956721834
0.11832562101632582, 0.0032896451621745536
0.1267265239348748, 0.0033280393376663372
0.1352865315057723, 0.0033646149578748165
0.1434130433186461, 0.0033834625448652986
0.15023295201460576, 0.003387712411152709
0.15490696653002548, 0.0033814456211169143
0.1568566765691419, 0.003339340118142491
0.1558345917598683, 0.0032856310881571892
0.15196100922269146, 0.0032732917274743223
0.1456926721837072, 0.0033063021377530842
0.13767476354449393, 0.003334242171374846
0.12859672296508595, 0.0033122997500405517
0.11908251740276696, 0.003277305207597359
0.10960288768633752, 0.00328161561255599
0.1005039181347552, 0.003321957674348552
0.09213019679855934, 0.0033413953582281885
0.08485175234154896, 0.0033090514621944905
0.07899740543398191, 0.0032751127452599386
0.07477280234726495, 0.0032843503795594886
0.07216353426549776, 0.003322410028243971
0.07086745696377135, 0.003331133279684268
0.07039756985221773, 0.003298008236848482
0.07028358146574566, 0.003277993451485533
0.07021232687297095, 0.0033007231435060944
0.0699818377188378, 0.0033378542636187864
0.0694137374505767, 0.0033301944594620867
0.06836237234289445, 0.0032913649702353115
0.06676458681781125, 0.003312570407444061
0.06465864236956052, 0.0034541290628097815
0.06213653150526571, 0.003663058330402036
0.05929739776814751, 0.0037883373044998174
0.0562361851396257, 0.0037559870617411345
0.053042042491527684, 0.003672167298220477
0.04979719351749837, 0.003717381614573853
0.04657593344376811, 0.003874433755962934
0.043443700478693614, 0.0039309331209167065
0.040456073851227736, 0.0037886676768139876
0.03765744621033258, 0.0036942766499878845
0.03507921104766285, 0.004177272855127676
0.032738066634518094, 0.005398610599497737
0.030637199384574515, 0.006992014561292238
0.028769307412154384, 0.00855633535167734
0.027119238435067892, 0.00980458592190711
0.025666146625199608, 0.010539387539895383
0.0243852917694484, 0.010631231481490165
0.023249591655441437, 0.010011830994434904
0.02223103014433556, 0.008680911721615172
0.021302018878898467, 0.006745612537770527
0.020436809881792972, 0.004620345280717505
0.01961305941767903, 0.003901854027564372
0.018813560166914232, 0.0062018117204949985
0.018027017972788537, 0.00995474444919799
0.017246955365896127, 0.014185471210690456
0.08814207375992006, 0.00531830424534572
0.09554393423760732, 0.003844728207148873
0.10321476592412768, 0.0033290501890693935
0.1110966792404735, 0.0032884094512781654
0.1192250985449368, 0.003332097409240833
0.12773590744171545, 0.003370563836247288
0.13652899004578092, 0.003410341430396512
0.14498236667056497, 0.0034305794375686788
0.15214125739218068, 0.0034353990133707863
0.15707446176122344, 0.0034310693211089057
0.1591310427546398, 0.003386523662449448
0.15801865212910543, 0.0033275403415149616
0.1538449346936632, 0.003314390661113659
0.14708659932934004, 0.003352204189113344
0.13843319968304102, 0.0033841646574120946
0.12863223688500552, 0.0033588675340980017
0.11836706099835875, 0.003318711716294375
0.10815800150243106, 0.003323465100700973
0.09838989096885122, 0.003369501560528052
0.08944223365453612, 0.0033917796673850055
0.08171489360572093, 0.0033547321287984116
0.07555195992169597, 0.0033161397904580953
0.07115130737003313, 0.003326892768230703
0.06847146946185464, 0.003370584394633253
0.06717518412213933, 0.0033804626273899567
0.06674186125062491, 0.0033421125540309174
0.06667743021293325, 0.003318839350126831
0.06666001525967674, 0.003344628858338156
0.06649070167379441, 0.003387772148078325
0.06599974818577288, 0.003379695245898143
0.06505077865249272, 0.0033337011572030267
0.06358631024571669, 0.0033519047206250663
0.06164389355599604, 0.0035041829587019488
0.05930830493587149, 0.003733819175233929
0.056666325359672066, 0.003869186057962194
0.05379802506638366, 0.003824100137273263
0.050778112283766524, 0.003719870961489446
0.0476778439419863, 0.0037691577885110034
0.044566913267080455, 0.00395448371757676
0.04151285438374876, 0.004027007787527063
0.03857781446608415, 0.0038650208359459065
0.03581487328354941, 0.0037361723009865315
0.03326401676817562, 0.004243388209563155
0.030948550682263383, 0.0055676817861176
0.02887586487687947, 0.007290454973608453
0.027041003227719376, 0.008973835825723047
0.025429800671607283, 0.010312515643069916
0.024021421934729673, 0.011098469450564146
0.022790453611308086, 0.01119588016417535
0.021708684616826644, 0.0105335434662405
0.020746698516683506, 0.009111232945337748
0.01987539472891802, 0.007039028420961464
0.01906755393188599, 0.004743907299593059
0.01829956613583484, 0.003945717450846123
0.01755334725848756, 0.0064126216883982545
0.016817199492174514, 0.01037670098605454
0.016084596588744934, 0.01480652455821012
0.08839342768075928, 0.005413738440748235
0.09579622421197646, 0.0038875436398595757
0.10345688225396692, 0.0033640085905494136
0.11131828990002703, 0.003327450077114209
0.11943928320873327, 0.0033712251981390137
0.12800917317023494, 0.0034099792788589776
0.1369652663265948, 0.0034526639975729608
0.14566303444337814, 0.0034738902175234063
0.15308034790537753, 0.0034789576772991616
0.15820927133646515, 0.003476373992745094
0.16033769750095317, 0.0034298998551325847
0.15913491734380342, 0.003366464517851396
0.15469744565469595, 0.003352577904598346
0.14751979813946184, 0.003394408865816068
0.1383333983192871, 0.0034298000848798954
0.1279416795155691, 0.003401659853715141
0.11708219344468505, 0.003357146145401696
0.10631304640480636, 0.003362264070925157
0.09604110474951591, 0.0034131129699885754
0.08666545393243558, 0.0034378116254897475
0.07860485564273742, 0.003396760123255514
0.07221195454673074, 0.003354247250882344
0.06767436153012557, 0.003366274245323336
0.06492708320062268, 0.0034147397976849888
0.06360895192347832, 0.0034256080414508095
0.0631805710842127, 0.0033828292634760643
0.06313493101993835, 0.0033568045964065592
0.06314377986524942, 0.003385110425735782
0.06300956445753181, 0.003433340429032374
0.06257146628601264, 0.0034250118670603623
0.06170455040102843, 0.003373085907234379
0.06035849662045082, 0.0033887008284428834
0.058569623346827325, 0.003549852538017171
0.05641416250397646, 0.0037971552297455793
0.05396564943571169, 0.003941461902592786
0.051288916772358605, 0.00388575160492951
0.048444150051421844, 0.003763816312382638
0.04549160744106446, 0.0038163010688210108
0.042496200596699216, 0.00402583116984875
0.039527161476082415, 0.004112259526086616
0.03665264476421137, 0.003933992155783754
0.03393378531866033, 0.0037759328739391525
0.031418561015943126, 0.004303301286162056
0.029136411430127962, 0.0057129893172895895
0.027098614993748958, 0.007541316848402349
0.025302390685201962, 0.009320638692011727
0.023734514486409054, 0.010731214770028313
0.02237421987049468, 0.011556769653014373
0.021195562448169735, 0.0116567748188567
0.020169407720662384, 0.010958109634162383
0.0192651859990889, 0.00946110576811264
0.01845254980937106, 0.007278861068748398
0.017703066236522635, 0.004848824444560831
0.016992079592215645, 0.003987137088695449
0.016300779298440905, 0.006584080510976277
0.015617127988305711, 0.01070948051121996
0.014934546627796402, 0.015288648548801064
0.08849195842984152, 0.005511278037933934
0.09589532212125801, 0.003935364696877024
0.10354372341224934, 0.0034039669417454065
0.11137978393264811, 0.0033708173553632674
0.11948416395480374, 0.0034146255652453585
0.12809775687688013, 0.0034538600255694324
0.13719503367481056, 0.003499464320170006
0.1461117317966725, 0.0035214990906683413
0.15376328757311178, 0.0035266355188692316
0.15907011462554624, 0.0035257803494400898
0.1612626837156588, 0.0034775301715252614
0.15997373058409084, 0.0034098284151061545
0.15528822323895428, 0.0033951925055272433
0.14771644205478085, 0.003440819262405823
0.1380298346526892, 0.0034795051131942967
0.12708683305085702, 0.0034486518801118116
0.11567800451633374, 0.0033999940191593143
0.10439649707170848, 0.0034054527578103195
0.09366726853662292, 0.0034608834141355484
0.08390553995429637, 0.003487902587373808
0.07554654299532083, 0.0034430169507212046
0.06894943927946458, 0.003396781240993613
0.0642895746161824, 0.0034100124543804166
0.06147809867068293, 0.0034630297164302388
0.06013336162648597, 0.0034748503639175227
0.05970270044005569, 0.0034278506725800542
0.0596699770338135, 0.003399219418695512
0.059700336318179045, 0.0034298701950639353
0.05959579469208138, 0.0034829341088041983
0.05920430284327736, 0.0034744236284052427
0.05841358081905805, 0.003416956328442787
0.05718141287732455, 0.003430133834463147
0.055542683945808496, 0.0035996841084474833
0.05356443877299036, 0.003864024113916353
0.0513066229459674, 0.004017234626733773
0.048818818823560664, 0.003951597898106185
0.046146857918027195, 0.003812546630490371
0.04334021114326036, 0.003867935767693484
0.04045915338514055, 0.004100704188893503
0.03757464101711635, 0.004200530154398024
0.03476075033482842, 0.00400697743733985
0.03208650496785536, 0.0038212022053681796
0.029607671019738355, 0.004368028006602938
0.02735962270784093, 0.005858686632684916
0.025357360755312554, 0.0077859378286116035
0.023600159868585473, 0.00965448716379703
0.022075669984017148, 0.011131344688446117
0.020763177950257856, 0.011992708531175995
0.019636239944418696, 0.012093856735546088
0.018664868622986733, 0.011360132956191612
0.017817440320124105, 0.00979272320563911
0.017062476297802755, 0.007508050960282266
0.01637044774759506, 0.004953947182126707
0.015715756807983428, 0.0040342158515554415
0.015078938136616085, 0.006749214509938315
0.014447645691680567, 0.011020309149140966
0.013815245086381121, 0.015733485653803305
0.08802598252936283, 0.0055737569046691565
0.09539459598657514, 0.003964919050231977
0.1029979696365096, 0.00342890007148751
0.11077892023217516, 0.003398187222241962
0.11883446010489418, 0.0034418803315527267
0.12744363969090555, 0.0034815261526537095
0.1366089930805776, 0.0035293768950758315
0.14565334890776704, 0.0035518938184280298
0.15344799627249825, 0.003556966755743978
0.15886137565040567, 0.003557513103247052
0.1610808445313818, 0.003508056455490995
0.15971063780107378, 0.003437204808063369
0.15482638116754277, 0.0034219992171234176
0.14695188824977934, 0.0034704377524966564
0.13689502609300297, 0.003511601081161695
0.1255648882126148, 0.0034787153634215622
0.11379692251495546, 0.0034269693360102957
0.10220419763312398, 0.003432673868894777
0.09120999725088369, 0.00349151732115966
0.08122838981404266, 0.0035202793256412313
0.07269987733771639, 0.0034725180052657726
0.0659853024482812, 0.0034235201767445836
0.06124933328046127, 0.003437646053961929
0.058386686167856104, 0.003494063632098566
0.05700699560144121, 0.003506598357633692
0.05655681774082592, 0.0034564387192631326
0.056519221078016955, 0.003425868538660563
0.056554124167085114, 0.00345822644080646
0.056460992453833785, 0.0035148985194055765
0.05609550672885365, 0.0035063017607728825
0.055358669630000856, 0.0034447439086835066
0.05421765386921402, 0.003455996740903061
0.05270712837335595, 0.0036315546753711457
0.05088602694917705, 0.003908531910930366
0.04880167951499813, 0.004068479542726792
0.046489239007024, 0.003995415883945899
0.04398075121961836, 0.003843257083588421
0.04131508702669154, 0.003900624291043047
0.03854756288098375, 0.004150888983609187
0.035750053872427474, 0.00426091959629845
0.03300145213295958, 0.004056180454199814
0.03037746723207299, 0.0038494704056614643
0.027940558469134718, 0.004409803131684595
0.02573122770967846, 0.005958297643198623
0.023767712015688308, 0.007955052882051996
0.022051111526241007, 0.009885263395879525
0.020569914584834544, 0.011407029688319173
0.01930357159353932, 0.012291703608136162
0.018225355225083853, 0.012392065234728097
0.017304713407923368, 0.011632813927925248
0.016509299130809493, 0.010016137934398598
0.015806847268843568, 0.00766112513644121
0.015167062825607223, 0.005022753078463018
0.014563687019091477, 0.004063188357086859
0.013976794504022458, 0.006854983388078216
0.013393821552026652, 0.01121710336403195
0.01280809018439323, 0.01600982956064623
0.08733243635910058, 0.005624761866133562
0.09465085233021578, 0.003989644307797133
0.1021951299445515, 0.003450055275435756
0.10990868511460546, 0.003421278917470944
0.11790247612124019, 0.003464837670040473
0.1264874749701487, 0.0035049109383949095
0.13569001616356077, 0.003554742561523416
0.1448232117084239, 0.0035776034522303213
0.15272268568523864, 0.003582550868586712
0.15821382008540197, 0.003584353821787623
0.16044696354164173, 0.0035339123042133847
0.15900081405226088, 0.003460363726907338
0.15394183151277108, 0.003444657298224966
0.1458056342269275, 0.0034954924414886237
0.1354345804967403, 0.003538791977926747
0.12378672246679764, 0.0035041597496650416
0.11173935981105053, 0.0034497713080571786
0.09991947257582952, 0.003455682155197939
0.08874058684206952, 0.003517446657761186
0.07860857895183097, 0.0035477096058732635
0.06996472454774767, 0.0034974743417684573
0.06316956070956366, 0.003446119131352731
0.058377542705317226, 0.00346100727241274
0.055469907940700294, 0.003520339562273842
0.05405277662428358, 0.00353348866965141
0.05357761771096081, 0.0034806174608952704
0.05353023927892254, 0.0034483945525309798
0.053565198127631955, 0.0034821890806908157
0.05347763513347732, 0.003541947312935349
0.05313016696443441, 0.0035332999753522215
0.052437489484580886, 0.0034682760227908163
0.05137706885507016, 0.0034778563862883113
0.04998423546577823, 0.0036584581724818477
0.04831053291659152, 0.003946274650563637
0.04639122206356553, 0.004112108121349235
0.04424740886371973, 0.004032729664046598
0.04189757096715604, 0.0038691888205248832
0.03937001546015422, 0.003928138215384145
0.036714939094625476, 0.00419342765482554
0.03400479666095463, 0.004312251069974527
0.03132283943851703, 0.004098065457585084
0.02875096189894495, 0.0038734367649586833
0.026357850729203547, 0.0044449504292780944
0.024188776924263432, 0.006041635088692349
0.022264981351403968, 0.008095598790305053
0.02058926420875302, 0.010075935024431094
0.01915091398673777, 0.011633609276481315
0.017929575683286594, 0.012536231371074045
0.016898322877512605, 0.012634799465592312
0.016026161970461767, 0.011853766837463364
0.01528017071992769, 0.01019643730129454
0.014627456693791103, 0.007784405272672356
0.014037113834145198, 0.005078756582206829
0.013482356694977812, 0.004087473416538886
0.012942894211248213, 0.006938062095436688
0.01240599025410121, 0.011368015511335362
0.011864930647268825, 0.016217384222713436
0.08611794652885499, 0.005634491138841347
0.09334382857553362, 0.003990088750942131
0.10079105737051547, 0.0034506190397229153
0.10840533772338518, 0.0034231534933102637
0.11630650568196829, 0.0034664392004840113
0.12482285418908193, 0.0035067217547342885
0.13399388802739917, 0.003557762878008666
0.14312929396678567, 0.0035807282823229593
0.15104744157814418, 0.0035855276089958293
0.15655027019013096, 0.00358822468252439
0.15876483974259542, 0.0035373366870998734
0.1572517187573704, 0.003462227006729105
0.1520702545572541, 0.0034462322054375724
0.14376594075751017, 0.00349850714461883
0.13321195417345663, 0.0035431129924966566
0.1214102739069678, 0.0035074129730033733
0.10927134643702605, 0.0034514248566911627
0.0974212647938082, 0.0034574515862834483
0.08624502380346812, 0.0035209785644607665
0.07612368756879645, 0.0035521589631941834
0.06748838977236046, 0.003500414567922198
0.060695292822364154, 0.0034476474473282845
0.055892094612273596, 0.0034629980934524312
0.052955556824571925, 0.0035241009222666347
0.05149925543552806, 0.0035376219133229432
0.050989511051739794, 0.003483091944359744
0.050921147147867926, 0.0034498655372482098
0.050944542120142086, 0.0034844977218870267
0.050848778769203434, 0.003546137550572344
0.05050171807862836, 0.0035375019740845953
0.04983121928147772, 0.003470374505100959
0.04882605522814504, 0.003478750355622395
0.04752462851480097, 0.003662027141851553
0.0459737301651355, 0.003956140985319993
0.04419845100228815, 0.004125420578790558
0.04220696163150812, 0.00404205325073769
0.040004636855911595, 0.003871254272285328
0.037609120459431454, 0.003930943403867876
0.03506487026385366, 0.0042054321808052
0.03244389245898575, 0.004329800748409359
0.02983254895470514, 0.004110118490863062
0.027317640601389137, 0.0038742010135692914
0.024972962928130973, 0.004450625225149043
0.022847763996719776, 0.0060724061340475385
0.02096583733169174, 0.008154934245059359
0.01933148891362878, 0.010158905746558913
0.017934797143701567, 0.011732243853720695
0.01675572013995171, 0.012641347155627251
0.01576733767899838, 0.01273698674263468
0.014938474331863686, 0.011944107285095637
0.014235920789728549, 0.010267080208328202
0.013626451492101156, 0.00782902745439053
