flux,fluxerr
0.02776324218248602, 0.003014259289523349
0.02619179202206745, 0.0030107059200972933
0.024742160236730048, 0.003013150012889512
0.023416206937192343, 0.00302307863747214
0.022209671621682307, 0.003040627277075695
0.02111322286601846, 0.003063349053942321
0.020113793526436455, 0.003086069785130465
0.019196104718456054, 0.0031022216019358315
0.018344409248347654, 0.003106857887432494
0.017544322336598386, 0.003098977254148574
0.016784698651461486, 0.003081514239777449
0.016059484226331067, 0.003059256034815903
0.01536797891473937, 0.003036837435187603
0.014712409296696776, 0.0030181100017388236
0.014095025940466417, 0.003005300083957798
0.013516556335339762, 0.0029987198796737153
0.012976412934078684, 0.002997612549776941
0.012473391661297448, 0.0030015114040546553
0.012006567014217337, 0.0030111773282032904
0.011576060756851655, 0.0030276105297887715
0.011182746651392707, 0.0030507540984364484
0.01082707159027503, 0.003079063349281512
0.010508259132669704, 0.003110731273219211
0.01022388498692704, 0.003146059944161277
0.009969613204805066, 0.0031900497081254592
0.009739572800637749, 0.003256442569726178
0.009527124720968436, 0.003370525710598472
0.009325641409609446, 0.003565814694599225
0.009129284055461498, 0.003872875860521044
0.008933575032415824, 0.004306495143521533
0.02081605532825256, 0.007358530967481104
0.022436387329596016, 0.006594900764468125
0.024126484622790077, 0.005881225237524642
0.025878899442114918, 0.00523702788674736
0.02768341364640138, 0.004682409367408546
0.02952649391826963, 0.004234692460672487
0.03139065843959466, 0.0039030763762766736
0.033253738048071545, 0.0036831972081794746
0.03508784265623318, 0.003556071796685699
0.03685760410375091, 0.0034942589584894992
0.03851903100636125, 0.003470661163221242
0.04002114495396306, 0.00346483780146323
0.04130872710443609, 0.003464374198909546
0.04232534391544083, 0.0034629681430987103
0.04301722405022509, 0.0034582097381614866
0.04333948389933471, 0.0034501082931947913
0.04326594073978222, 0.0034404755889745767
0.04279950350431215, 0.0034320101483322077
0.04197354799494978, 0.003427336204946588
0.04084075958511761, 0.0034283714296902317
0.039462573251382846, 0.003435836833159541
0.037902188712833136, 0.0034487709436034236
0.0362187699725751, 0.003463837511741935
0.03446471300780572, 0.00347641046265935
0.0326856644353658, 0.0034831817628584926
0.030920766688047954, 0.003483775299943463
0.029202751872023792, 0.003480497358454668
0.027557851759100374, 0.003476757196142162
0.026005448171307816, 0.0034757400610090834
0.02455777653871894, 0.0034796537317949823
0.02322049279471872, 0.0034896517070761575
0.021993626990972723, 0.003505533825853302
0.020872499317108727, 0.0035250495160067913
0.019848774457694493, 0.0035440243167946615
0.018911626757479663, 0.0035574320329852228
0.018049081252687213, 0.0035614836107473653
0.017249407388353507, 0.0035552243494408457
0.016502519539377276, 0.003540610851561889
0.015801345056848926, 0.0035212059608430925
0.015142201222501725, 0.003500817528868365
0.01452350997399858, 0.0034829245223026916
0.01394421004069459, 0.003469946472580718
0.013402878741657718, 0.0034628892414870316
0.012897767401358349, 0.00346174949960263
0.01242708709659898, 0.0034663083862482656
0.011989389440081247, 0.0034767743470311197
0.011583882975512634, 0.003493344816367769
0.01121018418824954, 0.0035157129220159083
0.01086760264832309, 0.0035432050123093838
0.010554659002317798, 0.0035759806070560095
0.010268823304192822, 0.0036168676968966664
0.010006358750121768, 0.0036730492459337008
0.009762584398949952, 0.0037581651268669566
0.009532395390101428, 0.0038930786605356625
0.009310796256458328, 0.004102686415875325
0.009093437251431946, 0.004408459861921596
0.008877007911406835, 0.004820634091856323
0.021756019323074093, 0.00744876007737262
0.023266022097228885, 0.006747582102486844
0.02482970623064089, 0.006094254671321147
0.02643960067004666, 0.005505307387811855
0.0280858894470129, 0.004997097079944067
0.02975598569806666, 0.004583067966257584
0.031434040735218174, 0.004269901545953117
0.033100376441007745, 0.0040539510823276075
0.034730712237602115, 0.0039206622350432775
0.0362948968290133, 0.0038486528759717194
0.03775609393321763, 0.0038157460755875805
0.039071967040924506, 0.0038038276414974668
0.04019666827713671, 0.003800587476798079
0.04108315637790975, 0.0037988277638507416
0.04168643641496756, 0.0037951631081213494
0.04196861935645876, 0.0037888867347890963
0.04190659419805217, 0.003781232564739509
0.041500109800133016, 0.003774405813215259
0.04077314340240645, 0.0037706283667083194
0.03976591701712058, 0.003771488961905885
0.03852709682102259, 0.0037775108366515596
0.03710836065149765, 0.0037878615047455912
0.03555981589361879, 0.003800014798074028
0.03392759706933741, 0.0038105914219110863
0.03225341204976065, 0.0038171609481284156
0.030574272136809907, 0.0038193615885974835
0.02892213106803617, 0.003818776493651293
0.02732344329227067, 0.003817885080287886
0.02579872873418141, 0.0038191026488425157
0.02436231160770589, 0.003824137233747409
0.023022749570226406, 0.003833801649399511
0.02178356501167386, 0.0038477592977031005
0.0206439410022817, 0.0038641106420580795
0.019599518125927397, 0.0038795903203647786
0.01864328276257889, 0.0038903927134379774
0.017766617260874407, 0.0038936431898138873
0.016960386729701182, 0.003888523167660794
0.016216008937298413, 0.0038763798406885115
0.01552648524469105, 0.003859892270290904
0.014886797371572176, 0.003842134724171049
0.014293255341249936, 0.003826096505973074
0.013742645992830621, 0.003814072360612481
0.013231769822412748, 0.0038073055925163016
0.012757477415756441, 0.003806158074492497
0.01231682990144256, 0.003810596785649708
0.011907296702444226, 0.0038206827192548967
0.011526916098027565, 0.003836458047220427
0.011174124479773517, 0.0038578823915272334
0.010847310614457033, 0.0038852059318940585
0.010544498248072378, 0.00391999697962153
0.010263152969979008, 0.0039664686605951835
0.010000061840162533, 0.004032485169124331
0.009751494501693598, 0.004130545210363596
0.00951353900209384, 0.004277656267674609
0.009282450767970553, 0.004492667893740681
0.009055007104399737, 0.004791178867284824
0.008828765960254297, 0.0051805147289081515
0.023106877847513002, 0.007477948251817004
0.024505887946650574, 0.006835481846218238
0.02594207693144436, 0.0062388238329703655
0.02740793772838029, 0.005701730083952381
0.02889401313085087, 0.005237309610548448
0.030388574807127016, 0.004855864045474079
0.03187725715690986, 0.004562143857750079
0.0333426383477396, 0.004353003098063138
0.03476368142537286, 0.0042171028216406075
0.03611484040330139, 0.00413767620990244
0.037365508705052175, 0.004096705359113043
0.038480914427105294, 0.004078577397434684
0.03942360428969521, 0.004071789526036087
0.04015523712459048, 0.0040689182212553035
0.04063920689227295, 0.004065940807410107
0.04084464286947499, 0.004061435580474416
0.04075230027535251, 0.004055901670253303
0.040360734932906046, 0.004050874519446165
0.039687516403675155, 0.004048063396246216
0.03876352170762005, 0.004048741802791466
0.037627212082214936, 0.0040533599735717435
0.036320490919101896, 0.004061339316224421
0.03488516676267091, 0.004070893329026759
0.033360940779892774, 0.0040796429881557695
0.031784754644077866, 0.004085853048463845
0.030190283893167087, 0.004089205404646361
0.028607381056177248, 0.004090743594044833
0.02706149300730453, 0.0040921802392559666
0.025573188021413357, 0.004095221246610414
0.024157883668822742, 0.00410106699817729
0.022826114202149, 0.0041102196935658124
0.021584031498479244, 0.0041222886212961335
0.020433883140566402, 0.004135742839397495
0.01937458198099693, 0.004148103997879237
0.018402363188392803, 0.0041565585355212275
0.017511596859065386, 0.004158985784824116
0.016695630191239052, 0.004154746480156087
0.015947600587540595, 0.00414479271360999
0.015261207657526152, 0.004131133691430074
0.014631084879959646, 0.0041161930262389144
0.014052522010110828, 0.004102428759199754
0.01352105634070342, 0.004091849442004709
0.01303227768855976, 0.004085701212858725
0.012581910358499464, 0.004084526714111896
0.012165950346763967, 0.00408848131799361
0.0117808084933777, 0.004097723916804343
0.0114234293575089, 0.004112481388121402
0.011091202913611783, 0.004133193310941316
0.010781699930357382, 0.004160943086481976
0.010492462551388006, 0.004198267736973339
0.010220854969297035, 0.004250059287166925
0.009963963531877824, 0.004324092094403833
0.009718680854147609, 0.004431360338807767
0.009481905629875128, 0.0045855824454859905
0.009250754914802135, 0.0048010984670714555
0.00902278318603389, 0.0050893777568311385
0.008796140347088642, 0.005455727773853075
0.02545258806344077, 0.007378735433609106
0.026736657324369705, 0.006786109556202654
0.02803918770371238, 0.00623788411417183
0.029352517659073738, 0.005745456903311875
0.030667404683735886, 0.00531931892965486
0.03197279809526799, 0.004967353264194411
0.033255583310603846, 0.004692835691181669
0.0345002930480665, 0.004492840229138732
0.035688727243045504, 0.004358115372027002
0.036799351691525053, 0.004275074947966961
0.037806963364502504, 0.004228821967932404
0.03868341940763475, 0.004205936596491386
0.03939880636117084, 0.004195983907585222
0.03992286420959774, 0.004191770025025844
0.04022706805103656, 0.004189015234443366
0.04028772066220644, 0.004185799866016949
0.04009039791294755, 0.0041819942898204555
0.03963458154530906, 0.00417850876422739
0.038934611869225755, 0.00417655813160411
0.03801550889977943, 0.004177124139703556
0.03690870403211892, 0.004180611824394656
0.03564886041720833, 0.004186679036797168
0.03427112706872064, 0.0041941188843867315
0.03280949426583114, 0.004201293126316567
0.03129613258510737, 0.00420698347462206
0.02976084476904975, 0.00421092877634351
0.028230487965337923, 0.004213803113322283
0.0267283945142398, 0.004216753753174611
0.025273929737204482, 0.004220931020840448
0.02388223723609809, 0.004227121344578474
0.022564398490905115, 0.004235589063013429
0.021327771570041145, 0.004245936326162217
0.020176317393606726, 0.004256952095742456
0.019111006600200254, 0.004266775307119172
0.018130303144562068, 0.004273342289364711
0.01723078089034903, 0.004275109297643995
0.01640776255076951, 0.00427160797764876
0.01565592721940722, 0.004263539180149063
0.014969879854647301, 0.004252420988617049
0.014344469573958771, 0.0042401416941139185
0.013774709901552166, 0.0042286693879143135
0.013255612868196865, 0.004219682128374631
0.012782148777791196, 0.004214318121598281
0.012349371666683047, 0.004213194239828861
0.011952567546457349, 0.00421662995249374
0.011587395243259422, 0.004224966139180427
0.011250008829135275, 0.004238704289679479
0.010937037836190428, 0.004258724464003486
0.010645441427015553, 0.004286689037494324
0.010372370088462366, 0.004325661115611306
0.010115046440374871, 0.004380710960991563
0.009870679197316946, 0.004459165851104218
0.009636497187774706, 0.004570630218313352
0.009409859922904024, 0.004726388465945917
0.009188379058656753, 0.004937753862874709
0.008970046501145445, 0.005213575972818007
0.008753324693227581, 0.0055579665533038395
0.028145032687020403, 0.007237539471922213
0.029304313232895122, 0.006686286083389056
0.030464594171186368, 0.006178257148609538
0.03161827200516525, 0.005722938165432989
0.03275649329164719, 0.005328779027576737
0.03386900121517358, 0.0050018429297356325
0.034943965452556174, 0.0047443162796805775
0.03596779277286387, 0.004553394287329095
0.03692487878204356, 0.004421261419972737
0.037797212446323634, 0.00433659212340908
0.03856419071552055, 0.004286823497733066
0.039203227547407245, 0.004260324791974027
0.03969069731392571, 0.004247690664019333
0.0400030792688056, 0.004242112657801851
0.04011860414368028, 0.004239253074863685
0.040019642525718, 0.004236864884999095
0.03969607039940718, 0.0042343322848816855
0.03914875583847159, 0.004232052120386326
0.03839027498559111, 0.004230819880084335
0.03744176742235198, 0.004231365779852158
0.03632968253240975, 0.0042340501025598925
0.03508330034575381, 0.004238707860910536
0.03373256898806135, 0.0042445517015961155
0.03230676458626919, 0.004250469050554119
0.030833887370891495, 0.004255613220236398
0.02934014520912559, 0.004259780166905536
0.027849418004355763, 0.0042634020716556705
0.02638273076459253, 0.004267233872203362
0.02495786215740031, 0.004272026262030209
0.023589116690329433, 0.00427826225101573
0.022287416043390264, 0.00428603908241788
0.021060528746884962, 0.004294971420155066
0.019913294008294977, 0.004304097861935172
0.01884791410496115, 0.004312012416033357
0.017864311557146115, 0.004317192107791892
0.01696059599958456, 0.004318511588308197
0.016133548046234875, 0.00431563897599468
0.01537907384674421, 0.004309110171583918
0.01469262681607461, 0.004300088873098961
0.01406947276918549, 0.004290049745552885
0.013504713703028335, 0.004280560187293622
0.012993255188113135, 0.004273003339760132
0.012529852247223479, 0.004268389076111831
0.012109261162037194, 0.0042673635997397055
0.011726398887892054, 0.004270382073710603
0.011376490351371941, 0.004277974018111082
0.011055200671933734, 0.004290906886221135
0.010758663606207376, 0.0043104159658229136
0.010483413779366712, 0.004338553628610687
0.010226298619324023, 0.004378655786398166
0.009984385092141746, 0.004435747043233165
0.009754888019006995, 0.004516628327744847
0.009535175786266097, 0.004629741540338284
0.009322826197339895, 0.004784572947964803
0.00911569139240788, 0.004990340948273541
0.008911968788058642, 0.0052541521203494255
0.008710248740873634, 0.005579360949218279
0.031531703090310066, 0.007002351663386479
0.03256988135391011, 0.006473809690440577
0.033592567403591164, 0.0059885536057096445
0.034592190689708244, 0.005554907616450512
0.0355601877796294, 0.0051801072808771035
0.036486901103494104, 0.004869127977263432
0.0373614685562581, 0.004623439306024943
0.03817170256379774, 0.004440118509937315
0.038903929825513064, 0.004311895321688572
0.03954272756862972, 0.004228450233056462
0.040070839672281894, 0.004178353855127261
0.040469736845249404, 0.0041509328682487485
0.04072045198090036, 0.004137424007408268
0.040804569961602186, 0.00413135675691105
0.04070559038762118, 0.0041284893901537105
0.040410855465964096, 0.004126496731551906
0.039914225974557654, 0.0041245640939702784
0.03921883546906611, 0.004122843767804104
0.03833758979115385, 0.0041219154087417465
0.037290530348232376, 0.004122372123529958
0.0361021010820867, 0.004124544253296812
0.03479903820664241, 0.004128354692839826
0.03340851542907922, 0.004133231291553733
0.03195699504993639, 0.004138332764264218
0.030469713718819152, 0.00414300631205722
0.02897024073981422, 0.004147081567672771
0.02748001810530426, 0.0041508699647385275
0.026017910853519396, 0.004154925717530015
0.024599888182123775, 0.004159793385503822
0.023238851482531353, 0.0041658015627787075
0.02194472394448269, 0.004172969545447332
0.020724654061046364, 0.004180933979424343
0.01958321397629693, 0.004188882435535872
0.018522649258044446, 0.004195664294380548
0.017543175205149517, 0.004200053166868537
0.016643351107148978, 0.004201152507000384
0.015820463848112892, 0.004198707428130317
0.015070886393521717, 0.004193165969687658
0.014390409097296322, 0.004185493846222985
0.013774463684978812, 0.004176924682272102
0.013218185311075506, 0.00416878261955314
0.01271643490902029, 0.004162258332156801
0.01226388015074545, 0.004158256586495101
0.011855156534852128, 0.004157405277177192
0.011485030426373374, 0.0041602024186097155
0.011148548796824679, 0.004167249683022028
0.010841175727768736, 0.004179419654911541
0.010558843821248323, 0.004198082472696534
0.010297923584791209, 0.004225422996940002
0.010055157991622187, 0.00426483518776362
0.009827579000740955, 0.004321242087713831
0.009612439750449913, 0.004401129575104528
0.009407204598581662, 0.004512363953892209
0.00920957692493542, 0.004663615501022205
0.009017534467654542, 0.004863209651007631
0.00882936971194654, 0.005117573750924733
0.008643715029993502, 0.00542987346043574
0.035146590884681465, 0.006759223038754859
0.03605342504942238, 0.006244588613722851
0.036929889665040225, 0.005773788694624864
0.037768592734174586, 0.005354335870085828
0.038561368008767326, 0.004992624181740421
0.03929921226463722, 0.004692865529627801
0.03997221837713462, 0.0044559868979497505
0.04056950349519796, 0.004278878669528187
0.04107911050012861, 0.004154487095182503
0.04148783425713642, 0.0040730105845377465
0.04178120688545698, 0.004023657700916822
0.04194402649620327, 0.003996335245276305
0.04196112072811182, 0.003982707574948953
0.041818227499510766, 0.003976567317481924
0.0415031488566233, 0.003973790892683141
0.04100734488211232, 0.003972055544066913
0.04032811915666633, 0.00397046079389805
0.03947085252095091, 0.00396903110921323
0.03844932328508569, 0.003968225023595527
0.037283371441699145, 0.003968555968701541
0.03599648561780682, 0.003970337000189848
0.03461392442847679, 0.003973544669977453
0.03316105635870617, 0.003977738206082195
0.031662347369227045, 0.003982242125114222
0.0301409336193819, 0.003986522277082097
0.028618257617473636, 0.003990429092439474
0.027113685244163535, 0.003994200148426925
0.025644133119222454, 0.0039982666148113905
0.02422382273275796, 0.00400304708575218
0.02286416918704711, 0.004008777603693946
0.021573890501429115, 0.004015434657402073
0.02035921330472349, 0.004022676441507808
0.019224071688540623, 0.004029792129485156
0.018170339404959407, 0.0040357984277912965
0.017198090107674518, 0.004039660363406161
0.016305905421631888, 0.004040628659218377
0.015491184860204833, 0.004038498808860205
0.014750434643327112, 0.004033663135608649
0.014079534360055426, 0.004026958285775835
0.013473928570951768, 0.004019456748008374
0.012928707501932047, 0.004012315618165413
0.012438659583145474, 0.004006586776052
0.01199837093351679, 0.0040030884292264314
0.011602389354536127, 0.004002414781157849
0.011245387163804329, 0.004005067259224287
0.010922310285517113, 0.00401166715318174
0.010628515542599106, 0.00402312319450215
0.010359835084840755, 0.004040854954617239
0.010112567914734942, 0.004067091759531193
0.009883426738257766, 0.004105228343489293
0.00966945800088746, 0.0041601024533964494
0.009467973871791546, 0.004238008558674075
0.009276530775618973, 0.004346498250289626
0.00909293841598973, 0.004493820376610703
0.008915275167757673, 0.004687864462106708
0.008741907708255113, 0.004934767057024132
0.008571500941877686, 0.005237698055730042
0.039373277627323, 0.006439148413699319
0.04017795327101304, 0.005911517675679914
0.04093809881842685, 0.005430425347688871
0.04164613373403941, 0.005003510670214855
0.04229382294128427, 0.004637275958566799
0.04287223601478516, 0.00433592945374723
0.04337170485941555, 0.004100159180486895
0.043781779514980586, 0.00392629736471721
0.04409116350306426, 0.0038064550834465477
0.04428758815698642, 0.0037299035189286072
0.04435785669110959, 0.0036850593264269858
0.044288438942547616, 0.003661324194827215
0.04406630500677668, 0.003650170708718587
0.043679842847858245, 0.0036454465830611546
0.043119959483113486, 0.003643231378771854
0.04238155832306899, 0.0036414642987368834
0.04146555208392662, 0.003639502654779005
0.04038090342816414, 0.0036375846188531156
0.0391447492868589, 0.0036363184228175717
0.037779874024553274, 0.0036362995892836513
0.036312144494820106, 0.0036378626988765967
0.034768525377716505, 0.0036409584005497784
0.033175326275204184, 0.00364508799529887
0.031557200213468084, 0.0036495083224968813
0.02993682464462453, 0.0036536328630689596
0.028334649760612476, 0.0036572905498757683
0.02676861980771553, 0.003660729728087548
0.02525390203107552, 0.0036644148182222525
0.023802751287146037, 0.0036688076017966195
0.02242451253786248, 0.0036741858630461558
0.021125833248121104, 0.003680558539056488
0.019910967699584652, 0.0036876006200703645
0.01878206491366594, 0.0036945978411482374
0.017739457506839106, 0.0037005454993372937
0.016781944740582973, 0.003704378315057872
0.015907071931486667, 0.0037053222111799312
0.015111396189968481, 0.003703164859002331
0.01439073481276966, 0.0036983102227080332
0.01374039565747739, 0.003691619377004974
0.013155342577788677, 0.0036841917348578003
0.012630264116478393, 0.0036772037497702836
0.012159619053790618, 0.003671706308274935
0.011737731978451429, 0.0036684838422992292
0.011358956426731145, 0.0036680549492939768
0.01101783712864662, 0.0036707985246848987
0.010709258017955907, 0.0036771656757139492
0.010428578920821406, 0.0036878510107548903
0.010171699625263474, 0.003704032900060327
0.009935049094934098, 0.0037277096761808466
0.009715519163242866, 0.003762116162597471
0.009510362915615302, 0.0038120789267527527
0.009317106010332588, 0.003884106048695406
0.009133512265768676, 0.003986236389853902
0.008957584245753124, 0.0041274627056163415
0.008787569918793947, 0.004316566082784368
0.008621972835988118, 0.004560543083157035
0.008459555492801436, 0.004863220723861697
0.043496737773105656, 0.0061492188172094335
0.04422302413504418, 0.005595094771340612
0.044891752092545784, 0.005091107997766915
0.04549492401549054, 0.004645541240875178
0.04602394756186103, 0.004265563954009376
0.04646960790092879, 0.0039558643039531265
0.04682204005408466, 0.0037171190610686736
0.04707070119199669, 0.003544911145963362
0.04720432600221297, 0.0034298974125575974
0.047210829639963765, 0.003359580510492167
0.047077412649605986, 0.003320802444884507
0.04679129104135821, 0.00330193196641443
0.046340697200526526, 0.0032940148494239197
0.045715926991703904, 0.00329093984842022
0.04491046878135817, 0.0032891038034142945
0.04392246820292074, 0.0032868773267654013
0.0427567211747117, 0.0032840571772852914
0.04142667632733622, 0.0032812530036484175
0.03995432178138543, 0.0032793303819842775
0.038367155968163334, 0.0032790132701163936
0.03669518344369418, 0.0032806418182267194
0.034968628252552536, 0.0032840679030143294
0.03321592520171626, 0.0032886091841132547
0.03146267659455, 0.0032933132262040862
0.029731489759472308, 0.0032974452593495882
0.028041895305864043, 0.0033007992819033393
0.02641022680059546, 0.0033036986239743014
0.02484950301194403, 0.0033067463497616512
0.02336945656384812, 0.003310557137726224
0.021976706203244316, 0.003315536040268022
0.020675133808995202, 0.003321772247547879
0.01946635089435135, 0.0033289555230876997
0.018350131283854695, 0.0033363037544471195
0.017324791979902932, 0.0033426736090483708
0.016387515136040514, 0.0033468301283743843
0.015534589092820012, 0.0033478635635365043
0.014761611099523113, 0.0033455109837224055
0.014063676444940908, 0.0033402208797937935
0.013435553810345816, 0.0033329642826681644
0.012871803458779285, 0.003324976744312391
0.012366808732133002, 0.0033175688412263363
0.011914789405408221, 0.0033118862892261226
0.01150987959149282, 0.003308737460306084
0.011146291568275093, 0.003308579622054993
0.010818484116234879, 0.0033116430754569237
0.010521318836700294, 0.0033181462002948143
0.0102502053208577, 0.00332845927465925
0.01000116909645024, 0.0033433580112037474
0.009770837295432449, 0.003364416427846344
0.009556351529852458, 0.003394537183352649
0.009355232414502547, 0.0034384622857586093
0.00916526013638169, 0.003503018773648959
0.008984427376337215, 0.003597092687375579
0.008810938209777122, 0.0037310488575489674
0.008643213370835618, 0.003915343195083803
0.008479898460921571, 0.004158539640027532
0.00831986638858845, 0.004465521438616053
0.047090578613976204, 0.005867615713666591
0.04785639661085057, 0.005250833178711701
0.0485531399994018, 0.004690045545769274
0.04917128182623184, 0.004195668720619777
0.049700578527371066, 0.003777274533128866
0.050130036218141966, 0.0034416623240841656
0.050447877200470566, 0.003190354028496922
0.050641506423313984, 0.003017567107380244
0.05069745334979755, 0.0029103345705246433
0.050601238443889925, 0.002851516561038127
0.05033755459316199, 0.0028239204937783352
0.049891414520092825, 0.0028134927859781137
0.04924971278759529, 0.0028105056735901884
0.048402753012517084, 0.0028091820900623564
0.047345638261723166, 0.0028067832788833957
0.046080002990267994, 0.0028026796274701346
0.04461641891470847, 0.002797613864042881
0.04297679342886968, 0.0027929544731995254
0.04119377805566022, 0.002790055723526593
0.03930607696591047, 0.002789841905570266
0.03735397574439633, 0.0027925772444480808
0.03537609583713197, 0.002797781728312684
0.033406591769485024, 0.0028041837253955453
0.03147394332477674, 0.0028101553865398908
0.029601207677831445, 0.002814510048238076
0.027806394895721873, 0.002816998354178275
0.026102773764548295, 0.0028182782767407675
0.024499156542623263, 0.002819475777412824
0.02300031828109029, 0.0028217370781871416
0.021607552590115136, 0.002825881237945755
0.020319430956941657, 0.0028322445757981837
0.019132650950235877, 0.0028405427649212576
0.01804280458494216, 0.002849726192823178
0.017044961774716635, 0.0028581243534112986
0.016134061858181215, 0.002863858688767708
0.015305032578045373, 0.00286550967867676
0.014552807986290465, 0.002862630970385423
0.013872339414794545, 0.0028558372672387255
0.013258600104310472, 0.0028464824676964233
0.012706544541680558, 0.0028362512910368462
0.012210995411037406, 0.0028268925866768812
0.011766522947351725, 0.0028198798946526397
0.011367458311918217, 0.002816171688517654
0.011008084550649604, 0.002816199457030313
0.010682860902847742, 0.002820023652720214
0.010386648878208503, 0.002827559735101724
0.010114925261601586, 0.0028386487991946016
0.009863890030626057, 0.0028532420112555136
0.009630457792683988, 0.0028718474392077833
0.009412124990230402, 0.0028963107095589372
0.009206751202417839, 0.002930743464120076
0.009012367429455083, 0.0029822525302833167
0.008827116944687352, 0.003061433564802662
0.008649279131418627, 0.0031819956593913856
0.008477301710194618, 0.0033588222760522713
0.008309835221068332, 0.003604660116119679
0.00814575604635844, 0.0039269259581109165
0.04999806365739484, 0.005683748091146055
0.050900244729578464, 0.004974463945414493
0.051722780880139776, 0.004328111907299727
0.05245359758499924, 0.003758543204326776
0.053079626444896985, 0.0032796594129059628
0.053586751592045324, 0.002902707923093083
0.05395975570635634, 0.0026317232224303483
0.054182264206415254, 0.002458923839899372
0.0542366069425504, 0.0023643899844620073
0.05410341429026605, 0.0023222507868291132
0.053761768314519016, 0.0023087011609281873
0.053191249663092764, 0.0023068860404266245
0.05237478746954063, 0.002307313270044285
0.05130124497033676, 0.0023057838170247205
0.04996726563994975, 0.0023012349242692437
0.04837951564236394, 0.002294299278835918
0.04655806893062121, 0.002286618177920392
0.04453978296739709, 0.0022801681345817294
0.04237665925118386, 0.0022766694060521436
0.040127376029917505, 0.002277234090379545
0.03784966798314877, 0.002282120861068016
0.035595309901859155, 0.0022905145819225375
0.03340593108583648, 0.0023002116254793215
0.03131173784280331, 0.002308314458455207
0.02933290313363444, 0.002312772286832499
0.027481162582870852, 0.0023133348696919853
0.02576127467984579, 0.002311417489880017
0.02417236874129012, 0.002309172490811513
0.02270921237314367, 0.002308666400156042
0.021363462590668875, 0.0023113654233385054
0.02012503963372913, 0.002318014680471657
0.018983557987474788, 0.0023284298986531197
0.017929593478618798, 0.0023411164237684945
0.016955502652712447, 0.002353398949805774
0.016055772940754148, 0.002362111840504826
0.015226680865701827, 0.002364862587012328
0.014465712220492158, 0.0023609946049055514
0.013770988647994326, 0.0023516560507829912
0.013140705483712385, 0.0023390503170080995
0.012572630905376497, 0.0023256240644314173
0.012063698779751985, 0.0023136868029075817
0.011609646904236662, 0.0023049494123723053
0.011204991771350386, 0.0023002881314503117
0.010843451176012923, 0.002299941574965341
0.01051846564795388, 0.0023039184257528174
0.010223741038514157, 0.0023123044375167327
0.009953764159651166, 0.0023249584520311697
0.009704111859745564, 0.0023412232533918786
0.009471520948678452, 0.0023601111983352274
0.009253651487597906, 0.0023812883054825373
0.009048631841238827, 0.0024066664681196854
0.008854657647393956, 0.002442148042851452
0.008669881896384386, 0.0024996916156707783
0.008492485650379649, 0.002598236109619142
0.008320763481878074, 0.0027612154337417864
0.008153210394514195, 0.0030100966050372628
0.007988585025455382, 0.003357268822036994
0.051957651572968326, 0.005495596709807119
0.05313565860518233, 0.004652939162266698
0.054229022237784086, 0.0038814766690269116
0.05522198444530249, 0.003199984583689025
0.05609728265880488, 0.002629712790333647
0.056836052102888196, 0.0021915642030569463
0.057417725873579635, 0.0018972964570370579
0.057819922658706634, 0.0017358603486690026
0.058017848984152326, 0.0016700733433799514
0.0579820732695401, 0.0016546114644951935
0.05767757699200972, 0.0016557990833353255
0.057068645928059075, 0.001657462804449059
0.05612618048367832, 0.0016557661274424686
0.054833560136468555, 0.0016515790539128195
0.05318877826746543, 0.001645950046016765
0.051207043535052954, 0.0016390770298187333
0.04892649956867149, 0.0016315118298698848
0.046414105158684237, 0.0016245369322739052
0.04376095520771252, 0.001619907594481272
0.041063433804902995, 0.0016196838514619975
0.03840814620876031, 0.0016256968550636573
0.03586464728316477, 0.0016382011068748362
0.033480077284395955, 0.0016536336940442546
0.031278986891480516, 0.0016657894920883848
0.029267916285745803, 0.0016702144997803958
0.02744028317505103, 0.0016668697864227642
0.02578100334313082, 0.0016593346066920566
0.02427058949434943, 0.0016518559114800078
0.02288769808872203, 0.0016474895656093354
0.021610745798710067, 0.0016478696078247447
0.020419600024808856, 0.0016542185617393298
0.019297370553891163, 0.0016672652214686171
0.018232069835615847, 0.001685527294860597
0.017217788179793074, 0.0017045866455507256
0.016254934003407315, 0.0017182042844724123
0.015348647506351749, 0.001721629523734835
0.0145065903266856, 0.0017142070539474341
0.013736755906416783, 0.0016992449869546254
0.013045325973193462, 0.001681509188596253
0.01243507595529294, 0.0016650150542215638
0.011904670085276568, 0.001652611574535076
0.011448213999764666, 0.0016453107323811031
0.011055751217209765, 0.0016421795098181253
0.010715004351396714, 0.001641538040149676
0.010413160992843307, 0.001642757534360745
0.010138458354519255, 0.001647439016835458
0.009881649802845087, 0.0016580469822450432
0.009636846861280919, 0.0016757849252272239
0.009401616089649324, 0.0016991559598227399
0.009176028510286042, 0.001724347626867836
0.008960952890631948, 0.0017471979394250775
0.008756561298956477, 0.0017663105244553243
0.00856197015864028, 0.001789793858086999
0.008375578720297556, 0.0018429717057267916
0.008195449490949696, 0.001968859900587927
0.008019680448990917, 0.0022129806136258153
0.00784668933248072, 0.0025999546037606793
0.05428928787963942, 0.005203856062249684
0.05569170186528906, 0.004274034914932168
0.057007538028378525, 0.003422701682926626
0.058218086787693454, 0.002670460977611327
0.05930264323056846, 0.0020423518022210617
0.06023835402371294, 0.0015676101781638052
0.061000057343749754, 0.0012695446981552604
