flux,fluxerr
0.08808769354428096, 0.005562776241843026
0.09907191177337744, 0.005512904165884782
0.10970548576930345, 0.005593108346217437
0.1191388928846441, 0.00591093965736074
0.12657530284085652, 0.006460211810202056
0.13153150978176864, 0.00704235812626035
0.13381743258461282, 0.007414273711306469
0.13345539815000168, 0.007427325127356589
0.13061913604990855, 0.007075541037308826
0.1255899523982835, 0.006495873038194393
0.11872664399306342, 0.0059248140278694815
0.11044649056152918, 0.005572142750713912
0.1012159648605681, 0.005467120180702689
0.09155135903725922, 0.005487296122864713
0.08200526697685777, 0.005499017960549856
0.0730838243291025, 0.0054682500236644645
0.0651273412438382, 0.005442867276878638
0.058251552067312855, 0.005452479038185492
0.052457374788182604, 0.005473176331919129
0.0477541761130983, 0.00546367529926578
0.04418942314523573, 0.005436730285323757
0.04184360644065314, 0.005437870868457531
0.04074415324414577, 0.005491608486442574
0.04069998256095433, 0.005591861744428101
0.04129556627516148, 0.005730263495637572
0.04205776250656904, 0.005899186251683581
0.0426158693254657, 0.006024621286457725
0.04274441146324052, 0.006010177868955864
0.042333571300499556, 0.00584906324225965
0.041362211629952114, 0.0056410932629280125
0.039878634334047994, 0.0054885285291600494
0.03798537933551225, 0.005395401469435934
0.03582322023490498, 0.005322344228297474
0.03355021937495985, 0.005326702589348285
0.03131088959925513, 0.005628147811645722
0.02920450038462846, 0.006358667179784422
0.027273697855382088, 0.007337002880789361
0.02551674141864042, 0.008245716660365525
0.02390138786983351, 0.008827535555056613
0.022376700611249578, 0.00894137466462926
0.020883625508962816, 0.008562882306739194
0.01936515551738373, 0.007778310477788182
0.017776891860291143, 0.006785286614343989
0.016098834875567184, 0.00590945599377913
0.014348529592630643, 0.00561853604302861
0.012581416084834837, 0.006389202535124233
0.01086085860430415, 0.008317398933685
0.009233268567884102, 0.01110187804317369
0.007727523820670534, 0.01441711849468182
0.006359441532596389, 0.018028882485036923
0.005135337813166636, 0.021770877743516815
0.004054777038439989, 0.02552088895663555
0.003112678324348324, 0.02918822493912713
0.0023009140508601397, 0.03270669831342428
0.0592540290214257, 0.008061416050723944
0.06869970208408055, 0.006637853010534452
0.07876516052292505, 0.005991439470958643
0.08925039882457696, 0.005781332886041295
0.09981066027049215, 0.005737481861460532
0.1098783029085532, 0.0058342472523320804
0.11868365691979198, 0.006144479048703632
0.12552206647365033, 0.006650043275404791
0.12997675691516253, 0.0071760101352022826
0.13189811206585908, 0.0075098216779991905
0.13133083903987922, 0.00751981893397886
0.12845822177652777, 0.007200573432352006
0.12356121358636175, 0.006673851531175338
0.11698929108312152, 0.006148382117484521
0.10914062794954332, 0.005810355638882366
0.10045046840823568, 0.0056938751354278574
0.09138849355844349, 0.005699252541008517
0.08244565417772752, 0.005708982536674248
0.07406649135166382, 0.005686441254071327
0.06655247356461415, 0.0056662985315067815
0.060015053928017946, 0.00567265619278146
0.054466939954121926, 0.005687523518380826
0.049924592770439716, 0.005678464057668203
0.0464341211041226, 0.005656567229322162
0.044067965495083836, 0.0056609343334915645
0.04284893572444279, 0.00571493259641497
0.04260311945234261, 0.005815260715605705
0.04295439745806706, 0.005951361550559554
0.043472476884527246, 0.006108605710194276
0.04381530425274913, 0.006220071101797409
0.04376881578686146, 0.006205196638792248
0.043223205723498005, 0.006059479495709002
0.04215130738185349, 0.00586651733275841
0.04059372965897922, 0.005713131798652657
0.038646428857305966, 0.005609997859156254
0.036444821261403686, 0.0055377769507137875
0.034142428327314275, 0.00555919760523897
0.03188039681983312, 0.005861534754000149
0.02975635552177958, 0.006547169286016321
0.027813042377484973, 0.007454918166220988
0.02604993944127794, 0.00830272146712103
0.024436609416532185, 0.008854347793769778
0.022924074559653982, 0.008974602901792994
0.021455005710763628, 0.008633968757751312
0.01997347260134956, 0.00790568114151231
0.018434990801071187, 0.006970577985907273
0.01681761922087866, 0.006139845915847356
0.015134212876488917, 0.005871893808394732
0.013432970481191318, 0.006629401007552188
0.011770372780549434, 0.008502616074596694
0.010188540413851662, 0.011203741677213034
0.008714371592924533, 0.01441874260668627
0.007363291754104775, 0.017921497437428654
0.006142267311059657, 0.021552820006877874
0.005052154642138719, 0.025196546693944343
0.004089517755654316, 0.028766634869140755
0.003248022853017797, 0.032200060304403234
0.06128775260444153, 0.008287039696721406
0.07079704650296649, 0.006882441839820518
0.08083297733060406, 0.006215289049445118
0.09116803892608241, 0.005985752314986249
0.10144186228213674, 0.005945441322684625
0.11110308100801151, 0.006054069357976749
0.11943700716632277, 0.006359379998689688
0.1258052111571089, 0.006834386439544962
0.12984249905636133, 0.007320308364327941
0.1314351882502324, 0.007626396460661031
0.1306525740442125, 0.0076336108662759935
0.12769368458781166, 0.0073371845089195585
0.12284720483328779, 0.006848000992212716
0.11646166728129988, 0.006354999525377526
0.10892355260545804, 0.006027603857589453
0.10064296929043345, 0.005902737504117638
0.09205038272732267, 0.005896729619872101
0.08358651102948302, 0.0059041437492418315
0.07564628233221256, 0.005887026885969366
0.06849824400469068, 0.00587077126186286
0.062246056273591574, 0.005875179196329938
0.05690705559555568, 0.00588604261575967
0.0525002645505573, 0.0058771066515133745
0.04906928414915408, 0.0058587646126623365
0.046679850775327006, 0.005865870756141908
0.045351312408186795, 0.005920571467904207
0.04492342769375909, 0.006020882803091117
0.045051094012485686, 0.006154815876414932
0.045337851521544605, 0.006303778747174866
0.04546468592410455, 0.006405984787356155
0.04522743888681519, 0.006391218662812202
0.04451761439726139, 0.006256025850897175
0.04330498138836844, 0.006072872978691823
0.04162621407029535, 0.005918535396468706
0.039574738022793175, 0.005808757415409793
0.03728502440634127, 0.005738028601260428
0.03491067372771919, 0.005772033780989589
0.03259337344755532, 0.006075392499130212
0.030431212452168607, 0.006730215609329493
0.02846694211160239, 0.007588346184043679
0.026699531312918367, 0.008392223402063782
0.025097527578929416, 0.008920964619592403
0.02361048302849372, 0.009044048287335536
0.02217918174878843, 0.008728774395292297
0.020745390261256942, 0.008039865241181117
0.01926183527380035, 0.007147222667849169
0.01770312690607615, 0.006352009193117881
0.016077723316881117, 0.00610345149255467
0.014428702932441756, 0.006851712104296292
0.0128082298253881, 0.008686153768361096
0.011256003461788865, 0.011332147670145004
0.00979809832575098, 0.014484404550579063
0.008450198900086359, 0.017921798545556904
0.007220225942250385, 0.021489311573659874
0.006110401392171761, 0.025074377574263826
0.00511886146631017, 0.028593722712986876
0.004240907322221508, 0.031986152152524434
0.06340555474862863, 0.008515933787468434
0.07293678936944015, 0.007127382756873201
0.08290571657720308, 0.0064413794044726295
0.09306279722587635, 0.006193937290552282
0.10303672229857215, 0.0061560072388900395
0.11229317287793575, 0.006274613487919954
0.12016801689175387, 0.006575266981716403
0.12608295912334222, 0.007023019745965352
0.12972000185860635, 0.007472944984769207
0.13099875348140655, 0.007753721902346755
0.13001152829993265, 0.007757994161958715
0.12697217480520723, 0.007481829538965087
0.1221766210946473, 0.00702634798483015
0.11597238663149687, 0.006562809309672547
0.10873478129291106, 0.0062456543526912866
0.10085020093113649, 0.006113683358028551
0.09271247745740982, 0.00609713114171531
0.08471571019774424, 0.006101706580345289
0.0772084504225078, 0.006088871045104904
0.07042708746228013, 0.006076080589605331
0.0644648785114246, 0.006079091093838363
0.05934026092593911, 0.006086638782030067
0.055072855295171794, 0.006077759908329067
0.05170352834518566, 0.006062557083023067
0.049292342674512414, 0.006072357267363861
0.04785645727701625, 0.006127905928802017
0.04724926718574876, 0.0062279045602485735
0.0471552258423847, 0.006359257164616882
0.0472102157470207, 0.006500688766493738
0.047118021681646784, 0.006595064276326576
0.046685443931390506, 0.0065806457022645854
0.04580694473847504, 0.006454494376807354
0.04445082270288081, 0.006279610589942466
0.04265077621660933, 0.006124615356284685
0.040497684792977384, 0.006009859437708363
0.03812426715528716, 0.005941429195122006
0.035682972361555945, 0.005986669651219707
0.033314775328115075, 0.006290349433811126
0.03111733881259661, 0.006917319979122599
0.02913307684776825, 0.007730256095260191
0.02736052267350469, 0.008493043460869727
0.025767579115698606, 0.008999031253129211
0.02430287844753122, 0.009122586273387565
0.02290595212343301, 0.008828860106040438
0.021516897890267766, 0.008175720291102945
0.020086213379381594, 0.007323948093685663
0.018585475553533785, 0.0065652390456465304
0.01701895298787041, 0.006337173984096453
0.015424580674798126, 0.007074929960898762
0.013850015024753744, 0.008868541846587405
0.012332253021084719, 0.01145864418211897
0.010896230186805024, 0.014549276323717008
0.00955757788832855, 0.01792382246697334
0.008324884880482473, 0.02143068448087591
0.0072014907510704225, 0.02496025585764754
0.006186900024504314, 0.02843159231257356
0.005277889773958219, 0.03178507555604867
0.06583872944738661, 0.008738357083320715
0.07547382639641727, 0.007351326082866947
0.08547854113627347, 0.0066480046968288645
0.09558441669878792, 0.006386595591217816
0.10540840275536782, 0.006349656364523721
0.1144234681692713, 0.006475299384114937
0.12199638847123376, 0.006774037032614025
0.12758904467057317, 0.007205269982002348
0.13091878803615703, 0.007632550985173669
0.1319342606172994, 0.007897009482104492
0.13075166573827826, 0.00789901035337322
0.12760378149305515, 0.007635323344996367
0.12279972409619315, 0.007200842070149196
0.11669274601350944, 0.006755512494011794
0.10965378241288692, 0.006444223312857515
0.10205209558805929, 0.006306910061494008
0.09425228136700654, 0.006282782005194452
0.08661097419100602, 0.006284938449445354
0.07943905729883391, 0.006274608545422489
0.07294517968964943, 0.0062640949834220265
0.06721044660117878, 0.006266346833143954
0.06225013321406446, 0.0062718229381049494
0.058081683603275175, 0.006262955346312391
0.05474271129542185, 0.006249850824732412
0.05228906157340984, 0.006261693906780047
0.05073704065576676, 0.006318210932775558
0.04995097441245812, 0.006418327284835447
0.049637826622188415, 0.006548216606794514
0.049458062417071395, 0.0066850771466048274
0.049133245391460356, 0.006774719936398476
0.048479553974880144, 0.006760552783415626
0.047395301614669816, 0.006639778245461398
0.045849825126506774, 0.006469467503128065
0.04387732029704422, 0.006313412692724771
0.04157013575633157, 0.006195264467041252
0.03906364451799357, 0.006128673463845013
0.03651360784349939, 0.006181913725352874
0.03406394085500309, 0.006487024801968804
0.03181374379517563, 0.007097781548318594
0.02980486003240118, 0.00788325150031049
0.028033559264330567, 0.008620664228147975
0.02646422268532911, 0.009112397973109431
0.025041097309372824, 0.009235939497736607
0.02369882005588287, 0.00895515097837292
0.022372400321078838, 0.0083238289155815
0.021007329944799043, 0.007497522564913165
0.019570497359786474, 0.006762501549508775
0.01806199157151341, 0.006549021477446985
0.01651631026627774, 0.0072830694525700375
0.014978799960202233, 0.00905688715989727
0.013485433030708696, 0.011622220691440905
0.012061115033348753, 0.014688930857118712
0.010722117080975202, 0.01804245388733489
0.0094780917713323, 0.021532528786030392
0.008333684854387692, 0.025050733916298282
0.0072898172102326695, 0.028517034853022472
0.00634469867307489, 0.031872334056368974
0.06829330948676586, 0.008963861269601242
0.07801691729260396, 0.0075750927202557225
0.08804769597567819, 0.0068551975819902645
0.09810127183407477, 0.006580862279000797
0.1077850260003853, 0.0065442650230268145
0.11657867023980589, 0.006675871472812071
0.12387591571387715, 0.006973357072748039
0.1291738224706336, 0.007391126376759038
0.1322213377232617, 0.007799565127515537
0.13299367247095364, 0.00805021275063147
0.13162932047804435, 0.008050070209196502
0.12837900453144344, 0.007796617150184996
0.12356456483079342, 0.007379542701407101
0.1175450981418233, 0.006949313604289806
0.11068805165999258, 0.006642817545194617
0.10334746430949376, 0.0065007982402497146
0.09586157769211041, 0.006469917486706458
0.0885530125004103, 0.0064696148507079635
0.08169800630347307, 0.006461117966455411
0.07547874055539489, 0.0064524878389481425
0.0699631094356618, 0.006454221310524802
0.06516131524291524, 0.006458067257940404
0.06108743050645485, 0.0064492373701719105
0.057775620048992886, 0.006437947480581872
0.055278193266081375, 0.006451671783348411
0.05361140369320888, 0.006509196289208964
0.052650024911522146, 0.006609486672217963
0.05212165151620275, 0.0067381257717018805
0.051709336085601715, 0.006871223420428051
0.05115150510441865, 0.006957043794762596
0.05027400618748712, 0.006943079770958172
0.048979982668449315, 0.0068265355303703075
0.04724099046364813, 0.0066596814212765395
0.04509268428892251, 0.006502572363227608
0.04262934895055199, 0.006381759419672311
0.03998899397939816, 0.006317105206009732
0.03733033175118929, 0.006377394112547651
0.03479972086041267, 0.006684016139096722
0.03249728068767952, 0.0072815761321579076
0.03046405201600949, 0.008044202815199058
0.02869396760064204, 0.008760121778303378
0.027147925788446742, 0.009239377977775895
0.025765900820161766, 0.009362261279784435
0.024477789833426924, 0.009091783176101558
0.02321368572746403, 0.008478644234669683
0.021914244197545292, 0.007674370061808887
0.020541819204649352, 0.0069607310602107664
0.01909245118949823, 0.006760982304177663
0.01759729480888695, 0.007492380549249534
0.016099407908155134, 0.00924960752542551
0.014633670862615206, 0.011795042404160561
0.013224833114808869, 0.014843914082470454
0.011889651868114227, 0.018183192093013233
0.010638683736244594, 0.021663406408935503
0.009477728467630373, 0.025176854785257875
0.008408987159596468, 0.02864407254963064
0.007431986738745854, 0.03200626885233886
0.07048753784205408, 0.009145134709518759
0.08038530476655828, 0.007743602798497408
0.09055433143776068, 0.007009776714200068
0.1006964042485922, 0.006727050071009107
0.11040747332515866, 0.006690304626421494
0.11916404449392352, 0.006825641364358394
0.12636805621793118, 0.007124484623198161
0.13153243335237075, 0.007538511655790861
0.13442501159888173, 0.007940500227825538
0.1350412050620768, 0.008186040068744259
0.13353988840741748, 0.008184779107013125
0.13019088716265795, 0.00793455896185021
0.12533203403422127, 0.007523138303441083
0.11933303594125724, 0.007097378693579759
0.11256378070833194, 0.006791189125903047
0.10537012963397727, 0.006645917759392579
0.09807252288345021, 0.006611448816203818
0.09096968308070064, 0.006609809821027555
0.08431285494757082, 0.006602046700255207
0.07826383172429552, 0.0065942532658367645
0.07287826945943338, 0.006595781152874501
0.06816000731726991, 0.00659890120846798
0.06411935541543673, 0.0065900509099325304
0.060788210789716836, 0.006579590756151791
0.0582178999634466, 0.006594365147639363
0.0564264749186855, 0.006652798541863621
0.05529636943992409, 0.0067538277794124725
0.05456813746717681, 0.006882668330567887
0.053938615667676444, 0.007014808396189561
0.05315673943930112, 0.007099364172135386
0.05205496829136894, 0.007085403739322971
0.05054069085484241, 0.006970083081760048
0.04858882719467269, 0.006803739017249468
0.0462388174597388, 0.0066450947424231575
0.04359002034854633, 0.00652230267982559
0.04078681832839651, 0.006458301886303394
0.03799482311510299, 0.006522492048430792
0.0353661585838682, 0.006831950060978194
0.03300373835323786, 0.007427223666021053
0.030947734698781332, 0.008183994150051938
0.02918828411501947, 0.008894347070814197
0.027680436158306863, 0.009370794030715788
0.026357030002405527, 0.009494211541746444
0.02514023074903808, 0.009226962182961209
0.02395244671318164, 0.00861858282656543
0.022727326429946963, 0.007819645166181532
0.021421539150425977, 0.0071116060171317955
0.02002742744101352, 0.006917350291934288
0.018574662784935882, 0.00765343514046262
0.01710626356366769, 0.009417122063733479
0.015657722106296436, 0.011974651450379797
0.014254751000599124, 0.015041995973894199
0.012915277440827997, 0.01840535357775752
0.011651129313438362, 0.021914473406620623
0.010469402315920948, 0.025461077548605476
0.009373564077647693, 0.028965218808565056
0.00836434189719354, 0.032367621755056246
0.07253110363219546, 0.009315041246944144
0.08260920999680815, 0.007898262556008053
0.09292990636036558, 0.007151271865354263
0.10318238324480015, 0.006861300444360813
0.11295147667468129, 0.0068242627992251646
0.1217087037181489, 0.006962775217545183
0.12886004130647735, 0.0072637063509649515
0.1339296086501292, 0.007676576909191384
0.13670073149440468, 0.008075391765523975
0.1371868964738081, 0.008318123960995877
0.1355661219047295, 0.0083160174760835
0.13212674917669043, 0.008067182696783524
0.127222543567061, 0.007658310393701219
0.12123426949135156, 0.007234202451183074
0.11453528431519475, 0.006927111087953807
0.10746499401589078, 0.0067789474437639115
0.10032842228440296, 0.00674171702405686
0.09340320880095193, 0.0067390443058808905
0.08691822130725727, 0.006731734335726324
0.08101644250431465, 0.006724504185190491
0.0757414405461479, 0.006725904988570159
0.07109026805696506, 0.006728533089100758
0.06706940361447473, 0.006719646422429245
0.06370895288234406, 0.006709757359368798
0.06106021473357713, 0.006725363760450409
0.05914384398887311, 0.006784685704227926
0.05784939609565657, 0.006886617900307897
0.056928411477170975, 0.007016062191254713
0.05608920451134367, 0.007147995126333362
0.055089623675151266, 0.007231959763514847
0.053768070765466025, 0.007217945304418564
0.05203614535033007, 0.007103050649934215
0.049872462949029986, 0.006936429137135843
0.047320730491186756, 0.006776099305517091
0.04448586815564221, 0.006651479993073958
0.04151908479810128, 0.006587780784718219
0.038593290690168314, 0.006655058509922139
0.035866665863648096, 0.006967725938976891
0.033445041120782656, 0.007563589331576549
0.031367668443481815, 0.00831896274139471
0.029620711616790127, 0.009027923240896903
0.02815311943492754, 0.009504079744657893
0.026890309823197775, 0.009628311307969066
0.02574643321856111, 0.009362390180857829
0.024635972619009554, 0.008755212985165985
0.023485413649264597, 0.007957232305556875
0.022245722350874745, 0.007250714888026766
0.02090572421341089, 0.0070598467862179794
0.019493979437584987, 0.0078023530239058675
0.018053852048813792, 0.009577936213875744
0.016621703170783257, 0.01215491098650631
0.015224344292654325, 0.015248786451961134
0.013880922877827368, 0.018644388457994057
0.012604530322770912, 0.02219029226733444
0.011403512992324187, 0.025777340843429992
0.010282537380914348, 0.0293248776456159
0.009243452069342526, 0.03277299242150158
0.07391946461375788, 0.009412267736206499
0.08423388770278285, 0.00797607167426702
0.09478586587373915, 0.007220184471006269
0.10525376992090646, 0.006927492677904761
0.11521012106193936, 0.006890257028217616
0.12411430718288416, 0.007030172003867995
0.13136272428137957, 0.007334488048986731
0.1364761935344618, 0.00775245205117527
0.13924319797633877, 0.008156445510127
0.1396890957742922, 0.008402439611563521
0.1380078497653253, 0.00840039498681355
0.13450532410741406, 0.008148353886636952
0.12955192870572588, 0.007734180519532732
0.12354164142704863, 0.007304674552215332
0.11685482526859306, 0.006993893998643398
0.10982942218974023, 0.006844218439883482
0.10276157734217602, 0.0068068411180421265
0.09591568808811304, 0.006804274435736968
0.08950595932777798, 0.006796853278599711
0.08366211401896018, 0.006789480534343345
0.07841799650133392, 0.006790898008346461
0.07376480046004, 0.0067935927685672335
0.06970660690638457, 0.006784595938307086
0.06627400742491103, 0.006774525140590998
0.06352115081373037, 0.006790225220644809
0.06147321879245334, 0.006850161287613593
0.06002502326822359, 0.00695323023320801
0.05893329280254928, 0.0070841849434826265
0.05791084259869159, 0.007217737184861011
0.056718912213993306, 0.007302778267051424
0.05519849059041912, 0.0072886169588361645
0.05326373162394089, 0.007172328372927234
0.05089656475056331, 0.007003760960495009
0.04814556771726054, 0.0068416758579194475
0.045122638688655584, 0.006715702905361972
0.04198795269845381, 0.006651143076634337
0.038924309127952576, 0.006718907742190256
0.03609829665448015, 0.007035176717651806
0.033620016471980596, 0.007638579202899318
0.031527886305212936, 0.008403862814688887
0.0298032279995915, 0.009122311738490842
0.028387411623286788, 0.009605023071998437
0.02719663790358284, 0.009731269641635806
0.026135187773866832, 0.009462239919073778
0.025107956025425565, 0.008847288280819744
0.02403305993306574, 0.008038537072621857
0.02285531809929544, 0.007321758381718949
0.021560701426351424, 0.007127389330267457
0.0201784139599011, 0.007880415835074223
0.01875414267061151, 0.009682628340695418
0.017326598433804432, 0.012298835828002865
0.015924656610642227, 0.01544064405652606
0.014569261086389014, 0.018890180118614763
0.013275056413949245, 0.02249411091169849
0.012051722648812874, 0.02614178922044972
0.010905063434221821, 0.02975132463986199
0.009837889673527996, 0.03326176552340323
0.07510431175502821, 0.009490414032971602
0.08566391209606669, 0.008034041454534551
0.09646186171242452, 0.007270466453712246
0.10716623741618138, 0.006976225823263368
0.1173370642289085, 0.006938805141067173
0.12642000067674464, 0.007079655091167474
0.13379871877614252, 0.007387659473747396
0.13898742062359687, 0.007812266138830358
0.14177746241530534, 0.008223519684635599
0.14220479315360113, 0.008474292328800528
0.1404787398267603, 0.008472541646903975
0.13692258971361884, 0.008216157374328212
0.13192363013258085, 0.007794736184928883
0.12588952449094376, 0.007358087573640626
0.11920830201509885, 0.007042938074221482
0.11221727482420096, 0.006892108954620197
0.10520474173411223, 0.006855245774256549
0.0984230743625036, 0.006853071910317678
0.09207298983603893, 0.0068453972726320745
0.0862717489741966, 0.0068377041564909105
0.08104375610482592, 0.00683917436552769
0.07637452482296213, 0.006842076703165518
0.07226622636073311, 0.0068329523284942455
0.06875076819463927, 0.006822511333391313
0.06588622101723852, 0.006838118324622703
0.06370317783215758, 0.006898595604972505
0.06210164717568353, 0.007002853676623839
0.06084245988431247, 0.007135538717108718
0.05964146378459505, 0.007271160991975424
0.05826205925157449, 0.007357691569203505
0.05654701486400714, 0.007343359129386398
0.054412572595208326, 0.007225224236149375
0.05184377984556706, 0.007054300990559006
0.04889412055541898, 0.006890454278478209
0.04568272935817709, 0.006763257229932687
0.04237924480946595, 0.00669755038628683
0.039177033795469045, 0.006765141020211522
0.03625173814019021, 0.007085078693132361
0.033718096589194946, 0.007697706853938132
0.031613691546397794, 0.008475662597237437
0.029914722732283523, 0.009206251578798185
0.028554523945739253, 0.009697170221507163
0.02743952979698527, 0.00982569725187971
0.026463588550976358, 0.009552452251416769
0.0255215044190719, 0.00892753098946254
0.024522664327397286, 0.008105170049462396
0.02340560878431613, 0.007375287507663963
0.022153657966108818, 0.007175723705539724
0.020797193374047254, 0.007940138631725316
0.0193848271401018, 0.009772268655699837
0.017958074833015196, 0.012432046934009802
0.016548176485819008, 0.015626360671797433
0.0151780563754595, 0.019134338005047716
0.013864009497041023, 0.022800575500351264
0.01261708383427156, 0.02651280140884895
0.01144420976328698, 0.03018777819374839
0.010349119631871117, 0.03376342905980235
0.07549362578136701, 0.00947949175113834
0.08633258264195076, 0.008003555398724807
0.09743127275491201, 0.007238238608406193
0.10844956354958088, 0.006947218628976216
0.11893474995723337, 0.006909762115437592
0.12831373885491593, 0.007049507545281313
0.13594711647237578, 0.007361231834981557
0.14133107739039763, 0.007796352855681419
0.14425137431915916, 0.008220566772490919
0.14474906675407695, 0.008480409095296345
0.1430455862429569, 0.008479713963114581
0.13948005963421775, 0.008215952165601819
0.1344564043082672, 0.007782051746678771
0.128396883392673, 0.007333762940091931
0.12169922701926005, 0.007012950259762027
0.11470329404466977, 0.006862634589529271
0.10769376141872464, 0.006828585693741645
0.10091592999580797, 0.006827726335354214
0.09456188265921342, 0.0068193089018848616
0.0887400787599889, 0.006810712409358974
0.08346747315655069, 0.0068123606682451545
0.07872539161238389, 0.0068159479602512615
0.07451627724403871, 0.006806676454337037
0.07087625605328472, 0.006795276607056627
0.0678705760251663, 0.006810129675788493
0.06553762945656393, 0.006870723609824072
0.06378210047067776, 0.006976013743526211
0.062365349631390024, 0.00711073493783948
0.061001515916091806, 0.0072495056782989125
0.05945206016659102, 0.007338640975106157
0.057558645331643774, 0.007324096736446208
0.05523774501709051, 0.00720295292535231
0.052476533652182, 0.00702882346055998
0.04933320042030257, 0.00686372428243028
0.04593472660693409, 0.0067361821056519154
0.04246174371669387, 0.006668621099342631
0.03912045702481804, 0.00673363277186974
0.03609779579954512, 0.007056491539997791
0.033514444696292736, 0.007682164427501325
0.03140719129530086, 0.008479732922317886
0.029746190320967356, 0.009229180019875832
0.028455205277340592, 0.009732410060303036
0.027429056696692516, 0.009863783643862482
0.02654926423234361, 0.009583512741738829
0.02569885540758633, 0.008943209682823305
0.024777282852149606, 0.008100204488338083
0.023716397281311714, 0.007349799284810621
0.022497599194837247, 0.00713993840306483
0.021154302911946206, 0.00791690393556664
0.019740132768026886, 0.00978598648441299
0.018300989760559903, 0.012498442114598066
0.016871528528608647, 0.01575459762817067
0.015477299717149529, 0.019330218625523508
0.014136593646740515, 0.023067691383097836
0.012861950981075995, 0.02685290802276258
0.01166139671693048, 0.030601032150328566
0.01053944469626432, 0.03424863149478954
0.07551119080942072, 0.009429492480828049
0.08661609956099348, 0.00793648901761088
0.09800871922555338, 0.007172635902599562
0.10934244936424681, 0.006886811352170996
0.12015300966461137, 0.006849261149597359
0.12984814133296152, 0.006986852722024111
0.13776298673014262, 0.007301761586574399
0.14337261458681688, 0.007748033526360693
0.14645446163613426, 0.008186469386897027
0.1470525208143534, 0.00845638781503921
0.14539857880695092, 0.008456967855273364
0.1418462287904471, 0.00818520638930511
0.13681502250315986, 0.007737760796716265
0.1307412517225967, 0.0072770664383777234
0.12403228849630517, 0.006950729206748215
0.11703106116090826, 0.00680175994357891
0.11001959606951181, 0.006771303431067409
0.10323729539882412, 0.006771962416925926
0.0968687724176036, 0.006762557087816349
0.09101465742264053, 0.006752847081700372
0.08568517765373769, 0.006754743345651961
0.08085821007598641, 0.0067592143013631015
0.07653746322798433, 0.006749827349941908
0.0727644711028477, 0.006737305611352945
0.06961288912204731, 0.006751186057019621
0.06712984046145924, 0.0068116748153873126
0.06522480469466803, 0.00691775318342196
0.0636589361041109, 0.007054349599775972
0.06214352106536216, 0.007196391228765281
0.0604369574193149, 0.007288373989028722
0.0583788481663599, 0.007273611310470535
0.05588509111924709, 0.007149200040434293
0.05294430790740319, 0.006971809745089341
0.04961884191756046, 0.0068059397521326725
0.046043159040928525, 0.006678690956141036
0.04240887176572023, 0.006609282090628508
0.0389354009527351, 0.006670820757748092
0.03582147641759439, 0.0069957474438046416
0.03319406708357311, 0.007634627900237604
0.031089196660087345, 0.00845266746779887
0.029470775006501828, 0.009221732486594972
0.02825265908497037, 0.009737515614910883
0.027317661855190783, 0.009871452580221911
0.026534594883139518, 0.009583575330160198
0.02577441424685898, 0.008927295700820754
0.02492650557648906, 0.008063164380972857
0.023916150604783984, 0.007291661879973595
0.022723310614259258, 0.007070559424739632
0.021385253816499826, 0.007858945216298882
0.019961461961037583, 0.009763438987168133
0.01850283627922091, 0.012526158444534934
0.017047834045884867, 0.015841045982717128
0.015624849748983073, 0.019480832300674503
0.014254261140901447, 0.0232858863846394
0.012950103670711652, 0.02714034056919874
0.011721436520856051, 0.030957778197079896
0.01057345317064, 0.03467341051094547
0.07467401030750069, 0.009286497449480569
0.086011064715651, 0.007783286631954517
0.09767801590358587, 0.0070283696685066385
0.1093260289285488, 0.006752149296963002
0.12048238942641583, 0.006714470885248849
0.13053558880250746, 0.006847600714677828
0.13879106120972529, 0.007164144424401894
0.14469640369129932, 0.007622178309831151
0.1480145147369075, 0.008076710204693317
0.14878667359538708, 0.008358311130474633
0.14724998603332554, 0.00836059296824456
0.14376820940997972, 0.008079976457727999
0.1387731793161294, 0.007617504692822625
0.1327131324053225, 0.0071435559034227466
0.12600468210751326, 0.006812473961123248
0.1189954116915401, 0.006666762346025878
0.11196771929850224, 0.006641511503107828
0.10515859198183901, 0.006644094044622842
0.09874848669877542, 0.00663322017174128
0.09283290132735368, 0.006621993060701806
0.08741726237519917, 0.006624281572199317
0.08247774883385947, 0.006630030266517326
0.07802144808293604, 0.006620599370746613
0.07409766922838505, 0.0066066406871448605
0.07079077636570903, 0.006619087904384311
0.06815822768342171, 0.00667893499266032
0.06611429491446594, 0.0067851440778642445
0.06441829340956731, 0.006923075085619094
0.06277629806264375, 0.007068421194370929
0.06094141062573405, 0.007163615987593934
0.05874933359838964, 0.007148656856355712
0.056113844711232076, 0.007020646359588745
0.0530236678125242, 0.006840146664451727
0.0495440921215137, 0.006674724221298591
0.045816074577761955, 0.006549250949234093
0.04204177796547925, 0.006478114375411062
0.03845412254756808, 0.006534282721987913
0.035264252571978676, 0.006859080662413021
0.032605873990275994, 0.007510584690092473
0.03051432106122431, 0.008349661410428881
0.028947054320689468, 0.009138781158488854
0.027807668235971805, 0.009666876767240365
0.02696656688388308, 0.00980262957687401
0.02627950316708237, 0.009506399426492063
0.025605158895236735, 0.008833879564178781
0.0248229064546993, 0.007948858921682901
0.023851900957700654, 0.007156156928590741
0.022671651035146248, 0.0069222005886170465
0.021324764865245108, 0.007718722435967071
0.019878047026698993, 0.00965321095833636
0.01838843321571589, 0.012458123996336666
