flux,fluxerr
0.08836533391682033, 0.00802912864921041
0.08601814636142732, 0.009319741501125061
0.08321477973042979, 0.010403205140052845
0.08002712042924182, 0.01111846514745583
0.07654465758031481, 0.011370994628882214
0.07286712011291548, 0.011130249976279784
0.06909809897200643, 0.01043103787156754
0.06533927343765536, 0.009378641013758822
0.061684885110293824, 0.008156391810775855
0.05821611565951569, 0.0070237642484834335
0.05499502535240075, 0.006255549087408139
0.05205772308671158, 0.005958721639157691
0.04940858959092598, 0.005937740490217347
0.04702398994481775, 0.005917394891525744
0.04486272286552316, 0.005865778133718336
0.0428764107038575, 0.006136574769885944
0.04101946447192439, 0.00727025220367866
0.03925632734194634, 0.009455924315365741
0.03756170188091168, 0.012483579617974486
0.03591828682354277, 0.016077286587359157
0.034314859631877685, 0.020023479475181412
0.032744744147813414, 0.02416666937029374
0.031204594115539476, 0.028390777730218728
0.029693434903557143, 0.032607166661966724
0.028211915479855087, 0.036747737671002076
0.026761730867139812, 0.04076063257937208
0.09863654012936876, 0.006359602168381803
0.10841122638198909, 0.005750974519922678
0.11780053323735962, 0.005570000156802813
0.12649560614078117, 0.0055270478395456285
0.13428501032356943, 0.00551097172216437
0.1411006824366415, 0.005518360862672652
0.14694594303056913, 0.005583266725861367
0.151812323825478, 0.005746843561316481
0.15565895885623984, 0.0060476110311372625
0.15841325569497317, 0.0064629149363054795
0.1599773568582571, 0.006870897033957507
0.16024387012472396, 0.007118636581121645
0.1591148679845602, 0.007101411204342869
0.1565227697850526, 0.0068018806204718915
0.15245406946997433, 0.00629912077867243
0.14697701780539926, 0.005752986171080919
0.1402745054504365, 0.005348801829671277
0.13268371899504827, 0.0052037670742334325
0.12473035043314747, 0.005326799704264884
0.1170704151149841, 0.005671161486955592
0.11031381455974103, 0.006172662095258462
0.10484248264381864, 0.006719004354934065
0.10077710553685408, 0.007157185312260716
0.09803815336292314, 0.007354505248828253
0.09640601542819625, 0.007244769862057254
0.0955742845751332, 0.006851505300137528
0.09519872201848707, 0.006299206726727197
0.0949443058883578, 0.005811735236561832
0.09453170914099963, 0.005664044868993739
0.09376745361109738, 0.006054749352325416
0.09253870187154961, 0.006965629540862793
0.09079812499636435, 0.008170758565673205
0.08854901323664438, 0.009398248973971943
0.08583235759425875, 0.010427462765912218
0.08271624927506017, 0.011105618266722942
0.07928711151133436, 0.011344296818783262
0.0756423143518048, 0.011116758789844722
0.07188377150950201, 0.010458772433231296
0.06811215408964501, 0.009472566195981207
0.06442137997328574, 0.008331605093832184
0.06089305048435448, 0.00727357942420555
0.057590508105980744, 0.006540133426922501
0.05455220361164191, 0.006223194075802994
0.05178610190544589, 0.0061620641423332165
0.04927312489096695, 0.006129839915859723
0.04697701134306774, 0.006111422749879867
0.04485413173805404, 0.006426705617243895
0.042862893727350034, 0.007548379760886069
0.04097060111038346, 0.009651359831436942
0.03915378096841121, 0.012561553680580512
0.03739617533111582, 0.016029007409903488
0.0356870312060533, 0.01985113037744988
0.034019730180850485, 0.023877301520337492
0.03239069729406836, 0.027994118806221095
0.03079853880615323, 0.032114585754758146
0.029243366885469257, 0.03617155434602441
0.02772627628903398, 0.04011357005623904
0.0984476955042024, 0.006665167828016297
0.10790379170596984, 0.0060374261783151684
0.1169919006106109, 0.005832318630521623
0.12542192045775707, 0.005781456831239485
0.13298720667205927, 0.005768778522858096
0.13960667371870653, 0.00578269846893793
0.14526694199266027, 0.005854221901424296
0.14995317489761528, 0.006021608910650363
0.15362880907630094, 0.006313740973414169
0.1562322585860604, 0.006702095200605815
0.157680270415901, 0.00707472707215527
0.15788193305117146, 0.007295312284411444
0.1567562365195519, 0.007270787834961597
0.15425134657385134, 0.006986255695689924
0.1503664246717006, 0.006513675910294706
0.1451769625471759, 0.005998302405056214
0.13886471439368003, 0.00561109756998865
0.1317529929582885, 0.005468090533733053
0.12433310857157673, 0.005588376617985333
0.11720736049619938, 0.005928052858416296
0.11093113312939998, 0.006414816389825555
0.10585217500203802, 0.006934576804088848
0.10208145372544465, 0.007344547796763387
0.09954753844703829, 0.007524680824985793
0.09805031763835416, 0.0074167628973096375
0.09730871356138351, 0.007045533984928225
0.09700456193390751, 0.006529866135956901
0.09682471670118731, 0.006080757954400299
0.09650257395002097, 0.005953366547021647
0.09584627396774743, 0.006326947558947078
0.0947380973026452, 0.007181580789652337
0.09312425863376904, 0.008309821945001324
0.09100155846859714, 0.009459455388824395
0.08840481682423713, 0.01042371552069907
0.08539648080058078, 0.011059555669563398
0.08205798520449326, 0.011285295199692225
0.07848244769244823, 0.011077914573628105
0.07476832442665161, 0.010473230137363503
0.07101368541502427, 0.009568379738080755
0.06731079139793444, 0.008523517129445372
0.06374066696445636, 0.007550404459345336
0.06036736789265251, 0.0068557676451911536
0.057231655936562785, 0.006518468831819928
0.05434568063654328, 0.006415204464630412
0.05169605379506898, 0.006370760158044205
0.04925288515576494, 0.006388305595632767
0.04697879022340667, 0.006750841117532696
0.044837513121093006, 0.00785944044406019
0.04280024186643352, 0.009869815602123312
0.040846043658102536, 0.012642792817044973
0.038960177840261775, 0.015958364796132538
0.03713264964665521, 0.019628562698483648
0.03535704710524513, 0.02350984815657098
0.03362961159276142, 0.02749280300648716
0.031948500550879624, 0.0314928786488654
0.030313207666677788, 0.03544438042699581
0.028724111561188707, 0.03929655234967257
0.09833177291034172, 0.006983009230641526
0.10745986236593978, 0.006338278312259623
0.11623643775253485, 0.006107864051941671
0.12439048008907715, 0.0060468270730123855
0.13172098053878056, 0.006037104362496492
0.13813498635818847, 0.006058974953137074
0.14360249916549186, 0.006138123576929351
0.1481004517082811, 0.006307896731943378
0.1515939567863423, 0.006588241978744046
0.1540308245154925, 0.006946836523520291
0.15534278884128364, 0.007282362818298628
0.15545741353347312, 0.007474909944010112
0.1543135259624871, 0.007442959136561738
0.15187822791525094, 0.007174082618484836
0.14816616623372353, 0.006733241113309135
0.14326186857297765, 0.006251317112399852
0.1373460419586101, 0.0058846721110603585
0.13072596736139322, 0.005746100493610361
0.12385490527942307, 0.0058622675716103415
0.11727784301373362, 0.006192452407299062
0.11149284367363012, 0.006659212584179806
0.10681158888752773, 0.007148698023667992
0.10333434945588768, 0.007528507003869744
0.10099762355097724, 0.007691091766433714
0.09962133207505099, 0.007586475795686879
0.09895086406049149, 0.007240981255825882
0.09869578719589718, 0.006767521689550683
0.09856694904519243, 0.006362207612012328
0.09831300798298348, 0.006256996822307274
0.09774644204467026, 0.006610148481281575
0.09674684959777712, 0.007401626190173728
0.09525512438779632, 0.008445150620175517
0.09326173619357524, 0.009510627510980418
0.09079476991331996, 0.010406578478635463
0.08790995318448598, 0.01100011057947578
0.08468231986944853, 0.011216049506039723
0.08119913024861694, 0.011034384285026547
0.07755370839291434, 0.010489768748985873
0.0738398870577916, 0.009672460897262935
0.07014677129304535, 0.008727192968284416
0.0665535443266055, 0.007838928502720935
0.06312404348568838, 0.007182322617861377
0.05990084925875613, 0.006826783497484171
0.05690032930307999, 0.006684526678226689
0.054115281749281756, 0.006629196978178957
0.05152297803960442, 0.006681513872873008
0.04909319502120587, 0.0070890496939891015
0.0467958942841338, 0.008185893515415005
0.044606875298426406, 0.0101058392561986
0.04250830530045685, 0.012738803471918395
0.04048737985661388, 0.015894555024787215
0.03853516490423997, 0.019401729405111888
0.03664566232681032, 0.02312549769551822
0.034815060616080924, 0.026961478857020993
0.033041138290933476, 0.030828254512963532
0.03132279293887879, 0.03466204405814061
0.02965967315464933, 0.038413108572878725
0.09833170215507812, 0.007282999910593286
0.10713769966713083, 0.006625035760432318
0.1156026382339326, 0.006370884629207163
0.12347265784908348, 0.006298656966453845
0.13055267050614655, 0.006291063295804844
0.13674079079946047, 0.006321170223225112
0.14199356960887774, 0.0064079488885848265
0.14628092053823896, 0.006578590274988673
0.14956933304964085, 0.006845490781896498
0.15181545151590295, 0.007174559016460836
0.1529659324751563, 0.00747473860496829
0.15296719433818104, 0.0076409000477543655
0.15177847812944364, 0.007601941684575433
0.1493863661801665, 0.0073477767451348595
0.14582129990242224, 0.00693721694217794
0.14117674371639824, 0.006488329323921746
0.13563171618711556, 0.0061438601458117794
0.12947641028555334, 0.006011624992561704
0.1231260277005497, 0.006122701922029805
0.11707047720788534, 0.006439540642469275
0.111753628741958, 0.0068828563877036415
0.10745297000475487, 0.007341154520899128
0.10425821383004857, 0.007691865374139912
0.10211278834379849, 0.007838666232123934
0.10085506598502317, 0.007739094554766896
0.10025520400964626, 0.00742092202917657
0.10004910470897432, 0.006990988309700932
0.09997093042709614, 0.0066299525911317015
0.0997850736128831, 0.0065462063228152526
0.09930997313586774, 0.006878132630613917
0.09842436572737419, 0.0076067911853313205
0.09706497388331468, 0.00856699228287993
0.09521633126072555, 0.009550763395418164
0.0928995810666345, 0.010381858145595828
0.09016306646877965, 0.01093704109805326
0.08707442396219413, 0.011146807720999734
0.0837138424852696, 0.010993140712290543
0.08016818579239361, 0.010508438912488833
0.07652570208197404, 0.009775096178207838
0.07287106377101978, 0.008922244324382168
0.06928049205397183, 0.008110389552763017
0.06581672577753182, 0.00748791919219113
0.06252360913572802, 0.007118411625131998
0.059421563294442016, 0.006944350140078662
0.05650976525901902, 0.0068807498819296155
0.053773093884033056, 0.0069632957248562215
0.05118907996662698, 0.007409011630122207
0.04873454204971932, 0.00849553982806681
0.04639049990472303, 0.010335167912702645
0.04414276994153183, 0.01283903687051774
0.041980966939172755, 0.01584289679372994
0.03989763292238291, 0.01919176854773538
0.03788753297650998, 0.022760126160614853
0.03594708963812837, 0.026449177047749486
0.03407393194112255, 0.030181054227283777
0.03226653898349388, 0.03389422560622181
0.030523961101917973, 0.03754025424274524
0.09836540235681786, 0.00757846430040366
0.1068461299271364, 0.006909892263579903
0.11499342312436961, 0.00663312079620358
0.12256974447684517, 0.006548832173473276
0.12938670849857153, 0.006542558016600955
0.1353361723844238, 0.006580924493514403
0.14036398761722507, 0.006675229306757648
0.14443421309510493, 0.006845624407253684
0.14751453443386123, 0.007097905596576438
0.14956972282606346, 0.007397590444141635
0.15056065001178123, 0.007663584001783604
0.15045193760105086, 0.0078043745121059585
0.14922258163935184, 0.007758513996737412
0.1468779230937188, 0.007518256213619145
0.1434633769742068, 0.00713698207831476
0.13908042161783857, 0.006721095404210706
0.1339054081909146, 0.006400309578939025
0.12821065650783137, 0.006275974519866711
0.12237381122341084, 0.006381112564109316
0.11683201746880068, 0.006681322257820617
0.11197768482135126, 0.007098092342859791
0.10805547056897814, 0.007524144723773193
0.10514420298665353, 0.007846555817254571
0.10319282667378872, 0.00797930718834509
0.10205623199887319, 0.007886762863964152
0.10152737891864168, 0.007597771858555941
0.10136695959769605, 0.007212695037110856
0.10133178528750064, 0.006896208417025665
0.10120267041201844, 0.006833251297756138
0.10080606389266222, 0.007143623749638354
0.10002222839993075, 0.007810252985441862
0.09878549753401548, 0.008688612079146374
0.09707552334948233, 0.009592742054433681
0.0949069656999842, 0.010361675046836764
0.09232077077286913, 0.010881526514819457
0.08937680694712713, 0.01108780775968067
0.08614756385535825, 0.01096363837181486
0.08271265038272423, 0.01053823666078203
0.0791538504105955, 0.009885383609619916
0.07555051192204422, 0.009118716006910537
0.07197505601072733, 0.008376518203769232
0.06848839762976149, 0.007785467693463862
0.06513508406463055, 0.00740574101742056
0.06193923206776805, 0.0072059277756769
0.05890623730681751, 0.007136449237557837
0.05602858734137339, 0.007245783794350569
0.05329168995841602, 0.007724325442766743
0.050679428481101504, 0.008801464413047416
0.048178303410115114, 0.010568896429148435
0.045778065350721056, 0.01295313769433199
0.0434710364302812, 0.01581240915969706
0.04125151116016478, 0.019007534095559803
0.03911527278071365, 0.022422635871568633
0.03705920555773712, 0.025964953062408567
0.03508098652479171, 0.02956054733088741
0.03317884275053773, 0.0331504504268119
0.03135136241613095, 0.03668780201244292
0.09845642540911999, 0.007822239936625185
0.10663567826960102, 0.007146770231130173
0.11448206160388251, 0.006852224114312765
0.12177087398944603, 0.006757486988731171
0.1283200776843203, 0.006751649229855721
0.13401897564953796, 0.0067965993121511725
0.13880781120765745, 0.006896857679683307
0.14264842373520642, 0.0070663298401185655
0.14551130458951297, 0.007305918865819138
0.14736909317279173, 0.00758154976866782
0.14819500920811154, 0.007820094490309664
0.14796885530202408, 0.00794055654114588
0.14668569919355492, 0.007889014849808421
0.144365801683867, 0.007659707283144346
0.14106610908896539, 0.00730202004956825
0.13689370464028205, 0.006913431644421529
0.1320216608920975, 0.006613188862843811
0.12670664725337788, 0.0064963450240210375
0.12129536393502002, 0.006596006084466214
0.11618286220096052, 0.006880338288848209
0.11172103633479163, 0.007273104865813281
0.10812862213829205, 0.007671774661685108
0.10547556672125463, 0.00797139273730988
0.10371473994197832, 0.00809389002751213
0.1027136187193175, 0.00800873060705377
0.10228276651490739, 0.007745232802820127
0.10220216138045576, 0.00739798357277515
0.10224637687381302, 0.007118169945851823
0.10220929660534664, 0.007071795704583259
0.10192396574834348, 0.007364426303275732
0.10127199117440681, 0.007980891602584323
0.10018557460670872, 0.008793133384329178
0.0986398863344555, 0.009633111837618313
0.09664354027017796, 0.010352493496069504
0.09423049622905724, 0.01084495844676255
0.09145320136184598, 0.01104975749214833
0.08837671182683257, 0.010950394508953179
0.08507356199705075, 0.010572881931421087
0.08161916902833422, 0.009983511209895143
0.07808757589637001, 0.009283441276133661
0.07454734637555983, 0.00859432746879269
0.07105743110908995, 0.008027826176195818
0.06766283712875469, 0.00764257729173965
0.06439100860503978, 0.007425921546837447
0.06125310535770356, 0.0073534805013697555
0.05824876296200849, 0.007482684819657177
0.05537087492615796, 0.007984448395558268
0.052610141340280296, 0.009053558270290762
0.04995848578962032, 0.010765687879088964
0.04740969510634422, 0.01305659093159489
0.04495900765672204, 0.015800501467650135
0.04260274474573904, 0.018870593547814223
0.0403380163683591, 0.02215903523493991
0.03816248849387007, 0.02557829998952351
0.036074201064204656, 0.02905795846614657
0.0340714275920297, 0.03254140712690517
0.03215256869972509, 0.035983319276462096
0.0985616192487609, 0.008055580694861814
0.10643656881798381, 0.007374903864434347
0.1139776716371692, 0.00706433963641516
0.12097238013946625, 0.006959444078547685
0.12724551051815217, 0.006953437958637524
0.13268577441090157, 0.0070042122230353065
0.13723008068137044, 0.007109715205313501
0.1408394722449362, 0.007277751453212351
0.1434876736547023, 0.007504973859387034
0.14515479609453036, 0.007758109771695638
0.14582535970324287, 0.007971319104849295
0.14549283909779662, 0.0080730245471578
0.14416659161818368, 0.008016129720121463
0.14187993392190576, 0.007796815686783193
0.13869960757863772, 0.007461050557723941
0.13473693805010462, 0.007098344926585975
0.1301610301922483, 0.006818213426613348
0.12521330725143942, 0.006709093036519069
0.12021167434968612, 0.00680314702272215
0.11551281064422907, 0.007070936494085497
0.11143184556054184, 0.007439495757380801
0.10816369642979705, 0.007811713417452387
0.10576959271455526, 0.008090246217078084
0.10420513084735188, 0.008204164988126752
0.10334836698342156, 0.008127309432868733
0.1030251352888164, 0.007889019476167632
0.10303248687780414, 0.0075780213130890745
0.10316110364788336, 0.007332601342751705
0.10321728664719708, 0.007301415512847122
0.10304115270379459, 0.007577538035684638
0.10251668512455088, 0.008147763047647427
0.10157496876358367, 0.008898951174740237
0.10018754272454145, 0.00967966139248698
0.09835765908962253, 0.010353490718987675
0.09611281897724026, 0.010821184595862331
0.0934984346879081, 0.011025262332421541
0.09057239144291948, 0.010949208212455534
0.08740030516204371, 0.010615626136067707
0.08405129093252019, 0.010083561781921059
0.08059407065959032, 0.009442797253411468
0.07709325814281905, 0.00880068109679309
0.07360566569754642, 0.008256717811971051
0.07017648853935309, 0.007868805409770068
0.0668361116305796, 0.007639859674041656
0.06360098845531588, 0.007566246501939495
0.06047741341629365, 0.007712567933701314
0.05746531968565438, 0.008233230855959228
0.054561880747883595, 0.009294268404587447
0.051764241755807204, 0.010957303217793635
0.049070148543271214, 0.013164605071544034
0.04647776799061275, 0.0158035751842208
0.04398552198471839, 0.018758331286516557
0.04159196097049195, 0.02192856166538231
0.03929566976064491, 0.025231806151554695
0.03709519945053137, 0.028601113281765112
0.034989020290879, 0.03198227768803443
0.03297549122773502, 0.03533157942311653
0.09862131835473689, 0.008201739721099121
0.10626383033714856, 0.007518463543307479
0.11356753773774124, 0.0071985866541374515
0.12032728735645185, 0.007087430878352251
0.1263728279477758, 0.0070810027928350176
0.1315942326845438, 0.007135025047110489
0.13592861475789217, 0.00724349074774571
0.13933873563837984, 0.007410507972934915
0.14180217884780416, 0.007630333326016091
0.1433049873440915, 0.007870298182643455
0.14383934412521743, 0.008068763804572386
0.14340731796999104, 0.008159526259237508
0.14202684739229135, 0.008099428976664158
0.1397388067365204, 0.007885847674085492
0.13661535420880824, 0.007562879590063902
0.1327698194474564, 0.007215501349184362
0.1283684222735844, 0.006947521506365458
0.12364312656020798, 0.006843204190480683
0.11889470956114594, 0.00693376636230485
0.11445755612254502, 0.007191168046313058
0.11062569067586099, 0.007544807468495651
0.10758040690124979, 0.007901156600090737
0.10537794326112192, 0.008167429841468034
0.10397543657548464, 0.00827678480233211
0.10325693454663716, 0.008205461119990357
0.10305686068621728, 0.007982614447778884
0.1031817403747327, 0.00769331758702755
0.10343095997341874, 0.0074681740855503465
0.10361711874495746, 0.007445838363554275
0.10358326159250063, 0.007712397231350856
0.10321341580471703, 0.008255848031115667
0.10243663256175427, 0.008971579542609302
0.10122094071126263, 0.00971781239853513
0.09956507313744703, 0.010365201761718098
0.0974913891123104, 0.010818651856030918
0.09503986329401555, 0.011022514442586265
0.09226293379897732, 0.010960106925197511
0.08922102310327643, 0.01065186586674947
0.08597856264660605, 0.010152500508858
0.08260036525478905, 0.009545267572299718
0.07914819912920297, 0.008929650957930847
0.07567742336979716, 0.008398777613020093
0.07223355634138018, 0.008010376147140182
0.06884939819263244, 0.00777574508807303
0.06554560908610452, 0.007702286989011057
0.062333741414653664, 0.007858244218443665
0.05921929809396501, 0.008388860060807368
0.056204622606290944, 0.009444535626459732
0.053291112658040304, 0.011078963228945608
0.050479828310105376, 0.013237430628661515
0.04777147270551869, 0.015814325045409455
0.04516636801197915, 0.018699895529307245
0.04266444804824354, 0.02179821467086232
0.04026526368569837, 0.025029863721623923
0.037967997810807896, 0.028330031587255358
0.03577148722096684, 0.031646030266470296
0.03367424932086524, 0.034935196853989436
0.09868199768207511, 0.008343186102888438
0.10609135276903553, 0.007657743948460746
0.11315678026230971, 0.00732935471622038
0.11968026397234262, 0.007212255231188906
0.12549661624038988, 0.007205208310948271
0.13049788580083543, 0.007262057520247237
0.1346221133926057, 0.007373116582526487
0.13783422151794777, 0.0075390333760129175
0.1401157373001918, 0.007751910813087635
0.1414583852952539, 0.00797970653746053
0.14186147237602753, 0.00816461288790364
0.14133492244621082, 0.008245302686803712
0.13990441509465668, 0.008182229058601255
0.13761754330710657, 0.007973908843335438
0.13455115487822517, 0.007662785100848796
0.13082009472523168, 0.007329710770041
0.12658759528834998, 0.007073202930700958
0.1220766289362494, 0.006973488847388744
0.11757207604674834, 0.0070606824026443905
0.11338784053894237, 0.007308036487203509
0.10979857590427128, 0.007647404794124216
0.10697293233600638, 0.00798883138401671
0.1049622699462958, 0.008243822519026856
0.10372475028861698, 0.008349263561473405
0.10314950168788861, 0.008283502520938133
0.10307843735829247, 0.00807537943294157
0.1033264603978717, 0.007806433332706976
0.1037007564622184, 0.007600095726234354
0.10401969809447588, 0.007585911679543589
0.1041291885654146, 0.00784373637461273
0.10391351205250735, 0.00836269452737707
0.1032999936528458, 0.00904588761310199
0.102253487965601, 0.009760400442089815
0.10076855128944825, 0.010383453125801788
0.09886273555061345, 0.0108238175518258
0.09657089367698506, 0.011027500102397617
0.09394030613661217, 0.010977578565269458
0.09102645823682635, 0.010692396108886384
0.08788931390839871, 0.010222623642876216
0.08458994438676168, 0.009645609163166206
0.08118737969604957, 0.0090539127383088
0.07773555732966721, 0.008535211083237078
0.07428025308597423, 0.008147191886325558
0.07085650006279082, 0.0079083881227627
0.06748888717624076, 0.007835654205902381
0.06419390029020354, 0.008000234819201597
0.06098228885655899, 0.0085393057238202
0.05786129038880525, 0.009589721192247153
0.054836358437752954, 0.011198173803600333
0.05191174507940008, 0.01331231860989363
0.04909062487083909, 0.015832538800479492
0.04637519841798518, 0.018654539792766413
0.043766792566841135, 0.021686401591704294
0.04126595623828703, 0.02485153744723452
0.038872551214593605, 0.028087155833439282
0.03658583742071991, 0.03134201746814016
0.03440455243327282, 0.034574482964716366
0.11250447316577555, 0.013120682000950862
0.11475628690110692, 0.01272776632213031
0.11686466066805634, 0.012430977496815324
0.11880666140444336, 0.012218139722988052
0.1205600351535714, 0.01207498687782874
0.12210450353141089, 0.011986425902776226
0.12342274630278782, 0.011937754152101052
0.12450116074579824, 0.01191563406623884
0.1253303583896817, 0.011908782454022744
0.12590557752680168, 0.011908329170788452
0.12622679113609378, 0.011907934897018533
0.12629827610016564, 0.011903777257604324
0.12612807116538202, 0.011894379822434485
0.12572746693645986, 0.011880287130383199
0.12511052668951803, 0.011863607468403235
0.12429363420305879, 0.011847448968948389
0.12329506484838773, 0.011835286076791256
0.12213455037068445, 0.011830320090401058
0.12083263383304743, 0.011834971983770658
0.11940960561205125, 0.011850634871151292
0.11788422660527408, 0.011877689930144524
0.11627263867227706, 0.011915687853002859
0.1145881253102642, 0.011963649648781619
0.11284142238430481, 0.012020390340171147
0.11104105942174591, 0.012084751568037502
0.10919368735341385, 0.012155697392229632
0.10730439494767592, 0.012232261068465729
0.1053770161538761, 0.012313359248189232
0.10341443209807663, 0.012397518532046455
0.10141889814388563, 0.012482635719352307
0.09939242483906653, 0.012565910857573704
0.09733707195694588, 0.0126439720455901
0.09525502213186701, 0.012713239119494808
0.0931485854384317, 0.012770403789004627
0.09102020495131084, 0.012812937882999354
0.08887246523594605, 0.012839590917887443
0.08670810375533532, 0.012850848204162137
0.08453002519695538, 0.012849325800097056
0.08234131874256671, 0.012840077714979517
0.08014527832230367, 0.01283078319002065
0.07794542591311637, 0.012831769124667436
0.07574553796045749, 0.012855809441410126
0.0735496747789592, 0.012917638787071575
0.07136219123122454, 0.013033166984629946
0.06918764195581974, 0.01321852265084346
0.0670306091759821, 0.013488934635711205
0.06489552399166071, 0.013857461368850776
0.06278648904164141, 0.01433375795376709
0.060707147171376624, 0.014923212024899836
0.058660671939580356, 0.015626807745513026
0.05664980551242776, 0.016441588085254394
0.05467689568342191, 0.017361455220940673
0.05274393018734283, 0.018378095772440272
0.05085256849005297, 0.01948185794921345
0.049004171224342086, 0.020662478395949466
0.047199827431138416, 0.021909624129292753
0.04544037975520247, 0.023213260429397177
0.11403577550534087, 0.013421964375029391
0.11563107498346643, 0.013088511728507944
0.11711479736818835, 0.01282433442338355
0.1184735045360364, 0.01262176796909151
0.11969412843572397, 0.012472025316467912
0.12076462094578432, 0.012365800578943495
0.12167446499888285, 0.012293874714979343
0.12241507986387544, 0.012247639178865191
0.12298009527935602, 0.012219506357951139
0.12336558093501299, 0.012203168945661568
0.12357012525303931, 0.01219373039265739
0.12359465062689073, 0.012187743845789564
0.12344217179246067, 0.012183150912719513
0.12311756708305673, 0.012179129287588769
0.12262736259701403, 0.012175867181235905
0.12197952803144527, 0.0121742828381117
0.12118328292931972, 0.01217570917529256
0.12024889903129625, 0.012181570745923576
0.11918739752537061, 0.012193108708463624
0.11801003986047498, 0.012211206729182397
0.11672770922217679, 0.01223632311747778
0.11535037173663724, 0.012268494524227694
0.11388691929179369, 0.012307399965015068
0.11234526092089749, 0.012352452849663674
0.11073243103133422, 0.012402879841530068
0.10905469431463215, 0.01245777089279044
0.1073176478278986, 0.012516094734592153
0.10552632073794438, 0.012576682292512164
0.10368527324940752, 0.012638189291545074
0.1017987139016457, 0.012699078561286369
0.09987065473576304, 0.012757669894922595
0.09790503562069258, 0.012812259132776052
0.09590575782936775, 0.012861322852711242
0.09387668881963177, 0.012903760893945754
0.09182166697361106, 0.012939143415518212
0.089744507084627, 0.012967947023203
0.08764900657000985, 0.012991765874732037
0.08553895239226382, 0.013013483390463727
0.08341812867500098, 0.013037388454328435
0.08129032500390407, 0.013069217105271438
0.07915934540670382, 0.013116097811761646
0.07702901800980069, 0.013186377547784532
0.07490320526090294, 0.013289310064975952
0.07278580464754938, 0.013434613918627462
0.07068069983041976, 0.013631972117842854
0.06859167519129357, 0.013890490252565415
0.0665223266584719, 0.014218115346203626
0.06447597270148238, 0.014621078093025392
0.06245558944347611, 0.015103476006192223
0.06046381036982347, 0.015667139727671232
0.05850295110972094, 0.016311738536247303
0.05657503363440793, 0.017035044749759927
0.05468180889301945, 0.017833294423499905
0.0528247779784389, 0.018701581738530235
0.05100521191036076, 0.01963423650861301
0.04922417011787021, 0.02062515248560286
0.047482517699241, 0.021668051857650514
0.11452706259363564, 0.01353412209189226
0.11581202293499838, 0.013226731046904739
0.11699877391974993, 0.012978029701288191
0.11807723676944484, 0.012782033137687023
0.11903761662125202, 0.012631943252358063
0.11987085658363338, 0.012520558447315122
0.12056899950647507, 0.012440690954134208
0.1211254773491044, 0.012385538340692509
0.12153530914485965, 0.012348986465412203
0.12179526713956369, 0.012325814361233485
0.12190393866974704, 0.012311810363132255
0.12186160653312729, 0.012303819996810749
0.1216700894636837, 0.012299719033155786
0.12133259062313687, 0.012298318545965746
0.12085355428293865, 0.012299215408139113
0.12023852999053387, 0.012302601997633687
0.11949404350215222, 0.012309049544210039
0.11862746460043237, 0.012319283332471702
0.11764680127244771, 0.012333985688545834
0.11656035064334831, 0.012353661353526741
0.11537627297328257, 0.012378570156479562
0.1141022174599122, 0.01240870667605564
0.11274520237143494, 0.0124438220142533
0.1113116612897251, 0.01248346915827234
0.10980750139571066, 0.012527047296408444
0.10823816028356047, 0.012573836122192181
0.10660866151741606, 0.012623016440842218
0.10492366914784051, 0.012673677563824185
0.10318754219848851, 0.012724816708757157
0.10140440368865439, 0.012775353569234173
0.09957823924333693, 0.012824187729023696
0.09771297699976007, 0.012870297869706757
0.09581250798821145, 0.012912891775443063
0.09388068759641018, 0.012951576709131541
0.09192133698340807, 0.012986529038694692
0.08993824494823782, 0.013018652744457272
0.08793517022572898, 0.013049716784664895
0.08591584418405433, 0.013082460784917123
0.08388397390063117, 0.013120657449951856
0.08184324559491102, 0.013169118808833799
0.07979732839841716, 0.013233632646037767
0.07774987844409854, 0.013320816393759559
0.07570454318034123, 0.01343787984339764
0.07366495883747241, 0.013592305716736513
0.07163471295727639, 0.013791499013792263
0.06961728110487697, 0.014042418197385054
0.06761596081572588, 0.014351187650727711
0.06563380558654044, 0.01472272660300911
0.06367357698568392, 0.015160464442931672
0.061737745377044836, 0.015666231261471552
0.05982850953756268, 0.016240296485296315
0.057947815863193794, 0.016881510510920322
0.05609737642035841, 0.017587517150830564
0.054278685906440145, 0.018355002061429183
0.05249303757957457, 0.01917994586913182
0.05074153821483559, 0.02005785873620124
0.04902512214094815, 0.02098398241570515
0.11484072771208961, 0.013621312291918439
0.11587824015583897, 0.01333403391425376
0.11682766253712303, 0.013097828020282079
0.11768117499572565, 0.012907877536320117
0.11843118789602222, 0.012758745730447184
0.1190706750335999, 0.012644668614832422
0.11959344171458218, 0.01255985621681864
0.11999434058725335, 0.012498766619619175
0.12026942055550363, 0.012456336096532643
0.1204160520068573, 0.012428142484660391
0.12043297611772114, 0.012410505524402388
0.12032022243133175, 0.012400536082542322
0.12007899706765225, 0.012396128686396718
0.11971157625758357, 0.012395902163663049
0.11922120540640116, 0.012399098309249392
0.11861200325173779, 0.012405448945246507
0.11788887066926856, 0.012415022089334028
0.11705739691236579, 0.012428060221691725
0.11612371152038962, 0.012444835534289284
0.11509423155075466, 0.012465546352091213
0.11397535216472479, 0.012490258980641758
0.11277317311313759, 0.012518882127729964
0.1114934049843163, 0.012551171782891234
0.11014139309258852, 0.012586755007636325
0.10872215028950552, 0.012625156692049454
