flux,fluxerr
0.04007885305551833, 0.006140622220999321
0.036536306207054316, 0.006443019950103674
0.033516042498512574, 0.006850833968499181
0.031002603253744744, 0.007310126756932751
0.0289712707994296, 0.007753509084141655
0.027389866129339524, 0.008114771317820436
0.026220393482986513, 0.008338287021978613
0.02542055954479887, 0.008384855682755224
0.024945194249273713, 0.00823690619003772
0.02474759903954226, 0.007905995311155288
0.02478084757309638, 0.007445898302223069
0.02499906329103775, 0.006973909742521228
0.025358697960833145, 0.006692061286033992
0.025819835233767807, 0.006862018605233578
0.02634748027102966, 0.007677053564037754
0.02691215845772059, 0.009143536831388526
0.14575224245776874, 0.010628453181677459
0.14819373498497734, 0.008768401289096683
0.15056538580707268, 0.007351118228057046
0.15287079071150544, 0.006457016001790331
0.15511649057280427, 0.006079380055654761
0.1573123010594617, 0.006080710806731024
0.15946992547288913, 0.006259002945738128
0.16159973462661256, 0.006446532303073887
0.16370726750306122, 0.006544841851904445
0.16578967985364623, 0.0065149598140812805
0.16783208751564485, 0.0063598193612166695
0.16980374882390464, 0.006110409022953774
0.17165402896773788, 0.005814995599776898
0.17330808703741615, 0.005528724810606529
0.17466261550677106, 0.005302423927348415
0.17558914716715657, 0.005174447579005555
0.17595428414931308, 0.005168291362268305
0.17564491507598595, 0.005288681503517056
0.17458359290218478, 0.005517413609165506
0.17272770683393585, 0.005814435896111942
0.1700648191497705, 0.006125631743521734
0.16660805929011385, 0.0063958335697149584
0.16239191529491115, 0.006579369201502587
0.1574684374095734, 0.006646257604194168
0.1519037932118462, 0.0065854982125452734
0.14577511673066892, 0.006406832031399039
0.1391675973372383, 0.006141366195402358
0.13217175692172542, 0.005840057308731469
0.12488086605095809, 0.005567124926166193
0.11738845145279136, 0.005384321212110957
0.10978587515970897, 0.0053265212738830125
0.10216069008826761, 0.005382979012592167
0.09459666434497736, 0.0055043166575016985
0.08717354963037689, 0.005629774893111312
0.0799664257569205, 0.005711429851484861
0.07304496160877874, 0.005725763105336193
0.06647258776070966, 0.005675498449484078
0.06030556161959683, 0.005585859632865838
0.05459190499706589, 0.005497032972874425
0.049370253367569464, 0.00545402551639828
0.04466902931674993, 0.005498581236334627
0.040505980294002965, 0.0056619797767873264
0.03688760817690017, 0.005953332284343991
0.03380861516457849, 0.006349129502222064
0.03125258093854567, 0.0067968462080758105
0.02919377159350383, 0.007230621300665108
0.02759894019381511, 0.007585672828248165
0.026428977675571765, 0.007807365226738099
0.025640441240987463, 0.00785670722850749
0.025186986562739086, 0.007715229529622619
0.025020729036671855, 0.007392171972195539
0.025093558511191244, 0.006937433947460116
0.025358431373401862, 0.006463626262636733
0.02577066358067356, 0.006170314003092743
0.02628924815855769, 0.006322269465501107
0.026878157516197945, 0.007115510807420251
0.02750695120031649, 0.008551046399610187
0.1457658111370085, 0.010029937158025477
0.14782520537541521, 0.008222291928765387
0.14980719660431271, 0.006845008495200201
0.15171845392863023, 0.0059802372085980765
0.15356913297937766, 0.005624182759405786
0.15537325686801187, 0.00563953591739186
0.1571473287887563, 0.005824068553492559
0.15890705757348583, 0.00601257484421317
0.16066380076129871, 0.00611037179751501
0.16242096168707423, 0.0060814929696012595
0.16417028795910196, 0.005930443348179843
0.1658880163358321, 0.005688420234973946
0.16753080758779226, 0.0054027939076784805
0.16903141295244492, 0.005126991654535928
0.17029438702964297, 0.004909646367239274
0.17119905495728105, 0.004786966698651273
0.17161870260326043, 0.004781027956818359
0.1714445071702658, 0.00489638309068661
0.1705997189523125, 0.005115919570797538
0.16903788862495983, 0.005401497070027241
0.1667380705669577, 0.0057011712151952415
0.16370109099387925, 0.005961760580240742
0.15994634513419753, 0.006139095129775497
0.15550894572495635, 0.006204032006702638
0.1504371774213108, 0.006145658856790744
0.14479021629339361, 0.005973053131340379
0.13863607646896234, 0.005716011691255884
0.13204974847556064, 0.005423801821150745
0.12511149596274515, 0.005159021743817057
0.1179052792623049, 0.004982310443366807
0.1105172937597421, 0.004928032688866066
0.10303507876252728, 0.004985381091965623
0.09554736338663761, 0.00510542492463367
0.08814275686789387, 0.005228434238535515
0.08090782648742095, 0.00530775034754901
0.07392512941226564, 0.005320794039162006
0.0672711832180591, 0.005270512624352761
0.06101433802200922, 0.005181539766986373
0.05521251267463611, 0.005092830163699465
0.04991094084582525, 0.005047938358880978
0.0451412120192161, 0.005087512077352702
0.04092176142965264, 0.005242549129132823
0.03725840243395361, 0.00552274973593785
0.034144782203258166, 0.005905813189062833
0.03156355007610055, 0.006340803454714513
0.0294881855525964, 0.006763631037963924
0.027884764858606418, 0.007111180733320443
0.026713584599912955, 0.007330033259683179
0.025930668513055956, 0.007381640567775914
0.02548918240465331, 0.007246900497824285
0.025340781374322538, 0.006933027233911966
0.025436912668006115, 0.006486269653510059
0.025730097002162132, 0.006014427270682962
0.026175210930450405, 0.00571366780661844
0.026730792760759448, 0.005850245511237168
0.027360332385995473, 0.006621858103691435
0.028032876188457186, 0.008024680416627471
0.1458702323695901, 0.009540225355938308
0.14758818837484483, 0.007769882663085287
0.14922036557736557, 0.006420480855644307
0.15077590011605144, 0.005577073074187743
0.15226787134684858, 0.005239352568708676
0.15371372970152497, 0.005269008839213113
0.15513392728677763, 0.00546148603576543
0.1565486312813276, 0.005652530031873506
0.15797415530706102, 0.005750400016467686
0.15941935132043286, 0.0057218286510981875
0.1608819102750663, 0.005572967994734512
0.16234451750115822, 0.00533557965886727
0.16377080742567063, 0.005056666679373667
0.16510106040283512, 0.00478850343098075
0.16624794161976658, 0.0045779757402417305
0.16709917781547864, 0.0044594167495360364
0.16753574986511685, 0.00445366584681901
0.16745457115386717, 0.004565227617107556
0.16678137121139908, 0.004778040922641141
0.16546766335124424, 0.005055557106759685
0.16348559086781767, 0.005347420161049385
0.1608250338297318, 0.005601759491950891
0.15749141711994422, 0.005775308414165675
0.15350381326856127, 0.005839340942010641
0.14889330821621355, 0.005782839988528786
0.14370160462141693, 0.005614281033466363
0.13797983985278856, 0.005362482187857966
0.1317875981041928, 0.005075625422670217
0.1251920981579072, 0.004815519452286212
0.11826754021485308, 0.0046425666262571875
0.1110946068743786, 0.0045911508396541114
0.1037603418593331, 0.004650229521998174
0.09635786738900431, 0.004770575018412652
0.0889840312121252, 0.004892658480205496
0.08173623765759105, 0.0049705178504405685
0.0747092661856336, 0.004982302099555937
0.0679920531136639, 0.004931297785320898
0.06166438244315187, 0.004841901596307923
0.05579343167785004, 0.00475229665966986
0.050430426093707674, 0.004705015160658867
0.04560956089987728, 0.004739975793725445
0.04134945956994766, 0.004888220045782191
0.037654826107105854, 0.00516020188219308
0.03451792592834663, 0.005534628699903854
0.031920249144192114, 0.005961585236148439
0.029834350343999446, 0.006378027084711763
0.028225572008066177, 0.006721810427074161
0.027053631364535917, 0.006940173517528213
0.026274095726202568, 0.006994644031864352
0.025839770318968783, 0.006865349954415093
0.02570202168544424, 0.0065576185086115586
0.025812059051225, 0.006114530101916873
0.026122195571953465, 0.005640029414852481
0.02658711113211156, 0.005328636756409224
0.027165138310224164, 0.00545083787122347
0.027819532103426137, 0.006207890835070267
0.02851906622967898, 0.007590170586193659
0.14605838908831642, 0.009152408277817643
0.14757103948388717, 0.007432114758945846
0.14899080932547049, 0.006121169522607083
0.15032710451855652, 0.005303298007985184
0.15159326475574444, 0.004979022393258751
0.1528069893711585, 0.005012399184994564
0.15398906778969193, 0.005202538251826098
0.15516030217900684, 0.0053894126004054976
0.15633816768438263, 0.00548462773508354
0.157533441029084, 0.005456754655322192
0.15874675047951423, 0.00531239359441856
0.15996499808826362, 0.005082684096490604
0.16115760400307638, 0.004813263561768397
0.16227252103527096, 0.004554632677025228
0.1632322943340869, 0.004351868340155897
0.163936470461421, 0.0042377887529418444
0.16427819520470194, 0.004232227198044491
0.16416486553460172, 0.004339439037661117
0.1635292359614177, 0.004544026905118576
0.16232511774574174, 0.004810916958203529
0.1605219120045379, 0.005091706953800414
0.15810251800717368, 0.005336488985279322
0.15506209792190784, 0.00550359842715939
0.15140707700598963, 0.005565333540230275
0.14715435929695148, 0.005511011548464245
0.14233074704377746, 0.005348701419544754
0.1369725542272231, 0.005106076645084057
0.13112540653346694, 0.004829534468417651
0.12484422208099079, 0.004578741870107846
0.1181933690731947, 0.004412143736972585
0.111247001694876, 0.004363051199493816
0.10408960959739297, 0.004420713636509423
0.09681568049982843, 0.004537379907657529
0.08952657305432186, 0.004655443617992142
0.0823264155188408, 0.004730553930585708
0.0753180186296173, 0.004741708071599389
0.06859877330442114, 0.004692144399223211
0.06225646799665854, 0.004605409159043741
0.056364960849913624, 0.004518299436505227
0.05098003522198357, 0.004471823825463787
0.046138202672187316, 0.00450460000383576
0.04185880044617703, 0.004646864701138725
0.03814639383333769, 0.00490904188155225
0.034992946653844864, 0.0052707692773331085
0.032379810862463006, 0.005683867788442154
0.0302795611653834, 0.006087381955308681
0.02865767772164096, 0.0064211661106325525
0.027474098672932712, 0.00663404620306951
0.026684666373233065, 0.006688509058680357
0.026242490120281924, 0.006564820559956923
0.026099247332126416, 0.006267377089679494
0.02620644446720047, 0.005836914573933214
0.026516658550533964, 0.005373336136122711
0.026984779938126546, 0.005065973172490771
0.02756927689537159, 0.005181050034037639
0.02823344308946309, 0.005917294194473401
0.028945987111045228, 0.007263638390286999
0.14621832803734686, 0.008835169085317347
0.14757671055357519, 0.007163309815860685
0.14883508905333653, 0.005889788913934915
0.15000242603509736, 0.005095979179048772
0.15109148594198699, 0.0047823805099726936
0.152119249384653, 0.004816166362138191
0.1531057664737513, 0.005001455864754442
0.15407134644399195, 0.005182880204960554
0.15503350934761864, 0.0052750852422072505
0.15600391409958145, 0.0052480030050106145
0.15698522118424194, 0.005108285528554233
0.15796784649371506, 0.004886192713062535
0.15892656184095638, 0.00462588558636595
0.15981689635917184, 0.0043761391989020635
0.16057158607408412, 0.004180433847853993
0.16110272636476572, 0.004070370962052299
0.16131665646396276, 0.004064978657608412
0.16113243229642504, 0.004168246263582835
0.16049108571035836, 0.004365250144817907
0.15935011208096325, 0.004622169336932289
0.1576777153213272, 0.004892404750379809
0.1554514588220203, 0.005127938869535042
0.1526579168836912, 0.00528869599983223
0.14929250683275458, 0.005348033942120394
0.14535949210685634, 0.00529568118936481
0.1408721563733621, 0.005139405565056274
0.13585315047731236, 0.004905838701369166
0.13033501576238316, 0.0046396347924445025
0.12436088908376473, 0.004398229319915307
0.11798539664937202, 0.004237892460875858
0.11127574346810219, 0.004190699762666198
0.10431287590623292, 0.004246297029797031
0.09719114119412893, 0.00435870121349179
0.09001453945837647, 0.004472444149157582
0.08289186372427698, 0.004544820807808508
0.07593187695608855, 0.004555595598400565
0.06923849384696329, 0.004507858217112308
0.06290589403038775, 0.004424248658630977
0.057013494021306566, 0.004340193250352494
0.051621162151672485, 0.004295241614229407
0.04676788788263647, 0.004326723832909605
0.0424743103159845, 0.004463939026093321
0.03874563642551458, 0.00471706201597652
0.03557428730551131, 0.005066514660543002
0.032942114852883696, 0.005465828303514738
0.030822236245555846, 0.005856161076341564
0.029180692374287928, 0.006179401201976976
0.02797798063912364, 0.006386027130624563
0.027170485064501055, 0.006439618661575387
0.026711825592281753, 0.0063208246648624655
0.02655414760477153, 0.006033503717800505
0.026649372122277245, 0.0056165813308481595
0.026950426706937043, 0.005166379831702901
0.027412476883253836, 0.004866659956820279
0.027994177825942452, 0.004977356929229093
0.02865890783839169, 0.005693092330780165
0.029375355955135594, 0.007002801457022376
0.14636420570412761, 0.008561700213302957
0.14763555891532576, 0.006947016281138879
0.14880075232415257, 0.005718196833081232
0.1498673290694795, 0.004951737254240834
0.15084629931111934, 0.004646447035528804
0.15175252212801413, 0.004674718448367469
0.15260371337434825, 0.004849384773315326
0.1534179896330239, 0.005021682411812023
0.15421120599730606, 0.005109510461526978
0.1549942780284692, 0.00508365175849782
0.15577045273492063, 0.004950111715920961
0.15653249187475574, 0.004737575849714187
0.15725973017006686, 0.004488137375132714
0.15791496997797855, 0.00424847340894834
0.15844142830284597, 0.004060428781126796
0.15876464223603307, 0.003954606432543507
0.15880542886959587, 0.0039493741544772785
0.15849591136907606, 0.004048340930139983
0.1577868577943636, 0.004236826328893107
0.15664118187408732, 0.00448219317381891
0.15502803000942483, 0.004739867984910434
0.152922082676595, 0.004964120705285149
0.15030396305417643, 0.005116889610221301
0.1471607761271745, 0.005172958740637828
0.143486776664131, 0.005122728682230184
0.13928417543872415, 0.004973777801925643
0.1345640944346719, 0.0047515931821465515
0.12934768323468043, 0.004498672774256282
0.12366741036202884, 0.0042694280529407555
0.11756854502920298, 0.004116943788465752
0.11111084048492878, 0.004071412922088509
0.10437018786199917, 0.004123179669738063
0.09743834028718759, 0.004229060169504851
0.09041880968989413, 0.004336720717195056
0.08342155888150847, 0.004405626817708794
0.07655774780296466, 0.004416374571343161
0.06993450208915712, 0.00437167652628001
0.06364962759776237, 0.004292909411437365
0.05778619540282822, 0.004213777152025818
0.052407402404986224, 0.004172091557760599
0.047555085058497024, 0.004203574702425927
0.043252311590256, 0.004336094910440326
0.039506403165993846, 0.004579111363165186
0.03631167963168311, 0.00491377780501112
0.033651725205534555, 0.005295755953876315
0.03150122526822345, 0.005668935429112435
0.029827624274379155, 0.0059778484911026525
0.028592660831366287, 0.006175178303337941
0.027753802086706025, 0.006226116731648203
0.02726559850488239, 0.006112220135084761
0.027080979347644536, 0.005837356008404367
0.02715250859128569, 0.00543911930305207
0.027433620615523017, 0.005010177449347162
0.027879854778173292, 0.004726655544484305
0.028450107918648347, 0.0048369341887034584
0.029107866612363472, 0.005527663300165551
0.029821802220033902, 0.006790585463225997
0.14645054698850338, 0.008310738834869186
0.14767641549175933, 0.006760212707457
0.1487913126177258, 0.005581741065737205
0.14980090385052836, 0.004845274293203408
0.15071388533101793, 0.004546936062020829
0.1515423224880306, 0.004565792729404364
0.15230081993305153, 0.004725883315981923
0.15300444679096725, 0.004886431227526379
0.15366648952521475, 0.004968820617671625
0.15429619572690625, 0.004944400770580924
0.1548964803995559, 0.004818089283955809
0.15546156502477992, 0.004616536924439364
0.1559745191778554, 0.0043793590371567735
0.15640467368869432, 0.004150846925695649
0.1567050896741581, 0.0039711142268491675
0.1568142361168294, 0.0038698266812295947
0.15666703345479896, 0.0038647354896004164
0.15620844803400522, 0.00395900564343014
0.1553990490577098, 0.004138111071846712
0.1542078389828011, 0.004370625291914207
0.15260633007819738, 0.004614199139752415
0.15056836119247838, 0.004825682397548506
0.14807108299084193, 0.004969323683862566
0.1450960316438323, 0.005021579662745712
0.14163029496949417, 0.004973687257000349
0.1376677867165288, 0.004833087115359048
0.13321064571792204, 0.004624018123196662
0.1282707778294183, 0.0043865066101183665
0.12287155990444779, 0.004171385888585253
0.11704972655648878, 0.004027886728680477
0.11085745426342022, 0.003983905091883172
0.1043643621296691, 0.004030674380539994
0.09765737315122566, 0.004128474916162615
0.09083653464123624, 0.00422878067451131
0.08400958535623994, 0.004293617809021556
0.07728658784842543, 0.004304502127574071
0.07077459778372126, 0.0042636464691177415
0.06457229571864966, 0.004190929691671753
0.05876450779667175, 0.00411806817625936
0.05341700607190973, 0.004080886459765736
0.04857484895081163, 0.004113216546307676
0.04426467031239211, 0.004241137205458888
0.04049738977745639, 0.004473102483360794
0.037270680295182115, 0.004791008497222314
0.034571103618851046, 0.005152972639900305
0.032375951133998895, 0.005506071161127435
0.030654924499078376, 0.005797927425549306
0.02937169469458789, 0.005983830660256228
0.02848536089651325, 0.006030952647152569
0.027951829625497443, 0.005922112723684793
0.02772513388776904, 0.005661534103989947
0.02775871146199567, 0.005285746158635965
0.028006661093794544, 0.00488360506960078
0.0284249951336826, 0.004622095673847285
0.028972907065736454, 0.0047344980219428436
0.02961401588844418, 0.005396869527988239
0.030316978253172904, 0.0066054481088644165
0.14651671939371425, 0.008081071314480007
0.14771993395189492, 0.006597544188332536
0.14880799628202118, 0.005471586764439508
0.14978451086590297, 0.004765859149893022
0.15065564648525162, 0.004473448612651277
0.1514304293940756, 0.004480788849699869
0.15212007335277816, 0.004624227057533115
0.15273628457016583, 0.004771601019488161
0.1532894273024277, 0.004847882047509377
0.1537866862506869, 0.0048248426649721045
0.15423020356136438, 0.004706104800559553
0.15461516726560584, 0.004516083000952998
0.15492782764731913, 0.004291745235103322
0.1551434174911631, 0.004074873477518505
0.15522413010394717, 0.0039037831705176665
0.15512058605429072, 0.0038071825317952564
0.15478104759869993, 0.003802199044751842
0.15416269629806406, 0.0038915506616774027
0.15323557223205447, 0.0040608825208622145
0.15197496204548275, 0.004280029323146062
0.1503555578834788, 0.004508949926644278
0.14835168112309116, 0.004707171254131257
0.1459387048723497, 0.00484134578485074
0.14309453035892652, 0.004889680947091974
0.13980112494092628, 0.004844301901976443
0.1360461415394735, 0.004712522674697825
0.1318246400577972, 0.004517283691906329
0.1271409322863792, 0.0042960062717939725
0.12201057290512228, 0.004095728759023628
0.11646252048928642, 0.0039615883915000765
0.11054148558675385, 0.003919048601822428
0.10431017371923787, 0.003960301843167681
0.09784932355718223, 0.004049331166237777
0.09125363336988054, 0.004141683453695334
0.08462641716353575, 0.004202125605846583
0.07807433267670158, 0.004213162384633052
0.07170215818085808, 0.0041764888443030675
0.06560754824954092, 0.004110409790378751
0.05987569966390617, 0.004044538312239133
0.054574282014094644, 0.004012564867467195
0.0497516038412286, 0.004046252898909107
0.045438383497050094, 0.004169706278914864
0.04164990381433457, 0.004390258942620634
0.03838797762270159, 0.00469057432773188
0.03564284376747815, 0.0050313734946134695
0.03339500752618668, 0.005363115237772671
0.03161695244045974, 0.0056367068520964915
0.03027473135422398, 0.005810222557994921
0.029329457347275486, 0.005852988987395088
0.02873871442369891, 0.005749272245210266
0.028457907108006754, 0.005503845137625653
0.028441567556743996, 0.005152331118866149
0.02864463840587149, 0.004779716609173365
0.029023749341555577, 0.004543132454908495
0.02953850527565445, 0.004659147441895069
0.03015274817577007, 0.005291991425835671
0.030835190454059972, 0.006443006010308989
0.1464841360936109, 0.00783494554574811
0.1476911938109995, 0.006431999936654938
0.14878133147335942, 0.005368965033402406
0.14975593375316631, 0.004699458112795232
0.15061842110067225, 0.00441293032058716
0.15137448849630455, 0.004404948370592253
0.1520315882260614, 0.00452699592060989
0.15259760854592733, 0.0046575028959417114
0.15307944506682922, 0.004725798415431651
0.15348157294689632, 0.004704094642234312
0.15380460362648865, 0.004594365151780216
0.15404380912838975, 0.004418265654072969
0.15418759673776758, 0.004209532896041012
0.1542159165357886, 0.0040068834213853
0.15409872721843476, 0.0038463958327095552
0.1537972762664803, 0.0037555338840925072
0.15327161349716262, 0.0037506221877868415
0.15248972385976364, 0.0038338758795185526
0.15143014171805932, 0.003991243646563596
0.150074355505978, 0.004194165640815133
0.1484012600513567, 0.0044054132607306284
0.1463876141821345, 0.004587729597982318
0.14400966436730162, 0.0047106403924960455
0.14124479785128868, 0.004754441348673079
0.1380732340879212, 0.004712310667707857
0.13447977504975298, 0.004591390010419298
0.13045563552338232, 0.00441302350777599
0.12600037520183566, 0.0042114485162344385
0.12112395525585046, 0.00402909278383084
0.11584894311296132, 0.0039061620059565915
0.11021288389755396, 0.0038652158889864
0.10427060060352152, 0.0038996082689717344
0.09809447064620108, 0.003977787423121033
0.0917707604440193, 0.0040602586432340465
0.08539472567273376, 0.004115175709525107
0.07906578282213844, 0.0041263140702925095
0.0728827369247958, 0.004094797278956404
0.06693900502943766, 0.004037046043824135
0.06131777591430412, 0.00398009257783279
0.05608738949043641, 0.003954938739003968
0.05129933776489794, 0.003990703916771651
0.046989180881000105, 0.004109004757304873
0.04317776319518563, 0.004315805945365408
0.039872326880824815, 0.004594736418540701
0.03706799171672141, 0.004909714483600914
0.03474957650648996, 0.005215337675592105
0.032893344517328414, 0.005466532286905938
0.031468629717657015, 0.005624793485459609
0.03043936348599671, 0.005662123129333397
0.029765520843352124, 0.005564633412711705
0.029404504593735704, 0.0053378860426008395
0.02931248523646348, 0.005016528424942237
0.029445714135865282, 0.004680876334131701
0.029761827196707055, 0.004475896711521624
0.030221156168649406, 0.004597517587775748
0.03078800981775247, 0.005195282923493086
0.03143133294800892, 0.006276645380415798
0.14645307583878156, 0.007620263178124634
0.14766468238057448, 0.006295750266518112
0.14875740086917652, 0.0052934945085054965
0.14973055230402785, 0.004658386840156786
0.15058502261765977, 0.004376672810306031
0.15132345541674114, 0.004352913104366516
0.1519498742530137, 0.004453269675794589
0.15246869849364553, 0.004566553538592041
0.15288368064046373, 0.004626418329007216
0.1531968477715806, 0.004605530363409217
0.1534074357632365, 0.004504261904776337
0.1535108044526732, 0.004341591271668253
0.1534973218007603, 0.004148115750714152
0.15335120492348978, 0.003959534275276302
0.15304941738393327, 0.003809635470836781
0.15256277259276566, 0.0037245095230606148
0.1518619086285798, 0.0037196093787149886
0.1509244869254086, 0.0037967238103771986
0.1497366677990225, 0.003942260171156255
0.14828566878910807, 0.004129357249046753
0.146554553616687, 0.00432355794262176
0.14452285705591972, 0.004490691210055653
0.1421683275438104, 0.0046030044758368725
0.1394686807148784, 0.004642750636217843
0.13640337293730725, 0.004604067843141257
0.13295541523840346, 0.004493876358774107
0.12911324836558039, 0.0043319266364979245
0.12487270024157951, 0.004149348403399388
0.12023904774305416, 0.0039841425136251645
0.11522920556406177, 0.0038718565269382508
0.10987406142322191, 0.003832346617401373
0.1042207794283937, 0.003860064100093736
0.09833329790277424, 0.003927666473210361
0.09228911340180385, 0.004000407988736628
0.08617488357949274, 0.004049771034620133
0.08008209890631436, 0.004060860048770429
0.07410281525597257, 0.004034339145924233
0.06832539617415884, 0.00398485361651735
0.06283021444545808, 0.003936904471165642
0.057685524092036394, 0.003918764356473859
0.052945328685481276, 0.00395683802247574
0.04864946345105353, 0.004070259776591451
0.04482389054417552, 0.0042636998904930015
0.04148097543821514, 0.004521783080699801
0.03862054798826963, 0.004811563564524935
0.03623168711806563, 0.005091678915973694
0.03429448148665871, 0.005320985765448578
0.032781673890347876, 0.005464339840130172
0.03166020791521447, 0.005496393273849748
0.030892694944263825, 0.0054051184175400585
0.0304388190003518, 0.005196914177561047
0.0302566964149733, 0.004905511548599427
0.030304206950703978, 0.00460660273863917
0.030540312769059632, 0.004433152541612006
0.03092638149864983, 0.004561025486009447
0.03142747606070875, 0.0051253826374246265
0.03201303292870427, 0.006139078175562569
0.14629870776795248, 0.0073928056548750384
0.14753393865847053, 0.006164066016907874
0.1486507810012111, 0.005235248858023816
0.1496464759034125, 0.004640809327168911
0.15051933076419008, 0.0043636575525335996
0.15126886132517178, 0.004319403829338461
0.15189554039997066, 0.004391928183776769
0.1524001288414363, 0.004482821294996243
0.1527829542810124, 0.00453122856687701
0.15304319556129387, 0.004510496828604674
0.15317816582591695, 0.004419094431078495
0.1531825869195028, 0.00427274598653757
0.15304784772189317, 0.004098192074410602
0.15276123896226837, 0.003927341976686535
0.152305240139168, 0.0037909607871599335
0.15165846023412513, 0.0037131721384412258
0.15080021634078553, 0.0037082006882167397
0.14971599265055505, 0.003777398469967237
0.14839810352362928, 0.003907990473375597
0.1468389146297738, 0.00407543491346239
0.14502621683791317, 0.004248770712418124
0.14294386003143814, 0.004397587319728311
0.14057338786169163, 0.0044973841424521405
0.13789567418577667, 0.0045327074401575115
0.13489256861176183, 0.0044987624949809025
0.13154856869969897, 0.004402091050233743
0.12785253659476126, 0.004260397184980901
0.12379947821974681, 0.004100961107202495
0.11939240363093173, 0.003956435414166453
0.11464428774582988, 0.003856868506511167
0.10958015034046413, 0.003818987724300865
0.10423917954305853, 0.0038385453894733508
0.09867545340237178, 0.0038931595617585856
0.09295539598376784, 0.0039537960653976
0.0871541614657212, 0.003996077221001614
0.08135207832688086, 0.0040068874929741205
0.07563115353502206, 0.003986474421427023
0.07007159761102057, 0.003947379385583411
0.06474833202825678, 0.003910948819716129
0.059727597646638195, 0.0039019290232285356
0.05506475324168097, 0.003943194570826299
0.05080338556160166, 0.004050764312033608
0.04697451885236696, 0.0042277906592932055
0.04359590239869672, 0.0044602051067577034
0.04067255511950054, 0.0047189471637661545
0.038198465459519694, 0.004967639653339794
0.03615832932132097, 0.005170005910982704
0.03452917842776927, 0.0052950835706883585
0.033281915833074764, 0.005320843878678848
0.03238277514594427, 0.005237610192707647
0.03179471947556028, 0.005052853033064035
0.03147879567064083, 0.004799134125939291
0.03139545909090252, 0.004546269462854129
0.031505883926890944, 0.0044123326777765585
0.03177327394258857, 0.004548976282930558
0.03216413738887026, 0.005073884905007732
0.032648974062272525, 0.006005528831001194
0.1461742844386571, 0.007227805813250604
0.14742636729834568, 0.006094265390949689
0.14856016643509676, 0.005237207388899324
0.1495710961815027, 0.004681049248589932
0.15045521735689976, 0.004406173696056967
0.15120933910024897, 0.004339348375756202
0.15183087844211754, 0.004381900519317122
0.1523174628074499, 0.004448309169434622
0.15266650278514265, 0.004483481070028511
0.1528747717094662, 0.004461610328904744
0.15293798832342576, 0.004379321798072783
0.15285039863183575, 0.004249089296334476
0.15260435307194847, 0.004093744091482907
0.15218987512505525, 0.003941253526758087
0.15159427542276552, 0.0038190694182228947
0.15080292835306025, 0.003749002116165464
0.14980259373804838, 0.003743863638224693
0.14858532045439632, 0.003804678292643974
0.1471484675983884, 0.003919797317631851
0.145488728625006, 0.004067291359361459
0.143598152014407, 0.004219828832490136
0.14146475065652012, 0.00435074339642954
0.13907398047095965, 0.0044386822593730415
0.13641021538662595, 0.004470341540858206
0.13345822445714667, 0.004441837243160477
0.13020466567956604, 0.004359178475522907
0.12663961122282727, 0.004237895227568145
0.12275811900650326, 0.0041013728874390995
0.11856186590024273, 0.00397703239097012
0.11406085824231615, 0.0038897028137333317
0.10927523740071603, 0.003853223321501585
0.10423718206511302, 0.003864607707031236
0.09899176543152644, 0.003906199299879674
0.09359502144472048, 0.00395453426267645
0.08811106726710755, 0.003989438209469768
0.08260927652933414, 0.0039997567473637925
0.07716150872526795, 0.003985497352541569
0.07183936587350044, 0.003957178881098774
0.0667114479446557, 0.003932923978302545
0.061840648751616496, 0.0039337382472578435
0.057281966821164626, 0.003978736009588102
0.053080873598092465, 0.004080738146635429
0.049271686777923714, 0.0042414426919191225
0.04587609520343718, 0.004448159284398708
0.04290327479796307, 0.004675739461061736
0.04035146539247064, 0.004892829546835599
0.038209634567383355, 0.005068098829332065
0.03645904169020771, 0.005174878123522563
0.03507471677533726, 0.0051945866021123315
0.03402686885376568, 0.005120027798281114
0.03328223806818978, 0.004959829545896752
0.03280540532906788, 0.0047453293642740904
0.03256007307748605, 0.004540182639325143
0.03251033049974004, 0.004447329173822673
0.032621916402170256, 0.004594641488593253
0.03286344536287115, 0.005082440678483309
0.03320708284481445, 0.005933474931911944
0.14604616564215647, 0.007123578450487322
0.1473174020480029, 0.0060998568645895595
0.14847170506318788, 0.005323461786333247
0.14950281761541714, 0.004808167391059449
0.1504047382261543, 0.004532797505770003
0.15117178549827293, 0.004437055821269648
0.15179855268300632, 0.004441845423620631
0.15227974579547288, 0.004476656320961382
0.15261001115084138, 0.00449359659192221
0.15278376976539343, 0.0044682702335520855
0.15279505741788565, 0.004395368178078652
0.15263736912224424, 0.004283616811215168
0.15230350680712948, 0.00415117880203928
0.15178542903586315, 0.004021137819211097
0.15107413739345205, 0.003916610137821989
0.15016029002606773, 0.003856190526425858
0.14903639609683444, 0.0038507724166478713
0.1476993412198575, 0.0039011281911627096
0.14615001804904468, 0.003997331880710944
0.1443885048113791, 0.004120924435452385
0.1424109138938823, 0.0042490516031739815
0.1402098984269946, 0.004359461995085956
0.13777585169513223, 0.0044343763308464755
0.13509810297813618, 0.00446280423808826
0.1321661135098683, 0.004441672863809395
0.1289706832314726, 0.004376101267901375
0.12550517910186632, 0.004278861040017726
0.12176679587623507, 0.004168727806252855
0.11775786047526132, 0.004067226376280316
0.11348719134500064, 0.003993544168413099
0.10897152792530772, 0.003958516796000773
