flux,fluxerr
0.08637677897486702, 0.014348524721146212
0.08371809004001592, 0.01630893213341019
0.0810587672059155, 0.01837101731275242
0.07840839066141193, 0.02050933993676487
0.07577545059480183, 0.022701554323555338
0.0731674354412021, 0.024928051887533397
0.07059091433787387, 0.02717164126587984
0.06805161408026958, 0.029417279165419103
0.06555449086495561, 0.03165184549944307
0.06310379709807724, 0.03386395278200816
0.06070314353972025, 0.03604378103130862
0.058355557045723074, 0.0381829316794379
0.056063534159204204, 0.04027429597954075
0.05382909079451735, 0.04231193488919992
0.05165380824658279, 0.044290968436445234
0.0495388757486992, 0.04620747325390653
0.04748512979206062, 0.04805838740200202
0.04549309041040442, 0.04984142187397521
0.043562994623499496, 0.051554978340930424
0.04169482722363449, 0.05319807279234105
0.03988834907993052, 0.0547702647824231
0.03814312312616598, 0.05627159202191742
0.03645853818895473, 0.05770251006894802
0.034833830804522445, 0.05906383687848505
0.03326810516403035, 0.06035670197176541
0.03176035131941382, 0.06158249998735999
0.030309461774012874, 0.06274284837590417
0.02891424657491107, 0.06383954900163555
0.02757344701684542, 0.06487455341617478
0.026285748060818064, 0.06584993157356911
0.08587505190093488, 0.01038365729342988
0.08971780327154197, 0.00888444163568881
0.09347539704761638, 0.0076111121166018885
0.09709982584675812, 0.006596942907122797
0.10053532144657774, 0.005860801478354761
0.10371742743091389, 0.005392503227593947
0.10657420745644024, 0.005146910800486539
0.10903550946930338, 0.005057620679842182
0.11104535726751638, 0.005059097979722271
0.11256842155497983, 0.0051015148226910305
0.11358771537134017, 0.005154628745978416
0.11410189707359315, 0.005204170044563991
0.11412975934539468, 0.005246264983543386
0.11371292464476641, 0.005282576760974637
0.11290740595128454, 0.0053174549546783
0.11177140346666711, 0.0053557711695497116
0.11035651846643918, 0.00540217495377183
0.10870642189679885, 0.005464129213683758
0.10685796602529615, 0.00555855920547385
0.10484232244390644, 0.0057201041522423135
0.10268606903024087, 0.006003669612491205
0.10041223395573132, 0.006474396577232527
0.09804128248459637, 0.007185730043905204
0.09559177696348259, 0.00816104162286418
0.09308059089284662, 0.009393226417541643
0.09052302473941139, 0.01085589440983004
0.0879329150067279, 0.012514966716104454
0.08532273774884994, 0.014335786518728553
0.0827037066294565, 0.01628621629606101
0.08008586565157487, 0.01833753287549806
0.07747817670152456, 0.02046440607977889
0.07488860206529063, 0.02264458817687706
0.07232418208678466, 0.02485856085650349
0.06979110814578741, 0.027089217521895154
0.06729479113919398, 0.029321595030888756
0.06483992565279802, 0.03154264910077491
0.062430550012662636, 0.03374106369597029
0.060070102405315025, 0.03590708583118215
0.05776147325482709, 0.038032379375458475
0.055507054042613996, 0.040109893387263985
0.05330878275250814, 0.04213374197351099
0.051168186119729155, 0.04409909368068103
0.04908641885770741, 0.0460020690995764
0.047064300031632235, 0.047839645798306824
0.04510234674206549, 0.04960956996944487
0.04320080527617467, 0.05131027434285467
0.0413596798781532, 0.052940802013627636
0.03957875928421577, 0.054500735890196876
0.03785764116139621, 0.05599013349759943
0.03619575458310895, 0.0574094668856694
0.034592380668265164, 0.05875956739843081
0.033046671504579156, 0.06004157506334029
0.0315576674706716, 0.06125689235984363
0.030124313065663055, 0.06240714212745604
0.02874547134918671, 0.06349412937505718
0.027419937089125157, 0.06451980675569195
0.02614644870896933, 0.0654862434750083
0.08661188656584938, 0.010413240813923582
0.09038511816127338, 0.008911484542276398
0.09406603573342283, 0.007635651585727548
0.09760632925419403, 0.006619236846710734
0.10094993751333932, 0.005881296669869992
0.10403212469265012, 0.005411751753614395
0.10678072845975557, 0.005165453154410376
0.10912559530465206, 0.005075891854625966
0.11101122826400912, 0.005077383936745349
0.11240351043975472, 0.0051199579269890615
0.1132875438500027, 0.0051732678544822485
0.11366496054023399, 0.005222987781538464
0.11355820408355138, 0.0052652276215135446
0.11301289119427729, 0.0053016622993620425
0.11208892137499735, 0.00533667314757478
0.11084778361827356, 0.005375166068673567
0.10934336865772595, 0.005421807072489798
0.107620444095521, 0.005484057608093593
0.10571578267781756, 0.005578847174635797
0.10365956776031765, 0.005740865805135756
0.10147680099030375, 0.0060251338979302104
0.09918865739202112, 0.006496935403032624
0.09681376681045796, 0.007209800972140257
0.09436904922224357, 0.008187064694075047
0.0918699392173606, 0.00942147443639869
0.08933047955434525, 0.01088643511168676
0.08676340991217266, 0.012547652277008672
0.08418025221229274, 0.014370271297436985
0.0815913924008449, 0.01632198664523785
0.0790061586243526, 0.018373939843990484
0.07643289576917622, 0.02050069684461176
0.07387903636639453, 0.02267993464644319
0.07135116789023645, 0.02489208502939373
0.06885509650030845, 0.02712001363419361
0.06639590729613942, 0.029348748681588245
0.063978021167521, 0.03156525358941045
0.061605248336105575, 0.03375823381114001
0.059280838693182895, 0.035917969320528424
0.05700752904576557, 0.03803616631637028
0.05478758738839862, 0.040105823665826594
0.05262285432173116, 0.04212111106770324
0.05051478174107308, 0.04407725693245561
0.04846446891911509, 0.04597044464916766
0.04647269610692885, 0.04779771634282269
0.04453995577638781, 0.04955688349653281
0.04266648162547247, 0.051246443979041684
0.040852275465620515, 0.052865505115905084
0.03909713210747656, 0.05441371249864117
0.037400662358214605, 0.05589118425637393
0.03576231424007323, 0.057298450529705905
0.03418139253600135, 0.058636397893510064
0.03265707676436897, 0.05990621847820872
0.031188437680641022, 0.0611093635404551
0.029774452399780823, 0.062247501235427036
0.028414018228978002, 0.06332247834497205
0.0271059652961271, 0.06433628571899526
0.025849068055351088, 0.06529102719185531
0.08732881919608346, 0.010535702249638788
0.09111199421066529, 0.008998467812802205
0.09479553054388841, 0.0076919130170631225
0.09832889047639017, 0.00665130143674491
0.10165335388179525, 0.005897060077263783
0.10470103148922041, 0.0054191022741845625
0.10739623005194661, 0.005170389506647072
0.10966568647954823, 0.0050816103388311926
0.11145228344260441, 0.005084760075303937
0.11272234298022635, 0.005128607183913509
0.113463286512157, 0.0051824686666217465
0.11368064439562256, 0.005232205852890223
0.11340241402243792, 0.005274320252648609
0.11268128207008145, 0.005310879814568477
0.11158469864696564, 0.0053465600372399995
0.11018084605571607, 0.005386268079440824
0.10852846677523038, 0.005434181100716221
0.10667514325146281, 0.005496903365352729
0.10465861980298191, 0.005590690434966298
0.10250863792097506, 0.005750671265944357
0.10024881521573607, 0.006034097109528319
0.09789845527253248, 0.006509870784549379
0.09547425894278791, 0.007234740561160435
0.09299141731404674, 0.008233144743496663
0.09046385652490894, 0.009496850092961895
0.08790430455108512, 0.010997281584683202
0.08532435581751713, 0.01269807537939318
0.0827345352546165, 0.014562597624174056
0.08014436136358266, 0.01655711002376677
0.07756240793409909, 0.018651617099560338
0.07499636412607472, 0.020819781695228703
0.07245309268664238, 0.023038563340304324
0.069938686125316, 0.02528782787608223
0.06745852071488131, 0.027550002255809176
0.06501730822412598, 0.029809785045041788
0.06261914532149847, 0.03205390445747299
0.0602675606169762, 0.03427091285584704
0.05796555933328763, 0.036451008384622244
0.0557156656177528, 0.03858587690948207
0.053519962522792945, 0.04066854957544313
0.05138012969703409, 0.04269327285699176
0.04929747884028669, 0.044655389037156976
0.04727298698474865, 0.046551225747470455
0.04530732767199875, 0.048377993641974114
0.04340090010079996, 0.05013369155153985
0.04155385632479439, 0.05181701862943398
0.03976612658195586, 0.05342729309533282
0.03803744283937387, 0.05496437723913164
0.036367360637770685, 0.0564286083748224
0.034755279320156714, 0.05782073544922464
0.033200460728436396, 0.05914186101717549
0.031702046450602546, 0.06039338829806002
0.030259073699547712, 0.06157697303072532
0.028870489902564463, 0.06269447984627588
0.027535166078327768, 0.06374794288169286
0.026251909075672507, 0.06473953036195794
0.02501947274580678, 0.06567151288445365
0.08786478470196422, 0.010756777695560615
0.0917363286578387, 0.009151453114364671
0.09550132868584155, 0.007786092773465484
0.0991050457188825, 0.006699356238152757
0.1024836453266945, 0.005914321001379403
0.10556307031526317, 0.005420826125056546
0.10826060448156707, 0.00516800991368715
0.11049659542689239, 0.005081011717913679
0.11221014020972052, 0.0050873705802092295
0.11336732381105866, 0.005133541857390739
0.11395836388974445, 0.005188296713085169
0.11399399315235877, 0.005237902741454262
0.11351022721615177, 0.005279622259265332
0.1125706512018327, 0.005316289507217697
0.11125472277588136, 0.005353190766054759
0.10964134861643401, 0.005395283732017349
0.10779699133822053, 0.005445779014881053
0.10577371739392534, 0.0055094872396525465
0.10361092514319556, 0.005601142732403065
0.10133786492199556, 0.005756562610186297
0.09897624211653329, 0.006037389595963043
0.09654272374882136, 0.006519890349017469
0.09405130757281292, 0.0072674251712946
0.09151480632905566, 0.008306659762279
0.08894511676938614, 0.00962730365967495
0.08635323890055323, 0.011196775406640273
0.08374929832555468, 0.01297462743749944
0.08114257350415362, 0.014920785857399919
0.07854152683922119, 0.01699878257718089
0.07595383864822366, 0.01917647591945356
0.07338644321399469, 0.02142583323116536
0.07084556622763188, 0.023722471229720737
0.06833676304088628, 0.02604519862948659
0.06586495723714039, 0.028375624228701726
0.06343447911045458, 0.030697832751920184
0.061049103712465656, 0.032998115272998826
0.05871208818821953, 0.03526474037120928
0.0564262081753517, 0.037487755221346584
0.05419379308730619, 0.03965880904163812
0.052016760141227615, 0.04177099383164708
0.04989664702565877, 0.043818699079418585
0.04783464313267114, 0.04579747826792777
0.045831619304300235, 0.047703925743191135
0.043888156064573164, 0.04953556296029012
0.04200457032648059, 0.051290733398081836
0.0401809405783814, 0.05296850559502191
0.03841713056690704, 0.05456858385073071
0.03671281150374727, 0.05609122618849186
0.0350674828320806, 0.05753716920036842
0.03348049159508404, 0.05890755940996306
0.03195105045416903, 0.06020389079471741
0.030478254408526907, 0.06142794811399254
0.029061096270422457, 0.06258175569325734
0.027698480952589706, 0.06366753131972216
0.026389238625223396, 0.06468764491122948
0.025132136800503604, 0.0656445816283063
0.023925891402498636, 0.06654090910891601
0.0880717956449284, 0.011126144345897416
0.09215878438389163, 0.009400716677008964
0.09613398302971357, 0.007931665165681936
0.09993506324427916, 0.006763851069925077
0.10348879167816247, 0.005925278316722062
0.10670960808423594, 0.005405601064061234
0.10950153696761884, 0.005146663139423429
0.11177271513509118, 0.0050633376534978914
0.11345475201756933, 0.005075343177128805
0.11451255129702667, 0.005125361676543804
0.11494019710043363, 0.005181428292235361
0.11475604222927076, 0.005230558637175867
0.1140086151550775, 0.005271290912952924
0.11277946041749094, 0.005307813578768309
0.11116825555399061, 0.005346691178735453
0.10927193259314207, 0.005393239672544116
0.1071696403457723, 0.005448976216039217
0.10492054766274826, 0.005515103831116047
0.10256644463882413, 0.005602895548616033
0.10013546420766137, 0.005748809249074713
0.09764591098285565, 0.006022551475780273
0.09510994275718238, 0.006514773137881783
0.0925370472736859, 0.007301920048094363
0.08993617600921289, 0.008414763114293428
0.08731603212529945, 0.009838541692196617
0.0846849885130887, 0.011532694789134539
0.08205102143904995, 0.013449021312984125
0.0794216614674712, 0.015541143728695339
0.07680395899610627, 0.017767712996855076
0.07420446207996018, 0.020092812067035674
0.07162920451797634, 0.02248546119419522
0.06908370244268491, 0.024918968664683867
0.06657295788716727, 0.02737034892631158
0.06410146801055373, 0.029819845373518908
0.06167323884553697, 0.03225054300375938
0.05929180259182614, 0.034648048180711356
0.056960237620454664, 0.037000216642722024
0.05468119047756627, 0.03929691643726217
0.05245689928464649, 0.04152981696905613
0.05028921802691106, 0.043692198491863
0.04817964130420959, 0.045778778419356916
0.04612932919073625, 0.047785552111542805
0.04413913191236167, 0.04970964657396562
0.042209614104490346, 0.05154918597192964
0.04034107846012516, 0.053303168132136314
0.03853358861803001, 0.05497135135684853
0.036786991175429655, 0.05655415095926346
0.03510093673914618, 0.058052544973060075
0.03347489995415285, 0.05946798851223474
0.03190819846973759, 0.06080233627017395
0.030400010821286516, 0.06205777265572905
0.028949393220580082, 0.0632367490723318
0.027555295259819892, 0.06434192785572135
0.026216574544672983, 0.0653761323974027
0.024932010279804663, 0.06634230299471458
0.023700315836847022, 0.06724345798420064
0.02252015033982276, 0.06808265973255026
0.08774887272256718, 0.011688074207565988
0.09221496345805749, 0.00977530358788048
0.09656920925925848, 0.008144357786325688
0.1007369678702529, 0.006850365505717419
0.10462942736244155, 0.005929642748493136
0.10814161064391024, 0.005371371850809623
0.11115485058706973, 0.005104659913050307
0.11355626441521535, 0.005027467242998123
0.11526452707580548, 0.005047804876949134
0.11624211802910504, 0.005103364934601276
0.11648846884619933, 0.005161429732630922
0.11603260829231507, 0.0052099269064641305
0.11494185832091836, 0.0052488779827490105
0.11332647080405939, 0.005284386696941422
0.11131917210261667, 0.005325591446878986
0.10904620669516973, 0.005379379291191196
0.10660668482924295, 0.0054450519844759454
0.10407021707808688, 0.005517320751760315
0.1014812806088, 0.00560009851218285
0.09886504534739707, 0.00572916677183457
0.09623328003708267, 0.0059873156553796195
0.09359001454543185, 0.006491075129179764
0.09093688051362123, 0.007340865369843725
0.08827631534076372, 0.00857390655222771
0.08561182865932308, 0.010165894373818797
0.08294769894440633, 0.012061398600489515
0.08028871606773433, 0.014198818372585425
0.07763996987263827, 0.016521438926145784
0.07500667820714178, 0.018980173276446622
0.07239404868119846, 0.021533250389938856
0.06980716914615435, 0.02414520343345355
0.06725092254030247, 0.02678589668473106
0.06472992231353401, 0.029429739117981205
0.06224846514521185, 0.03205506753436939
0.059810498110166775, 0.03464365400524003
0.057419597834881486, 0.03718029944817489
0.055078959525741884, 0.03965248704771672
0.052791394048958086, 0.04205007872877834
0.05055933150236967, 0.04436504426960745
0.048384829947069434, 0.04659121662997208
0.04626958816546008, 0.048724069471646335
0.04421496148547614, 0.05076051425795699
0.04222197986115538, 0.0526987151290439
0.040291367530378645, 0.05453792020461172
0.03842356368365532, 0.05627830821553457
0.03661874367557104, 0.05792084949921992
0.034876840394698634, 0.059467180464106366
0.0331975654801347, 0.060919490666965885
0.03158043013483478, 0.06228042167044675
0.030024765338840454, 0.06355297686726526
0.02852974131051157, 0.06474044147669483
0.02709438610202776, 0.06584631194085065
0.025717603247519698, 0.06687423397352572
0.02439818840915906, 0.06782794854294676
0.02313484498891323, 0.06871124510132498
0.02192619869222042, 0.06952792140782232
0.020770811044985606, 0.07028174932685805
0.08721429450445513, 0.012337193170662054
0.09213757686450434, 0.010203798089574407
0.09695577369474058, 0.00838212569732078
0.10157911480613722, 0.006940373693662397
0.10589918395258079, 0.005925536471455665
0.10978606482980977, 0.005325595788617429
0.11309152646267144, 0.005052147295413423
0.11567531088770708, 0.004982090227331171
0.11743960220409032, 0.005011068024312123
0.11834396559308985, 0.005072608236299772
0.11839390130972331, 0.005133608671164868
0.1176299105639144, 0.005182319523834302
0.11614130495000007, 0.005219282346153134
0.11407461062935051, 0.005252209603125885
0.1116054100323434, 0.005294229232566249
0.10889777827320457, 0.0053561501652721
0.10607568227994094, 0.005435914981677023
0.1032207463838861, 0.005519535340292443
0.100379394878592, 0.005599044470639296
0.09757158867757215, 0.005706330212855851
0.09479950148412881, 0.005939922468053508
0.09205580551682159, 0.006452416154591507
0.0893314744628427, 0.007378432696093383
0.08662036823822294, 0.008762259458159082
0.08391939433601563, 0.010563601154288726
0.08122784007906476, 0.01270574645409299
0.07854680593158245, 0.015109651232041074
0.0758787353459127, 0.01770595954250932
0.07322702719296541, 0.020436466610266508
0.07059571865235494, 0.02325266765272544
0.067989228041571, 0.026114050594615038
0.06541214846893048, 0.028986720972244386
0.06286908442567302, 0.03184236696926283
0.06036452450928108, 0.034657469495452106
0.057902744410953, 0.037412674587652774
0.05548773512153523, 0.040092273021646155
0.05312315202636593, 0.04268375346807642
0.0508122811831313, 0.04517740925193137
0.04855801961920882, 0.047565986940440265
0.04636286695595991, 0.049844369670158546
0.04422892607588485, 0.05200929075299791
0.04215791090207597, 0.05405907454815299
0.04015115966500275, 0.055993402368132834
0.038209652295156694, 0.0578131016003468
0.036334030806976954, 0.05951995644097391
0.034524621734292014, 0.06111653875110302
0.032781459844451286, 0.06260605760970035
0.031104312500953905, 0.06399222618273383
0.029492704165904545, 0.065279144567729
0.027945940636828225, 0.06647119731528517
0.026463132699688523, 0.06757296437642876
0.025043218953534726, 0.06858914427762366
0.023684987623914775, 0.06952448838312401
0.022387097233696213, 0.07038374516599945
0.0211480960426272, 0.07117161347329777
0.019966440202143936, 0.07189270383620909
0.018840510600638422, 0.07255150694167767
0.0865461895453428, 0.013136076079387625
0.0920216833306652, 0.010739482340374269
0.09741004438524561, 0.008689958020987265
0.10260326520745974, 0.007072683745452547
0.10746857321257955, 0.005948578903145826
0.11184428524878444, 0.0053030676360855435
0.11554380204447876, 0.005023306546832377
0.11839098923162049, 0.00496020570489462
0.12026607450178921, 0.004997327634776128
0.12112327260699995, 0.005065554311336874
0.12097212687351283, 0.005131654291237649
0.11986182624318628, 0.0051829299468943825
0.11790450704256082, 0.005218546114523849
0.11529118786104656, 0.005246799777400309
0.11225298853878922, 0.0052866404162054854
0.10900377620535284, 0.005356693798280048
0.10570010622015782, 0.00545572251256646
0.10243926349529776, 0.005558679168734778
0.09927035714790745, 0.0056395015334121815
0.0962069465871794, 0.005721102811687364
0.09323932465665832, 0.005920380698951211
0.09034618629222387, 0.006439810905233316
0.0875055931409838, 0.007462380232727852
0.08470129821978437, 0.009038689234287706
0.08192269968302915, 0.01110238452522228
0.07916364208442193, 0.013547168620601817
0.07642140770088417, 0.016272005279509203
0.07369588378503607, 0.019192484142128527
0.07098887912765299, 0.02223985879729491
0.06830356699711236, 0.025358001688104564
0.06564403472821699, 0.028500840114423616
0.06301492301758391, 0.03163050712449068
0.0604211403999718, 0.034716007788580326
0.05786764047560079, 0.03773221066077333
0.05535925127342236, 0.040659041667594216
0.05290054770521656, 0.04348080914452209
0.05049575942154259, 0.04618561998775158
0.04814870755056835, 0.048764864450170975
0.045862764808638636, 0.05121275665518998
0.04364083433830784, 0.053525922990831226
0.04148534337388621, 0.05570303321742522
0.03939824847251628, 0.05774447050199364
0.037381049594541124, 0.059652037294943235
0.03543481078280268, 0.06142869432188426
0.03356018558727833, 0.06307833015290094
0.03175744571855251, 0.06460555892697385
0.030026511699197598, 0.06601554389821117
0.028366984523372524, 0.06731384455601383
0.02677817753800456, 0.06850628516295906
0.02525914792923781, 0.06959884265487362
0.02380872734005631, 0.07059755195673226
0.022425551263215802, 0.07150842688367577
0.021108086951337743, 0.07233739491613606
0.019854659666299863, 0.0730902442594043
0.01866347715550419, 0.07377258171888006
0.017532652295515642, 0.07438980004097946
0.016460223885869794, 0.0749470534849167
0.08622022080229567, 0.013900811805687328
0.09219681021089453, 0.011257046988475872
0.09810895694219487, 0.008992956191787048
0.10383169792240031, 0.0072111872163252355
0.1092089561755814, 0.005987182907680755
0.11404793510381511, 0.005302902432137894
0.11812382772440112, 0.0050188234601547645
0.12122460458994011, 0.004960754247459545
0.12320850760473505, 0.005003630022356433
0.12402343137689793, 0.005077817933241768
0.12367970955924543, 0.0051501475153238885
0.12222961912288485, 0.005205980408677419
0.11980330372299278, 0.00524150430583557
0.11663507787549073, 0.005264102281657253
0.11301318910422396, 0.0052988346957696
0.10920361814793758, 0.005374581427948541
0.10539715740737526, 0.005493466924081084
0.1017076970158117, 0.005619717980041117
0.09818758920868732, 0.00570669448400808
0.09484436612557978, 0.005764718859371781
0.09165675183407786, 0.0059271738701549784
0.088589791165523, 0.006449946056492095
0.08560903142791475, 0.007568800370532553
0.08268859350381257, 0.009337002411572362
0.07981086576754925, 0.01165660456978473
0.07696472622463513, 0.014390311549573521
0.07414406012243326, 0.017416043138417672
0.07134654555533955, 0.02063564379224084
0.06857266461242485, 0.023970956771218337
0.06582490379727374, 0.02735918757026135
0.06310711278217457, 0.03074955579369093
0.06042399515377647, 0.034101015078253964
0.057780708762351154, 0.03738063474950046
0.05518255668701609, 0.040562371267147054
0.05263475274883473, 0.04362607611978093
0.05014224800719936, 0.04655665781795231
0.047709606818597414, 0.04934335396741488
0.045340922869667885, 0.05197908933778365
0.04303976716087373, 0.054459906026456194
0.040809161250210425, 0.05678445695651012
0.03865157020008077, 0.05895355650859692
0.03656891063277099, 0.060969783350965014
0.034562570114889314, 0.06283713115957662
0.03263343477963521, 0.06456070325058985
0.030781922675907337, 0.06614644735119928
0.029008020820705065, 0.0676009268954095
0.027311324339499135, 0.0689311253868439
0.025691076419933723, 0.07014428053606239
0.024146208087398837, 0.0712477450585684
0.022675377045343413, 0.0722488712099562
0.021277005016112467, 0.07315491633269089
0.01994931317599137, 0.0739729668906098
0.018690355406490177, 0.07470987866850444
0.017498049187408004, 0.07537223101185563
0.016370204039882937, 0.07596629317342507
0.015304547492902484, 0.07649800101710069
0.014298748597505885, 0.0769729425038726
0.08585983111394423, 0.014834761487554225
0.09239492264951743, 0.011907377066757568
0.09890170703040953, 0.009395460444198695
0.1052371890286884, 0.0074233186999149966
0.11121954569317077, 0.006084898970285778
0.1166205832657067, 0.005357676722024537
0.12117101336481592, 0.005068344113942804
0.1246160253672975, 0.005013828967202631
0.12678589804623785, 0.005061679732601936
0.12761632979146606, 0.005142731095040535
0.12711022982274447, 0.005223607474864529
0.1253124155444567, 0.005286743259286378
0.12236522376558558, 0.005323758418250382
0.11855121202214969, 0.005339451206280039
0.11422836528536044, 0.0053659095141489815
0.10972893388114381, 0.005446187059808827
0.10528918614760946, 0.00558897685682883
0.10104695354436465, 0.005746514907333196
0.09706166314956455, 0.005845834534962676
0.09333609429556536, 0.0058793263558281255
0.08983706873391031, 0.0059981272939346455
0.0865148660627628, 0.006524800757139403
0.08332136014963583, 0.007761668444639762
0.08022023286652523, 0.009760070261946203
0.07718635607086569, 0.01237906071429888
0.07420332013851495, 0.015444043756153835
0.0712613944024609, 0.0188092791828376
0.06835587264986652, 0.0223615632259159
0.065485739548299, 0.026012570716373196
0.06265260371959935, 0.029692455731104503
0.05985985159845658, 0.03334566120226402
0.05711198340120909, 0.036928155973812396
0.05441409866096206, 0.04040547563090641
0.05177150400636057, 0.04375121813398785
0.04918942030208919, 0.046945814581835145
0.046672770040263455, 0.04997548383363053
0.04422602906922684, 0.052831323669588565
0.04185312945244859, 0.05550851264363565
0.03955740253647592, 0.05800560718091439
0.03734155323446709, 0.06032392347041351
0.03520765815352573, 0.06246699609403312
0.033157181555149705, 0.06444010649330281
0.031191004277531256, 0.06624987497808589
0.029309461699651446, 0.06790391035416582
0.027512387618662926, 0.06941051154137365
0.025799161568513564, 0.07077841583749589
0.024168757650038876, 0.07201658878012383
0.02261979338883354, 0.07313405087359773
0.02115057750228573, 0.07413973677751379
0.019759155754301764, 0.07504238289018585
0.018443354316522376, 0.07585043959802514
0.01720082024763159, 0.07657200479391832
0.016029058855676306, 0.07721477558950374
0.014925467828903086, 0.0777860154542027
0.01388736811417369, 0.07829253430551823
0.012912031593366437, 0.07874067934895543
0.0119967056613741, 0.07913633472115521
0.08575787026437426, 0.01575003196865901
0.09279254287195225, 0.012551973869149262
0.09983828287949771, 0.009801943067878356
0.10673626827651367, 0.007646486495137267
0.11328124903244129, 0.006199232081328122
0.1192119414089681, 0.005433052786741417
0.12421666858012054, 0.005139113741290509
0.12799938034497768, 0.0050866023978189895
0.13036271484332904, 0.0051381998377490554
0.1312280003585742, 0.005225793951509741
0.1305850266765834, 0.0053155396579406015
0.12846254260673273, 0.005386904609330533
0.12500771700285346, 0.005426589192347083
0.12054891612128783, 0.0054355126767018916
0.1155155346717981, 0.005452127903390707
0.11030962401969256, 0.005534949524850349
0.10521656641752115, 0.005701423345934252
0.10040103261538244, 0.005892657747226329
0.09593139435475297, 0.006007909520416163
0.09180675936731308, 0.006019148515845544
0.0879826279311751, 0.006093379919365232
0.0843948028504649, 0.006622425589386929
0.08098163965788054, 0.00797835684310012
0.07769648349501712, 0.010205129331977236
0.0745067317402648, 0.013114380137029985
0.07139065518309863, 0.016494753675876033
0.06833479819482816, 0.020178541283527005
0.06533188832720155, 0.024038861845056242
0.062379166812742845, 0.027978276308967605
0.05947706565827087, 0.0319207857576061
0.05662816908015024, 0.035806878452943836
0.05383640724173609, 0.03959030513938063
0.05110643889063328, 0.04323577510985783
0.04844318678809114, 0.04671716489732468
0.04585149597407358, 0.05001604124683206
0.04333589008992914, 0.05312040095735369
0.040900405332225956, 0.05602357759921768
0.03854848526106444, 0.05872328723589448
0.03628292274094959, 0.061220795563442905
0.034105837843336574, 0.06352019365709725
0.032018682664944946, 0.06562777176381324
0.030022265781478923, 0.06755148170795607
0.028116790518758792, 0.06930047914231292
0.026301902430700852, 0.07088473737786107
0.024576742366863292, 0.07231472499142878
0.022940002326060898, 0.0736011398877927
0.021389981956264344, 0.0747546929921959
0.019924644099484395, 0.07578593526570568
0.018541668214620926, 0.07670512225905074
0.0172385008590782, 0.07752211093997456
0.016012402686269613, 0.07824628403558995
0.014860491633476964, 0.07888649761770676
0.013779782143517228, 0.07945104812067073
0.012767220393059355, 0.07994765541472407
0.01181971559766996, 0.08038345896151566
0.010934167534871178, 0.08076502445145108
0.010107490476794679, 0.08109835866515297
0.08561561917168996, 0.0167471974602615
0.09313449654267317, 0.013267072658601449
0.10071211542147639, 0.010266755210490437
0.10817544247742374, 0.007917390983990958
0.1152971218275737, 0.006355156780493751
0.12178355030342206, 0.00554835403673379
0.1272805858579384, 0.0052487868142073076
0.1314498130458476, 0.005196962532074247
0.1340636089617165, 0.005252023003229142
0.13502353123482244, 0.0053466923431578
0.13429666432100273, 0.005446094297351674
0.13188284958229626, 0.005526814176003457
0.12792466188481755, 0.0055704528120821524
0.1227959884133158, 0.005572730877312889
0.11700453094150011, 0.005578042558167487
0.11103183865854876, 0.005662208074113282
0.10522144978477851, 0.005853846552521428
0.09977154253549415, 0.006083075809350575
0.09476319990363574, 0.006218404139678855
0.09019338810936374, 0.006208192924113185
0.08600639441307956, 0.006235038705608123
0.08212290329621882, 0.006767108621041701
0.07846693272867694, 0.008253558912394127
0.07498080781556261, 0.010724872322988967
0.07162389490663768, 0.013938463488370011
0.06836865990152818, 0.017644451850509286
0.06519747201972301, 0.021652945113744684
0.06210005598099811, 0.02582338877681874
0.059071475351681564, 0.030049360943892406
0.056110549447888194, 0.03424899903500298
0.053218622707797716, 0.03835927176355977
0.05039861932570648, 0.042332253457376144
0.047654327585518644, 0.04613243026852746
0.04498986808502543, 0.049734580828961705
0.0424093081979075, 0.0531220178257424
0.03991639192722907, 0.05628508755647252
0.03751435997402186, 0.059219874221477745
0.03520583955722503, 0.06192707804357213
0.03299278742921721, 0.06441104637001568
0.030876472763645305, 0.06667894150633859
0.02885748925856779, 0.06874003124164511
0.02693578799057921, 0.07060508924629312
0.025110724352579075, 0.07228589337699069
0.023381113875124152, 0.07379481067489443
0.021745292924281935, 0.07514445858856791
0.020201181234300855, 0.0763474327219219
0.018746344010404127, 0.07741609219360755
0.017378051958497186, 0.07836239448461516
0.01609333809209508, 0.07919777242953405
0.01488905055531613, 0.07993304676074571
0.013761901003571332, 0.0805783683337111
0.012708508316566202, 0.08114318483865658
0.011725437594715485, 0.0816362274352686
0.010809234521023529, 0.08206551333050521
0.009956455265011535, 0.08243836085490656
0.009163692170837491, 0.08276141408050074
0.008427595514531077, 0.08304067446493685
0.08556078846141404, 0.017787534061173407
0.09353377298625125, 0.014019166422052495
0.10161739230583385, 0.010761045567922348
0.10962610830887413, 0.00821091000401694
0.11731210722635199, 0.006530184907158948
0.12435086695195076, 0.005682693103693543
0.13034671798106334, 0.005377232935309298
0.1349192551930203, 0.005325147835371108
0.13781000843452054, 0.005383553141759914
0.13889773371656375, 0.00548564113161131
0.1381194777080484, 0.0055949658743915665
0.13543498858893577, 0.005685639229785265
0.13097358498417416, 0.005734322555637761
0.12515416398780144, 0.0057302361090106205
0.11856859869621317, 0.005723010746729646
0.1117860997046552, 0.0058072545949565514
0.10521569885190919, 0.006025093962609554
0.09909417941809338, 0.006296011295056725
0.09351785082387121, 0.0064549949609943105
0.08848213648726504, 0.006423686165196623
