flux,fluxerr
0.030171800484935438, 0.0024335670838687073
0.030406996960765514, 0.001881172838235074
0.030579132482100146, 0.001466926132236004
0.030660558329499696, 0.0018475827357416362
0.030633197834249244, 0.002985459394174586
0.03048805487581602, 0.004463263394899329
0.030223082521663298, 0.006106079648576405
0.029841345367048033, 0.007835957108296782
0.029349549788232798, 0.009604852797988325
0.028756877970414773, 0.011377922263525974
0.028074071834456125, 0.01312838124717381
0.02731272171493611, 0.014835400255088572
0.026484722039169482, 0.016482956096505276
0.0256018625171515, 0.018059042980448338
0.024675528642810356, 0.019555047460013502
0.02371648977075007, 0.020965216817434736
0.02273475679269947, 0.022286193486918668
0.02173949459935386, 0.023516603710658696
0.020738977166343216, 0.02465669436297596
0.019740575324733407, 0.02570801391532721
0.018750769132653906, 0.026673134160696662
0.017775178311587383, 0.027555409471444796
0.03696612826652816, 0.0018681097925864465
0.0407798057033621, 0.0016124681193313054
0.04464744241731558, 0.0016601866559710482
0.04848048209728743, 0.0017208021983635181
0.05216586317744852, 0.0016909879546368202
0.055563048784122326, 0.0016048557393481984
0.05850013918664521, 0.001528382528442994
0.0607752688463505, 0.001479573306723051
0.06219430280271104, 0.0014437128543636063
0.06264093764342606, 0.0014396305578085555
0.062133728457313214, 0.001527964707298637
0.06079709449112659, 0.0017557432011994034
0.058789074124648004, 0.0020821649156103667
0.056271490847126605, 0.0024070525238313934
0.05340420243155675, 0.0026389054829578634
0.05034112528288647, 0.002720974648909949
0.04722640650484965, 0.0026356834785471288
0.04419046365081694, 0.002405029975994993
0.041345612065282894, 0.0020900323254570445
0.03878099026693504, 0.001783696890310786
0.03655647482387506, 0.0015769850191627449
0.034695612216991724, 0.0014883003509257064
0.03318322805326824, 0.0014588472580705553
0.03197370021520783, 0.0014457246248781583
0.031002113123819723, 0.0014441931524698177
0.030202485849347198, 0.001453507138833297
0.029536839620921608, 0.0014716896804623126
0.029005793990027378, 0.0015276830493209928
0.02862886296926669, 0.0017036166219053744
0.028420377749055998, 0.002042301484243888
0.02837771093531811, 0.002474045799808277
0.028483368179892676, 0.0028824847669572896
0.02870886622896833, 0.0031640441965465303
0.029018135159559484, 0.0032435010586505247
0.02937059757196434, 0.003077792367199594
0.029724085702035812, 0.0026657484082973546
0.030037753454724786, 0.0020885727980801696
0.030275141317663356, 0.0016710999427903847
0.030407538222999585, 0.002064591818524757
0.030416771919901348, 0.0032451640321416626
0.030294561954624113, 0.004792121088859557
0.03004010989106063, 0.006513692662670369
0.029658040690729952, 0.008322973056636675
0.02915676926752149, 0.010167259275498148
0.028547215934451517, 0.012009079991323349
0.027841807011608575, 0.013820162873440876
0.027053707484650087, 0.015578923979303067
0.026196241558372496, 0.017269096836905074
0.025282464489851518, 0.018878799911150306
0.024324855424096598, 0.020399808196332782
0.023335106274497166, 0.021826942570307747
0.022323986146295733, 0.023157542035141157
0.021301264526700545, 0.02439100301377417
0.020275679573192314, 0.025528377124334756
0.019254940418435264, 0.02657202161706172
0.018245754557896093, 0.02752529769393843
0.01725387316442457, 0.0283923123258965
0.03723714346241727, 0.0020793196689560017
0.04115474364618415, 0.0018029296213897062
0.04513989926731414, 0.0018445065848974578
0.04910125451687815, 0.0019067896804536549
0.05292104354010892, 0.001877939593868312
0.05645155182797725, 0.0017891005488325673
0.05951051800966239, 0.001707061661621149
0.061882168127085975, 0.0016520915367846186
0.06335743824232354, 0.0016122477388679113
0.06380925887096894, 0.0016096111760000487
0.06325403558462239, 0.001707547620311889
0.06182114406944759, 0.001952924460053374
0.05967611890269592, 0.0023015151532384775
0.05698887793478932, 0.00264774695763341
0.053927553578697704, 0.0028948458177659076
0.05065427804426238, 0.002982590035542046
0.04732117611345719, 0.0028923222890825944
0.04406624846759105, 0.0026474172890873517
0.04100882998624185, 0.0023125073079341076
0.03824429763092385, 0.0019855793954042878
0.03583768135051642, 0.0017621334785917324
0.033816204797768507, 0.0016630611792667741
0.032167054212021366, 0.001629112543776581
0.03084705193809671, 0.0016147942772565549
0.02979537500697937, 0.0016130971467589342
0.028951074256323994, 0.0016227883134478688
0.0282779700069847, 0.0016436532588659117
0.027773134359398637, 0.0017079014012201749
0.027449217671283235, 0.0018995735656980805
0.02731304124632275, 0.0022599040013368725
0.027355292688061517, 0.002715110338161755
0.027552740610521976, 0.003143143448321685
0.027872010711262947, 0.0034350711242267873
0.02827289379237718, 0.00351223710397696
0.02871134980252225, 0.003330912240136115
0.029142378801208263, 0.0028933069095798676
0.029522926624829963, 0.002291383776522841
0.029814995497057177, 0.0018685301453429456
0.029989116435499504, 0.0022755195227296757
0.030027241905834366, 0.003498499537533472
0.029921945749365807, 0.0051119249022151
0.029673744734688867, 0.006908581687662107
0.029288829828207207, 0.00879305235550178
0.02877727989011548, 0.010708165017908436
0.028151668882762226, 0.012613958870261727
0.027425992695378303, 0.014480795331324774
0.026614854332361552, 0.016286448249034
0.025732856821574963, 0.018014509750220956
0.024794162087573096, 0.01965331224853574
0.02381218146879373, 0.021195095223336867
0.02279936976414587, 0.022635314757633206
0.021767099865668937, 0.02397205347577502
0.020725599333481556, 0.02520551091761089
0.019683933835768705, 0.02633756312979598
0.01865002532755047, 0.027371383749464986
0.01763069527692802, 0.028311120294848554
0.01663172525051607, 0.02916162002874841
0.03753939985602586, 0.0022789328207338394
0.0415603683682606, 0.001983060156324606
0.04566136426647344, 0.002019896106522997
0.04974791469310805, 0.00208391568997692
0.053697265738667406, 0.0020553512077482916
0.057354361134459526, 0.001963272666172818
0.060526618158184074, 0.0018758801130787334
0.06298467140369221, 0.0018153912959192908
0.06450511627082323, 0.0017718713163976808
0.0649509197205851, 0.0017703607457070086
0.06433728074097984, 0.0018772934108994878
0.06279936997202885, 0.0021400860560151914
0.06051067154583582, 0.0025111513567073517
0.05764924009542819, 0.0028791358145830634
0.05439121640161481, 0.0031417557117712006
0.0509064784212163, 0.003235223837208095
0.04735455672196891, 0.0031397740850268485
0.04388046273040209, 0.0028801831306665697
0.04061008128367113, 0.00252482156104964
0.037644768957157446, 0.002176986974241829
0.03505477636282905, 0.0019371554232652914
0.032871509995312784, 0.001828450958523632
0.031085353175304097, 0.0017903474593416872
0.029656184133451897, 0.0017747338856118483
0.028526996770176363, 0.0017728303604918009
0.027640632645322488, 0.0017830552480689074
0.026961368550263744, 0.001806519511740227
0.026481910835580404, 0.0018782540918516246
0.026207720998612825, 0.0020848077796710275
0.026138118198361617, 0.002466691721499367
0.026257326974112396, 0.0029458391702129124
0.026536746816510203, 0.0033941332635457973
0.026938575457298972, 0.0036971428435721037
0.02741898065754794, 0.003772730645179119
0.027930993839569446, 0.0035764238000813415
0.028427304710823942, 0.0031135723536712887
0.028863134032153903, 0.002486136539521718
0.0291993659346381, 0.002055244601313259
0.029406108684364055, 0.0024763721532318505
0.029465673557036498, 0.0037424327507839007
0.029371625352188322, 0.005420669119472891
0.029125850131925608, 0.00728954277074966
0.02873609145714297, 0.009245641205195719
0.028214025254342474, 0.0112275719843702
0.02757377147525809, 0.013193051272582888
0.0268307583421136, 0.015111210003280385
0.02600086974380388, 0.01695929855806491
0.025099818685538133, 0.018720872392396438
0.024142699980573116, 0.020384568627251267
0.02314368393301894, 0.021943167507218933
0.022115819870898817, 0.023392821843456587
0.021070924281839182, 0.024732404807403963
0.020019533177017716, 0.025962951979608427
0.018970902328711646, 0.02708718371928236
0.01793304233335771, 0.028109098125343894
0.01691277816373848, 0.029033626705092075
0.01591582509032988, 0.02986634578532962
0.03784624928989731, 0.002430089988980943
0.04195964357559531, 0.002118946441860742
0.04616365684425963, 0.0021545614027730134
0.050360778744230575, 0.0022208342364775004
0.05442345685311265, 0.0021914853638894324
0.05818962727233484, 0.0020954675833658666
0.06145690338991685, 0.002003524406242185
0.06398306981955786, 0.0019391729445672632
0.06553137701328487, 0.0018928580266281813
0.06595610486909557, 0.0018916709397410873
0.06527275854637973, 0.002005525239439009
0.06362363378718879, 0.0022837204849673817
0.06119078584453813, 0.0026757875046843856
0.058160276868144005, 0.003064382977022313
0.05471557106558776, 0.0033416925481530523
0.051033232416216136, 0.003440458148268972
0.04727892271732945, 0.0033398407878816867
0.043603322456999674, 0.00306596708874266
0.040137601468831344, 0.0026909050847411164
0.036988056010118814, 0.002323463149761996
0.03422950366200608, 0.0020694453068351203
0.03189743398808299, 0.0019535444463432243
0.029985813098575318, 0.0019125671614080467
0.028457883108982573, 0.001895828995077388
0.027260010011844665, 0.0018937287055830136
0.026337547526605, 0.0019045688862697403
0.025653985098122757, 0.0019299211069342848
0.025197070262760586, 0.002006803156057851
0.02496507000792157, 0.0022253201650679353
0.024950193060442966, 0.0026268816734276806
0.025130846738474464, 0.0031291916334981068
0.02547387256903679, 0.003597791989034541
0.0259379504109394, 0.0039127882876282185
0.026476579676603784, 0.0039885825680209645
0.027040815972709315, 0.003779654699204263
0.027581946681939362, 0.0032935086459849328
0.028054288392546884, 0.0026398164434615168
0.02841829525852166, 0.002195983401851908
0.02864415614991919, 0.002631304256844063
0.028714817506922986, 0.0039403321309573035
0.028624905564708116, 0.005677972104752001
0.02837759324745176, 0.007610779343488772
0.027981986480508987, 0.00962904805971861
0.027451096131123266, 0.011668057412401
0.02680028233398991, 0.013683707302959343
0.02604607799425479, 0.015644209235171822
0.0252053149762166, 0.017526487002424634
0.024294490386392517, 0.019314181126019687
0.023329321898128016, 0.020996301426944117
0.022324450624413978, 0.022566196567416572
0.021293257948917108, 0.024020712804288875
0.02024776924456757, 0.025359486808788072
0.01919862277346752, 0.02658434515233001
0.01815508646408287, 0.027698794222855518
0.01712510886353569, 0.02870758906106082
0.016115393500169176, 0.02961637176652431
0.015131488278280196, 0.03043137126540161
0.03815528266996733, 0.0025616275026523107
0.04235610954055632, 0.002236930098635547
0.046657415891661565, 0.0022728163334474593
0.05095871175803373, 0.002341614461025285
0.05512774156326454, 0.0023110454528013987
0.0589955744615317, 0.0022107649248434198
0.06235021179585041, 0.00211456810256002
0.06493683854445888, 0.002047014491638228
0.06650569913648308, 0.0019982434242614327
0.06690287340365432, 0.001997033183244884
0.06614483698325072, 0.002116995886942205
0.06438164940169158, 0.0024099030868304987
0.061804267662066655, 0.0028225782552075656
0.05860674791318658, 0.0032315316189869005
0.054979605660050085, 0.003523342921850756
0.051105641006819705, 0.003627282831156008
0.04715609123193443, 0.0035214427799879536
0.04328671081102449, 0.003233293026573541
0.03963338477800837, 0.002838625642874764
0.03630687068635665, 0.0024519104978766152
0.03338623724761783, 0.0021844885198501474
0.030910977519837, 0.002062358805027611
0.02887877832067064, 0.002019040492580955
0.027256388126369817, 0.0020012547831811376
0.025993432013711827, 0.0019989634574199837
0.025037349116466132, 0.0020104477268022233
0.024350368070605942, 0.002037383883694623
0.02391497156106842, 0.0021184587762568536
0.023722125838051694, 0.0023478162708648904
0.023757013733917712, 0.002768444385210359
0.02399247084431888, 0.003293796865479712
0.024391137485511496, 0.0037828925525556956
0.024908600204746015, 0.004110333575857163
0.025496147798445737, 0.004187042568239105
0.02610332246034187, 0.003966324492148331
0.026680451577557336, 0.0034574544527176754
0.027181346715653143, 0.0027769575309214423
0.02756636462809473, 0.002318101413124299
0.027806015495612586, 0.002767581510550767
0.02788400984272301, 0.004119576066931403
0.027796062479156343, 0.0059144564767633565
0.027546583804570306, 0.0079077334600206
0.02714593819532721, 0.009984088060983573
0.02660833091296426, 0.012075851235609898
0.025950199430756153, 0.014137339722907668
0.025189007479356748, 0.016136002922115388
0.024342358727749636, 0.018048549644656256
0.023427362432763603, 0.019858785108513397
0.02246019613452665, 0.02155614670537727
0.021455820988315152, 0.023134586117257924
0.020427813976676642, 0.024591660679841115
0.019388288351256514, 0.025927773965406093
0.018347879472964703, 0.027145535136091317
0.01731577797108033, 0.028249218627366714
0.01629979600998598, 0.02924431089922368
0.015306455589709118, 0.030137133442149435
0.014341090341280904, 0.030934532581521467
0.03846098888859609, 0.002630398441736133
0.042739418008218066, 0.002297049871099155
0.04712656008709262, 0.0023379431981736245
0.05151901500688455, 0.0024103030274769694
0.05577993416548692, 0.0023772354560495567
0.05973364969039336, 0.0022716651628025344
0.06315867950596096, 0.002172079046665999
0.06578774944419602, 0.0021033322302924035
0.06735847771121956, 0.002053145751819738
0.06770978584397588, 0.0020508264032266304
0.06686107979405166, 0.002174332498419889
0.0649723577187857, 0.002479729712380186
0.0622447946649824, 0.0029116922836572422
0.05888071740547975, 0.0033401260634636346
0.055077196017657364, 0.003645793251470545
0.05102224079158246, 0.003754500617899612
0.04689131644259726, 0.0036432804871994735
0.04284376468833606, 0.00334092278803605
0.039018732462381085, 0.002927015515511964
0.0355301916620096, 0.002522141397940112
0.03246060720113807, 0.0022438150495079933
0.029853209854405493, 0.002118524111999788
0.027709724296492873, 0.002074575711939647
0.026000864550628697, 0.002056023543165551
0.024679569148311944, 0.0020535687164217643
0.02369479024025155, 0.0020657546723926484
0.023006603749275698, 0.0020932738949474136
0.022591357999745078, 0.00217555067328145
0.02243209321020377, 0.0024123296455189234
0.022506769200686446, 0.002850321043171926
0.022782925347982222, 0.0033986532020991176
0.02321963704758528, 0.003909207363340439
0.023770279902804642, 0.004250874005266953
0.02438496687223747, 0.004330924334836372
0.025012834314199095, 0.004100953967019788
0.02560435788837304, 0.0035706790526904464
0.026113882327571513, 0.002860825707475063
0.02650255964623915, 0.0023800214179165507
0.026741882805378404, 0.002844284443393142
0.026816685484173583, 0.004241695149223798
0.02672385553150612, 0.006090590898499413
0.026468927664741904, 0.008137648350681282
0.026063277799056775, 0.010263925315275594
0.02552197414480746, 0.012399873494294389
0.02486215293136132, 0.01449881231910244
0.02410181090516183, 0.016527766572766736
0.02325892685607804, 0.018463426814234577
0.022350841016155202, 0.020289871787153756
0.021393834836408988, 0.021997016292060214
0.020402864873042343, 0.023579423503644382
0.01939141371712662, 0.0250353407513068
0.01837142842674169, 0.026365896367155743
0.017353323056485095, 0.027574425338173423
0.016346026867160853, 0.028665903768785674
0.01535706383933465, 0.029646477510007287
0.014392652375692486, 0.0305230729085835
0.013457816697985485, 0.0313030791263798
0.038766077876597554, 0.002685204842262636
0.043119536267430716, 0.0023442734470573664
0.047589574531451885, 0.0023913869635914593
0.052069908731066546, 0.00246758416642182
0.056419124770501185, 0.0024316339297031178
0.06045483688866389, 0.002320419275893699
0.06394607634988471, 0.0022176209482483882
0.0666130798185351, 0.002148189022538598
0.06818086475250562, 0.002096835706863771
0.06848144528100572, 0.002093118482545205
0.06753775679168879, 0.0022195654336772093
0.06552044243827228, 0.0025370817993034304
0.06264132349544636, 0.002988294100315453
0.059111080108617896, 0.0034362724216010555
0.05513316465884992, 0.0037558303136165177
0.05090045337369993, 0.003869272418239034
0.04659219259017599, 0.003752560449658204
0.042370826342146006, 0.0034358084429030387
0.03837829832684521, 0.003002461190965875
0.03473140904574993, 0.0025794233768151736
0.03151577783493623, 0.002290674589547936
0.028778345227304138, 0.0021629768937366256
0.026525072746278147, 0.002118796185538951
0.02473095473597849, 0.0020994863853596273
0.02335252660103372, 0.002096855193628031
0.02234036655980055, 0.002109801938108335
0.021652222892105933, 0.002137713810406226
0.021257864330448233, 0.002220467210817576
0.021131901203209576, 0.0024638918484618383
0.0212447360319296, 0.0029190527678680735
0.021558539547774248, 0.0034906351828497837
0.02202895555690969, 0.004023110694827984
0.022607422057138366, 0.004379548652692374
0.023243237673424913, 0.004463509682617292
0.023885540672329203, 0.00422476065596933
0.024485373294394455, 0.003673172999107675
0.024998009602518, 0.0029330971081051363
0.025385738096880002, 0.0024285082144631072
0.025621285231927186, 0.002907825630946671
0.02569073907896392, 0.004351440061921253
0.025592183122413216, 0.006253713408779807
0.025332221029774123, 0.008352993353104896
0.02492313258617178, 0.010527177469192269
0.024380708892860547, 0.01270509948579993
0.02372262768744567, 0.014839240259601783
0.022967255661628216, 0.01689630616768281
0.02213278611214991, 0.018853044544006287
0.02123663790377228, 0.020693861146841127
0.020295056198127166, 0.022409185075811903
0.01932286725112421, 0.02399421429284532
0.018333349256879336, 0.025447898004357688
0.01733818909527086, 0.026772091595434123
0.016347501237704128, 0.02797085021770062
0.015369890243126889, 0.02904983954556327
0.014412542451247932, 0.030015847689300934
0.01348133583274574, 0.03087638498038027
0.012580959636576758, 0.031639359976841995
0.03899357056061342, 0.0026466778452560276
0.04339829369484008, 0.0023058190709094005
0.04792419382678072, 0.002364621855482169
0.05246262787919972, 0.0024452855898805014
0.05686846141627772, 0.002404967852627523
0.06095380177653576, 0.00228749449768497
0.06447984293417622, 0.002183245395677616
0.06715648491572222, 0.0021161340145048435
0.0686986738175965, 0.002065323293984209
0.06893410216179166, 0.002058956080802604
0.06789147069456344, 0.0021842132943234384
0.0657534570235885, 0.00250864140560126
0.06274265167185981, 0.002973933445340061
0.05907706402419539, 0.0034368125948066445
0.054964709930679034, 0.003766917925287658
0.0506010058491033, 0.0038837058625884597
0.046166376455153896, 0.0037622689918986713
0.04182368111667196, 0.003433751701818157
0.03771506936011303, 0.0029848387128767724
0.03395786157397469, 0.0025482987313631016
0.03063901847381779, 0.0022544831125352544
0.027808120074167993, 0.002129175942446247
0.025475078829901774, 0.0020870826508501703
0.023619242965943588, 0.00206733806723107
0.0222006620398421, 0.002064537661876658
0.021171141350377766, 0.0020783384288919475
0.020485771855591108, 0.002105391181929273
0.020107787744171757, 0.002184402731337432
0.020003799234915954, 0.002428502879048512
0.020137426773533286, 0.0028955923432659007
0.02046652855894913, 0.003486448579309187
0.02094455766231788, 0.00403847316537664
0.021522359239159013, 0.0044096615362431224
0.022149802358476245, 0.004500298868281002
0.022777396532072496, 0.004257914855526421
0.0233580493672841, 0.0036906669794936594
0.023849129673276823, 0.002922119803602092
0.024215015507092385, 0.0023879973727323387
0.024430304029439298, 0.00288137813317613
0.024482568622041664, 0.004367552632792243
0.02437096607099971, 0.006310531403119645
0.024102814442626002, 0.008445157841411904
0.023690805877130603, 0.010649442561938253
0.02315089513188632, 0.012852270996049646
0.022500723645106125, 0.015006149396869214
0.02175846543315517, 0.017077901787974217
0.020942002970719804, 0.019044516305772353
0.02006835910906785, 0.020890750332353596
0.01915332573921125, 0.022607467839226632
0.018211241867268392, 0.024190354665675203
0.01725488350799557, 0.025638873222979988
0.01629543570980617, 0.026955394249569237
0.015342523425179624, 0.02814447215478091
0.01440428310359414, 0.029212242223304336
0.01348746103335206, 0.03016592313633667
0.012597527778812284, 0.03101341089333824
0.01173880070345293, 0.031762951846681944
0.0392117827308277, 0.0026004109724920028
0.04366552195115424, 0.0022602177570160624
0.0482448211298039, 0.0023315765933171638
0.052838745630459365, 0.002416691692304846
0.057298516408889576, 0.0023715032764322686
0.061430803111279846, 0.0022473860818015548
0.06498900816757633, 0.0021418732856424124
0.06767271040164814, 0.0020775835231174366
0.06918684166911442, 0.002027572997388757
0.06935501877095414, 0.0020183646578121714
0.06821223972380454, 0.0021418989104978626
0.06595380678027674, 0.002472847090924946
0.0628133752594203, 0.002952046096021692
0.059016237191242334, 0.003429691253533578
0.05477468357756174, 0.0037702323866885905
0.050286228262850875, 0.0038903105864042282
0.0457319478644356, 0.0037641477634479613
0.04127456833283093, 0.003423878236057392
0.037055931291692636, 0.0029593908489680765
0.033193457578681626, 0.0025094359513458914
0.029775191100253014, 0.002211063366152462
0.026853331280636623, 0.002088852667248454
0.02444198872325396, 0.0020490489868497707
0.02252529806911768, 0.002028683070859017
0.021067328047290577, 0.0020256447570166126
0.02002152051437284, 0.0020404848160944103
0.019340371796534514, 0.0020667395572661765
0.018980234803994404, 0.0021414592293540276
0.01889920592755588, 0.0023854827433582144
0.019053721566851103, 0.002864257768644752
0.019397161444421995, 0.003474457799561197
0.01988081263515654, 0.004046191423303715
0.02045508380339177, 0.004432401660418394
0.02107065665815974, 0.004530146879820957
0.02167970360899013, 0.0042846955371019955
0.022237308096819532, 0.0037023091040019065
0.022703234759786212, 0.0029051703144809633
0.02304421401395528, 0.002340075541505634
0.02323690574114811, 0.002848159752976145
0.023270462589794396, 0.004377375128783655
0.023145120861539796, 0.0063601427699121775
0.022868859998788366, 0.008528729735641291
0.022454695015040355, 0.010761641291650328
0.021918635147162732, 0.01298796794609654
0.021278168734524514, 0.01516031675019062
0.020551161138350527, 0.01724567036371099
0.019755074514745927, 0.019221279303220987
0.018906436250392292, 0.021072261275982915
0.018020497556883626, 0.022789914543489023
0.017111035677167482, 0.024370405346592645
0.016190262866946425, 0.025813696732725287
0.015268813174827823, 0.02712265858395561
0.014355784388908235, 0.028302325921437377
0.013458817618815748, 0.02935928356433379
0.012584201068030881, 0.030301160094221416
0.011736987809048211, 0.031136216596337758
0.010921119958228948, 0.031873017270056876
0.03934496913343317, 0.0024756058033281797
0.04382792057327621, 0.0021425497624045146
0.04843828210538099, 0.002231693614248921
0.05306330588233188, 0.0023214431353856253
0.05755129164480207, 0.002269419156156371
0.06170444834857688, 0.00213764195015156
0.06526964812876096, 0.0020325187591970287
0.06793773889934038, 0.0019740614677506573
0.06940557448897629, 0.0019265295684789778
0.06949494323266177, 0.0019133432257603972
0.06824951071499262, 0.0020312766527223755
0.06587902620079804, 0.0023640968011513063
0.06262870860991802, 0.0028527497561596222
0.05873032848615941, 0.003341123829511835
0.05439873460411277, 0.0036891861969287486
0.04983123194062347, 0.003811378487503714
0.04520691332324547, 0.0036812113022098294
0.04068562592390791, 0.0033314825498688377
0.036406252083598385, 0.0028546593263982342
0.03248396549985462, 0.002395163971366793
0.029006088223598025, 0.0020971300871347647
0.026026451827488882, 0.0019826601027172377
0.02356325696181601, 0.0019470661584362863
0.021605770325474498, 0.0019259396455102765
0.0201223588699103, 0.0019225397462307025
0.0190681063690353, 0.0019388311312631544
0.018392914532736008, 0.0019635877656095035
0.018046479223517126, 0.0020301128781791324
0.017978846205168642, 0.002268376351398844
0.01813995122059078, 0.002754355238799565
0.018479560690675478, 0.0033806985255714172
0.01894777814148384, 0.003970257906037807
0.019495621172540407, 0.004371665633645053
0.020075649855328895, 0.004479241848177413
0.020642747911111224, 0.004235703978783113
0.021155166884950036, 0.0036437740569154504
0.021575956909318014, 0.0028199052486672176
0.021874926873099425, 0.002217377532982424
0.022031279548902213, 0.0027407618373724027
0.02203590804110764, 0.004310793239102346
0.02189001406363942, 0.006322136149749423
0.02160194748760706, 0.008509987361799153
0.021184654822969183, 0.010756334151973662
0.020653762602111606, 0.012991863051574435
0.020026161072027687, 0.015169958928051296
0.019318979578648383, 0.01725807710449302
0.01854886630930162, 0.019233835256802664
0.017731502438878895, 0.021082686396294213
0.016881294885157203, 0.02279625564934399
0.016011203386501978, 0.024371031105825607
0.015132666942009178, 0.025807288675779635
0.014255602190637208, 0.02710819616726474
0.013388452375480546, 0.028279065969873028
0.012538270409516933, 0.029326735323564623
0.011710823450797424, 0.03025905737080663
0.01091070949028384, 0.03108448840794464
0.010141478904309258, 0.031811758241853574
0.03945588385298971, 0.0023351181472649686
0.04396279650606791, 0.002010427483669786
0.04859878866241766, 0.002119429407611986
0.05324956196046088, 0.002213574498617299
0.05776075007852169, 0.00215339887697987
0.06193027026144358, 0.002013001813573634
0.06549846295561619, 0.0019087402500017538
0.06814722735844847, 0.0018572728137095792
0.06956513720433039, 0.0018127713123696702
0.06957244320378293, 0.001795239322124272
0.0682225881658647, 0.0019063764128325492
0.06574116225291003, 0.0022401218092935734
0.06238573880141184, 0.0027377169605624675
0.05839459919978772, 0.003236376049860786
0.05398463404734664, 0.0035916425705481135
0.0493520621466496, 0.003715862230108165
0.044672907501657436, 0.0035818126069210076
0.04010297904262061, 0.0032228127222530324
0.035777090813722906, 0.00273373326758628
0.03180723872842936, 0.0022648605031600293
0.02827941325588183, 0.0019683202210846094
0.02524894986483395, 0.0018632530293354163
0.022738536989275922, 0.0018322380467255886
0.020743279688932685, 0.0018098175989030147
0.019236577987633122, 0.001805870698706975
0.01817568003983663, 0.0018241047204041046
0.017508024946171048, 0.0018476467289834102
0.01717639075418613, 0.0019047348154408764
0.01712235287838837, 0.002135440365665629
0.017289027802179165, 0.0026281392223341023
0.017622468251412306, 0.0032707828370750927
0.018071670708410356, 0.003878454109219409
0.018588460669993506, 0.004295636984802977
0.01912755559268969, 0.004414085732680172
0.01964687548742273, 0.004173946371839335
0.020108181595708426, 0.003574021163086367
0.020478139892605735, 0.0027235594532290814
0.020729927252297536, 0.002079741158558352
0.020845503618102973, 0.002620536721887311
0.02081761222739512, 0.004232567877196194
0.020648436759092528, 0.006270279070473234
0.02034665198464391, 0.008474387694877237
0.019925052697305747, 0.010731159238649
0.019398779452741557, 0.01297314029755814
0.018784013515755975, 0.015154598818144622
0.01809703821860956, 0.017243502937904765
0.01735358423195313, 0.019217843442019118
0.016568392797429908, 0.021063394066417863
0.01575494443162798, 0.02277207935989968
0.014925311532202409, 0.02434067396857844
0.014090102152814404, 0.025769727075570206
0.013258469340090772, 0.027062663131802233
0.012438166154058518, 0.02822503083211998
0.011635631080252453, 0.029263880377166474
0.010856092198696321, 0.0301872525776683
0.010103681376586697, 0.031003765247300787
0.009381552041100128, 0.031722283672955896
0.03947690977501817, 0.002134399724946279
0.043988065761714566, 0.0018230837250906799
0.04862847983553479, 0.001957163508330761
0.05328309228562536, 0.002055113561381381
0.05779580726000351, 0.001984030846052627
0.06196121123826895, 0.0018333919180031416
0.06551398258055968, 0.0017316295661347512
0.0681277924960663, 0.0016901832944685939
0.06948379137058969, 0.0016502261133023955
0.06940224361473218, 0.001627445588313786
0.06794889590158419, 0.0017282049311444787
0.06536770725606016, 0.0020587647803310444
0.06192969447119669, 0.002561517357847895
0.05787913051131802, 0.003066967953129199
0.053433274828318535, 0.003426994951957385
0.048784827472879995, 0.003552441312672086
0.04410387314452049, 0.0034154120622583144
0.03953915181832587, 0.0030492844166527594
0.03521847805512942, 0.0025505274488902274
0.031248105378607668, 0.0020750346953856452
0.027710794582743236, 0.0017842932329159781
0.02466249206969204, 0.0016932829131197711
0.022130537909761175, 0.001668203104759354
0.020116507858553366, 0.0016436565019096675
0.018599220984900706, 0.0016388407433716146
0.017538039538435652, 0.0016598841124599209
0.016878071501118527, 0.0016823659140403455
0.016555879528595167, 0.0017264364130552452
0.0165056265168812, 0.0019440549222674308
0.016664718436173287, 0.002440072101094459
0.016976491935097527, 0.0030967171582842994
0.01738971456984306, 0.003720953099321553
0.017857794409218253, 0.004154074969876923
0.018338290913461154, 0.004285960244108208
0.018792763647965078, 0.004054130054848175
0.01918700742990784, 0.0034522072438345095
0.019491741381329995, 0.002577971427384381
0.019683841768182695, 0.0018849407674903327
0.019748216442790067, 0.0024462924050678465
0.019679476058611513, 0.004098629412847343
0.01948065924213381, 0.006151643452967695
0.019160551550008308, 0.008358434819422757
0.018731538110413264, 0.010612099738094058
0.018208001763729054, 0.0128480777890664
0.01760514938496858, 0.015021986606871224
0.016938171983332764, 0.01710250109450792
0.01622166290104681, 0.01906802336482447
0.015469233689093044, 0.020904589610777354
0.014693279635207657, 0.022604304868948325
0.013904856968471527, 0.024164074854137643
0.013113641886571787, 0.02558454712297978
0.012327948095174467, 0.026869220877646986
0.01155478480208286, 0.028023701195021698
0.010799941309831588, 0.029055079597750704
0.010068087695105362, 0.02997142546836124
0.009362883713144518, 0.030781374233613944
0.00868709015257651, 0.031493799350922634
0.039464645978729784, 0.0019087872916134267
0.04396863988604053, 0.001612390928336138
0.04860283881314414, 0.0017765207493089107
0.05325233698155798, 0.001877508354413544
0.05776005901042436, 0.0017922756484209602
0.06191749759007069, 0.001628871309589687
0.0654530114790616, 0.0015305796409775618
0.06803025141861674, 0.001501383731019127
0.06932087987609062, 0.0014666920260452603
0.0691446758128236, 0.0014381170217881343
0.06758211889437375, 0.001526321823466701
0.06489941752077434, 0.001852211093011841
0.061383647873583844, 0.002359837218082463
0.057285819649470944, 0.0028720277466535854
0.05282291398466486, 0.003236990980621988
