flux,fluxerr
0.03967487658635897, 0.0037889692740039975
0.03677884971869289, 0.003372320338175105
0.03429429741353894, 0.004260247456501574
0.03216267132268143, 0.005711508091655854
0.030337644845649617, 0.006669257690775611
0.028778350197452136, 0.006650951925240969
0.027444697366538748, 0.005576833098979693
0.026294596391727685, 0.003868096058062976
0.025282779775904766, 0.003322728040990939
0.024364154888881884, 0.005414267794640141
0.02350771198030438, 0.008190338570755048
0.02269598205248116, 0.01055173707736136
0.021916655235960966, 0.01206457648784185
0.021157137919822024, 0.012509684570797886
0.020401647931346564, 0.011798498141548373
0.019630409981758752, 0.009965354367707319
0.01882085440409265, 0.007227987576608525
0.017951052548008665, 0.004411486869437185
0.01700596669152265, 0.004666429235647646
0.015985591775873907, 0.008451189965871008
0.014905024481304601, 0.013001027927766275
0.013786872146032775, 0.017513882982848377
0.012655544887457168, 0.021734100693740953
0.011533946367993668, 0.02555019248751199
0.010441752155348831, 0.02891773618767226
0.009394705956979818, 0.0318318461157579
0.008404541773117759, 0.034312129750702164
0.0074792667902598515, 0.03639278670472273
0.006623629444534587, 0.038115709457969216
0.005839659745210044, 0.0395256699637781
0.005127212198588796, 0.04066705146841039
0.004484471042792115, 0.041581740342701824
0.003908397035102104, 0.042307880849311905
0.0033951076615092337, 0.04287925827980991
0.002940190483080162, 0.04332512535095547
0.002538953915980231, 0.04367032743811996
0.018696432687266677, 0.0258993047312783
0.023835325066486317, 0.02261722648234784
0.02991601630399501, 0.019036720164378365
0.03697779276460445, 0.01525489497975857
0.0449941729305173, 0.01143285143114133
0.053831189030058284, 0.007823230269263402
0.06318738809968247, 0.004832034628358209
0.07250865194360274, 0.003116157814647486
0.08086987019902463, 0.002899277760170597
0.08694000614980915, 0.0030831704524198304
0.08955269646635104, 0.003195740538029099
0.088547063960209, 0.0031548707066017035
0.08471525827552638, 0.00302445107558261
0.07920106309640973, 0.0032790582822529567
0.07297635854701369, 0.003779190857328052
0.06666798982550216, 0.0038869669143573385
0.06064437086859731, 0.003442330508868191
0.05510361248455758, 0.0030529286935265356
0.05014098713893392, 0.0034691479442967715
0.04578507250154573, 0.004112728934450164
0.04201221575050621, 0.004190710216761433
0.03876617332505264, 0.003627927308947564
0.035975823099971, 0.0032446660965148814
0.03357175259087202, 0.004073610283704778
0.03149899917865738, 0.005433387817136301
0.029715284012554213, 0.006333482227297501
0.02818414751216768, 0.0063158003556459804
0.026870153063489128, 0.005304560698539916
0.025735898515712338, 0.0037011281793874196
0.02474047917273177, 0.0031935961982210125
0.0238421032568522, 0.005158189377028665
0.023010930256364068, 0.007781420660090499
0.022229004251460224, 0.010019605883669767
0.021482820257929906, 0.011457308166072377
0.020758482463925886, 0.011884247162957365
0.020039142798538936, 0.011214891141668092
0.019304356816063496, 0.009481212784391567
0.01853129864555639, 0.006890960742289064
0.017698075630037925, 0.004232195656627775
0.01678969744361255, 0.004477028270426005
0.01580581683151917, 0.008070254671875046
0.0147607668992871, 0.012409866242564781
0.013676290176568962, 0.01672777316404378
0.01257604168475008, 0.020777348667268488
0.011482371338276724, 0.024449798635064034
0.010414623738481298, 0.027700317686522192
0.009388417642167099, 0.03052192340434008
0.008415533298166604, 0.03293123853365316
0.007504154669607084, 0.034959135637995846
0.00665929792765045, 0.03664419497778946
0.00588331689191548, 0.03802811187650182
0.005176417241216907, 0.039152550442480095
0.004537139437009708, 0.04005708738028179
0.003962789139610102, 0.0407779712929787
0.003449806188860934, 0.041347480132531686
0.00299407095013508, 0.04179370458395997
0.002591151422505608, 0.04214062232225916
0.018440397092987934, 0.024721573139846645
0.023415650484187218, 0.021563972666409113
0.029282029158943443, 0.01813114976741705
0.03607187734724207, 0.014517293793679666
0.043754517198679364, 0.010876597473178297
0.05219733090715783, 0.007449011554380769
0.061110092235576126, 0.004618301632504299
0.06996632425150152, 0.0029993958658655734
0.07789456088934887, 0.0027917179892127508
0.0836477888205343, 0.0029673613438729435
0.08613545048057589, 0.0030729392248638123
0.08520626326761473, 0.003032193251417654
0.08160041029886801, 0.002913292485876234
0.07638982287698194, 0.0031500290465134584
0.07049012106318532, 0.003610589247145408
0.06449818551895897, 0.0037083782824179332
0.05877013538776835, 0.0032977606051461062
0.053500961045517915, 0.0029415048083582256
0.04878504298008513, 0.0033239294381314176
0.044648709813617724, 0.003917783117917413
0.04106545420297721, 0.003990742196339281
0.03797654064147712, 0.003473641603059694
0.035309653208632684, 0.0031262143814905423
0.032996502919382935, 0.0038931044833128746
0.030985648878484057, 0.005156789073137957
0.029239869255346825, 0.00599646250397761
0.02772874075911212, 0.005979044337100352
0.026423384893799563, 0.0050329762495759526
0.02529300000102943, 0.0035399760022973834
0.024302722716687073, 0.003072763459385456
0.02341525290380662, 0.004903961962455627
0.02260247751049878, 0.007368670891752111
0.02184602024466205, 0.00947994577213553
0.02113093599799136, 0.010840563733747446
0.020441597752431255, 0.011249080868937014
0.01975956755243193, 0.010623000943303196
0.01906317628628316, 0.00899200500741049
0.01832880321871746, 0.006554211504110986
0.017534111988699443, 0.004061226843262815
0.016663782726227233, 0.0042959290129816865
0.01571689587229178, 0.007689615286401568
0.014706935542391308, 0.011813623708643056
0.013654794387242515, 0.015933149044865143
0.012583449721945212, 0.019810092765739945
0.011514810523854212, 0.023338114124840017
0.010468019715362983, 0.026471837252262997
0.009458703922698366, 0.029202000715013925
0.008498817472807039, 0.03154206060427842
0.007596838648329739, 0.03351938693699696
0.0067581556415336995, 0.03516908582940013
0.005985535788241813, 0.036529633100525226
0.005279610879159837, 0.03763985313517601
0.004639338342861596, 0.03853691585501983
0.004062416338111182, 0.03925510008637783
0.003545642824325805, 0.03982512365236544
0.00308521635041058, 0.0402738812843471
0.0026769809558800915, 0.040624465005204155
0.018619943620960807, 0.023657977646402047
0.02346686230045831, 0.020611619374786543
0.029151556688595894, 0.017312547968658203
0.03569769573780862, 0.013852347423108211
0.04306837341339356, 0.010378854735602667
0.051130021303213376, 0.007120317564350108
0.059601141273153656, 0.004439993719117958
0.06798032912365924, 0.002912552626908813
0.07544733468531484, 0.002712533153757053
0.08083750703672656, 0.002881002298233408
0.08313754010589891, 0.002980151045570753
0.08221301501829761, 0.002939171233979206
0.07876349068636954, 0.0028320061944189577
0.07379987154769525, 0.0030512636471715666
0.06818808249344192, 0.003472153031912217
0.062497150287948014, 0.0035596312845062555
0.05706992369843584, 0.003183027386891068
0.052095143448677585, 0.0028604134216658563
0.04766153880074811, 0.003208756441650325
0.043787220009644426, 0.0037526374787432643
0.040436324974262174, 0.0038207292811256216
0.03754136488302919, 0.003350127297519043
0.03502364388342469, 0.0030399696082229464
0.03281290841488646, 0.0037448699836419327
0.030861021598407475, 0.004912930408770579
0.029137890742019782, 0.005692799531584347
0.027622513437856454, 0.005674909721816307
0.02629652644691083, 0.004791963800453568
0.02513967424698036, 0.0034084584036132817
0.02412654157806768, 0.0029824947908297646
0.02322665942520362, 0.004681083334765282
0.02241469897771466, 0.006992408685371754
0.02167194338361509, 0.008982780879229234
0.020981443632218044, 0.01027068062622196
0.020324872977943574, 0.010662369432298003
0.01968100242984214, 0.010078026496450664
0.019025634960369468, 0.008545424602787718
0.01833306062290756, 0.006254827629470614
0.017579326256260033, 0.003926421470702988
0.01674786576653342, 0.004152127768668123
0.015836676408533493, 0.007351578578627817
0.014858284679949577, 0.011272712691171383
0.013832881948679305, 0.015209028095413211
0.0127830561431158, 0.01892891024562293
0.011730625696529103, 0.022327611244698606
0.010694894686781881, 0.02535877150617655
0.009691842671234562, 0.02801064874079448
0.008733908384883445, 0.03029344674562168
0.007830131936616214, 0.0322310165007085
0.006986495901458234, 0.033855015993522454
0.0062063596301508, 0.03520075371326019
0.005490919053123983, 0.03630428217594417
0.004839650611579036, 0.03720044117435981
0.004250715939303536, 0.03792162062184376
0.0037213159303876283, 0.03849706017815255
0.0032479906095857244, 0.03895253954166865
0.0028268660489514357, 0.03931034343971014
0.0189518057686972, 0.022617702310462773
0.023676043110245227, 0.019680644340781296
0.029182770007841325, 0.016513320993556645
0.03548663804228369, 0.013204659756596893
0.04254423625968558, 0.00989614380256282
0.05022086978299822, 0.006804449857561934
0.05824372348076543, 0.0042726457464477745
0.06613656175469684, 0.0028353964772092934
0.07313055416374932, 0.002642626629353155
0.07814367553221876, 0.002803941521504163
0.08024041880900275, 0.0028969181920593715
0.07930444171444681, 0.0028559448466898268
0.07599631975368958, 0.002760447296429714
0.07126747855484188, 0.0029623489352023215
0.06593522907240536, 0.0033437869611682943
0.060541268202028965, 0.003420998936277796
0.05541523991051142, 0.003078383044074818
0.05073928475480325, 0.0027891915069524625
0.04659570154905027, 0.003103686721953442
0.04299316893607923, 0.0035976081583439417
0.03988496781165433, 0.0036608774864504345
0.03719330013399249, 0.0032370032025180436
0.034831718701548296, 0.002964196439654961
0.03272706552268212, 0.0036074744933776706
0.030834218745778425, 0.00467957629064617
0.029130522957772798, 0.005399185908683529
0.02760510270922921, 0.00538042797077956
0.026251036749815982, 0.004560438017735657
0.025059608977578373, 0.003286800780842079
0.02401577327300205, 0.002902291230073736
0.023096611025619985, 0.004467933963034547
0.02228001177078163, 0.0066257052867732535
0.021547094394085156, 0.008495513058055652
0.020878886865055155, 0.009711047868981198
0.02025420528903125, 0.01008604345437459
0.019648783023155963, 0.009543312799351042
0.019035600282303868, 0.008108871232028435
0.01838654846185881, 0.005965660078450494
0.017675761078169754, 0.0038032947952667245
0.016885165112621954, 0.004020366540940056
0.016011467876698094, 0.007024725039554389
0.01506609041801909, 0.01074382777889778
0.014068427173409052, 0.014498704190097715
0.013040624819466275, 0.018063678002678822
0.012004394920222249, 0.021335397487453937
0.010979214144577877, 0.024266450044193425
0.009981447093903657, 0.026842585040382085
0.009024063463645322, 0.029070735650738408
0.008116720861424705, 0.030971212506000986
0.007266056645129498, 0.0325721979314016
0.0064760838028291, 0.03390580013716677
0.005748622558240313, 0.035005263895784317
0.0050837250799585735, 0.03590306299921703
0.004480068401819777, 0.036629665273512496
0.003935302652531203, 0.03721280385864481
0.0034463495889613966, 0.03767712129054339
0.0030096514357848846, 0.038044079790085575
0.01978786508040243, 0.02184023778902218
0.02444076842540229, 0.018983526409621507
0.02982385917209045, 0.015915194985271084
0.035942122153987795, 0.012722205237512059
0.04274443712321979, 0.009541141022860978
0.0500928953188906, 0.006579732467636056
0.057719894130297586, 0.0041653701118572785
0.06516876011951203, 0.002799931971700255
0.07171323584725986, 0.002611865198325848
0.07634178956938609, 0.00276782595065959
0.07818846999175158, 0.0028561412341012644
0.07716067417454295, 0.0028151435447515577
0.07389733304510086, 0.0027297584988400427
0.06930974733208588, 0.002917167178774545
0.06417980833647086, 0.0032649512746881016
0.05902720579330283, 0.0033332123617462236
0.05416833318717052, 0.003019666010933041
0.049775495280627705, 0.002759257344403021
0.04591978949995927, 0.003044788809718718
0.042595183723060384, 0.0034958588769226184
0.03973874276243746, 0.0035551870766076005
0.03725736674208506, 0.003172043913689477
0.03505276470535149, 0.002932274603978733
0.033046356736995984, 0.0035233196683295723
0.031195656372449646, 0.004513588090469318
0.029486822816074322, 0.005181828294782576
0.027921515866773963, 0.005161500581172044
0.026507121890328295, 0.004393680421573573
0.025249321595670716, 0.003213414852513902
0.024145867802170953, 0.0028650728760918833
0.02318301589930437, 0.004317820295552534
0.022342634162654463, 0.006348325035790622
0.021605774082936152, 0.00812012253859754
0.020951041742772434, 0.009277607539724814
0.02035363737079505, 0.009639797519425859
0.019785251584870385, 0.009131408487227993
0.019214891375023222, 0.007777348198580831
0.018610854358283455, 0.00575604138051548
0.01794423678449172, 0.003735192708006934
0.017194556338349865, 0.003946166681016767
0.016356722469813872, 0.006788191340901457
0.015440941238245085, 0.010345948672270585
0.014465945454797902, 0.013959852233704469
0.013453699907088144, 0.017407262577869675
0.01242611669727552, 0.02058512560532816
0.011403154741988586, 0.023444682619341854
0.010401849799534962, 0.025969303787511167
0.009435952256887646, 0.028163006067765537
0.00851594587748621, 0.030043021573751934
0.007649290600349939, 0.031634552326618944
0.006840782967693961, 0.03296698946235499
0.006092963880820028, 0.03407121457525782
0.005406528932480199, 0.03497772805526266
0.004780714378345814, 0.03571541178210329
0.004213644010260445, 0.03631077323823025
0.003702630354164461, 0.0367875479204547
0.0032444288994509353, 0.03716656117689241
0.020752287147461943, 0.02109140470814043
0.025333158584200866, 0.018312849273749425
0.030590418381004094, 0.01534089845287862
0.03651953714269869, 0.012260503715395525
0.043061980037137786, 0.009203409774352342
0.05007705398088235, 0.006368642601148363
0.05730288124512573, 0.004068372868769551
0.06430281559049007, 0.002772437326545316
0.07039333294872215, 0.0025887451820016693
0.07463295586267693, 0.002739179284096869
0.07622454804861574, 0.002823186698472374
0.07509888478807458, 0.0027826627169242196
0.07187334970748203, 0.0027069967741086814
0.06741955369765375, 0.0028803215560776418
0.06248464368495247, 0.0031956776142593943
0.05756691874195334, 0.0032554222310613467
0.05296998097019169, 0.0029701534599180296
0.04885656721486526, 0.0027373299391391195
0.0452866348155879, 0.0029950737579154283
0.04223925649579057, 0.003404577324605831
0.03963486846043322, 0.0034601285406583595
0.03736454461980834, 0.0031167202701550554
0.03531761883094652, 0.0029088393587951606
0.033409615327533365, 0.0034496348734828833
0.03160033952960929, 0.004359761782703308
0.029884620538992997, 0.004977190515798589
0.028276700748908014, 0.004954953582218454
0.026798469368803, 0.004238218910572085
0.02547028946925831, 0.0031495028051251417
0.02430303590984041, 0.0028363361875483363
0.02329246771558847, 0.004178805314657302
0.022424742877326136, 0.006083933180407725
0.021681090143060897, 0.007759316303705539
0.021037846166685737, 0.008859744909188724
0.02046665587825152, 0.009209303811768587
0.019935149991453713, 0.008734579881848331
0.019408286901618544, 0.0074595342471428785
0.018850656222680156, 0.005558513950634251
0.018230179126763387, 0.003677576261691758
0.017523810779867317, 0.003882947993045756
0.016724495508623656, 0.00656480357278307
0.0158410529586091, 0.009963740219369225
0.014891396627563551, 0.013439484061873317
0.013897176928092721, 0.016772048749432427
0.0128804042554112, 0.019858549177415797
0.011861448467022159, 0.022648879377965902
0.010857974056357675, 0.025124077343246863
0.009884494936192563, 0.02728530099097829
0.008952324749735084, 0.029146753474595707
0.008069766101176034, 0.030730691254460693
0.0072424312106843325, 0.032063806925036305
0.006473621931931603, 0.03317462295092297
0.005764722364142687, 0.034091659111397464
0.005115575114822503, 0.0348421965866373
0.00452482462834949, 0.03545149847485132
0.003990219388489215, 0.035942373600145884
0.0035088703448953704, 0.03633499228053785
0.022079323496320215, 0.0207764196030457
0.02665471024583409, 0.01802835459154358
0.03186623023181149, 0.015097250102694013
0.03770101271828608, 0.012067306888689209
0.04409325422145058, 0.00906808526899391
0.05089774550708023, 0.0062945590551219234
0.057853434306689606, 0.00405159515139097
0.06453371828091926, 0.002791314208860858
0.07027997193755463, 0.0026085268040080315
0.07419426270938057, 0.0027564746677222287
0.07552648436992487, 0.0028385781740939606
0.07423308255108917, 0.0027983202895930774
0.07093357726193171, 0.002728707198707468
0.06648897004829987, 0.0028939007076818194
0.06163243605033865, 0.0031897780375509614
0.056849873836648454, 0.0032442242915807725
0.05243323825395393, 0.002976014671729172
0.04853273453522009, 0.0027600859594620448
0.04519318002800315, 0.0030010392949331994
0.042375501222589554, 0.0033854145130633438
0.039981009902260965, 0.00343893620698948
0.03788303561700626, 0.0031203067954518474
0.035957127108112726, 0.0029328918472307105
0.034112047081651, 0.003444018178882919
0.03230970698889887, 0.004306350365073153
0.03055396431859622, 0.004893491198002
0.02887225549473363, 0.004869206101630415
0.027301616140501198, 0.00418127967267912
0.02587760076382575, 0.003146774487626702
0.0246244447766911, 0.002855498762232377
0.02354733179330059, 0.004132964195750674
0.022636574078447023, 0.005967657649500719
0.021873450116428876, 0.007591176947958761
0.021231807710080545, 0.008661933623574815
0.0206793704637389, 0.009005735020243022
0.02017918072890555, 0.008549853292011874
0.019691474287366173, 0.007318121989940614
0.019176364664001393, 0.005484410825432497
0.0185978320178535, 0.0036863710147262067
0.017929665235211407, 0.003889978174137753
0.017162607684040158, 0.006481804880775352
0.016304229345613895, 0.009799384208888774
0.015371948947940901, 0.013209519519214475
0.014387479445325532, 0.01649142948072725
0.013373283522676855, 0.01954121560516191
0.012350436231267966, 0.022307374549591075
0.011337452141466474, 0.02476921566631395
0.01034975772478875, 0.02692600265643377
0.009399581146367679, 0.02879003878320058
0.008496099071243837, 0.03038179533508504
0.007645729431881666, 0.03172637209828781
0.006852494916977575, 0.032850932263404645
0.0061184076768386894, 0.033782883033110514
0.005443844013174337, 0.034548632955541635
0.004827890603368941, 0.035172792648057206
0.0042686525827825795, 0.035677711255312876
0.003763519681205609, 0.03608326148383635
0.02346357570088853, 0.02047455901763232
0.02802696158855611, 0.01775621489259278
0.03318505947978663, 0.01486485876155639
0.03891695271888866, 0.01188391981753993
0.045150011467752854, 0.008940820049060539
0.05173509903650812, 0.00622662576986964
0.058412693210782844, 0.004039134152284407
0.06476697427335429, 0.002813218250968347
0.07016482398403685, 0.002631231446189853
0.07375209298111755, 0.0027765097527917048
0.07482543169684364, 0.0028569045008762107
0.07336617244773229, 0.002817258004741907
0.06999488911826665, 0.0027534051783684433
0.0655610642037544, 0.00291074063529133
0.06078354961296344, 0.003188066319615803
0.056135895613097515, 0.0032375733559093173
0.05189865523274625, 0.002985781549779143
0.048209817786904134, 0.002785841638801505
0.04509937425472451, 0.0030108848172745862
0.04251034713953758, 0.003371208461691607
0.0403250650892515, 0.003422828744542596
0.03839918385039768, 0.003128052949586285
0.0365944819468504, 0.0029601144541775417
0.03481289406340783, 0.0034430721093314663
0.033018270081988196, 0.004259150442231218
0.031223295284115746, 0.004816617382177559
0.029468426955587632, 0.0047901513440532185
0.02780572264642759, 0.004130230934356129
0.026285854751452845, 0.0031482867417331026
0.024946398913102043, 0.0028779942269988785
0.02380201730386805, 0.004092759436272534
0.022847318901736698, 0.005858528926962629
0.022063809631984156, 0.007431228531176189
0.02142301148470228, 0.008472896314560106
0.020888852114991054, 0.008810992749214696
0.020419866990359907, 0.008373475882750515
0.01997160967816553, 0.00718413484628756
0.01949972339046702, 0.0054165049197520115
0.01896422454090541, 0.0036995723610907297
0.0183356870961573, 0.003901691916262879
0.017602577738084452, 0.006405436673985591
0.016771121720378215, 0.009643051327363764
0.01585814446676655, 0.012988835759690799
0.014885330641125594, 0.016221131273427555
0.013875518261373435, 0.01923499759423129
0.012850427186559018, 0.02197756185944828
0.01182937862742127, 0.02442645718863525
0.010828684051356742, 0.026579110415730463
0.009861472550737941, 0.028445976701900487
0.008937792929431837, 0.0300457834602842
0.008064876195854841, 0.03140206693536249
0.007247480237251526, 0.032540648762168785
0.006488264548753019, 0.03348783133790469
0.005788161556249338, 0.0342691505184809
0.00514672423908262, 0.034908558779717345
0.0045624388871408515, 0.03542793641558933
0.004032998014124153, 0.035846847638153136
0.025069187437694145, 0.020651000763721703
0.029693716691371705, 0.017909303089006876
0.03488938231167657, 0.014995385827075785
0.04062867943082342, 0.011993417613857709
0.046832282749153686, 0.009031754903830784
0.05334492456682425, 0.006302816900829273
0.05990258472721797, 0.004106285123175477
0.06608820926972922, 0.002876462134959809
0.07127312114759544, 0.002691684008978341
0.07461612768554914, 0.002838125077542108
0.07543564502872538, 0.002919262081121852
0.07374098381955031, 0.002879390220843916
0.07018160804330542, 0.002817133487520679
0.06562911139541533, 0.0029735078664241323
0.060811194181735244, 0.0032469941688265543
0.056198003108808424, 0.0032950834376653765
0.05205839808848927, 0.0030466460743686897
0.04851333528284435, 0.0028506880006179264
0.04557254974058811, 0.0030721898928885963
0.04315743663870612, 0.0034274399526201824
0.041129200479736984, 0.0034790851214986144
0.039324746918368424, 0.0031905434339097784
0.037591725831839604, 0.0030289201371169728
0.035825444071728864, 0.0035069315991823184
0.033992423516183465, 0.0043149254459044425
0.032115193581413556, 0.004867552985640318
0.030248222276545396, 0.004839302348586887
0.028459361215966882, 0.004181292666278048
0.02681483286435838, 0.003207762046254336
0.025365543046332824, 0.002942923083847587
0.024135151875357783, 0.004147973789610466
0.023121967043279176, 0.0059100140166804165
0.022307166211462885, 0.00748429584466531
0.021659363058008006, 0.008528887657256075
0.021138028480220637, 0.008869254758028671
0.020696426496485194, 0.008432697116239254
0.02028456457780518, 0.007243711992601096
0.019852696976588657, 0.005479100851426408
0.019356005680130153, 0.0037745024453843447
0.018761215809528158, 0.0039789705187121315
0.018054372665705018, 0.006477971568608032
0.01724069356761402, 0.009726110298436612
0.016336976251445038, 0.013090862216793338
0.01536548754659646, 0.01634631277409401
0.014349994417066787, 0.019385390104438363
0.01331330975880293, 0.02215392039302584
0.012275888677135688, 0.024628634211897475
0.011255137625234894, 0.02680630180715103
0.010265193333846418, 0.02869690319106927
0.009316998640255418, 0.03031883678740028
0.008418554070855707, 0.031695430962768806
0.0075752618968689435, 0.03285239949375198
0.006790306841704159, 0.03381601788293299
0.006065037317088266, 0.034611858623921445
0.005399325011097031, 0.035263958616788466
0.004791890362192528, 0.035794316460135596
0.004240588071640359, 0.03622263659535636
0.02665370659791394, 0.02090463024901271
0.031344693602831875, 0.018131611054155675
0.036586206594622826, 0.01518531173330985
0.04234463557516822, 0.012150864665627698
0.04853428121523287, 0.009158072628289566
0.054993735583698286, 0.006401614245911935
0.06145388348399376, 0.004184630491528042
0.0674948697087466, 0.0029440171716714945
0.07248937133758294, 0.00275593898223127
0.0756043496765278, 0.0029041879459670984
0.07617586555944343, 0.002986491641889506
0.07424122942797547, 0.0029462596749427693
0.0704824964622308, 0.00288472566451674
0.065797961241533, 0.003041492295730914
0.06092725609034016, 0.0033141330227886073
0.05633810821264118, 0.003361552448751704
0.05228736025189561, 0.0031138160816408457
0.048878071801687774, 0.002919347175552943
0.046098974248627765, 0.003139842213845748
0.04384957061602437, 0.0034938884637999187
0.04197005845333757, 0.003545923110502696
0.040278918537143237, 0.003259940186153884
0.03861006245150001, 0.003101788681584332
0.036852509082245195, 0.0035795094441352314
0.03497567091341136, 0.0043870602052383054
0.03301200320843264, 0.004939785795623937
0.031029938847570788, 0.004909918484747762
0.029112970640649306, 0.004248804875594905
0.027342637633630987, 0.003274912511114745
0.025782890818959955, 0.003012291491157344
0.024466099617076992, 0.0042181201220693465
0.023394079505813455, 0.005988828394009519
0.02254759120819392, 0.007574370138064859
0.021892304398264655, 0.008627661733882073
0.021383214863120188, 0.008971617133074232
0.020968291276374864, 0.008532681044335334
0.02059195388096405, 0.007336180024045086
0.020199009351459043, 0.005562689757464305
0.0197397425599481, 0.003856946915548921
0.01917699459209844, 0.0040643150482337275
0.018494426949834164, 0.006574167572030119
0.017696358093748754, 0.00984874403852144
0.016799693307799506, 0.013246467876424419
0.01582741120577599, 0.01653678555547741
0.014804315490747894, 0.01961042189242092
0.0137543916745524, 0.022412005368599476
0.01269927961891391, 0.024917578876590504
0.011657505662629315, 0.027123533090757084
0.01064421741967973, 0.029039674239750252
0.009671238139963918, 0.030684370426546034
0.008747312018409026, 0.0320810201807181
0.007878451772578824, 0.03325547615977404
0.00706832881677242, 0.034234197237685275
0.0063186672106687975, 0.03504296514463246
0.005629617355595762, 0.03570603766503551
0.005000095742526706, 0.036245635275647746
0.004428084121788975, 0.03668167754203804
0.028059189431621456, 0.021598156260849433
0.03288403937226968, 0.018746251068042723
0.038262373841621865, 0.015710232827827728
0.0441568261581913, 0.012577543613057842
0.0504761823122851, 0.009482319936336116
0.057051117577124416, 0.006626519852402705
0.06360133039008324, 0.004325498600347363
0.06969134323163016, 0.003036104827481232
0.07467225332950236, 0.002841756902519571
0.07768524532967121, 0.0029957796460775947
0.07805547907641049, 0.003081472115238717
0.07584855624883745, 0.0030396895537560154
0.07180513172127644, 0.0029743505781318264
0.06688261577874613, 0.0031387936067165416
0.06185486451597381, 0.003426205595378468
0.05719559877829106, 0.003476663894834917
0.05314937317844732, 0.0032155922501626976
0.049797283004067015, 0.0030098060422921896
0.047103275988668925, 0.003242388176232466
0.04494381254943052, 0.0036154842475748196
0.04313904076018543, 0.0036697964114838708
0.04149104222993051, 0.0033671049114556203
0.03982224746226116, 0.0031979148361889666
0.03801724953436161, 0.0036995972691290942
0.03604951362126908, 0.004547471285571712
0.03396180298551937, 0.005127104712690291
0.03183613374184961, 0.005096588550019027
0.029770612192849672, 0.004405106011194659
0.027860587186325284, 0.003383828007630499
0.02618124142689272, 0.0031066007502390867
0.024771767559474737, 0.0043690720301424206
0.023636042732155766, 0.006216519694072653
0.02275350555765728, 0.007867011186354782
0.022086330420126442, 0.008961281778900291
0.021584682667132014, 0.009316462303013936
0.021190958006620315, 0.008856936314832012
0.020843714109467257, 0.0076094324439416865
0.02048201359514307, 0.005761194296074281
0.020050972618195637, 0.003980934644968852
0.01950944514171218, 0.00419424774974831
0.018838995462832155, 0.006801095225991488
0.018043698610679143, 0.010192377007243396
0.017141342401540957, 0.013703549874941375
0.01615634030596934, 0.017097037576128817
0.015115118803140997, 0.020260844665720094
0.014043254003720057, 0.02313884574336048
0.012963821514456169, 0.025707452790857847
0.011896570050506617, 0.02796408539582365
0.010857638568971725, 0.02991993552636409
0.009859617712598643, 0.03159490614368564
0.008911816028488843, 0.03301393876042152
0.008020635050479754, 0.03420434547698308
0.00718998893882697, 0.03519390612643709
0.006421727023679678, 0.03600955690315799
0.005716033623613012, 0.03667653475158523
0.005071790661553452, 0.037217868316596285
0.004486896196594408, 0.03765412705696456
0.029334785242237087, 0.022378957523290725
0.03430461093898595, 0.019439845343866738
0.03983676710581265, 0.016303314410967013
0.04589083573158025, 0.013059306673586863
0.052370469027344345, 0.009846846630039109
0.05909821331943312, 0.006876232786428187
0.06578138030331603, 0.00447698770096546
0.07196611079495586, 0.0031301319861125037
0.07697680221735365, 0.0029290037538789652
0.07992117218681334, 0.0030896248908637387
0.08010692801787082, 0.0031792238814553875
0.07762777415541118, 0.003135684678951844
0.0732883925239357, 0.0030653058616001583
0.06811204481438746, 0.003239257503432835
0.06291119612936476, 0.003545554929209887
0.05816685229303261, 0.0036000862724253303
0.054110791853701115, 0.0033220190399877074
0.05080106135870227, 0.0031014643497476392
0.048176115218712554, 0.0033496073023524782
0.04608955007806607, 0.0037470567941074538
0.04434227190430584, 0.00380410529803083
0.042721019786003456, 0.0034795789721013696
0.04103775369090822, 0.003295340277366518
0.039173393231267235, 0.003827245303535637
0.037105857370537385, 0.004725797167981645
0.034888262301339366, 0.005339025431480318
0.03261593302964234, 0.005308152951029648
0.030401070218071587, 0.004579635561027025
0.028352159614298312, 0.0034991442555651455
0.0265548792536931, 0.003202879515275236
0.025054544341470662, 0.004535955611165881
0.02385658642143614, 0.006476372725078779
0.022938835990023363, 0.00820420897271822
0.02225984792346142, 0.009346694899924167
0.021764938647954434, 0.00971459739218333
0.021390970893330464, 0.009230042045283689
0.021070702136850923, 0.007921287591785505
0.02073751439988936, 0.005982750669018847
0.020331418847191904, 0.004110144613213332
0.019807375029014734, 0.0043299184023413975
0.0191450258742823, 0.007053691551125354
0.018348452834698797, 0.010581279473099616
0.017436581353077036, 0.01422245908090485
0.016435476167389416, 0.017732393956594115
0.015373345769557687, 0.020996446307460094
0.014277455670318843, 0.023957991531324312
0.013172360760660771, 0.026594178254288576
0.012079029637278794, 0.028903878262027453
0.011014554633013157, 0.030900102980654515
0.009992230638321303, 0.03260470236015753
0.009021851399049078, 0.03404453122633398
0.008110119765875858, 0.0352486788813662
0.007261102867513868, 0.03624650757582335
0.006476687806870667, 0.037066314327820864
0.005757010823805141, 0.03773447090426086
0.0051008448766779605, 0.0382749253308765
0.004505938726438674, 0.03870897079738756
0.03024052142954892, 0.023411133437182405
0.0353924820340522, 0.020359723195950634
0.04113499261895607, 0.017090928469115935
0.04742710536263262, 0.013697782542760776
0.05416886439017389, 0.010325791682969853
0.06117433749414496, 0.007196577411943351
0.0681349204515756, 0.004659236082514598
