flux,fluxerr
0.02276680876338466, 0.04571105711979182
0.020920165281089385, 0.04775633354048449
0.019201805869466026, 0.04962858243617391
0.07474176448558845, 0.0023467685037396706
0.07941163853303787, 0.0013494342427263267
0.08397173388791372, 0.00111900130050353
0.08831299548294873, 0.0011854018352933026
0.09233857481753138, 0.0013514185021294815
0.09600179448106869, 0.0015225370230255659
0.09930843066459388, 0.0015329404897181324
0.10230018909506282, 0.0013672003669834292
0.10503918696994295, 0.0012063425159590288
0.10759333844621675, 0.0011937352282259002
0.11000199513125661, 0.0011998911727486977
0.11218554287608301, 0.0011499371571306763
0.11383239204372633, 0.001113831854612936
0.11440430906098713, 0.0012160489754452592
0.11343614059128317, 0.0016009636302757087
0.11081177911283312, 0.0021155404816932924
0.10674692468587095, 0.0024995248045117592
0.10168273436639912, 0.0025941580826112326
0.0961886782065773, 0.002364387486333818
0.0908727701132464, 0.0018982827396718702
0.08629440008001114, 0.001405371730697277
0.0828750978658704, 0.001141889168140456
0.08081132512917681, 0.0011187317371168751
0.08006606708473778, 0.0011695908781274398
0.08046059481691366, 0.001202620008058348
0.08171551019476973, 0.001163812081062387
0.08340729221704335, 0.0011144269000081665
0.08493391492683244, 0.0011161297845990255
0.08569639037128408, 0.0011659194248719693
0.08545747470714388, 0.0011959314276244462
0.08440352399788709, 0.001154085277578451
0.08292162253869438, 0.0011118172828910443
0.08136637830145473, 0.001120941346082783
0.07990934826813671, 0.0011741264022127086
0.07847971871204486, 0.0012037082194230133
0.07685099308056238, 0.0011783535455471728
0.07481888336542736, 0.0011382600014033285
0.07233949121844051, 0.0011727022312831728
0.06949717093581283, 0.001779881611815717
0.06639897741299972, 0.0032095334762388245
0.06313515514504932, 0.005261167890444097
0.05977938549034985, 0.007768913002057087
0.05639129756413493, 0.010611254511514581
0.05301863442988776, 0.013686327005302363
0.04969911870175848, 0.016906074653257518
0.04646205653111206, 0.02019503030840043
0.04332971415545322, 0.023489752702226148
0.04031849695580277, 0.026738129172361277
0.03743995723627714, 0.029898467100901657
0.03470165365090018, 0.03293844263414279
0.032107882307322366, 0.035833987058640035
0.029660297030165, 0.03856817426202183
0.0273584340281425, 0.04113015314082473
0.025200154243320536, 0.04351415264639202
0.023182014936113503, 0.0457185750813918
0.02129958054756921, 0.04774518466561749
0.019547681556215696, 0.049598392481643744
0.0741440328695914, 0.002392052410464801
0.07874818170119413, 0.0013849193984162608
0.08323736536475994, 0.0011486333190929632
0.0875026649123427, 0.0012169025361663832
0.09144825663470327, 0.0013851435045338755
0.09503014643519532, 0.0015559293829805574
0.09825830728465515, 0.0015656099999674599
0.10117954231872801, 0.0013997852372168624
0.10386138994239465, 0.0012386197741400442
0.10637695634014364, 0.0012244910208845
0.10876974875075608, 0.001230014189981888
0.1109617339340471, 0.0011797534223971279
0.11263840472718531, 0.0011435426320464824
0.11325373717302066, 0.0012483250039964605
0.11233366841046638, 0.0016366038151447795
0.10975576456444157, 0.0021541268053196145
0.10573225789565321, 0.002540156469516564
0.10070302123926132, 0.0026352895415535597
0.09523796321590962, 0.0024043172130310043
0.08994697474491677, 0.0019357133773146569
0.0853925858283184, 0.0014396658852725717
0.08200059974036726, 0.0011727450611024013
0.07997262108153907, 0.0011482086529841261
0.07927609288496242, 0.0011997487919104335
0.07973314821043856, 0.0012329043572926282
0.0810618501843526, 0.001193855897420423
0.08283708281640942, 0.0011440624752113101
0.08446031586795162, 0.0011457761164781523
0.08533859633438821, 0.0011958166721333467
0.08523504864266564, 0.001225825498731327
0.08432966826370501, 0.001183994912025304
0.08300252522252655, 0.0011414245746742045
0.0816058946856236, 0.0011506057655961478
0.08031029465348068, 0.0012042561818258707
0.07903710451208756, 0.0012345253464817615
0.07754649964531743, 0.001209181074398119
0.07562312331815606, 0.0011677155959992338
0.07322040839404197, 0.0012046737452208595
0.07042658363803195, 0.0018195464666102782
0.06735388263968241, 0.0032598167719165125
0.06409705811067927, 0.005324192941942792
0.0607336047150009, 0.007844657043488162
0.05732636300877601, 0.01069819222106799
0.05392576766583533, 0.013782020345401208
0.05057178520954427, 0.017007559698868815
0.04729558126079264, 0.020299090140083218
0.04412095243286489, 0.02359311930252994
0.041065553689935905, 0.026837633587963088
0.038141948175076865, 0.02999114856191711
0.035358503150495414, 0.0330216241183091
0.032720152727429494, 0.035905323361642164
0.030229045451002048, 0.03862567778733298
0.027885092506476406, 0.04117220196246701
0.02568643029210015, 0.04353948480648503
0.023629809328122774, 0.04572627253158566
0.021710919913363852, 0.04773464974563337
0.01992466357440264, 0.0495693193537184
0.073647614427346, 0.002434360672238905
0.07820738745444918, 0.0014182370473280425
0.08264935643020964, 0.0011765140437053204
0.08686469450546955, 0.001246483191237983
0.09075793082749893, 0.0014168074313957748
0.09428592558144486, 0.0015873003455361815
0.09746014988823747, 0.0015963029356696635
0.10032967147183779, 0.0014303991011449708
0.10296524571445971, 0.0012689506748849275
0.105444377100469, 0.001253407808038882
0.10781573190489652, 0.001258305037091058
0.1100048796041538, 0.00120774921415587
0.11169621046765882, 0.0011714856175402118
0.1123367468763816, 0.0012786474206718749
0.11144370456142193, 0.001669994612471177
0.10888840438893534, 0.002190181620913186
0.10487972891343796, 0.0025780565114450252
0.09985642993081026, 0.0026736424118760558
0.09438906989679664, 0.0024415899420604063
0.08908969546573689, 0.0019707321261034343
0.08452433613126029, 0.0014718352411709527
0.08112353396043745, 0.001201757849846017
0.07909461959866926, 0.0011759178554971426
0.07840998455181208, 0.0012280594878761254
0.07889256735447339, 0.0012613393879212385
0.08025733509977907, 0.0012220794288593515
0.08207724011399814, 0.0011719204362337496
0.08375787695286178, 0.0011736398404290737
0.08471388832496148, 0.0012238966676306217
0.08471043470210428, 0.0012538996274399567
0.08392215844104703, 0.0012120905413520863
0.08272181816178804, 0.0011692540890152266
0.08145739141012179, 0.0011784872516853
0.0802960508678667, 0.0012325698698000382
0.07915089696004328, 0.001263473361321734
0.07777022493775738, 0.0012381145446612527
0.07592962861998681, 0.0011953978934438245
0.07358130043573854, 0.0012347412083836603
0.07081801968854373, 0.0018566792207105997
0.06775745157958823, 0.0033065159072318967
0.06449886771854958, 0.0053822156799481526
0.061123417141386284, 0.007913782955076382
0.05769687573316475, 0.010776813641130282
0.05427201738767531, 0.013867697147350758
0.05089065540913755, 0.01709738525013688
0.04758539700372803, 0.02038994891153504
0.0443811484311881, 0.023681876323295985
0.04129640372802094, 0.026921274162986418
0.038344345804914345, 0.030066878635007472
0.03553378510062364, 0.03308693860054822
0.03286995778709808, 0.03595804834717264
0.030355202717142902, 0.038663991730977565
0.02798953384218082, 0.04119464023060733
0.025771122664601416, 0.0435449314212495
0.023696703391682204, 0.0457139423799481
0.021761911795188483, 0.047704064016841186
0.019961567324726818, 0.0495202765040287
0.07316350190993527, 0.002479214799603225
0.07768081780773176, 0.0014540003640542702
0.08207763576133092, 0.0012064890876180474
0.08624522109525447, 0.001278233142252717
0.09008846482534473, 0.001450680934397481
0.09356510118376914, 0.001620674074391669
0.09668808899811251, 0.001628911036181532
0.09950865307843319, 0.0014631042884205056
0.10210048745378772, 0.001301523027650169
0.10454496791076323, 0.0012844271460577114
0.10689518245252494, 0.001288584685992594
0.10907972730340684, 0.0012377489907765193
0.1107819829014349, 0.001201515238572713
0.11144295789785631, 0.0013111920095787558
0.11057228394761674, 0.001705451087774585
0.10803570525628402, 0.002227946161050394
0.10403891734529622, 0.0026173867430029337
0.09901936646821265, 0.002713358717736194
0.09354788161078707, 0.002480398946106019
0.08823820726615503, 0.0020076266258288356
0.08365947255762962, 0.0015061848846228188
0.08024675001438869, 0.0012329456898745633
0.078213200807907, 0.0012056658499568947
0.07753646159824905, 0.0012583810619169866
0.07804035590161641, 0.0012917670231147385
0.07943654202999406, 0.0012523304927151916
0.08129593701924298, 0.0012018380350647501
0.08302868109166987, 0.0012035571348678368
0.0840578051528075, 0.001253978354655086
0.08415099153956719, 0.0012839372230661588
0.0834774118227958, 0.00124220755654075
0.08240188942616546, 0.001199141051443895
0.08126717020177503, 0.0012084210556633384
0.08023643597048534, 0.0012629206982516308
0.07921486515325103, 0.001294489493946819
0.07794001328358878, 0.0012691300615641167
0.07617950208328544, 0.0012251055572247132
0.07388462656342555, 0.0012670826705843683
0.07115245804379476, 0.0018962651642930146
0.06810571587430214, 0.003355403084609652
0.06484787575630496, 0.005441925872608491
0.061463488560712244, 0.007983926099741398
0.05802106461134489, 0.010855654987626867
0.05457555882171095, 0.013952720592029675
0.051170508228463495, 0.01718565942980068
0.0478398673950178, 0.020478378890376087
0.04460958151322579, 0.023767384652375222
0.041498932053994644, 0.027000931697222966
0.03852168543345151, 0.030137996467191706
0.035687071302825175, 0.03314712888937638
0.03300061367746373, 0.036005260142378794
0.03046483513973216, 0.03869652690051149
0.02807985173420891, 0.041211153849407545
0.025843873879194172, 0.04354442034639285
0.023753626608140815, 0.045695725168215365
0.021804700694743294, 0.04766775482624532
0.019991844676257597, 0.0494657551585287
0.07275404138171608, 0.0025194486700228546
0.07723415055011529, 0.0014863749215463912
0.08159291671223143, 0.0012336926743262775
0.08572225678129994, 0.0013069846816151436
0.08952748154639789, 0.0014813378906400898
0.09296613610067192, 0.0016508756686162355
0.09605067274375371, 0.0016584179204275707
0.09883217899794726, 0.0014927221316137496
0.10138534090708483, 0.0013310466886383885
0.10379446312902647, 0.0013125523771962476
0.10611748815279788, 0.0013160046416636738
0.10828738030396658, 0.0012649145483373937
0.10998797509593858, 0.0012287586385593369
0.11065529882870882, 0.0013406816261092285
0.10979198248565447, 0.001737447871387718
0.10725847984794812, 0.002261871147221634
0.10325738388559086, 0.002652609321620698
0.0982247872268596, 0.0027489032984293186
0.09273166717423283, 0.0025151969204839026
0.08739333760593526, 0.002040837608298142
0.08278194964214507, 0.0015372427481866225
0.0793371454904643, 0.0012612340302673006
0.07727812903843394, 0.0012326383052288458
0.07658804270187938, 0.0012858298129342634
0.07709156898827403, 0.0013193129570901443
0.07849671102053352, 0.0012797364025062244
0.0803720689309705, 0.0012289649489257818
0.08213252569244518, 0.0012306790070136073
0.08321022697895425, 0.001281224266361699
0.08337629669484763, 0.001311136111178578
0.08279511913644282, 0.0012694908446544537
0.08182354911481922, 0.001226237946528408
0.08079804265272854, 0.0012355587992459495
0.0798765105210323, 0.0012904258640084767
0.07895608085391392, 0.0013225822216655137
0.07776465555981864, 0.0012971994199276174
0.07606334550989206, 0.0012520283848678096
0.07380365463990742, 0.0012964242659397917
0.071087562353502, 0.0019319245998941856
0.06804313169315353, 0.0033988232890385713
0.0647781149631611, 0.005494087378428995
0.061380382193271084, 0.008044114371470653
0.05792098725218616, 0.010921962529473918
0.054456803566174855, 0.014022564315195177
0.05103278599850113, 0.017256120202884077
0.04768390861817407, 0.02054643459797764
0.04443682178559608, 0.023830076416173848
0.04131126644697879, 0.02705548227621754
0.03832127867005449, 0.03018189169322988
0.03547621319096752, 0.033178169675416216
0.03278161100637917, 0.036021591001957
0.030239932772892827, 0.038696645936018556
0.027851176912868224, 0.041193908423690716
0.02561339882235199, 0.04350899201847648
0.023523145389836724, 0.04564160690874479
0.0215758171256191, 0.04759472302026644
0.01976596853656664, 0.049373838449719154
0.0723770523199498, 0.002559643290503634
0.07682204482612986, 0.0015191216589563684
0.081145528562656, 0.00126126532997618
0.08524029995889221, 0.0013360695403469927
0.08901216373801507, 0.0015122691049609138
0.09241818218626112, 0.0016812258900366823
0.09546966852572447, 0.001688042733513561
0.09821676052064666, 0.0015225857460447179
0.10073430271609547, 0.0013609345095762985
0.10310883245436077, 0.001341004440217541
0.10540273853547434, 0.001343688316337378
0.10755335567000215, 0.0012923654344756692
0.10924550615315656, 0.0012563606411095801
0.10991124787414651, 0.001370519935549901
0.1090472297110264, 0.0017695307736150683
0.10650920066662238, 0.0022954921031968834
0.10249680498571959, 0.0026872333338203596
0.09744463832496407, 0.0027837788069222423
0.09192350745605267, 0.002549505562117036
0.08654991280187926, 0.0020739173919788103
0.08189868923578188, 0.0015685292147585292
0.07841386782363503, 0.0012898979576464941
0.07632077450069441, 0.0012599413447577073
0.07560829617322858, 0.0013135527554758034
0.07610202833315463, 0.0013471159775357874
0.07750612448383967, 0.0013074380913236264
0.07938676148364963, 0.001256430604698327
0.08116389986896409, 0.001258133640699404
0.0822794895337762, 0.001308752278388467
0.08250863395979705, 0.001338589475947464
0.0820110237458501, 0.0012970702555510705
0.08113513123378342, 0.0012536720607077795
0.08021024643601807, 0.0012630287471952092
0.07938827376197154, 0.001318233063617055
0.07855852734790508, 0.0013509667874681234
0.07744033652554105, 0.0013255629765630216
0.07578945166113416, 0.0012792688683963519
0.07355817077706886, 0.0013261706776783828
0.0708534382210482, 0.001967754188755764
0.06780853103330722, 0.003441638800557159
0.06453530784882434, 0.00554450024424317
0.06112476955973292, 0.008101166288128361
0.05765031825188332, 0.010983587721359668
0.0541705515578876, 0.014086095444469753
0.050731654616365265, 0.017318618125868743
0.04736944412565249, 0.020604910548694334
0.04411111192766525, 0.02388164712106516
0.040976709384285305, 0.027097477818679123
0.037980408408826875, 0.030211927446259865
0.03513157029509727, 0.033194190052601366
0.03243564936375258, 0.036021891021518086
0.029894954846957436, 0.03867987551811025
0.027509291293575645, 0.041159063544632175
0.025276495041477692, 0.043455396184022
0.02319288192106876, 0.045568885831824335
0.02125361928093714, 0.04750277487944402
0.019453033623831446, 0.04926280165632919
0.07205179002315126, 0.0025942765589746166
0.07645728256752271, 0.0015475952882987387
0.08074228610453846, 0.001285310783425995
0.08480127947303694, 0.001361375092734328
0.08854101644603854, 0.001539191239642869
0.09191761087434669, 0.0017076909540985146
0.09493996133441392, 0.001713887673372018
0.09765565228792278, 0.001548615985862427
0.10013824726779903, 0.0013869687763139592
0.10247573526379504, 0.0013658065533017926
0.10473511862469662, 0.001367802206571052
0.106858911156503, 0.00131626679278458
0.10853383737219191, 0.0012804250479903818
0.10918863071231076, 0.0013965062090763884
0.10831432877718816, 0.0017974283523039564
0.10576217851228145, 0.002324695512078355
0.10172895856445388, 0.0027172868951069063
0.09664775950186051, 0.0028140470924598645
0.09108914567215651, 0.0025792961873972553
0.08567069579085033, 0.0021026664277594485
0.0809698116418338, 0.0015957490472237235
0.07743481633875196, 0.0013148792609416157
0.07529710585236016, 0.001283736800468559
0.0745512768189505, 0.0013376854100830412
0.07502373090870233, 0.0013713262243402469
0.0764145855818627, 0.001331569077596684
0.0782874367253961, 0.0012803656835088395
0.08006731675255889, 0.0012820556489901024
0.08120620192391538, 0.001332729435578778
0.08148362315466398, 0.0013625038720375946
0.08105506108456756, 0.0013210927084401256
0.08026076907349038, 0.0012775768864399745
0.07942244759748412, 0.0012869661992213617
0.07868536663217393, 0.0013424647457678288
0.0779309341677297, 0.0013756859929829287
0.07687044623009516, 0.0013502335453653802
0.07525511257891357, 0.0013029959632799234
0.0730388013119292, 0.0013520968927398032
0.07033400818485465, 0.0019987657475146565
0.0672795850471687, 0.003478170675902392
0.0639916584229829, 0.005586683169809067
0.060564374102686794, 0.00814774193961474
0.057073391664727954, 0.011032319559936762
0.05357887083543404, 0.014134229662181863
0.050128019308987214, 0.01736319005509037
0.04675726275729134, 0.02064295287215269
0.04349408969090176, 0.02391033501250636
0.04035861680144884, 0.027114228825313766
0.037364914293084736, 0.030214466664799947
0.03452212538156181, 0.03318058803936078
0.03183540950454444, 0.03599058029272215
0.029306734757789565, 0.03862965048531469
0.026935541572170492, 0.04108906795511248
0.02471929660846855, 0.04336510147995479
0.02265395321167423, 0.045458063265404774
0.020734332482108285, 0.04737146371065857
0.018954437042211805, 0.04911127531095885
0.07177795889142215, 0.0026235003605438504
0.07613974674529107, 0.0015718982507113793
0.08038321003807063, 0.00130589844338066
0.08440530639521754, 0.0013829934685534774
0.08811419098450347, 0.0015622038499456018
0.0914645663817014, 0.0017303572994210442
0.0944616495926764, 0.0017360347080764326
0.09714888203264171, 0.0015708996866377592
0.0995971250318297, 0.0014092386425769085
0.10189506104699274, 0.001387037510991382
0.10411449846583708, 0.0013884322694318102
0.10620395633229197, 0.0013367067879870224
0.10785297293950004, 0.0013010259181312595
0.10848757164055844, 0.0014187315554261505
0.10759351308805798, 0.001821262231337823
0.1050177205454875, 0.002349630660667827
0.10095417924736608, 0.00274293865262892
0.09583446548105257, 0.0028398808781955748
0.09022883578105896, 0.002604729150278083
0.08475585171630566, 0.0021272211744751387
0.0799953836289241, 0.0016190114312188808
0.07639997370276894, 0.001336257842109736
0.07420706353433723, 0.0013041020786816679
0.0734169418310223, 0.0013583193289160563
0.0738566886674713, 0.0013920333136200052
0.07522214509018392, 0.0013522140198606323
0.07707413006229338, 0.0013008487312290934
0.0788427665054124, 0.0013025250961146222
0.07999034006353077, 0.0013532415860893494
0.08030126663482393, 0.0013829651869121996
0.07992725081310734, 0.0013416432025842669
0.07920045158932094, 0.0012980316895794173
0.07843458975994044, 0.0013074505350073044
0.07776773930533354, 0.001363202277135663
0.07707331413034808, 0.0013968270476926456
0.07605505679306025, 0.0013713057341666038
0.07446039841358014, 0.0013232873082505835
0.07224554913257218, 0.0013742837015957843
0.06952917907146602, 0.002025088942123483
0.06645611151618028, 0.0035086304801478277
0.06314692441922057, 0.005620960835056234
0.05969893375103442, 0.008184292980773108
0.05618996962395854, 0.011068740188919951
0.05268159049414061, 0.014167676457539392
0.049221814463247374, 0.01739066503344182
0.045847436268745156, 0.020661499187911537
0.04258598917591604, 0.023917173301008926
0.03945740285460795, 0.027106850056278067
0.03647540127737913, 0.030190691317999944
0.03364867857192785, 0.03313859875522388
0.030981885476533175, 0.035928933737978716
0.02847645447516569, 0.03854727322613084
0.026131287735559772, 0.04098524037577844
0.02394332855716452, 0.04323943313305862
0.021908034085659833, 0.04531046246064495
0.020019764504656593, 0.04720210363547102
0.018272101719635857, 0.048920558523828025
0.07155366163792147, 0.002644909703450235
0.075864947749849, 0.0015897897788455255
0.08006061865603784, 0.0013211152505616327
0.08404085000905373, 0.0013989357964272332
0.08771575175284434, 0.0015792611164154257
0.0910385617629087, 0.0017473316086797468
0.09401020146572268, 0.0017526611732639396
0.09666909323213045, 0.0015874873986984226
0.09908256065619865, 0.0014256902240733285
0.10133948582827594, 0.0014027643062762658
0.10351650387015554, 0.0014037364406651125
0.10556847577551977, 0.0013518358191495561
0.10718806496756365, 0.0013162542102995304
0.10779866969604344, 0.0014351562198433318
0.1068807753047596, 0.0018390651620259731
0.10427708169322436, 0.0023685528349614115
0.10017897546354575, 0.0027626217685672912
0.0950167462194226, 0.002859755715421309
0.0893605455011215, 0.002624169494661655
0.08383003997076298, 0.002145731198280139
0.07900755212405451, 0.00163628303756092
0.07534962382293081, 0.0013520460548223563
0.073099266593271, 0.0013191660347215911
0.07226188119986059, 0.0013735969471486635
0.07266493258189374, 0.0014073917929338293
0.07400004474959197, 0.0013675038071106298
0.07582528762208617, 0.0013159918671881374
0.07757548763936441, 0.001317658682141404
0.07872265708744819, 0.001368440136118974
0.0790560552998095, 0.0013981527085571834
0.07872422859507996, 0.0013568588598789218
0.07805201920532825, 0.0013131510407047638
0.07734562945042027, 0.0013225984302840195
0.07673609045224264, 0.0013785677344833654
0.07608899403570195, 0.0014124826992803782
0.0751008302639519, 0.0013868628695160737
0.07351562851126468, 0.0013382835339303073
0.07129232887825096, 0.0013906562806236516
0.06855609775410801, 0.0020444366005227493
0.06545791912080251, 0.0035308407653535274
0.06212288091059933, 0.005645455268853915
0.058651432631874396, 0.008209422328511648
0.055123472945149195, 0.011092111793233356
0.05160181466488193, 0.014186515324930241
0.04813511698435429, 0.017402069224075337
0.04476036249581429, 0.020662620952746028
0.04150494568706115, 0.02390534777206204
0.03838843019404687, 0.027079683740574033
0.03542402397729879, 0.030146118595102956
0.03261981459472747, 0.03307491277368058
0.02997980071420919, 0.035844797075798726
0.027504750815709474, 0.03844171291335157
0.025192915561615025, 0.04085763121201406
0.023040616467066108, 0.04308947262618297
0.021042730194554684, 0.04513814015747129
0.019193084955066914, 0.047007667113476266
0.017484783057967954, 0.04870447786689334
0.07140321748475167, 0.0026522364998958848
0.07565391062187787, 0.0015957637019101561
0.07979267509918228, 0.0013262929453235525
0.08372406508608984, 0.0014043236058001976
0.08736093381643413, 0.0015853179087407718
0.09065474441524086, 0.001753894106143704
0.09360085991011324, 0.0017592095926676936
0.09623108894657285, 0.0015935620856294575
0.09860792858379622, 0.0014313002115641106
0.10082012086062538, 0.0014082524217596474
0.10295001857494852, 0.0014091801028822649
0.10496017842401326, 0.0013571099898461263
0.10654702480606934, 0.0013214506578240483
0.1071306589927518, 0.0014407852444170421
0.1061851970656753, 0.0018458966451574178
0.10354859159632063, 0.0023768923208395813
0.09940972966360662, 0.0027720708242642915
0.09419809919059415, 0.00286947846531288
0.088484403598563, 0.00263323364183201
0.0828900471929034, 0.0021534447078288
0.07800021995217024, 0.0016425263963567376
0.07427545775972454, 0.0013573940205598616
0.07196373208296986, 0.0013243519005686401
0.07107458730734083, 0.0013789496020659904
0.07143530322397458, 0.0014128561781367893
0.0727332825419891, 0.0013728511919471123
0.07452373867987333, 0.0013211804046121146
0.07624531854346639, 0.0013228505058831528
0.07737853892501931, 0.0013737833228317192
0.07771733773663955, 0.0014035824253223294
0.07740826319255459, 0.0013621683892979664
0.07677047220767695, 0.001318325595315453
0.07610388473451647, 0.0013278031967072046
0.07553298394904895, 0.001383954481787904
0.07491538997109971, 0.0014179672824155818
0.07393991652275435, 0.0013921917081445429
0.07234702034306979, 0.0013434238220812204
0.0700988257303661, 0.001396157788169844
0.06732781186272968, 0.0020510270731783067
0.06419179556555069, 0.0035386745222009157
0.06082076058081896, 0.0056537932218699285
0.05731845291118537, 0.008216616026766056
0.05376684153615234, 0.011095898640996943
0.050229882411220034, 0.014184286850084884
0.04675668892989246, 0.01739108369917991
0.04338419754603318, 0.020640169485645374
0.040139404459857905, 0.02386888015910236
0.03704123827651913, 0.027026899150753805
0.0341021241030407, 0.030075026029626337
0.03132928644290361, 0.03298386620676359
0.028725831292300514, 0.03573250997838276
0.026291641877930087, 0.03830725649720196
0.02402411736507349, 0.04070042026726479
0.021918779487217866, 0.0429092423172793
0.019969768302001478, 0.04493491663204627
0.018170245073876896, 0.04678173429283567
0.01651271754528456, 0.048456342341120125
0.07127199513350084, 0.0026558776254082942
0.07545649838807654, 0.0015985711520998395
0.0795328201512646, 0.0013288026040037353
0.08341036899188166, 0.0014069086281531295
0.08700515324383606, 0.0015884710761506484
0.09026697379112253, 0.0017577402334538982
0.09318546032444584, 0.0017631359757051168
0.09578549038766328, 0.0015968707169238723
0.09812442157075117, 0.0014340308753141326
0.10029069444598979, 0.0014110285053213463
0.10237244294150223, 0.0014120193599139106
0.10434006407816875, 0.0013597745834452006
0.10589373828842412, 0.0013239819007329896
0.10645001091402866, 0.0014435492118205506
0.10547633381989736, 0.0018498660058496213
0.10280580792125842, 0.0023825474831235794
0.09862489646141391, 0.0027789842942687044
0.09336246374063431, 0.0028767011018583275
0.08758998005815621, 0.0026397043729412145
0.08193078221932157, 0.002158384932439256
0.07697304773808022, 0.001645865451496714
0.0731812938381052, 0.0013599662352300967
0.07080825168580275, 0.0013269166810633286
0.06986727599063601, 0.0013816761780795811
0.07018518463734542, 0.001415707750028866
0.07144502106984482, 0.0013755664177591406
0.07319906661117179, 0.0013237260789397795
0.07488968874341399, 0.0013254034502234407
0.07600581850894461, 0.0013765192373352364
0.07634613040897334, 0.0014064364828857649
0.07605539918673661, 0.001364854693831349
0.07544738525021184, 0.0013208597396363359
0.07481597304691862, 0.0013303691291427907
0.07427923653555632, 0.0013866999315439276
0.07368683474153462, 0.0014207609587021152
0.07271985582525677, 0.0013948091666968958
0.07111520100453761, 0.0013459496022944512
0.06883835114600279, 0.0013987663990486967
0.06602934695426478, 0.002054255085773535
0.06285302346289537, 0.0035428083531969146
0.059444349127933, 0.005658072291450904
0.055910383705123745, 0.008219385527291461
0.05233513454000235, 0.011094906849151714
0.0487836366321014, 0.014176935167952504
0.04530537415236015, 0.017374633039772543
0.04193714414047163, 0.020611906502377108
0.03870544823677447, 0.023826245507881934
0.035628485572969985, 0.026967581008447115
0.03271780905450924, 0.029997023060936635
0.029979697954469683, 0.03288552462377122
0.027416291779931046, 0.03561253935414845
0.02502652357442091, 0.03816472872834859
0.022806885018156406, 0.0405347556544876
0.02075205073895731, 0.042720186233888964
0.018855385028533407, 0.0447225097352272
0.017109350565928372, 0.04654627873486366
0.015505835692153993, 0.04819836597811639
0.07121674758092232, 0.0026348413444151867
0.075312639061184, 0.001579531598895372
0.07930506218932193, 0.001312887334340926
0.08311024931113214, 0.0013901335671355857
0.086648774835152, 0.0015716721933420595
0.08986845148931281, 0.0017431556483570826
0.09275140461402427, 0.0017493277534793628
0.09531346382819599, 0.0015812453138536189
0.09760552767531047, 0.0014168591752869485
0.09971637701939334, 0.00139511702418112
0.10174287082017922, 0.0013969474875069282
0.10366644045094021, 0.0013444429864034068
0.10519145100635775, 0.0013080994417318914
0.10572725438987562, 0.0014265216750806514
0.10472996997651537, 0.0018343769411374835
0.10202535643708167, 0.002370467441227164
0.09779726965650007, 0.0027695668436327294
0.09247527018509509, 0.0028679311763243694
0.08663371191040796, 0.0026293117769118513
0.08090014693691812, 0.002144762518920283
0.0758675833026442, 0.0016292772701902245
0.07200529232987164, 0.001343341117565427
0.0695698812040024, 0.0013113875811301419
0.06857648265533349, 0.0013662991012544751
0.06885011042777536, 0.001400583368874624
0.07006934616174866, 0.0013601374980920253
0.07178335518370763, 0.0013080140032059192
0.07343657956213999, 0.001309726800851671
0.07452398253160183, 0.0013612914009234118
0.07484844658793884, 0.0013915827677274154
0.07455494397267344, 0.0013494524395703754
0.07395501324355626, 0.001305150660538327
0.0733394326931806, 0.0013147112433147124
0.07282114852875765, 0.00137124952712635
0.07224051289136979, 0.0014050224481278995
0.07126792260699355, 0.001378718544419745
0.06963444754718899, 0.001330449306892737
0.06730908675878527, 0.0013813588179354013
0.06444131432122897, 0.002034608856206147
0.06120483009281821, 0.003522946831043037
0.057740840950728234, 0.0056376651293151
0.054160488896332626, 0.008197165823066673
0.05055022579696627, 0.011069012343409346
0.046976306430895065, 0.01414503551370643
0.04348853695602732, 0.017334099679288596
0.04012339562494539, 0.020559990853406207
0.03690662488751455, 0.023760237531499123
0.03385537894962173, 0.02688493711731222
0.030979998014931984, 0.029895461275901525
0.028285469502166136, 0.032763089080289756
0.02577262722585209, 0.03546763806831922
0.023439131616073333, 0.03799614913439305
0.021280267328677653, 0.040341662407090174
0.019289588887533266, 0.04250210543688807
0.017459440155353192, 0.044479303280923664
0.01578136932176621, 0.046278111910650704
0.014246457617483976, 0.047905670972835275
0.07116306585208437, 0.0026160006995627223
0.07516953129659718, 0.001562288978245566
0.07907720005469628, 0.0012985147317760627
0.0828093349649768, 0.0013749422892679049
0.08629126894226889, 0.0015565422162532895
0.08946889036952235, 0.0017302214982159155
0.09231674720508198, 0.0017371341818809382
0.09484145760499504, 0.0015672480824488974
0.09708725097547304, 0.0014013211108735307
0.09914303724726078, 0.001380774485045324
0.10111424042695139, 0.0013833742914390215
0.10299327639133599, 0.0013305923214820118
0.10448881713287105, 0.00129374913917275
0.10500331138073202, 0.001411118907078496
0.1039818406141183, 0.001820552050046537
0.10124296438264599, 0.0023600452337094605
0.09696791876365392, 0.0027617965185484953
0.09158684151070075, 0.002860807763904977
0.0856767961679007, 0.0026205760739108947
0.07986937483566116, 0.0021328098368483144
0.07476229570044528, 0.001614346298875317
0.07082957904454791, 0.0013282993419878558
0.06833186594729575, 0.0012973614946606067
0.06728625862672497, 0.0013524085995589414
0.06751586112548508, 0.0013869534199003517
0.0686943897678049, 0.0013462134374215143
0.07036764609296457, 0.0012938120020812493
0.0719825048243448, 0.001295554888024768
0.07304070357130424, 0.0013475535764972347
