flux,fluxerr
0.020038286521023366, 0.0041002192956999224
0.019582955231103188, 0.003339533447569251
0.019326547079124234, 0.002671345521253256
0.019220229617877595, 0.0021993562152309116
0.01919389797067216, 0.0019649149431489633
0.019155046965734134, 0.0018849369713464092
0.019006641121889038, 0.0018446577488675042
0.018682550324673766, 0.0018374389034779143
0.01817557495326979, 0.0020102333575231783
0.017520468257069616, 0.0025654535060911365
0.06231651598267133, 0.0021410754566284352
0.06917416842827948, 0.001981833427341235
0.07588736753962382, 0.0020294409991648797
0.0822745954172189, 0.002060010031412317
0.08814369152000939, 0.002014810145384792
0.093306693447247, 0.0019290555188318766
0.09759514246734209, 0.0018493174174354565
0.10087901187848673, 0.0017922838276795835
0.10309441960955067, 0.0017696080008180288
0.10427432585038336, 0.0018100505260489324
0.10454262349352561, 0.0019372274336051903
0.10403943350607771, 0.0021309921723517786
0.10286717749767608, 0.0023224491677874656
0.10109364018686241, 0.0024384081085806215
0.09876638553289722, 0.0024364006882035757
0.09592698948160172, 0.0023171155261646446
0.09262536268151708, 0.00212459152567349
0.08893458013574318, 0.0019335300096767834
0.08496655633481791, 0.0018118102228510743
0.08088125470799745, 0.0017719645867286338
0.07685982969201785, 0.0017759467427996476
0.07305913324417018, 0.0017806634527795838
0.06959231278993869, 0.0017765013711878398
0.06652487697477749, 0.0017863087756017544
0.06387254935941465, 0.0018297786682134958
0.06160384839782474, 0.0018970065496632757
0.059647040172655805, 0.0019496823747650373
0.057903450114794454, 0.001957693648508817
0.056262731662668014, 0.0019254208542537875
0.054617877387841615, 0.0018802528549145482
0.052879912712343734, 0.0018370695573421613
0.05098840190421126, 0.001793953736282299
0.048916274592413156, 0.0017759048930395516
0.046672735760411053, 0.0018646084586025717
0.044295041131744005, 0.0021674400427345165
0.041830166547417585, 0.0027139372046523507
0.03932497937617942, 0.003430413265127628
0.036824858212894974, 0.004213703082471054
0.03437326895953137, 0.004972400606143432
0.03201132352269953, 0.005633482831488542
0.029777290215523097, 0.006141265021071227
0.027706026145394278, 0.006456329511689592
0.0258283004696132, 0.006555098332986641
0.02416997527382511, 0.006429787805482544
0.022751007939079915, 0.006088579607834443
0.02158423516412989, 0.005556003087701546
0.020673894237793818, 0.004873681793454764
0.020013831634222424, 0.0041017805448631045
0.019585342437514818, 0.003321425998782668
0.019354576379491457, 0.0026358270269472893
0.019269437263900797, 0.002153968119058931
0.019255911655529666, 0.001920545817730693
0.0192169955946469, 0.0018463945280798033
0.019051616530790197, 0.0018081226702487939
0.01869204499598961, 0.001796834433387035
0.01813339682373738, 0.001965640648790096
0.017415215117443497, 0.00252802179203693
0.06267128999305654, 0.0020678282426120098
0.0698075236955342, 0.0019179130375813513
0.07680886019388614, 0.001978266955657242
0.08348662238737746, 0.002010501779459689
0.08963942145705707, 0.0019595518311883568
0.09506771590377787, 0.0018688450028231346
0.09958882281805653, 0.0017890664925076217
0.10305686561167855, 0.001733557072186891
0.10539514408963682, 0.0017099346227446128
0.10663285217348886, 0.0017483465710779929
0.10690088791476075, 0.0018775878045740374
0.10635068993347604, 0.0020796140093548325
0.10509492755407737, 0.0022813538394574305
0.10320995976329392, 0.002404208116607322
0.1007506147636246, 0.0024025631393897375
0.09776476954695734, 0.002276873097406624
0.09430800321312781, 0.002073944380285921
0.09045875282618317, 0.0018739150154647693
0.08633431820129607, 0.0017496531006422314
0.08210006491235917, 0.0017127931288091801
0.0779408801774347, 0.0017202389920359814
0.07401357861889993, 0.0017251901247163346
0.07042838522747485, 0.0017183572317857993
0.06724760268818106, 0.0017259970524508778
0.06448551422008514, 0.0017705011606052071
0.06211116574262961, 0.0018413033713284707
0.06005464050566415, 0.0018961939850630205
0.05821947479932561, 0.0019025008818753652
0.05649695676705637, 0.0018664562236279424
0.054780142591578665, 0.0018198193653607127
0.052977644308594064, 0.0017785437688032045
0.051024635948459955, 0.0017367489597447077
0.04889016808527308, 0.0017158476240712885
0.04658265343312639, 0.0017998302672331229
0.04414165574046434, 0.002105948653648503
0.04161716311235108, 0.0026690355391632975
0.039058482655802314, 0.003410967814225044
0.03651282386710367, 0.0042231220189648784
0.03402496087526443, 0.005010287444193093
0.03163685951404215, 0.005696648665716707
0.029387239199758962, 0.006224349377488224
0.027311040705997745, 0.0065523497897087375
0.025438769168533534, 0.006656016794900208
0.02379567916733716, 0.006527100429356329
0.022400765476169725, 0.0061739106465781984
0.021265518988964567, 0.0056216885058439185
0.020392402356442095, 0.004913339475110511
0.01977299391051119, 0.004110928471388559
0.019385741415521168, 0.0032984392799942793
0.019193258943120222, 0.002584089420833918
0.01913909057946536, 0.0020855211311167376
0.019143874582526317, 0.0018533644006873931
0.01910431446133611, 0.0017884271627866205
0.018913648735731026, 0.0017532729106594217
0.018502010138415684, 0.0017356016548607791
0.017868140134983727, 0.0018980403805241208
0.01705882345490215, 0.002471240979482552
0.06291318762731693, 0.0019870086546790477
0.0703222439793995, 0.001848183055945516
0.0776101919973304, 0.0019228344643963328
0.08458154514824415, 0.001956137828013956
0.09102554212313886, 0.0018979460719832626
0.09673012504094652, 0.0018015219938728804
0.10149634698325458, 0.0017222896799148676
0.10515939748674072, 0.001669113171960932
0.10762672572585327, 0.0016444853560434033
0.10892226737293267, 0.0016801717391647852
0.10918451049159088, 0.001811343614994863
0.10857759128037023, 0.0020227011997899507
0.10722552082719111, 0.0022362225665906853
0.10521396434684799, 0.0023669847836417274
0.10260550872090202, 0.002365794717039388
0.09945470928774272, 0.002232858701549596
0.09582319293714209, 0.0020181228018356016
0.0917952635669276, 0.0018079660760146165
0.08749436888559874, 0.0016810282191902666
0.08309237014791708, 0.0016477095641776786
0.07877904405459549, 0.0016590415602790436
0.07471196480620904, 0.0016641456873520194
0.07099878357299456, 0.001654191042359453
0.06769860102855525, 0.0016593391843485025
0.06482403466776052, 0.0017050793397685158
0.06234434838111685, 0.001780107651698794
0.06019115736371232, 0.0018375838220139288
0.05826993529408783, 0.0018417459639854734
0.056473283003697944, 0.0018010299366741367
0.05469388345889127, 0.0017525563005778137
0.05283732359431096, 0.0017136889775605838
0.05083365540141627, 0.0016738252026256269
0.04864741787661087, 0.0016499907097670325
0.04628592648326783, 0.001728353040726766
0.04379107031825887, 0.0020375748470394034
0.041215963460422514, 0.0026187861775602236
0.038612442291990096, 0.003388632046168737
0.036029607107047903, 0.0042323766294768556
0.03351357697733454, 0.005050678535124105
0.031107190566581778, 0.0057646893141165174
0.028849623714034416, 0.006314179029960707
0.026775895633206707, 0.006656332813854762
0.024916233416435493, 0.00676537014049497
0.0232952616442042, 0.006632548149861503
0.02193098022174844, 0.006266342899575229
0.020833489040942062, 0.005692801386999964
0.02000341261435676, 0.004956243488361549
0.01942997135573441, 0.004120771794410375
0.01908863857362747, 0.003273334883608287
0.018938313369906996, 0.0025273519745799863
0.01891792933724371, 0.002010067571503214
0.018942429658469897, 0.0017794123856282318
0.01890177686577369, 0.0017247715865244945
0.018683117998389145, 0.0016929947232404614
0.01821438448080964, 0.0016683470212281674
0.0174984397339064, 0.00182357754152467
0.01659013480429322, 0.002408112173140936
0.06298536409965025, 0.0018921660804033828
0.07065877671924747, 0.0017673214234012195
0.07823127417787729, 0.0018588302615942312
0.08550108327736483, 0.00189236334538695
0.09224782705638633, 0.0018246341119156468
0.0982454578835392, 0.0017212874151133245
0.10327557953820318, 0.0016435019521418932
0.1071496583637059, 0.00159387283634217
0.10975467261703806, 0.0015681193344472236
0.11110725119153339, 0.0016000088487336625
0.11135479641984222, 0.001732918096306675
0.11067658985712925, 0.0019552743287463343
0.10920970805994391, 0.0021828628469770335
0.10705005195404965, 0.0023230376179196382
0.1042683831941259, 0.0023223929514666324
0.10092610800092149, 0.0021808906730996923
0.09709109585483898, 0.0019521991388719167
0.09285400771108887, 0.0017301771577037457
0.08834551537246595, 0.001600424346146699
0.08374582343013069, 0.0015715165362606405
0.07925178595727587, 0.0015873703229345895
0.07502351053351766, 0.001592521413078736
0.0711671183110062, 0.001578783638145391
0.06773876017892139, 0.001580934439199434
0.06474888824384081, 0.001628165305455082
0.06216607923858636, 0.0017083899491812866
0.05992253917725509, 0.0017690387158053184
0.057924806042884046, 0.0017704150472970602
0.05606598945965226, 0.0017236682577819772
0.05423765972781787, 0.0016728121970400634
0.05234170071981411, 0.0016371222598124662
0.05030244837947375, 0.001600079264048061
0.048079481224927154, 0.0015731548434290486
0.045678779012851334, 0.0016444681292921409
0.0431444953497024, 0.001956427344064207
0.040532861710986044, 0.00255801839897643
0.03789822441846223, 0.003359407350111677
0.03529154347550165, 0.004238775440412397
0.03276024519207841, 0.005092170926901256
0.030348000926552723, 0.005837347829884205
0.028094403477519264, 0.006411392660884181
0.02603451356751596, 0.006769480064222551
0.024198246255184776, 0.006884539934790804
0.02260956375323423, 0.006747295856369645
0.02128543695790148, 0.006366449841589665
0.02023453293835607, 0.005769004557365061
0.019455579601837653, 0.0050009093706617
0.018935351634926323, 0.004128539245918302
0.018646213496090448, 0.0032420082138295866
0.01854314555122229, 0.0024602403420680994
0.018560168229737366, 0.0019214430846523345
0.01860609055821097, 0.0016928794570503314
0.018563547205444616, 0.001650258657273303
0.018313065102862593, 0.0016222393908465306
0.01778031748649461, 0.001589722547979141
0.016973016454025838, 0.0017363186313566624
0.01595525836680416, 0.0023325397661842144
0.06291496710816609, 0.0017912142819026253
0.07082829116539638, 0.0016822846870598672
0.07866623079406748, 0.0017918183412193834
0.08622203084335402, 0.001824463334289316
0.09326638933012625, 0.0017454416368146363
0.0995588365554786, 0.00163448033496999
0.10485944064688163, 0.0015591168356895962
0.10895219949645532, 0.0015140947195853077
0.11169971525605207, 0.0014871902162827595
0.11310931239588891, 0.0015144208322406313
0.11333800660814544, 0.001648564881211201
0.11258197196090144, 0.0018825429492217206
0.11099272561996398, 0.0021251374958081866
0.10867727405989881, 0.002275268820677083
0.1057150390850408, 0.0022751430047635575
0.10217448927480206, 0.002124547283693766
0.09812977669145886, 0.0018811117026047493
0.09367788726132312, 0.0016467251963733715
0.08895671408687864, 0.001514477162535982
0.08415492485300081, 0.0014904761350797633
0.07947672189657241, 0.0015109753517499292
0.07508512167486532, 0.0015160442441454337
0.07108504020902531, 0.0014982636325795904
0.06752973370345011, 0.0014971975999897853
0.0644271743557072, 0.0015459674433691594
0.061744847517184565, 0.001631875419403468
0.059415372881777576, 0.0016960411293061362
0.05734640282787204, 0.001694237289124327
0.05543171481518982, 0.0016405597940205483
0.05356191268984817, 0.0015869655059057852
0.051635193161716865, 0.0015550062949230609
0.04957001945250481, 0.0015214918720339327
0.04732074550471006, 0.0014917181453900392
0.04489172691279732, 0.001555111714860291
0.04232911396661049, 0.0018688766478760313
0.03969201387424438, 0.0024908338522416063
0.03703706839151319, 0.00332393163347986
0.034416910308814795, 0.004239062421075579
0.031880114087803384, 0.00512771253306291
0.029471052719061256, 0.005904230809873614
0.0272296330340673, 0.006502973156767125
0.025190882472174422, 0.006877059983825656
0.023384357221580457, 0.0069981136751608546
0.021833337795099363, 0.006856340630238833
0.02055377339827477, 0.006460719370416397
0.019552930814412058, 0.005839284517772247
0.018827696866010064, 0.005039694176339578
0.018362475693361045, 0.004130623819912962
0.018126612975939635, 0.0032052172422479966
0.018071268644319387, 0.002387522458047776
0.01812564739719987, 0.0018268241108064822
0.018192508508309464, 0.0016010146328178532
0.018147221244821505, 0.0015709456880016275
0.017863765436266034, 0.0015465740597180749
0.01726571482154551, 0.001506211347495176
0.016365930138257684, 0.001643495721956908
0.015238102454337375, 0.00225003611939318
0.06262802353786764, 0.0016796328516426675
0.0707474213339063, 0.0015894581008477969
0.07882442437729228, 0.0017188772100728495
0.08664906543981601, 0.0017492731532623741
0.0939840080019525, 0.0016565782655098653
0.10057365364788916, 0.0015369807501487882
0.10615348019286135, 0.0014652935762642556
0.11047463428305888, 0.0014261809724109178
0.11336985601805008, 0.0013980332721359925
0.1148346344019528, 0.0014195144466861759
0.11503711352433602, 0.0015543170110538585
0.1141932644942031, 0.0018008752198138377
0.11247110974007278, 0.002059807197057656
0.10998984150140613, 0.002220629165456463
0.10683789947757442, 0.0022209211520616374
0.10309069101676648, 0.002060403860410255
0.09882827206568501, 0.001801043569639334
0.09415354179738832, 0.001553576997639874
0.08921139836458403, 0.0014193095822089186
0.08419917850818291, 0.0014008658252086987
0.07932921715135025, 0.0014261514083957001
0.07476878036946094, 0.001431011332012381
0.07062296291853426, 0.0014089018882156152
0.06694275693526508, 0.0014043239278158546
0.06373306583094981, 0.0014546129608436111
0.060959064946120294, 0.0015468345995104241
0.05855274422633043, 0.0016150386582108717
0.056422214078938215, 0.0016095899518445884
0.054461640340422786, 0.0015478044388255283
0.05256074824361302, 0.0014910274480855982
0.05061448677756191, 0.0014635214546208399
0.04853607254253707, 0.0014343453492483265
0.04627507119695112, 0.0014019687833502
0.043834095049648275, 0.0014562714948056915
0.04126065492192564, 0.001770623761426632
0.038615994388580155, 0.0024130897454248063
0.03595842758396856, 0.003278388369083767
0.03334176037525515, 0.004229834203713535
0.030815324543880942, 0.0051543581483856375
0.02842390067096973, 0.005962830847720868
0.026207502295166694, 0.0065867643221607505
0.024200994504272797, 0.006977128806650555
0.022433516565634474, 0.007104189487075592
0.020927673831373242, 0.00695764316534021
0.019698458893336213, 0.006546810358371951
0.01875185571148939, 0.0059008721992336016
0.01808307308163314, 0.0050693345723493875
0.017674345205859202, 0.004123277654331827
0.017492227120623947, 0.00315881474277849
0.01748430113513906, 0.0023047687898358226
0.017575197020013394, 0.00172169963687612
0.017661841402939034, 0.001499759652495833
0.01761251215539671, 0.0014830148284999626
0.01729480224450172, 0.0014621004143836225
0.016630413260901658, 0.001413955914273591
0.01563771102101592, 0.001540858846867517
0.01440036608714266, 0.0021554558764478476
0.06216127144945256, 0.001563679260579579
0.07044288540136803, 0.0014943323706169
0.0787214608678752, 0.0016445272500281482
0.08678606520494785, 0.0016712695567424622
0.09439281991536386, 0.0015630233556328164
0.10127100183502007, 0.0014341110584444722
0.10712924098036646, 0.001367269157083282
0.11168126500526632, 0.001335003501036142
0.11472511672460389, 0.0013055408848610633
0.11624218142049679, 0.001320528506464001
0.11641308853421029, 0.0014553263314345118
0.11547625624314192, 0.0017146962020606804
0.11361816078144772, 0.0019902941334878264
0.11097124416520504, 0.0021618201926814746
0.10763330925667552, 0.002162310765963829
0.10368646972497608, 0.0019915621403572147
0.09921599472422318, 0.0017160308333388624
0.09432965289897903, 0.0014556638727776315
0.089178049476995, 0.0013201950567403198
0.08396583854401818, 0.0013075683186472187
0.07891277532634373, 0.0013373282756013463
0.07419101392544136, 0.0013418923782088088
0.06990725471152032, 0.0013155722053880658
0.06611114324148172, 0.0013074492775885843
0.0628040868289798, 0.0013590038272446412
0.0599478406518976, 0.0014577598455693221
0.057472970840753534, 0.0015303879915721822
0.055287801738374186, 0.0015211074758525202
0.05328714348305002, 0.0014504723148748982
0.0513605532743316, 0.0013902712651006671
0.049400844951726516, 0.0013676983010096724
0.04731724664472928, 0.0013433000325024996
0.04505539133486839, 0.0013088030646743818
0.0426160697300977, 0.0013534301501105224
0.040047234707556494, 0.0016669181678838358
0.03741118179058701, 0.002328617690196314
0.034766999387282685, 0.0032244699440354173
0.032168962191542416, 0.0042104760360210805
0.029666622308741484, 0.005169309987684841
0.027304776207832324, 0.0060084659328187365
0.02512327986900112, 0.006656627701917437
0.02315668490171705, 0.007062613782313323
0.021433664428090915, 0.007195340766154076
0.019976192683387854, 0.007044024206961849
0.01879843648793101, 0.00661837632905339
0.01790530988163601, 0.005948791162082343
0.017290635152012887, 0.005086688688131564
0.016934844072938725, 0.004105570227980484
0.016802142222973552, 0.0031043446873491505
0.016837046557173073, 0.00221597603571485
0.016960191721044734, 0.0016116857155787198
0.017063313658209893, 0.0013947969692020706
0.017008281663917463, 0.0013911425097623505
0.016656917856887554, 0.0013730370225130126
0.015929418359187687, 0.001317954094165161
0.014849635810425595, 0.0014340091857251624
0.013510913529976496, 0.0020530884291153286
0.06142056479605443, 0.001441235380008987
0.06980389584522603, 0.0013953857547664003
0.07823185408642955, 0.0015675303029630838
0.0864955221483253, 0.0015890298622814893
0.09434647574701828, 0.0014630012556860832
0.10149891148034887, 0.001323918348300027
0.10763168202557685, 0.001263287928585384
0.11241513085883502, 0.0012387565452591104
0.11560632837223417, 0.0012078367216395677
0.11716975630505946, 0.0012156189285041981
0.11730059080229628, 0.0013496495281155704
0.11626341667295244, 0.0016220714494856417
0.11426582215695077, 0.001914691707768056
0.1114548603954307, 0.0020969314254456607
0.10793799920260441, 0.002097341541650739
0.10380349876329233, 0.0019159341445489258
0.09914058431131856, 0.0016238777664002008
0.09406008104682037, 0.0013508635868587774
0.08871606441964838, 0.0012152974457159188
0.08331819259098472, 0.0012087027832365222
0.07809264556735324, 0.0012424696461973484
0.07321823818964393, 0.0012466993397003646
0.06880662389244196, 0.0012164307197348625
0.06490830360789071, 0.001204772160829103
0.06152045384710958, 0.0012571500094865327
0.05859896408290787, 0.0013626488206178366
0.05607080066842884, 0.0014402340600885722
0.05384323180497743, 0.0014269725594033846
0.05181148543378139, 0.0013466429841297344
0.04986592212285166, 0.0012828181011646702
0.04789951832072354, 0.0012657305512184386
0.045820600550287305, 0.001246385154179939
0.04357325550050827, 0.0012103095975119125
0.04115665446480414, 0.001244683679152204
0.03861734140395343, 0.001555505265514811
0.03601639677652728, 0.0022348848814803717
0.03341185595558776, 0.0031594397424719446
0.030857085050888737, 0.00417818802042625
0.02840085677646861, 0.0051698277193453785
0.02608730168975466, 0.0060385266681136735
0.02395570527767711, 0.006710107625622156
0.02204012161447831, 0.007131197395848665
0.020368770092737947, 0.007269344865820117
0.018963176550564186, 0.007113295284139715
0.017837013882867233, 0.006673195591625822
0.016994589809799263, 0.005980724796356289
0.01642892073316777, 0.005089304890345081
0.016119320367355295, 0.00407491805064343
0.016028419880159822, 0.0030391640726960003
0.01609852238278077, 0.002118575452705695
0.016247178490260937, 0.0014944250594357193
0.0163618827743905, 0.0012842343512534306
0.0162990404237939, 0.001293305901426323
0.01591549550558138, 0.001277090227869243
0.015130343837843693, 0.001216237423909522
0.01397277365581076, 0.0013208023133329462
0.01254525174678255, 0.0019395726942601815
0.060484681453319415, 0.0013267329539856558
0.0688956434249824, 0.0013043750555955995
0.07740173606491428, 0.0014970511759082388
0.08579900008505051, 0.001512385991299001
0.09383716452383013, 0.001368456652513162
0.101217241593849, 0.0012195153507877567
0.10758879570326242, 0.0011657052390279393
0.11257765116904193, 0.0011485941957958409
0.11589810958685476, 0.0011161996006624137
0.11749671548145828, 0.0011171500648726616
0.11758356652740541, 0.001249720616090641
0.1164503222602781, 0.0015337892858054568
0.1143263042809966, 0.0018417348553535213
0.11137334585420902, 0.0020334638821047587
0.10770823925124953, 0.002033555467869019
0.10342445369041231, 0.0018422990460144212
0.09861351753517553, 0.0015352637446240608
0.09338679479382081, 0.0012513818903256316
0.0878982727031096, 0.0011169629240241497
0.0823582296137004, 0.0011157660947712957
0.07699627679330191, 0.0011524925330233756
0.07199890859294963, 0.0011564548599451129
0.06748647654549673, 0.0011230853549841042
0.0635132638912322, 0.0011083920352779315
0.06007189458453386, 0.0011609172554118336
0.057110036340420084, 0.0012725290868096512
0.05454886930709373, 0.001355102580517443
0.05229336579904889, 0.0013382401426720717
0.05023912918584036, 0.0012485321108042418
0.04827875680154861, 0.0011814128119052904
0.0463085409535054, 0.0011697015728615607
0.044240114228613944, 0.001154796320893169
0.04201930887081535, 0.0011178632043285304
0.03964407668107013, 0.001142815601848444
0.03715723813204331, 0.0014494163116755105
0.03461581660977704, 0.0021428274511533425
0.03207455922882944, 0.0030910259156970714
0.029584296349589236, 0.004137191596058687
0.027191895524031135, 0.005156707302312633
0.024940109317136056, 0.006050781937982629
0.02286728301709448, 0.006742628255633614
0.021006888479636564, 0.007176860043124544
0.019386846221865796, 0.007319769106701619
0.018028592646849993, 0.0071596712365294855
0.016945842836379735, 0.006707120186349716
0.016142991563627085, 0.005994988934393059
0.015613085889677265, 0.005078555486913332
0.015335291725857472, 0.004036078683963876
0.015271763840327066, 0.0029715090097983364
0.015363813696230702, 0.0020241131228771465
0.015527251919095531, 0.0013835765009911965
0.015646794975384338, 0.001181078464386864
0.015574917854936499, 0.0012008699510305957
0.01516475841544091, 0.0011852182864481049
0.014334728839398375, 0.0011206259054685134
0.013118482433187714, 0.0012144200164751376
0.011625923829522206, 0.0018279382488779878
0.0593512541280733, 0.0012219899810044228
0.06771958603215505, 0.0012226770951022311
0.07623528211947149, 0.0014342640809941075
0.08470199335658313, 0.0014428535429130897
0.09287017261414543, 0.001281288167459729
0.10042970758747674, 0.001122896611728221
0.10700194816200656, 0.001076246691376569
0.11216803725897304, 0.0010658373194714246
0.11559860411007468, 0.001031933433255188
0.11722141539629127, 0.0010267535279103374
0.1172612118954213, 0.0011573092559624175
0.11603686311779783, 0.0014516283606820434
0.11379970840204189, 0.0017733253364436465
0.11072658569814116, 0.001973516659773418
0.10694355786625206, 0.0019731768340867273
0.10254872519638807, 0.0017728524954064371
0.0976345398882593, 0.0014522112400263377
0.09231040997353356, 0.0011590085554622899
0.0867262735513412, 0.0010267818519781452
0.0810877844029152, 0.0010302140959408813
0.07562438464782792, 0.0010689272974475888
0.07053182372434219, 0.001072745008812817
0.06594424003050851, 0.0010370912821131238
0.061923633847109465, 0.0010199051604209786
0.05845764978113139, 0.0010719311625320518
0.055482526942352284, 0.0011890546731520202
0.052910563548347486, 0.0012766684007338945
0.050642501439285365, 0.001256611420409041
0.04857391852298483, 0.001157904732135729
0.04660119453769807, 0.0010878949009047157
0.04462780226163542, 0.0010813675384343088
0.042574025798162864, 0.0010700133428112816
0.04039168966960456, 0.0010328131630142634
0.038078078444959286, 0.0010494403185943495
0.03566935906516924, 0.0013506716306404456
0.033214918292316264, 0.002055118375274286
0.030763447308876587, 0.0030228885670831205
0.028361273247272435, 0.0040922708203936205
0.02605204193286366, 0.00513581305076317
0.023876339990529332, 0.006052038036665763
0.021871213860646433, 0.006761750177697809
0.020069543759815435, 0.007207698275519348
0.018499227094836524, 0.007355003892197537
0.01718212096658634, 0.00719157223623723
0.016132687081588572, 0.006728314575660305
0.015356274489515067, 0.0059991880388487176
0.014846965915532556, 0.005061171277272846
0.01458490185061634, 0.003994613406691422
0.01453298275165319, 0.0029055663700324314
0.014632833390815978, 0.0019354502955630385
0.014799894232177613, 0.0012810793592506616
0.014917516787052974, 0.001086922113652085
0.014835638997973731, 0.00111546146993046
0.01440476712317825, 0.0010990887639473004
0.013542872325683976, 0.0010326190979029427
0.012287118873178668, 0.0011165133840913355
0.010753155472620037, 0.0017210171888692356
0.05802194934302449, 0.0011325794176094684
0.06627809206569799, 0.0011540644110500928
0.07473149992724472, 0.0013815199180456281
0.08319555891098297, 0.0013835540854597692
0.0914241161495873, 0.0012061994847928643
0.09909915663313908, 0.0010395775345682838
0.1058175640816444, 0.0009997824808906652
0.11111968312122386, 0.0009947492787705642
0.11463516805324496, 0.000959436825075218
0.11627288988075157, 0.0009493667854391416
0.11626917613341035, 0.0010774938388519453
0.11496675889239308, 0.0013799065330610464
0.11263727491448451, 0.0017129014054741473
0.10947221939388192, 0.0019200849219400723
0.1056072636156672, 0.001919352375394891
0.10114547728314979, 0.0017114183757847984
0.09617987521740069, 0.0013794355787474966
0.09081610918264839, 0.0010789479248190274
0.08519603347979816, 0.00094963644526175
0.07951430349511346, 0.0009566456115108159
0.07399502300562824, 0.0009964347012007058
0.06884379603017353, 0.0010002507489997737
0.06421341811657966, 0.0009631308517419988
0.06017773750462203, 0.000944124636307646
0.05671930077256183, 0.000995119864799468
0.053760000054158284, 0.0011168027695039426
0.05120038454238102, 0.0012091011662727865
0.048935213494623105, 0.0011864284832589875
0.046859812778104824, 0.0010797486598545561
0.04487610334501381, 0.0010074951009178574
0.04289890426710854, 0.0010056184512070613
0.040862850299836856, 0.0009966543177044695
0.03873024674899218, 0.0009596527365104375
0.03649822185953687, 0.0009696003859079275
0.034193079508625414, 0.0012648056946427692
0.031852717830389884, 0.001976758616699667
0.02951685039846146, 0.002959013938839628
0.027225277389192497, 0.004046107573053849
0.025017119001854066, 0.005108374008295466
0.022930066885730745, 0.006042125066152807
0.020999597491547794, 0.006766159590552201
0.019258092463844616, 0.007221668602941195
0.017733808952955017, 0.007372788316187964
0.01644963878035386, 0.007207060901546428
0.015421589654527529, 0.0067356629252299065
0.01465691398045632, 0.005993414168656302
0.01415180106468204, 0.005038668008684141
0.013888536473233196, 0.00395347225134184
0.013832017683574302, 0.0028455475880928
0.01392549765969301, 0.0018578102811624905
0.014085407183908164, 0.0011926438524747503
0.014195117766300414, 0.0010067422481624224
0.01410337529930553, 0.0010418085496046532
0.013659047887085789, 0.0010237268592825396
0.012779767164211094, 0.0009569988341592287
0.011505036001339033, 0.0010324083601179913
0.009954318190141323, 0.0016256228446957985
0.05649245561925244, 0.001065607323854304
0.06457847036504086, 0.001103278266736204
0.07290523920522839, 0.001342184320704072
0.0812969839087776, 0.0013389060028860275
0.08951327821012768, 0.0011494593896044167
0.09723233321216415, 0.000976689803809922
0.10403305401196349, 0.000942524697895306
0.10942330421963713, 0.0009411461465749895
0.11299838288023445, 0.0009046997766168377
0.11464857969511576, 0.0008913204589079081
0.11461495633302868, 0.0010170900422191386
0.11325623624572191, 0.0013250472397186002
0.11086009945638771, 0.0016662071985303073
0.10763173884772392, 0.0018785150656221315
0.10371749742680872, 0.0018775269508087412
0.09922728341110502, 0.0016640244383759255
0.0942561495621796, 0.0013237366937510684
0.08890584139280154, 0.0010182219263017895
0.08330705091102138, 0.000891797727982074
0.07763692422403917, 0.0009011870304235365
0.07210810115780238, 0.0009414008270355719
0.06693555312787139, 0.0009453155730256418
0.06229483559214218, 0.0009073883741767409
0.058275628615818115, 0.0008872535317643956
0.054855823376594795, 0.000937055982364572
0.05194077083644046, 0.0010620652110769513
0.049416701180382855, 0.0011581530981331382
0.04717049841792765, 0.0011335939344363426
0.04509663664369331, 0.0010207205059827517
0.043103942255907794, 0.0009469700263472979
0.04112253562656053, 0.0009487504974187867
0.039107143559257804, 0.0009410412366640691
0.0370352086082663, 0.0009044508949689739
0.034904350695055736, 0.0009097636768962467
0.032727859162453306, 0.001199429482759338
0.03052832798549911, 0.0019155937610195312
0.028333612945493542, 0.002906993942520558
0.026175002536906244, 0.00400562481689558
0.024085815917294966, 0.005080332476122734
0.022100133633371835, 0.006025891449494053
0.02025158570501471, 0.006759703466250504
0.018572124156748256, 0.007221876936904393
0.017090706957732384, 0.007375858858076598
0.015831817997708178, 0.007208922571643733
0.014813743137783338, 0.006732397528912819
0.014046515427480083, 0.005981659634752265
0.013529433114410754, 0.005015969699842491
0.01324804187223274, 0.003918508208350533
0.013170457455576925, 0.0027980861868721896
0.013242886407302427, 0.0017984652381475743
0.013384180068117974, 0.0011258375311540459
0.013479266700535373, 0.0009468706054331621
0.01337729139709232, 0.0009862081503765258
0.012926738298652362, 0.000966085314241634
0.012045106860055733, 0.0009000492687049051
0.010772884639137184, 0.0009690828608984184
0.0092310746785568, 0.001551324367771053
0.054807383987111616, 0.0010325656964152482
0.06268099513899224, 0.001077323220223854
0.07082425734633205, 0.0013201805740758817
0.07907152707683794, 0.0013145947431429496
0.0871899094072205, 0.0011205268257800782
0.09485974499069995, 0.0009457107835678139
0.10165362864503821, 0.0009143395138157369
0.10706368482919462, 0.0009144414853343603
0.11066529493431858, 0.0008775687240020452
0.11233243349277577, 0.0008628916977416097
0.11229855902619185, 0.0009870704070687503
0.11092308520466355, 0.0012964608939138602
0.10850053277950958, 0.0016402149037755785
0.10524652506267308, 0.001854184741322881
0.10131884536654234, 0.0018531100159960836
0.09683728841180318, 0.0016377772831506457
0.09190260072205075, 0.0012948016395280333
0.08661521953281509, 0.0009880276466717557
