flux,fluxerr
0.13474434498616553, 0.005691420011427473
0.1301831005024476, 0.005678338358976063
0.1254917632959683, 0.005663348557587704
0.12068259938978242, 0.005647076572584272
0.11577050654724132, 0.005630420877870295
0.11077356647733702, 0.005614436916485398
0.10571339490630208, 0.00560028844458614
0.10061506940167396, 0.005589286655466871
0.09550616252428039, 0.00558303405349052
0.09041538020966661, 0.005583604555146241
0.08537111786791546, 0.005593763285387764
0.0803998636301782, 0.005617304346434008
0.07552476473750554, 0.005659524565817188
0.07076469210609465, 0.005727845341717925
0.06613350176745471, 0.0058322757771473634
0.06163986433817142, 0.005985477845651611
0.05728813692826311, 0.006202287820045856
0.053079515594501976, 0.006498494797575615
0.0490131812093201, 0.00688896773640146
0.045087393071997, 0.007385598508077627
0.0413001536896034, 0.00799589941945541
0.0376493290327974, 0.008722783170010708
0.03413266515838485, 0.009565207134851731
0.03074780281476901, 0.010519218029137179
0.027492291042023463, 0.011579011083802297
0.02436359982370816, 0.01273778665253206
0.021359131844708865, 0.013988347217704656
0.018476233406522616, 0.015323468399318273
0.18945454642263512, 0.008115435194612245
0.18987198862550347, 0.007471994875442783
0.19016441948784607, 0.0069461613708747295
0.19032509606639442, 0.006535057116086947
0.19034703869143801, 0.006230492956202343
0.19022309287003827, 0.006019201002551881
0.1899463109338379, 0.005884349184158097
0.1895104703374866, 0.005807798488950036
0.18891018217253633, 0.005772314595896733
0.18814070386273685, 0.005763110243649891
0.18719768328549552, 0.005768530749513615
0.18607674983664635, 0.00578011404361509
0.18477323000551804, 0.005792280709913637
0.1832824281275852, 0.005801882670596133
0.1816001457568216, 0.005807683214359631
0.17972321366114707, 0.005809795047617728
0.17765001872935213, 0.005809115048277096
0.1753808493920534, 0.005806830675251605
0.17291785014949404, 0.005804070624160724
0.1702648482288045, 0.005801647657228167
0.1674271202731933, 0.005799916527619782
0.1644110587937025, 0.005798783657789605
0.1612238342511822, 0.0057978304536185086
0.1578730906665808, 0.005796520364151425
0.15436665114408382, 0.005794373756039269
0.15071222496162587, 0.005791054199652868
0.14691711528476653, 0.005786357948568493
0.14298796265174402, 0.005780137109215783
0.13893072443788435, 0.005772252813950172
0.13475090999381686, 0.005762590438375105
0.1304540334177886, 0.005751141041594526
0.12604621478102976, 0.005738102998279843
0.12153479915194691, 0.0057239258542050595
0.11692897959511839, 0.0057092858459519644
0.11224038244994425, 0.005695031022213325
0.10748347650169318, 0.005682182654069119
0.10267564705449252, 0.0056720073714001664
0.09783658752274901, 0.0056661716727244476
0.09298738998154207, 0.0056669292920119105
0.08814955324505255, 0.005677336024944554
0.08334382446544783, 0.005701531638640772
0.07858911177199454, 0.0057450823817898795
0.07390169631251836, 0.005815374036818955
0.06929456879024076, 0.005921832332247238
0.0647771860197262, 0.006075809002927161
0.06035599641233952, 0.006290060248759255
0.05603517394620661, 0.006577727985536803
0.05181734885264424, 0.006950931763310542
0.047704305503622854, 0.007419303813301398
0.043697412439323416, 0.007989017899722761
0.03979771223717659, 0.008662645520367426
0.036005946055459474, 0.009439616448308775
0.03232257622739431, 0.01031697701868448
0.02874780756653208, 0.01129018427680657
0.02528160744801274, 0.012353775660444396
0.02192372472725978, 0.013501859088392923
0.01867370755482351, 0.014728435070333123
0.18900212031496813, 0.00821526187493219
0.18942978433452745, 0.0076000399735389355
0.18973048973930498, 0.0070953892218816855
0.18989704517386788, 0.006698254789693516
0.18992197761828983, 0.006400945933476463
0.18979758474588102, 0.006191391419528646
0.18951627752430902, 0.006054422976443723
0.18907106569705248, 0.005973658301875313
0.18845575857918673, 0.005933371010040029
0.18766495751352208, 0.005919846239315711
0.18669399127329245, 0.005922045877310451
0.18553871000221944, 0.005931741965987703
0.18419534407479163, 0.005943309878234277
0.18266074716683958, 0.0059533680840666995
0.1809328034328907, 0.0059603349448820245
0.17901084553480615, 0.005963937094680905
0.1768960686960709, 0.005964710131763042
0.17459176692377093, 0.0059635574696847654
0.17210318513253547, 0.005961428768307575
0.16943724490095333, 0.005959077224914552
0.1666022035133155, 0.005956914633513716
0.16360720245576182, 0.005954994020306153
0.16046182372598922, 0.005953089467527079
0.15717570408451625, 0.005950849987908667
0.15375816391531133, 0.005947934598280105
0.15021783596386032, 0.005944083116954414
0.14656229275839913, 0.0059391146159848114
0.1427977139079621, 0.005932875395805246
0.13892882796594358, 0.0059252111231545635
0.1349591531927765, 0.0059159871141071475
0.13089149821635704, 0.005905160269720965
0.12672863971564427, 0.005892867497136815
0.12247401878262208, 0.005879470380850506
0.11813243914726586, 0.0058655494291256285
0.11371072888176585, 0.005851878996551458
0.10921823810570758, 0.005839452558647542
0.10466704150472829, 0.0058295693313240035
0.10007155498168283, 0.005823990661779706
0.0954478939243213, 0.005825123658927417
0.09081314202333747, 0.005836222803134128
0.08618442954102802, 0.0058616339981389515
0.08157801946751854, 0.005907066501203112
0.07700856934676846, 0.005979876842601456
0.07248847313478654, 0.006089180498644196
0.0680275499943937, 0.00624566620411071
0.0636333675623153, 0.0064610714005110415
0.05931173810327834, 0.006747270475962951
0.05506721283191879, 0.007115082038708913
0.05090355416403929, 0.007573065030574813
0.04682403139896763, 0.008126734194759243
0.04283149230399146, 0.00877845016438385
0.03892839117806188, 0.009527801835037755
0.03511681505771637, 0.010372239762844713
0.03139850852465843, 0.011307751659349056
0.027774897181488754, 0.012329445910984657
0.024247109859207184, 0.013431990875645406
0.02081599961736161, 0.014609913064878813
0.18835043311233177, 0.008521493159503292
0.18884601344468635, 0.007901897781422947
0.18920945922566582, 0.007392551800842464
0.1894328643414472, 0.006990385831417114
0.1895079910527105, 0.006687827360747628
0.18942632179657373, 0.006473059774237097
0.18917941170194935, 0.006331244608369622
0.18875940501798047, 0.006246309685479835
0.1881593299330479, 0.00620273925784807
0.18737322824224686, 0.0061868958888753895
0.18639623060210628, 0.0061876972688080815
0.18522448339196146, 0.0061967849526525995
0.1838550984643584, 0.0062083568817997425
0.18228638145756457, 0.006218838767042805
0.18051818142890658, 0.006226463369828684
0.17855225123039037, 0.006230794614784341
0.17639260462240738, 0.006232239204930667
0.17404567944602606, 0.006231611519221424
0.17152008067430485, 0.00622981248496512
0.16882618509644431, 0.0062275842146552384
0.1659756704739672, 0.0062253591962860965
0.1629809201407909, 0.00622323322046353
0.15985444687528577, 0.0062210332969791435
0.15660839925230982, 0.0062184589550661916
0.1532540874750168, 0.006215207995782176
0.14980150745134996, 0.006211043118479397
0.14625886150660133, 0.00620579133732634
0.14263212630995276, 0.006199296462156843
0.13892495662305995, 0.0061913956160255
0.13513895625213979, 0.006181942256168096
0.1312742747460218, 0.006170879027437898
0.12733042608027614, 0.0061583270511568556
0.12330712889885885, 0.006144634277404388
0.11920514714150071, 0.006130376837189084
0.11502709208755808, 0.006116343222934156
0.11077805572239946, 0.00610356793900223
0.10646595244036584, 0.006093424491615629
0.10210129300636514, 0.006087784925153655
0.09769670835746522, 0.006089203495138812
0.09326636850725646, 0.006101113426533547
0.08882516958437435, 0.0061280576014917446
0.08438787558052294, 0.006175936496546727
0.07996834903723331, 0.006252257091652752
0.07557883208399722, 0.006366207014827761
0.07122955006821494, 0.006528439566077778
0.06692890497772316, 0.006750539719782873
0.0626838300542749, 0.00704413396166969
0.0585001431779466, 0.007419749243638324
0.05438288433512448, 0.007885673443570778
0.05033653186851022, 0.008447218242598871
0.046365065145499894, 0.009106620727434067
0.04247199682597674, 0.009863409312898613
0.03866040317553145, 0.010715009363471875
0.03493295277010777, 0.011657393601922889
0.031291933668733105, 0.012685649777168554
0.02773927912750088, 0.013794413404411392
0.024276591924883975, 0.014978165768026942
0.1870214763269497, 0.009064413388546133
0.18772560852492598, 0.008388868342333674
0.18828561518736756, 0.007834113745852243
0.18869189454588303, 0.007397313727487588
0.1889344011153366, 0.007070389532927131
0.1890027084720707, 0.006840261831137961
0.18888645144024455, 0.006690275287256
0.18857598853786506, 0.0066023220249290596
0.1880628464931864, 0.006558964874760453
0.18733999941638935, 0.006544981487650047
0.18640208395204147, 0.006548123142266374
0.18524542584878428, 0.006559273544795205
0.18386805505285614, 0.006572225005667583
0.18226996285338432, 0.006583284286174273
0.18045346815006602, 0.006590781067116741
0.1784235979590272, 0.006594513062129916
0.17618846559623066, 0.006595174084876912
0.17375939098721013, 0.006593845619323041
0.17115045986521008, 0.006591628388114689
0.16837789876920223, 0.006589364238868882
0.165459350227034, 0.006587472960098454
0.16241298345074937, 0.006585942215061361
0.15925664390332875, 0.00658443379936054
0.15600713356230708, 0.006582477931880164
0.1526795202684293, 0.0065796403823912076
0.1492864418838259, 0.006575606291858068
0.14583740248708774, 0.006570171708582715
0.14233813399679546, 0.0065631717088664296
0.13879044388410455, 0.006554439799224735
0.1351925962820927, 0.006543829426655463
0.13154017326034897, 0.006531301732972057
0.12782726339537862, 0.006517034414992872
0.12404767977681247, 0.006501474840897216
0.12019617662138388, 0.006485327617135394
0.11626961524732642, 0.006469514362961378
0.11226791290381719, 0.006455191559886972
0.10819462976681339, 0.006443839158280643
0.10405686404199292, 0.0064374293393531104
0.09986484342001413, 0.006438622303109116
0.09563136871492077, 0.006450978848979809
0.09137092062703639, 0.006479223653381956
0.08709865102822954, 0.006529547518326046
0.08282938994029965, 0.006609937829063378
0.07857668281667188, 0.006730320087454777
0.07435220601355741, 0.006902366498748665
0.07016587356265759, 0.007138925946704508
0.06602613304014698, 0.007453009952964822
0.061940260116643046, 0.00785644632202972
0.057914639309007865, 0.008358505028558337
0.05395495057842351, 0.008965000919982325
0.050066237161881695, 0.009678175874122218
0.04625294894528996, 0.010497142728985512
0.042518983203296015, 0.011418611914279436
0.0388677230326521, 0.012437662672332638
0.035302073596780385, 0.013548407222629845
0.03182449629356325, 0.014744489649149732
0.02843704095309691, 0.016019423971429726
0.16167057824499742, 0.010040242016200926
0.16899706040654186, 0.006813575553381621
0.17573729859212306, 0.004327117688736866
0.1816435555497839, 0.002814937142888172
0.18641725923275557, 0.0023363162881379976
0.18972756429898574, 0.002362907536876809
0.19135844516574418, 0.0024303568240106707
0.1914093935049083, 0.002415141277219781
0.19031384140044022, 0.0023353007306955477
0.18873007631267225, 0.002298990188451604
0.18738271747934526, 0.0023992058303035453
0.1867466891678159, 0.0026213304306608393
0.18677634280195043, 0.0028035841734352983
0.1869982442352096, 0.002802293170689642
0.18674995101727032, 0.002639335374953913
0.18541886858449982, 0.002476510081953005
0.18267720363587986, 0.002412558346587826
0.17860402929953237, 0.0023718925622735827
0.17355962403731665, 0.0023165421580776217
0.16798861551294764, 0.0023258335759244395
0.16228209559777512, 0.002500682763160069
0.1567378289508518, 0.0028232211107476466
0.15155742349857754, 0.003094269852102485
0.14686369076533234, 0.003132207678835907
0.14272083856018167, 0.002909260407940825
0.13915265749982098, 0.002567267644428368
0.13615922951597562, 0.002338164276137097
0.1337304503668263, 0.0023522012035633003
0.13184404707825811, 0.0025622311880481195
0.13044926877950855, 0.0027891452500500486
0.12944895712595994, 0.0028460384377563337
0.12868089401680205, 0.002689620007392527
0.12789691611162154, 0.0024481569436880794
0.12673969008079508, 0.0023066534584713504
0.12475580199272399, 0.0023105208806291698
0.12156326535414583, 0.002368349179738644
0.11704182346834413, 0.0023637406261139676
0.1113169606921899, 0.002278219900740854
0.10465552189896264, 0.002188888334781249
0.09740273939589768, 0.0021738458324112564
0.09001518731777283, 0.002249828438272137
0.0830666696460489, 0.002362580828350035
0.0771184719025357, 0.0025537618766216766
0.07254856615178207, 0.0028556980803634974
0.06945809975819396, 0.0030765928031705335
0.06772352269985699, 0.002983921959686071
0.06708366820098016, 0.002634624747177193
0.06722221058566516, 0.0028605432462352792
0.06784396229263895, 0.0046070860942476685
0.0687152254748874, 0.007526113443721249
0.06965964342197219, 0.011181983249752636
0.07054737436495838, 0.015348734034445161
0.07128599023608369, 0.0198768485185209
0.07181290727998771, 0.024648276188068533
0.07208911323444399, 0.029564107670589517
0.07209398977444906, 0.03454051257650665
0.07182105819646034, 0.03950686999884584
0.1584735881388199, 0.0094352622663567
0.16636426780519886, 0.00620899715995331
0.17369869150889503, 0.0037398775584922763
0.18021018706603328, 0.002269779809218773
0.1855741517830848, 0.0018621903995852827
0.18942662801322152, 0.0019052954945135735
0.19151924115023933, 0.0019646779271604714
0.19193266117455263, 0.001954823932830737
0.1911041534347529, 0.0018777807745691327
0.18972517029488548, 0.001834267440843048
0.18857843700187427, 0.0019267019952720072
0.1881759177474613, 0.0021646932047531047
0.18844176527294393, 0.0023667717423903364
0.18882066563749805, 0.00235650999774296
0.18855737810352774, 0.0021590191467485568
0.1869769627742546, 0.0019821993695164726
0.1837608238258301, 0.0019457200881214077
0.17908113210819585, 0.0019247214985178417
0.1734235395579084, 0.001863986966223886
0.16732094229558378, 0.0018540976132831349
0.1611848890245614, 0.0020177224622771
0.1553004860800501, 0.00236172229884341
0.1498572944003657, 0.0026587918843724843
0.14497224228443797, 0.002699647451152909
0.1407085764995351, 0.0024562498356971666
0.1370927931630222, 0.002092850214610229
0.13413015821209295, 0.0018638162298148266
0.13181701990128186, 0.001881532225155543
0.1301372271447003, 0.0020979456484978938
0.1290436893031678, 0.0023426724995061115
0.12843755595063155, 0.002406706145802552
0.12814595440345067, 0.002235605499732555
0.127897005258329, 0.0019760814046931494
0.1272920121129656, 0.0018387960731432605
0.12582049671129905, 0.001856735995323139
0.12305762701093219, 0.0019263554244667574
0.1188842099380184, 0.001924380642143569
0.11344989532481009, 0.0018358644083729765
0.1070263078674703, 0.0017464830975077482
0.09992659710838515, 0.0017352083337622646
0.09258185649478656, 0.0018146301734478735
0.08558649384719393, 0.001896599862249228
0.07955250358061422, 0.002053708027647157
0.07490604107297391, 0.0023878854065131844
0.0717734930348242, 0.0026741432828674143
0.0700357305542593, 0.0026042967101450073
0.06942289073528644, 0.0021680731294240474
0.06960399465852116, 0.00231383720440592
0.070269770686134, 0.004187923388404615
0.07117644047324374, 0.007230133635933395
0.0721412296487825, 0.010986046904822236
0.07303066133061094, 0.015246211625440681
0.07375074417946463, 0.01986665772410393
0.07423883761942521, 0.02472967207391368
0.07445693280654632, 0.029734900768042718
0.07438612622170497, 0.03479665839303045
0.07402209569403981, 0.03984260051843746
0.15623118149146423, 0.008749830641308158
0.16448516971598523, 0.00561586211441365
0.1722218994651356, 0.0032342487578134117
0.17917018599585108, 0.0018413056724816263
0.18499835429201641, 0.0015001924548208939
0.18933258419668364, 0.0015451645332020655
0.19191345773319268, 0.0015943322008627665
0.19281156474962535, 0.0015923264620806299
0.1924537933110416, 0.001522358144693192
0.19151711461857365, 0.001476576177454583
0.19076115382303177, 0.0015565535191902438
0.19066075603617838, 0.0017962269704137575
0.19108806349667024, 0.002007975897506277
0.1914339170364104, 0.0019938767970349505
0.19090659653584208, 0.001777579980106888
0.18883233279970474, 0.0015961538327794863
0.18495185569047662, 0.0015823752866053987
0.1795531021525473, 0.0015729111932892587
0.1732425662863729, 0.0015107248067327392
0.1666140886116707, 0.001490920903986449
0.16005974380314197, 0.0016374852992904693
0.15381985068829476, 0.001981876740029401
0.14806055668713436, 0.0022851968804517057
0.14289878966125616, 0.0023246625593489776
0.13841296542129816, 0.002073974855147436
0.13465206163110494, 0.001711171220830563
0.13164354268506778, 0.0014987300576059014
0.12939838614411148, 0.0015165572713872583
0.12790219357867091, 0.0017219517099733182
0.1270941488537552, 0.0019699637757042347
0.1268490227273529, 0.002038885564675043
0.12696172524539714, 0.0018649234264540816
0.1271293735162865, 0.0016042447996901913
0.12693056953206164, 0.0014785046963043222
0.12584596292656947, 0.00150293453482914
0.12345406484362309, 0.0015748323991864918
0.11964403367322846, 0.0015744178149227172
0.1145674752492642, 0.001489438814630183
0.10847858198583891, 0.0014056633829399206
0.1016526394112544, 0.0013962904914859963
0.09449039488374009, 0.001478707711560139
0.08758654921280294, 0.0015365975059846379
0.08157558630927356, 0.0016589333773230817
0.07691095747908794, 0.0020084077345191
0.0737396538186916, 0.0023380409390455614
0.0719555402369089, 0.002293567841899155
0.07129606974624665, 0.0018117005586052917
0.07143378565899206, 0.001895485196880835
0.07206087811288855, 0.003820969021803481
0.07293409026630848, 0.006859134454509622
0.0738706017443585, 0.01058062983165036
0.07473651130869467, 0.014798577119290437
0.07543716829860932, 0.019378124852433804
0.07590914552182661, 0.024205598758507085
0.07611359946082079, 0.02918252531876024
0.0760308006392518, 0.034224012749302035
0.07565564882641768, 0.03925788792463431
0.15441179153745654, 0.008106046896088891
0.16294104522744177, 0.005084192671329707
0.17098964247532034, 0.002803011020229316
0.1782866832829071, 0.0014891401206395983
0.18450001388268106, 0.001208222321008284
0.18925475948771367, 0.0012484596713252512
0.19229181536889914, 0.00128860033045792
0.19368437184063586, 0.0012951372127487702
0.1938548658784662, 0.001231577351756842
0.1934520011639357, 0.001186281841610372
0.1931730828957719, 0.0012527164146195493
0.1934144266895849, 0.0014895305125415545
0.19398107776520987, 0.0017084097382271172
0.19422151826118977, 0.00169318595512072
0.19333433891279803, 0.001463610981560582
0.1906778483037158, 0.001280192644970004
0.18607615766940416, 0.0012868272783208134
0.17994264689137457, 0.0012831059411591746
0.17300003256924537, 0.001220505716525664
0.1658865823944731, 0.0011965448004287314
0.1589521535488958, 0.0013241779805747045
0.15237458690108074, 0.0016630061707670204
0.14629111851085286, 0.0019676579715578657
0.14082332716836798, 0.0020050200068611203
0.13607556515386338, 0.0017501794785902947
0.1321323288600905, 0.0013928223332885185
0.12905483257485084, 0.0012025294387664042
0.12687505974384547, 0.001218687563703501
0.12557842637069266, 0.0014074768087792228
0.1250784513836081, 0.001656230574790727
0.12520527951216773, 0.0017296958781969497
0.12570493065009064, 0.0015553504636583904
0.1262368584635395, 0.0012978372659802912
0.12636905011388327, 0.0011861733515285812
0.12560643361064652, 0.0012130460508936807
0.1235601010496148, 0.001283600792009353
0.12012475725611312, 0.001284215110145531
0.11542990687750294, 0.0012048672963179787
0.10969484370133116, 0.0011292891199109918
0.10316138783335661, 0.0011199803357427054
0.09621017741273714, 0.0012063867672573762
0.08943418923018913, 0.0012453957659254696
0.0834790024974794, 0.001333963035158615
0.07881439916839032, 0.0016949057973215072
0.0756035960393938, 0.0020591734846851857
0.07375495935768712, 0.002039488872555194
0.07301828079608053, 0.001528801966799182
0.07307597672926816, 0.0015602457247088186
0.0736273915040883, 0.003513570275806276
0.07443382034209295, 0.006508244238293266
0.07531496068128789, 0.010158049312166227
0.07613793674970881, 0.014297801381450922
0.07680805897864276, 0.018801696983258134
0.07726113112393027, 0.023560740698189753
0.07745706862381237, 0.028479129560975158
0.07737462568317688, 0.0334734703741969
0.07700705787073844, 0.03847229889624296
0.1527169838299204, 0.007617852003081346
0.16158700334750997, 0.004685540425117457
0.17000769398073057, 0.0024832911470058896
0.17770456520418335, 0.0012286329821388775
0.18434012799857386, 0.0009955680081151547
0.18953371772930405, 0.0010280509467367172
0.19302915341807175, 0.0010623449250126928
0.19491996635942427, 0.0010766662533122026
0.19564678844089886, 0.0010163158874320869
0.19583478612348096, 0.0009734239653798339
0.19609152798139753, 0.0010276555912499545
0.1966961983477191, 0.0012616740269385624
0.19736699915936248, 0.001488310212647479
0.19741272731756088, 0.0014738472193706208
0.19603985712217473, 0.0012328551703073229
0.19266369665847355, 0.001046774905497477
0.18721673112507814, 0.001071205862417886
0.18025651625452555, 0.0010682861302694349
0.17262996352543172, 0.0010049771519143606
0.16501326729402727, 0.000981205084666246
0.15769533471884803, 0.0010913039566788818
0.15077284365406926, 0.0014262189040187491
0.14434442773997683, 0.001733748916978715
0.13853496635960733, 0.0017699145755976388
0.13347891141156568, 0.0015100293722771527
0.12930325087318245, 0.0011547962379297237
0.12611011407072417, 0.0009854582256563474
0.12395717129015993, 0.0009991046226515115
0.12282865235308876, 0.0011723227710506547
0.12260308430281669, 0.0014243744759042402
0.12305145931710272, 0.001502321847724165
0.12385888295858999, 0.0013260397090994046
0.1246459039479741, 0.0010701916045486618
0.12498794403290042, 0.0009719208256897755
0.1244528094694376, 0.000998489978816316
0.12271432917517035, 0.0010670677052847005
0.11966336891522956, 0.001068264694432031
0.11537450232987563, 0.00099375698343043
0.11001265846078384, 0.0009269937103523034
0.10379883995794588, 0.0009161572977893661
0.09711212898372461, 0.0010079734589249299
0.09054048547845685, 0.0010339453335674038
0.08472060562534636, 0.0010931058279055603
0.08011777778682193, 0.0014668578631040316
0.07689997598490644, 0.0018600976543662981
0.07498763942138574, 0.0018612444966882753
0.07414645938780985, 0.0013302579213630445
0.07407535941857094, 0.001320224190457651
0.07448785757281952, 0.0032989623744357857
0.07515569233891982, 0.006254118842948622
0.0759057734581143, 0.009844030940777227
0.07660993043141649, 0.013919827477880403
0.0771762609852143, 0.01836234411684409
0.0775419124699446, 0.023066116019109437
0.07766707966954293, 0.027937423639478993
0.0775300332539004, 0.03289408132056274
0.07712301968325713, 0.037865220881126566
0.15102369518685996, 0.00730777935934028
0.1602780437622881, 0.00441860921787532
0.16911112011034743, 0.0022561230812188104
0.17724120882748265, 0.0010319152252980044
0.18432071357884086, 0.0008374697271607803
0.18995830855037693, 0.0008603393928451949
0.19390296875722693, 0.0008920495018710956
0.1962858168145481, 0.0009138954650727333
0.19758829143263948, 0.00085263367858264
0.19841809505652616, 0.0008136070204486567
0.19926888752624056, 0.0008565753754222173
0.20026792039144722, 0.0010916128351990877
0.2010292310057368, 0.0013309793470971864
0.20082497770509933, 0.0013186116676430837
0.19888516936562742, 0.0010627730956389502
0.1947025052147133, 0.0008697471683301329
0.18833548150650803, 0.0009122650221376875
0.1804955494249409, 0.0009063715573402964
0.17215511637085268, 0.000840743031109103
0.16402224044632197, 0.000820136962058268
0.15631424515621956, 0.0009139750605923544
0.14903709130493611, 0.0012524337093917058
0.14224615486522726, 0.0015697733936021552
0.1360695583488555, 0.0016062918094386447
0.13067518873506012, 0.0013362606962848311
0.12623813251929583, 0.0009738116045400014
0.12290825412067435, 0.0008225654869538753
0.12077544750940758, 0.0008331660528242554
0.11982444228621975, 0.000994269678417363
0.119889720482756, 0.0012565710202303492
0.12066576577757918, 0.0013400338983060693
0.12176029560979232, 0.001157000958513531
0.12274926443482075, 0.0008969765171929856
0.12323071016049231, 0.0008110930111572068
0.12287330017897471, 0.0008355431818533613
0.12144242569496008, 0.0009035883988243532
0.11881056539085941, 0.0009051348896193133
0.11495829843406224, 0.0008330861639264023
0.10997482411538774, 0.0007755137457923382
0.10407825767536438, 0.000761627334007045
0.09767345344415414, 0.0008617918314266645
0.09134770307125796, 0.0008786083335561243
0.08571394704082536, 0.0009102682961074408
0.08121447323140717, 0.0013049118256202514
0.0780102065305747, 0.0017296490385827709
0.07602907189036848, 0.0017489395005514418
0.07505315348160287, 0.001195126594498303
0.07480134752985163, 0.0011487467894136006
0.07500581928376443, 0.0031755178584811413
0.07545304252500826, 0.006127764251688538
0.07598102268406359, 0.009703660732572247
0.07646974315065075, 0.013764788762360331
0.07683309779818101, 0.018195314399408066
0.07701215599493103, 0.02289111189551559
0.0769695593941894, 0.027759007484242596
0.07668487820692356, 0.032716957371296894
0.07615077922574653, 0.03769399647256792
0.1492526322283084, 0.007283512140019521
0.15899549080065273, 0.004345765230753383
0.16834692286537603, 0.002148063759114012
0.17701064794142385, 0.0009043897680907919
0.1846187717843929, 0.0007375118048001479
0.19075732095394032, 0.0007497033967111793
0.19517613187314065, 0.0007828215210478488
0.19805867418578918, 0.0008124644678542188
0.19995220860220034, 0.0007445644470137736
0.20145942752495788, 0.0007102382909731317
0.20294447624249806, 0.0007432321350067221
0.20435382670809163, 0.0009888436672461714
0.20517896541761527, 0.0012517010462108282
0.2046517950745421, 0.0012423202290353604
0.20203308605078454, 0.0009619356206459071
0.19690718262886503, 0.0007525724279933048
0.18947670017201185, 0.0008156779085345448
0.18062548799333414, 0.0008034373805987966
0.1714651460305127, 0.0007320264779003101
0.16273900499870697, 0.0007167252099162196
0.15458539540698413, 0.0007970006455037624
0.14690921685135755, 0.0011548500309655312
0.1397155483812798, 0.0014960111661965637
0.13313240002994156, 0.0015351546644585968
0.1273605679716474, 0.0012440655070896703
0.12262483582598309, 0.0008564864702458677
0.11912591181192014, 0.0007171801875831634
0.1169895276312535, 0.0007244654895689107
0.11620131126443224, 0.0008808113129336087
0.1165439146143226, 0.0011664170964640207
0.11762147981653152, 0.0012580097077836182
0.11895235149870823, 0.0010591267438185682
0.12006624716604061, 0.0007828327622747912
0.12060124536923703, 0.0007069363615624235
0.12036447721254753, 0.0007279952147538297
0.11923974800102964, 0.0007993359342075615
0.11706483226931966, 0.0008011664228264995
0.11368661399381255, 0.0007269105601810426
0.10909818076348451, 0.0006780419883223797
0.1035348861951488, 0.0006593296974811608
0.09745550782148524, 0.0007731824073282548
0.09144856941285401, 0.0007841912115757525
0.08608379496002294, 0.0007896208353561713
0.08175723343045534, 0.00122202675969455
0.0786074145103979, 0.001689578174759321
0.07656299024618385, 0.0017243473495174347
0.07542193105762407, 0.0011327410749198967
0.0749265001952139, 0.0010526605598801513
0.07483259533570873, 0.003184828524883853
0.07494679210204624, 0.0062194937866265326
0.0751234322650323, 0.009880669674934239
0.07525560380575155, 0.014031646627362773
0.07526754975239681, 0.018554175967111477
0.07510835150643853, 0.023341213681277402
0.07474669180991068, 0.028296949866724663
0.0741665304758954, 0.03333719046666281
0.07336355013866208, 0.03838933872715581
0.14753233247748956, 0.0075264183096346955
0.15780317686412132, 0.004444792327988486
0.16771711372855114, 0.002134066504981319
0.17695784197097034, 0.0008186591903607599
0.18512899365489452, 0.000673603345123623
0.1917835114046608, 0.0006723346288036824
0.19666579267559325, 0.0007112526809325484
0.2000178104325631, 0.0007502931151396797
0.20246772234912586, 0.0006684253802173625
0.20462538809972747, 0.0006407333678631345
0.20672589634580366, 0.0006629232571499736
0.20852789816954098, 0.0009313186320177797
0.2093943216089307, 0.0012324290864201143
0.2085137979875446, 0.0012272206892530821
0.20517710620988086, 0.0009085465456930562
0.1990613675929946, 0.0006697305663162978
0.190516709109257, 0.0007602997565264642
0.18060503369084474, 0.0007375276303112363
0.17058287285042448, 0.0006553562789966925
0.16123183545794334, 0.0006483558588305489
0.15261045995926556, 0.0007152042650305634
0.14452008715656786, 0.0011125646656050645
0.1369130125633332, 0.00149498526824044
0.12991485747938553, 0.0015392501330109122
0.12375735646422867, 0.0012132902922058553
0.11871362942436904, 0.0007780803561237426
0.11503488431884011, 0.0006462804415601462
0.11288347579609187, 0.0006493824499465531
0.11224594277031674, 0.0008081786131009698
0.11284925146695354, 0.0011340870151228823
0.11420045285940304, 0.001237391629848552
0.1157231796405707, 0.001010998780521169
0.11690162398243238, 0.0007029651135378697
0.11742562387579254, 0.0006366759077118334
0.11726397655168452, 0.0006521813801342223
0.11643407660013384, 0.0007321508275803194
0.11472610038002304, 0.0007343678143548893
0.11182633632334599, 0.0006519529390586057
0.10761977773114874, 0.0006131565210341867
0.10237596323375828, 0.0005869226270642631
0.09663018583803014, 0.0007224788515284137
0.09097579590822599, 0.0007296825742754144
0.08592698992000104, 0.000705140561571505
0.08181766285006303, 0.00119872763576332
0.07875264449223425, 0.0017265305551102063
0.07665537262499135, 0.0017761943020953067
0.07533781070072838, 0.0011255890882064291
0.07456641280192668, 0.0010089139402745053
0.07412310810979267, 0.003317044649296399
0.07383749690500037, 0.006528316341469332
0.07358343593887007, 0.01038100365266632
0.07327033707008908, 0.014732113967454977
0.0728359003183759, 0.019455196540102394
0.07224011220481676, 0.02443586776151199
0.07146030934008342, 0.02957237946483904
0.07048713686965427, 0.03477605487519791
0.06932125683734848, 0.03997116874509469
0.14584832138649925, 0.007979276612432048
0.15668707848244223, 0.004670859605604347
0.16721009083307203, 0.002178152433876252
0.17707563591312736, 0.0007391483420717533
0.18585040705690387, 0.000618500288272066
0.19304295873577454, 0.0005961648801148136
0.19838398599356832, 0.000647478852707838
0.20217685763509957, 0.0006995284885954377
