flux,fluxerr
0.1518108053571357, 0.00947012817602199
0.14213968030776494, 0.00942375965312266
0.1319522233543225, 0.009425605008028474
0.12147409691946641, 0.009438168709664942
0.11094874773697577, 0.009427134890002338
0.10062263252719188, 0.009379442461019263
0.09073049259704304, 0.009308152272640511
0.08148042465384074, 0.009246006434233026
0.07303884160705236, 0.00923619622933499
0.06551519320884729, 0.009322460421152333
0.05894852683153509, 0.009531334391484127
0.05331423618139681, 0.009855626037376075
0.048549199292911675, 0.010250126479457942
0.04456795795608736, 0.010645170061861657
0.041269818291297534, 0.010970083889244406
0.03854465708341717, 0.011171625519282
0.0362784218841001, 0.011223662507986681
0.03435846545614023, 0.011129478153482978
0.03267885130969221, 0.010918521384682628
0.031145766390982352, 0.01063879577538162
0.029683178383599577, 0.010346662789943707
0.02823860688262206, 0.010099016574033361
0.026785138468530395, 0.00996101972810779
0.02531621813336141, 0.010031662050200788
0.023838726799294413, 0.010454431741279335
0.022366326948145176, 0.01138219778152546
0.02091335741133519, 0.012906912387242843
0.01949170100858488, 0.015023873338912527
0.018110730256426393, 0.01766043684429349
0.0167776733280057, 0.020720076084340972
0.015497935914056871, 0.024108639505997103
0.014275381937517425, 0.027743388029611606
0.013112577938246155, 0.03155396036437909
0.17482705671459764, 0.0221954174820675
0.17643112078439174, 0.018913854163801706
0.17774988421204077, 0.016016744762109954
0.17880281588855493, 0.013597898039628745
0.17962351551449876, 0.011735905250991085
0.18026292201619, 0.010456000594064853
0.18079291486372545, 0.009691279358719667
0.18130608516122437, 0.009292750702297688
0.18190392112085332, 0.009100029018139433
0.18268012615840315, 0.00900052607340398
0.18370315963044942, 0.008938330539634687
0.18499117945803661, 0.008896280308559289
0.18647517649674686, 0.008879074096402626
0.18798714653006274, 0.008902766739210654
0.18929573953237436, 0.008987978875924821
0.19015190244254673, 0.009145468931501663
0.1903249107890662, 0.009360739823763656
0.18962402713382034, 0.009590333262031575
0.18790619608225292, 0.009775167735942667
0.185073165365025, 0.009864921078980389
0.18106835778166594, 0.009837283389382837
0.17587503011529948, 0.009706352640020411
0.1695156902964046, 0.009519081505304687
0.16205276013388345, 0.009338998597249638
0.15359045872110103, 0.009219056569287554
0.14427711106581131, 0.009176981052763752
0.13430633177461013, 0.009191164870024722
0.1239130707004292, 0.009216400756468643
0.11335908399972408, 0.009211955138363145
0.10291541007362566, 0.009162313516955558
0.09284505373391083, 0.009081908633617025
0.08338551180107583, 0.009007008305905673
0.07473063624865768, 0.008985578459925259
0.06701135264370472, 0.009067239016172787
0.06027845021349258, 0.009283327087548617
0.054509797210006206, 0.009627265740522927
0.04963982242207514, 0.010048894284371838
0.04557831017827684, 0.01047016269139209
0.04221834034516018, 0.01081256001570852
0.03944269310998799, 0.011018212152294687
0.03712989862646217, 0.01106052547736605
0.03516009679745585, 0.01094631514598538
0.03342086783128803, 0.010711434795403412
0.03181319344096123, 0.01041089381028824
0.030257710407344877, 0.010105246098799049
0.028701116048687626, 0.009849566960137961
0.02711836471432717, 0.009702273800277572
0.02550674260891298, 0.009758100370619903
0.02387803037391382, 0.010166449759879459
0.02225097795177891, 0.011095536915573053
0.020644405843061077, 0.012650026420706551
0.019073718349217096, 0.014826183618159253
0.01755094687512889, 0.0175442733553598
0.01608526157419325, 0.02069923625347626
0.014683418326381975, 0.024189842262987267
0.013350146350628502, 0.02792800286299207
0.012088483659991439, 0.03183933495410494
0.17388276113522297, 0.022222071292319553
0.1750990483745825, 0.018844010512251663
0.17598537160442043, 0.015858565146302663
0.17656600793881022, 0.013367780768659599
0.17688233882125673, 0.011459543518726781
0.17699680468122822, 0.010164408176169516
0.17699737718934125, 0.009409576739841649
0.17699784196523177, 0.009030205158091177
0.1771252311687491, 0.008852284967270321
0.17750191044093253, 0.008758967679992236
0.17822680162556176, 0.00869641231626539
0.17934692416737086, 0.00865058570850975
0.18081346221883066, 0.00862832487943791
0.1824653253756089, 0.008647616398131447
0.18406599022700698, 0.008732392342020832
0.18535152471377725, 0.008896971588450577
0.18606917660004493, 0.00912761495803991
0.1860018815952998, 0.009376964445679892
0.1849779176168026, 0.009578749401358694
0.18286908064521173, 0.009675907874383126
0.1795885388805856, 0.009642793948699647
0.17509005382376125, 0.009494959520748152
0.16936857194076463, 0.009285506677560285
0.16246220952700408, 0.009086823497092238
0.1544556508841176, 0.008959189367640487
0.14548434805395974, 0.008921878756194124
0.13573815521954125, 0.008948598308115494
0.12545864120001587, 0.00898635869895782
0.11492271547502625, 0.008988249586152958
0.10442243072591668, 0.008936697593909125
0.09424515736680991, 0.008847711508105078
0.08465365388091002, 0.00876084160252797
0.07586498106064639, 0.00872826852555733
0.06802744877974178, 0.008805086696764301
0.061199893004517, 0.009027437670741179
0.055359708814523234, 0.009389616269346434
0.05043705723192631, 0.009836721300248163
0.04633631479965315, 0.01028242668210452
0.04294463124620725, 0.010640496664941166
0.040138705832460105, 0.010848563881698615
0.03779117855768459, 0.01087973457423521
0.035776821837607824, 0.010744597404684421
0.033978713004294246, 0.010485805861921035
0.032294567317414244, 0.010165857738591601
0.030643413630826212, 0.009849712785839095
0.028972464440479923, 0.009590049057763159
0.02725940790117274, 0.009437052263978826
0.025505834538518707, 0.009479436017720244
0.023728591678314336, 0.009871527689549315
0.02195148925619926, 0.010797394496224437
0.020197699940596253, 0.012375546501910847
0.018485974853872388, 0.014603672099172064
0.01683080462517602, 0.017394935563827957
0.015243088675868237, 0.02063584194576077
0.013730716565061139, 0.02421835085485144
0.012299069539137203, 0.028049349194346294
0.010951452282202437, 0.032050743907843224
0.17300404253636745, 0.0222581193672264
0.1739013037553141, 0.0187845823194918
0.1744211974339201, 0.015711157952247083
0.17459097550658065, 0.013148300418510643
0.1744577396233548, 0.011193729329940437
0.1740931484992336, 0.009883929393519585
0.173598780547943, 0.009139916279129672
0.1731070591928333, 0.008779906324935938
0.17276835184537687, 0.008615982111592459
0.1727323852807779, 0.008527835650024455
0.1731287227801158, 0.00846453549402746
0.17403508320080577, 0.008415293344297158
0.1754257646971238, 0.008388522326056752
0.1771499557690554, 0.008403466835595445
0.17896936091698712, 0.008487259963539034
0.18060825260788665, 0.008658307709509752
0.18179450386712837, 0.008904249974114377
0.18228715954971844, 0.009173972077814676
0.18188814959632627, 0.009393630206251951
0.1804414429363299, 0.009498903049102786
0.17783177603914574, 0.009460440433497976
0.17398482034771212, 0.009295155538227707
0.16886882561027425, 0.00906255625649191
0.16249779805956538, 0.00884445512602692
0.1549362874202317, 0.008708970347068525
0.14630554200492438, 0.00867691634482133
0.13679013229660908, 0.008716820293809607
0.12663702045044323, 0.008767394714197435
0.11613733461320416, 0.008775466601517606
0.10560335224719142, 0.008721728999177152
0.09534603900958391, 0.008624116447881516
0.0856525504990167, 0.008525438359727418
0.07676208299841662, 0.008481769657457026
0.06883891894669167, 0.008553589492601196
0.061948096417154645, 0.008782161819148322
0.05606457388135122, 0.009163007739940778
0.05111280669581221, 0.00963640974875567
0.0469910783309789, 0.01010729726119937
0.043580550474898234, 0.01048122310530137
0.04075226391555996, 0.010691030358420428
0.0383737367753262, 0.010709502383572898
0.0363153638941567, 0.01055133830403081
0.0344568153898661, 0.010266747325456047
0.03269363203965835, 0.009926734231742687
0.03094421836165331, 0.00960137016241699
0.029157078629383312, 0.009340535014979561
0.027313152183462155, 0.009184582396752352
0.025418621445782382, 0.009214466385776438
0.02349550962239686, 0.009588986875904194
0.021572667464738144, 0.01050955841550848
0.01967751800616642, 0.012110359108917659
0.017832007571324214, 0.014390744430875967
0.016052903676058806, 0.01725603039164641
0.014352635808824447, 0.02058362940986469
0.012740021824972232, 0.024258352077073587
0.011220891515238442, 0.028181920489782946
0.009798620612619782, 0.03227248920017842
0.17219133540750578, 0.022127098355944938
0.172853892326223, 0.018613494661798388
0.1731016071561364, 0.015502387626253522
0.17296225344673377, 0.012909027363980885
0.17248503579120336, 0.01093716655899506
0.17174577020734022, 0.00962720895044041
0.17085281709524328, 0.008896315207345675
0.1699486147944421, 0.008551978820261943
0.16919729973340283, 0.008398159741107582
0.168766680502136, 0.008313570417260623
0.16880925466472407, 0.008250067681024539
0.16942896828381385, 0.00819916860744965
0.17062421305715553, 0.00816994470642901
0.17226155468563698, 0.00818192763415514
0.17411193161790023, 0.00826408295689105
0.1758999687938583, 0.008437680767357462
0.1773455698431662, 0.008691738734306337
0.17819387650702673, 0.008973148094610355
0.17822891576325559, 0.009203418082908298
0.17727388818677944, 0.009313640215038778
0.1751908935374552, 0.009272042141172008
0.1718820885782665, 0.009096250641284647
0.16729234922386102, 0.008849675387454544
0.16141353226133554, 0.008620022598000533
0.15429046496076512, 0.008480335079985597
0.1460288481603099, 0.008452263163972578
0.13680473956704958, 0.008500873480513276
0.12686541513588426, 0.008559600646004153
0.1165096467084356, 0.008571535570304737
0.10606229073320207, 0.008516592669584239
0.09584958350649746, 0.00841404885429355
0.08617448493349157, 0.008308499012055414
0.07729027251466672, 0.008257924630356014
0.06937109462721557, 0.008325802162936704
0.062485420343944706, 0.008556645413420222
0.056606209352168, 0.008947066254966949
0.05165434105115615, 0.00943462876173956
0.047524903949940245, 0.009918977663738329
0.0440964322789251, 0.010300697988634621
0.041237913209453435, 0.010509803011727091
0.03881539391053339, 0.010519025114081877
0.03669840036967777, 0.010345811255642073
0.034766373987743154, 0.010045365875864552
0.03291533190759605, 0.009694332202466537
0.031064960880958056, 0.009366025202740021
0.029165986146863575, 0.009107862664280646
0.027202481283067875, 0.008952492713007297
0.025184317358345983, 0.008974222400700442
0.02313733348250158, 0.009333551615819958
0.021093914357912677, 0.010243006893896723
0.019084359821214935, 0.011847404235721004
0.0171327020089809, 0.014147376864926547
0.015257118111965501, 0.017043285073562366
0.01347090301060797, 0.020407066790658106
0.011783306572947282, 0.02411950088614111
0.010200249996999575, 0.02807957386849898
0.008724937093612417, 0.0322035539753276
0.17130903287754556, 0.021993684476897684
0.17178775115888595, 0.018452269882636107
0.17181741916006107, 0.015314395681325437
0.17142518869775725, 0.012699226398969407
0.17066081293215796, 0.010715610427402825
0.1696022151167768, 0.009407419949129523
0.16836189749722846, 0.00868864478877129
0.16708909284821516, 0.008357739318553752
0.16595822950909367, 0.008212115239885952
0.1651519249343325, 0.008130168103518423
0.16484302609457238, 0.008066450040405014
0.16516037030762812, 0.008014426137347288
0.16612700309010844, 0.007983462803038101
0.16762944808975436, 0.007993027027273834
0.1694516751094246, 0.00807352280364136
0.17132269632378871, 0.008248788432514897
0.17295813377146113, 0.008509256940919542
0.17409251474813717, 0.00880028654837522
0.17449489038581897, 0.009039464997992264
0.17397027417563635, 0.009153954028455084
0.17236035712007008, 0.009109871342560829
0.16954562609424562, 0.008925383003226645
0.1654489930906556, 0.008667156331876856
0.16004106685376493, 0.00842789374935419
0.15334725095162455, 0.008284825328451996
0.1454573258801728, 0.008260251941421874
0.1365378227790467, 0.00831621480007801
0.126834756590531, 0.008381664667112907
0.1166525180019146, 0.0083966565291024
0.106326183619039, 0.008340636520790817
0.096194678627541, 0.008234122450858344
0.08657408110654642, 0.008123115081836876
0.07772919339261557, 0.008066943072525447
0.06984201072415781, 0.008131423837861506
0.0629833538384295, 0.008363845062247435
0.05712404936693712, 0.00876191092094209
0.052181846861592, 0.00926101491017421
0.04804942024700391, 0.009756365151009807
0.0446036803454681, 0.010144340942141042
0.04171270113220976, 0.0103525433927133
0.039242256144102705, 0.010353637482368411
0.03706218181870961, 0.010167404754541377
0.035052778609873554, 0.009853383029689515
0.033111461063987845, 0.00949320476466567
0.031159872484685627, 0.009163116970530035
0.02915130302866692, 0.008908346450191378
0.027072947210119956, 0.008754546359668307
0.02493807866473147, 0.008769796801814552
0.02277590263784894, 0.009115638925436867
0.0206218274969906, 0.010014088036460327
0.01850855260998054, 0.011619224876057547
0.016461797216830644, 0.013932695546753545
0.014500824299328911, 0.016850480156352442
0.012639534928152413, 0.020239848335631645
0.01088740739685131, 0.023978251897155745
0.009250298288992808, 0.02796248661711649
0.0077311239151033675, 0.03210735252407309
0.17053918951594807, 0.021734685003321774
0.17089289582887096, 0.018222173860592463
0.17077998501980104, 0.015109690461247464
0.17022609911396636, 0.012516003750769113
0.16927951313992579, 0.01054995450007221
0.16801674984481485, 0.009255704328301596
0.16654905664056277, 0.008547291370961323
0.16502492925972215, 0.008223030632472624
0.1636197662353319, 0.008080858680395264
0.16252044521421463, 0.008000380301814445
0.16190899377754236, 0.007937281433847799
0.16192907095279127, 0.007885561521878122
0.16262306539166838, 0.007854543612702271
0.1638989376536928, 0.007863445702735828
0.1655603616388929, 0.007942660424003142
0.16735028499437057, 0.008116367147861184
0.16899059129443444, 0.00837544755604572
0.1702154489348546, 0.008665511765199486
0.1707883538242792, 0.008904140007808307
0.1705047540913406, 0.00901837707690403
0.16919381101110315, 0.008974218768248126
0.16672146597874257, 0.008789752149916515
0.16299495197011427, 0.008531665000139264
0.15796891051220432, 0.008292802456392065
0.15165333593347224, 0.008150521103547873
0.14412424897870252, 0.008127023741859094
0.13553773272492997, 0.008184058311866013
0.12613374660738833, 0.008250316023289878
0.1162143554527453, 0.008265819883964288
0.10611488877500408, 0.008210151964568906
0.09617602294335012, 0.008103902909484567
0.08671608284924377, 0.007992886265574069
0.07800191493632738, 0.007936069779950872
0.07021706551284575, 0.007999076124767933
0.06343326691912066, 0.00822932257913758
0.05762195395788385, 0.008624808390260438
0.052701908091191275, 0.009121141109712036
0.048567523986131594, 0.00961364645224818
0.045097993182049455, 0.009998857547842384
0.04216407952532228, 0.010204601820972024
0.03963452041385254, 0.010203820952885934
0.037382267131607076, 0.01001661863621372
0.035290771817582764, 0.009702892908594015
0.03326052914724493, 0.00934455580961302
0.031216085398373554, 0.009017708332231759
0.02911335329433401, 0.008766552700357104
0.026941801227989892, 0.008614800656620862
0.024716623415125778, 0.008628351940707763
0.022468600173985467, 0.00896735943867397
0.020234369258617338, 0.009853895992177685
0.018047509006790106, 0.011442770842272045
0.015934292971471233, 0.013735924833187765
0.013914272443711212, 0.01662942776132379
0.01200142579663167, 0.019990884994126747
0.010205143712393248, 0.023698299378180774
0.008531068687069748, 0.027649071470507783
0.006981808363032644, 0.03175856947662201
0.16976982304165936, 0.021445933030163393
0.1700160936745278, 0.01798419223433492
0.1697851268569026, 0.01491718618733641
0.1691009124051916, 0.012361538745964917
0.1680096912474451, 0.010423936392662462
0.16658548421459912, 0.009147456396085524
0.16493647826546093, 0.00844761230547239
0.1632078005521776, 0.008126481109617025
0.16157239947875213, 0.007985493923643332
0.1602172916176024, 0.007905924097670004
0.15932896644916822, 0.007843754426965385
0.15906126108447227, 0.007792863107157691
0.15947302156741075, 0.007762441855845675
0.16049355065097917, 0.007771472144943456
0.1619484063001538, 0.007849752329787563
0.16359809334039213, 0.008020801873278605
0.1651750578861553, 0.008275446226638457
0.16641742879532206, 0.008560241198112578
0.1670871665546422, 0.008794406211585799
0.16697386492384986, 0.00890649556393074
0.1658975694870251, 0.008863244090807663
0.16371278028150282, 0.008682421399553292
0.16031380467169665, 0.008429381929613622
0.15564164727117785, 0.008195055956708892
0.14969268613980463, 0.008055201347231004
0.1425301400542707, 0.008031631050827744
0.13429908530022597, 0.008087000568904155
0.12523091252323007, 0.008151546787510051
0.11562131386571316, 0.00816649646028194
0.10580095030365509, 0.008111763170258543
0.09610707997930758, 0.00800748740146282
0.08685546968320751, 0.007898668370681823
0.07831118411188721, 0.00784329210185019
0.07065711193421902, 0.007905784216161229
0.06396586052968208, 0.008132558815569298
0.05821118814411097, 0.008521503815680712
0.05331510101800381, 0.009009392473140431
0.04917574419347767, 0.009493566317752146
0.045676396567304024, 0.009872534714626456
0.042692094411883263, 0.010075446406857135
0.04009589511125401, 0.010075646001338855
0.03776498824212251, 0.009892681630353917
0.03558685562513069, 0.009585082338889073
0.033465682578266376, 0.009232982908696069
0.03132922713404177, 0.008911019537244656
0.029135986187732, 0.008662995029407615
0.026877319732682634, 0.008513107283374401
0.02456972351801708, 0.00852709702904215
0.022244824182010133, 0.00886283336310392
0.019939770008005845, 0.009738287846036652
0.01768841791727714, 0.011305131316501292
0.015517157245371083, 0.013565237884900027
0.01344552758697296, 0.016416693597821313
0.011487394535534904, 0.019729537438577947
0.009651957237338396, 0.023383894406262474
0.007944606715450737, 0.027278872100989962
0.006367654985938343, 0.03133119726757273
0.16907463461555, 0.021075109893991063
0.1692216622022229, 0.01770350901045762
0.1688926069804168, 0.01471822151811996
0.16810998152884973, 0.012230686251084984
0.16691754932788613, 0.01034179839716567
0.16538555535704486, 0.009091258552269875
0.16361676411438633, 0.008398366430231464
0.16174926192544467, 0.008075353932801841
0.15994853290933703, 0.007932155254290097
0.15839539389767965, 0.007852693631291367
0.15727316747667017, 0.0077920494332245245
0.15673793888513549, 0.0077429560444064035
0.15685948549416334, 0.007714276924363174
0.15758711920012197, 0.007724684995789229
0.15877061952313984, 0.0078023729322878954
0.16019305232761064, 0.007968582443947646
0.16160397273258345, 0.008213341553322906
0.16275228988851595, 0.008485391516028352
0.1634048616390877, 0.008708377912525874
0.1633514263092298, 0.008815091641628905
0.16240848645527675, 0.008774435657169812
0.16042421865744236, 0.008603434347196773
0.15728459646341272, 0.00836380983271874
0.1529209312735442, 0.008141115185936156
0.14731908889225295, 0.008006610227407123
0.1405312431012248, 0.007981196932153876
0.13269070340041594, 0.00803040844520929
0.12401625776876524, 0.008089045098762964
0.11479063002239287, 0.00810165538673928
0.10533177268282275, 0.008048878150829343
0.09596510218920257, 0.00794955163840047
0.08699605375018228, 0.007846748404497653
0.07868180152318124, 0.007796310506522732
0.07120115467283279, 0.007859698371210623
0.06462774132533482, 0.008080431113013785
0.05894063589522655, 0.008455680296093478
0.054068790040672665, 0.008925056763759648
0.04991748996742184, 0.009391155232911001
0.0463770748353168, 0.009757566057936625
0.04332941725184957, 0.009956638773805293
0.04065405534897138, 0.009962365105051186
0.03823417313011825, 0.009792294813469236
0.03596262054454835, 0.009500728871651973
0.03374816520578511, 0.009162622353642732
0.031522171764926714, 0.008848923220847203
0.02924555014803557, 0.008603911212456957
0.026910824700048158, 0.0084560032884969
0.02453468889831614, 0.008473817278914088
0.02214834728514662, 0.008811283832911302
0.01978822548299358, 0.009675480724970053
0.017487442713555845, 0.01120874048870175
0.015271775259426955, 0.013412348389781134
0.01316026636999198, 0.016189629124430338
0.011166376743869747, 0.019416626180839835
0.009298971609253096, 0.022978327341864335
0.007563162643045139, 0.026777509444274934
0.005961024044902501, 0.03073368162443477
0.16842283992131402, 0.020634675081362106
0.16846325843830473, 0.01738920015874116
0.16803991665664347, 0.014518568516578925
0.1671743777966784, 0.012126313551520508
0.16590799914340185, 0.01030441082404102
0.16430669910035683, 0.009087327357125446
0.16246644531433788, 0.008400139149590676
0.1605158704544942, 0.008070636672570857
0.15860936348680404, 0.00792174161962719
0.15691649740768973, 0.007841251378345215
0.15561078347932256, 0.007782564439733073
0.15484300819373412, 0.0077363555672067645
0.15468774364703444, 0.007710733849428525
0.1551113178967685, 0.0077237102197317675
0.15598792226593472, 0.007800894673422376
0.1571262229146097, 0.007959991981738227
0.15829801081031425, 0.008189823063752641
0.1592688710026742, 0.008442515434002276
0.15981643744392537, 0.008648536842619658
0.15973629395475958, 0.008747208730531548
0.15884683388466334, 0.008710773809311097
0.15699496691671808, 0.008555084817514675
0.1540628713345758, 0.00833621532640325
0.14997600424863025, 0.008131373923740956
0.14471261677249614, 0.008004849683828136
0.13831528819385458, 0.007976133756253953
0.1309045150425566, 0.008015243823962234
0.12268231397737227, 0.00806413004978596
0.11391191562630439, 0.008072611786376789
0.10489083911942179, 0.008022580269016161
0.09592484465699155, 0.007930945862175269
0.0873022099104533, 0.007837804358638003
0.07926728414036066, 0.007795604202807525
0.07199242818082652, 0.007861134789434858
0.06555300596187794, 0.00807341752572935
0.05993647657871772, 0.008428550145288188
0.055082352052294725, 0.008870537792248511
0.05090632789929182, 0.009310031971539116
0.047308653455062126, 0.009658350758883522
0.04418047923718383, 0.009852618379555225
0.04140986380929388, 0.009867633530100815
0.038887622775354486, 0.009717690545751143
0.03651319760839641, 0.009450487187372169
0.03420072214460235, 0.009133079071979652
0.03188546792717404, 0.00883101569397519
0.029530513840893724, 0.00858975974004741
0.027128774188722147, 0.008444802622739092
0.024696007954367914, 0.008469824667281313
0.022261711541606135, 0.008813195528126955
0.01986034206891566, 0.009665501517430772
0.017523252683575165, 0.011154747662172447
0.015274864791714115, 0.013281122550570693
0.013133227926165465, 0.015955743225592338
0.011111094425944377, 0.019063644919110646
0.009216843935866515, 0.02249706733524219
0.007455274074727322, 0.026164216574014906
0.005828274783348782, 0.029988686889452606
0.1678116495743756, 0.020135794493399802
0.1677333127584466, 0.017045375128615176
0.16721224173405372, 0.014315530207183692
0.16626944526693235, 0.012039892171990195
0.16494395335634401, 0.010299450738459937
0.16329701578547323, 0.009122408277223082
0.16141691421471624, 0.008440936050116516
0.15942124968713567, 0.008101795815213638
0.15745090465814462, 0.007944169316809477
0.15566079846783842, 0.00786122703152061
0.15421005980056143, 0.007804658578318163
0.15323881820872845, 0.007762460397006535
0.1528216615498474, 0.007741285239946425
0.15293889165246236, 0.007757758099371092
0.15348817429962225, 0.007834084839547716
0.1543051192214534, 0.007983833096970464
0.15518704610725648, 0.00819473839183526
0.15592045937910093, 0.008423344735708004
0.15629828935430418, 0.008608529654873747
0.156126536597848, 0.00869756700651103
0.15522994580581126, 0.008666702100021224
0.15345834437479489, 0.008530227231803167
0.15069384494222685, 0.008337176866364208
0.1468591218323575, 0.008154492190454695
0.14192698396834877, 0.008037913366809273
0.13593132761217716, 0.008005113660147589
0.12897890060194805, 0.00803149793628491
0.12125186856986794, 0.0080678280354292
0.11298927789396086, 0.008070664456456173
0.10446267499119379, 0.00802379624709407
0.09595250902391812, 0.007941963557239872
0.08772484132656595, 0.007861439561300993
0.08000736008941868, 0.007830057190661275
0.07296388471839196, 0.007898524849293986
0.06667158357693916, 0.008100351800869026
0.0611281152934523, 0.008430571729959317
0.05628596937402674, 0.008838782705983919
0.05207366493835574, 0.009245568444925805
0.04840366582448072, 0.009571696242721051
0.04517854231398177, 0.009760066497801662
0.04229680258500784, 0.009786358958180428
0.03965855869578444, 0.009660820948272489
0.0371711873631505, 0.009423177713011911
0.03475514553592986, 0.009131152918835173
0.032350103232393915, 0.008844061440062462
0.02992124584828237, 0.008608837089489691
0.027461256267538592, 0.00846919079131517
0.024983943095694867, 0.008504422820340259
0.02251588586944415, 0.008855824563770745
0.020088365528439154, 0.009694198176069327
0.017729940578022758, 0.011130576414511364
0.015462902792664109, 0.01316373670029821
0.013303754980006884, 0.01571398959142341
0.011264167972203825, 0.018677221984021577
0.009351807093911835, 0.021954570698951136
0.007571041754593673, 0.025460970411849873
0.005923553086685125, 0.029125109348773038
0.16715406738921787, 0.019519475765782918
0.16693792558742412, 0.01663791792796919
0.16631599351873633, 0.0140970797740313
0.16530928689675414, 0.011977253948329651
0.16395451929465044, 0.010345087972174215
0.16230756364698654, 0.009221017466921007
0.1604473882190952, 0.008546522135635629
0.15847779808643567, 0.00819285929779169
0.15652206168157182, 0.008021100647470818
0.15471476575880758, 0.00793284466525727
0.15319318608854607, 0.007878493179499532
0.15207813185006724, 0.007842388832164782
0.15143645188280658, 0.007828263834517795
0.1512573675057202, 0.007849792336823577
0.1514602696693835, 0.007924301687506637
0.15190957571092772, 0.008060423250201992
0.15243315479437422, 0.008245306586204353
0.15284513887129322, 0.00844178542950606
0.15296110684780864, 0.008599751219803713
0.15260504385355897, 0.008676663945634053
0.1516154916971918, 0.00865373757845564
0.1498521774463111, 0.0085429719759922
0.14720330352445146, 0.008384069612449628
0.14359368982058052, 0.00823064429149795
0.1389939465164644, 0.008127404541302109
0.13343026572393096, 0.008089511783376347
0.12699360033728882, 0.008099090448232373
0.1198408939470062, 0.008118321276952604
0.11217918800560878, 0.008112967995896612
0.10424498852105296, 0.008069948764871873
0.09628428035281433, 0.00800155319606394
0.08853279885689629, 0.007938763549479616
0.08119547513819836, 0.007922575655621529
0.0744242667906078, 0.007995172927124681
0.06829820302335453, 0.008182927869647997
0.06282796809346873, 0.008479926275482039
0.05798295825363442, 0.008843350374373565
0.053708631122915504, 0.009206750095792762
0.04993374823895077, 0.009503145028394458
0.046576216095670836, 0.009682889187944885
0.04354861490945157, 0.00972276568787936
0.04076355516350469, 0.009627872114153417
0.03813899801755835, 0.009428022434265512
0.03560367498479172, 0.009169601788679486
0.03310274370175168, 0.008904476283101797
0.030603543816814974, 0.008681212841357413
0.02809751355950434, 0.00855277755296892
0.025594734414629085, 0.008603984848422171
0.023116698050673835, 0.008965981176341092
0.020689300052047457, 0.009784647494191312
0.0183363842281327, 0.01115033237992691
0.016076624689000424, 0.013060170354050816
0.013923873534591737, 0.015445941086644769
0.011887932764092782, 0.018217400404537006
0.009975224972475077, 0.021287326141641597
0.008189372677913363, 0.02457960694151351
0.006531697498001952, 0.028029791347388238
0.16635473295272188, 0.018830964509587312
0.16599592761708692, 0.016195184724703132
0.16527782590943063, 0.013875099407706247
0.16422115254754804, 0.01193603088765796
0.16285969315430035, 0.010429359031447564
0.1612429730328533, 0.00936799088379221
0.1594392715074791, 0.008703680182683065
0.15753678931685067, 0.008333766176646822
0.1556389585693449, 0.008143950220675782
0.15385743631482335, 0.008047231515403838
0.152304715640471, 0.007994355614128468
0.1510791033015025, 0.007965760046067336
0.1502364335915229, 0.007960675440888354
0.1497718442427308, 0.007988010388797234
0.14962440553783618, 0.00805928070652407
0.149686967610564, 0.008178525758251998
0.14981946862403905, 0.008333461636568576
0.14986664421163035, 0.008494402538548619
0.14967065631645082, 0.008623062031665595
0.1490779466244903, 0.008687471810801168
0.14794548137285785, 0.008673740306795324
0.14614730955496794, 0.008591047245543514
0.14358159054878006, 0.008468996980934285
0.1401782514213655, 0.008347207740829296
0.135907404114486, 0.00825890505864681
0.13078774333836538, 0.008216408858621477
0.12489324223673078, 0.008208489765033149
0.11835328576514499, 0.008209212271933237
0.11133968977690316, 0.00819454351322629
0.10405008549728513, 0.008155545766778963
0.09669180518549857, 0.008102394639335526
0.08946597212538276, 0.00806003869885185
0.08255074566216086, 0.008061144978430357
0.07608301931760443, 0.008138087162697634
0.07014181038909904, 0.008309699530709432
0.06475043443972323, 0.008569532666841156
0.05989606202623148, 0.008883101624754468
0.05554293674227886, 0.00919773934303668
0.05163866338789801, 0.009459518648725237
0.04811946644516193, 0.009626870796247196
0.04491517121277007, 0.009678053823614237
0.0419540174571207, 0.009613272881505545
0.03916741226049462, 0.009452813330094352
0.036494727826250586, 0.009232273837413879
0.03388825053816489, 0.008996333937242331
0.03131816339358606, 0.008794331630632568
0.028774330763420772, 0.008686095354213422
0.026261994883621402, 0.008758587609330043
0.02379597639426566, 0.009129895730071435
0.0213950372510745, 0.009920143032644865
0.019076676654974298, 0.011199785539822633
0.016854579442366336, 0.012965028477050404
0.01473882357875133, 0.01515970678753022
0.012736436538451473, 0.017708329501928893
0.010851882334704332, 0.020536375236264403
0.009087485252121746, 0.023577713613175757
0.007443797669734282, 0.02677567360470975
0.1648138396277706, 0.017902202896197678
0.16434788193850472, 0.015633565071683075
0.16359906577733377, 0.013639129195605608
0.16258641894231013, 0.0119638871798797
0.16133824820002193, 0.010640173158150946
0.15989382020307558, 0.009673073378400497
0.1583052182724431, 0.009028530508717339
0.15663779831374935, 0.008637456058191741
0.15496636103009476, 0.008419298822411122
0.1533695868494754, 0.008305947350959514
0.1519242168972236, 0.008251946492263138
0.15069504286030422, 0.008233173689773823
0.14971768889628526, 0.008241095999288095
0.148987439162156, 0.008276022347226563
0.14846144764910607, 0.008341060400142654
0.1480640769772576, 0.008435317356500384
0.14769479675936, 0.00854889503721078
0.14723943011963198, 0.008662665613097517
0.14657898566172997, 0.008753386341755013
0.14559549704563746, 0.008801990279720036
