flux,fluxerr
0.016392345297510526, 0.0029042057697446716
0.01566988002367239, 0.0030252451144973636
0.014965113417024856, 0.003350237884669458
0.014278618450711976, 0.003947106799918301
0.013610948717558377, 0.004813919261025426
0.012962599090023036, 0.0059054160111389736
0.012333992736460247, 0.007168077299302823
0.01172547289632747, 0.008554805610752487
0.06497850827845507, 0.003400004341752438
0.06914972455195037, 0.0029505434726140854
0.07300925522426095, 0.0027597497675171693
0.07641290009055669, 0.0027230869948245175
0.07923278332834001, 0.002740150330510276
0.08137454036474275, 0.0027540634722227997
0.08277013340611894, 0.002748189287736458
0.08336805515964756, 0.0027256728682507536
0.08313573938958281, 0.0026952578169482464
0.08207705630398264, 0.0026669269558583708
0.08025014247886621, 0.002647575400587722
0.07776556075454356, 0.0026396719954114114
0.07476811102362219, 0.002642521977560286
0.0714191084138506, 0.0026543537897887504
0.06788003343781364, 0.0026725133940987047
0.06429555745811583, 0.0026935454563420664
0.060778518581577845, 0.0027138049790103535
0.057404272020413837, 0.002732209008043415
0.05420975710443291, 0.002749579182737463
0.051197409057784894, 0.0027644639074422286
0.04835182754559641, 0.0027734057505444665
0.04566076045253628, 0.0027706838890013226
0.043129209290936235, 0.002749941149848282
0.04077938403461214, 0.002713070217785678
0.03864653333181438, 0.0026746098840858957
0.03677455251149979, 0.0026549292387189356
0.03520724091014889, 0.002668633271480877
0.03397223614017972, 0.0027142230424153494
0.03305579064470323, 0.0027711573092541724
0.032394019062164305, 0.0028126701049796155
0.03189204786182494, 0.0028230096743837346
0.03144679031687102, 0.0028041657300153914
0.03096941562950948, 0.0027703470460929734
0.030403812333970295, 0.002737653451799502
0.029727136659496525, 0.0027207219840535857
0.02893924797555719, 0.0027305885400634756
0.028053170739520305, 0.0027682204174327837
0.027089986891152353, 0.002822413610858112
0.026075824584439626, 0.0028739993451456724
0.02503871865854198, 0.0029081376354420357
0.024005374523644183, 0.0029238755788928957
0.02299791560476175, 0.0029318512159905844
0.022030609972845908, 0.002941947055037956
0.02110822667333981, 0.0029542220235045514
0.02022807976882073, 0.0029646754404516486
0.019383170209179318, 0.0029722735335391817
0.018565244895046986, 0.002977269112461004
0.017767673943826574, 0.002975269397903891
0.016986839984824812, 0.002965314482073185
0.016221595392237366, 0.002977447094084854
0.015472409621230677, 0.0030953792107388024
0.014740573372933405, 0.003437661480514431
0.014027499746154967, 0.004083725448880408
0.013334396927571877, 0.005029679164825559
0.012662247643137777, 0.006222025100581494
0.01201182462220778, 0.007599794299456325
0.011383706771902551, 0.009110539121443639
0.06719212366769102, 0.0035003578098389025
0.0718672349590564, 0.0030182447276683563
0.07623246044752661, 0.002821093544290351
0.0801287302555571, 0.002789501280594658
0.08341374390590553, 0.002811383739049213
0.0859802922551826, 0.002826168049402514
0.08774718432243021, 0.0028184371223348116
0.08864734167259682, 0.00279327934279787
0.08863109146538807, 0.0027604216884519217
0.08768830067046016, 0.002730424998901184
0.08587106353070208, 0.0027103278103605306
0.08329323103399829, 0.002702395831030446
0.08011073877164904, 0.00270568977046058
0.07650254401694132, 0.0027184174438233543
0.07265279835295142, 0.0027378579919105995
0.06873038125682102, 0.002760217712817077
0.0648695854434797, 0.0027813368062292515
0.061161908717301254, 0.0028002376496391655
0.05765347326328582, 0.002818445761759278
0.05434844499263267, 0.0028348300244360703
0.051228226972247805, 0.0028458143044778326
0.048275997161429496, 0.002844692778313205
0.04549352955715657, 0.0028232272802083992
0.04290219669652501, 0.002782551866571229
0.04053939408193673, 0.0027388989454665965
0.038454673324254535, 0.0027158143739601007
0.036700095446193064, 0.002730638237407735
0.03531099794422875, 0.002782116756976519
0.03427508794384686, 0.0028464828296626858
0.033521138821141445, 0.0028926757506138696
0.03294161030205905, 0.0029028849233150873
0.03241969072553745, 0.0028801611234784575
0.03185597971959743, 0.002841259342245449
0.03119035412016177, 0.0028041294948798843
0.030402217984388327, 0.0027847040706231833
0.02949734080553381, 0.0027953152761947928
0.028495828744853516, 0.0028371571268766805
0.027425109246695653, 0.0028973965020795763
0.02631565615302557, 0.00295372577736791
0.02519771659733492, 0.00298900966561485
0.02409840470840221, 0.0030027986779567477
0.023038745658371843, 0.0030084006159549095
0.022030651221645672, 0.0030176898679430118
0.021075587537560198, 0.0030302731182188882
0.020167129111180033, 0.0030412620534530513
0.019294667572857964, 0.003050189455188844
0.018447039340509244, 0.0030581403315845176
0.017615949852435194, 0.003058806979676758
0.016797519281855414, 0.0030468624780798357
0.01599137632927204, 0.003051245876943292
0.015199368662326263, 0.0031646741030225876
0.014424351949497434, 0.0035245374253077156
0.013669123200434155, 0.004223463866008403
0.012935948716323833, 0.005254820083859515
0.012226582224973205, 0.006555500467982705
0.011542332106842025, 0.008056275459803069
0.010884121529424253, 0.009698925750699281
0.06938793369590869, 0.0036085457460857708
0.0745491912935993, 0.0030934415411457564
0.07940588731525236, 0.0028899121795678997
0.08378504860099946, 0.0028632163469345744
0.08753059500882586, 0.0028895614602520987
0.09052257093206707, 0.0029049232845064325
0.09266613083364547, 0.0028952758898480057
0.09387750575066431, 0.0028676098329212013
0.09408830806897585, 0.0028324621528650912
0.09327262928740228, 0.002800875462495884
0.09147492100076787, 0.0027800241838940474
0.08881107534549482, 0.002772001413560795
0.08544735701124875, 0.002775666106000049
0.08158021484710071, 0.002789261312355839
0.07741718838922793, 0.00281002737422819
0.0731527138857094, 0.002833797940033362
0.06894404331214067, 0.002855808891921127
0.06490014220125039, 0.00287515166860017
0.061077203944840945, 0.00289410167615651
0.05748140836049298, 0.0029119036347421984
0.05409070608347243, 0.002924949675017543
0.05088305250718534, 0.0029255783258056514
0.04785610448648335, 0.0029035461258681947
0.04502948584165479, 0.00285910497470064
0.042442043975876455, 0.0028101809556163354
0.04014873942619339, 0.0027835783428529007
0.03821015828061265, 0.0027994941164917607
0.03666990965549734, 0.0028569861657576777
0.035517508522071105, 0.0029289330277672016
0.03467418826730554, 0.0029798004918265217
0.034019197944481, 0.002989718733606119
0.03342139072520182, 0.0029629780143098374
0.03277039480569351, 0.0029190263516366962
0.03200210938042073, 0.0028775784711980103
0.031098654456225883, 0.0028557055006234334
0.030072470061506495, 0.002867041474742799
0.02895161907928899, 0.002913117784539573
0.027770570898394457, 0.002979519982029194
0.02656440712369433, 0.0030406864941061804
0.025365445540510484, 0.0030770755573441967
0.02420081500831325, 0.003088817850187555
0.023089941596359513, 0.0030920909529285304
0.02204190955756763, 0.0031007842064275076
0.021054534482854975, 0.0031137708553436393
0.02011743601385444, 0.0031250709082044103
0.019216296922162066, 0.0031349911476993217
0.018337046243878777, 0.003145900020625723
0.017469820913984316, 0.003149734327332915
0.01661064956783939, 0.003136446119778796
0.015760150903011864, 0.0031333458377148953
0.014921775168386234, 0.0032420720598313824
0.014100147686383872, 0.0036197213290241836
0.013299607601232303, 0.004372751892278902
0.012523584666254584, 0.005491240333387934
0.011774666045580418, 0.0069019154170680665
0.011054725253926515, 0.00852712662872253
0.010365034362284866, 0.010302858300154191
0.07119173634601599, 0.003720745808973479
0.0768200630382086, 0.0031723701661195303
0.08215741592965739, 0.0029626341566454
0.08701852411522629, 0.0029408719604904947
0.09123435818435016, 0.0029714644193101452
0.09467186442555632, 0.002987161673123495
0.09722107349960021, 0.002975535635202768
0.09877908496076399, 0.0029454699980725673
0.09925568235842709, 0.0029081487126088905
0.09860590384852874, 0.002875020163532315
0.09686363031115396, 0.002853401866048882
0.09414448449973392, 0.0028452403767304326
0.09062349302450676, 0.002849220841393835
0.08651414390313573, 0.0028636714666710724
0.08204842867261943, 0.0028858226962374177
0.07744865094430149, 0.0029110993366004124
0.07289790206642027, 0.0029340336628449256
0.06852543177897305, 0.0029537559246491404
0.06439965445943888, 0.0029733574646669068
0.06052984292103538, 0.0029925191157631043
0.05689062593220781, 0.0030076908851028933
0.053454213094100776, 0.0030102688578798158
0.0502132026191764, 0.0029878278817108282
0.0471842514668084, 0.0029395874799315784
0.04440627642465423, 0.00288520471426988
0.041938225698889095, 0.0028548928196212952
0.03984799644029436, 0.0028718904586260145
0.038186747434492005, 0.002935648233776999
0.036945096985788795, 0.003015484563467285
0.03603550963096413, 0.003071104609520746
0.035322520013498906, 0.0030805365968051084
0.0346592375560385, 0.0030495339501448145
0.033923377393546075, 0.003000457005444616
0.033046721021729786, 0.002954724082309339
0.03201487369620721, 0.0029303906059448266
0.030848602742731355, 0.002942425542131792
0.02958631283338411, 0.0029928290722740685
0.02827197605239768, 0.0030656249115720994
0.02694712155395501, 0.0031317967975095823
0.02564724008953913, 0.003169219624768194
0.02439997211633315, 0.0031787078984491855
0.02322315584004157, 0.003179607845609115
0.02212267352568914, 0.00318790582848499
0.021092035656549026, 0.0032014103190744093
0.020116114280151927, 0.0032127804588482018
0.019176104148898712, 0.003223320174486391
0.018254414014471226, 0.0032371983841574014
0.017339313803016863, 0.0032447416535400482
0.016426797948023486, 0.0032307046993506026
0.015518787015396576, 0.003220150686239237
0.014620779787659913, 0.0033236149472618986
0.01373963708759833, 0.0037189937436509276
0.012881624971572896, 0.004527319587139733
0.012051605332563635, 0.0057346568875938165
0.01125317010644223, 0.00725680251524381
0.010488852978170161, 0.009007376090371291
0.009760310998573142, 0.010916443979294267
0.07302097960722843, 0.0038411398301081007
0.07910069071900819, 0.0032587007242620447
0.08490584667773068, 0.0030426030054427028
0.09023968722345252, 0.0030256734853577193
0.0949207075550298, 0.003060306841298413
0.0988027100314613, 0.00307615890545452
0.10176006449691997, 0.00306252722925346
0.10366977408267086, 0.003030153260974249
0.10441853778290462, 0.0029907232758961152
0.10394103587579771, 0.002956047006746636
0.10225946463994706, 0.0029336157276792516
0.09948832799303338, 0.0029252609867350325
0.09581081930586366, 0.0029295121311337523
0.0914573364726995, 0.002944817465367208
0.08668492553965097, 0.0029684202792832786
0.08174489501114512, 0.0029953074923363605
0.0768474015698554, 0.0030192210129650248
0.07214299724520597, 0.003039298939061139
0.0677129126037566, 0.003059495442278288
0.06356955648218747, 0.003079965619078315
0.059683830253508444, 0.0030972951468683455
0.056021520705352434, 0.00310196314499244
0.052569387051497746, 0.003079223206292395
0.049340406409443496, 0.003027144242775118
0.04637309844421448, 0.002967150728097033
0.04373035911503976, 0.002932981491808355
0.041487849225990546, 0.002951061195606343
0.03970507528221734, 0.00302130431332075
0.03837433587181156, 0.0031092961376963306
0.03739927200457102, 0.0031697347767301164
0.036629219871237954, 0.0031785133296945824
0.03590091395102001, 0.003143049418409952
0.03507965284319456, 0.003088808503933932
0.03409295995564546, 0.003038844846260653
0.032930188526949046, 0.003012047847795456
0.03162102363716849, 0.003024753698357395
0.030215000104659634, 0.0030795640097990265
0.02876625572967834, 0.003158971911863962
0.027322996590435446, 0.0032303273378733424
0.025923704757977378, 0.0032687564916122347
0.024596101575624408, 0.0032758479058555023
0.023355912064431637, 0.0032743905990504376
0.022205340207022233, 0.0032825419811058497
0.021133260270823774, 0.0032967279710681453
0.020119612614251013, 0.0033079778971599697
0.019141040751270044, 0.0033187807067426153
0.018176468644058096, 0.003335584750355198
0.017212416004517367, 0.003347268574937996
0.016245019393191815, 0.003333009176232071
0.015277707123931485, 0.003315136348231943
0.014318233451537935, 0.0034131206332847484
0.013375876176754805, 0.0038267005319836487
0.012458961139318353, 0.004692193189542743
0.011573862689696247, 0.005991011100014225
0.010725216609876725, 0.00762737024997469
0.009916225354384868, 0.00950590312383946
0.009148917668840554, 0.01155063941313355
0.07430197701257447, 0.003961682446705113
0.08075660475529918, 0.0033481455318024856
0.08695909213812092, 0.0031258960968170977
0.09270440315392492, 0.0031129417990226997
0.09780101005419492, 0.0031509836578699725
0.1020908150207557, 0.003166913973376918
0.10543303954613223, 0.0031515417189102225
0.10768494920312766, 0.003117182572122506
0.10871045250249678, 0.003075871596210812
0.10842359267569701, 0.0030397455017885182
0.10683348920463306, 0.0030165072027518594
0.10405100264915602, 0.0030079227677733624
0.10026429016691099, 0.0030123909066636116
0.09571739755899732, 0.0030284804544792364
0.09068974775583198, 0.0030534549735168107
0.08545994744010896, 0.0030818901556815426
0.08026463041321011, 0.003106763034105367
0.0752760202882798, 0.0031271932495355805
0.0705891742658622, 0.0031479250488706625
0.06622096993971086, 0.0031695451431829873
0.062139914492371565, 0.0031888054361879086
0.05830637438647111, 0.003195391182103488
0.054701658826832165, 0.0031724047015074
0.051334672888508216, 0.00311682844964459
0.04824221643758385, 0.0030517056246238735
0.04548876304225402, 0.003014000026972934
0.043154739039347155, 0.003033066935726406
0.04130542931930494, 0.00310927854066342
0.03993333063836714, 0.003204767716743386
0.038932775136279324, 0.0032695881087217655
0.03813803165714725, 0.0032776946758602396
0.03736980649376575, 0.0032381229535315523
0.03648115402944313, 0.0031792449923374235
0.03539508398454616, 0.003125534296734304
0.03410432309278338, 0.0030965298277078486
0.03264765760642551, 0.0031098219654453756
0.031086952978824144, 0.0031686494637569763
0.029488348323137452, 0.0032541630267858336
0.02790855564266107, 0.003330337668283067
0.026390643211363817, 0.003369719801988849
0.02496373103060478, 0.0033746432752505507
0.02364242255679456, 0.0033711607022066177
0.022425846742224226, 0.0033794191858013793
0.021298438711049424, 0.0033943758100557346
0.02023509585736704, 0.0034053902777952316
0.01920762046095173, 0.0034161129737268177
0.01819110782647688, 0.003435368051103163
0.017170047691980442, 0.003450924468235935
0.01614055801526806, 0.003436847675522098
0.0151075057769313, 0.0034128211498970066
0.014080884357050287, 0.0035062556934854945
0.013072389234184204, 0.003936723527916438
0.012092392744272634, 0.00485430516821915
0.01114874433480247, 0.006235780077282656
0.010247068833549356, 0.007974658557145
0.009391172043809744, 0.009967381442906416
0.008583383571201888, 0.012132476308929557
0.07560056343915737, 0.004089743046901148
0.08241932153892327, 0.003444215074759514
0.08901037532657642, 0.0032155621978701867
0.09516101008612889, 0.0032065193490925367
0.10066994695086352, 0.0032478969863052455
0.1053670040065349, 0.0032638345895829525
0.10909574022674591, 0.0032467128907697133
0.1116929975257108, 0.003210401606970891
0.11299915439670624, 0.003167201021510405
0.11290690460507584, 0.0031295738270208776
0.11141167405066488, 0.0031054758290557675
0.1086201504025675, 0.003096627762216093
0.1047249905410623, 0.0031012959273092394
0.0999836821163993, 0.0031181842803892136
0.09469833571360736, 0.003144591178076729
0.08917557605256676, 0.0031746633581501357
0.08367933131230132, 0.003200551788664213
0.07840419689753547, 0.003221338645856978
0.0734594769302617, 0.0032425927051711228
0.06886655989806255, 0.0032653485296112563
0.06459130453252958, 0.003286573219420354
0.06058824232131306, 0.0032951730815900483
0.05683277038581231, 0.0032719892408327117
0.053329296465442454, 0.003212836685352123
0.05011259233995722, 0.0031424274038544665
0.04724860619927073, 0.0031010566382949677
0.04482272176000932, 0.0031211278131453206
0.042906516704920065, 0.003203525481934367
0.04149314507233451, 0.0033067797456172907
0.04046767354387636, 0.0033760805704455437
0.03964903660924485, 0.0033833976087885615
0.03884150118131941, 0.003339539018249892
0.037885481546979856, 0.0032759494532303085
0.03669924208854068, 0.003218487391846316
0.03527890039575787, 0.0031872427717590563
0.03367266400332546, 0.0032011020149581787
0.031955333678453685, 0.0032640477233044814
0.030205647834017847, 0.003355898088762905
0.028489096438704845, 0.003437084258255682
0.02685327332491939, 0.003477418969974327
0.025328428865690145, 0.003480049893810885
0.023927686115814605, 0.0034745323234848732
0.022646755638632558, 0.0034830909476285194
0.021465377514505606, 0.003498972870427532
0.020353245902725473, 0.003509642407621784
0.019277246265856834, 0.003520030001702141
0.01820864637407419, 0.0035416864004965284
0.01712997952464143, 0.0035613867004470295
0.016037477462075646, 0.003547806103831431
0.014937609166669096, 0.0035176780748522067
0.013842774130920511, 0.003606466772526641
0.012767231067506655, 0.00405438675195429
0.011723501155237953, 0.005025787418185007
0.010720964574491348, 0.006492316224306632
0.00976625504501356, 0.008336268717395828
0.00886377600134912, 0.010445645458900572
0.008016134644357884, 0.012733327446661022
0.07636648311635794, 0.004213018169343142
0.08344978505605635, 0.0035408246156087586
0.09033084903038886, 0.003305971104434985
0.09679266857557586, 0.0032994140713967636
0.10262728185082864, 0.0033433241533187387
0.10765490099617159, 0.0033593843172986105
0.11170594339871744, 0.003340979289298122
0.11460008801907912, 0.0033031046061021236
0.11615796014075436, 0.00325827983368681
0.11625381974980205, 0.003219298985811158
0.1148700368407632, 0.0031943904141703587
0.11210725567043003, 0.003185273737351468
0.1081589777602594, 0.003190108163008546
0.10329127821631205, 0.0032076869789450973
0.09782341896061167, 0.003235319739304763
0.09208475355979338, 0.003266803547024437
0.08636249766250606, 0.0032936246816848134
0.08087132886727316, 0.003314821964616868
0.07573435014717075, 0.003336594683372239
0.07097874979273398, 0.0033602996167071135
0.06657005351886411, 0.0033830570103262395
0.06245937846841079, 0.003393162991370201
0.05861797936098723, 0.003369690309896972
0.055046460674335586, 0.0033075716067722124
0.05177683033018959, 0.003232889598235592
0.048874021972885075, 0.0031886035878044322
0.046424539683825664, 0.003209530302265543
0.044502478140327234, 0.003296947557925279
0.043099666183364464, 0.0034064994276927136
0.04209229229740331, 0.0034794756833301716
0.04128578384247773, 0.003486235114869788
0.040470119339082594, 0.0034389824743923433
0.03947445054892955, 0.003371619390768844
0.03821207445311332, 0.003311133254474009
0.03668105264452224, 0.0032780861556643763
0.03493747963595105, 0.003292427520680043
0.03306841071393734, 0.00335874803809478
0.031165495385161272, 0.0034558016676200605
0.029304065447457707, 0.003541174496620909
0.027537796381002903, 0.003582471895350874
0.025899862047739818, 0.003583467907795002
0.024403685792714628, 0.003576503334081213
0.02304308092238418, 0.003585457029588317
0.021794188769165005, 0.003602191356480577
0.020622188653777445, 0.0036126140567082636
0.019489396905591993, 0.0036226274501711935
0.018363317075932677, 0.003645965986238024
0.01722435254684864, 0.0036687424086346934
0.016068492472249295, 0.003655601154090835
0.014903335331557917, 0.003621235463570513
0.013743164794779262, 0.0037075615534668907
0.012604296310847909, 0.00417073004461866
0.011500966898997142, 0.005185927958979663
0.010443747562605847, 0.006720693821143636
0.00944002195589302, 0.008648491972918837
0.008494599322907624, 0.010850550108581651
0.007610227918819546, 0.013235135044476468
0.07708034458371117, 0.004341409088543156
0.08441288561004738, 0.003642456207885586
0.09156957475299311, 0.003401156340099664
0.09832974571914584, 0.0033968794839508427
0.10447917062308423, 0.0034432490706692155
0.10982857770538788, 0.0034594527448050492
0.1141952558376272, 0.0034398117044869545
0.11738183512470636, 0.0034003989048750393
0.11918943008974915, 0.0033539352966058464
0.11947404281638181, 0.0033135642487146268
0.11820488927248267, 0.0032878127735175133
0.11547614863475711, 0.0032784112957148924
0.11148151979442124, 0.0032834094666343394
0.10649495870568738, 0.00330168607178032
0.10085229496573413, 0.003330561618490558
0.0949052323780815, 0.0033634838010468487
0.08896411034539957, 0.0033912680118979516
0.08326370651594284, 0.0034129031711243422
0.07794106583102141, 0.0034352117896621595
0.07302938788537863, 0.0034598610954837206
0.0684940925430124, 0.0034841289919766197
0.06428306856211728, 0.0034957175216100422
0.06036351923315534, 0.0034719375103577773
0.05673220380768104, 0.0034068446720696725
0.05341815511979038, 0.0033278971393177954
0.050484885008822235, 0.0032807079594969753
0.04801952322581455, 0.0033024961263663564
0.046098360030527905, 0.0033949381014615676
0.044711851422565715, 0.003510792804834388
0.04372744070584088, 0.0035874435787383
0.04293725473822417, 0.0035936412748374387
0.04211715612980191, 0.00354300257258104
0.04108506397745754, 0.003471895979916537
0.03974912884728022, 0.003408418503546923
0.03810908043587783, 0.0033735803089875688
0.036228759152296994, 0.003388397976245417
0.03420762926452753, 0.003458093787507187
0.032150574682414626, 0.003560374907034357
0.030143052150786023, 0.0036499726706544305
0.028245013979442898, 0.0036922674267315077
0.026492686273757296, 0.0036916620419267824
0.024899872026563394, 0.003683306281380486
0.023458527605615016, 0.003692736662662394
0.022141205097208825, 0.0037103845370202284
0.020908559170258578, 0.0037205507345349498
0.01971831933229725, 0.0037301067759727188
0.018534210305807347, 0.0037550261016200555
0.017334505315167375, 0.003780830252989116
0.016114967814524667, 0.003768193369759631
0.014884350859356245, 0.0037298138524743036
0.013658846438703165, 0.0038140056853266813
0.012456842206288215, 0.004292654045291861
0.011294291393391309, 0.005351571300512968
0.010182941198679442, 0.006954121479341637
0.00913090060976065, 0.00896497945063294
0.00814335446234341, 0.011258628223637199
0.007223159453509578, 0.013738726245062395
0.07734022088114303, 0.0044591928221589736
0.08482381985221664, 0.003740036768289369
0.09215469473971905, 0.0034926347269811095
0.0991112903424758, 0.003489072064236124
0.10547614544099561, 0.0035370764866183213
0.11105374212350184, 0.003553626651897653
0.11565215891136243, 0.003533272300983618
0.11906205649052867, 0.003492708043236092
0.12107079878914517, 0.0034448975734496586
0.12152086842503934, 0.0034033415479505723
0.12037031724881206, 0.003376844669836818
0.11770581306953404, 0.0033671793749738207
0.1137179769923939, 0.0033723196095469293
0.10868351828000067, 0.0033911639548162213
0.10294807638554751, 0.0034209997693038082
0.09687850233205286, 0.0034550288698483966
0.09080221070058934, 0.003483638074910111
0.08497003983708983, 0.003505777777131164
0.07953141264285923, 0.0035286398041589986
0.07452654390402731, 0.0035540459971783304
0.06992341415980936, 0.0035793092331331093
0.06566977072470301, 0.003591706494549236
0.06173127751187021, 0.0035674535868691504
0.05810226734138432, 0.0035001358656324534
0.05480871436107613, 0.0034182054055817233
0.051910726961919354, 0.003369079579033882
0.04949243238666991, 0.003391552329756036
0.04762830015397406, 0.003487504032337078
0.046305277411274895, 0.0036077606223530513
0.04538292833294809, 0.0036871009522607898
0.04464279578685118, 0.00369313091851612
0.043849746114154806, 0.0036402915664033946
0.04281256552776661, 0.0035665557555765175
0.04143422319546821, 0.0035008901148296666
0.03971423463422861, 0.00346478027904327
0.037721622302370625, 0.003480008505608159
0.03556608263492792, 0.0035521600501492567
0.0333645686932489, 0.0036581788924445425
0.031212774578914287, 0.0037508999264493073
0.029178108080636582, 0.0037942299789231943
0.027301692189293267, 0.0037929160347052347
0.02559983777439061, 0.003783854836965731
0.02406469251563013, 0.003793670417885082
0.02266692292811114, 0.00381198899213544
0.021363955380375926, 0.003822130978478139
0.020109814351079423, 0.0038314679223562923
0.018864891108296526, 0.00385722515925465
0.01760530641985535, 0.0038845757279479284
0.016326148422675834, 0.003872047435673635
0.015036590086817767, 0.0038317082796758785
0.013753864525478991, 0.003916418306607212
0.012497577646950234, 0.004407760606754759
0.011284687598728289, 0.0054978713636429505
0.010127591269615247, 0.007147639174794269
0.009034752160955442, 0.009216130527842424
0.008011483887695282, 0.011573181969115469
0.007060602525010264, 0.01411912681058922
0.0774870996148231, 0.004577684621981847
0.08509696267452976, 0.003839529571552147
0.09257647542691046, 0.0035859350893017988
0.09970388433515426, 0.0035826817714774617
0.10625924112948766, 0.003632151485252484
0.11204157320225605, 0.003649119123651475
0.11685071422004877, 0.0036281733377394026
0.120466624331035, 0.003586525901360385
0.12266436790152328, 0.003537404699383956
0.12327410306927684, 0.0034946821725089935
0.12224321315765906, 0.003467443387592664
0.119650578039633, 0.0034575122446231636
0.115682902547993, 0.003462793830598908
0.1106183497542292, 0.0034821890327173055
0.10481066971211944, 0.003512938568064667
0.09864005917787758, 0.0035480187384064766
0.09244950280890707, 0.0035774409643095696
0.08650490090586195, 0.0036001194934666314
0.08096767241462462, 0.0036235580547348697
0.07588530151682449, 0.0036496956510216447
0.0712289974194958, 0.003675846661753437
0.06694714180826036, 0.003688894270503159
0.0630044946503135, 0.0036641068001055303
0.05939332358346451, 0.0035946960588048218
0.056136522264816004, 0.00351003609269527
0.05329028528693697, 0.0034591750989596036
0.05093480813291903, 0.0034823064689370447
0.04914172806077679, 0.003581466841078214
0.04789396028974679, 0.003705747728785641
0.04704342375656367, 0.0037875966513458087
0.04636177347952898, 0.0037935635497812576
0.04560366911136317, 0.0037387773009098443
0.04456928436331213, 0.0036626294849669157
0.043156376506488035, 0.003594921081148335
0.04136374642145953, 0.0035576393285898307
0.03926493917958389, 0.003573274457308013
0.036979347944023695, 0.0036477104354832477
0.0346357274151924, 0.0037571793713602323
0.03234005637622394, 0.003852822005809705
0.030167504180892438, 0.0038972314127382625
0.0281645582455475, 0.003895430946083043
0.026350571620111108, 0.0038858269773512284
0.024718392127340227, 0.003896009692900307
0.023237217127295998, 0.003914950197751108
0.02186155653249695, 0.003925131886923453
0.020541939261229582, 0.003934310676628876
0.01923552806846008, 0.003960726510758589
0.017916287055775318, 0.00398925792107907
0.016578525946755768, 0.003976725024363206
0.015231667382707193, 0.003934927554869293
0.013893782628138432, 0.004020902149943463
0.012585493519428803, 0.0045245406697394215
0.011324591294652648, 0.0056432872689212
0.010123991573075607, 0.007335949328634557
0.00899241658690668, 0.009456687557881295
0.007935241605288053, 0.011871121219858194
0.0069551980949069435, 0.014476507427878127
0.07729730136483019, 0.0046803784914415
0.08495071652365756, 0.003929783915231954
0.09249067956904386, 0.0036706172182050635
0.09969715602281842, 0.0036663421039004143
0.10635031507888423, 0.00371651701537816
0.11224710823302768, 0.003734062145242786
0.11718345082515504, 0.003712991212841175
0.12093400821324318, 0.0036706284959715126
0.12326745671375584, 0.00362051057450258
0.12400656340585117, 0.003576865858295001
0.12309050637511414, 0.0035490145628046896
0.1205900973458549, 0.003538852850946022
0.1166857263839315, 0.00354425349650908
0.1116526352018106, 0.003564060971691203
0.10584633354532536, 0.0035954284847876526
0.09965317302835285, 0.0036312081029874067
0.09342534509786454, 0.0036612760853990747
0.08743924870658851, 0.0036845263404560883
0.0818661445350283, 0.0037085339068728225
0.07676125247009254, 0.0037352150241455277
0.0721012434933182, 0.003761766589356415
0.06783792620574602, 0.003774832923418103
0.06393756458562515, 0.003749378398648755
0.06039193980377027, 0.003678628387259692
0.05722129235267054, 0.0035924969708536593
0.05447685201489493, 0.0035408376700013138
0.05223240638982854, 0.003564443950256636
0.05055361902244163, 0.0036653172317299134
0.04941764115383385, 0.003791746047968603
0.048669698680689134, 0.0038751259928364525
0.048074193367433876, 0.0038814068067115027
0.0473785886449773, 0.003825825383287273
0.04637654797827422, 0.0037483422708428885
0.04496077474403228, 0.003679364866497658
0.04312768602767272, 0.0036414165285105706
0.040952682787651455, 0.003657393674041858
0.038562042504343884, 0.0037332017674677653
0.036094232478057854, 0.003844629582341683
0.03366479169493984, 0.0039420694639185115
0.03135719061107978, 0.003987550003802961
0.029224680779360804, 0.003986094873440038
0.02729153825762088, 0.003976568564306945
0.02555332326794439, 0.003986965118819806
0.02397963564280391, 0.0040062381635285905
0.022523669110844937, 0.004016681620246554
0.021133693681818107, 0.004025992341297512
0.019764410822643942, 0.00405243648709773
0.018387813510282812, 0.0040807788284015585
0.016997047717862226, 0.004067832933659582
0.015601010695363973, 0.004026376127858655
0.014217646979587696, 0.0041158384894640285
0.012867629345098833, 0.004628776935587935
0.011568784869066935, 0.005764004232174291
0.010333973164250956, 0.007479934815247153
0.009171785781545047, 0.009628879409546374
0.008087415408087918, 0.012074282565018225
0.007083376970864659, 0.014711592545194146
0.07696178268124379, 0.0047776185266367914
0.0846239681970964, 0.004017136174624335
0.09218718779226062, 0.003752622650519417
0.09943387460842491, 0.00374678455416342
0.10614541552226762, 0.0037973537523294885
0.11211818650470559, 0.003815536265785234
0.11714609605902718, 0.003794527201532998
0.12100082348125536, 0.003751598346209381
0.12344711131474771, 0.0037006069474703938
0.12430237381610142, 0.0036561318017940517
0.12349864378689994, 0.003627714132158174
0.12109863280031609, 0.0036173329512377505
0.11727550688703346, 0.0036228434777006114
0.11229982647333801, 0.003643010831256091
0.10652623337465199, 0.003674884637930313
0.10034420589623286, 0.003711231592174685
0.0941124118630646, 0.0037418848480878426
0.0881157373554164, 0.003765723268152383
0.08253426780982998, 0.0037902993024662036
0.07743104292683675, 0.0038174511153861623
0.07278903484752265, 0.003844212529824392
0.06856457766870516, 0.0038570504748938962
0.0647264111930159, 0.00383087494732538
0.06126649809299461, 0.0037590753311849516
0.05820266494318445, 0.003671958813528631
