flux,fluxerr
0.021060776847519842, 0.0016877466163668373
0.02001751368419054, 0.0017877659227245996
0.01899522516255158, 0.0018098979172715493
0.01800078260637814, 0.00175090954651846
0.01704207762704896, 0.0016426570282303758
0.016126687850183476, 0.0015435621747813685
0.015260539802718288, 0.001503971668967203
0.014446638713117748, 0.0015157814679172456
0.013684734662054518, 0.0015214994945002354
0.012972141824353156, 0.0014885912388816736
0.012304709672232215, 0.0014808460714152449
0.011677751958406509, 0.0016798471546947788
0.011086885193151173, 0.002231174239040015
0.010528394089735308, 0.003108836368727336
0.009999169163326431, 0.004227453415572636
0.05545576964566073, 0.007238799965975179
0.05933607959641432, 0.005761855231479526
0.06319613881316682, 0.004409166114607964
0.06696493139771922, 0.00322467564410706
0.07055418072607296, 0.002267055212241343
0.07385523214298016, 0.0016152340525857887
0.07673544179961742, 0.00132347257409395
0.079034701094161, 0.0012890340210758569
0.08057704480149687, 0.0013205323734050336
0.08121828467101522, 0.0013325867592085398
0.08090589126576886, 0.0013285300370726213
0.07970785283979802, 0.001326038220139303
0.07777800339740605, 0.0013270029794378484
0.07530401856734435, 0.0013231309257320473
0.07245630549512731, 0.0013162202226212508
0.06934086767854729, 0.001314962346596405
0.06599814127725329, 0.0013208077848212696
0.06246471839723974, 0.0013256025803938117
0.05881508066078026, 0.0013218683545192945
0.055160623512517555, 0.0013156492967481036
0.05163948700179765, 0.0013162036238004017
0.04839068033212909, 0.0013228602588858255
0.045514665799389835, 0.001325752628768915
0.04305867348245735, 0.001320835361643591
0.04102790705448072, 0.001322620459040915
0.039397947443873184, 0.001349118094215097
0.03811978982374458, 0.0014007117166900524
0.03712033418420125, 0.0014520637976598975
0.0363089019015061, 0.0014719083975330192
0.03558853524446511, 0.0014514701917702107
0.03486758742718515, 0.0014091179294039126
0.03407144046294803, 0.001369431730954817
0.03315275221133513, 0.0013401336973272275
0.03209537474131374, 0.0013212207953162633
0.030915180443556917, 0.0013160985962030797
0.029656041495293876, 0.0013228207381139067
0.028370150779226416, 0.0013305693897002944
0.027097234022318534, 0.0013271476602955805
0.025859514759137336, 0.0013200944135605493
0.02466296131162884, 0.0013417413316403075
0.02350114529288703, 0.0014252596694163532
0.02236463880329366, 0.0015700205043198774
0.021248641881208244, 0.0017281942928649417
0.02015352835585836, 0.0018388260009348813
0.019083374390422642, 0.0018619515228932915
0.018044561762842203, 0.001793286689247165
0.017044464265933694, 0.0016685096277101585
0.016090174315506352, 0.0015553247218882587
0.015187227989773792, 0.0015139215720430179
0.014338392850485321, 0.0015345725347394984
0.013543347640492604, 0.0015472911071180142
0.012799460296886528, 0.0015099791664531991
0.012102707965366452, 0.0014898611202348103
0.011448554502000012, 0.0016923979891773837
0.010832741291721541, 0.0022818831774022237
0.010251631740127762, 0.003221760652170656
0.009702152621130533, 0.004414322900941213
0.05481502101221497, 0.007573162145862226
0.058936479164316824, 0.006020673393794642
0.06305781368760814, 0.0045951947292092715
0.06710343636317902, 0.0033434646756795
0.07097842300467397, 0.002328068191373331
0.0745648889013709, 0.0016351712625492269
0.07771777079591019, 0.0013287921173843946
0.08026071193144811, 0.0012983226376954333
0.08199884711112215, 0.0013327460473327192
0.08277212956188508, 0.0013429484267266575
0.08252251562083816, 0.0013369381562261921
0.08132622870235823, 0.0013349634187272603
0.0793544194975639, 0.001337463586674145
0.0768144248408324, 0.0013335971541228906
0.07389217447148465, 0.0013255262480638302
0.07069909106583142, 0.001323937315233203
0.06727135116928235, 0.0013307991452323274
0.06364082553662072, 0.0013364833958452718
0.05988302877247714, 0.0013320313707000844
0.05611617164474712, 0.001324607287775983
0.05248970000590855, 0.0013252835553337829
0.049154479440451315, 0.0013333660355227554
0.04621723529108071, 0.0013369893007885397
0.043724654030659116, 0.001330678566941841
0.04167848948934961, 0.0013307418187986655
0.04005173994584833, 0.0013581788908703114
0.038793610713957524, 0.0014142647765267365
0.0378272994839004, 0.0014705805872917911
0.03705588725383127, 0.0014917056303854345
0.0363747308712988, 0.001468179205477876
0.03568426010102896, 0.0014216100284607386
0.0349029048474451, 0.001379820580799051
0.03397849719840875, 0.0013498310500568102
0.032893036580615, 0.0013301101119872264
0.03166425961222361, 0.0013247710958185646
0.030341626327537934, 0.0013326900175726704
0.028984156822324657, 0.0013421604986728361
0.027636920973753115, 0.0013385448197258077
0.026325614760697634, 0.0013288752742738885
0.02505832505614419, 0.0013488759425087378
0.023829830127764812, 0.0014370429520614936
0.022631280775096886, 0.0015946364363800686
0.021458016148208005, 0.0017685009977177369
0.02031022164522113, 0.0018901760012565146
0.01919154772427609, 0.0019146183209887294
0.018107802582607548, 0.0018362956994057277
0.017065728072375646, 0.0016945256292615013
0.01607181654216879, 0.0015665429726138365
0.015131127496597837, 0.0015232576581959277
0.014246161671269589, 0.0015533824151371912
0.013416561151706785, 0.0015735984193271755
0.012639826609006765, 0.0015318416917151011
0.011912163347859984, 0.0014987184154044752
0.011229285540246998, 0.0017046985080599638
0.010587139739561451, 0.0023332191412446723
0.009982221514006311, 0.003335492532026163
0.009411525062765599, 0.004601281581256457
0.05408342445826636, 0.00783192639333109
0.05838708641141281, 0.006220506948059505
0.06270842201356151, 0.004737853889783141
0.06696838856342392, 0.003432921257861478
0.07106687481817885, 0.0023713657974663155
0.0748786332207049, 0.0016452376448898528
0.07824852845988874, 0.0013272871997240276
0.08098685264924808, 0.0013005932084522993
0.0828830597941769, 0.001337286091605224
0.08376387166943124, 0.0013456104657416314
0.08356663183622516, 0.0013379071693563084
0.08237456133764058, 0.0013365445100876104
0.08037378056621976, 0.0013404838845023418
0.07778896115268152, 0.001336570944735182
0.07481985155884453, 0.0013273895709288376
0.0715826233283695, 0.0013254859492405232
0.06810924187867066, 0.0013332882891947762
0.06442634828593263, 0.001339805237342708
0.06060878391206447, 0.0013347040347064254
0.05677911682821833, 0.001326166068087216
0.05309551589534472, 0.00132692330528597
0.049718551394902485, 0.0013362954409681992
0.04675993380387424, 0.0013406296940241455
0.0442655148567895, 0.0013331102200634139
0.04223410714212773, 0.001331574218599459
0.04063721034042925, 0.0013596521729144398
0.03942357084192827, 0.001419486679993488
0.03851388725503638, 0.00147999244760541
0.03780591333495201, 0.001502091655294229
0.03718793404942885, 0.0014757760677555016
0.03655276345926686, 0.0014256233530530792
0.03581186347335192, 0.001382332809137243
0.034907894507499086, 0.0013520552082317866
0.033820394509612876, 0.0013317051659465285
0.032568197005369, 0.0013260825751635697
0.031205498946233968, 0.0013349583858970216
0.029797204024768303, 0.0013459787944483353
0.028392721221642537, 0.0013423326586873656
0.027020392610463802, 0.0013304391863907
0.025690098557284522, 0.0013487696918761643
0.024398135457387317, 0.001440482285456959
0.023136891910274748, 0.0016087650398976467
0.021902545233741334, 0.0017959621582047693
0.020695756236808013, 0.0019271565530638763
0.019520371894124484, 0.0019529135508647845
0.01838220064052408, 0.0018664741515640874
0.017287869080884286, 0.0017100252584642235
0.016243718511657165, 0.0015690168432573252
0.01525470088373835, 0.0015242129035438448
0.014323326681763428, 0.001563063146264793
0.013449385953684227, 0.0015901751539035157
0.012630621532903032, 0.0015446333400970331
0.011863519566102843, 0.0014996716302277501
0.011144057534161854, 0.001707749873721475
0.010468375573912008, 0.0023687371658832755
0.00983307506360894, 0.003421922061552612
0.009235181436922051, 0.0047464298065510125
0.05334932266395789, 0.008071648877695277
0.05781620443404914, 0.00640589430441398
0.06231821035981686, 0.004870341162725936
0.06677324131643055, 0.0035160045992206185
0.07107648086967806, 0.002411364651151261
0.0750958913990674, 0.0016539340017131536
0.07866693536294365, 0.0013250865071275065
0.08158732089811772, 0.0013021098473895204
0.08363160264740015, 0.001340815428243903
0.08461381340238239, 0.0013471931864905396
0.0844666903542841, 0.0013378937830088222
0.0832798612289732, 0.0013372344267181652
0.08125362567375582, 0.001342613957058585
0.07862937171935873, 0.0013385979578896146
0.075620315846866, 0.001328265582365735
0.07234730794106471, 0.0013260436621839468
0.06883817119477453, 0.0013348000470648409
0.06511419104556004, 0.001342166370967364
0.06124907578179515, 0.0013364191260109252
0.05736913050044347, 0.001326756773327175
0.05364067964621888, 0.001327571199107416
0.050233530894152216, 0.0013382197146472382
0.04726390581857585, 0.001343294561324656
0.04477640240066785, 0.0013346226329669628
0.04276678002037063, 0.0013315035365559047
0.04120544764743029, 0.0013601278170749347
0.04004143749010058, 0.0014235390957032508
0.0391935857337577, 0.0014880674410994179
0.038554677710752376, 0.0015110381249387773
0.03800605424302771, 0.0014819321661245837
0.03743286710318656, 0.0014283209921485468
0.03673943854985188, 0.0013837575663715363
0.03586300908314351, 0.0013533737890971027
0.03478038976614265, 0.0013324274514752406
0.03351129644489948, 0.0013264418729182327
0.03211452395718702, 0.0013361707554947317
0.0306606788301191, 0.0013487164030188974
0.0292031917777421, 0.001345140533356978
0.027772732657715536, 0.0013311753661464857
0.026380880448745037, 0.0013478118682337347
0.025025674704554916, 0.0014427244439206754
0.023701097356278972, 0.0016211666566653298
0.022404453633108258, 0.0018211942702439656
0.021137076726250963, 0.0019616611807437775
0.019903135883256897, 0.0019888852015100774
0.018708514025543767, 0.0018948198460951768
0.01755976274635067, 0.0017242148189777387
0.01646309464992545, 0.0015704029091182237
0.015423374221779826, 0.001524114600654011
0.014443154206464666, 0.0015716678886012788
0.01352242234433321, 0.001605627159551696
0.012659223242747743, 0.0015564588338019341
0.011850384440674343, 0.0014998258787981146
0.011092199482494776, 0.0017097863571024262
0.010381039058964278, 0.0024019918786448652
0.009713629769207924, 0.003503240440654327
0.009087033894793105, 0.004882577932908923
0.052568631072993685, 0.008234246820404668
0.05714361727273209, 0.0065308684234799685
0.06176776603523629, 0.004958363559014788
0.06635699072129823, 0.003569196918581825
0.07080326085813986, 0.0024338107729302387
0.0749697590980144, 0.0016537013076084676
0.07868519017393837, 0.0013172232454919856
0.08173807455966708, 0.0012974993951773359
0.08389194887889974, 0.0013376087640431136
0.08495132963426989, 0.0013422429051873305
0.08484530417218376, 0.0013316722006520602
0.08366807922488066, 0.0013316718195236035
0.08163085918311785, 0.0013382587069148606
0.07898854293084101, 0.0013341325945247873
0.07596559023400137, 0.001322832854119485
0.07268697136017782, 0.001320347384698262
0.06917708817285523, 0.001329892902472978
0.06545203562851953, 0.0013379660358475193
0.061582992854782734, 0.0013316909367951043
0.05769750066140347, 0.001321099979097305
0.05396714605684064, 0.0013219445089588998
0.05056851756266217, 0.00133363140394078
0.047621188760098, 0.0013393377121910695
0.04516873748742655, 0.0013297525319507651
0.04320484348793293, 0.0013253035703423219
0.04169989072754551, 0.0013542150986959
0.04060414378145554, 0.0014203154526459525
0.03983551477027034, 0.0014879162568619806
0.03928276805036201, 0.0015114729210540146
0.03882117706691609, 0.0014800927952865104
0.038328944799183196, 0.001423818311114834
0.03770370308637275, 0.0013785003599982484
0.03687736607978825, 0.0013482722476384718
0.03582373096153557, 0.0013269222687406182
0.03456273171404149, 0.0013205989772701568
0.03315674796888584, 0.0013309495563435295
0.03168085988562368, 0.0013447303457160636
0.03019126174571592, 0.0013412927018839253
0.028719874677897664, 0.001325714344914279
0.02727930403547597, 0.0013408203793802958
0.025869181086991478, 0.0014378534003492718
0.024485319909241778, 0.0016239153863834537
0.02312661699806538, 0.001833784581910524
0.021795683125102147, 0.001981460561012992
0.020497702041660616, 0.0020099374297823658
0.01923935906039105, 0.001910056879845259
0.018027844304128817, 0.0017283701942674568
0.01686989060183124, 0.0015643532907428598
0.015770807235280616, 0.001517015253837868
0.01473355437050651, 0.001571852687604588
0.013758505581190935, 0.001611524296161047
0.012844058756766221, 0.0015595367001315994
0.011987343846363952, 0.0014931929827052676
0.011184884238586977, 0.0017038114036927981
0.010433186299703927, 0.0024193636987880525
0.009729017297215498, 0.00355581526035394
0.00906940342403072, 0.004974503677957733
0.051778997651669, 0.00836385462280359
0.056436698941542955, 0.0066301895494852905
0.06115604120509372, 0.005027755323295642
0.06585146453621368, 0.003610197931012611
0.0704124379525933, 0.002449538205530077
0.07469832209121888, 0.0016505644130966445
0.07853231889698097, 0.0013078427848667953
0.08169536644271107, 0.0012911011366292498
0.083941797787936, 0.0013323213544489286
0.08506803425098898, 0.0013353226677483257
0.08499978578528421, 0.0013236497156603278
0.08383471360886538, 0.0013242900432642749
0.08179317942965655, 0.0013319663952725835
0.079142045247747, 0.001327717218958415
0.07611608132451117, 0.001315533495547704
0.07284433876589289, 0.0013128122310706095
0.0693483908781597, 0.0013230712433241545
0.06563938293036801, 0.0013317854392651707
0.06178533726851542, 0.0013250375704462396
0.05791381951964984, 0.0013136096590066358
0.05420030265118254, 0.0013144698063212383
0.050827013352168715, 0.0013270806357037529
0.04791631564079178, 0.001333368023271712
0.045510828182292185, 0.0013229885966359917
0.043602587684681615, 0.001317341195380719
0.042162514133947476, 0.001346431083896858
0.041142654719032216, 0.0014148190866135376
0.04046049507739075, 0.001485062773204916
0.04000120498360599, 0.0015090781019708862
0.03963433407318345, 0.001475657340284128
0.039231381721332295, 0.0014170774716622814
0.03868341507810972, 0.001371240037873427
0.037917008906855516, 0.0013412816692303254
0.03690279816327051, 0.0013196056379623496
0.035660664735017236, 0.0013129467494074304
0.034256188379830736, 0.001323802735943968
0.03276842231239829, 0.0013386775378522384
0.03125573916673288, 0.0013354131334736004
0.029750773288955826, 0.0013184569121895715
0.028266837371218184, 0.0013321387759758162
0.02680514099326446, 0.0014308116086248692
0.025363514164771474, 0.0016233342211753893
0.023942698616653872, 0.001841680061681184
0.02254686514478599, 0.0019956339036447663
0.021182507532964776, 0.0020252975349162555
0.019857407773418573, 0.0019204796296977851
0.01857967323933979, 0.0017291607955768125
0.01735680535238562, 0.0015561243529035706
0.016194760497035075, 0.0015079064490102787
0.015097047030544502, 0.0015693448791738273
0.014064501343014369, 0.0016141702284990186
0.013095902054701864, 0.0015597394680732226
0.012188675374501981, 0.0014846502246187814
0.011339549527717077, 0.0016955027683638554
0.010545135722841919, 0.002430955186077968
0.009802212048928702, 0.0035968562772612316
0.009107740951572307, 0.005047986364527092
0.05097367825712056, 0.008428674596675338
0.05567087583523696, 0.006678529894998482
0.06043878905558079, 0.005059492119144669
0.06519122219547126, 0.0036258605640563037
0.06981637213512404, 0.0024505069377957654
0.07417149651595448, 0.001640236000550671
0.07807662437318245, 0.0012941284438727889
0.08130817978628123, 0.0012798521307261577
0.08361486976609653, 0.001321711386027417
0.08478798979370071, 0.0013233635415219153
0.08475080302426302, 0.0013108793926229336
0.0836027363870072, 0.001312048021415091
0.08157016212235145, 0.00132055687861494
0.07892869365288138, 0.0013162116410505812
0.07592110360944088, 0.0013033675074705247
0.07267991060950134, 0.0013004712301087644
0.06922465587687819, 0.0013112568625655231
0.06556199107675154, 0.001320447405761689
0.06175587481160574, 0.0013133526141163308
0.05793193293085273, 0.0013013061148107001
0.05426705542265548, 0.0013021684587063564
0.050946958757927235, 0.0013154548100928404
0.0480959726484507, 0.0013221851680091622
0.0457563232954517, 0.0013112345259327423
0.04391949359657328, 0.0013046615268853359
0.04255772025414726, 0.001333734364000537
0.04162525312242968, 0.0014035933095798722
0.04103970490946182, 0.0014755893454136894
0.04068348896400395, 0.0014998361355464018
0.04042141205361117, 0.0014649302303962036
0.04011922919473393, 0.0014048018789013291
0.03966221293397455, 0.00135882372463711
0.038972023182049745, 0.0013292703521934292
0.038016119648581814, 0.0013074398974419195
0.03681381334665629, 0.0013005216036003804
0.03543286404749807, 0.0013117032750379054
0.03395504371669402, 0.0013273752791358364
0.03243972295000045, 0.001324288959191864
0.030919249554663308, 0.0013063539013100744
0.029406856527175278, 0.0013188326438410179
0.027904803166192593, 0.0014182703545825178
0.026412730858631082, 0.001614944525486765
0.024933373276594277, 0.0018389533323196316
0.023472890924723242, 0.001997176745521951
0.022039710003487825, 0.0020277103848509283
0.02064344082675546, 0.0019195609861039342
0.01929387009049252, 0.0017215397875517716
0.017999983186970638, 0.00154210417707823
0.016768974005061343, 0.0014934223417830221
0.015605289176808866, 0.0015599188795481997
0.01451039971364103, 0.0016086853521882682
0.013483471518437876, 0.0015525661184314329
0.012522129614155152, 0.0014707796377853581
0.011623163183680596, 0.0016808744777694299
0.010783149390528476, 0.0024289783689520725
0.00999876650066854, 0.00361301505922051
0.009266828720447227, 0.005083351798379117
0.0501579531618047, 0.008451493892299726
0.05486603263604365, 0.006693810677528001
0.059651550012123564, 0.005066827839568301
0.06442822752780224, 0.0036251524355058852
0.06908381180186167, 0.0024420323636933916
0.07347461739719764, 0.001625448323896715
0.0774190830020226, 0.0012778281090357747
0.08069121424107442, 0.0012656480041049257
0.0830365423848375, 0.0013078424268903011
0.08424326389927482, 0.0013083529184412276
0.08423280094851224, 0.0012952537938665477
0.08310513533665656, 0.0012968649975443325
0.08109045968375037, 0.001306026786333188
0.07847095384449973, 0.0013016077582941716
0.07549586859105216, 0.0012882609424668722
0.07230085206305858, 0.0012852318935625752
0.06890404025786463, 0.0012964135687860367
0.06530794520521795, 0.0013059650217454423
0.061571830321812994, 0.001298610462450628
0.05781799981344224, 0.001286097644051705
0.05422303781176509, 0.0012869547213859996
0.050974675273803685, 0.0013007452548316927
0.048198680542311814, 0.0013078203069882537
0.04593734011468705, 0.0012964493587133662
0.044182378972032435, 0.0012891415649261674
0.042907883336168996, 0.001318075168399529
0.042070547898569975, 0.0013888595757728696
0.04158844194241074, 0.0014620098809844295
0.04134175980905273, 0.0014863420525792757
0.041191212293463536, 0.00145033576927445
0.04099745140406766, 0.0013891691733433887
0.040640474264412446, 0.0013432870594572628
0.04003731497807796, 0.001314210893845689
0.039152256367991724, 0.0012923384920414504
0.03800370353407946, 0.0012852187459981808
0.03666093118453777, 0.001296609810359806
0.03520760756923832, 0.0013128750704731382
0.03370332009632734, 0.0013099619596606438
0.03217945851890664, 0.001291314399439544
0.03064863456904566, 0.001302753057875605
0.02911377922564257, 0.0014023924975825916
0.0275761865423009, 0.0016016800576758796
0.026040670529993315, 0.0018294611380424582
0.024515670194811254, 0.001990595619573163
0.023011969277262668, 0.002021772161532467
0.02154150890204284, 0.0019113608230504867
0.02011627944646113, 0.0017086172669294603
0.018747242310614993, 0.0015245722298194398
0.017443233597414464, 0.0014757029334081563
0.01620990258806028, 0.0015461808253948838
0.015049466484865513, 0.0015980454262656083
0.013961474942313078, 0.001540746968600587
0.012943676585162883, 0.0014536841565562456
0.011992815416223587, 0.0016623987463947663
0.011105333877630753, 0.002418327940331131
0.010277731395939158, 0.0036130401418282953
0.00950661464788084, 0.005093921928053615
0.04934538508855221, 0.008429272378673624
0.05403593149362517, 0.006673463761655015
0.05880800985543643, 0.005047708199535519
0.06357580298244876, 0.003606543022695515
0.06822743629839413, 0.0024230778189161433
0.07261947470655666, 0.0016055689981034063
0.0765704191022604, 0.0012584840879043629
0.07985407164780939, 0.001248000798038262
0.08221541615119267, 0.0012902206999905372
0.08344179622770659, 0.0012898266477402403
0.08345362422494278, 0.001276316392230468
0.08235037376960712, 0.001278262205319416
0.08036377320083887, 0.0012878773750434449
0.07777998882207784, 0.0012834190848949158
0.07485269952590273, 0.001269752002335516
0.07171990774473096, 0.0012666366591790506
0.06839876661620499, 0.00127806502022049
0.06488805999745695, 0.0012878451388310642
0.06124197827970317, 0.001280329264710502
0.05757840851904863, 0.0012675228992054784
0.05407206283441076, 0.0012683693087081856
0.050911240215968954, 0.0012824733529874241
0.04822267932599658, 0.001289778946764536
0.046049295353497055, 0.0012781500251107393
0.044383899939092517, 0.0012703176910885837
0.043202834933483966, 0.0012989829783208021
0.04246527240768016, 0.0013700933436202106
0.042089996644100625, 0.0014437362693039061
0.041955649608756196, 0.0014679983060753928
0.04191975978075554, 0.0014313302865856267
0.041838853199131235, 0.001369692930783957
0.04158850960536004, 0.001324148291263573
0.04108170460026858, 0.0012956105925715556
0.04027970226922215, 0.0012738227766340754
0.039199649992377385, 0.0012665779752913983
0.03791146994851322, 0.0012780608455858946
0.036499669694166625, 0.0012946942710579741
0.03502315259773975, 0.0012919380837500163
0.03351160852938392, 0.0012728556159146566
0.03197631805734669, 0.0012834332938891396
0.030420182430645818, 0.0013826765437877126
0.02884565554101917, 0.0015828987353688222
0.027259515887308787, 0.0018123696132600151
0.025672698849917748, 0.0019749024951796665
0.024098798505757923, 0.0020064381715751986
0.02255268355617166, 0.0018949039512967249
0.021049203946045904, 0.0016896065003410479
0.019601930090199154, 0.0015029584758969549
0.018221868110235764, 0.0014542212823872253
0.01691621373768593, 0.0015274709883345344
0.01568806939751099, 0.0015814972716295089
0.014537353593180353, 0.0015235761351732162
0.013461829057065033, 0.0014328095919876852
0.01245804645028207, 0.001639447137510756
0.011522176721407179, 0.00239791162743199
0.0106504368426139, 0.0035952783890348793
0.009839151855010973, 0.005077480538020835
0.0485286255446913, 0.00836348333853463
0.053174392090996815, 0.00661851995281889
0.057903222883176106, 0.0050027376855147545
0.06263026802447523, 0.0035702401581123866
0.06724481288704492, 0.002393504386720462
0.07160480385531834, 0.0015802156062587783
0.07553037731430136, 0.0012356544995701902
0.078797248577462, 0.001226524639980999
0.08115238040788397, 0.0012684850597623099
0.08238446004329188, 0.0012673997456052668
0.08241379174058973, 0.0012536593721562855
0.08133847967219965, 0.001255836378361361
0.07938973282461088, 0.0012657221965743256
0.0768552796176366, 0.0012612626312589422
0.07399121534194587, 0.0012474484891646152
0.07093701716193503, 0.0012442895405093603
0.06770907758807991, 0.0012558232545585898
0.06430271193850895, 0.0012657070176613947
0.060766632768981, 0.0012581224716569006
0.05721327474565772, 0.0012451851202100578
0.053814004488235465, 0.001246016935904883
0.05075632948818496, 0.0012602568665772641
0.04816755140991334, 0.0012676850146036021
0.04609180735252431, 0.001255946544176795
0.04452382531533808, 0.0012477802675875756
0.04344255449715105, 0.0012760497091950857
0.04280960684191114, 0.001346915981549808
0.04254469211387365, 0.0014204226343298417
0.04252555085523309, 0.0014444656629633806
0.042607449142737015, 0.001407552364023782
0.04264378153030443, 0.0013459843029716026
0.04250658730586893, 0.0013010068538136653
0.04210536394960318, 0.0012730688437604415
0.04139852261395137, 0.001251491239752892
0.040401607433284734, 0.001244199073028752
0.03918433035744499, 0.0012556682122798323
0.03783100280881875, 0.00127246109865352
0.03639897829365109, 0.0012698439735805776
0.03491553323348672, 0.0012505754182805659
0.03338990001540754, 0.0012604444377312975
0.03182419722610003, 0.0013587181407218592
0.030221484692542506, 0.0015582851498330648
0.028590352131424843, 0.0017874747737729462
0.026944437525919726, 0.0019499688379911201
0.025300605489337644, 0.001981578724861772
0.023677269162769504, 0.0018699727479400898
0.02209282080409884, 0.0016641483930287882
0.020564100786684508, 0.0014767945825553306
0.019104836464584784, 0.0014285083773634092
0.01772412743578928, 0.0015034097203816333
0.01642610261566544, 0.001558737650523405
0.015211028240328495, 0.0015007158425520309
0.014076560581955805, 0.001407686971846429
0.013018896372257885, 0.0016115162894139079
0.012033787727160163, 0.002367459166859604
0.011117058096196208, 0.0035598703830617704
0.010264671922639414, 0.005034640784079194
0.04772492555312906, 0.008273074696301924
0.05231100276220548, 0.0065439638727525125
0.05698009760664238, 0.004943087422834984
0.061648605110791586, 0.0035239007207505508
0.06620741055641036, 0.0023579563113030008
0.0705164900361009, 0.0015518651684306205
0.07439852809504358, 0.0012109735480425844
0.07763239296016043, 0.00120297876012822
0.07996852601007527, 0.001244514839520805
0.08119830583089273, 0.00124287306540183
0.081242578752234, 0.00122901110762796
0.08019771017454977, 0.0012313529644370517
0.07829316273989192, 0.001241396599355419
0.0758165389418567, 0.0012369596404865017
0.07302478230877772, 0.0012231049101039727
0.07005798809100365, 0.0012199283557828334
0.0669317538003031, 0.0012314807031020942
0.06363815249405738, 0.0012413912901676177
0.060220460996624856, 0.001233794809736719
0.056785396481853954, 0.0012208261617139217
0.05350037070191243, 0.001221641461953674
0.05055142278550548, 0.0012359087999212817
0.0480662216986852, 0.0012433926341035204
0.04609047230342317, 0.0012316347096447066
0.04462125092582244, 0.001223252850953567
0.04364021018172021, 0.0012510549291596604
0.04311126983677497, 0.0013213375100750463
0.04295516816708411, 0.0013943311798824928
0.04304921490078863, 0.001418068725880179
0.04324711840380933, 0.0013811647268568786
0.04339993179284403, 0.0013199902940988955
0.043376883561596476, 0.0012757096089853666
0.04308452373073228, 0.0012483993914971776
0.042478635980433194, 0.0012271053904626
0.0415729841448921, 0.0012198142951147998
0.040436479323874217, 0.001231207483954101
0.03915251709861424, 0.0012480326541390136
0.03777634099437142, 0.001245541346311199
0.036332360779288544, 0.0012262367425547075
0.0348272310100295, 0.001235496537795664
0.03326162746633938, 0.0013324701993882137
0.031638655720460665, 0.0015304379066407036
0.029968465564817033, 0.0017581681324885308
0.028267436589639712, 0.0019197613573738337
0.02655595218369254, 0.0019512713301032807
0.024856352613635516, 0.001840220892880741
0.023191020051197032, 0.0016350884715557244
0.021580510562486676, 0.0014481763464809843
0.02004165013836645, 0.0014005307780227522
0.018585688121259228, 0.001476397360442862
0.017217876037216674, 0.0015325011940534928
0.015938811286806687, 0.0014746910596018562
0.014745958447335832, 0.0013802802297735418
0.013635048168983697, 0.0015809027412699264
0.0126013121790401, 0.0023313821578161433
0.011640105515677084, 0.0035144487432707604
0.010746980576945332, 0.004976792288315332
0.04693264055098419, 0.008145333880158112
0.0514377740873448, 0.006439535704788707
0.05602365730650631, 0.004860879813529339
0.06060831236035344, 0.003461854863999223
0.06508483028972986, 0.0023126567555871937
0.06931610948686709, 0.0015181060949258337
0.07312863912471981, 0.0011826032557763274
0.07630614727869227, 0.0011755018480203072
0.07860463162773577, 0.001216380063186107
0.07982008314047755, 0.0012143418051837713
0.07987494986892492, 0.001200495439599071
0.07886359551329765, 0.0012029163419518063
0.07701222979303399, 0.0012129728604956945
0.07460601530869106, 0.0012085949591751
0.07190043223691235, 0.0011948435992820631
0.0690347396233096, 0.001191683440698495
0.06602338472202765, 0.0012031370066942263
0.06285532119491911, 0.0012129708110407754
0.05956843824979195, 0.0012054389696552563
0.056263461003662314, 0.0011925730910595101
0.0531031026581238, 0.0011933693664603756
0.050271057651235414, 0.001207519039517826
0.047895116165798, 0.0012149694416758445
0.04602302511453597, 0.001203311057183727
0.04465477560260137, 0.001194862657618828
0.04377480309517669, 0.0012220814122649896
0.04334910544099371, 0.0012912967676091097
0.04329959285539197, 0.0013632453744717497
0.043503850245731765, 0.0013865483089584912
0.043815091881666074, 0.0013500017194290584
0.044083223750662426, 0.0012896778870401726
0.04417576657927423, 0.0012462941833373802
0.04399712457870136, 0.0012196727063792515
0.043500795710267756, 0.0011987752406584667
0.042698502011413536, 0.001191554280884179
0.04165747594315929, 0.0012027875305413186
0.040459134845491955, 0.001219475463259302
0.03915579881628508, 0.001217094868800525
0.03776835417480609, 0.0011979491779347258
0.03630008373945038, 0.0012067048578855428
0.03474920160941713, 0.001301880873547802
0.03311798110688077, 0.0014969084276719826
0.03141772863081155, 0.0017215236697071259
0.029667610850944874, 0.0018810062911122655
0.02789190036586885, 0.0019121646657259943
0.026117444879987534, 0.0018025269287937835
0.024371299399039634, 0.0015997572849099843
0.02267841808028459, 0.001414868180276482
0.021059304871964234, 0.0013681526786837733
0.019527737752695652, 0.001444090074094157
0.01809024083044447, 0.0015002901540948563
0.016747719862131326, 0.001443121922745208
0.015497319171029925, 0.0013484635421886532
0.014334132764657287, 0.0015451850234006195
0.013252716797503295, 0.0022859529374371934
0.01224784280257618, 0.0034533322808124687
0.011314571404829596, 0.004895963063788611
0.04616597416575914, 0.008011610217573463
0.050586370861432854, 0.006330263542300332
0.05508466703901539, 0.004774996521731928
0.05958057530471544, 0.0033972702120831635
0.06396950364188722, 0.0022658400096065927
0.06811744589878364, 0.0014835928895882823
0.07185494830536454, 0.0011537733039580923
0.07497095071208194, 0.001147504368162275
0.07722745523248001, 0.001187680260608994
0.07842553334610879, 0.00118528258035789
0.07848961157814206, 0.0011714809874346875
