flux,fluxerr
0.07920086959480113, 0.0020921133254093033
0.09059090446822995, 0.0020929660497865836
0.10089995468954763, 0.002142042120261684
0.1097172593641868, 0.002178384467713373
0.11675028204552663, 0.00232455856397215
0.12185754760237308, 0.002693513390470764
0.12506105727515565, 0.0032021543254438394
0.12651416798768572, 0.0036673835275856078
0.12645940775185763, 0.003941487447514288
0.12519013045232377, 0.003948542879210882
0.1230149142782549, 0.0036856971428263128
0.12022327758409065, 0.0032209659168526785
0.11705132503440252, 0.0026894501546621875
0.11364594115384165, 0.002268002868179567
0.11002705645351861, 0.00207473294843908
0.1060889466862552, 0.002058436688154095
0.10174747367064665, 0.0020900198838501058
0.09708579950732278, 0.002088906954933405
0.09229547395885634, 0.0020611491842954296
0.08754297852835315, 0.0020491080012912206
0.0829088070454992, 0.0020638129858805945
0.078448405829466, 0.0020781778181971178
0.07423576027247294, 0.002066758247678907
0.07034100784932257, 0.002050947879621287
0.06679697302248519, 0.0020609025144604945
0.06357950821111208, 0.0020913429563004034
0.060604537197380855, 0.002099903481187717
0.05775061260042849, 0.0020673962983790454
0.05489913119539829, 0.00206645025924681
0.05196820824229891, 0.0022582980051380434
0.04892132040123358, 0.0027681532841855564
0.04576258758175047, 0.003518980856019855
0.04252818764309001, 0.004324640379440549
0.03927736237733242, 0.005017662918636868
0.0360843223121163, 0.00547904800474203
0.03303077993058124, 0.00563847647729786
0.030198800784600088, 0.005472709416498592
0.02766367034079294, 0.005004998229776738
0.025486475065226676, 0.004305380216263265
0.023706089239811733, 0.0034924379783021608
0.022330244170091995, 0.002735358762949083
0.021325333487875308, 0.0022316059068110965
0.020605529192692845, 0.002082452747859577
0.020041214766052758, 0.0021788478312224063
0.01951317674112372, 0.0023388163015367995
0.018956086808124217, 0.0024287882313794693
0.018352405821046427, 0.00240518613298616
0.017713537565542756, 0.0023110318456256097
0.017061790413048304, 0.0022155830214765342
0.016414332254772714, 0.0021522611053003088
0.015777631602560016, 0.002244845530119777
0.01515187610138085, 0.002840790052568481
0.014535922758270717, 0.004143405084670268
0.01392922882215558, 0.006046984933386758
0.01333181096972362, 0.008398894685517992
0.012744076961690262, 0.011082175161647705
0.06369666614102841, 0.0023560629186168496
0.0754709288840351, 0.0020003587107534347
0.0866837811331033, 0.002005136412404455
0.09686408557568647, 0.0020524991420743195
0.10559854097841827, 0.00208397463128179
0.11258656774860416, 0.002224250758044038
0.11767832883055691, 0.002589312713278361
0.12089062429837268, 0.0030953452417245095
0.12237456939691826, 0.0035582268366178746
0.12237221776439161, 0.003830834904305636
0.12117714075057398, 0.0038380202026113406
0.11909782912702273, 0.003577160289188515
0.11642242563098096, 0.0031158784715954427
0.11338333704117505, 0.002588600769200397
0.11012027767248353, 0.0021720432249829652
0.10664125143135733, 0.001984007715077577
0.1028246473193217, 0.001970947054123624
0.09857515531092201, 0.002003114657615606
0.09397817801688312, 0.0020012104911671423
0.08923875783200069, 0.0019727225458991645
0.08454183149866953, 0.0019608148814523802
0.07998416809104389, 0.00197624133121181
0.07562716584836977, 0.001991103113745429
0.07153768990983939, 0.0019792790593627326
0.06777075216549164, 0.001962674834007454
0.06434258850397734, 0.0019722395986982873
0.06121823554046436, 0.0020031510382909705
0.05831488859125006, 0.0020126248610827595
0.05552239735776373, 0.0019801155977043306
0.05273528438315551, 0.001976241983759838
0.049879920609863154, 0.0021615088037845558
0.04692282190510587, 0.002663382662036731
0.04386810683951467, 0.0034054454161478527
0.04074995561643995, 0.004202002855097338
0.037624168389974316, 0.00488700315248
0.03456056643191266, 0.005342792962360333
0.03163599362019345, 0.005499936060118037
0.02892762085404496, 0.0053355850580276845
0.02650626413235122, 0.004872897335988571
0.024429427650988482, 0.004181290187013924
0.022733776399392936, 0.0033781296624379163
0.021426728225655695, 0.0026309048702831835
0.020476832891195562, 0.00213554520041212
0.019803433885230644, 0.0019914717551269023
0.019283633351832682, 0.002087954392770252
0.018800466955543774, 0.002245278940387873
0.01828243682442266, 0.0023322789987043537
0.017700323760698616, 0.0023065692171259917
0.01705308558714208, 0.002212855439042139
0.01635460277844256, 0.002121316750986278
0.015621891385081868, 0.002060707237334341
0.014869333867617672, 0.002146295933963934
0.014108545955923854, 0.0027239309992463947
0.013348928252265328, 0.003998973814520835
0.012598059375566427, 0.005864790143457982
0.011861972965908506, 0.00816948682625095
0.011145392307640348, 0.01079750710630024
0.06001421288580193, 0.0022710932322070024
0.07146270098785024, 0.0019267807120637915
0.08239863095346989, 0.0019336768096111648
0.0923598486154891, 0.0019795885256916374
0.10093372751031655, 0.0020079759882787717
0.10781396249006554, 0.0021434083376172626
0.112843525879763, 0.0025026907258518197
0.11603395136446427, 0.0030023960271245717
0.1175330447899715, 0.003459510061377232
0.11758064433095095, 0.003728660007342289
0.11646845046839929, 0.003735868623470129
0.11450275512299259, 0.003478664285095179
0.1119685171362355, 0.003023783084212997
0.1090932730050231, 0.0025039803251379164
0.1060093740282659, 0.002094272848342943
0.10271402962122861, 0.001911200508012801
0.09907192367597482, 0.0019002213762839024
0.09497733412897542, 0.0019324249367691504
0.09051506607169275, 0.0019300451382321551
0.08589882554527851, 0.0019013731020302146
0.08132814811688302, 0.0018896675400380738
0.07691423753307278, 0.0019054082051862748
0.0727224925769324, 0.0019204496290268558
0.06880963314918677, 0.0019084767368752608
0.06521319825346586, 0.0018915276163561678
0.06193310976108704, 0.0019007549344492018
0.05892619876357206, 0.0019316585746680303
0.056113853427693636, 0.0019415991432633357
0.05339939128533333, 0.0019094135692646495
0.05069168363840986, 0.0019038304631085565
0.047925628865483384, 0.002083339338179077
0.045070503255474285, 0.0025756263756296417
0.042130048925295684, 0.0033053568614675507
0.03913610516021278, 0.004088825789017139
0.036140731732693304, 0.004762419383853212
0.03320912056570084, 0.00521043921159108
0.030413084990789277, 0.0053646654542504725
0.027824842460415056, 0.005202716580440223
0.025510814656002995, 0.004747470846013462
0.023525169672948158, 0.004067300031994156
0.021902824381244003, 0.0032777116017615343
0.02065161101828054, 0.002543582633864834
0.01974329027007822, 0.002058063816000413
0.019103818269250096, 0.0019184494403708
0.018618677460775862, 0.0020140303738977574
0.01817435300194269, 0.002168308364990864
0.01769341898088878, 0.0022527539372504774
0.017134445656493264, 0.002225952612639334
0.016483002460122357, 0.0021332197248989174
0.01574353978189575, 0.0020448474801795864
0.014932181039728862, 0.0019866170323623203
0.014070826581181754, 0.002067264005051362
0.013182323896103057, 0.00262743710698676
0.012286475066754897, 0.0038708911711336077
0.011398838476152102, 0.005691055464201813
0.010531327512367567, 0.007937655188551372
0.009692854278215715, 0.010496859282867895
0.05632932778883291, 0.0022002402353831075
0.06736348394489228, 0.0018666155330238157
0.07793350266953145, 0.0018740026997414601
0.0875900141681716, 0.001918611107343642
0.09592565820567377, 0.0019454817309844101
0.10263285130813526, 0.002076838182634456
0.10755038763768837, 0.0024278775534285393
0.11068534118898432, 0.002916788845529805
0.11218114960481966, 0.0033640575992130127
0.11227314884672379, 0.0036274091650139095
0.1112482513744753, 0.0036345414646621445
0.10940757191087341, 0.0033830632136351863
0.10703040719739179, 0.0029382352204647584
0.10433801913270321, 0.002429952795390721
0.10145567223939614, 0.0020296961409154253
0.09837237720455679, 0.0018516067640097702
0.09494373598421431, 0.001841631711759732
0.09105655533184993, 0.0018733228500035747
0.08679275989514627, 0.0018707899315896005
0.08236881711069255, 0.0018425065145152996
0.07799282794848145, 0.0018310766195317985
0.07378621563454792, 0.0018466999140454691
0.06981533777180612, 0.0018615795495603225
0.06612451499050082, 0.0018497327753528691
0.06273322383656034, 0.0018329089023026697
0.05962700598780207, 0.0018418447504857354
0.05675790380709845, 0.0018722394846376108
0.054054029329486844, 0.0018821991468484952
0.05143310495032431, 0.0018506697527895673
0.04881833015003438, 0.0018445166230210202
0.046152794432491304, 0.0020187805904267504
0.043408204315485, 0.002499109336130219
0.040587723261542405, 0.003211825503914134
0.037720784904638344, 0.003977040142371744
0.034855757258623166, 0.004634836928649643
0.03205334395680376, 0.005072251284913131
0.02938054463281314, 0.005222714836925946
0.026904903500427874, 0.005064418686447949
0.024688783347081966, 0.004619740214037416
0.022783403148901624, 0.003955471823852909
0.02122237137061667, 0.0031844362517645082
0.020014433601065352, 0.002467727362819379
0.019135132202667233, 0.0019941915534084156
0.018517697570403415, 0.0018586483893961382
0.01805676319069047, 0.0019522738071632354
0.017643144449558664, 0.002102844871247399
0.0171944258221783, 0.002184937289143316
0.01665782240469666, 0.0021580981041766367
0.016006112184861688, 0.0020671269379582856
0.015234466331319979, 0.0019813525159347567
0.014357658929586365, 0.0019251471614562215
0.013404125309718127, 0.0020026580857703544
0.012406755307274305, 0.002545517290481326
0.011394663200896538, 0.003752213585827631
0.010390507486330032, 0.0055176353645315385
0.009411390444566457, 0.007694357567827328
0.008469882475975951, 0.01017086519113747
0.05263957307892697, 0.002141374350102305
0.06317393026555317, 0.0018180361847970551
0.07329028006834465, 0.0018242644978847553
0.08255617464818048, 0.0018676511897175517
0.09057481076463336, 0.0018945715832209562
0.09704262082967016, 0.00202250786002209
0.10179787607516569, 0.0023623265874256234
0.10484421512353204, 0.002835209620838669
0.10631951077851783, 0.0032678613624434073
0.10645195368912112, 0.0035226716471650527
0.10552029142699858, 0.0035296192919127066
0.1038170205484484, 0.003286323527932549
0.10161292676019165, 0.00285588303425621
0.09912141209283717, 0.002363941791799681
0.09646104913513803, 0.0019763127035242935
0.09361579106803643, 0.001803414125269955
0.09043774544668322, 0.0017933362849853795
0.08681001548761894, 0.001823920520107403
0.08280945281944735, 0.0018215792378441088
0.07864879450607555, 0.00179431369776765
0.07453770587627619, 0.0017832442610184133
0.07060268040034458, 0.001798276558411934
0.06690766666347855, 0.0018126161875767588
0.06348280175011443, 0.001801200381675674
0.06032977094541481, 0.001785015387842932
0.05742243352359428, 0.0017937015711984798
0.054711771573532735, 0.001823034865726883
0.05213483849860484, 0.0018325360684883938
0.04962397747766045, 0.001802031936496617
0.047116057142392934, 0.0017964864019896015
0.04456183072718374, 0.001965856794601677
0.041935253474258645, 0.0024312153981918346
0.03923894055989629, 0.0031212233165515187
0.03650009396685125, 0.0038619324580860537
0.03376367226011814, 0.004498617826789124
0.031086249961140927, 0.004921985938864171
0.028530420360158428, 0.005067646283966637
0.02615948392868223, 0.004914496793927163
0.024032172799342253, 0.0044841562065633216
0.02219716312017514, 0.003841203431185953
0.020687121501015465, 0.003094783231983692
0.019512019129701883, 0.002400796283267858
0.01865142716546244, 0.001941977575455063
0.018046030625084548, 0.0018102420182700605
0.017599837334990952, 0.0019007352616700953
0.017208602966540296, 0.0020467289965011453
0.016786096392433374, 0.0021265490870023057
0.016269625854274817, 0.002100807987042231
0.015620476289334072, 0.002012565127433169
0.014825250812298916, 0.001928903856157463
0.013897112060390435, 0.0018743725584360067
0.012869867386175184, 0.001950520034585506
0.011784905117997974, 0.002475728586069637
0.010679227928775846, 0.0036393276676605427
0.009581468376182869, 0.005339369652246129
0.008513055468263983, 0.007432807884725878
0.007489574628938955, 0.009811236656773838
0.04912657635876359, 0.0020866834077834847
0.0591036834576375, 0.0017739953879276778
0.06870158011631515, 0.0017777735104192703
0.07750847801289208, 0.0018198752102093038
0.08514378268416732, 0.0018479982234409305
0.0913140965253908, 0.0019726883195274984
0.09586164972108908, 0.002297997198558018
0.09878811200724501, 0.0027493779621408023
0.10022470727084777, 0.003162398696754003
0.10038976622941133, 0.0034057549238313716
0.09955035098394979, 0.0034123900960517217
0.09798677235147293, 0.003179891855324353
0.09595842686695535, 0.0027684817365620407
0.09366942390152985, 0.002298094823301541
0.09123247444673714, 0.0019267060246848007
0.08863046342625373, 0.0017596356199589681
0.08571890549868724, 0.0017485780526562819
0.08238241757380663, 0.0017774782293711214
0.07869166361564388, 0.0017756123544549317
0.07484944109150361, 0.001749954474358608
0.07105909474667968, 0.0017393465117986353
0.06744544317618144, 0.0017533586889291765
0.06406613406280362, 0.00176680895106
0.060936590505740226, 0.0017561054496318448
0.058042761027164894, 0.001741025007855477
0.055350395086930806, 0.0017494712247648778
0.052812789447162924, 0.001777210175744738
0.050377189082460916, 0.0017858407566259781
0.04798970174074732, 0.00175675574490114
0.04559937715733543, 0.001752796098814997
0.04316374455744966, 0.001917103137587101
0.04065881696072978, 0.0023638271752820772
0.03808681442583351, 0.0030247187571639123
0.03547306280229767, 0.0037339503668097256
0.03285961291591671, 0.004343596279255579
0.030299505188944233, 0.0047490609299457726
0.027851562552618385, 0.004888709040402184
0.025575466926792814, 0.004742302220105005
0.023526882964761242, 0.004330441924689912
0.021752394471967654, 0.003714828310008409
0.02028401395061077, 0.0029998569394522065
0.019133013990021028, 0.0023346940396849654
0.018282810451713177, 0.0018940181490978323
0.01768106567773823, 0.0017662338181629205
0.017240645856951283, 0.0018523908141136354
0.016862574560349876, 0.0019926933178196038
0.016458503551681075, 0.0020700826416680737
0.015958349722587663, 0.002046434905047599
0.015314386530574653, 0.001961975435043276
0.014506227933633205, 0.0018803172135860749
0.013545325774880903, 0.0018273206336835172
0.012469163698571775, 0.0019032752011677687
0.011325253679525554, 0.0024095694646674927
0.010156314230608067, 0.0035232493764045377
0.008995286510655903, 0.005147256032205057
0.007866699139707228, 0.007144638416104297
0.006788278771596243, 0.009411126845168039
0.04578951201287889, 0.002033253452262807
0.05515281565532326, 0.0017319793779105007
0.06416785285296148, 0.0017320455733099828
0.0724473974259274, 0.0017727399200706106
0.0796328580799041, 0.0018031404130375236
0.08544726473191665, 0.0019245491838959018
0.08974135731807548, 0.0022317388493607007
0.09251634448207946, 0.0026557203010212477
0.0938957504272667, 0.003043675668053219
0.09408536868927107, 0.003272395599228065
0.09333709624465249, 0.0032785572367918093
0.09191552618107152, 0.003059686526573311
0.0900658045317272, 0.002672356663805936
0.08798129890352208, 0.002229218239381361
0.08576962790432574, 0.0018781038945691725
0.0834164867575532, 0.0017177604888594317
0.08078756758874049, 0.0017048874129579651
0.07777418558971216, 0.0017314734818740982
0.07443983943699137, 0.001730346827445234
0.0709713140054104, 0.0017069080676912725
0.06755762649796973, 0.0016968847597621864
0.06431483154281267, 0.0017094477448111526
0.06129033803402273, 0.0017216558711038357
0.05848477189975044, 0.0017119485420006011
0.055870916168468454, 0.001698441439374443
0.053410098833821355, 0.0017066360025361248
0.051060985058521316, 0.0017322139946759618
0.04878181780442166, 0.0017395669310019124
0.046531260888478206, 0.001712356641358285
0.04426890661932839, 0.0017109582309139493
0.04195827370523933, 0.0018697613927752968
0.03957747533412653, 0.0022936491414048215
0.03712870519397527, 0.0029182966897500716
0.03463593332447227, 0.0035883199757347126
0.032138926292758704, 0.004164351734359036
0.02968787054167245, 0.004547622862636152
0.027338507014257992, 0.004679886377576583
0.02514754573536572, 0.004541944331836284
0.023168137459809605, 0.004153110439733403
0.02144518153321159, 0.0035714948167712935
0.020010244810044524, 0.002895582592094263
0.018875855740036467, 0.002266117808854545
0.018028920326630643, 0.0018475926103138365
0.017423374890092966, 0.001724121337299178
0.01698019034071004, 0.0018046090712566449
0.016605895116139822, 0.0019379226470352803
0.016211879445429872, 0.0020126317473312875
0.015723503864920142, 0.0019920530110214703
0.015086861676403874, 0.0019124881141265868
0.01427640299604073, 0.0018329100650668394
0.013301790112491793, 0.001781479046302754
0.012202291549052561, 0.001858207126561022
0.01102889432115833, 0.002343745630811274
0.009827637338046138, 0.0033999088341240442
0.008633970307239754, 0.004936231161942418
0.0074742284775257215, 0.006823713963731042
0.006367389269218491, 0.008963395795054173
0.042795743748206286, 0.001972517547152239
0.05152368175942397, 0.0016839724463629622
0.059924666109130734, 0.001679872430991438
0.06763837326418089, 0.0017189479293006698
0.07433243434194385, 0.001751885558963929
0.0797512554958345, 0.0018694502506376354
0.0837579116948648, 0.0021559329663795213
0.08635468894718028, 0.0025485752277754166
0.08765701189170383, 0.0029077846895038235
0.08785651366543824, 0.0031196668009610662
0.08718769920730712, 0.003125212959832663
0.08589716706489907, 0.0029219027001734367
0.08421401397440335, 0.0025621448115717284
0.08232008566579796, 0.002150242496818821
0.0803187391651554, 0.001822415235570127
0.07820158688981209, 0.001669865136072616
0.07584979846525074, 0.0016548956045479664
0.07316585516874628, 0.001678762145088155
0.07020644570913251, 0.0016784591810487315
0.06713872275281102, 0.0016575812375586969
0.06413121746501863, 0.0016482480417828837
0.06128470478035302, 0.0016591512200420258
0.05863279793192821, 0.0016699348947157027
0.05616203386145681, 0.0016613704434645733
0.05383513609086109, 0.0016496714564898842
0.05161221676111873, 0.0016575622351417514
0.0494591345493176, 0.0016806357598252442
0.04734498557797962, 0.0016865311924740534
0.045239403028865345, 0.0016615396073987741
0.04311077054358207, 0.0016631258854882703
0.040927686083256, 0.001815550322764733
0.038670250142810274, 0.0022132266351307427
0.03634088694341863, 0.0027963587833477526
0.03396267463782107, 0.003421508096589104
0.03157370568005132, 0.00395910145958794
0.02922200975735811, 0.004317006955488295
0.02696096928137227, 0.004440820292954569
0.024845009374365158, 0.004312521196866743
0.02292535257405284, 0.003949968235482013
0.02124563075658822, 0.0034072066235712817
0.019837143101489877, 0.0027760033555879653
0.018713539215591886, 0.0021874800859517153
0.017864690577395998, 0.0017944486381007705
0.0172498298360833, 0.0016759913321403475
0.01679693996927859, 0.0017498949272959988
0.016418073456265392, 0.0018751304851451324
0.016026248852824602, 0.0019467721692468978
0.015545322230995412, 0.0019297101512780763
0.014918318429146983, 0.001855789086577139
0.014116574600252601, 0.0017787705775256896
0.013147947465678718, 0.0017292310535852872
0.012051496732820589, 0.0018066924999337393
0.010878868836827761, 0.0022692527066010015
0.009676890137890274, 0.0032624617912453877
0.008481638902875727, 0.004703394652498409
0.0073199285759835845, 0.006472298798242868
0.006211092757179133, 0.00847647451301955
0.04014414602209251, 0.001901664785355902
0.048214748059835326, 0.0016273372762343437
0.05597125117217884, 0.0016189384193704282
0.06308211735432896, 0.0016561689716162143
0.06924465261241379, 0.0016915789685873642
0.07422875553836197, 0.001804561569015774
0.0779131398761171, 0.002068315640945432
0.08030272406737017, 0.002426698493740422
0.08150488520602436, 0.00275439566245014
0.08169617826373031, 0.0029477528333875166
0.08109228773447393, 0.0029525528364265003
0.07992028490075567, 0.0027662620362275655
0.07839196306636224, 0.002436737400360572
0.07667705832513877, 0.002059136127993507
0.07487516567762927, 0.001757020283920473
0.07298587219673891, 0.0016133424799934812
0.07090941035615882, 0.0015962378203883793
0.06856253203833296, 0.0016170862823146252
0.06599547593773382, 0.0016176045004264862
0.06335319379551164, 0.0015994954165580281
0.06077886067932762, 0.0015909484718541179
0.058352395974691294, 0.0016000905177412413
0.0560904505476868, 0.0016093527552911346
0.053966036960775246, 0.0016020103132991814
0.051934432241348624, 0.0015922380770170472
0.04995710709985842, 0.0015997538301531506
0.04800842201720843, 0.001620089971825095
0.04606802100620984, 0.0016244570076682694
0.044115092254952616, 0.0016019734236475537
0.04212534786842163, 0.0016067260578025804
0.04007177667409896, 0.0017517656897349263
0.03793647671931764, 0.0021203736708750786
0.035722417102065765, 0.0026577527341590155
0.03345225838230922, 0.003233490481615899
0.03116300416329347, 0.0037287699946092637
0.028901175749693458, 0.00405874277036696
0.026718458601131513, 0.004173210888254811
0.024667615597412075, 0.004055448438054382
0.02279847012851194, 0.003721741541538358
0.021153764433833974, 0.003221713640382295
0.019764695503221408, 0.002639787964059276
0.018645922151828465, 0.0020965214137848164
0.01778982239930636, 0.0017318885266553133
0.017160061428473795, 0.0016192500333387949
0.016690674145585983, 0.0016858669043713075
0.016299303823231966, 0.0018020766532455563
0.015902381746825157, 0.0018702298832046155
0.015425100289273958, 0.0018568836250817448
0.014810290633977926, 0.0017891506881340812
0.014028047116619653, 0.0017153067463006786
0.013084354173541814, 0.0016681140927948192
0.012016149550215014, 0.0017458901366452103
0.010873065687320762, 0.002183109228291578
0.00970031935023529, 0.0031087259661674365
0.008532842534923986, 0.0044478958000613925
0.007396676737799375, 0.006091054824447089
0.006310673848496402, 0.007952540236387822
0.0379641846864837, 0.001816652764756525
0.045394026277452974, 0.0015578114067326275
0.052514864628841966, 0.0015459488181194046
0.05902345409067714, 0.0015811305383235529
0.06464749384020874, 0.0016180873149786612
0.06918396334583052, 0.001725589529492036
0.07252891735774668, 0.0019667112970725904
0.07469120316258364, 0.002291500940084318
0.07577103450611693, 0.0025882411929411815
0.07593048671774366, 0.0027633335059155024
0.0753668395407619, 0.0027673689792762812
0.07428795367196227, 0.002597860965727857
0.07288860963475499, 0.002298197760030266
0.07132676840317444, 0.0019545525209896863
0.06969871570928941, 0.0016782007319155502
0.06801267066648545, 0.0015440442857095693
0.06618888678759437, 0.0015253882673759123
0.06415971661220915, 0.001543347478315668
0.06197041198843707, 0.0015445019922516994
0.05974431001635986, 0.0015289642842788859
0.057597705431635345, 0.0015212205897775742
0.05558638786693216, 0.0015287841492706456
0.05370797116866112, 0.0015366582760591343
0.05192256165331256, 0.0015304321901452814
0.05017988859918976, 0.0015223927195872136
0.048444172211890235, 0.0015294631395505144
0.04669845275096785, 0.0015472041055132099
0.04493214155231578, 0.001550254449374631
0.043132696688788004, 0.001530266284274434
0.04128188972699196, 0.0015376518517999781
0.039356256227252195, 0.0016744046731027164
0.037339510846418546, 0.0020134920489473123
0.035235129319162534, 0.0025050774420263175
0.033065573548506526, 0.0030314333897148004
0.0308671668633411, 0.003484403891929761
0.028685456631917093, 0.003786404145568881
0.02657102986598517, 0.003891436188683365
0.02457558850043304, 0.003784084722138085
0.022748098692276703, 0.0034791094128079256
0.021130830973791082, 0.0030217761462064067
0.019755105479642546, 0.002489221043829718
0.01863654869450403, 0.0019914911477771067
0.017769655066954586, 0.0016558531150336082
0.01712170772050684, 0.001549739578778675
0.01663180561075339, 0.00160923576671055
0.016223009838564603, 0.00171620098564552
0.015816437025471145, 0.0017804867474302574
0.015340807633015848, 0.0017704091336329527
0.014741037328928093, 0.0017087898668631293
0.01398750065316668, 0.0016387923657589583
0.013084324557691141, 0.0015943758179361427
0.012064886797780772, 0.0016712402778424858
0.010974756427638562, 0.0020816022649520105
0.009855685702583987, 0.002939503533975552
0.008740072770233793, 0.004177777104862495
0.007652196898049923, 0.005696915902368085
0.006609752417151213, 0.0074184175145068166
0.0362557250947869, 0.0017196936488140674
0.043060306879796166, 0.0014771895685206434
0.04955455610096959, 0.0014628429696108924
0.05546250402257881, 0.0014958359487863661
0.060542303784353164, 0.0015333379803623471
0.06461897525324782, 0.001634653576219492
0.06760722514495104, 0.001854002353951442
0.06952109302459308, 0.0021470301294746847
0.07045475623048778, 0.0024144798835051863
0.07055680583640155, 0.0025722454783231796
0.0700069859488623, 0.002575557596873833
0.06899469163348175, 0.0024220275084989224
0.06769830927592257, 0.0021508122749893483
0.06626450946647493, 0.0018395828954957956
0.06478660512971597, 0.0015881284439303324
0.06328161565389746, 0.0014637857094823789
0.061689913095972666, 0.0014442414439307084
0.059960001148552954, 0.0014595802573399276
0.058133411659242996, 0.001461172858876627
0.05631284124866403, 0.0014479069130971715
0.05458696809256396, 0.0014409443973990234
0.05298502962248771, 0.0014471677319694374
0.051483865615757164, 0.0014538365823623595
0.05003092830938057, 0.0014485811356743606
0.04857166113112094, 0.001442015789832404
0.04707400661132611, 0.0014485938656185002
0.04552981386234533, 0.0014639905093248528
0.0439376622687658, 0.001465983973777993
0.042292253977907514, 0.00144835365608302
0.040580352264086454, 0.0014577021648420553
0.03878124706305948, 0.0015855667612303356
0.03687983481668649, 0.0018957264361206506
0.03487998276947888, 0.002343081194871927
0.03280409584474543, 0.0028218074809165648
0.03068814984918941, 0.003233940370500105
0.028577181480917865, 0.0035088954840779415
0.026521216172782195, 0.0036047338832824547
0.024571450317720272, 0.0035073257176717553
0.022776511761013866, 0.003229996410298388
0.021178624994881535, 0.0028138538352868404
0.019809505315469014, 0.002329039186727917
0.018685799259139404, 0.0018755036970852798
0.01780387677696714, 0.0015683902979790703
0.017134033715962796, 0.0014692625834438874
0.016619664424071416, 0.0015221076962078195
0.016189132765398413, 0.0016199555596736438
0.015769302643095097, 0.0016801095606336625
0.015294229304678667, 0.001672738200222098
0.014712779243547554, 0.0016169544447694154
0.013996843077575902, 0.0015512873431651048
0.013148681160791322, 0.001509913086449055
0.012196902306862368, 0.0015846866786009526
0.01118128933592761, 0.0019673824065286026
0.010138552473557454, 0.0027590082891836487
0.009097351685127724, 0.0038994644449007404
0.008079321809908691, 0.005298802235305442
0.007100376407132518, 0.006885513496892635
0.035111649431664185, 0.0016205489095443293
0.041354303703983956, 0.0013935928996221653
0.047280679771755894, 0.0013780210659425317
0.05263857549805575, 0.0014089109810779292
0.057213777196179615, 0.001445895848857082
0.06085755668302924, 0.001541004752864991
0.06350262156717276, 0.00174173573478035
0.06516867961074381, 0.0020082037227904925
0.0659451924941477, 0.0022511858439721367
0.06596911091269411, 0.002394461038442728
0.06540473592892093, 0.0023972089939669696
0.0644250952112379, 0.002257167901550532
0.06319405571444331, 0.0020099526924738684
0.06184841679238639, 0.0017261299810256178
0.060479230501849224, 0.0014960201454207716
0.05911204280632859, 0.0013806858394353483
0.057706223216792654, 0.0013610179900640763
0.05622617390263332, 0.0013743284028525393
0.054711811734011025, 0.001376138648063804
0.0532483662295136, 0.0013646002880595743
0.0518988838602083, 0.0013582980904959774
0.050666077559316985, 0.0013635495877633256
0.049505766890857145, 0.0013693167620471432
0.04835331366642182, 0.0013647871241302002
0.04715066232523992, 0.0013592887992199697
0.045869668074705675, 0.0013653959303926227
0.044510424893218964, 0.0013789626262981016
0.043079747365207366, 0.0013802596213219299
0.04157851295125221, 0.0013645490588846028
0.03999734631114384, 0.0013749469585061641
0.03831719182419603, 0.0014943134821151021
0.036523253059283584, 0.0017792680325485182
0.03461930423333441, 0.0021887095624253143
0.032627570632277655, 0.0026266775149166996
0.030583831060685903, 0.0030038304467772895
0.0285329560731613, 0.0032555747137386977
0.026524877353902916, 0.003343462317905924
0.024610811328759467, 0.003254487892398842
0.022839567258613983, 0.0030007805151501406
0.02125377272033572, 0.0026199190302715197
0.019885847594542868, 0.0021760756544187093
0.018753551414955112, 0.00176059880828961
0.017854918063045875, 0.0014784018350984826
0.017162647362327917, 0.0013859302339916985
0.016623548876118992, 0.001433361471131127
0.016170772435186134, 0.001523235066097885
0.015737222119729707, 0.0015794339923719163
0.015263153534544728, 0.0015739337964444649
0.014702407651074957, 0.0015230943280759813
0.014029163711159469, 0.0014616958640670758
0.013243976669581976, 0.0014232085345455864
0.01237022440372325, 0.0014949661340383153
0.011441142771226648, 0.0018519733897385214
0.010487659453137253, 0.0025851406706478676
0.009534095699751336, 0.003640150807739193
0.008598970254821375, 0.004935104260647859
0.007696053371293908, 0.00640454438023105
0.03453735366470064, 0.0015287900684845675
0.04027766948748257, 0.001315635765798973
0.04569198003641964, 0.001299628147759918
0.05054843818337239, 0.0013286436215122139
0.054657796307907354, 0.001364584032478245
0.05789591663953084, 0.0014540355946885926
0.06021282454859869, 0.001639503530511225
0.06163410760157458, 0.0018845833344767044
0.062245384374768696, 0.0021078934464412308
0.06217326140077933, 0.00223951767248908
0.06156812729532318, 0.002241851274761128
0.06058825155195614, 0.002112759662425225
0.059384532426281784, 0.0018850031900187608
0.0580852577220948, 0.0016234353209549205
0.05678024541929299, 0.00141084111703331
0.05550410241725012, 0.0013032661174804004
0.05423530919582556, 0.0012839036941048538
0.05295482182278749, 0.0012957005017512832
0.0517029156058772, 0.001297596990023693
0.0505496925653053, 0.0012873368131287222
0.049533736642452475, 0.0012815661664978522
0.04863086495444432, 0.001286128437998407
0.047775500526401476, 0.0012912366818928899
0.04689145664192425, 0.0012872365269690944
0.04591806400708298, 0.0012824918843134848
0.04483153108292585, 0.0012881861259768559
0.04363994388934632, 0.001300368339640237
0.04235761879151235, 0.0013012222606147924
0.04099058754269371, 0.0012870083338910336
0.03953216591778799, 0.0012978559345329286
