flux,fluxerr
0.06701591619517311, 0.001954613013790632
0.06782820725150525, 0.001614167876815453
0.06837258018581441, 0.0014206963551431507
0.06860428921317471, 0.001336139933429882
0.06848170498292223, 0.0013097161719054457
0.06797962237815999, 0.0013048757549708903
0.06710081787221403, 0.001304318372973426
0.06587354249856835, 0.001302562608638803
0.06433959321220677, 0.001298869417223942
0.06254652360100567, 0.0012944605932934303
0.06054337873702423, 0.0012914027982872708
0.05837744631069866, 0.001290645532920788
0.056093379612926784, 0.0012915302799086225
0.05373373478230701, 0.0012924621094374021
0.05134008528675309, 0.0012926854556414267
0.04895437278021147, 0.0012925609358356558
0.04661904429622915, 0.0012920717003334782
0.044373690764492726, 0.0012912750040045748
0.04225138065499335, 0.0012929761640293029
0.040277865771587755, 0.0013062893652333952
0.03847174374153478, 0.0013452821158367074
0.036844297305961435, 0.0014209432894152628
0.0353987778904736, 0.0015321206460147969
0.034130263662223534, 0.0016629789723541213
0.033026785672741, 0.0017900498002903747
0.03207067859720446, 0.0018906619991101012
0.03123983623897345, 0.0019480461075561163
0.030508887650771744, 0.0019536791034040057
0.029850314640537976, 0.0019083115457143001
0.029235530786685397, 0.0018223961600195842
0.02863594166815741, 0.0017157173011297462
0.02802400581543081, 0.0016148233689005159
0.027374315907803322, 0.001545747300675571
0.026664717265205085, 0.0015216551707040974
0.025877298921281818, 0.0015340821881857363
0.024998647559318975, 0.0015602143480543654
0.024019650013133637, 0.0015782636917664188
0.02293533354949935, 0.0015772105197062825
0.021744785627326325, 0.0015588191271516479
0.020451152136539825, 0.0015340464773014614
0.019061713998370845, 0.0015151689415284222
0.017588027812984183, 0.0015061602606322867
0.016045761543460546, 0.0014992694359192951
0.01445363913864061, 0.0014849280925609526
0.012832066477697803, 0.001468226259749549
0.011201777104523712, 0.001484103301578315
0.009582488080924285, 0.0015986811386553572
0.007991586979526259, 0.0018761513421765134
0.00644338589201738, 0.0023361888029053914
0.004949310259801321, 0.00295910444205958
0.00351828323243201, 0.0037146003424349604
0.0021570700449946517, 0.0045758358590535985
0.0008705828340964828, 0.005521277343561202
-0.00033784999607136253, 0.006533440814245322
-0.0014662461466416646, 0.007597655918380039
0.06818896874550943, 0.0033146376121162735
0.0696953057182306, 0.0026174691333969236
0.07099667333433758, 0.0020733162146633452
0.07204994030018119, 0.0017004150800968138
0.07280634181213004, 0.0014920908892532064
0.07321202358539258, 0.001404059847912479
0.07321631432375743, 0.001377939264627407
0.07278743605375643, 0.0013734018732259915
0.07192611102635214, 0.0013726061446170516
0.07066230644921749, 0.001370473292855134
0.06904080938179684, 0.0013664267990219719
0.06711234640482966, 0.0013617112989292581
0.06492932325957732, 0.0013585630558969205
0.06254279823311043, 0.001357975005336869
0.06000222808975966, 0.0013591139472241452
0.057356676622333375, 0.0013601343713498
0.05465598903221181, 0.0013603579662460098
0.05195186962263384, 0.0013604673770464897
0.049297372638637184, 0.0013603588645455236
0.04674184895006687, 0.0013594895906888455
0.04432574202544474, 0.0013602465259174368
0.04207969664151759, 0.0013727997139169226
0.04002511659682493, 0.0014140552391231043
0.038174434911159245, 0.0014980227705402181
0.036530912268126055, 0.001624271081154262
0.035088903396347085, 0.00177438243451162
0.033835177267032, 0.0019206521216862944
0.03275039544894395, 0.0020363934635151335
0.03181047892041686, 0.0021019201259526907
0.030987883415120144, 0.002107161094359993
0.03025280731076809, 0.0020528060240747673
0.02957435528032145, 0.0019508944206056069
0.028921680409870167, 0.0018246521963496422
0.028265127241854184, 0.0017058475054026407
0.027577398223874214, 0.001626168450509893
0.026834763275178974, 0.0016015123854731363
0.02601812751526343, 0.0016205542966837327
0.02511327084603373, 0.0016543908290036571
0.02411058075989435, 0.0016762784200562626
0.023004828441794006, 0.0016734055431988145
0.02179503422568657, 0.0016489416248801356
0.020484420446508014, 0.0016175070541485275
0.019080450769535212, 0.001595297138656927
0.017594940847650054, 0.0015875800602427942
0.016043866082568713, 0.0015839099652819593
0.014446272154466883, 0.0015703434851975858
0.012822866343003178, 0.0015496763514946843
0.011194630472839858, 0.0015602570274448335
0.009581443794145009, 0.0016791964910340055
0.008000736503545474, 0.0019827479782554094
0.006466731064250901, 0.002492910632552426
0.004990653941440882, 0.003184769607701509
0.003581147779387487, 0.00402243729327694
0.0022446391431175353, 0.004975106153232828
0.000985662698990366, 0.0060184403708131605
-0.00019285350233201652, 0.007132806431734242
-0.0012893374448278163, 0.008301775721670505
0.0716333462442517, 0.003570054115917753
0.07344670005264212, 0.0028008005721909756
0.0750419172454201, 0.0022010671649421642
0.076368381120878, 0.001792608343077612
0.07736844054474296, 0.0015683731264807038
0.0779779643947065, 0.0014768767571571573
0.07813600279838087, 0.0014511097765631889
0.07780322089720332, 0.001446752887128615
0.07697781844620473, 0.001445605922779327
0.07569134522821637, 0.0014431007028345355
0.07399135005261773, 0.0014387560158930683
0.07193134015304463, 0.001433756792154843
0.06956672295148812, 0.0014305269723466358
0.06695221791815649, 0.001430128814838669
0.06414242073782749, 0.001431527469609741
0.061193816540182536, 0.0014325729570772252
0.058165953349898, 0.0014327061349527475
0.05512208487818588, 0.0014330658022325253
0.052127775876796185, 0.001433500318831787
0.04924369797669201, 0.001432721952049196
0.046518503356122023, 0.001432475832810163
0.043987856207104284, 0.0014439955295547555
0.04167554263047726, 0.0014874562739463201
0.039594374121050414, 0.0015805274851326925
0.03774679962677314, 0.0017237794684882891
0.03612579302537036, 0.0018958311224692138
0.034716388712079674, 0.0020640645484861727
0.03349726280675774, 0.0021971732800861255
0.032442187068714115, 0.002272127440356569
0.031521380525770755, 0.0022770579438467736
0.03070278597758851, 0.0022125185287816093
0.0299532975959621, 0.0020922672912472517
0.0292399652366507, 0.001943400292084447
0.028531200792374617, 0.0018037595099033496
0.02779801195188096, 0.001711858539509945
0.027015285707734173, 0.0016869889394589767
0.026162917865626387, 0.00171428665543729
0.025226030654885, 0.0017574159226931702
0.024194633098344458, 0.0017837586523007391
0.02306333092428047, 0.0017784708151866622
0.021831135922149587, 0.0017464593812044303
0.020501371668047063, 0.0017068025983186723
0.019081673765429064, 0.001680544677918266
0.017584068609104712, 0.001674604979839444
0.016024753960788934, 0.0016752260368634992
0.014422983145398789, 0.0016630742024733123
0.012799632013771389, 0.0016379994720451384
0.011175789131749853, 0.0016420542822362912
0.00957135541653646, 0.0017651409529639672
0.008003673409659101, 0.0020977222175997184
0.006486761725716357, 0.0026640878428088174
0.00503155013863624, 0.0034328279603290596
0.003646318590801556, 0.004361583562456139
0.002337087191710026, 0.005415117502858273
0.0011079585983324034, 0.006566002919078985
-3.8581974010776624e-05, 0.007792239375500149
-0.001101404403263695, 0.009075464026787532
0.07502244299620921, 0.003885182949517251
0.07728524882874813, 0.00302010140771185
0.07931861146606924, 0.002346616349999322
0.08106122731709507, 0.0018918730289560846
0.08244254666192821, 0.0016485176405362468
0.08338330585424897, 0.0015542651371716237
0.08380723561173556, 0.0015296235263206615
0.08366354913508747, 0.001525359174136392
0.08294628272558337, 0.0015235510381062939
0.08168855949599302, 0.0015206229289545232
0.07994069208119439, 0.0015160699528573999
0.0777586219687346, 0.0015108039852043034
0.0752006452579517, 0.001507522955172948
0.07232588049527265, 0.0015074393155628991
0.06919608008017694, 0.0015092041316249639
0.06587867377017334, 0.0015101552244170418
0.06244776404013444, 0.0015099692446311143
0.05898395050546427, 0.0015106653432142986
0.0555714217681166, 0.00151213773163008
0.052287266749653304, 0.0015118384650949634
0.04919127283051805, 0.0015101411109093505
0.046324886325121446, 0.0015194740775328042
0.043713274097477654, 0.0015648847824648498
0.04136743424018313, 0.0016699699121696266
0.039286566393467164, 0.0018372535073776656
0.037460269830302324, 0.002040990093593398
0.035870372178423066, 0.0022411809266326857
0.03449254369115526, 0.0023996765807233547
0.03329777016061383, 0.0024885279784895857
0.03225371672399717, 0.0024931641951229083
0.03132601266409597, 0.0024137791286621144
0.03047948623222979, 0.0022664153859876957
0.029679377844624114, 0.0020836792635306194
0.028892559714220067, 0.001912580809474827
0.02808879007600158, 0.0018025790578469307
0.027242026992781734, 0.001778665113798353
0.026331582326763046, 0.001820036784300606
0.025342296866690477, 0.0018781773242461301
0.02426411960494909, 0.0019112980282286725
0.02309174601292511, 0.001901629085619478
0.021824367935048942, 0.0018569968940849422
0.02046553059868455, 0.001803760050529898
0.01902309370951649, 0.0017710785994196736
0.017509279676635136, 0.0017687397026083227
0.015940430874802625, 0.001777433077439196
0.014335875603732865, 0.0017687546278468884
0.012716480543205393, 0.0017372219651812773
0.01110322795431027, 0.0017296775890568807
0.009515801078087084, 0.0018553728424055488
0.007971196910124736, 0.0022267864022378434
0.006482961451719718, 0.002870576869575821
0.0050614566834650855, 0.003744442582936541
0.003714333635541699, 0.004796367027941672
0.0024469501308755845, 0.005984944260624179
0.0012627353967772552, 0.00727856339675682
0.00016350763526299265, 0.008652041869821511
-0.0008502500110359625, 0.0100844236110081
0.07832067732533114, 0.004215419390936105
0.08103264278691945, 0.0032504130273609292
0.08350699925748702, 0.002499852779540241
0.08567162932851241, 0.001996854844827846
0.08744277619069812, 0.0017339415512980596
0.08872552327985797, 0.001637029002583806
0.0894276355323071, 0.0016132978538354482
0.08948630421830031, 0.0016087809874457577
0.08889105213007456, 0.0016061971786081757
0.08767616687753543, 0.0016029868381863734
0.08589378671770821, 0.0015983755273857258
0.08360090267171895, 0.0015928450962210713
0.08085734682273027, 0.0015894644395449654
0.07772577778720988, 0.0015897080776344297
0.07427501370326689, 0.001591877116259221
0.07058422007826813, 0.001592652509635009
0.06674359538754558, 0.0015919524868763329
0.06285312411386777, 0.001592901020743875
0.05901780247232469, 0.001595596667631718
0.055332814166185844, 0.001596117922016705
0.05186970575449405, 0.0015931226188279927
0.048675287887581326, 0.0016000376033638622
0.0457748461772147, 0.0016470947820901771
0.04317578030366007, 0.0017645828716229357
0.04087232085376797, 0.0019574473725799822
0.038849458993779916, 0.0021952142149787362
0.03708507521101741, 0.0024298434221350176
0.035551499474421176, 0.0026158287276296906
0.03421692353086578, 0.002719958902374879
0.033046704998777425, 0.002724729267538824
0.032004594822386816, 0.002629824854242662
0.03105391852496805, 0.002453521534097657
0.03015874102146194, 0.0022341002112179716
0.029285044512047345, 0.002028459196923145
0.028401949175728265, 0.001898542308821846
0.02748300323490043, 0.0018762222293503543
0.026507315961312877, 0.0019338141513500285
0.02545968589109346, 0.002008813347326669
0.024330120402018908, 0.0020493173190590883
0.023113423630847337, 0.002034474558217726
0.02180890599134514, 0.00197535902102121
0.020420209591606453, 0.0019064920219132647
0.01895524556476955, 0.0018664296523176489
0.017426225614655844, 0.0018684064709379251
0.015849408775398418, 0.0018866716516457041
0.014243961546969913, 0.0018824363737780822
0.01263050772413826, 0.001844141634913592
0.011029704017178416, 0.001823603131994835
0.00946082245297176, 0.0019514008456346951
0.007940357585015493, 0.002364483393715165
0.006481267841950349, 0.003090970387777109
0.005093270388508223, 0.0040758327343145264
0.003783342435742243, 0.005256710958231839
0.002556161473323496, 0.0065858362497369935
0.0014144874267017513, 0.008027301036906617
0.0003594936316898546, 0.009552643498433074
-0.0006089472458640438, 0.011138235677095864
0.08109691117689337, 0.004561410621106707
0.0843073427837444, 0.0034868591080762855
0.08727734965352665, 0.0026517214571730344
0.08992283710341646, 0.0020964521983346503
0.09214517389524271, 0.001813784085607604
0.09383156802832973, 0.0017153854481814512
0.09487138026516967, 0.0016928825983146619
0.09518784978731054, 0.0016877466648995846
0.09476512993374739, 0.0016841771657777377
0.09363828355903206, 0.0016808742186861126
0.09186014570410868, 0.0016764276743614884
0.08948691026035863, 0.0016706189155775953
0.08657829249599111, 0.0016670776004009155
0.08319988453503875, 0.0016677358851538322
0.0794283603914483, 0.001670450652619188
0.07535682596150291, 0.001670950267452015
0.07109492821241625, 0.001669414258680366
0.06676613718261375, 0.0016705138324629365
0.06250052247247255, 0.0016748108798800647
0.058414652425289926, 0.0016766977588002225
0.05459316035803294, 0.001672395765809427
0.05108755154731836, 0.0016760550631565328
0.04792084421922134, 0.0017239638644856714
0.04509330856666668, 0.00185486309448121
0.04259072641396121, 0.002077115405094755
0.04039092955541536, 0.0023546215671294154
0.03846625582845513, 0.0026296861647601517
0.03678488887457394, 0.002848124149718697
0.03531205863031694, 0.0029705587251164017
0.03401115017728054, 0.002975981291478283
0.03284475118041376, 0.0028632923964439145
0.03177566715970321, 0.00265306664376793
0.03076793332284837, 0.0023898979888253126
0.029787851629166872, 0.002142389679446734
0.02880508215725008, 0.001988370652943004
0.027793815026727793, 0.0019690911153189107
0.026733802749788482, 0.0020478487471604074
0.02561042704919672, 0.0021440840127126505
0.024414185590332076, 0.0021935233972251765
0.023140257085574142, 0.002171800570146473
0.021788195370185188, 0.0020940539538919574
0.020361745877623544, 0.002005054030369503
0.018868779903061395, 0.0019556198513805
0.01732132856338112, 0.0019636750309215975
0.01573533727639117, 0.0019949792584369077
0.014129538328760459, 0.001997260314775471
0.01252401589031767, 0.0019509995964016
0.010938797130425306, 0.0019133903091012843
0.009392448037433937, 0.002041010247160534
0.00790069049572243, 0.0025010901370773266
0.006475659222681868, 0.003321659815245455
0.005126224726185632, 0.004431044084137294
0.0038585205585878793, 0.005754789650407032
0.0026764035161523426, 0.0072380996904276886
0.0015818507266859337, 0.008840381977982929
0.0005753013954516331, 0.010529596765196875
-0.00034404991421785303, 0.012279206543697267
0.08384823078256248, 0.004920686998551797
0.08754421610164437, 0.0037329294583845272
0.09099981558352135, 0.0028101129926635347
0.0941190885059105, 0.002200715824390712
0.0967885119808348, 0.0018980041200418688
0.09887721889685042, 0.0017982702522207768
0.10025586333595335, 0.001776715845973607
0.10083352230909255, 0.0017705930345264045
0.10058898592958594, 0.00176599439870722
0.099557940181192, 0.0017628265199560273
0.09779301341986517, 0.0017586919683454125
0.09534805402332824, 0.0017525121607211232
0.09228107029884267, 0.0017486834533254148
0.08865951454410625, 0.001749787246913482
0.08456760650061512, 0.0017531813053498467
0.08011289479623498, 0.0017533940038446803
0.07542568751910306, 0.00175080326771869
0.07065469569863948, 0.0017518880821023933
0.06595707806724767, 0.001757911211221538
0.06147241232362275, 0.001761520185017207
0.057299061789383175, 0.001756136560489773
0.05349282926799571, 0.001756360190996422
0.05007314009324991, 0.0018047653004834745
0.04703117681857802, 0.0019493756184044836
0.04434238330236846, 0.002202560200504742
0.041976126178073135, 0.002522187895096555
0.039898475111871536, 0.0028402106803726603
0.0380732054369694, 0.003093273218091547
0.03646268389804574, 0.0032355132166843733
0.035028692327069615, 0.0032421904839266906
0.03373321541544006, 0.0031112528328442125
0.03253921810688997, 0.0028654576344151967
0.03141143793779397, 0.0025557259104687204
0.03031721789360157, 0.002262922936055352
0.029227406035611306, 0.0020825691808888987
0.028117345900086466, 0.0020670712093847628
0.02696775557798622, 0.0021695029200194367
0.025764736526225403, 0.0022890129017262995
0.02449926563970125, 0.002348048607424711
0.02316677448844307, 0.002318632661102881
0.021766861198869895, 0.0022202303884421965
0.020303128293695225, 0.0021087291446465015
0.01878314197409545, 0.002048785574363339
0.017218494831838908, 0.002063821472393963
0.015624587926821427, 0.0021099046947801597
0.01401952130106832, 0.0021197083722967894
0.012422674186093814, 0.002065035902465002
0.010853311549786238, 0.002008660559380736
0.009329193566630848, 0.002135426933440139
0.007865203067559508, 0.002645676338132712
0.006472616654452351, 0.0035656017878105254
0.005159450912672731, 0.004804774818686137
0.00393101042687222, 0.006276188132352369
0.0027903633849581887, 0.007917944125419314
0.0017387496196569125, 0.009684697545227317
0.0007759296852071163, 0.011540760384220309
-9.951745438565187e-05, 0.013456634061080799
0.08597019621089699, 0.005279605674298176
0.09016628601556012, 0.003973429523236883
0.09412798412366458, 0.0029586687390069522
0.09774711324697265, 0.00229319152959252
0.10089448028088398, 0.001971382922438421
0.10341991875461728, 0.0018718079905434195
0.1051739686824148, 0.0018513781549850887
0.10605053630515575, 0.0018438003208807597
0.1060228550467879, 0.0018380534878276462
0.10512709506323456, 0.0018353655615780233
0.10341428324997713, 0.0018318042360953228
0.1009334461248065, 0.0018251371580382733
0.09773856265067785, 0.0018208597712363152
0.09389787459157431, 0.0018225089414755562
0.08950359908461127, 0.0018268326646068136
0.08467951376734341, 0.0018267326006217491
0.07957938620920205, 0.0018227129425157005
0.07438061356517688, 0.0018235527891474416
0.06927101829495314, 0.001831596433386679
0.0644158719775555, 0.0018375329020652556
0.059928141594288574, 0.0018312336219833013
0.05586683502945068, 0.0018272849400848862
0.05224481449819381, 0.001875139105791161
0.04903984512210683, 0.0020338172584409646
0.046212797897699255, 0.0023208645623175035
0.04372152639615736, 0.0026873017084845458
0.04152398267506073, 0.0030532862047610294
0.0395786552984413, 0.0033452211978094106
0.03784494014394438, 0.0035100459765540853
0.03628350509630797, 0.003518802858666056
0.0348566657376649, 0.003368175782040386
0.03352878928094171, 0.0030829783576853745
0.03226674446428835, 0.0027206844354954974
0.031040415939090852, 0.0023757087944604295
0.0298233028537355, 0.0021647770649586315
0.028593220055666373, 0.0021547801341902303
0.027332932761129258, 0.002286131086464335
0.026030092347725287, 0.00243322139673717
0.02467676609277733, 0.002503275019970594
0.023269061752127493, 0.0024644649164726044
0.021806883597987506, 0.0023412443652406694
0.020293813665668146, 0.002202511194803052
0.0187371142882053, 0.002129923903014958
0.017147834604302338, 0.002153976889334932
0.01554063644899701, 0.0022186103407863316
0.013932726813828676, 0.0022381315824049515
0.01234247923616345, 0.0021739000438582195
0.010788080394396302, 0.0020944695074903794
0.009286176797169166, 0.0022175136880048106
0.007850534909089055, 0.002782338317531319
0.0064913395924502924, 0.003810278791541967
0.005215562196724346, 0.005188081185776229
0.004027524548497386, 0.006815067347339433
0.0029293853861013797, 0.008621978141868984
0.0019215550882710996, 0.010558560811218122
0.0010030481399405625, 0.012585350148352381
0.0001717816189750578, 0.01466979411701088
0.08813361634155828, 0.005652096216702752
0.09281629299359005, 0.004223250566356579
0.09727277501562659, 0.0031128803116445805
0.10138276503896888, 0.0023891131142349557
0.10500135513647958, 0.0020479659493253394
0.10795883867145774, 0.0019488216096924598
0.11008533960159773, 0.001929213928532814
0.11125953779982876, 0.0019197867209184594
0.11144950453689233, 0.0019129018977574802
0.11069221116912904, 0.0019109997036502442
0.1090364542223405, 0.0019081548413095884
0.10652493336479105, 0.001900815651203628
0.10320595404544529, 0.0018958933346662767
0.09914742391865514, 0.0018981420506124617
0.09444914247918824, 0.001903622163091817
0.08925136290065465, 0.0019032597816798973
0.08373217758845564, 0.001897566914434555
0.07809913575433708, 0.0018979316668100497
0.07257263198889638, 0.0019080809053061065
0.06734534983908756, 0.0019167146670172877
0.06254574587481362, 0.0019097581151843364
0.058235919616032236, 0.0019014642718517053
0.05442103497189881, 0.0019483546128574896
0.0510635159186069, 0.002121404261029719
0.04810775449293062, 0.0024441011281686664
0.04549881202674476, 0.002860114666511245
0.04318586211664973, 0.003276986764875699
0.041121923842780427, 0.00361032795498531
0.03926359811718586, 0.003799516007129303
0.03757087257608711, 0.0038111143992546437
0.03600699892853398, 0.003640354525260901
0.03453844796638492, 0.0033139696978355965
0.0331349488756233, 0.0028959306769061324
0.031769621088820865, 0.0024946441616063796
0.030419208708603946, 0.0022502035367912214
0.029064427527774765, 0.0022466496896440366
0.02769030175940278, 0.0024100780612489356
0.0262860378269199, 0.002587188925603266
0.024844642359373684, 0.0026690535801069176
0.023362640127131743, 0.002619943412888218
0.02183991723128753, 0.0024695239451633343
0.020279685050939338, 0.0023006148608793854
0.01868856287093536, 0.002213927480986468
0.017076763352194296, 0.0022482232155057735
0.015457986554717149, 0.0023335922682445336
0.013848392441988301, 0.0023639647404291517
0.01226525200476302, 0.002289501284776211
0.010725622944765012, 0.0021847680118515637
0.009245023426018505, 0.002303116391249731
0.007836115541708967, 0.002926439372806722
0.006508023659002183, 0.004068433944271758
0.005266719603156109, 0.0055906245483032255
0.004115598902550507, 0.007378355619412419
0.0030559748580645386, 0.009354964208110814
0.0020874972343545802, 0.011465212101068567
0.0012085058185046045, 0.013665780513940965
0.000416327794807336, 0.015921015622923244
0.08948177288032733, 0.005986595406532472
0.094609799313834, 0.0044416029616286936
0.09952491670626105, 0.0032403417859585447
0.10409570604718177, 0.002461828009888497
0.10816252094899047, 0.0021044355410821964
0.11153703024466793, 0.0020074001616977545
0.11402980514916972, 0.0019886262327531742
0.11550517318432366, 0.001976960620122518
0.11592689108402607, 0.001968984971541509
0.11533289284202684, 0.0019682666200134583
0.11376836279852832, 0.0019663542905781887
0.11126714227763237, 0.0019581812320798218
0.10786944793453203, 0.001952422688924604
0.10364159213770069, 0.0019553394446400847
0.09869081295577155, 0.0019622299141100344
0.09317427466583485, 0.0019616667792633296
0.08729505716092247, 0.001954028272557048
0.08129153059411248, 0.0019536379150278363
0.07541714344772309, 0.001965951299735717
0.06989208952591484, 0.001977690934268657
0.06485981045229147, 0.0019703915373575354
0.060384132840614745, 0.0019574409069462438
0.05646000420223148, 0.0020022614509128214
0.05303098326906778, 0.0021885323052224168
0.0500215737543708, 0.0025465689614967433
0.047361630477147906, 0.0030124664828071446
0.044990113387741025, 0.0034807706816646143
0.042853910716947954, 0.0038562102263826983
0.040906768321635215, 0.0040705761138548156
0.039108392355587454, 0.004085854765054511
0.03742371028680534, 0.003895607103738134
0.03582227837242723, 0.003528107796898758
0.03427782661832934, 0.0030532839235081805
0.03276793504070335, 0.0025932896746257367
0.03127383775778622, 0.0023133679593362066
0.02978035304227775, 0.0023177281471701786
0.028275867939810698, 0.002516397410411171
0.026752131139833234, 0.0027255389924872274
0.025203961071691237, 0.0028196644975027546
0.023629056471928152, 0.0027593604146501144
0.02202792129077712, 0.0025796187862441953
0.020403901020330018, 0.0023778065981722852
0.018763329938052797, 0.0022757446018226756
0.017115775259637388, 0.002321845055154574
0.015473991643716637, 0.0024304562949104282
0.013852966763392054, 0.002473115889193719
0.012268648336475126, 0.002388014808830486
0.010736692119594151, 0.0022553274341330495
0.009271203661747806, 0.0023660260578780836
0.007883483876359452, 0.0030475419167699546
0.006581390166822443, 0.004302034958466101
0.005369736276766323, 0.0059636871360117935
0.004250872941779237, 0.007904333470112043
0.003225182652886101, 0.010040456143603929
0.0022914962886991844, 0.012312188016150402
0.001447442570444176, 0.014672621364253076
0.000689739866003767, 0.017083234046561657
0.09086070378094473, 0.006332236423771753
0.09642416392553205, 0.00466701107262668
0.10178969166373661, 0.003371246590823035
0.10681479687918485, 0.002535800203002059
0.111324975765364, 0.0021621066020658126
0.11511295042478804, 0.0020675953817025938
0.11796939485119079, 0.00204935257622937
0.11974431601372365, 0.0020350498509552613
0.12039783155098173, 0.002026034439639232
0.11996949753272246, 0.002026848409610797
0.11850043289492225, 0.002025999919779091
0.11601413281420904, 0.0020167520365982658
0.11254111484777628, 0.0020099280783677904
0.10814514027892695, 0.0020135812827403285
0.10294063794704776, 0.0020221581130686786
0.09710188797479036, 0.0020214808644347824
0.09085756823443154, 0.002011650153220629
0.08447797874107334, 0.0020102510437804808
0.07825120122044016, 0.0020247793383057822
0.07242651397024721, 0.0020399697895089916
0.06716335549903352, 0.0020325841245795537
0.06252744449049666, 0.0020148281974626085
0.05850261648013251, 0.002057134026062952
0.05501173221789921, 0.0022568310195429744
0.051957519006793816, 0.002651953646281298
0.049253372995255985, 0.0031704949726461297
0.046827414790349846, 0.003693168026565968
0.044620247095185216, 0.0041132814124622465
0.04258294848786196, 0.004354675395044407
0.04067536912422235, 0.004374490609559153
0.038864689143701725, 0.004164424277666524
0.037124206038324115, 0.0037541485702935647
0.0354323221006453, 0.003219431162563579
0.03377170738200249, 0.0026964067744700794
0.032128617443918435, 0.0023776661523337186
0.03049234873333851, 0.0023910540476219746
0.028854823709954094, 0.0026284953005939237
0.02721031590310828, 0.0028722332963795104
0.025555297772439905, 0.00297944010724599
0.023888390113301072, 0.0029070305456954408
0.022210409337823697, 0.002695477441159266
0.020524512752318164, 0.0024575041731748153
0.01883644425290518, 0.0023383918138987947
0.017154869148880605, 0.002397784578824473
0.01549141070185532, 0.002532103159413419
0.013859765373678088, 0.0025882282093504824
0.012274493294381144, 0.0024916920728270233
0.010749826553202549, 0.0023284533663151382
0.009298467697587458, 0.0024302310419259177
0.007930386982044287, 0.003174141653201664
0.006652218378663746, 0.004547078464404749
0.005467669879579986, 0.006353565045170828
0.004378105626513259, 0.008451827754014271
0.003383038915743183, 0.01075148803180169
0.002480544735697725, 0.013187982938187836
0.0016676034552420905, 0.015710754512269436
0.0009403857232960444, 0.018278382680476078
0.09150355171297181, 0.006615862564454778
0.09742347401717559, 0.00484665963696177
0.1031628099139707, 0.0034687145146033303
0.10857003821325986, 0.002584244663657998
0.11345822437217674, 0.002198292438888096
0.11760395709075494, 0.0021074588405646613
0.12078092315898362, 0.0020896102990018836
0.12282724913808966, 0.002072553400443558
0.1237008331889982, 0.0020626812789908437
0.1234429798913129, 0.0020652730191730194
0.12208960793456242, 0.002065558203919028
0.11965201884220981, 0.0020551326932219255
0.11614935045956983, 0.0020471395165462393
0.11164192482335769, 0.002051528260625976
0.10625089854761431, 0.0020618979829046657
0.10016685907204129, 0.002061204793127246
0.09364256543390287, 0.002049149748394395
0.08697789896937302, 0.0020465703111948426
0.08049254211988545, 0.0020631161657488134
0.07446201894805751, 0.0020817588656799387
0.06905989676160318, 0.0020745826091453545
0.06435268301680785, 0.002052283917726171
0.06031220210565081, 0.0020914112771146442
0.056839592791728275, 0.0023022775811731553
0.0538148538517083, 0.0027308009396231985
0.05113425326242777, 0.003297410110158948
0.048714652150731785, 0.0038699323370907455
0.046490123398162025, 0.00433125451400545
0.044408958032633755, 0.004597980542186792
0.042431121056911617, 0.004622762850979927
0.04052609004244868, 0.004395417643524967
0.0386710182734452, 0.003946555052540617
0.03684917150628302, 0.0033567172458584538
0.03504859364810587, 0.002774281243126096
0.033260961970755606, 0.002418165480866238
0.031480598047277195, 0.002441129843604329
0.029703677262627296, 0.0027167761269641624
0.0279278624856378, 0.002993693867024361
0.026152237097715473, 0.003113168998979392
0.024377337190614762, 0.0030290365286554416
0.022605264658277748, 0.002786744509175786
0.020839882443608255, 0.002513330507980185
0.01908709531011221, 0.0023774074337066186
0.017355206852312875, 0.0024504319815349057
0.015654996408506133, 0.0026104405577154935
0.013998941590294956, 0.0026800031107155264
0.012400136006693218, 0.0025726440681895983
0.010871216868367839, 0.0023791961143644915
0.009423275437617576, 0.002470297737719836
0.008064757961125733, 0.00327122890350155
0.00680092755145271, 0.004750646785272488
0.005634282604195103, 0.0066844906940580024
0.004565131192995284, 0.008919262862481445
0.003592074541990706, 0.011358855687796009
0.0027124090523348546, 0.013934746411382383
0.0019224589656198462, 0.016593291723128824
0.0012178500856701348, 0.0192906475520648
0.0920848049629415, 0.006900259046217184
0.0983462923558582, 0.005026191756603515
0.10444573522020657, 0.0035649576755845585
0.11022285860660185, 0.002630761604369174
0.11547850804888567, 0.0022329736396930976
0.11997325954992949, 0.0021462274725166895
0.12346394491212355, 0.0021284968459340777
0.12577718554128514, 0.002108393126739959
0.126869406554638, 0.002097753129264008
0.1267842004254016, 0.002102411027314921
0.12555174061935748, 0.0021039111340411085
0.12316970063169023, 0.0020920955251912793
0.11964446392308233, 0.002082749929567077
0.11503235242495784, 0.002087926105694471
0.10946133995798935, 0.0021003097715046244
0.10313853209430551, 0.002099688017185068
0.09634095229086842, 0.0020852417597995885
0.08939829953179118, 0.00208128555450931
0.0826622308536843, 0.002099833183580115
0.07643503004953908, 0.002122128733687122
0.07090492678484143, 0.002115366348401322
0.066139446663719, 0.002088513324569965
0.06209791303348315, 0.0021241213522659027
0.05865845925089824, 0.0023459791599800086
0.05567697145152923, 0.0028086019332596228
0.05303167922461731, 0.003424561805782189
0.05062773817213024, 0.004048357435266133
0.04839258148097296, 0.004552228755226485
0.046271837106451046, 0.00484538468748541
0.0442258647626816, 0.00487584711839896
