flux,fluxerr
0.02265026778734435, 0.0070947917374926
0.02141318899967133, 0.00705464488560331
0.020166403255288286, 0.007115637130594236
0.018918010264452174, 0.007309004631089605
0.017678916025598203, 0.007664874907839008
0.016460032278953516, 0.0082044164239384
0.015270719019147956, 0.008933493954001212
0.014118367530742689, 0.009842189440809116
0.013008640301338357, 0.010909532804232572
0.011945729780068519, 0.012109235929717842
0.010932584384954983, 0.013414028796541489
0.00997110552519158, 0.01479813580686361
0.009062319013718944, 0.016238366134445164
0.05755956616052445, 0.008639900390597578
0.06098688867962112, 0.008100722147815495
0.0643311551454277, 0.007737309714165031
0.06753653227616144, 0.007534736026977955
0.07054405256230283, 0.007465068750196841
0.07329737582545798, 0.007492806741698037
0.07574793924587837, 0.007580674235749265
0.07785888244904708, 0.007694126209989907
0.07960667738225713, 0.007804021320390237
0.08097954497633825, 0.007888305641323456
0.08197532143343073, 0.007932743047881063
0.08259955208192196, 0.007930932574552893
0.08286379062916042, 0.00788384596092947
0.08278407186286343, 0.007798928062609997
0.08237952829256553, 0.007688674414255233
0.08167112329344278, 0.00756857019662529
0.08068047503933055, 0.007454385741234903
0.07942875425405292, 0.007359111662023339
0.07793596479555584, 0.007290400134993166
0.07622122997199109, 0.007249941570697725
0.07430296638696253, 0.007234832114313124
0.07219877758974547, 0.007239505729240395
0.06992618813475145, 0.007257635513643092
0.06750513444020888, 0.0072840009410692725
0.06496088582987651, 0.007315656879527803
0.06232492005921209, 0.007352579235730586
0.05963284138524939, 0.007397946342674878
0.0569217437443332, 0.007457328289067448
0.054227615388184, 0.007536585557107234
0.051582848021054645, 0.007638949271285722
0.04901439080184667, 0.007762684033922923
0.04654265036122298, 0.007900182857346026
0.04418148678903535, 0.008038977901522318
0.041939040104046414, 0.008164242714541492
0.03981855656408887, 0.00826146334853087
0.03781912124274907, 0.008318661298900023
0.03593630934262374, 0.008327951078615444
0.034162767930510075, 0.008286431788530625
0.032488738920423935, 0.008196499363312295
0.030902533403925174, 0.008065671778278369
0.029390966826426067, 0.007906001442155385
0.027939764026852512, 0.007733153667487866
0.026533942981325748, 0.007565289586252169
0.025158357426340185, 0.00742207160942791
0.0237999946810877, 0.00732460315409214
0.022452150636649047, 0.007296209935522791
0.021115497094240404, 0.007362860169781455
0.019795530232819863, 0.007551742869347726
0.01849973957957422, 0.007887000610694108
0.017235660613600885, 0.008384397899523457
0.016009733826092002, 0.009047539850401635
0.01482698729618577, 0.009868032473640228
0.013691200741934126, 0.01082896369827983
0.012605085941380578, 0.011909054520024383
0.011570445478726361, 0.013085925172617393
0.010588312164543805, 0.0143380896816193
0.00965907125274501, 0.015645928105122872
0.05838448798538347, 0.00870104651275024
0.06142441357072454, 0.008218359663059619
0.06438142233882545, 0.007886400695549679
0.06721075042023715, 0.0076918033502077
0.06986527236461293, 0.007611230550405014
0.07229971524835756, 0.007615394853182367
0.07447450333511614, 0.007673448593172305
0.07635882962127835, 0.007756608776806031
0.07793202536874237, 0.007840487819204232
0.07918249944440339, 0.007906543026111315
0.0801062439083536, 0.00794266462476907
0.08070549340730436, 0.007943123796598983
0.08098752665560362, 0.007908097817208698
0.08096359054701474, 0.00784285007026046
0.0806479289342473, 0.007756548838394668
0.08005689941134551, 0.007660687212385874
0.0792081625489832, 0.007567133714245051
0.07811993280498665, 0.007486005564615544
0.07681044923357597, 0.007423892881637177
0.07529794387637775, 0.007383321997356466
0.07360042315364503, 0.007363513210357437
0.07173525408738522, 0.007361562441272422
0.06971938509837022, 0.007373690142089548
0.06757088643731878, 0.007396532472701135
0.06531082359884902, 0.007427989265927189
0.06296384764451984, 0.007467686158019966
0.06055693212363568, 0.007517136054969429
0.05811775617303493, 0.007579169938097687
0.05567310958148623, 0.007656565402448556
0.0532473589700668, 0.007750203741832204
0.0508612911239657, 0.007857639036347567
0.04853140067103902, 0.007972580231943973
0.04626986042585434, 0.008085570714025643
0.04408501290225927, 0.008185613483800303
0.04198186799169571, 0.00826193815687715
0.03996254738536154, 0.008305535754984177
0.03802668202112499, 0.008310307630200775
0.036171768474644136, 0.00827380163203761
0.0343934897802232, 0.008197573374784687
0.03268600579062813, 0.008087228876150529
0.03104221786307739, 0.007952202340831051
0.029454012388080243, 0.007805321361561219
0.02791248759303663, 0.007662225730053665
0.026408291318080524, 0.007540776416568238
0.024933215841797415, 0.007460867086358585
0.023483148344116158, 0.007444491146666782
0.02205888515231975, 0.007515299260882591
0.020664443029462878, 0.0076968429068592125
0.019305159323417555, 0.008009112797869545
0.01798635301961244, 0.008464736822920727
0.01671251302448254, 0.009066529516408331
0.01548707172388207, 0.009807809392143606
0.01431252413939917, 0.010674995040081552
0.01319055945319112, 0.011650725332848956
0.012122177483262477, 0.012716421348422291
0.01110779165126528, 0.013853950877406181
0.010147319846314642, 0.015046513572695293
0.059234742840806306, 0.00869959992365612
0.061938954387583636, 0.008264837751901852
0.06456076424889629, 0.007959996153446556
0.06706378145834488, 0.007773114538566947
0.06940984364260445, 0.007684587051898937
0.07156218243177008, 0.0076701810701364625
0.07348836409505241, 0.007704361980472452
0.07516273202179234, 0.0077631508322275715
0.07656755208276904, 0.007826073038358786
0.07769227345931078, 0.00787739000455843
0.07853244125361451, 0.007906604486252
0.07908871550320158, 0.007908413849120418
0.07936599033323177, 0.007882294791856655
0.07937260077056964, 0.007831807557060786
0.07911960567420379, 0.007763639704725678
0.07862013605716145, 0.007686390664383011
0.07788879879233429, 0.007609135843868081
0.0769411282554498, 0.007539901172045373
0.07579316319106243, 0.007484382085974427
0.07446125256076896, 0.007445481220950291
0.07296166395174054, 0.0074237106281535735
0.07131005392710116, 0.007417901747290186
0.06952143338819079, 0.0074260035072221675
0.06761116034290593, 0.007445949883207613
0.06559620032799472, 0.0074762510974894164
0.06349556874279713, 0.007516323622137165
0.06132959227751651, 0.007566607185124839
0.05911894232710423, 0.007628195772817618
0.056883681519738986, 0.007701955349143842
0.05464234660543531, 0.007787353744828719
0.0524112460576874, 0.007881577087715643
0.050204013328101704, 0.007979242726394109
0.048031562752625746, 0.008072886016404377
0.04590235438205498, 0.00815406484052762
0.04382266580063857, 0.008214572325318909
0.04179683519676351, 0.008247525036331617
0.03982747841332824, 0.008248222441997194
0.03791568254969821, 0.008214748790543229
0.03606117847555414, 0.00814833242249185
0.034262494426163005, 0.008053494450385836
0.03251709267713709, 0.007938019473109367
0.030821491143331645, 0.007812775567695945
0.029171371709821373, 0.00769140585081659
0.027561767146847545, 0.007589937259248186
0.02598816210862036, 0.007526517555060189
0.024448590624355827, 0.007521139209559645
0.022944262144351406, 0.00759485902681136
0.021478449382721143, 0.007768074054587919
0.020055218181626804, 0.008057734827459877
0.0186785167639042, 0.00847451949353948
0.017351611830627594, 0.009021109051476397
0.016076936379563065, 0.009692470093803177
0.014856182195870449, 0.010477792654110208
0.01369040079911527, 0.011362882889780905
0.012580093375774311, 0.01233222109503339
0.011525290766689041, 0.013370381524446443
0.010525624488696077, 0.014462849328499732
0.060121098616907606, 0.008682247013614799
0.06251563976953647, 0.00828938247248268
0.06482935921274972, 0.008008448702878278
0.06703272771281785, 0.0078288464573462
0.06909491247731661, 0.007734157856481268
0.07098616649750218, 0.007704407493304062
0.07268008399703094, 0.007718558827767948
0.07415553554200362, 0.007756727976767315
0.0753976099230931, 0.00780176916404898
0.07639709103944421, 0.007840305563072927
0.07714965579828886, 0.007863173890515414
0.07765514551039154, 0.007865408284633588
0.0779169075832947, 0.007845909438852276
0.07794119935850842, 0.007806883515956056
0.07773664651456318, 0.007753087536147856
0.07731374897024001, 0.007690901098772863
0.07668442767504638, 0.007627262776910985
0.07586160695203238, 0.007568560298627405
0.07485886480349505, 0.007519687978045495
0.07369016640571815, 0.007483647443719873
0.07236941916300141, 0.0074617274778500985
0.07090993172406704, 0.0074539015465579835
0.06932426158330006, 0.00745930825711444
0.06762486858237562, 0.007476807261721955
0.06582498516072156, 0.0075053709899724624
0.0639389704054473, 0.007544314127543467
0.061981919074518436, 0.007593389467415723
0.05996912603199981, 0.007652569841845943
0.057915559599468765, 0.007721503328232262
0.055835355880995925, 0.007798790317623411
0.05374142305484109, 0.007881457101968897
0.05164517731223594, 0.007964819759624491
0.04955649000745814, 0.008042850809490678
0.047483797504980475, 0.008108950490033549
0.04543421658288029, 0.008156795585850926
0.04341364614503673, 0.008181120923748154
0.041426855952254225, 0.008178365265378741
0.03947756302587539, 0.008147157746278657
0.03756849628430348, 0.008088648900692427
0.03570144988309549, 0.008006702214345972
0.03387732564229728, 0.007907962182435724
0.032096164859922, 0.007801807226275293
0.030357169800191656, 0.007700183643299078
0.028658780804920354, 0.007617319840349104
0.026999417070531894, 0.007569424485393756
0.025378950251146722, 0.007574253395376317
0.023799180126044636, 0.007650236381552071
0.022263118830260362, 0.007814933848743563
0.020774159337041104, 0.008082824838070045
0.01933547165471111, 0.008463176316528756
0.017949624576205324, 0.008958769686894434
0.016618491940988165, 0.009566088353435984
0.015343328660776812, 0.010276731907142492
0.014124851879448992, 0.011079238258021776
0.012963313717318944, 0.011960734482074105
0.0118585663728996, 0.012908148401696616
0.01081012029385202, 0.013908961211672915
0.0611074325831377, 0.008632944128279727
0.0632574890893214, 0.008270505460740301
0.06532726637218393, 0.00800723975119477
0.06729184086797393, 0.007833594948627256
0.06912530673562733, 0.0077353703752539036
0.07080269678562479, 0.007695506911415559
0.07230182019237237, 0.007696061462804175
0.0736048801724659, 0.00771999288271053
0.07469927854274731, 0.00775248370808664
0.07557720544906527, 0.007781821034481799
0.07623499236855988, 0.007799795552394992
0.07667251987395315, 0.007801711252109725
0.0768926783373053, 0.007786123148570797
0.07690087556791948, 0.007754379075282404
0.0767045857676106, 0.007710006355071904
0.0763129345328877, 0.007657969300739559
0.07573631494005532, 0.007603832525439985
0.07498603037490996, 0.0075528956073263025
0.07407397441166173, 0.007509448867212522
0.07301232533734098, 0.00747641921455736
0.07181308904671499, 0.007455434975693658
0.07048757375840431, 0.0074470532870941
0.06904619066028907, 0.007451059841672547
0.06749893133130777, 0.007466841129240072
0.06585603242870922, 0.007493653966212439
0.0641283007640947, 0.00753079223683835
0.06232694831040525, 0.007577670632882455
0.06046333194256526, 0.007633693720357449
0.05854869997614409, 0.007697900836598669
0.05659395044335637, 0.007768490547501288
0.054609436422377464, 0.007842489658559023
0.052604826412982135, 0.00791569945493557
0.050589049781962686, 0.00798299723411927
0.048570307540844876, 0.008038925014550197
0.04655608608378853, 0.008078335402255764
0.04455316569418669, 0.008096995824568787
0.04256762348059978, 0.008092103430505834
0.04060483038595692, 0.008062691776354047
0.03866944187756718, 0.00800992904564635
0.03676538188513043, 0.007937315463787613
0.03489581950940453, 0.007850786396183187
0.033063137975225344, 0.007758719308568408
0.03126889530435516, 0.007671829143047664
0.029513826200614865, 0.007602933130224604
0.02779834749918434, 0.007566640817096599
0.026123627985196386, 0.007578878055145094
0.02449196279642162, 0.0076560359708774135
0.022906306025190608, 0.007813613976416748
0.021369716637335, 0.008064398679208887
0.019884952949240222, 0.008416754748786321
0.018454217867704466, 0.008873599868451687
0.017079104775798108, 0.009432509329117947
0.015760663369742117, 0.010086790571716074
0.014499468293808422, 0.010826930640248339
0.013295680972273578, 0.011641967505519416
0.012149105234558874, 0.01252054808110897
0.011059237284486916, 0.013451625426671419
0.0621552298110887, 0.008633482568029715
0.06406303861258102, 0.008298485407166808
0.06589236630013233, 0.008051023623432189
0.06762246636592094, 0.007882590804004917
0.06923187584360682, 0.007781012307713006
0.07069993983088443, 0.007731841260409642
0.07200828699416557, 0.007719896245170905
0.07314215646757252, 0.0077306794447009886
0.07409106862851704, 0.0077514612862608
0.07484850498258148, 0.007772025534531761
0.0754113910068379, 0.007785028300689111
0.07577961908613216, 0.007786034823344638
0.07595561062579942, 0.007773324689164562
0.07594391296525181, 0.007747530489246053
0.0757508269741337, 0.007711150097866271
0.07538406144230968, 0.007667960298109054
0.0748524105780945, 0.007622362553708945
0.07416545115108379, 0.0075787090266960155
0.07333325677023617, 0.007540713282594567
0.07236608902012973, 0.007511136826202757
0.07127396595801257, 0.007491774762359353
0.0700661843841405, 0.007483560580801888
0.0687511110940547, 0.007486731451960665
0.0673365329081483, 0.0075010600415896175
0.065830165558093, 0.007526027895541273
0.06423994910267404, 0.007560941321638885
0.06257403499471527, 0.007605004119553806
0.06084071355868342, 0.007657250641213421
0.05904834701490508, 0.007716330326662273
0.05720530788978088, 0.007780213561293337
0.05531992207421493, 0.007846003248056121
0.053400415087910394, 0.007909941039952243
0.051454858045348516, 0.00796766131565602
0.04949111286369195, 0.00801464573540504
0.04751677797681932, 0.008046718033385311
0.04553913394718569, 0.008060512711729872
0.043565088099945457, 0.008053885105906287
0.04160111730367886, 0.008026248464974711
0.03965320801589864, 0.007978835453436103
0.03772679269863455, 0.007914885992192616
0.03582668168981283, 0.00783976105250844
0.03395698958972788, 0.007760973732570142
0.03212105523004054, 0.007688115962853233
0.03032139171305033, 0.007632653623146803
0.028560011831024513, 0.007607618090245929
0.026839181062932687, 0.007627127087940854
0.025161703154723523, 0.0077055998302546615
0.023530629587180555, 0.007856599856654234
0.021948906241342974, 0.008091361501110641
0.020419113612801822, 0.008417431821521095
0.018943304704592222, 0.00883784227756598
0.01752298086930899, 0.009351137953855148
0.016159150154093253, 0.009952164118212118
0.014852386673303292, 0.010633187229502702
0.013602884380404051, 0.011385011669982327
0.012410505706003045, 0.012197888950200556
0.01127482549515811, 0.013062154726248032
0.06349577479780402, 0.008670216610872005
0.06520543016816328, 0.008353654270305993
0.06683633938304738, 0.008116714002103755
0.068370486270054, 0.00795164936018055
0.06978932320569409, 0.007847660323357054
0.07107506171560517, 0.0077920429366625885
0.07221193229365222, 0.0077714544177987675
0.07318733446138626, 0.007773096524814598
0.07399242209721892, 0.007785642767757942
0.0746218291364417, 0.007799891386815577
0.07507322198967692, 0.0078090961243478104
0.07534688398616729, 0.007809020935024058
0.07544533131840005, 0.007797791467598445
0.07537295693809842, 0.007775599320595991
0.07513569904333563, 0.007744296663736431
0.07474073096542848, 0.007706908326175909
0.07419616941319376, 0.007667088895509001
0.07351079802786868, 0.0076285631480774874
0.07269379640975487, 0.007594629629424019
0.07175442522695868, 0.00756787530157868
0.07070160826548295, 0.0075501211931488675
0.06954348191734597, 0.007542461689829706
0.06828717931463123, 0.00754535588643866
0.06693910241181628, 0.007558779986349544
0.06550533608719802, 0.0075823450093433975
0.06399192859722438, 0.007615382093357477
0.06240497865758737, 0.007657007102835601
0.06075068534877046, 0.007706087849332117
0.05903540240336063, 0.007761105057430116
0.057265693950833745, 0.007819957900476368
0.05544837169563556, 0.00787985346535046
0.05359050527284149, 0.007937345165186788
0.05169937570044992, 0.007988559253587353
0.049782383551893336, 0.008029573445843863
0.04784695509837416, 0.008056825556666631
0.04590045093523894, 0.008067503178384318
0.04395007598952088, 0.008059890173484961
0.04200278980849996, 0.008033658398946316
0.040065216035861356, 0.007990101088238085
0.03814354998139078, 0.007932306857909625
0.03624346318220429, 0.00786527041868707
0.034370003838159253, 0.007795928221808495
0.032527492013241115, 0.0077330955955763865
0.030719437252340196, 0.0076872765840901094
0.028948743578809468, 0.007670362770946155
0.027218247875461905, 0.007695170375335732
0.025530944287310953, 0.0077747215554194215
0.023889811910829176, 0.00792123435540574
0.022297596606165284, 0.008144877507608136
0.020756650797947328, 0.008452633281759027
0.019268835699294527, 0.008847590261492105
0.017835517162721595, 0.009328925937061796
0.016457617419315566, 0.0098925128551443
0.015135666640501717, 0.010531827888141955
0.013869849813574982, 0.011238895840049841
0.012660049307331972, 0.012005090756901392
0.011505883477705156, 0.012821724138800745
0.0649472795113626, 0.008797228804107785
0.06644483913423468, 0.008498628743562206
0.06786469563148154, 0.008271596501991173
0.06919161380935493, 0.008109212562707566
0.07040998843352814, 0.008002087196385264
0.07150490091913042, 0.007939275055763298
0.0724631579329656, 0.007909281330240837
0.07327425075488345, 0.00790101870555794
0.07393084669546347, 0.007904578482573938
0.07442856390767105, 0.007911790811455578
0.07476559992812366, 0.007916526209524119
0.07494238479719081, 0.007914768016909511
0.07496125856797682, 0.007904510903205438
0.07482617047328138, 0.007885531268923048
0.07454239715366603, 0.007859062935005583
0.07411627746909848, 0.007827403325176934
0.07355496152181168, 0.007793474190595417
0.07286617136860701, 0.007760366841812371
0.0720579595110935, 0.007730931154944622
0.07113841269944111, 0.007707519414545365
0.07011527108648942, 0.007691901959008895
0.06899552555507293, 0.00768525387380376
0.06778521125048596, 0.007688185254296784
0.06648960901446113, 0.0077008261235901754
0.06511356827322785, 0.007722895868679051
0.0636617563639699, 0.007753760963928141
0.06213880079659094, 0.007792490647000379
0.0605494113611592, 0.007837851193220962
0.05889850574404006, 0.007888229954187214
0.057191334112823615, 0.00794152389419707
0.0554335721734719, 0.007995093514173572
0.05363137058812105, 0.008045827065285015
0.05179131564459423, 0.008090342242576492
0.04992031951190358, 0.00812529850682304
0.04802550671128878, 0.008147730213708054
0.04611410426584564, 0.008155365785548286
0.04419333440491696, 0.008146915529991071
0.042270308700641225, 0.008122318920860058
0.04035192252591759, 0.008082947070518386
0.03844474872818615, 0.008031757030150528
0.03655492941190485, 0.00797339133451185
0.03468806471439557, 0.007914209185123271
0.032849097468306034, 0.007862225940370164
0.031042213817063097, 0.00782693348097349
0.02927095456745092, 0.007819010822183585
0.027538576059139657, 0.007849890649685465
0.025848217330386152, 0.00793112244037703
0.024202813316208827, 0.00807351940147279
0.022604976589717714, 0.008286139883710809
0.021056911687555125, 0.008575363989021628
0.01956036606369184, 0.00894430374965112
0.01811664047130548, 0.009392745344569369
0.016726634637487983, 0.009917585529498146
0.015390891916229811, 0.01051353348256254
0.01410964005251587, 0.011173876675002005
0.012882828356991696, 0.011891164624838604
0.011710161570306063, 0.012657738707933637
0.06665221078463139, 0.00900813378601887
0.06794866715930162, 0.00872347615795968
0.06916763981323196, 0.008503718923590108
0.07029611631495962, 0.008342670265376134
0.07132083861320747, 0.00823211663064639
0.07222918167553355, 0.008162556455664105
0.07301002036725686, 0.008124007764933251
0.07365453520519955, 0.008106788592776769
0.074156626759902, 0.00810216253293253
0.07451272889143003, 0.008102822307600488
0.0747214981820557, 0.008103165265411912
0.07478352273013535, 0.008099378507553542
0.07470105031795189, 0.008089374807632105
0.07447773382406561, 0.008072616219824419
0.07411839184902201, 0.008049854211967649
0.07362878261090132, 0.00802280904923991
0.0730153892446214, 0.007993809448900215
0.07228521440182516, 0.007965416658217948
0.07144556792327968, 0.007940078330190543
0.07050379349643307, 0.007919897761348103
0.0694669220456429, 0.0079065333210524
0.06834130955989672, 0.007901152825630415
0.06713243876314005, 0.007904424727812944
0.06584506115684054, 0.007916558103679833
0.06448344251467715, 0.007937339273711368
0.06305157486134721, 0.007966169836550711
0.061553338832360686, 0.008002114405280916
0.05999265709768333, 0.008043911155690612
0.05837365040697797, 0.008089936648553162
0.05670079144144053, 0.00813814887051744
0.05497902440576768, 0.0081860828967317
0.053213836523684596, 0.008230930479512568
0.05141122821228816, 0.008269722462549225
0.049577602580589984, 0.008299593223467216
0.04771964997284456, 0.008318059365718347
0.045844236267865365, 0.008323287219072635
0.04395829391434364, 0.008314336189711538
0.042068714679832975, 0.008291370366551823
0.04018224310277437, 0.00825583370613916
0.038305369643055275, 0.008210584026521117
0.036444222527185495, 0.008159977822704086
0.03460445727917712, 0.008109891895480899
0.03279114293471865, 0.008067660053271919
0.031008659285955108, 0.008041900582367744
0.02926074617320989, 0.008042241272283663
0.027550736972432377, 0.008078920311619485
0.025881681987073836, 0.008162226926934683
0.0242563186118159, 0.008301781643350296
0.022677020792167508, 0.008505698966718532
0.021145764613766032, 0.008779831792258674
0.01966411315924378, 0.00912727529138599
0.018233235856878933, 0.009548283416561148
0.016853948053342623, 0.010040578316631224
0.015526749057073595, 0.01059988902255532
0.014251856990026953, 0.011220569809051464
0.01302924068458002, 0.011896179664795004
0.011858648846718264, 0.01261995485964331
0.05089236291200768, 0.005614570544060738
0.057468146976553565, 0.004762883461476668
0.0641432128954206, 0.0043600216174006605
0.07071386058154477, 0.004219414613753281
0.07692423019355867, 0.004210874775173917
0.08247354511178565, 0.004330128981805373
0.08705283361742781, 0.004628080960195102
0.0904293036988633, 0.005106027128067943
0.0924984990816291, 0.0056692541258887685
0.0932665349955515, 0.00618022302853727
0.09282139568887572, 0.006519027967161694
0.09131000337061645, 0.006610444960114083
0.08892004884467496, 0.006431620000941015
0.08586548303214392, 0.006013879431019617
0.0823747183764519, 0.0054426820586153234
0.07868070317620202, 0.0048513237481655706
0.07501211384230147, 0.004390879291484951
0.07158500852145809, 0.004155549035055383
0.06859611452388602, 0.004114189418724185
0.06621283135021594, 0.004160794771017215
0.06453391597556651, 0.0042215219726603895
0.06353359286693189, 0.004281543322326973
0.06304388165259392, 0.004351721929591332
0.06282370466030751, 0.004440495826984273
0.06265008795108576, 0.004523851497988434
0.06236721288535419, 0.0045471239862578065
0.06187703397044841, 0.004477449206303457
0.06112021716011898, 0.0043494476302383955
0.060059515786478446, 0.004274407348006846
0.058667277035791665, 0.004398089752518939
0.05692932234317079, 0.004815497011778557
0.05486124578435948, 0.005490278577536198
0.05251144571055995, 0.006278727465555111
0.049952008717183694, 0.007020053140031712
0.04726977121547078, 0.007585659679888442
0.0445586416869747, 0.007890489482749478
0.04191268565328494, 0.007892803125397608
0.039419505179024567, 0.0075929145735817915
0.037153460003919406, 0.0070330978239028326
0.03516827540895613, 0.006298419166362213
0.033488562669373875, 0.005515636933463095
0.032099740914394964, 0.004839100073247828
0.030935798240484702, 0.004399526638479737
0.029868682800990067, 0.004219054273540392
0.028739807574619643, 0.004198709303173276
0.027441797605667097, 0.004211108801151821
0.025951202464561052, 0.004197678707483871
0.024300882505122565, 0.004226598791292908
0.022548071033366136, 0.004496143187625087
0.020752755134787366, 0.005242892339320101
0.018965029387473697, 0.006556165668323018
0.01722196815188707, 0.008348896527761265
0.01554991786402471, 0.010480639370685631
0.013966764211188075, 0.01282750111964417
0.01248378007382629, 0.01529284180767944
0.011107125951870769, 0.017802518135869253
0.00983906305660777, 0.020299647941062218
0.0514607003777815, 0.005114472327695764
0.058183891532274906, 0.00425373543550404
0.06508893620983358, 0.003898544078911987
0.0719840636721981, 0.0037910173077567045
0.0786083044385806, 0.0037712474865277054
0.08462171915699347, 0.0038621560366923114
0.08964398351451926, 0.00416337909718038
0.09337216545421159, 0.004700527634561182
0.09565716127425036, 0.005357549416262645
0.09648393408711235, 0.0059614190323942955
0.09593629583009512, 0.006366344378051582
0.09416916394209825, 0.006483175177519641
0.09138701240470343, 0.0062845847676336955
0.08782711888388589, 0.005805715295405784
0.08374642091261904, 0.005145107321662357
0.07941095716886663, 0.004461404136654364
0.0750869905398512, 0.00394198729985124
0.07103305500318337, 0.0037027220295211493
0.06749464224743588, 0.0036869802826995503
0.06469324605889396, 0.0037477329057770494
0.06277038272620593, 0.003800410206138387
0.06170663283108727, 0.0038431918668564574
0.061294063767576124, 0.003902852691527932
0.0612299009094654, 0.004000678253068061
0.061240992523519874, 0.004110207942079161
0.061148786542024165, 0.004155975103126689
0.06085178481526118, 0.0040857853161837
0.06029424261618416, 0.00393061648356691
0.059437913359061616, 0.003817408595135256
0.058240099006571455, 0.00392434618173815
0.0566618140650618, 0.004379004146625688
0.054699296539302174, 0.005142523794324841
0.0523931935992038, 0.0060399379652746185
0.049817057181804326, 0.006882413560489859
0.047065743685427465, 0.007523803271989714
0.04424567152685875, 0.007868913422760828
0.04146626710427005, 0.007871200518996922
0.03883197822999165, 0.007530883119466676
0.03643426268956488, 0.006894934220057659
0.03434296382638326, 0.00605873049683151
0.03259646517900804, 0.005167181993490681
0.031189971653117453, 0.004403264532761169
0.030061199456527802, 0.0039280002364565116
0.029077478127494446, 0.0037634193615024964
0.028068204622386614, 0.0037760644375308735
0.026911927499020105, 0.0038064819565702423
0.025572685526710874, 0.0037814208202356595
0.02407357119616171, 0.0037725437383948927
0.022465622788597917, 0.004008833065457576
0.02080559815529123, 0.004780531404421244
0.019141821577921693, 0.00618941065282133
0.017510322655378475, 0.008118235569537885
0.015936947376856574, 0.010402025069027552
0.014439507256485374, 0.012904534462285165
0.013029528087345383, 0.015522195309154692
0.011713667676208371, 0.018176124935395832
0.01049486059168376, 0.020805992612216627
0.05231825248675349, 0.004737272784392606
0.05911310234167264, 0.003862394385912897
0.06617115368402811, 0.0035501171219515892
0.07332105618499787, 0.00347154260588701
0.08030454112250995, 0.0034399721587698028
0.08674579201702948, 0.0035038084429484906
0.09219080611251795, 0.003807926037244181
0.09626220201314405, 0.004400512751352025
0.09876285415024606, 0.005142611973564608
0.09965427091423038, 0.005828278557472512
0.0990144530645906, 0.006290220165881568
0.09700502419775471, 0.00642836601816257
0.0938460630221424, 0.006211983618693659
0.08979691973769041, 0.00567929158184594
0.08514157759070537, 0.004939296835733274
0.08017733773749695, 0.004171973827528897
0.07520576879915752, 0.003598694805888698
0.07052506731551099, 0.003357786468986819
0.06642650366822489, 0.003365866811214234
0.06318384365012833, 0.003436584056868355
0.06098096875487464, 0.003479690691011896
0.059805253784935744, 0.003506836451342666
0.05940999538235643, 0.0035566322993554073
0.05943378849902418, 0.0036614871381582
0.05955969028147116, 0.003793976072507757
0.05959610455845185, 0.0038598359185790603
0.05944894936042525, 0.0037903695830328542
0.05907561656132628, 0.0036144693991273344
0.058442482795546855, 0.0034710030968159752
0.05749112309207237, 0.003562460297946484
0.05615141846338347, 0.004045960132286731
0.054391486614169426, 0.004882565936116655
0.05223484579165607, 0.005870278077402334
0.04974697320977372, 0.0067968791392307515
0.04702136842234909, 0.00750165525642647
0.044168122203364586, 0.007880671866796756
0.041304176544180705, 0.007883084520701173
0.03854453335659881, 0.007508982007007225
0.035993717317753485, 0.0068094501942292255
0.033736815871854384, 0.005888671284355229
0.03182940745080593, 0.004906660494968336
0.030285647197366254, 0.0040705751881968235
0.029063711318172855, 0.0035679006925852146
0.02805201558615204, 0.0034179132189403423
0.027095422127816328, 0.0034553040914855615
0.026070540921444233, 0.0034981204536194805
0.024921186838296062, 0.0034650979043780645
0.02364362931854312, 0.003428722207090265
0.022267062217542512, 0.003637452313013056
0.02083431890110978, 0.004428117554830225
0.01938483584329777, 0.005914690119326451
0.017948921661605045, 0.007954067722202947
0.01654905306533362, 0.010362496472915653
0.015201430363987722, 0.012994535987390244
0.01391725682629346, 0.015740858377197492
0.012703787795287969, 0.018518199337028467
0.011565188297215272, 0.021262858929754484
0.053335107968023286, 0.004492412632576915
0.0601899646362944, 0.003596250744099919
0.06738081237908264, 0.0033176820441850182
0.07475744920682026, 0.003261711600061746
0.08206603071932872, 0.0032193202586285924
0.08889767002220493, 0.0032607489013918452
0.09472827636046431, 0.003569441118692938
0.09910954707701619, 0.004213498795443255
0.10179912172763678, 0.00503178452397519
0.10273695807756276, 0.005789312007813475
0.10199627979904839, 0.006300873532727298
0.09974561108863379, 0.006457298428702693
0.0962200213358593, 0.006224924358209893
0.09169953262145003, 0.005644507505863709
0.08649299265271203, 0.004833768402611849
0.08092598927143431, 0.003990710129775497
0.07533159032302963, 0.0033675040959082786
0.0700429614894076, 0.003124712591859463
0.06539165157778479, 0.0031529049041248533
0.06169822206065819, 0.003230133220651365
0.05918529269327997, 0.0032644157782473985
0.05784742759248767, 0.0032797472342636362
0.057404493047402375, 0.0033219358834569324
0.057444949640506254, 0.00343241771678664
0.057617210801285804, 0.0035841962486669265
0.05772481155364729, 0.003666464836783453
0.057687860232924326, 0.003596941039939348
0.057482038715265624, 0.0034045986155684287
0.05708153383586852, 0.0032382458596785027
0.05641292338329485, 0.0033174128638781804
0.05537297214643078, 0.003824792477287247
0.05389701883123363, 0.004723966268862146
0.051984523320777354, 0.005790042153054063
0.04968439676006017, 0.006790532965335755
0.04707941213149331, 0.00755159674039144
