flux,fluxerr
0.05224769489397409, 0.00894246587671304
0.04883320388050746, 0.008989803621856049
0.045464133985515034, 0.00904682120733641
0.04219705952658423, 0.00910405834849897
0.03907081406531105, 0.009139948517334195
0.036109394174157164, 0.00913867500725891
0.03332509602179247, 0.009110619213600553
0.030721308284432612, 0.009109083493749347
0.02829503300158637, 0.009236169727132579
0.02603920320850087, 0.009625605778126049
0.02394484262607783, 0.010395351644418576
0.022002686147911794, 0.011596622673108641
0.10339918741246547, 0.010607363485140398
0.10807278562901972, 0.009430153145941329
0.1125656911029375, 0.008687910502071327
0.11678673855384657, 0.008313091349164485
0.12063355710604552, 0.008183231848144122
0.12400073369199097, 0.008172210152626164
0.12678784575099483, 0.00818455104975752
0.12890337151278622, 0.008167696179575155
0.1302660671737279, 0.008109948919270247
0.13080673749066285, 0.00802792783758283
0.1304708080485451, 0.007947933101529884
0.12922344593519108, 0.00788861859441509
0.1270599601494873, 0.00785421599808748
0.12401199809923907, 0.00783757066216771
0.12014120935094623, 0.007828902878408534
0.11553129556906994, 0.007820813844797788
0.11029223436115437, 0.00781032203398619
0.10458035695401392, 0.007799526574681994
0.09861726905213583, 0.007791342800402064
0.0926734497799697, 0.00778605936389924
0.08702130821930408, 0.00778152816388436
0.08189822421536586, 0.007776742779054902
0.07747931465124952, 0.007774175228928047
0.0738584485328297, 0.007777388247700316
0.07106074337472644, 0.007789588117522927
0.06906751333744131, 0.00781369933659521
0.06782741741292629, 0.00785371287154778
0.06726046969883397, 0.007911775528590887
0.06726167436895934, 0.007982348466836604
0.06770586828473671, 0.008051238800424628
0.06845397798593114, 0.008101463287971249
0.06936106753984296, 0.008124367660183781
0.07028470385502465, 0.00812574921598219
0.07109342392386288, 0.008122307665113012
0.07167467457484841, 0.008131237216111935
0.07193770078043024, 0.008163222138851515
0.0718121542238224, 0.008220359372166761
0.07124697646285022, 0.0082957819360146
0.07021042638400386, 0.008380286707387129
0.06869113004863163, 0.008469677867942345
0.0666999964712209, 0.008564283689232738
0.06427287440730167, 0.00866128237376072
0.06147074261232386, 0.008749904989020453
0.05837342093670548, 0.008819084306078587
0.055071556639610414, 0.008867438755192447
0.05165902935246455, 0.008906446313211998
0.048225582348682704, 0.008953979960153274
0.04484942478700928, 0.009020012656848573
0.041590393693359026, 0.009092855619449922
0.03848837385908646, 0.009142977490295957
0.03556669636918798, 0.00914502819608488
0.03283577453865518, 0.00910317124519649
0.030296330372714834, 0.00907227443025113
0.027942301502988598, 0.009167186074793924
0.02576351473857125, 0.009544370923970076
0.023748183393593164, 0.010343673377207038
0.021884761003135484, 0.011623189217735507
0.10388526940152253, 0.01065883048056775
0.10878897175262739, 0.00942005818884961
0.11351851368225405, 0.008651038937626677
0.11797741981327119, 0.008277508839674003
0.12205670543201626, 0.008162543439107727
0.12564333994410687, 0.008166954983772737
0.1286285598605302, 0.008187649441663896
0.13091179370509698, 0.008169874691759426
0.1324018994508653, 0.008104212212183624
0.1330188363785764, 0.008012244654781847
0.13269623329429012, 0.007925148435311004
0.13138743258621985, 0.007863741911597909
0.12907917220365397, 0.007831260786872647
0.12580030723288446, 0.007817843774632785
0.12161461195582601, 0.007811489040346876
0.11661136594713986, 0.007803854187658105
0.11091004944894431, 0.007792240248036239
0.10468340303460741, 0.007780034049499735
0.09817921232522851, 0.00777125365754443
0.09170110987689191, 0.007766270608805594
0.08555401482963824, 0.007762159262344132
0.08000169334857694, 0.0077572651606872545
0.07523593262187635, 0.007754144300632882
0.07135537843379, 0.0077565913408433
0.06838145688161179, 0.007767929090770646
0.06628864806134725, 0.007791377690898217
0.06501757907901169, 0.007832036693814055
0.06447933928123609, 0.007893369786802414
0.06455931789083817, 0.007969730454389678
0.06512234283713007, 0.008044747902720452
0.06601925541470209, 0.008098244669805134
0.0670952853298625, 0.008119802317106472
0.06819874169941939, 0.008116264032842109
0.06918982716033306, 0.008107383595929621
0.06994891362775996, 0.008113148836547375
0.07037943391952674, 0.008145462017087147
0.0704062224944136, 0.008205942642528836
0.06997422371456731, 0.008285753329600937
0.06904859266645225, 0.008373910672487111
0.06761601310618152, 0.008466237639700655
0.06568700489258217, 0.008564357366926723
0.06329908466901134, 0.008665689981828414
0.06051716573109818, 0.008757272791647978
0.05742666767034824, 0.008825415158898092
0.054124701436636016, 0.008868538332873273
0.05071174078929346, 0.008901581269356394
0.04728355229884048, 0.0089481403062104
0.043923085339735456, 0.009022286411800945
0.04069296671720082, 0.009110576961786509
0.037633838424019676, 0.009175784912594319
0.03476822495776035, 0.00918312766188275
0.03210464015822518, 0.009130381650096615
0.02964121980782599, 0.00907332160351952
0.02736898872008519, 0.009138436057633528
0.02527486613098321, 0.009503871312147732
0.02334447886631791, 0.01033055108017213
0.02156423084364886, 0.011682517902713763
0.10438336156832147, 0.010727681989841661
0.1094939479332967, 0.009430250040829403
0.11443768028377312, 0.008635683896833491
0.11911359825119194, 0.00826331595044882
0.12340699442502691, 0.008162200058232498
0.12719799888856545, 0.008180759969418888
0.13036999821688908, 0.008208838873182828
0.13281349964647512, 0.008189680084053465
0.13442721553883188, 0.008116084296132422
0.13511961647733495, 0.008014474396323933
0.13481146800370392, 0.007920763432728297
0.13344293977602162, 0.007857741375442677
0.13099119042994584, 0.007827451734338652
0.1274821028336819, 0.007817235723680526
0.12298206842773701, 0.007812946586884252
0.11758679749489058, 0.007805448447861618
0.11142619500358696, 0.007792449303017651
0.10469012486263911, 0.007778712835455551
0.09765281572193708, 0.007769373864110248
0.09065074386796569, 0.007764818316086426
0.08402045777139543, 0.007761248588410538
0.07805077638399344, 0.007756331315108964
0.07294854623676102, 0.007752750517016097
0.06881549884926974, 0.007754541941322076
0.0656679600126765, 0.0077650691090851666
0.06347278966533709, 0.007787750664248494
0.062162428233762605, 0.007828813162845201
0.061639388223602015, 0.007893183030413418
0.06178019920938604, 0.007975235979833512
0.062440811245829536, 0.008056421917781751
0.06346342181330943, 0.008113255077142136
0.06468502621570206, 0.008133474997841174
0.0659462650888436, 0.008125012767883374
0.06710041559389628, 0.008110778196310302
0.06802184348451948, 0.008113576389733479
0.06860882402345228, 0.00814644349929749
0.06878161355536998, 0.008210389641015834
0.06848099767517417, 0.008294474532045593
0.06766854343849689, 0.008385934241176795
0.06632829980229904, 0.008480836975463604
0.06446961012605545, 0.008582429660127528
0.06213088950548945, 0.008688502938802536
0.05938031441642284, 0.00878364267757026
0.05630833604597624, 0.008851074608114197
0.05301804990727847, 0.008888686104139043
0.04961612510221089, 0.00891491126784325
0.04620402807307316, 0.008959521676744393
0.04286919657136043, 0.009041288362755034
0.0396768624804432, 0.00914533200223777
0.036668303476468975, 0.009226653445809547
0.033865175036237656, 0.009240789686907077
0.031274081747020975, 0.009178814039444011
0.028890608000573983, 0.009096971921536537
0.026702936619702754, 0.009132963146970187
0.024695177849500635, 0.009486594211752852
0.022850491319442872, 0.010340027749254745
0.02115336475108513, 0.011762677927205633
0.10478534947728815, 0.010816797605183932
0.11008268090319631, 0.009465212693096815
0.11522071926990875, 0.008646809276448066
0.12009452259136234, 0.008275124898094545
0.12458417632742133, 0.008186234576943785
0.12856334201295957, 0.008217281283248088
0.1319076358632567, 0.008251732942978925
0.13449840616906356, 0.008230964803177001
0.13622371686698603, 0.008149786653825505
0.13697983162618285, 0.008039146681424613
0.13667376704734904, 0.007939410615047918
0.13523168687460993, 0.007875134124909615
0.13262107922676405, 0.007847082998425268
0.1288659682803975, 0.00783985852080148
0.12403732168418877, 0.00783733011834909
0.11823952178600704, 0.007829718014916094
0.11161485993865396, 0.007815203103416248
0.10437142154971532, 0.00779992673483579
0.09680960231611037, 0.007790095683354554
0.08929710034269134, 0.007786046176054444
0.08219963169151037, 0.007783065455596919
0.07582823742252498, 0.00777815601800845
0.07040200855308473, 0.007774185173145872
0.06602330887276012, 0.00777544401724245
0.06270158783892797, 0.007785271270685987
0.060395194224187376, 0.007807181868879414
0.05902830404662691, 0.007848491026642238
0.05849541322790202, 0.007915652618057283
0.05866529604770837, 0.008003171312331575
0.05938672609150362, 0.00809039084935923
0.0604955300871624, 0.008150533434631404
0.06182308932403229, 0.008169495844044517
0.06320508082145, 0.008156300093808569
0.06449038428562535, 0.008136994760963884
0.0655494524062798, 0.008137126368427602
0.0662768528421674, 0.008170754494262777
0.06658889776437533, 0.008238190286300635
0.0664219108465885, 0.008326347884559769
0.0657327793493487, 0.008420739244566669
0.06450133979683109, 0.008517865132763546
0.06273399369669189, 0.008622836547312947
0.060468390122018364, 0.008733930718402795
0.05777460357547974, 0.008833153866888294
0.054747053575066346, 0.00890035184157458
0.05149400644964178, 0.008932577441388239
0.048127720091408796, 0.008951616459721678
0.04475492752665934, 0.008993539535563203
0.041467265883722994, 0.00908214887180251
0.03833240120721001, 0.009201457868544214
0.03539217428134488, 0.009298942683440774
0.03266738268645848, 0.009320675727670508
0.03016280121297517, 0.009251115060495406
0.027871594390122167, 0.009146685767600098
0.025779270182953933, 0.009155511517592928
0.023867316488168883, 0.009498070555894474
0.022116616778512125, 0.010376869979127162
0.02050992619443955, 0.011865851217269392
0.1051815208104643, 0.01092031048458098
0.11065308888762929, 0.009515569357992299
0.11597350546605902, 0.008673619262955984
0.12103437795657725, 0.008302351462243314
0.12571115087619275, 0.008225044006925177
0.12987147930027207, 0.008267914059671156
0.1333834305201438, 0.008308308283036003
0.13611911339220273, 0.008285746151323572
0.13795554632618393, 0.00819696148628742
0.1387760509927359, 0.008077384638142742
0.13847279564417359, 0.007971819073452888
0.13695663208017844, 0.007906508198604334
0.13418453862900337, 0.007880818106842486
0.13017881858968683, 0.007876540016189086
0.12501590609238755, 0.007875610014904012
0.11881010346691671, 0.007867697602418141
0.11171735351932326, 0.007851521563594147
0.1039649548960838, 0.007834654128012599
0.09587994386017382, 0.007824379035595208
0.08786111597334102, 0.007820923383801132
0.08030270509573854, 0.007818581862724909
0.07353692785939248, 0.007813683266134578
0.06779381293204507, 0.007809346913942349
0.06317494461209933, 0.00781015004570539
0.05968171716202481, 0.00781934443141494
0.05726334133800114, 0.007840445633970988
0.05583561962102796, 0.007881867309677536
0.055285260227140254, 0.007951719971863844
0.055473737853947595, 0.008044741826618865
0.056243360872666466, 0.008138138348519808
0.05742455511321839, 0.008201698249395845
0.05884420871404693, 0.008219388159355792
0.06033417723300652, 0.008201377722922308
0.06173997689565753, 0.008176989949538783
0.06292894762653808, 0.008174574522770177
0.06379243382773331, 0.008209162548898273
0.06424292351176493, 0.008280251187049609
0.06421200607335753, 0.00837246309340805
0.0636513020819199, 0.008469546724691846
0.06253567337381001, 0.008568622659227981
0.06086778152602407, 0.008676981416561739
0.058683815981272244, 0.00879353137025969
0.05605525287621747, 0.008897474547061851
0.053080161628477736, 0.008964858603825288
0.049871791859946585, 0.008991592809823618
0.046547896073023357, 0.009002834498462276
0.04322044175944785, 0.009041349060988569
0.03998526620798503, 0.009136490453847724
0.03691247573634725, 0.00927137693736877
0.034044476802672426, 0.00938578112773516
0.03140121604378641, 0.009416025524997465
0.02898565568867543, 0.009339719998897622
0.026788570317203674, 0.009213260119476464
0.024792835960525984, 0.009195075553270331
0.022977373658542508, 0.009526563151583452
0.0213208586533441, 0.010430903950153697
0.01980439259365678, 0.01198610272122603
0.10529265547905456, 0.011008203477969668
0.11089816178149282, 0.009565035669672367
0.11635893906884151, 0.008705938673769379
0.1215635788286136, 0.008334836602455356
0.12638345621933583, 0.008265742695305818
0.13068094562360558, 0.008317037773505925
0.13431747252559587, 0.008361652010436945
0.137157074789768, 0.00833767724147778
0.13906726986639734, 0.00824319927264812
0.1399204740585912, 0.008116975423312843
0.13959664663246907, 0.00800714200634197
0.13799450748273878, 0.00794117440628368
0.13506370941793402, 0.007917319987010259
0.13082747241039017, 0.007915219272571482
0.1253695879489383, 0.0079153900130063
0.1188152646393865, 0.007907143467356156
0.1113336814606441, 0.007889636379261118
0.10316858164568433, 0.007871546983168156
0.09466765649564755, 0.00786097114073373
0.08625239937725834, 0.007858014877714209
0.0783369578369788, 0.007856175854466142
0.07126745322319768, 0.007851273147272114
0.06527985080042926, 0.007846667957443564
0.06047281596440187, 0.007847178327050772
0.05683972766606994, 0.007855950252776737
0.054321728504417376, 0.007876433227750038
0.052827859224072266, 0.007917871460024345
0.052239041461579115, 0.007989707412038001
0.052411797289891496, 0.008086922829676657
0.053184764106395874, 0.008185087838326836
0.054386226627069684, 0.00825130624928146
0.055842115106526875, 0.008268030915114324
0.05738404577006846, 0.00824633629112955
0.0588575718923141, 0.008218107364576229
0.06012990671916787, 0.008213850565653243
0.06109154316445242, 0.008249298028884517
0.06165271781158386, 0.008323260824984666
0.06174090458114821, 0.008418535995153463
0.06130220428115465, 0.008517509337053066
0.06030558437463781, 0.008617886902963548
0.05874855277451552, 0.008728813268402861
0.05666406809648286, 0.008849776294578207
0.054123002661486196, 0.008957721832022869
0.05122497144708016, 0.009025559137205737
0.048086137198280254, 0.009048122109014314
0.04482783882665451, 0.009053098616902814
0.04156566204480309, 0.009088533145438846
0.03839845987591256, 0.009188294678514885
0.03539816038900482, 0.009334978075981794
0.03260768090712036, 0.009462470371285548
0.030046494403430723, 0.009499621852582815
0.02771642870306445, 0.009418798451711239
0.02560673210112408, 0.009276266003142656
0.023698593376609373, 0.009238043022382394
0.02196929406662538, 0.009561146461011598
0.020396115866586954, 0.010484162702838766
0.0189591440479491, 0.012087662957440216
0.1053804401000919, 0.011101969053056493
0.11111198302090682, 0.00962155916181987
0.11670539618830783, 0.008745720827878969
0.1220465106757604, 0.008374578415346348
0.12700291401617822, 0.0083131928404461
0.13143195733930327, 0.008372452386615905
0.1351886072080909, 0.008421055805414123
0.1381289150579928, 0.008395662502977854
0.140110875768997, 0.00829561755470864
0.14099586127789393, 0.00816291522480492
0.1406513522346264, 0.008048962667193509
0.13896360256733303, 0.007982419649136915
0.13587482968003253, 0.00796039107914044
0.1314094876687798, 0.007960385273301854
0.12565932483434447, 0.007961558955584135
0.11876111243211929, 0.007952912283562305
0.11089776464364628, 0.007934050616253845
0.10232959559533468, 0.007914753104765837
0.0934245252921082, 0.007903910245542836
0.0846258444657063, 0.007901479909384746
0.07636653474742179, 0.007900142582905613
0.0690055731161053, 0.007895219126768051
0.06278396107030842, 0.00789035122466879
0.057796785098789834, 0.00789061412956411
0.054029054868333544, 0.007899018047383695
0.05141381297222957, 0.00791889290352452
0.04985353674477835, 0.007960295749115635
0.04922365956962432, 0.008034038103182099
0.04937608172181933, 0.008135394061368038
0.05014618887312397, 0.00823831454892946
0.05136067222743976, 0.008307198204450238
0.052845133418068485, 0.008322969353201159
0.05443159656031688, 0.00829762002215658
0.055966253905032036, 0.008265618084019431
0.057316685850311556, 0.008259616661606753
0.058372873367679844, 0.008296010678229361
0.059042951305413156, 0.008372883541238833
0.0592502105748408, 0.008471166158733905
0.05893498319171604, 0.008571879968735804
0.0580599820175826, 0.008673394340956618
0.056617156286904606, 0.00878683673932081
0.05463584807942775, 0.008912348521919017
0.052186003652003675, 0.009024559219561518
0.04936852387028563, 0.00909309459505021
0.04630227695319209, 0.009111574085380617
0.04311202772163483, 0.009110158025758897
0.03991686615056453, 0.00914224277952126
0.03681859551219184, 0.009246371701098882
0.03389095079787588, 0.009404724490210823
0.0311773931568709, 0.009545328066047543
0.028696994348482965, 0.009589587416095674
0.02645055004584785, 0.009504657010882664
0.024425904149272926, 0.00934662037720679
0.022602689291461732, 0.009288890511780105
0.020956677292416327, 0.009603865170647092
0.01946387434131584, 0.010545306211972683
0.018103448161528167, 0.012196025984695954
0.1051612988564487, 0.011160970678640936
0.11099013212969037, 0.009657094980892377
0.1166855942163899, 0.008770841613131863
0.1221306404003615, 0.008399992365324578
0.1271890274270729, 0.008343816236727662
0.1317132850217432, 0.008408385556036138
0.13555254463268063, 0.008459653245733985
0.1385560511734174, 0.008433296696295065
0.1405741225121621, 0.008329480314565886
0.14145971553504297, 0.008192402484627137
0.14107136696328143, 0.008075718690617656
0.1392871209547623, 0.00800888262584569
0.13604569618649068, 0.007988176216093814
0.13137544136157467, 0.007989619758394646
0.12537734052363622, 0.007991453238910526
0.1181996839195867, 0.007982492523187439
0.11003752392406074, 0.007962668396118538
0.10116399092716621, 0.007942534705714236
0.09196078091006857, 0.007931531979989217
0.08288474876000518, 0.007929495935896248
0.07437982178096933, 0.007928516550136155
0.06681165091730937, 0.007923569711655492
0.060422523025755785, 0.00791851954464003
0.055303013374171185, 0.00791863196279261
0.051430730557444536, 0.007926799193995755
0.048732157718865625, 0.007946229048296978
0.047104877575611506, 0.007987539769395532
0.04642061244345055, 0.008062535636023526
0.04652857536125392, 0.008166733977096363
0.047263106997545566, 0.008272959665506126
0.04845181851046199, 0.008343693655994822
0.04992267415196876, 0.008358773895698078
0.05151081609351369, 0.00833084681045099
0.053065645472323966, 0.008296211712002868
0.05445737957089168, 0.00828902274858066
0.05557734720040233, 0.008326111600994572
0.05633295484371757, 0.008405018879039326
0.05664412201718916, 0.008505331854764573
0.05644567387325947, 0.008607108467644925
0.05569382800210293, 0.00870923926269704
0.054374242168521054, 0.00882434045473697
0.05251139079236483, 0.008953069973621015
0.05017254513462997, 0.009068388767273691
0.04745781706001885, 0.009137511764918484
0.04448658733792439, 0.009153104277091343
0.04138493138969211, 0.009147018728803991
0.03827359981187704, 0.009176459235227445
0.035255978852786696, 0.009283368638775972
0.032406915260396255, 0.009449726254063638
0.029770401421264983, 0.009599484621820474
0.027365612901974593, 0.009648860908205024
0.025193171942390596, 0.00956137604016974
0.023240588093813408, 0.009392902966649842
0.021487091199579863, 0.009321758569255168
0.019908059551063933, 0.009630661580660001
0.018479185223062376, 0.01058349901920177
0.01717944599103706, 0.012264247991925126
0.10487254237492627, 0.01121545707358605
0.11079012081851915, 0.009691250110144578
0.11657880362737669, 0.008795940691270421
0.12211870557493663, 0.008425327159396798
0.12726980900180038, 0.008373658396838863
0.13187993946745416, 0.008442846766522853
0.13579261079878785, 0.008496447597837006
0.13885060333162821, 0.008469238641695924
0.14089703931701292, 0.008362078140280232
0.1417770982722567, 0.008221118428034111
0.14134118541381643, 0.008102025634619908
0.13946008595508017, 0.008034956157123053
0.1360699168892611, 0.008015441354976156
0.13120357392921655, 0.008018164770382322
0.1249716192042362, 0.00802056054450094
0.11753385273079636, 0.008011295119414851
0.10909701293901604, 0.007990595334050513
0.09994599174332665, 0.007969713001960737
0.09047447032746721, 0.007958579727358734
0.08115061729900473, 0.007956910313166993
0.07242720499149821, 0.007956252293765134
0.06467497372046507, 0.007951274439403936
0.05813659003963243, 0.00794605924016311
0.05289796473413157, 0.00794605284701508
0.04892965562411096, 0.007954028483651952
0.04615208877203916, 0.007973060582303602
0.04445846952900303, 0.008014267377050521
0.04371730821939725, 0.00809036702757384
0.043775615058741224, 0.00819711719336291
0.044467216132211204, 0.008306329748789901
0.045621254441345266, 0.008378740416849398
0.04706871683259556, 0.008393197187144305
0.04864852518610522, 0.008362944567533252
0.05021390638177894, 0.008325949191995717
0.051638241214321014, 0.008317720217930032
0.0528146225213103, 0.008355469876243056
0.0536500324289636, 0.008436232067324377
0.054061205162633116, 0.008538360634488679
0.05397753078922159, 0.008641037326871697
0.053348693176113716, 0.008743653259088557
0.05215390301043631, 0.008860225338480628
0.05041247827014747, 0.00899191266979243
0.048188591844354124, 0.009110144619792154
0.04558105053311169, 0.00917989727998767
0.04270919310589502, 0.00919291508543435
0.03969986545160407, 0.009182551639680772
0.03667500692036494, 0.009209476541700234
0.03373924067656858, 0.009318767512810997
0.030968360254363114, 0.009492268221126277
0.028406909411014997, 0.009650265663844802
0.026074328007637402, 0.009704313186535026
0.023971320801672885, 0.009614678624284992
0.022085375092118338, 0.009437031990537506
0.020395650495408146, 0.009354013286290484
0.018877450900502822, 0.009657468667496574
0.017506426571314376, 0.01062020364499689
0.016261568469444706, 0.01232705481680413
0.104292442425706, 0.011223201633452175
0.11027141655570281, 0.009692809716453385
0.1161239130938688, 0.008795128311713103
0.1217269799641953, 0.008425383839558471
0.12693669174564287, 0.008375967304734491
0.13159638880056876, 0.008447262233490398
0.13554479754524817, 0.008501921552802102
0.13861982976381332, 0.008474356039953626
0.1406598644973727, 0.008365731160824825
0.1415057139989171, 0.008223088568271851
0.14100412438827548, 0.008103016016013154
0.13902381694796345, 0.008035972860281812
0.13550264842880996, 0.008017111922166587
0.13048020467578164, 0.008020478904801688
0.12407667251893331, 0.008023145055876006
0.1164617122836839, 0.00801372859227079
0.10785049124685646, 0.007992609519095747
0.09853450689641381, 0.007971380116473699
0.08891210876907434, 0.007960206121161455
0.07945431133767664, 0.007958735141691885
0.07061516063171108, 0.00795824392843394
0.06276505079499264, 0.007953253485631896
0.056144328543190694, 0.007947961121475937
0.05083452238923677, 0.007947901129553361
0.0468011742141041, 0.007955774594853677
0.04396082011321756, 0.007974570248055307
0.04220418542515695, 0.00801564234466834
0.04139835672401213, 0.008092168239935816
0.04138997201143948, 0.008200047131397539
0.04201426975751631, 0.008310617447800622
0.04310393458061079, 0.00838377310535126
0.04449499190931537, 0.008397882143657996
0.04603207761211103, 0.008366479367318496
0.04757400509189196, 0.008328334973267838
0.04899882068095394, 0.008319596650640552
0.05020264327771871, 0.00835763660872208
0.05109315789710195, 0.008439224730790309
0.05158497372208751, 0.00854210473512582
0.051602975147553146, 0.00864503698226221
0.05109095456205171, 0.008747685913406295
0.05002183459991242, 0.008864796540122347
0.04840921999411426, 0.00899780456097151
0.046312802423748696, 0.009117386983155333
0.04382809110247192, 0.00918739213748075
0.041072079185615555, 0.009199066809502523
0.03817004300210875, 0.009186454780752803
0.03524299990199949, 0.009211906280158472
0.03239520324417967, 0.009322064796555299
0.029702552013659688, 0.009498775811194172
0.027210091772420893, 0.009660623024642698
0.024938073673232475, 0.009716972073889694
0.022888235451938438, 0.00962654065761876
0.02104923075402344, 0.009444789604841394
0.019401428831073438, 0.009356097058403288
0.01792129310460096, 0.009656098108038358
0.016585486330006567, 0.010621217706281426
0.015373798174620295, 0.012336315066830203
0.10359921234909339, 0.01121546452890749
0.10962832233109261, 0.009684281148538752
0.11553261978796832, 0.008786708781842149
0.1211860090070483, 0.008417964940667577
0.12644062116596605, 0.00836984303695949
0.13113543207154885, 0.008442225754715808
0.13510477124425374, 0.00849743492974915
0.1381824019652083, 0.008469713126625136
0.14020303591738495, 0.008360372791489754
0.14100458074357972, 0.008216915528971433
0.14043200579059267, 0.008096413998705957
0.1383541153584274, 0.00802947594168906
0.13471223926046177, 0.008011033498036932
0.12955339927093687, 0.00801477994069494
0.12300721589207174, 0.00801759895088736
0.11525226329215794, 0.00800809608380604
0.10651050732183977, 0.007986743585006865
0.09707767916450814, 0.007965327609727508
0.08735363766918341, 0.007954144189137273
0.07780874194917485, 0.007952798074632655
0.06889530696029325, 0.007952408235557982
0.06098135575177263, 0.007947412471500187
0.05430407799096699, 0.00794207801113556
0.04894102891588386, 0.007941989313453197
0.044853822119831986, 0.007949798372308895
0.0419561506669013, 0.00796843336186516
0.04013710833658156, 0.008009378404594751
0.03926310624697903, 0.008086079896324897
0.0391811442106699, 0.008194531598991993
0.03972862148615226, 0.008305814756441685
0.04074252305209189, 0.008379350043678119
0.042064652897145415, 0.008393234265546867
0.04354604803293216, 0.008361166544138321
0.04505170625524992, 0.00832236832634549
0.046464816428238596, 0.0083133369683764
0.04768490958950031, 0.00835152051003862
0.04862075146997579, 0.008433529232581755
0.049185255739101305, 0.008536755089615317
0.049299248132091314, 0.008639721894517054
0.04890099841563765, 0.00874226587435393
0.04795731920706317, 0.008859572007645982
0.04647596205303687, 0.008993252764300616
0.044511613895026836, 0.009113555571561762
0.04215567291599131, 0.00918366727048191
0.039521818091928784, 0.009194521516909993
0.03673275669191086, 0.009180524443633199
0.033907673747234336, 0.009204968171498316
0.031149755804479703, 0.009315403391115938
0.028534641759568356, 0.00949372317912497
0.02610785826001166, 0.00965761119155605
0.023890706378161975, 0.009715263777415313
0.02188637028259637, 0.009624557055502154
0.020085186095819177, 0.00944076621632031
0.018469287543868385, 0.009348987600486627
0.01701683140814237, 0.0096464875265415
0.015705947475456707, 0.010611154302154436
0.014517560609085864, 0.012327556797020151
0.10264272958411512, 0.011162071159783744
0.10869613877611456, 0.009643409616162859
0.11462431758678211, 0.00875225542705912
0.12029786063983841, 0.0083851276233887
0.12556491589619864, 0.00833620013214735
0.13026044615623195, 0.008407311628665622
0.1342153888907904, 0.008461862131899605
0.13726115596560998, 0.008434457482398131
0.13923144248053537, 0.008326207943105667
0.1399648253659299, 0.008184049949609641
0.13930906228808396, 0.008064480313531025
0.1371381889231707, 0.007997873195218882
0.13340102056720887, 0.007979315656396212
0.12815347526738138, 0.007982834121292562
0.12153374967649516, 0.007985543416418613
0.11372673535262814, 0.007976121565054513
0.10495713699646113, 0.007954990053048068
0.09551931794650409, 0.007933777104404743
0.08580743106170982, 0.00792265994985111
0.0762833100335789, 0.00792126269000146
0.06739080627552269, 0.007920822893478095
0.05949103824742809, 0.00791584869687066
0.052816207162946195, 0.00791055961428503
0.047440926143968665, 0.007910492481467343
0.04332544703882487, 0.00791830810414796
0.0403830395413116, 0.007936942306647286
0.038503107395287055, 0.007977754681444458
0.03755313152518137, 0.008053995761318085
0.037382233266280256, 0.008161636888042516
0.03783173583906203, 0.008272030348833188
0.03874462412370249, 0.008345026859824231
0.03997006587696211, 0.008358963236715998
0.041366921602028935, 0.008327392993840495
0.0428075770367063, 0.008289124807941573
0.044181304101824324, 0.00828029968189946
0.04539182239913405, 0.008318236725915085
0.04634981561364514, 0.00839964121540713
0.04696756708625422, 0.00850218681024969
0.04716303759890953, 0.008604615594983676
0.04687002847544975, 0.008706684676772975
0.04604985243295477, 0.008823304238943617
0.044704237278223695, 0.008956009909749587
0.04288173626440076, 0.00907540987446719
0.04066777777015007, 0.00914517980043557
0.03817046966963618, 0.009156408369330517
0.03550759715740236, 0.009143084572557596
0.032794352516559606, 0.009167654067406505
0.030131182974677984, 0.009276967659301086
0.02759256241771553, 0.009453066328474728
0.025224395203383054, 0.009614668852037106
0.02304953323502478, 0.009671240571687967
0.02107351719302935, 0.009581483106821219
0.01928951881440345, 0.009400493654269945
0.017682685830204735, 0.009311609606012431
0.01623407813502726, 0.009608580403209005
0.014924330464467526, 0.010565666119652123
0.013736280835004415, 0.012266459266632111
0.10159516887970517, 0.011086989860410049
0.10765095703574888, 0.009588964811679392
0.11357962004123653, 0.008707905915880455
0.11924876135650063, 0.0083424678714284
0.12450305423993456, 0.008291148087517526
0.12917425745507666, 0.008359329234835
0.13309113203467046, 0.008412384879588772
0.1360844018134924, 0.008385608736987746
0.1379888530975125, 0.008279655394626783
0.1386462777437495, 0.008140195620865329
0.13791018517295012, 0.008022433336372129
0.13566287567416446, 0.007956258922599789
0.13186253361910497, 0.007937180275160471
0.1265737930655949, 0.0079400295519004
0.11994157218047571, 0.00794243675730833
0.11215421517240183, 0.007933205272898659
0.10343566675974525, 0.007912602935401579
0.09407482332792429, 0.00789185572235463
0.08445543838437831, 0.00788085033398864
0.07502606304796243, 0.007879273754146961
0.06621822303172549, 0.007878673352892723
0.0583837594001454, 0.00787373433401875
0.05174932924804867, 0.007868549092404347
0.04638795849862494, 0.007868542119603689
0.0422608307847714, 0.007876426330788869
0.03928280900071436, 0.007895195135284168
0.03734513275352883, 0.007935909184717588
0.036317622808558436, 0.008011300297593617
0.03605267599486457, 0.00811723070990903
0.03639647647783218, 0.008225679691506421
0.037198638369030375, 0.00829754326716716
0.03831605678508994, 0.008311747384588902
0.039615579136262236, 0.008281488836296648
0.04097699976508382, 0.008244575483594273
0.04229561575968823, 0.00823631479460571
0.04347934943391335, 0.008273763814714797
0.044441120005349714, 0.008353902471815916
0.045093376570781205, 0.00845512215789524
0.04535237975723166, 0.008556692488463954
0.04514871414042205, 0.008658112748600384
