flux,fluxerr
0.20873138690116838, 0.009470718562589023
0.19676790237753378, 0.009326446816760543
0.18252642024022447, 0.008947511981650346
0.16783977613407414, 0.008517267999130808
0.15417006946911785, 0.00907888396450054
0.1421116104932429, 0.01058938155240286
0.13142222118567248, 0.01190267124455184
0.12137672974946445, 0.012223879417319764
0.1111093475780416, 0.011480482821161693
0.09994517819367925, 0.010228193994127947
0.08775296315702644, 0.0093043351028677
0.07531343841997631, 0.009027219647675421
0.0642543753882668, 0.009049979765562793
0.05622337362758005, 0.009146967578867488
0.051945843724322226, 0.009137853027277215
0.05096082507821341, 0.008829749671484054
0.05212571570569608, 0.008454013680554444
0.0541966035569052, 0.00833257016745689
0.056289325972836375, 0.008242575227016609
0.057944502803358985, 0.008558370802811544
0.05897246199208216, 0.011135141473223545
0.05931823493071892, 0.016674183252821162
0.058995198535477036, 0.024236946616005797
0.05805813861847218, 0.03292098954297854
0.05658519629427549, 0.0421164791736995
0.054665236263434426, 0.05139876331355489
0.05238925278198026, 0.06046601629158052
0.04984475086199371, 0.06910753823342866
0.047112291684409204, 0.07718355458223683
0.04426358703986774, 0.08460989437343591
0.04136067957219122, 0.09134546313788569
0.03845586302023261, 0.09738180381886943
0.1506292250179379, 0.0634334139584032
0.1618360789017279, 0.054185170362195514
0.17284650525119735, 0.044605719857155966
0.18340187514658554, 0.03499915977280762
0.193201412185222, 0.02580173327809422
0.2019063288845113, 0.01764574348814731
0.20914942578098736, 0.011487444876826654
0.21455259573585292, 0.008462812587379786
0.2177548481926588, 0.008017160314367907
0.21844107685242314, 0.007933184833362326
0.21635695546918082, 0.00753251230127564
0.21135550597971126, 0.007212117205313602
0.20369997434478648, 0.007316193664184736
0.19463384611486284, 0.007652020434989133
0.1862847019311971, 0.008079580953918286
0.18076986149823607, 0.009552665190394256
0.17930999092280953, 0.01256725317507782
0.18202137068858662, 0.016158861667870398
0.18821221802128793, 0.019179773990104596
0.19665746109997864, 0.020857055526147028
0.2058155614401731, 0.0208077869432389
0.2140132035540155, 0.019018166595149433
0.21962170564472877, 0.015858577338639514
0.221248642566582, 0.012155556289544973
0.21796950665361764, 0.009275603074708604
0.2096269791036968, 0.008384713773074533
0.19714463640371951, 0.008515813452228037
0.18235968200482341, 0.008128273255845702
0.16735689022115735, 0.007482489879150474
0.15375917044043105, 0.00811577356317039
0.1421485900212759, 0.00997471145307657
0.1321183454464609, 0.011509443575631316
0.12270259301299055, 0.011790498812952415
0.11278882738182656, 0.01079027770953752
0.10151846311926149, 0.009235116281228825
0.08871890446520427, 0.00820601709046783
0.07536262984387589, 0.008001810598551472
0.06348214270618006, 0.00804812791905142
0.05511838661391083, 0.008169621260703834
0.0511234826392763, 0.008221047019223982
0.050839957029282026, 0.007879257798506728
0.052774562107678044, 0.007432869746241903
0.05536758205798834, 0.007383218956233912
0.05759990776264559, 0.007324187787881316
0.05904647847973355, 0.007489847374129437
0.05962353515236986, 0.01022869204061546
0.05937764386997931, 0.01629604064547014
0.058399340601098394, 0.024445413690993296
0.05679971537958136, 0.03367529779565346
0.054696414754481726, 0.04334177598069689
0.05220450866597326, 0.053001124739914446
0.049430861231998045, 0.06234242014875783
0.04647098455727706, 0.07115438314740077
0.04340761535641685, 0.07930325939525638
0.040310453384231955, 0.08671541889621939
0.03723665212980943, 0.09336295022160394
0.034231766743469574, 0.09925169214380752
0.1487638535295987, 0.0645768949101835
0.1599564110830949, 0.05511813613923346
0.17088689206069538, 0.045248584352357304
0.1812781085794052, 0.035279673049531425
0.19081471446800222, 0.025662488360806934
0.19915302757019385, 0.017053524115618
0.20593944247784618, 0.01047895974777227
0.21084117651939732, 0.0073480645863985275
0.21359194836408948, 0.007110777515174814
0.21400752458226083, 0.007070762829955114
0.2119049164657649, 0.006616901365449021
0.20703463675346867, 0.0062721697578109106
0.19943041401405845, 0.006417271587085907
0.190233826220447, 0.006774265036690619
0.18168595775085894, 0.007046482166647837
0.1760980176905677, 0.00850006872976684
0.17482269641615014, 0.011868306423690406
0.17800662414527071, 0.01592034582587656
0.18491964380629516, 0.019326442261186415
0.19425701259603542, 0.021237269108499473
0.2043737762729917, 0.021231555010654782
0.21348173638066148, 0.019279713507682122
0.2198369550893176, 0.015757004686019975
0.22194531281328286, 0.011532760407432507
0.21881535771326738, 0.008190034964935271
0.2102912618212424, 0.007377732780873129
0.19740744097560128, 0.007812446812022499
0.18220273497266948, 0.007412342738605108
0.1669723537958438, 0.006520808376831958
0.15347105658611793, 0.007241110076811356
0.14226515233932344, 0.009460325397618452
0.13280541493696887, 0.011185924798532764
0.12392195524652469, 0.011400923135294845
0.11429484312637044, 0.010132174394178194
0.10291250389200417, 0.008270130801944624
0.08957182044420708, 0.007163048979549488
0.07541723986326902, 0.007056478405633466
0.06283824023859085, 0.007091222714711528
0.054217875204506445, 0.007219211654603494
0.05050756268691203, 0.007364684354173508
0.050858583111804884, 0.007008280088682826
0.05345312061216409, 0.006471953300809173
0.05644801647730563, 0.006499064878379291
0.05871579553952579, 0.0064890338941998495
0.05988196088196272, 0.006493370394256832
0.05997574581018791, 0.00941383476406748
0.059145278196439756, 0.01597726379819852
0.05755381680316544, 0.024625240020651123
0.05536203883074914, 0.03429965980621855
0.052719566859978674, 0.04433866114967397
0.04976026948749224, 0.054286775342634395
0.04660015301189537, 0.06382823627954239
0.043336980059079724, 0.0727536110791501
0.04005099094736355, 0.08093617130098422
0.03680628320408321, 0.0883126976296414
0.03365253817721571, 0.09486745939445097
0.030626882152634226, 0.10061896460174916
0.14795912785333284, 0.06527114045161789
0.15907339330967987, 0.055666561955699335
0.1698445968161982, 0.04559228134530601
0.17997745628705572, 0.035365178002990626
0.18914357848699442, 0.0254467345682523
0.19699749446248774, 0.016506492495028703
0.20320466354643077, 0.009604733145491526
0.20748660618024234, 0.006383487942437372
0.20968579205081872, 0.006332286757915421
0.20976746970444185, 0.006305811160828301
0.2076365618697965, 0.005814124242737185
0.20294570689195512, 0.005460898254240495
0.19548626794275506, 0.005636530814526751
0.18627024260404215, 0.006025470517011694
0.17761720186607582, 0.006152156103575012
0.17200137478732513, 0.007577788415966577
0.1708918722978561, 0.01126318401221698
0.174466925222269, 0.015696518826562426
0.18197066897593803, 0.01941365531424893
0.19203830928753762, 0.021517264759326634
0.20294487156617363, 0.021559228153421234
0.2128119060156771, 0.019496060114554025
0.2198035720698832, 0.015699537559327157
0.2223430248047044, 0.011048890475979385
0.21938209144645812, 0.00726238670762684
0.21076154590750926, 0.006520191770812059
0.1975995191370634, 0.0072520925061147915
0.18209154600805005, 0.006837346645580639
0.16669709748611072, 0.0056959286020772555
0.15327325076038564, 0.006512793850983336
0.14237399519740665, 0.0090648227324857
0.13334315516067402, 0.010937768162635064
0.12485884818498945, 0.011078379764089038
0.11544699005010955, 0.0095625561547505
0.10398240843683987, 0.007413865218340827
0.09024030150531777, 0.006251612782097306
0.07549730044820163, 0.006255276644222991
0.06241608172278059, 0.006248297729938513
0.053639216488125904, 0.0063680062643856
0.050187016444790414, 0.006630597586546251
0.05105353270352528, 0.00627664156817646
0.05416305067477795, 0.005638491920974574
0.057452131864143795, 0.005740154897750995
0.05971610215937459, 0.005788934791029124
0.0606300654225505, 0.005633820290096223
0.06031980901835945, 0.008744679315859162
0.05901705956608395, 0.015727465475751958
0.056942901958341126, 0.024756932156635453
0.054295829911816085, 0.03475815711445944
0.051248501062388076, 0.04506293345284454
0.04794710630839587, 0.05520955722625024
0.04451239656350606, 0.06488041128249421
0.041041690261040625, 0.07386903549314494
0.03761139182334239, 0.08205538198151123
0.03427970276639275, 0.08938520995828025
0.0310893168809779, 0.09585281100652338
0.028069969518474843, 0.1014867882143809
0.14752057778995278, 0.06545137476498307
0.1585476566076044, 0.05576978697768465
0.16917134046702328, 0.04558690584443711
0.17908411025142704, 0.03522298348814961
0.1879491084741629, 0.025144931322947463
0.19542062139605149, 0.016025748169963456
0.20117895441165093, 0.008930334148467483
0.20498589001155823, 0.0056542423464142795
0.2067634002997008, 0.005741622007857601
0.2065858134453968, 0.0057062202269344865
0.204423554317689, 0.005196517337322071
0.19986164976162762, 0.004849063278893899
0.19251845790429858, 0.005040182656828969
0.18330950547622224, 0.005461218467553604
0.17460377663379587, 0.005476755000376854
0.16898552676564582, 0.006871190299031334
0.16800346411517614, 0.010777690322023456
0.17185811555937505, 0.01545425779697631
0.17977710380974413, 0.019365461761220747
0.1903558531477963, 0.021593029721069797
0.2018160745825788, 0.021674251648201196
0.21221903166390416, 0.0195558304823527
0.21966730794832975, 0.015602566612060092
0.2225282363916063, 0.010684310202862613
0.21971443536400656, 0.006568563284770253
0.21106170782975153, 0.00587992645272439
0.19773933257931775, 0.006844403699914843
0.1820412914897478, 0.006418765369265088
0.166531121221934, 0.005076652261029343
0.15313145432235753, 0.005976114104656711
0.14239246383208884, 0.008767635669295889
0.13360068735053687, 0.010727829803385894
0.12535199364780128, 0.01080740914181883
0.1160882586781764, 0.009114725664307584
0.1046214755794535, 0.006752397291061344
0.09071326326508349, 0.005557611593200708
0.0757104346502968, 0.005658632626835664
0.062422509077879496, 0.005600983087689595
0.053628717366284016, 0.005705965238883593
0.05037632432126142, 0.006076671535652297
0.05155846422251263, 0.005734543991678517
0.05494529149804128, 0.005007486964766267
0.05834816672973474, 0.0051694519051233906
0.06052823885010961, 0.005271067471481933
0.061203941871099794, 0.004985500099658504
0.0605700069938956, 0.008250151223598533
0.05891468188957384, 0.015504151744990783
0.05649637368354908, 0.02475298638422225
0.05353653797233766, 0.03493295896798431
0.05022054127263141, 0.04537790851651605
0.046700130116058884, 0.055624592816993626
0.04309677305969321, 0.06535544845488836
0.0395053765114935, 0.07436649973810958
0.03599804521703083, 0.08254211179563357
0.03262767990836765, 0.08983361234801093
0.02943129043742195, 0.09624131289749145
0.026432962141023735, 0.10179974625135228
0.1470834150039129, 0.0653140528553007
0.1580058020579624, 0.055600039362868316
0.1684804627966281, 0.04536997607347509
0.17819238921703998, 0.034946081272245175
0.18680004060810398, 0.02479753718172537
0.1939588171911295, 0.015595613298664568
0.19936052766890755, 0.008395137741403236
0.20279571641875166, 0.0050890876368564816
0.20424154893555618, 0.00528084699290427
0.20384763228327168, 0.0052263419185210125
0.2016314057384319, 0.004710372187850417
0.19713711917420254, 0.004375922053057777
0.1898713849330423, 0.004573149567739886
0.18068544947586054, 0.005023316295809069
0.17197902887974661, 0.004954224889408313
0.1664068698438222, 0.006317706615345566
0.16556776066860646, 0.010373484308969673
0.1696741225877219, 0.015198309908834596
0.1779395587088639, 0.019225151799586025
0.1889299604131623, 0.02152953449152948
0.2008286022558509, 0.02164140839335964
0.21165392772149855, 0.01950062048825002
0.2194652285758094, 0.015464266259307958
0.22259081479454682, 0.010386056371503534
0.21991568976762274, 0.006035227494315585
0.21127086483496443, 0.005388194407757801
0.19785771653360013, 0.006530371870923529
0.18203353013294296, 0.0060976985691181896
0.16642957060147753, 0.004599272964291267
0.1530124132813791, 0.0055662096438621345
0.14233521476982156, 0.008524166437834746
0.13365961720979208, 0.010532918141148477
0.1255439211255249, 0.010565403250170335
0.11639064641939263, 0.008750431620378918
0.10498125221318606, 0.006232481255570421
0.09106870665623501, 0.005017507183886985
0.07602943670155742, 0.00520090232694848
0.06273720376118083, 0.005094166913276628
0.0540276664643312, 0.00518329606252627
0.05094800143661438, 0.005647039791754922
0.05232772421759632, 0.005319436505294103
0.055850668262821514, 0.004518240587943512
0.05926422204857355, 0.0047289230606189685
0.06132166931254717, 0.004875217198099142
0.0617787619462522, 0.0044838941580414805
0.060879594056214674, 0.007867476509768215
0.05895054121454969, 0.015286687120675574
0.056274140451168395, 0.024648866325646238
0.053085835195581244, 0.03491306076897657
0.049577926444890154, 0.045418986374328826
0.04590432421161671, 0.055704352732164904
0.04218555694323817, 0.06545250818184933
0.038513688757465143, 0.07446133636879666
0.03495693074771599, 0.08261790767969984
0.03156382787264653, 0.08987674988371704
0.0283669680600081, 0.09624152242645652
0.02538620339620128, 0.10174998323833802
0.14642307684304948, 0.0648698265245916
0.15723978580440434, 0.055166506146689866
0.16759119850727303, 0.04494919830658862
0.17716119735316574, 0.034540482157461104
0.18560830585927648, 0.024408364645846933
0.19259001717607285, 0.015217650311516418
0.19780352192847034, 0.008004374875712567
0.20104986224259436, 0.0047006450755956095
0.2023241896994537, 0.004956576539868907
0.20179972232640084, 0.004884553818896396
0.19950994183220833, 0.0043708206980430575
0.19499125594927855, 0.004050544626283828
0.18772289811507584, 0.004247687306534913
0.17854257279209906, 0.0047156492954992775
0.16986630466461447, 0.004594209593186987
0.1643762222013971, 0.0059275690592901255
0.16368731376701726, 0.010043801002621425
0.16801085814079236, 0.014916033078064026
0.1765474339834851, 0.018977403246004998
0.18784276819061207, 0.021308675037843536
0.20005609007562408, 0.02143923653810195
0.21118034302394778, 0.019305236241276225
0.2192500244362592, 0.0152561926261891
0.22257179578988912, 0.010127766339538727
0.22001545809365988, 0.005664074851056774
0.21140809857513965, 0.005046955108591712
0.1979640813045154, 0.00629270195778081
0.1820682244058669, 0.00585890678952383
0.1663830808231887, 0.004270693725648546
0.15289911428034406, 0.005276135039556536
0.1421819161719749, 0.00831157334160564
0.13350177187021472, 0.010330348655332118
0.1254237724375921, 0.010333528345817477
0.11635467679366321, 0.008459858466112162
0.105076415298232, 0.005863820957232018
0.09133701618436395, 0.004644616789410425
0.07650068198362865, 0.004882087527139751
0.0634212434908137, 0.004740920672383597
0.05490874950430289, 0.004817696268018527
0.05198144305911556, 0.005341365842210015
0.05344086340512034, 0.005026987277070412
0.056950922440104274, 0.004181323826312079
0.06025553524808517, 0.0044229760748825215
0.062126939904771264, 0.004598372124839306
0.06235423922084103, 0.004139661731793642
0.061214554337373585, 0.00758189574270414
0.05905712734823428, 0.015049668667103137
0.056177551270253985, 0.024418619894420634
0.052817572186327544, 0.034674151698665695
0.04917133378716254, 0.045164781377842765
0.045391766523550404, 0.05543137464920072
0.04159674914196173, 0.06515872739258192
0.037874821122747794, 0.07414560205374701
0.03429032918119891, 0.08227972969935232
0.030887961949586366, 0.0895161864886405
0.027696673548358853, 0.09585909467438887
0.024733025924703382, 0.10134659266654204
0.14546610833353274, 0.06419181307154871
0.15618155912455164, 0.05453509971971924
0.16643966157274212, 0.04437962728810789
0.17592879899027777, 0.03404681876819335
0.18431157817720648, 0.02400054128705331
0.19124805922817611, 0.014895686371946434
0.19643471219164493, 0.007746349711621506
0.19966582641025696, 0.0044760386066609896
0.20091999085968842, 0.00475764901526986
0.20034623589220552, 0.004677184359931007
0.19796481381744144, 0.0041706395740491375
0.19333276287936377, 0.003861165329868376
0.18597788503289536, 0.004055367510139794
0.17677243536691006, 0.004526163583133917
0.16813960053674284, 0.004383422798436508
0.16275367318883352, 0.005688186371187525
0.16221748358566554, 0.009782610034309263
0.16672993889741564, 0.014617700970880425
0.1754788876681153, 0.018646619845545102
0.18699702221668849, 0.020962814355973393
0.19943073169620404, 0.021100394929956353
0.21076102411650724, 0.01899453510561663
0.21901209086819654, 0.01498776919600475
0.22248245350187507, 0.009898574819940279
0.22003603874782204, 0.005437224176524152
0.21149564577538713, 0.004839931075632227
0.19807153955842383, 0.006116406898679035
0.18214541021013722, 0.005687169372956344
0.16638101885104006, 0.004077704318067742
0.15277840300019493, 0.005088941201195768
0.14192732998659854, 0.008120950030000313
0.1331374531783698, 0.010118844065715893
0.12501912193967124, 0.010109236628356453
0.1160202069067791, 0.008233244415830683
0.10494872068052905, 0.005634240592274601
0.09154993570484622, 0.004427297573288352
0.07713939390273733, 0.004686315292933875
0.06447870260713326, 0.004530893063299048
0.05628145641881082, 0.0046010113331825106
0.05351039366140855, 0.005145609735396422
0.05496646890694036, 0.004841126350675231
0.05834721028567901, 0.003985290853601115
0.06144251387728029, 0.004238513921659186
0.06306597745382997, 0.004425381069069612
0.0630378777532562, 0.003940993677818227
0.06165717607519752, 0.007376539511952905
0.05928602557030223, 0.01479328987457837
0.0562258535481178, 0.024082782641193085
0.052719637273825434, 0.0342551657050853
0.04895994512676338, 0.044669571427236834
0.045096558850740244, 0.05487169227629782
0.041243462405120494, 0.06454815083717949
0.037485092569345624, 0.07349775497250091
0.03388182018182044, 0.08160721275493402
0.030474678694722142, 0.08882998497789449
0.027289386045248148, 0.09516831488197272
0.024339722196326876, 0.10065842187565428
0.14426815219550312, 0.06339437591413824
0.15489335793984998, 0.05380577344176816
0.16508652019130848, 0.043740850118873964
0.17454369767860944, 0.03351884297744381
0.18293359182362098, 0.02359769632730962
0.18991845667715898, 0.014620682267185967
0.19518942329038408, 0.007579978255687889
0.19852239831808138, 0.004362593904932499
0.1998571018714652, 0.004644078208588567
0.19928812564985027, 0.00456349786411099
0.19680423266212738, 0.004066293412581195
0.19200135312297248, 0.0037638172203449533
0.18450424961518797, 0.003954205102755171
0.17525097708271656, 0.0044168419528480135
0.16666674568786402, 0.004273561223871002
0.16139596753917293, 0.005551619202410992
0.16101141844666275, 0.009572579991128078
0.16569255967129776, 0.014320446212003263
0.1746147834126343, 0.018277559382910473
0.18630239942106647, 0.02055362781983822
0.19889619244519977, 0.020690478784908855
0.2103739004490069, 0.01862401947035426
0.21875852481135064, 0.01469046265570047
0.222348757490037, 0.00969271266095437
0.22000812235778794, 0.005307151954225981
0.21155434844740847, 0.004722936052365117
0.19818230074385643, 0.005981888691240018
0.18225091213988898, 0.005560714264296864
0.1664063553525557, 0.0039761536911278135
0.1526501394916778, 0.004970442521895191
0.14160485218058355, 0.007948424389572346
0.1326393790611194, 0.009907785642317677
0.1244333898553257, 0.009896160871245523
0.11549847119903633, 0.008052792234817842
0.1046839866407697, 0.005499477594569094
0.09173305137006098, 0.00431572008527064
0.0778894467152405, 0.004573042011593859
0.06577769706911253, 0.004418490585272758
0.05797115830691163, 0.004486456582609357
0.055360504421944304, 0.0050241314127629656
0.05676271321342233, 0.004726595180161259
0.05994172758294648, 0.003884777080910044
0.06276380048804742, 0.0041358966893094064
0.06409764955976492, 0.004321737009914042
0.06379345679094196, 0.0038409707534171416
0.06216550961600605, 0.007225444171314568
0.05958330953198378, 0.014531692058577475
0.05635014866985313, 0.0236921741389683
0.05270746869810116, 0.033738823281520954
0.048844402187944586, 0.04404208939974347
0.04490639459553652, 0.05415341578344791
0.04100283841561501, 0.06376151229345291
0.03721372142125039, 0.07266481592443418
0.033595335341531724, 0.08074810482584431
0.030185117391641755, 0.08796203032423947
0.027005710341393464, 0.09430564559249721
0.024068331385584892, 0.09981194952843093
0.14273321000449843, 0.062490217088797914
0.15329656312456488, 0.05299236702576621
0.1634758265691242, 0.0430478934951815
0.17297800747503334, 0.032972637100540686
0.18147961183687925, 0.023216708479391095
0.18864383503527177, 0.014410220173111667
0.1941501689449575, 0.007524572014287325
0.1977417496164356, 0.004380436477038629
0.19929298799240452, 0.004632170914097963
0.1988085150004683, 0.0045614769019451775
0.1962224710325354, 0.004075560233098146
0.19118539364653273, 0.0037752172536180077
0.18346871512785753, 0.003961082164717671
0.1741127248143779, 0.004403084865292498
0.16554528509441419, 0.004283042400600544
0.16036357345872845, 0.0055375823971759285
0.16009576531618433, 0.009428764918050529
0.16489692704121853, 0.01403570343887253
0.17393149823354162, 0.0178788775866538
0.1857206472626648, 0.020087700332323405
0.19840690110627132, 0.020214884577153733
0.2099731054478195, 0.01819901791509232
0.21844949983031695, 0.014370978004767812
0.22214207928444554, 0.00952054288358731
0.21991757926362385, 0.00529211716836729
0.2115850343961307, 0.004712821756846407
0.19830850364549674, 0.005899549698444075
0.18239992070828367, 0.005490187047904087
0.16646583030948683, 0.0039827361324597625
0.1525013921112565, 0.004934383452232886
0.1411756786981389, 0.0078026149364846895
0.13194476135696576, 0.00970493105388327
0.12359075402909667, 0.009703700125437016
0.1147197197848165, 0.007931575875013402
0.10424291897627423, 0.005477987815656227
0.09190203407500487, 0.004329150690770897
0.07883846133524587, 0.004557982668032137
0.06748021089704445, 0.004421855061351945
0.060201126230662066, 0.004493007796838786
0.05779377265941974, 0.004991801001946311
0.05910656862382309, 0.004697464373902699
0.06200687795248933, 0.003897139684348719
0.06447393202261004, 0.004130443903085086
0.06545052917158722, 0.004300751920808734
0.06481874610328121, 0.0038573995493990146
0.0629044799158143, 0.007141215890464063
0.06008156746642818, 0.014273245481794384
0.05665284677013684, 0.02325287322397329
0.05285638863105029, 0.03312944570377938
0.04887645963504607, 0.043285191120375106
0.044853072508716584, 0.053278259871373176
0.04089020259127476, 0.06279978710585607
0.03706277935183876, 0.07164748269448336
0.03342257646983892, 0.07970331435680313
0.030003127991762298, 0.0869139223611273
0.026823795132178214, 0.09327382294423983
0.02389310102643801, 0.09881143633995046
0.14104777972311672, 0.06162920050665246
0.15157105937165138, 0.05222555218208394
0.1617642028951512, 0.04240455833025571
0.17134488654233934, 0.03247830257957811
0.17999656204644301, 0.022888937601826895
0.18738172844971435, 0.014254126561231602
0.1931655944814493, 0.007526972103552342
0.19705462967313372, 0.004455734589653792
0.1988525959032207, 0.004668308837288234
0.19846835990361866, 0.004609547418056205
0.1957788407107058, 0.0041347907159769185
0.1904940206146514, 0.003834834896662559
0.18254275898647054, 0.004015937315654178
0.17307490492655328, 0.004435145567558987
0.16451990017116522, 0.004345922415271877
0.1594223944438531, 0.005581411614432252
0.1592617966928542, 0.009333691406213554
0.16416758719443475, 0.013791481894732397
0.17329423665193108, 0.017514388672745716
0.18516210208691608, 0.01965119047174098
0.19791849648670543, 0.01976580092677935
0.20955460684682425, 0.017800108340054542
0.21811083792536784, 0.01408068914985897
0.22190256146701998, 0.009386569741939108
0.2198002686399352, 0.005332464318102383
0.21160242783697825, 0.004753600665212077
0.19843714064077392, 0.005852930483135199
0.18256196871514516, 0.00545560726620812
0.16653731841840938, 0.0040381126766220864
0.15234975176428928, 0.004941898597022977
0.14071885501777262, 0.007688560963229323
0.1311961725853627, 0.009531946987630359
0.12267608363641992, 0.009545594062558496
0.11386806254693163, 0.007853837964303771
0.1037508720119415, 0.005511329263361393
0.09206438620560345, 0.004397705208526304
0.07983855461289074, 0.004590675547500569
0.06928832413577438, 0.004477494199633056
0.06257192474252202, 0.0045534583516149306
0.06037705881020857, 0.005005271959826261
0.061588410058527325, 0.0047122698645223
0.06418774266623645, 0.003959369494284746
0.0662779758890267, 0.004170569662831393
0.06688143208314509, 0.004321148703934072
0.06591238357054728, 0.003924749177180298
0.06370621373428736, 0.0070993227266038395
0.0606390217566451, 0.01404760843947693
0.057011942881105546, 0.022841772987474526
0.05305900686222939, 0.03254502476685339
0.04895930547931294, 0.042550363423619196
0.0448473253881546, 0.05242251452247513
0.0408216509345272, 0.06185514813109295
0.03695223753227998, 0.07064539481728893
0.0332864453219083, 0.0786725287891813
0.029854007951463733, 0.08587924478585936
0.026671094480243972, 0.09225553554786471
0.023743604981085242, 0.09782521157407713
0.13905467767028182, 0.06085401955282672
0.1495852274891726, 0.05154973657612536
0.15985507313866842, 0.04185745912412472
0.16959306894652637, 0.03208498401742612
0.17848894899130258, 0.02266635170060944
0.18620207401028985, 0.014208100789225022
0.19237833967310825, 0.007649125593476977
0.19667886550110106, 0.004650541561737712
0.198823178202007, 0.004804193453552298
0.19860725971709184, 0.004760453890650297
0.19583810486750788, 0.004297260426898351
0.19028655903515343, 0.0039948422392849445
0.18205453771660293, 0.004170132198893333
0.17241752142175112, 0.004562467481216816
0.16381318238017642, 0.00451999355689679
0.1587343098306707, 0.0057452601402578065
0.15861206699810668, 0.009338017546058628
0.1635528475395634, 0.013626463921583896
0.1727049655830326, 0.01721339065622545
0.1845923941260022, 0.01926689138022161
0.19737174537138502, 0.01936294086253821
0.20904665612847956, 0.01744805757922637
0.21767082064904417, 0.013846571419402308
0.2215703244625668, 0.009331187515763164
0.21961778551283254, 0.005488623198457982
0.21159477765373227, 0.0049007810427393605
0.19858062468732923, 0.005880946639646559
0.182761553858912, 0.005496234797943973
0.16663751335009944, 0.004195248937676921
0.15218237127700587, 0.005040729180752068
0.14017735537170564, 0.0076395423118371
0.13029168210494657, 0.009418485730576727
0.12155851951741359, 0.009456419757317612
0.1128154636480557, 0.007865337280712708
0.10312537576147908, 0.005658314077118195
0.09222763262593335, 0.0045807623576146275
0.08101889342296455, 0.004723156034290227
0.07145813242113751, 0.004641501873809747
0.06544388589320294, 0.004725293690034839
0.06353623345348099, 0.0051140918475344865
0.06466105640960412, 0.004818981832100976
0.06693526876299237, 0.00412532943040032
0.06860835502533068, 0.004305764365988628
0.06879614491995382, 0.004428280313184424
0.06744934711121298, 0.004098080096701198
0.06491287411443601, 0.007146343054626481
0.061564816431584124, 0.013888610981455163
0.0577045785240502, 0.022485373551781963
0.05356223181529779, 0.03200730526645633
0.0493118085177542, 0.041856186183500975
0.04508237259522864, 0.05160293736605365
0.040967186613633154, 0.0609437829994934
0.037031258602820326, 0.06967532702645905
0.033317519276033734, 0.07767413420274721
0.029851848048354643, 0.08487885423484336
0.026647136853247218, 0.09127478770030717
0.023706554068022995, 0.0968809200681027
0.1370018043545641, 0.06025396081297972
0.14756623179754433, 0.051038703249655384
0.1579384511836855, 0.04145980941401328
0.16785661090866882, 0.031821114813840534
0.17701473651656244, 0.02254979872268834
0.1850673014472502, 0.014243925638543108
0.1916399887613705, 0.007831960868369136
0.19634951019634653, 0.004891954804533087
0.19883538362999487, 0.0049843806218653215
0.19878798355932267, 0.004952178416205084
0.19594952927953674, 0.004499801863820635
0.19014811684442784, 0.004195033154010928
0.18164745526429366, 0.004363800674980407
0.1718411373522005, 0.004733162668403113
0.16317561618971507, 0.004739286389889476
0.15809627241526977, 0.005962090447766823
0.15799032003271485, 0.009411265207469283
0.16294400551459692, 0.013545148416851746
0.1721016860381224, 0.017007865928719137
0.18399275322401853, 0.01898437981410746
0.1967845262022976, 0.01906145409681327
0.20849391925596056, 0.017190367743528737
0.2171879192029749, 0.013694847729372697
0.22120232490954828, 0.009344469240705923
0.21940990969181343, 0.005698322704873524
0.21157284653571323, 0.005096365019847397
0.19871954505336656, 0.005959494855600787
0.182963539378848, 0.0055852996924946495
0.1667435351371448, 0.0043945660004388685
0.1520204056949435, 0.005187730629950371
0.13963747327938542, 0.00764810964487858
0.1293833981585358, 0.009369265442314543
0.12043270975547632, 0.009433370342720246
0.11175358654884651, 0.007938787074713141
0.1024945057585774, 0.005857154358654152
0.09239447101610507, 0.004808897072936417
0.08221582242513532, 0.004902387654503958
0.0736599830608873, 0.004849759100638362
0.06836400734360262, 0.004941061426191754
0.06675850387089163, 0.005270751535427803
0.06780901995209984, 0.004972368577763488
0.06976693041183515, 0.004332437637067288
0.07102839004332881, 0.004482938807553996
0.07080362627508185, 0.004578091361479725
0.06908088373765447, 0.004312749402372972
0.06621457056976512, 0.007250081708913237
0.06258412923474875, 0.0138061301417629
0.05848710575842106, 0.022228666623630083
0.05414985048742947, 0.031591801033023156
0.04974174659076292, 0.04130343381979394
0.04538689946475033, 0.05093949405882671
0.041173697008250854, 0.06019847648500783
0.037162592085132846, 0.0688767192060526
0.03339240664895095, 0.07684864681647492
0.029885411574944894, 0.08404958058317782
0.026651396730217256, 0.09046088335151553
0.023690911668998373, 0.09609743647983449
0.13483327008882962, 0.05991121701043332
0.14547058203412558, 0.05076954754526843
0.15598685020780684, 0.041282259539257786
0.16612805200244793, 0.03174981369660135
0.17559082542953203, 0.02259437737211252
0.1840231048361273, 0.014409389785853297
0.19102917886377369, 0.008118469274077111
0.19618138496206872, 0.005219112126715889
0.19904156370750442, 0.00524302751692347
0.19919846006520292, 0.005218582218042108
0.1963296129841728, 0.004776198648138691
0.19030984330714557, 0.004468521884300056
0.18154704627752083, 0.0046297478063141925
0.171544927053132, 0.004980059645943071
0.1627654036467433, 0.005040587884327922
0.15761957164357626, 0.006272576156092737
0.15746221109664782, 0.009594964001060566
0.1623668429173006, 0.01359020094059298
