flux,fluxerr
0.04806147562463593, 0.0077282918274014486
0.04851949479318272, 0.007719344150936611
0.049594394745343974, 0.00772053770843338
0.0510082037936105, 0.007750670999956572
0.05254151202958852, 0.007859934046036611
0.054028624533312246, 0.008057480039286882
0.055328169090199344, 0.008278260780956264
0.05630888992619076, 0.008428097171907756
0.05685655549921587, 0.0084743794939143
0.056885804534524034, 0.008468882219604098
0.0563548598002332, 0.00847899088497256
0.055278215544159605, 0.008504318953027903
0.05371875961002962, 0.008520466033628717
0.051768009763706276, 0.008580197469005992
0.04952806734935099, 0.008812806775897474
0.04709546807381456, 0.009282077593201281
0.044550091881510066, 0.009857866844261197
0.0419545597113208, 0.010294106706649125
0.0393571250783488, 0.010379270073216753
0.03679428100778433, 0.010040621632835645
0.03429302032585325, 0.009431476629214517
0.031872819171800966, 0.009031681744159355
0.029547408889746683, 0.009582876432815284
0.02732634116736142, 0.011522937141506208
0.025216036680550835, 0.014629651691178306
0.023220337887723284, 0.018456569943940522
0.021340944826497968, 0.022654520286913823
0.01957779949819308, 0.026992493800151486
0.017929422353119194, 0.03131752783062051
0.01639320451810945, 0.035526190758315666
0.014965659607818404, 0.03954843044059264
0.08339467645986583, 0.008729213954247054
0.09387227350971729, 0.007821575239999856
0.10503631223798296, 0.007574225544169876
0.11660030198863501, 0.007583869271123724
0.12793763916367054, 0.007602558787508464
0.13818122978595326, 0.007573086321773389
0.14647464440429017, 0.00753968254989565
0.15217964091165193, 0.007534754065841026
0.15493961847908258, 0.007540292806157291
0.1546836124270835, 0.007515583782814575
0.15161958646119814, 0.00746021132211909
0.1462341971169731, 0.00741366068418306
0.13921167045941737, 0.0074103575947382545
0.13120135689295961, 0.007456968602289012
0.12266126324097362, 0.007532428027898901
0.11384680554757247, 0.0076039934967810216
0.10486745010522244, 0.007655721516058544
0.09579194613773488, 0.007710178870690623
0.0867461397855547, 0.0077938377551275625
0.0779420236760021, 0.007919262181539585
0.06965855198304761, 0.008069260703092846
0.062216451895813984, 0.008165822124712322
0.05593474565459661, 0.008127773734533624
0.051074680439978676, 0.007956844095414913
0.047778117232742015, 0.007746149922541292
0.046000168621087405, 0.007598886084710773
0.04549491339522123, 0.007542906954479281
0.045924945976622535, 0.007537113884145471
0.04696692504475336, 0.007537016193324148
0.04834420364718365, 0.007563099061894245
0.049840230836031126, 0.007670602353133522
0.051292878472715846, 0.007871057387904952
0.05256544139760579, 0.008096047801538428
0.05353227558124946, 0.008245736871219123
0.05408470710226646, 0.008286836764351933
0.05414176563151547, 0.0082766939047474
0.053663754489323916, 0.008287556596595767
0.05266403903352895, 0.008315040400427768
0.05120155491281312, 0.008326919860943511
0.04936221801627844, 0.008376267332350537
0.047242057320011126, 0.00860421088000015
0.04493221847939026, 0.009085776065128762
0.04250867309339077, 0.009687015202698282
0.0400315459971489, 0.010148223410611792
0.037547667046440206, 0.01024504334586172
0.035092890160578864, 0.00989631887326709
0.03269411356123318, 0.009253577342803208
0.03037105694063796, 0.008811264698802796
0.028137848186859785, 0.009350399099207665
0.026004425166838943, 0.011328277500814912
0.02397751011907501, 0.01449478454828115
0.022061174674698963, 0.018379131616745783
0.02025729585628937, 0.02262446579078948
0.018565956265147735, 0.026998587397347257
0.01698579271235403, 0.031348953113273334
0.015514297617663007, 0.03557293875952607
0.01414807759370654, 0.039601440850358174
0.08298146490875345, 0.008398060659841168
0.09337534053452294, 0.007507987014143792
0.10449674556727992, 0.007278604382595554
0.11606729533997165, 0.0072963973591229905
0.12744870668384342, 0.0073140772314634565
0.13774722104594192, 0.007280401188617307
0.14608002391215003, 0.007245333851529165
0.15179376236363856, 0.007242689482836126
0.1545259391584069, 0.00725184843429482
0.1542037616284101, 0.007228559427704422
0.15103662282644228, 0.0071721180033473145
0.1455168220196746, 0.007124121534549397
0.1383382770826513, 0.007120344373602187
0.1301614276063516, 0.00716742980617061
0.12145473888641392, 0.007243386680147089
0.11248286650355077, 0.007314041593171082
0.10336277556228898, 0.007362645776234422
0.09416822796857094, 0.007413065219352889
0.08502687561879914, 0.007493360057947446
0.07614948952155062, 0.0076181124430122985
0.06781159870389904, 0.007771647974546321
0.06032907450914646, 0.007872938190558185
0.054015307321066845, 0.007836034043287253
0.049125685805937944, 0.00766192597409682
0.04579643000094972, 0.007448004689466235
0.04397757884413786, 0.007301829039694501
0.043419470031331925, 0.007250467055346648
0.04378404146320293, 0.007248168123982967
0.04475106773797357, 0.007246660609374359
0.0460490305145988, 0.007267999731968187
0.04746636594400863, 0.007372143903859481
0.04884528554550412, 0.007573035768982294
0.05005420040015544, 0.007799497699670566
0.05097374790139911, 0.007946881368254591
0.05150159745681378, 0.007981675873501265
0.05156184570259382, 0.007966682422266957
0.05111716358088562, 0.007978614846855183
0.05017943047353178, 0.008008666214419967
0.04880272698586817, 0.008016197363464164
0.04706621364309904, 0.008053682003861787
0.04505869537396875, 0.00827346345851858
0.04286499371813437, 0.008762279117004654
0.040556590068549433, 0.009383841704206029
0.03819085005458633, 0.009866836530842587
0.03581315216210301, 0.009975785837744168
0.03345884641101438, 0.009621183631736783
0.031154970581102937, 0.008950098234298499
0.028921761117694754, 0.008466579816383156
0.02677399442644439, 0.008987909348569129
0.024722167085265923, 0.010989291970225181
0.02277337968188015, 0.014191648362560986
0.020931939750972284, 0.018103418843890356
0.01919986264334026, 0.022364442902517597
0.017577305552080476, 0.0267442579990947
0.016062941221478083, 0.031092421869777315
0.014654277573635967, 0.03530799812268124
0.013347929206998446, 0.03932320240880278
0.08248590943490478, 0.008035922935393567
0.09277359229848162, 0.007167259610616935
0.10382625251673032, 0.006956593652956394
0.11537401562173222, 0.0069819591654627115
0.12676785596830878, 0.0069982392527402
0.13708909910225392, 0.006960483348807799
0.14543145518925632, 0.006924021876411298
0.15113064658532863, 0.006923748785180159
0.1538230923568492, 0.006936463522328705
0.15343843959673667, 0.006914626661457335
0.15018960753749516, 0.006857356262305285
0.14457261300214544, 0.006808195634953277
0.13728508251338487, 0.0068040004633924045
0.1289918261147339, 0.00685129457114564
0.1201671140979083, 0.0069273249598570345
0.11108325532363016, 0.006996731309281265
0.10186566765099145, 0.007042042111838763
0.09259473348445284, 0.007088247195120971
0.08340038538002584, 0.0071647230169611525
0.07449111005239653, 0.007288002698481477
0.06613697201168721, 0.007444209627749633
0.05864653566596179, 0.007549761611599085
0.052325180929796544, 0.007514261507333278
0.04742060580475722, 0.007337888908729788
0.04406264482092001, 0.007121855509844114
0.04219723709094796, 0.006977597488393173
0.041573748578271535, 0.006931213080591391
0.041856760724619226, 0.006932465127955477
0.0427318011893377, 0.006929518482460171
0.04393408509450185, 0.00694593880553202
0.045257453638798045, 0.007046185165269148
0.04654803503542777, 0.007246574542481889
0.04767905123864224, 0.0074734186017363724
0.04853768320508494, 0.007617623671428581
0.0490285736555978, 0.0076456637899969355
0.049081593827737816, 0.007625811883430665
0.04866226155920664, 0.007639190837425028
0.04778095861362754, 0.007672394955019859
0.04648644811443873, 0.007675983990006495
0.04485043621276897, 0.007701220350922172
0.04295376119512177, 0.007911274345181669
0.04087430589697805, 0.008404891549808545
0.03867868611251428, 0.009044140316456827
0.036421351949821046, 0.009547135110535978
0.034146233950164466, 0.00966836375591553
0.03188829081505902, 0.009310308419630027
0.029674878233589334, 0.008614379459612723
0.027526954220278732, 0.008091439867430807
0.02546013678608881, 0.008593435002387085
0.0234856265634768, 0.010612546101605945
0.021610989228645704, 0.013839773475070883
0.01984081050158953, 0.017765158974689835
0.018177255823765403, 0.022027686212562986
0.016620548576884716, 0.0263999810565815
0.015169376448359102, 0.03073435983959011
0.01382123474274381, 0.03493186397077011
0.012572714642135462, 0.03892610935859463
0.08177984377410545, 0.007593572009579515
0.09191838947238676, 0.0067549316084223356
0.10284962153262064, 0.006564961610271003
0.11431208117170154, 0.006597173723153133
0.1256483064570088, 0.006611579067001918
0.1359196278421234, 0.006570121175969507
0.14420339999827836, 0.0065327351268853195
0.14983337195160118, 0.006534836544612897
0.15245524862275323, 0.006550875315634673
0.15201137642897164, 0.006530648615986628
0.1487244785555333, 0.00647320707643268
0.14309179803026212, 0.0064235297040593645
0.1358026520197364, 0.006419009122499508
0.12751141910566752, 0.006465911506731511
0.11868670386034463, 0.006541060050871272
0.10960309164238888, 0.006608421100004184
0.1003945657898675, 0.006650020301953022
0.09115004664697972, 0.006691602263542464
0.08200194147410021, 0.006763359745575909
0.07315408597214958, 0.006883558326358201
0.06486720253083035, 0.007040458729763689
0.05743821902057664, 0.007149006639578649
0.051160538874064826, 0.007115388070821434
0.04627132020440774, 0.006938913226779213
0.04289317443442015, 0.0067233945072756995
0.04097019529144332, 0.006582823607980312
0.04025621463603922, 0.006541988703714363
0.04042474043539385, 0.006546765211330956
0.04117204318183877, 0.006542399709042085
0.04224324508711391, 0.006553713674945768
0.043438824164553226, 0.0066489181740188455
0.044608647346617, 0.006846514747881249
0.045630508972713174, 0.007071108884216761
0.0463985056902474, 0.007210356821189806
0.0468250423101021, 0.007231145648153212
0.04684664509854551, 0.007206658368631499
0.04643229546266806, 0.007221728957009158
0.04559091727150859, 0.007258341928156489
0.044365464515576075, 0.007258379068292735
0.04281941354557003, 0.007271022207120561
0.041024788315516564, 0.007468731018773534
0.03905178910334811, 0.007961811869538891
0.03696163862539384, 0.008612249103853324
0.034805551797182026, 0.009130450498381928
0.03262585236778415, 0.009263484789406336
0.0304570675078129, 0.008906647062542523
0.02832691152291255, 0.008193439962917343
0.026257150463588147, 0.00763568334301459
0.024264341616881655, 0.008114453958640926
0.022360465796498464, 0.01013623194212945
0.020553596243021326, 0.013362753641153668
0.01884861422006862, 0.0172710364888409
0.017247836285359454, 0.021503803743137727
0.015751542979997295, 0.02583935829528839
0.014358422240478123, 0.030134116100064258
0.013065939386871098, 0.03429172844208971
0.011870644114069278, 0.03824741251021403
0.08100379563623382, 0.007158363414464392
0.09098171536240607, 0.006351966868737082
0.10176876676814518, 0.0061809936058498565
0.11311048552207635, 0.006218352928937575
0.12434384574790901, 0.006230796190349496
0.13451677011178106, 0.00618654398830757
0.14269805089183235, 0.00614877730001505
0.14822666212555102, 0.006152891608815427
0.15076442785722932, 0.006171543149557648
0.15027276003783194, 0.006152789170116929
0.146987563728048, 0.006095719809328055
0.14140428356075802, 0.006046122408119695
0.13419416470236456, 0.006041405136128452
0.12599000524148965, 0.006087504226727674
0.1172467948059845, 0.006161156831072129
0.1082383393177337, 0.006226171964145603
0.09910826786322507, 0.006264326602925621
0.08995633139001152, 0.006301710038248833
0.08091816258221224, 0.0063687980517002215
0.07219158435313713, 0.006485138065142057
0.06402547283079817, 0.006641069200460121
0.05670241986309657, 0.006751149815131469
0.050501548240064566, 0.006719491826373521
0.04564801207188892, 0.006544624258698793
0.0422571149455499, 0.006331592938913188
0.04027306321513258, 0.0061955060679243935
0.03945809203769629, 0.006159781882418479
0.03949873354979098, 0.00616749835888784
0.04010470880139487, 0.006161955125328649
0.041032218479191425, 0.006168828900745913
0.042088195176782375, 0.006258899258433196
0.04312523024554841, 0.006452360536935103
0.04402478796197073, 0.00667301119119178
0.04468755509601155, 0.006806696961893281
0.04503383715288494, 0.006820978934420966
0.04500723316747671, 0.006792746477004463
0.044580701309862025, 0.006809440437626672
0.043762153343702606, 0.006849150739836355
0.04258907129788714, 0.006846516718351907
0.04111695496333777, 0.006848254305335888
0.03940919152531663, 0.00703345293298317
0.037528390693536647, 0.007521870026420429
0.0355303807544259, 0.00817663967455062
0.03346306812506121, 0.008703907784801571
0.03136705190477095, 0.008846567325976055
0.02927628673345802, 0.008494522029194124
0.027218698637785175, 0.007772787714228894
0.025216724029449848, 0.007189196359055408
0.02328774582463386, 0.00764516809568285
0.021444449545036343, 0.009657182096963837
0.0196953804646129, 0.012862444227632186
0.018045709305619752, 0.01673136763736315
0.01649791729858075, 0.020913543432384184
0.015052367909890046, 0.025194115242876045
0.01370778176024152, 0.029434019051531903
0.012461629241785968, 0.03353961820750926
0.011310453360640377, 0.03744765763459668
0.08015283427435937, 0.006736330366072469
0.08996383975841545, 0.005963843466372117
0.10058727729427118, 0.0058097986813205665
0.11177367016666792, 0.00585061874995179
0.12285776709139039, 0.005861175816361355
0.1328818790544459, 0.005815154661761545
0.1409150558513305, 0.005777533448187181
0.14630894799573702, 0.005783187756396864
0.14874822360864487, 0.0058036418913830655
0.1482197853448799, 0.005786221908859121
0.1449762458049889, 0.005730115509767581
0.139508211482567, 0.005681209111602346
0.13245882982974663, 0.005676416650230585
0.12442784178159651, 0.005721307647781327
0.11584844749125336, 0.0057928674202331115
0.10699054025611282, 0.00585526461220836
0.09800851891107858, 0.005890304822890263
0.08901534146062691, 0.005924001139447703
0.08015066462956774, 0.005986604704155337
0.07160493655131726, 0.0060984331235906285
0.06361267455615136, 0.006251686591103393
0.056439461414311505, 0.0063616761041543355
0.050347905593606676, 0.006331978932739357
0.04554979545854322, 0.006160490537037513
0.04215315845900907, 0.0059519800976006905
0.0401043742134228, 0.005821080390734221
0.03917806736273558, 0.005789831659021848
0.03907784084421432, 0.005799774423033525
0.039529425131089854, 0.005793357343323454
0.040301123368480206, 0.005796640026228933
0.041206112119373445, 0.005881605199814514
0.042098777608265005, 0.006069556244866571
0.04286339128876292, 0.006284516075977735
0.04340682804964902, 0.006412186217823636
0.043657288572852664, 0.006421054112597697
0.043565713539388845, 0.006390178262572626
0.04310946329299068, 0.0064081904650870585
0.04229591269103613, 0.006450241076684027
0.04115754143694992, 0.0064457206400327
0.039742307436426746, 0.006438711935433435
0.038105320326404166, 0.006611788653550916
0.03630182870347648, 0.007091353650358288
0.03438233012448042, 0.007742971689763929
0.032391351400756, 0.00827241607656773
0.030367608351212216, 0.008421935125282404
0.02834427449997747, 0.0080780529154198
0.026349259599570823, 0.007357046899682885
0.024405449837804485, 0.006757842042311866
0.022530866680668574, 0.007191737393953747
0.020738771601206945, 0.009180183589385174
0.019038115676528872, 0.012342414690634313
0.017434339177364755, 0.016149080364381098
0.015930099215006738, 0.020259445299265558
0.01452587307397229, 0.024466443448571414
0.0132204561752051, 0.0286358652459696
0.012011371177863595, 0.032676864842312504
0.01089520232235274, 0.036527645325139135
0.07925688734404618, 0.006352805022214608
0.08890335449814118, 0.005613968517973501
0.0993482281360163, 0.005473421887846254
0.11034444770809865, 0.005515743045662124
0.12122988639296413, 0.005524780273973358
0.13105268735234354, 0.005478325298075613
0.13889380031870244, 0.005441385772424308
0.1441252858943126, 0.005447849767894238
0.14645974229250674, 0.005469017994091616
0.14591377002976885, 0.005452733967654264
0.14275835415344407, 0.005398271297851914
0.13747552339898153, 0.005350717852220348
0.13067100114834654, 0.005345973162480219
0.12290129397224103, 0.005389265048768
0.11457068804214351, 0.005458176620135614
0.10594227667787881, 0.005517790222938434
0.09718177308403732, 0.005550275143608138
0.08841682407006832, 0.005581089710550666
0.07979121287144132, 0.0056397536869735275
0.07148637537979056, 0.005746683475791851
0.06372013425655672, 0.005895402438918978
0.05673901500069039, 0.00600328169540859
0.05078777262432694, 0.005975364333654822
0.04606434994379508, 0.005809182860570724
0.04267009990226337, 0.005607370932231668
0.04055557504847613, 0.005482129801162448
0.03951099999900901, 0.0054542338732693945
0.03926006910973129, 0.005465362426078139
0.039546273737409675, 0.005458523634514053
0.04015064352922842, 0.005459529159699114
0.04089250879244962, 0.005539765323229652
0.04162760303991713, 0.00572082722530206
0.04224249475851067, 0.005928275448352418
0.04264985422605947, 0.006049840384105142
0.04278557587389618, 0.0060551859437497635
0.042607989745046676, 0.006023295524205977
0.042099218231241284, 0.006041922808700376
0.04126681166064781, 0.006084770892764416
0.04013921944248056, 0.0060791656471010065
0.03875791219776368, 0.006066786277475893
0.037170674140561154, 0.006229396653094551
0.035426047507954334, 0.00669567671613769
0.03356942925300025, 0.0073350421217392246
0.03164183601312422, 0.007857868561186901
0.0296797250696866, 0.008010088756151319
0.02771496464692982, 0.007677491452880314
0.025774855679224374, 0.006968144829578946
0.023882145707165167, 0.0063671090791762525
0.022054981426648, 0.006781046700952039
0.02030682937205009, 0.008729491072025098
0.01864683268298652, 0.011824517665042486
0.017080607014092915, 0.015545046053107144
0.0156109746399921, 0.019562281652835693
0.01423857187741642, 0.023677436979900695
0.01296234940816657, 0.027761245590602956
0.011779982540649794, 0.031725611570417346
0.010688205908536934, 0.03551007230288687
0.07832780152114734, 0.006013019798019093
0.08782037290997585, 0.00530648181306629
0.09808101086404473, 0.005176109297470098
0.10886243745886048, 0.005218347159235633
0.1195106323362016, 0.005226305611628747
0.12909031034449536, 0.005180566247989139
0.13670496796405493, 0.005144701315186133
0.14175349345743563, 0.00515129652471103
0.1439796820289609, 0.005172230034015211
0.1434318383701019, 0.00515690283560072
0.14039931254998803, 0.005104623508264789
0.13535187885758126, 0.005058925078223756
0.12885067848978013, 0.005054316513587801
0.12140185277404894, 0.005095740476930037
0.11337630808883652, 0.00516163592669617
0.10502895269310457, 0.005218416544405453
0.09653770728263547, 0.005248889672701158
0.08804634223818, 0.005277581074573012
0.07970314718881386, 0.005332919096427055
0.07167958005109343, 0.005434840698435565
0.06417510858458517, 0.005577607324864634
0.05741549467980114, 0.005681687827667329
0.05162627866921911, 0.005655307045924995
0.04699081302407055, 0.005495904528246356
0.04360396235406208, 0.005302434543682075
0.041421933304610116, 0.005183043934668816
0.04025317887896146, 0.0051573965018435804
0.03984394750452798, 0.005168765119234903
0.039956791788910324, 0.005161919262359096
0.040385810819572536, 0.005161875169648093
0.04095634950594711, 0.0052378687251711485
0.04152518034873319, 0.005411055840891787
0.0419808048390376, 0.005609646266799188
0.042241345492772905, 0.005725267467933606
0.04225014414386251, 0.005728940261369204
0.04197284199142801, 0.005697530384459052
0.041396488864963873, 0.005716025022640829
0.04052927537685029, 0.005758082621073933
0.03939631416084771, 0.0057519838470477145
0.03803336395764839, 0.005737413358172794
0.03648159437820687, 0.005891522470499589
0.03478333897583001, 0.006341143041758479
0.032979082625166425, 0.006960656738467165
0.031106257068410047, 0.007469309067373631
0.029198807561915133, 0.007620339435614775
0.02728693425763648, 0.00730111710216269
0.02539691524476047, 0.006612393617636389
0.023550945789135608, 0.006021777546985624
0.021766934550966725, 0.006418106504682397
0.020058287183120225, 0.008312713019831266
0.01843418099008798, 0.011321085743469591
0.016900331958416313, 0.01493695496699416
0.015459710905331929, 0.01884478238601755
0.014113136305175541, 0.022854155077540916
0.012859762844592927, 0.026840695011350675
0.01169748230472883, 0.03071898718949839
0.010623250885278056, 0.03442981394352114
0.07743710449912722, 0.005750895606792969
0.08679422132169855, 0.0050727484677636405
0.09686701698949073, 0.004947330482072368
0.10740535382980963, 0.0049874337132283465
0.11777176556411502, 0.0049950935162090095
0.12706382861516716, 0.004951637037245957
0.13442244344192475, 0.004917271979454632
0.13928008270170006, 0.004922976732495997
0.14141183095800172, 0.004942336848067299
0.1408948280141802, 0.00492769072246856
0.1380327601330504, 0.0048782654791456395
0.1332790174651781, 0.0048350266136566785
0.1271466546735211, 0.004830658416107627
0.12008878819321873, 0.004869935202683855
0.11244079997059897, 0.004932458481034632
0.10444698160308788, 0.004986477398049182
0.09629454517621347, 0.005015794594066975
0.08814054152856357, 0.005043525488625542
0.08013559052551066, 0.005096592267117839
0.0724399010182721, 0.005193653402220845
0.06523423698566391, 0.005328770581946196
0.058724161487164105, 0.005426818154965024
0.053117238253946895, 0.0054015262330336395
0.04858377723421217, 0.0052506525663740325
0.04521366599416757, 0.005067442628126386
0.0429699117434009, 0.004953860418908812
0.041679754822630526, 0.004928750317595386
0.04111197352476795, 0.0049389889142602
0.04104781175385896, 0.0049327380060615565
0.04129426059295903, 0.004933466293831807
0.04168325905257738, 0.005006128817661676
0.0420737459313404, 0.005170407882075237
0.0423566925096458, 0.005358645740439573
0.04245518638036324, 0.005468892682793683
0.04231898848663754, 0.005473715080747333
0.04192006424546472, 0.005444946328709402
0.041250023727860005, 0.005462126509520775
0.04031841205436178, 0.005500940053552833
0.03914866860716666, 0.0054950902272559
0.03777296236376482, 0.0054831014994388165
0.036227939995941864, 0.005632208341831974
0.03455130670716218, 0.006061303485174558
0.03277938631459633, 0.006651057592048134
0.030946043132126174, 0.007135318086992879
0.02908221094118541, 0.007279406664141379
0.02721558867443231, 0.006975490934881406
0.025370421048216504, 0.00631887229899723
0.023567303860984115, 0.0057559500981083775
0.02182295950085386, 0.00613908704589238
0.020150009872397987, 0.007962531313077075
0.018557204028478685, 0.010861392938996373
0.01705010073594261, 0.014352503410379738
0.015631710802067208, 0.018134408607518422
0.014303031841916744, 0.022024665302696263
0.013063491592136232, 0.025903434993969635
0.011911313905102996, 0.02968774950618454
0.010843819509340765, 0.033319449372689255
0.07656400923970398, 0.005547144336918774
0.08580312507425845, 0.00489415463538754
0.09568939541804276, 0.0047699704684051845
0.10596803780280428, 0.0048065749512972555
0.11602411464002532, 0.004814497966295554
0.12499956205947269, 0.004774356955914811
0.13208329838753557, 0.004741748481482069
0.13674627189537453, 0.004745880897692048
0.13879420322151217, 0.004762786778121709
0.13832905157968794, 0.0047486091400157976
0.13566379061458742, 0.004702427442802799
0.13123163372214186, 0.004662016613919815
0.12549621189788027, 0.004657961665400976
0.11885797272190078, 0.004694939443893186
0.11161745237649473, 0.004753910000350101
0.10400790891925969, 0.004805271858450439
0.09622412231518807, 0.004834041249407739
0.08843451909860398, 0.004861630105555801
0.08079106808691759, 0.004913177087265035
0.0734427595921754, 0.005005546326455485
0.06655207421970402, 0.00513202321886322
0.06030465974779261, 0.005222682103655235
0.054890175148560934, 0.005198171312832036
0.050465910383341264, 0.005056821921732426
0.04711690965289404, 0.004884942448049127
0.04481336278937889, 0.004777028345068229
0.04340187947150837, 0.0047513068231343925
0.042674144256169666, 0.004759525330935469
0.04243006547451241, 0.004754255398684618
0.042489481468544074, 0.0047569517463756225
0.0426913606130926, 0.004826961442051336
0.04289763888977427, 0.004981843889714105
0.04300219213459605, 0.005158972719237665
0.04293278889054657, 0.005264339899095339
0.04264490826162626, 0.005272132491254762
0.04211608883440624, 0.005247346043428041
0.04134205981501933, 0.005262465254637181
0.04033388048307746, 0.005296536691781015
0.039114021349241856, 0.005291502809756324
0.03771204853068869, 0.005285263226784388
0.03616110034923737, 0.005431775723786837
0.03449505292767099, 0.005838090964016544
0.03274649201543363, 0.006391893527588934
0.030945797815350087, 0.006845185546719637
0.029120732205958354, 0.006978420725048949
0.027296170646957454, 0.006690752874350657
0.025493910278757467, 0.006073517298591747
0.0237325034172311, 0.005549780912919038
0.02202707071432338, 0.0059230073497240346
0.020389116505565623, 0.007664180771239214
0.01882672694959184, 0.01043892017757001
0.017345150544576755, 0.013792510602434806
0.015947347649676744, 0.01743792192429733
0.014634451854833913, 0.021200306175498316
0.013406155752153598, 0.024964109361836448
0.012261032245973474, 0.028648680139697676
0.011196801012159686, 0.03219684529771146
0.07584837636286482, 0.0054299321471211375
0.08498398515012855, 0.004796609585515199
0.09468381104666286, 0.004668632233571889
0.10468847604742262, 0.004699991954625797
0.11441335138346774, 0.004708856751889997
0.12305743876927903, 0.004673241978331575
0.12986817831205766, 0.004642671543505778
0.13435780760939092, 0.004644417719424661
0.13635772388079173, 0.004657810737285366
0.13598501743133828, 0.004643763421038041
0.13355286648473771, 0.004601175272342304
0.12947171407273414, 0.004563981338996165
0.12416127909511938, 0.004560344309204162
0.1179770537598445, 0.004594902606826001
0.11118893187926286, 0.004650206215032654
0.10401703701517316, 0.004699157122728379
0.09665625747446006, 0.004728213782019471
0.0892781073230331, 0.004756763388213325
0.08203112141972477, 0.004807798988435257
0.07505267781192983, 0.004895800423464901
0.06848942356247617, 0.00501270267970896
0.06251087346316729, 0.005094599396465265
0.057292840435450056, 0.005070488196008573
0.052983091645715324, 0.004939533990282087
0.0496638888879536, 0.004779868195499715
0.04731229662976129, 0.00467723297337054
0.04579151097848327, 0.004649496848989887
0.04491264742057145, 0.00465466170399357
0.04449185191463167, 0.004650805499308488
0.04436108545834891, 0.00465688018198167
0.0443676565944233, 0.00472521263584196
0.044379017292585934, 0.004870534341489703
0.04429346360993132, 0.0050361343689609775
0.04404306668729295, 0.005137431216853224
0.0435875107861242, 0.005150233819210051
0.04290820893355983, 0.005130852931682713
0.04200406224835228, 0.005143188726631023
0.04088820414509156, 0.005171130704680967
0.03958407517296584, 0.005167821581421658
0.0381212942401806, 0.005171072606482407
0.03653220598772995, 0.005317997321895301
0.034848995759055354, 0.005699662770507351
0.033101648983411724, 0.006211311887458917
0.031317289677447485, 0.00662666877058332
0.029520074647094458, 0.006744583077032732
0.027731177778951937, 0.006473760533794943
0.025968813568770337, 0.005903599903789937
0.024248269205485597, 0.005432008138192449
0.02258191813947071, 0.005800378466719955
0.020979227576429105, 0.007449682089049792
0.019446976817947857, 0.010087918911672721
0.017989686072171156, 0.013294689225819745
0.016610019775356356, 0.016797419512139942
0.015309131652861371, 0.020428090266937312
0.0140869587202542, 0.024074895522562957
0.012942470799242685, 0.027659189163289098
0.0118738813799714, 0.031124597902606823
0.07518515055972289, 0.00535490932265562
0.08421907961910158, 0.004738833326527721
0.09372759602300051, 0.004604646505083217
0.10344751896478109, 0.00462974812427963
0.11282810499144574, 0.004639755348963144
0.12113081872830236, 0.004609204668679261
0.12766645926439807, 0.004580865038330851
0.13199063719834123, 0.004579944036249594
0.13395845835252967, 0.00458938549048883
0.13369648194476194, 0.0045752423124905805
0.13151197428826467, 0.004536316456495607
0.12779011748015243, 0.004502518183600705
0.1229093357601613, 0.004499381413238931
0.11718471807179412, 0.004531464249742467
0.1108586624963989, 0.004583044208902921
0.10413800609972557, 0.004629713997151983
0.0972146500275468, 0.004659447846272862
0.09025972083032913, 0.0046894697041941075
0.08341689215670206, 0.004740363990849936
0.07681274825751175, 0.0048240124666899505
0.07057977127553548, 0.004931017930205958
0.06487262127643857, 0.0050037909849741605
0.059853854418567685, 0.004980002768351763
0.0556618107246427, 0.004859671078047769
0.0523757453963338, 0.004712419870074276
0.04997917000262327, 0.004614908405271799
0.048351324286175064, 0.004584705377170077
0.047322205450786095, 0.004586481517056043
0.04672379630347995, 0.004584155574094494
0.0464001716294564, 0.004594059134161878
0.04620760900917983, 0.004661112574342271
0.04602011567496057, 0.00479702990269148
0.04574106034059078, 0.004951194488610145
0.04530674543078864, 0.005048713851777208
0.044680520316987535, 0.005066966975876536
0.04384698542806807, 0.005053269154979306
0.04280769457689393, 0.005062838263200894
0.04157776141257788, 0.00508479316758834
0.04018191492877457, 0.005083990303331393
0.038650383934690245, 0.005098000260970834
0.0370153492530221, 0.005246065660319094
0.03530785777361172, 0.005602343161445365
0.033555667739516654, 0.0060696953283450915
0.031782841085811316, 0.006444552445856495
0.030009980497900088, 0.006545452258626974
0.02825450088181267, 0.006291867590250089
0.026530900382287736, 0.005772108286353641
0.024851020144242196, 0.005357913454620228
0.023224284177038278, 0.005723818655326584
0.021657920824188503, 0.007277689793907048
0.02015721519970789, 0.009773286486992182
0.018725792406369443, 0.012827403451391248
0.017365877439356817, 0.016182425298541078
0.016078524771268383, 0.019677035779129645
0.014863820063312359, 0.023203063469972987
0.013721056468156505, 0.026683837821018783
0.01264888791866457, 0.030063809134728166
0.07479708418733665, 0.005344428104625861
0.08372934050406855, 0.004740683829814585
0.09305163035842408, 0.0045975882829058495
0.10250023880760105, 0.004615528152152822
0.11156023399389572, 0.0046267395937903905
0.11955562234778414, 0.004601488264806436
0.12585877008608967, 0.004575465631503795
0.13006466789008542, 0.004571776338922156
0.13204498641367082, 0.004577039814699476
0.13192616257465414, 0.004562488877458664
0.13000236150804487, 0.00452697228527202
0.12663479856599544, 0.004496501815415801
0.12217142692770203, 0.004493935365591927
0.11689939819891997, 0.004523690171158212
0.11104070064170476, 0.004571799960229556
0.10478783138335991, 0.004616564732848002
0.0983220093141842, 0.004647435493643077
0.09180503492565274, 0.00467946655465508
