flux,fluxerr
0.01848732768770695, 0.02484337905858765
0.017512357309088542, 0.029516545883022514
0.0991790961297822, 0.005756905225095971
0.1091698932529181, 0.00127082478069208
0.11935444725284695, 0.0027275283395096993
0.12950164217886379, 0.006078141210445252
0.13932336326533143, 0.00866193024247788
0.1484897287029824, 0.010407955915494902
0.15664421371488005, 0.011292810535482426
0.1634187055374581, 0.011340351041409586
0.16844963997955545, 0.010621523683244842
0.17139643237621952, 0.009253982083254966
0.17196352374644072, 0.007401049122745923
0.16992752112268608, 0.005269295006335317
0.16517112442993453, 0.003103550719036293
0.1577258076922918, 0.0011774453735769682
0.14782556759183962, 0.00022355160292281817
0.1359687359599461, 0.0008499999080248312
0.12291154391817444, 0.0006425589391125774
0.109529455708905, 0.00019054105196061134
0.09665085525675042, 0.0012267148479859563
0.08494578494026898, 0.0020421530266353043
0.07490779960990335, 0.002366328770901656
0.06685341739438105, 0.002114002470962379
0.06091185204133385, 0.0013889350641695755
0.05700361168396643, 0.000463396130416863
0.05480675083036167, 0.00027498669355182183
0.05373032451252245, 0.0004850762475949142
0.05304647400813005, 0.00018762153133222042
0.052208303574576426, 0.00018597020809252526
0.05113896779389293, 0.00013881089198904855
0.050122415248420676, 0.0002761359617552369
0.049394603151935355, 0.0005312324915132889
0.04898960389786186, 0.00023886798688748322
0.04881704079738592, 0.0005868877272092324
0.048749832807615315, 0.001603284808247103
0.04866485911886411, 0.002428874682078947
0.04844987935961815, 0.0027745003546892715
0.048007942473673494, 0.0024893250130779967
0.04726295688287053, 0.0015810501256234436
0.04616680147000928, 0.0002182368466503433
0.04470829568466373, 0.001286436574937948
0.04291969230896194, 0.0025753454885151608
0.040869265892496155, 0.003378496241270447
0.03864762896193435, 0.0035514831354571193
0.03635516181661588, 0.003088922781636102
0.03409031690023596, 0.00212838461940683
0.03193808782095632, 0.0009452295867425108
0.02995794300408524, 6.313686660409416e-05
0.028171133062544117, 0.0004262261055606111
0.0265588588966462, 0.0001848224798701486
0.02508566304193506, 0.0017982300441282493
0.02372092408618405, 0.004281986461244484
0.022441949308236904, 0.0074755121013009825
0.021232252515428457, 0.01121583620576471
0.02008009023286833, 0.015349337791037657
0.018977298785270807, 0.019737869055414865
0.017918376104015327, 0.02426145291121917
0.016899761888449567, 0.028818899639994972
0.0984248785591017, 0.005632309996527801
0.10797369787516638, 0.0012436790487758789
0.11769619443723335, 0.0026699487471694154
0.12737543854203515, 0.0059511914947674915
0.13674134547662453, 0.008482804072762317
0.14548461230065665, 0.010194755848671013
0.1532705742279969, 0.011063621326642402
0.15975303320307188, 0.011112315270466896
0.1645891369198023, 0.010409929901895234
0.16745644777458818, 0.009071382635415542
0.16807344607359392, 0.0072564337952943725
0.16622486442372056, 0.005167359366996415
0.16179345559050348, 0.003044116823081007
0.15480006076387204, 0.0011551214472375283
0.14545417680960862, 0.00021935955623656806
0.13421238143302533, 0.0008341366451172836
0.12177498787240347, 0.0006306308639339703
0.10896256386806631, 0.00018702755307581552
0.09656766191359076, 0.0012040632699555477
0.0852526801984923, 0.0020045011921246535
0.0755246208478751, 0.0023227770114135136
0.06772376906749912, 0.002075181603136401
0.0620030771541319, 0.0013635001736312696
0.05829635914094697, 0.00045494152794973145
0.05627351241492466, 0.00026998756115367275
0.055305001907628853, 0.0004762693680151631
0.05461018433395912, 0.00018423291325246548
0.05362064293602216, 0.00018261200408819858
0.052309175089835964, 0.00013631034793954567
0.05104988455506179, 0.00027113450554679586
0.050128296436313606, 0.0005215746479842172
0.04956818249347924, 0.00023452042889229275
0.04924395909744604, 0.000576154684514335
0.04900338117244568, 0.0015738503802167898
0.048719596487490656, 0.0023841436640713704
0.04829245960738304, 0.002723273954254963
0.04764642101416954, 0.0024432715402673633
0.0467300923395062, 0.001551752846714543
0.0455175376836099, 0.00021419634500568016
0.04401133004773898, 0.0012625115346984019
0.04224457155190654, 0.002527338616588187
0.04027473036513087, 0.0033153825637872074
0.03817389025717326, 0.0034850092935773064
0.03601986684245518, 0.003031003006159766
0.0338879598174514, 0.0020884010701825544
0.031842826016871245, 0.0009274307932743755
0.029929966464730808, 6.19768470225961e-05
0.02816676003231145, 0.00041809400426557264
0.02654131419323349, 0.00018125831354769885
0.025029474057198697, 0.001762790939676454
0.023610405351157007, 0.004195949232745847
0.022268816792148375, 0.007322340367695835
0.020993698000331962, 0.010981525996377164
0.019777256789187708, 0.015022520029004501
0.018614083307145337, 0.019309759237985964
0.017500497520496285, 0.023725703640653944
0.016434044272753686, 0.02817139430924164
0.09780823463268387, 0.00550142332183632
0.10692316637760745, 0.0012286529883134575
0.11619012296266142, 0.002613214903701173
0.12540651071450146, 0.005814073915171345
0.13432064419601855, 0.008286353189805279
0.14264438518624317, 0.009959209985402753
0.1500657360303373, 0.010809220269108707
0.15626144874228443, 0.010858456378598324
0.1609106462073938, 0.0101741634710429
0.16371051125309205, 0.008868399219731173
0.1643951994029378, 0.007097111500147924
0.16275927579403188, 0.005057989847334167
0.15868717075748978, 0.002986243568518776
0.15219039816952432, 0.00114966144819085
0.14345459318772247, 0.00027977627975068364
0.13289407572578255, 0.0008318911629716248
0.121151226095448, 0.0006404929956873389
0.10898813133906511, 0.0002626349912102228
0.09715631960986351, 0.001194371454766198
0.08630403261750104, 0.001972175300366503
0.07694487766863722, 0.002284162852245959
0.06943697165659442, 0.0020454226385057494
0.06395334413197382, 0.0013557722973210823
0.06044130243186839, 0.0004910367907821641
0.05856849262889273, 0.00031729795749204054
0.05767990941908106, 0.0005012917197562569
0.05695811419000103, 0.000264217525435805
0.05582085213614083, 0.00024742480944847184
0.0542802334376574, 0.00022007749797054254
0.05278021592586218, 0.00033005050086848636
0.05164629534978445, 0.0005426319981041313
0.05089780135707833, 0.00028993637921565386
0.05038608076989898, 0.0006025009617847064
0.04994299701335192, 0.0015600330070787527
0.04944137675761193, 0.0023467655295476646
0.04879214757644413, 0.0026747146377102044
0.04793736201173492, 0.0023989880995600827
0.046845256392213735, 0.0015293856975123004
0.04550714157493608, 0.0002797543422557859
0.04393594975413628, 0.0012491356031702797
0.042164843424379816, 0.0024790367461364395
0.04024210081782326, 0.003248126835955667
0.0382244969425571, 0.0034143545821884204
0.03617134081355841, 0.0029723857749540876
0.034138951147548106, 0.00205505194327603
0.032175214020713785, 0.000932182631444992
0.030313872868823605, 0.00019276757531529754
0.028568507832080817, 0.00043947305388610317
0.026931961070355396, 0.00026458335323945145
0.025388399681370615, 0.001744708183448929
0.023924298692856345, 0.004116115008880873
0.022529956372399643, 0.007167259495942657
0.021198557021790475, 0.010738230361358967
0.019925393473541067, 0.01468080985111147
0.018707264179253485, 0.018862368775402222
0.017542010304997687, 0.023168084658856766
0.016428164543126587, 0.02750139039302408
0.09708724252496358, 0.005302586354909021
0.10588249769903489, 0.0014191969973909374
0.11480298556373572, 0.002601016852019436
0.12365562362474704, 0.005571488911525342
0.1322019230187602, 0.00789983300844683
0.1401699311637596, 0.00948060963455662
0.14726617968863828, 0.010287175825583663
0.15318766966494687, 0.010339989131731021
0.15763478703843573, 0.009703087486986103
0.16032609268300152, 0.008483161614487172
0.1610160177309129, 0.006828918088841405
0.15951661912436377, 0.004930621080954567
0.15572471657890205, 0.0030231841928804377
0.14965594546561492, 0.0014250348356284082
0.14148752643653548, 0.0008134316497646884
0.13160756348453231, 0.0010537255444358071
0.12061359345285215, 0.0009555292590921115
0.10921248116928514, 0.0008430068318931041
0.09810009575975852, 0.0014144634748290024
0.08787580409278636, 0.002070816764848728
0.07901420507012753, 0.0023675741398240793
0.07184696580180125, 0.0021861215320536664
0.06653702785104114, 0.0016180633138141657
0.06304322314747206, 0.0009819226476866017
0.06107340139365085, 0.0008094543387939673
0.06004687583925694, 0.0008994092063487871
0.05923070406995472, 0.000825966839055993
0.058078726417646456, 0.0007613816120566582
0.05654035646342504, 0.0007654345127140555
0.054944571494502804, 0.0008568781069140408
0.05356492943797545, 0.0009207680061178947
0.05245860325178907, 0.0008063827877707248
0.051554163760229955, 0.0010535340179752212
0.0507498502311915, 0.0017939845583394313
0.04995631406652414, 0.0024578876168636354
0.04909936492616751, 0.002716214087101151
0.04811971430495838, 0.0024337843670507522
0.04697376028901794, 0.0016558945854454389
0.04563550402556915, 0.0008369972065690356
0.04409967101959716, 0.0014330622615444427
0.042383899250255576, 0.0024878481051992672
0.04052448288196809, 0.0031918332716381133
0.038569280085653655, 0.0033587082657361555
0.036571287993858566, 0.002977481994568303
0.0345827524989757, 0.002182597970361708
0.03264946081679434, 0.0012762387006275164
0.030804874400595754, 0.0008029083604146565
0.029064049077808057, 0.0008077423428813298
0.027422701681687624, 0.0008764525174755918
0.025868121119635823, 0.0020326323597964755
0.024389229044825843, 0.004213953831506859
0.02297805723068751, 0.007088805472068762
0.021628983226051456, 0.010475343070320414
0.02033809183759255, 0.014227510401581938
0.019102679831763194, 0.01821880832850682
0.017920875714072606, 0.022340403198864812
0.016791351505009492, 0.026500576043200535
0.09661969428778432, 0.005102046626196065
0.10511504517494698, 0.0015568361837429393
0.11371044754045981, 0.0025774511691479046
0.12222244956380292, 0.005327051117682469
0.13042584276790864, 0.007512614694155651
0.13806490135092797, 0.009000818150602084
0.1448646699601716, 0.00976250454038995
0.15054230232825308, 0.00981681294790491
0.15481924086154847, 0.009224782693970094
0.15743507094177006, 0.008087870103545051
0.1581639564184035, 0.0065474678780443815
0.15683466728554352, 0.004785579016303863
0.1533553499647722, 0.0030319776178899544
0.14774436903735808, 0.0016120694782686895
0.14016877134945113, 0.0010717354889329738
0.13098832385310197, 0.0012044590226950333
0.12075365272008938, 0.0011507769365740887
0.11011551957118304, 0.0011146195954803333
0.09971576885919291, 0.0015647042765083647
0.09010943281851856, 0.0021247750061121062
0.08173817197832761, 0.0023955309595789925
0.07491296724698124, 0.002249120586617106
0.06979023093107911, 0.0017651372394236803
0.06633961353348715, 0.001232734876407966
0.06430186105818467, 0.0010556119486512905
0.06315498871563706, 0.0011077809442379834
0.06223289356149243, 0.0010620317734444755
0.06102141246345512, 0.0009993390775016628
0.059429977316894055, 0.0010068336876604205
0.05770822311836701, 0.0010880199833363854
0.05609331774700738, 0.0011242061641080856
0.05466878828162017, 0.0010584007809505847
0.05341757107981465, 0.0012949545400972526
0.05228551993885832, 0.0019211422081414362
0.05121170467453076, 0.0024926297171175772
0.05013473397147124, 0.002702422542899007
0.04899689421585689, 0.002429153801148027
0.04774867740514975, 0.0017397148593255361
0.04635395909711319, 0.001104707351807188
0.044796042702300205, 0.00156103694723052
0.04308213611190836, 0.0024743608023840577
0.041239805468992974, 0.0031175059916164027
0.03930979321603613, 0.003284582858350538
0.03733946110125978, 0.0029587307875540165
0.03537679069835072, 0.0022675626472941322
0.033464607778873744, 0.0014964587725428454
0.03163470700582147, 0.0010715475158760272
0.029901828435219366, 0.0010178309588767735
0.028262553692755366, 0.0011607176462833017
0.026705447999084145, 0.002233667107724473
0.025220479741692003, 0.004269183847800599
0.023800435228306535, 0.006982001244585379
0.022440233538378353, 0.010192678110577403
0.021136350242433898, 0.013761722409036049
0.01988636837682756, 0.017569971980304175
0.018688632134940424, 0.021514999017230894
0.017541983060816443, 0.02551009136373722
0.09619591844629322, 0.00490749296485473
0.1043820077911283, 0.0016819051461883867
0.11264382319364959, 0.0025586422236801866
0.12080800067864118, 0.005089110494738224
0.12866306108794445, 0.007132768848952198
0.13596991035880754, 0.008529702566741413
0.1424724240470316, 0.009247828339601518
0.14790809265276758, 0.00930472200998647
0.15201941935796418, 0.008758255063840975
0.15456679830595715, 0.0077045057162138195
0.1553436620319389, 0.006277361387390281
0.15419477331952022, 0.004650010121845901
0.1510386520589907, 0.0030442624502576487
0.1458952748162228, 0.0017744383363575357
0.13892036738431338, 0.001273478714009193
0.130444400141757, 0.0013362494605893302
0.12097055752453303, 0.0013126055016263155
0.11109359318949974, 0.0013243999903132483
0.10140227277251121, 0.0016971581243156058
0.09240910255984558, 0.0021735647468192672
0.08452504241819375, 0.00241459295141592
0.07804245888997866, 0.0022942645863890552
0.07311246283000417, 0.0018802216033910377
0.06971510286253589, 0.0014252423491652635
0.06762097020695014, 0.0012477826638442897
0.06636033221095325, 0.001269465746261342
0.06532675550263546, 0.0012354915895712688
0.06403694486469437, 0.0011817600581368354
0.062370988676512175, 0.001190033108314451
0.06051505868769692, 0.0012580689435824565
0.0586759586300552, 0.0012835365691118742
0.05695693182977109, 0.0012546091279157492
0.055383748197082396, 0.0014820241401274819
0.0539410234219334, 0.00201895137259963
0.05259249684486604, 0.0025096351798338367
0.05128969365191231, 0.002679166392001487
0.04997909727397045, 0.002421343972464193
0.04860924468798174, 0.0018176965124150702
0.04713810332940948, 0.0013137077798228976
0.045541027398090045, 0.001677083346423781
0.04381675256428801, 0.0024651948720920765
0.04198459653015189, 0.0030497559519024123
0.04007760421278188, 0.0032172172189946975
0.038136245577464534, 0.0029443167422552067
0.036202654711014706, 0.0023469714625217195
0.034315111416006246, 0.0016794872794713442
0.03250247641382222, 0.0012777245626215997
0.03077853988957304, 0.0011879973345591507
0.029140845425839428, 0.0013803171181285467
0.027579675907145725, 0.002411185710240025
0.02608645591462386, 0.004325706883431459
0.024655036808592372, 0.006887399037175021
0.02328110789174199, 0.009928287303380141
0.021961698442251452, 0.013317704757422959
0.02069478850189071, 0.016944543704702792
0.019479007798586825, 0.020713132199703
0.01831340574672483, 0.02454202542903061
0.09607368880701696, 0.004731756545212224
0.10402832476256665, 0.0017485737924025566
0.11204001003792358, 0.0025242784075909233
0.11994371899745553, 0.004876605603159827
0.12753929408485512, 0.006799237586033335
0.13460134764199164, 0.008116760289840987
0.14088927219755584, 0.008795638958202567
0.14615731315878716, 0.008852485709353746
0.15016531401980204, 0.008342638117001696
0.15269077474958548, 0.007357608689682997
0.15354291446026674, 0.00602466709717106
0.15257950160456096, 0.004508652128131091
0.14972731073756607, 0.003021654580842973
0.1450071868189929, 0.0018595939334345771
0.13856484890527743, 0.0013832291360058575
0.13070568408949348, 0.0014072667857616737
0.12189264464133556, 0.0014000485739619193
0.11267326401112258, 0.0014372185975120735
0.1035918842863016, 0.0017642757415951033
0.095125792062773, 0.0021817807079874472
0.08766076627894322, 0.002397802321554864
0.08147393616131537, 0.0022937931715164327
0.07671180345618465, 0.0019285441462496915
0.07336205064429348, 0.001525329790091892
0.07121784287880184, 0.0013514254121015244
0.06984920075545174, 0.00135408044328294
0.06869602973163742, 0.0013247271557140436
0.06730215980746182, 0.0012791398156613307
0.06553298488582802, 0.0012872094721368707
0.06353480664831299, 0.0013449360929385027
0.06149430125602486, 0.001367045887442571
0.05952643127044228, 0.0013605868719121204
0.05768381535501906, 0.0015785689033957586
0.05597602988167898, 0.00205426988747018
0.0543834803487131, 0.002486621825698746
0.052867319917968496, 0.0026290204042693725
0.05137835653104139, 0.002387812339292838
0.04986562736876788, 0.001850374167303366
0.04828503988541663, 0.0014275034851995653
0.046608409442541965, 0.0017356882498143205
0.04483030495578639, 0.0024333924924540206
0.042965712907035734, 0.0029704494526747315
0.041043412123882655, 0.003136052233519252
0.039099823993295875, 0.0029024268604613645
0.03717336161112256, 0.002373509048063395
0.03529900357807843, 0.0017750020271873814
0.033502826586308106, 0.0013886546856426874
0.031796472616491364, 0.001281360410487331
0.030176002446670236, 0.0014988204348705615
0.028630668627828787, 0.002501056294033069
0.027151112985014485, 0.004323356819189974
0.025730593232796247, 0.0067617642649269475
0.024364374046974925, 0.009661665277706353
0.023049208782271523, 0.012901551301712295
0.021782929881864217, 0.016377845709967087
0.02056412807360072, 0.02000093431317078
0.01939190378163194, 0.02369400351539719
0.09596300352652132, 0.0045599804515501574
0.1036777381425266, 0.0018144975664512745
0.11143152443392736, 0.002494525461869015
0.11906799512335328, 0.004668621084395203
0.1263986091324044, 0.006470411840383205
0.13321193099939402, 0.007709443438519017
0.13928303796390387, 0.00835030517193306
0.14438298959275642, 0.008408369339717715
0.1482888930380713, 0.007936221150081258
0.15079512225875788, 0.007020605143504953
0.15172629106825375, 0.005781942125418236
0.15095263916864224, 0.004376297570019324
0.14840856888850926, 0.0030047034017378084
0.1441151701070745, 0.0019410270536335662
0.13820769392224647, 0.001484558479086516
0.1309663718049793, 0.0014763219834376935
0.12281432193611738, 0.0014823293424261364
0.1142524704684064, 0.001540183912250681
0.1057812544888242, 0.0018295091575306311
0.09784299837724592, 0.0021932818268922466
0.09079834991855226, 0.0023842978550251788
0.0849091068280881, 0.002294104289810919
0.0803169229356518, 0.0019731978745659903
0.07701665836312095, 0.0016160370408285262
0.07482322255524597, 0.0014465637199585926
0.07334504548959599, 0.0014323862601698786
0.07206720819022608, 0.0014055516560457606
0.07056140303599569, 0.0013679720237426303
0.06868236325633434, 0.0013755502424492065
0.06654155145776273, 0.001423580382663641
0.06430673165684092, 0.0014446539489444722
0.062101362518138685, 0.001457858341963831
0.06000018439635665, 0.0016662403304509926
0.058034314554392855, 0.0020864825513117295
0.05619956056947312, 0.002464408683839067
0.0544670489794747, 0.002582190757560687
0.05279327687061463, 0.0023589751137305047
0.05112964949172057, 0.0018853757063719485
0.049431915599540195, 0.0015326177502908368
0.047669839396782966, 0.0017944816944428514
0.04583456118765444, 0.002408191659245967
0.04393675566997221, 0.0028988941959403056
0.042000444009795905, 0.0030624152261225254
0.04005719717377429, 0.002866383819183528
0.038140784330976736, 0.0024013042668744817
0.03628202357951394, 0.0018634160949173343
0.034503599304663624, 0.0014898065754724399
0.03281483717860918, 0.0013689264107346639
0.03121062680913912, 0.0016072423685842049
0.02967968511271503, 0.0025869448632035697
0.028212273394281884, 0.0043258573467289
0.026801330345814903, 0.006646707787735865
0.025441870648690856, 0.00940893741624868
0.024130470089310664, 0.012500704316612724
0.0228648548012831, 0.015826230840180602
0.02164357618021622, 0.019302169966729673
0.020465756014645106, 0.022856550724319635
0.09610250851437283, 0.004399574821905891
0.10366145247487295, 0.0018312684951544158
0.11124676704942643, 0.002445221677976481
0.11870885209940721, 0.004478533843366275
0.12586825807924715, 0.006178645316578509
0.13252448897152744, 0.007349592196483076
0.13846494446245994, 0.007955774844379208
0.14347391918390592, 0.008012031503042378
0.14734212999832105, 0.007568867599425953
0.1498772632076927, 0.006709082998053134
0.15091606795151083, 0.005547191410919525
0.15033857113154828, 0.00423132057955036
0.14808505412869893, 0.0029517663409886906
0.14417651387739105, 0.0019625858848408774
0.1387394321326603, 0.001523886102830761
0.13203336883937927, 0.0014975725047369822
0.12444884656361253, 0.001510637870199655
0.1164485988807034, 0.0015789396127905521
0.10849685713196595, 0.0018424388576121335
0.10100674450752722, 0.002168101238973082
0.0943175001341651, 0.002339992336757121
0.08867736436923755, 0.0022590363233187774
0.08422291327127954, 0.0019698941934618436
0.08095372947443674, 0.0016457907193383374
0.07870137979459568, 0.0014822808598353723
0.07710474143023148, 0.001458495628312312
0.0756858480997732, 0.001432908592618479
0.07404175823493665, 0.0014008186529404954
0.07202481948523705, 0.0014078587851352393
0.06972532907738822, 0.001449316593741822
0.06729848663933041, 0.0014702894895509563
0.06487230486917549, 0.0014947163831696172
0.06253494272413512, 0.0016934219355041783
0.06033113395655214, 0.0020735614191651607
0.05826701594003925, 0.0024120816240781424
0.05632104790338955, 0.0025132768006653934
0.05445465248959864, 0.0023059437005741
0.05262226316947668, 0.0018800045471275373
0.05078118241538417, 0.0015735622657434933
0.04890158136158154, 0.0018050505893096819
0.04697411089156277, 0.002357803028077574
0.045008297753948025, 0.0028112649012207876
0.043026545333572995, 0.002970635276248959
0.0410584489990158, 0.002801063556484676
0.03913549691729886, 0.0023823146206812962
0.03728593115108075, 0.00188854219659518
0.03552954915079813, 0.0015283761866079929
0.03387245843895134, 0.001402304118453353
0.03230612374084856, 0.00164875457530914
0.03081606385229803, 0.002603370073158507
0.029389919975341527, 0.00427134397431842
0.02801859226626501, 0.006493002146835892
0.02669555204231157, 0.009139640183367149
0.025416248525056112, 0.012107975609792966
0.02417762908930291, 0.015309043330080261
0.022977753783753146, 0.01866489575566929
0.021815487894603577, 0.022107689924796555
0.09626554374374724, 0.004244034071787377
0.103674755405545, 0.0018447301418378368
0.11109872975595403, 0.002397297492402706
0.11839456079780798, 0.004294997909330507
0.12539170893569643, 0.005896831576657095
0.13190032928867784, 0.007002280613587774
0.137719747450823, 0.007575445594118424
0.1426469866034944, 0.007630513227505599
0.14648576026928672, 0.007215844361693258
0.14905636219364782, 0.006410285987444044
0.15020691311428605, 0.005322478269295068
0.1498264645219787, 0.004092621957891929
0.14786051283092727, 0.0029000964679668072
0.1443295448358811, 0.0019793206478810397
0.13935131813155718, 0.0015569960822599239
0.13316550805285376, 0.0015154596488501791
0.12613160145107835, 0.0015341294061909927
0.11867598438533578, 0.0016108109184604002
0.11122822886304648, 0.0018517791909328277
0.10417317515576541, 0.0021431049665320786
0.09782903511488902, 0.0022970348922010195
0.09243049113483152, 0.0022240530888791524
0.08810875072480404, 0.001963574694983887
0.08486756061838704, 0.0016692355663367985
0.08255426472384245, 0.0015118653488231397
0.08083692060808613, 0.0014799670227972168
0.07927334323777538, 0.0014550881581139835
0.07748604107287148, 0.001427818037572891
0.07532726819611076, 0.0014342925840393722
0.072869249923117, 0.0014700104885548109
0.07025549433410248, 0.001491410591225696
0.06761674624760518, 0.001525311784567268
0.06505176390055457, 0.0017144659158171813
0.06261672396073806, 0.00205815059083419
0.060327095593243944, 0.0023606091723447978
0.05816858109683887, 0.002447006567373665
0.05610804473113592, 0.00225531697034444
0.054103803221616786, 0.001873710875751166
0.05211566512512819, 0.0016080823704733224
0.050115032727508516, 0.0018131256569801915
0.04809259254846436, 0.002310147685986207
0.04605694117361327, 0.0027283518285700073
0.04402884869280402, 0.002883321883778861
0.04203576310835848, 0.0027380007971436566
0.04010664044015914, 0.0023615968222356763
0.03826689490332242, 0.0019075627450958626
0.03653326731670806, 0.0015602469955312815
0.034908645020073896, 0.0014307158775718578
0.033381250495909946, 0.001683238824058528
0.031933632524005655, 0.0026141701395481585
0.030550960170690613, 0.004216073022916546
0.029222156163458243, 0.006343794513795026
0.02793914532176141, 0.008879672596993845
0.02669620165697635, 0.011728677736198397
0.02548941450229666, 0.014808482517633713
0.02431625431446253, 0.0180464537407725
0.023175221704161378, 0.02137886796257717
0.09657161433674602, 0.004114957730496661
0.10393538199111765, 0.00181282801667127
0.11130842101238997, 0.002334115975076512
0.11855177315462917, 0.004147837638016244
0.12550021635708938, 0.005681942588348539
0.13197031643010013, 0.006739673827918455
0.13776862955518507, 0.0072866641665146475
0.1426999480171538, 0.007337342031737437
0.14657596567730066, 0.006938945381576409
0.14922475434054708, 0.0061677685603548724
0.15050146631568698, 0.005128395981277024
0.1503007129682976, 0.003955310356309205
0.14857111465275058, 0.002819875290433352
0.14533257503641228, 0.0019436552674551616
0.14069690343537777, 0.0015361051560615758
0.13489049070099196, 0.0014898130035271829
0.1282521484331987, 0.0015101227193295814
0.12118393605176817, 0.0015881051920316341
0.1140919336974587, 0.0018151806814557735
0.1073413639125601, 0.00208679533718089
0.10123537461080688, 0.002230205264874128
0.09599841630521992, 0.002161825922511597
0.0917569120742021, 0.0019181864434431601
0.08851631035430739, 0.0016418391791620318
0.08613369018781429, 0.0014904360992322545
0.08429628627696298, 0.0014561684754773613
0.08258647909708589, 0.0014320055569425122
0.08064622964988238, 0.0014071695719506585
0.07833251067133402, 0.0014132653916584753
0.07571086212122656, 0.001446019713637034
0.07291973038640184, 0.0014672511520948887
0.07009118586499273, 0.0015039923737539488
0.06732897221260575, 0.0016851573321107157
0.0646948617332243, 0.0020071313142313862
0.0622092156437476, 0.0022888844486331967
0.059861893526003004, 0.0023677188392081812
0.057623292025180364, 0.0021866204116831743
0.055454747023791676, 0.001830854311418732
0.05331866961438473, 0.0015866279273701691
0.051188712771467144, 0.0017772514095779045
0.049057485029749236, 0.002241781723569596
0.04693516365315119, 0.0026368901105953643
0.044843696745441974, 0.002786643784638612
0.042811191731431386, 0.002653931744974105
0.040866580446090615, 0.002302197029011598
0.0390343597942211, 0.0018734437139318917
0.03732920933122428, 0.0015388792514790992
0.03575054338341769, 0.0014109072219486369
0.0342818500555569, 0.0016604657176052576
0.03290076642419387, 0.002565559604100351
0.03158830917437959, 0.00411505393817122
0.030330104565965983, 0.006172895581858397
0.029115511148426334, 0.008628988434359981
0.027936852433749458, 0.011394146932230006
0.026788783240602677, 0.014390716296164858
0.02566776878438608, 0.017549757053468673
0.024571658634237888, 0.020810364969944095
0.09688034194485295, 0.003994627697563818
0.10421983711795028, 0.0017734345269059698
0.11156445966024628, 0.002270026223918175
0.11877864259748135, 0.004012378018881088
0.1257017281890225, 0.005486997685939166
0.13215577718267407, 0.006502224236011796
0.13795353091706264, 0.007025469042426798
0.14290640920839923, 0.007071518801513073
0.14683288849146775, 0.006686680375494114
0.1495676172607671, 0.005945015602180397
0.1509716466611965, 0.004947517385310957
0.15094418385052905, 0.003823569514158319
0.14943631510013025, 0.002737394627196424
0.1464671952994328, 0.0018995519511875517
0.14214326132868071, 0.0015059197379305635
0.136679239094409, 0.0014569959200546353
0.13039593506277164, 0.001478156752664754
0.1236742185241876, 0.0015560913217250486
0.11689958147426055, 0.0017714488922551833
0.1104198543035374, 0.0020269237006843677
0.10452464217687053, 0.0021616774671989586
0.09942902578211131, 0.002097086949528533
0.09525483567696523, 0.0018673573329585195
0.09200866570169287, 0.0016060390963878305
0.08955586947567235, 0.001460306223085537
0.08760035530595216, 0.0014248417744549002
0.08574618043415769, 0.0014013799156608292
0.08365309071639201, 0.0013784263631434162
0.08118374381416966, 0.0013841970561119501
0.07839960973939086, 0.001414633230450011
0.07543561727351106, 0.0014355732727972207
0.07242484260348085, 0.0014737972267280961
0.06947473770242822, 0.0016476147312473495
0.066651374650426, 0.001951558841519824
0.06397906855551352, 0.002216369915668768
0.06145122369844259, 0.0022893083950669846
0.05904141875996774, 0.002117368269881679
0.056713866872039734, 0.0017828502305089165
0.05443360406838797, 0.0015555268264867393
0.052176686460837854, 0.0017345423834913898
0.049937898000117116, 0.002172299800157584
0.047729314487727034, 0.002547588490401594
0.045574408043310165, 0.0026921991551559664
0.04350229051520683, 0.0025693827266932835
0.041542190446351504, 0.00223798343409042
0.03971796577701911, 0.0018307794294756075
0.03804245571838679, 0.0015084007338177518
0.03651175313192986, 0.0013828219401519136
0.035104689642630936, 0.0016278749666026168
0.033794004013089185, 0.002507614093253867
0.03255652315023522, 0.004008972212454435
0.03137450269534931, 0.006003606733702436
0.03023463602075718, 0.008387976310055749
0.029127182048433245, 0.011078026454383345
0.028045239334253593, 0.014000225783395447
0.026984144266040306, 0.017088909114984844
0.025940974353289816, 0.02028568561193167
0.0971878324588886, 0.00390780627691845
0.10459662236161114, 0.0017011908184975232
0.11201162541912343, 0.002199148903992359
0.11929791130704433, 0.00391977970001994
0.12629583503093725, 0.005366070647050343
0.132828799962324, 0.006357423840658589
0.1387111738797478, 0.006864483980502193
0.14375623277348817, 0.006903209795573378
0.1477844613861599, 0.006520019653403143
0.15063255085920665, 0.005788231304837644
0.1521634528193127, 0.0048072335272634015
0.15227787645596152, 0.00370383822373525
0.15092765114385043, 0.0026386101580763936
0.1481314226452484, 0.0018180093981401842
0.1439932065287169, 0.0014361117624331734
0.13872259136753218, 0.0013921366510121146
0.13263240773340076, 0.0014115781992644686
0.1260939673389668, 0.0014846838087656084
0.11948313759476085, 0.0016951159374035837
0.1131391230355324, 0.0019464992426530179
0.10734427154729137, 0.002079248195368008
0.10230804932830821, 0.002015919436642934
0.09814873063880603, 0.0017902910464937126
0.09487201231148977, 0.0015341742774789802
0.09234584315529315, 0.0013931541564330845
0.09028107948087107, 0.001360583080191434
0.08829215382260243, 0.001338082563275569
0.08604955679587277, 0.0013152438806911609
0.08342400849633015, 0.0013209001212174582
0.08048161969178126, 0.0013510735031812989
0.07735971992818848, 0.0013709141093449218
