flux,fluxerr
0.09953382905225573, 0.003883435822897158
0.10758196452713503, 0.0027173216218112028
0.11519187561521553, 0.002405309322250141
0.12207212729020821, 0.0025182507641149207
0.1279027216671006, 0.002589096258098801
0.13238940584328557, 0.002507728808367731
0.1353229579910453, 0.002359688778622882
0.1366410020055677, 0.0022474274006790075
0.13646492606833652, 0.0021861156568426686
0.13504221588403786, 0.0021520004972957595
0.13264235134842778, 0.0021414657079902853
0.129476659472516, 0.0021559649745599404
0.12567937003996235, 0.002191350831928879
0.12132351093220627, 0.0022414494808841137
0.11646454697053181, 0.0023125441980568926
0.11119058206887265, 0.002379332455157308
0.10564682789400634, 0.002368345144822228
0.10002113813005341, 0.0022435383926552904
0.09452181468470246, 0.002080314840694439
0.08935606735597099, 0.0020465794840133673
0.08470649181391827, 0.0022231086179605106
0.08069640851840558, 0.0024835347210340935
0.07737521779235688, 0.002647873995723076
0.0747332605655359, 0.0026324574519078813
0.07271865957179097, 0.0025004842045168838
0.07125271525058062, 0.0024635949172783053
0.07024426312363186, 0.002720376550714319
0.06960105806304383, 0.0031971637967352444
0.0692340302525815, 0.0036491096441502377
0.06905852747387296, 0.0038664341577057284
0.06899554504302335, 0.003728334922360017
0.06897314823069955, 0.00322823709606337
0.06892815716550997, 0.0026044692186189405
0.06880816983527746, 0.0026790752046318388
0.06857374762429697, 0.004114456139186932
0.06819867120163411, 0.006440404656114622
0.06766768733172149, 0.009257183365631463
0.0669741657927442, 0.01238711663190744
0.06611814899190648, 0.01572693372018791
0.06510473966323016, 0.019201438951853438
0.0639427754492748, 0.022750271471333194
0.06264374630400063, 0.026323330467967844
0.06122091684986123, 0.02987876372243566
0.05968862119710576, 0.0333818128819869
0.0580617023912129, 0.036803976883933734
0.05635507268708178, 0.040122309512749074
0.05458337433592679, 0.043318786334466355
0.05276072358329446, 0.04637971897726317
0.05090052317549787, 0.04929521027213262
0.04901533091108851, 0.052058649090938255
0.04711677370064859, 0.054666245114020316
0.045215498253553164, 0.05711660369092867
0.043321150930197436, 0.059410340419678694
0.04144238051409837, 0.06154973446107034
0.0395868586974335, 0.06353841907513362
0.03776131396016164, 0.06538110746151322
0.09146223609481036, 0.005813027716496526
0.10020316450843018, 0.003702593150684976
0.10877323370960716, 0.0024054746258548487
0.11691561758061307, 0.002123648146516685
0.12431158805131266, 0.002311406824278989
0.1306084096260008, 0.0023890727094727834
0.13547906735638632, 0.002268716808742874
0.13868757370581422, 0.0020875247220703847
0.14015728709307956, 0.0019774281141355324
0.14001263112045817, 0.0019303568139089815
0.1385185772623055, 0.0018992441367279536
0.13596992175786296, 0.0018868788242946668
0.13260084900838356, 0.0019014961779941558
0.12854708134155576, 0.0019348171972210627
0.12385319482141419, 0.001977179811251187
0.11853653945539605, 0.0020539632941206
0.11266580978287752, 0.0021503264899207716
0.10640060018129611, 0.0021656814529654894
0.09997185547489464, 0.0020352060348167436
0.09365087934555845, 0.0018368648405550274
0.08771970159193007, 0.0017874140277226178
0.08243707688814596, 0.0020053414816145086
0.07797837685842673, 0.002324687796296769
0.07440660556975275, 0.0025157262158095827
0.07169620585122069, 0.002470089373505838
0.06976076594200535, 0.002255260186113591
0.06847847296370094, 0.0021525019841557263
0.06771602900319505, 0.002462011177847427
0.06734723358835075, 0.003068232612860324
0.06725814672626623, 0.003637341194692203
0.06734668074974187, 0.003919835494396451
0.06752231181195396, 0.003776002132828493
0.06770620835716215, 0.0031814390564206666
0.06783181518017885, 0.0023680405651188164
0.06784594232229756, 0.0023819804080992386
0.06771016751286353, 0.004073420551642126
0.06740049259957609, 0.006685231016088527
0.06690467068724851, 0.00977340115659759
0.06621954672717492, 0.013165808364725123
0.06534886471198591, 0.01675953715354565
0.06430147286524641, 0.02047690463267565
0.06308986405287775, 0.024254474788448985
0.06172899773514303, 0.02803938504398508
0.06023535762644687, 0.03178764655213432
0.058626205998927636, 0.03546305846171126
0.056919001396648676, 0.03903633798068215
0.05513095154464394, 0.04248434221865646
0.05327867754911369, 0.04578934451772213
0.05137796918614743, 0.04893835648724983
0.04944361424875978, 0.051922495780238845
0.04748928763702383, 0.05473640156618229
0.0455274881962806, 0.057377699228910825
0.043569513287538296, 0.059846514739988636
0.041625462759529754, 0.062145038053432224
0.03970426542411017, 0.06427713394589044
0.03781372235127225, 0.06624799803548433
0.03596056232758733, 0.06806385523829007
0.09183233646249588, 0.0058831722127938215
0.10089876562135232, 0.003592003480048207
0.10983471786571668, 0.0021587287028527013
0.11837359821378815, 0.001903745513260683
0.1261814154301105, 0.00216218249298592
0.13288469071162712, 0.0022390839119268494
0.13813131078734828, 0.0020753293338953895
0.14165712749000892, 0.0018616156290815775
0.14335583844421587, 0.0017592309122200704
0.14332457579654034, 0.0017270971685109117
0.14181415373984863, 0.0016946223373704762
0.1391325500637441, 0.0016786880681821073
0.13555292959405899, 0.001695932925217994
0.13123539796516906, 0.0017299353415941804
0.12620454918947818, 0.0017614268219308712
0.12043615234863823, 0.0018381615452395823
0.11397363418094461, 0.0019629508826823966
0.10698840830837472, 0.002006826210370049
0.0997550903934502, 0.0018746690737115302
0.09261042590597958, 0.0016442171905553054
0.08591442773092112, 0.0015783639389211363
0.08000471324217535, 0.00183597675294756
0.07510914442477874, 0.0022117675239714243
0.07130191560270052, 0.002431739261587083
0.06853740235138892, 0.002364114051249957
0.06668986347262323, 0.0020719785535249463
0.0655899635079043, 0.0018997544646962464
0.06505921363276068, 0.0022685456653671644
0.06493641946766543, 0.0030033435329095463
0.06508354636402842, 0.0036791655244618393
0.06538313573029367, 0.004018625003231898
0.06573603771514241, 0.0038693139357672715
0.06605984696960776, 0.003191698235185355
0.0662880284321632, 0.0021993618685236427
0.0663697373849356, 0.002154466825963497
0.06627012957996349, 0.004098343540924246
0.06596928963686657, 0.006961733566891794
0.0654592292352435, 0.010286147842335716
0.06474102679119058, 0.013906768397123495
0.06382249113354499, 0.017720173979526636
0.06271626818641379, 0.02164585734409368
0.06143831812392857, 0.025617379797021948
0.06000670133961305, 0.029579390645975718
0.05844062091170888, 0.033486118485345696
0.05675967725570237, 0.03730028970834889
0.054983297516983734, 0.040992190395714695
0.053130308127164586, 0.044538793874846064
0.05121862396350004, 0.04792293714567076
0.04926503183026106, 0.0511325469243719
0.04728504962634694, 0.05415991976820363
0.04529284566370253, 0.057001060089962315
0.043301205232972775, 0.0596550780795535
0.04132153374282863, 0.062123647729260975
0.039363887644938415, 0.06441052365319189
0.037437025947225214, 0.06652111426567979
0.03554847645664891, 0.0684621081061977
0.033704612016221214, 0.07024114960926034
0.09250150834508654, 0.006043777365734056
0.10173569725419811, 0.003572106759420372
0.11089012537248391, 0.001992575805754175
0.11969838568847624, 0.0017578157784844258
0.12782336378258058, 0.002083496219203673
0.13488278936167838, 0.0021560709194041166
0.1405065613493763, 0.0019465889995044124
0.14439949703800248, 0.0016994688279440954
0.14640737254716726, 0.0016071101379012656
0.1465656573658306, 0.0015884375453871478
0.14507682617110823, 0.0015508777030016822
0.14225283194986196, 0.0015305421315182852
0.13843113588521885, 0.001552131132348823
0.1338273263388667, 0.0015895318469552125
0.12845554736003606, 0.0016094399531664597
0.12224269764228665, 0.0016831100369368854
0.1151970077992832, 0.0018355785860853673
0.10749733667116976, 0.0019072895892628986
0.09946234098975908, 0.0017735461943159702
0.09149675175713694, 0.0015126955662771457
0.08404089688856776, 0.0014307161388964135
0.07751141906143581, 0.001726000083923335
0.07218702611398162, 0.002155603935982429
0.06815114007313784, 0.002406695280791325
0.06533631163706478, 0.002324885989302022
0.063576135215136, 0.001963010541612168
0.06265294837226555, 0.0017203418043442767
0.062342860135888516, 0.0021547687792977045
0.06245006498903358, 0.0030158553359719963
0.06281324503564482, 0.0037902990728361464
0.0633006141121686, 0.004180465519974373
0.06380552657859878, 0.00402387726997871
0.06424311859023873, 0.0032688446401845424
0.06454790637763701, 0.0021085733246455993
0.06467229177797366, 0.0020089766220555
0.06458575143346494, 0.0042005529472043885
0.06427302888153887, 0.007300844989414288
0.06373081416644587, 0.01085137546691339
0.0629646983537401, 0.014691328566944054
0.061986710926105436, 0.018714725298221595
0.060813345595992156, 0.022837345362584294
0.0594639914759472, 0.02698944697833106
0.05795969944599495, 0.031113200594868395
0.05632222457044169, 0.03516123373534587
0.05457329480802215, 0.03909547792115009
0.05273406425748807, 0.04288611599449644
0.0508247159826104, 0.046510584894965484
0.04886418523644012, 0.04995263133260663
0.046869978801318754, 0.05320142744947325
0.044858070305222514, 0.0562507535282723
0.04284285487565735, 0.05909825224263624
0.04083714944343079, 0.06174475613953408
0.03885222749105835, 0.06419368768660419
0.036897879123674995, 0.06645052944306962
0.03498248908390304, 0.06852236067750646
0.033113126787241993, 0.07041745596382495
0.031295643665086026, 0.07214494083991443
0.09325296946493193, 0.006309779049284811
0.10250113841083706, 0.0036437527650521107
0.11173150744332164, 0.0019025042539023128
0.1206878586344384, 0.00168091525959727
0.12904210201795552, 0.002073495109362142
0.1364150470793779, 0.002141167766735783
0.1424254555085551, 0.0018836315951415725
0.14674366831534702, 0.0016000385538090848
0.1491482287831132, 0.0015179119547047832
0.1495770807032936, 0.0015106060114490906
0.14814921187057295, 0.0014652653575172728
0.14517242356627189, 0.0014403485867241163
0.14107667723635048, 0.001467093720948457
0.13616399571007234, 0.0015100899693675659
0.13044172193450468, 0.001518945925970774
0.12377436847886888, 0.0015887925921260675
0.11612596187914831, 0.001769940409021407
0.10768875427493302, 0.0018683427720795603
0.09883986324176226, 0.0017303944428178914
0.09006502984493048, 0.001438213903062268
0.08188676532699338, 0.0013403385907813168
0.07478482227540781, 0.0016729096628756005
0.06906804124146937, 0.0021567446399148797
0.06481782299183439, 0.0024424090718701127
0.061942337023840555, 0.0023518331306405455
0.06023789868958948, 0.0019246377719839937
0.059445153873936056, 0.001609810093074189
0.05930206611323827, 0.002117297785268277
0.05958405997143423, 0.003106967860367586
0.060110532922678074, 0.003978967836974684
0.06073780264573673, 0.0044174947714864556
0.06135290054863101, 0.004249974095148154
0.061868730746812234, 0.0034150223035659924
0.06222046053184994, 0.0020898117853118308
0.06236304414498119, 0.0019391244536144387
0.06226962344855003, 0.004380839863633856
0.061929150001965215, 0.007723293034569836
0.061342700619473174, 0.011509066509275388
0.060520182098213075, 0.01557633675114572
0.059477696729852085, 0.019814191881854164
0.05823545638012008, 0.024133611784234118
0.05681614786042867, 0.028461138844834706
0.05524366802443783, 0.032736459604387654
0.05354216034671779, 0.03691086100697907
0.0517352960265802, 0.04094591503477933
0.04984575220577927, 0.04481224688144784
0.04789484794934297, 0.04848836444394393
0.04590230543408753, 0.051959556165513565
0.04388610950726958, 0.055216868078048174
0.04186244358001484, 0.058256167993392574
0.03984568384428955, 0.06107730074267538
0.037848437166800794, 0.06368333478507641
0.03588161081918941, 0.06607989777365636
0.033954504537316306, 0.0682745967483424
0.03207491733723853, 0.07027651738627237
0.030249263114041074, 0.07209579602564115
0.02848269036559236, 0.0737432578569931
0.0941817623111347, 0.006733150056203621
0.1033443033452055, 0.003835121330977128
0.11255657290432151, 0.0019057645575537147
0.12157966794774516, 0.0016878080068744399
0.13010329524224867, 0.002149865385960883
0.1377600240968304, 0.0022151281515532142
0.1441626304623392, 0.0019069390967137076
0.14894473376469325, 0.0015814391330482118
0.1518038334550867, 0.001507030672552645
0.15255441430674457, 0.0015083910618958233
0.15120691553231388, 0.0014533252409693394
0.1480608288553281, 0.001423886214368488
0.14366223487398552, 0.0014560920147823485
0.13842392685039137, 0.0015065897102802652
0.13234773848352288, 0.001506088162008894
0.12522312797462018, 0.0015737823213838396
0.11696160951289807, 0.001786626648774959
0.10777350915860849, 0.0019108605497927804
0.09810623163030671, 0.0017634381826487
0.08853697558695395, 0.0014348954217975464
0.07967118233414962, 0.0013206052879313954
0.07203712885411367, 0.0016940330683189837
0.06595576046167807, 0.002238615410716428
0.06149791887927891, 0.002564744797012845
0.05854732786680764, 0.002467403637957778
0.056868530294332024, 0.0019736836164104205
0.05616867067504311, 0.0015844464002583807
0.056155580660344186, 0.002174234774038722
0.05658155644036075, 0.003303265108898074
0.05724967218501396, 0.004281567373877508
0.05800513503950423, 0.00477065369466774
0.05872779111155266, 0.00458540938348731
0.05932632770092024, 0.003656952576558454
0.059733994379908874, 0.002157363559294065
0.05990571398460702, 0.001959689914014403
0.05981627198181635, 0.004669516461084821
0.05945761438336295, 0.00828951764564268
0.058834620737742926, 0.012350432013786947
0.05796135508769482, 0.016682480218047368
0.05685810729771908, 0.02116663326087094
0.05554908398595808, 0.025707468672012953
0.05406062828541588, 0.030227100761734314
0.052419868062616046, 0.03466260823018661
0.050653709388638994, 0.038964223631168256
0.04878810647877306, 0.04309372989539654
0.04684755141171387, 0.04702295302760046
0.04485473706437995, 0.05073234257442043
0.042830355158498555, 0.05420965208402766
0.040792998369002596, 0.057448731368225675
0.038759141312412704, 0.06044843726991412
0.03674318010301766, 0.0632116644342197
0.034757514194685764, 0.06574449345156157
0.032812657551351807, 0.06805545081380154
0.030917368923918546, 0.07015487323073286
0.029078793251936796, 0.07205436776669741
0.02730260803685232, 0.07376635876776864
0.025593170018535144, 0.07530371248800076
0.09461029332549345, 0.007145397640541863
0.10368164153037841, 0.0040727140549378475
0.11285262769595096, 0.0020156957416355412
0.12190036902781842, 0.001787918439014946
0.13053211062403675, 0.0022885771565710196
0.13839407228578704, 0.0023580396936614015
0.1450988222603254, 0.0020230323767123056
0.1502547809083745, 0.0016708482557127068
0.1534974520370829, 0.0015944606993610773
0.15454253880765872, 0.001597623746218953
0.1533079851592415, 0.0015369619338558855
0.1500721330024064, 0.001504918575092591
0.14545230388634317, 0.0015402518366141422
0.1399341853544032, 0.0015956077897634456
0.13351644075203475, 0.001592920352507798
0.12594450178593525, 0.0016638882666346433
0.11711247279843641, 0.0018965652208009218
0.10727169985730801, 0.002033836574292711
0.096946891177777, 0.0018753394120040318
0.08679630159571668, 0.0015193652486353401
0.07747822192765767, 0.0013948174359073254
0.06952079195753086, 0.0017983823975968084
0.06321512362411981, 0.0023871612852691035
0.05860624537653672, 0.00274058329616052
0.05555929004070424, 0.002636175792761234
0.05382598826591175, 0.002100323055032644
0.05310475118331407, 0.001673110591361898
0.05309695853816924, 0.002311930479371465
0.053549238763108346, 0.0035294840917501663
0.05425918777504121, 0.004578974078640744
0.05506661139870448, 0.005099711030818121
0.055846064220419434, 0.0048960986992293825
0.056501212523371716, 0.0038973959395318014
0.0569608501044561, 0.0022891289954861996
0.05717645230147272, 0.002072833926747562
0.05712091163089258, 0.00494959983277958
0.05678594170650876, 0.008771578961217955
0.05617735921093846, 0.013038456965758338
0.055310862636662995, 0.01756826553882553
0.05420872899252038, 0.022234028657448168
0.052897260087029115, 0.026934981321343306
0.051404834481433376, 0.031589926021429
0.04976044630132553, 0.03613426882221128
0.047992633082913565, 0.040517877278508425
0.046128712351717574, 0.044703185039886614
0.04419426123351481, 0.04866342928938557
0.0422127855424418, 0.05238101188859355
0.04020553487138775, 0.05584599509562119
0.03819142855716852, 0.05905474140722712
0.036187064287988444, 0.06200870132403885
0.034206786800548485, 0.06471334729708929
0.03226279877893699, 0.06717724789356415
0.03036529988575194, 0.06941127337386174
0.028522642969800217, 0.07142792216896329
0.02674149902359605, 0.07324075691338518
0.02502702450799669, 0.07486393848332294
0.02338302630476173, 0.07631184671894353
0.09480445043924653, 0.007560937749036734
0.10387442498570408, 0.004368191121201197
0.1130796630750655, 0.0022479973845774223
0.12220697613899921, 0.0019947936239443124
0.13097409743688415, 0.002498954872190787
0.13903526847406208, 0.0025802410419396285
0.14600261316379143, 0.002245959388923775
0.15146889847356707, 0.0018850256283807387
0.15503151576234994, 0.0017946302278646277
0.1563441437272224, 0.0017920861342721247
0.1552590427653706, 0.0017311076562266168
0.1520167805162909, 0.001698384914565922
0.14723985031928266, 0.0017343309335508671
0.1414339338081221, 0.0017910043025374334
0.13460636646227084, 0.0017944679923478728
0.12651063350422848, 0.0018757126200144047
0.11706960053030416, 0.0021142787272757564
0.10659069078391176, 0.0022502148976823603
0.09566594801427225, 0.002079199863472488
0.08501180464078381, 0.0017053216691451769
0.07531498093544606, 0.0015770460775720227
0.06708722857706904, 0.002000410996268811
0.06058375349299783, 0.00261631937734277
0.05582460667534385, 0.0029817949527814443
0.05266148001053093, 0.0028680704111318195
0.050840733483887415, 0.0023157123563579862
0.050060057056882955, 0.0018928358979084393
0.05002138897731802, 0.002541824984440979
0.05047058250487778, 0.0037925517871668767
0.05120263463338045, 0.00487669692617313
0.05205335560035491, 0.005410074545938863
0.052892371906384274, 0.005188090382014622
0.053617970388762565, 0.004143727536672118
0.05415363798312039, 0.0024966864566290012
0.05444621228034985, 0.002293236048326492
0.05446525873479296, 0.005233800942103332
0.0542006734029995, 0.009189535006670182
0.05365758587230145, 0.013605720040880048
0.05285175330118509, 0.018283234303247433
0.05180597181734795, 0.023086931017733188
0.05054731566444139, 0.02791131548230328
0.04910504230166293, 0.032672458927763486
0.04750903040680215, 0.037304429355597746
0.045788641683255464, 0.04175678631804074
0.04397191729022965, 0.04599242051285472
0.04208503625008444, 0.04998558131863287
0.04015197688459858, 0.05372006736629505
0.038194333654351056, 0.05718758352136619
0.03623125111198117, 0.06038626907818354
0.03427944435891513, 0.06331939722364108
0.03235328169227116, 0.0659942407511475
0.03046491027633488, 0.06842109509046065
0.028624409866255945, 0.07061244714255431
0.026839963013797367, 0.07258227697152415
0.025118032933208686, 0.07434547883744494
0.023463542414034533, 0.07591738810846217
0.021880048932603407, 0.07731340106804653
0.09446689888931703, 0.0078777318678701
0.10356199523232729, 0.004645245404049315
0.11281360176949216, 0.002529893895588285
0.12201291373482664, 0.002244816920855752
0.13088227006062372, 0.0027224994649702903
0.13907954475020037, 0.002817273329469501
0.14621735402553673, 0.0025048901436815828
0.15188336447160172, 0.00215128471247222
0.1556615699524085, 0.0020421173363849338
0.15718147936063082, 0.0020284804469737523
0.1562595073076626, 0.0019706223057009624
0.1530888571323984, 0.0019393376035655
0.14824144897404656, 0.001973512511368385
0.14219666241237114, 0.002029008821165266
0.134979686724032, 0.0020439344884519506
0.12639468637724477, 0.002137524417588307
0.11642803663122274, 0.0023690709485294464
0.10544814877768434, 0.002491312672114363
0.0940964416251221, 0.002309199833445895
0.08311905566908558, 0.001931251399659496
0.07320381276651133, 0.0018064505826919945
0.0648299624925579, 0.002233010623620292
0.05821220366337855, 0.0028522664381490483
0.05334700711948752, 0.003214889120263477
0.05007751813066236, 0.003096113757399646
0.04815155031651355, 0.0025567013525852832
0.04727358108459553, 0.002170113205247324
0.047153227971149604, 0.002797476538180456
0.047541549562656576, 0.004025224176632884
0.04823579295264327, 0.00510224341241866
0.04907175568194446, 0.005628155381681472
0.049917430258433385, 0.0053932260406731125
0.05066841075566573, 0.004338295793007793
0.051244945805693574, 0.0027243395167961156
0.05159058186395617, 0.0025557074386659043
0.05167201020632613, 0.0054559981442016525
0.05147688106241873, 0.00944781834266408
0.05100859927732002, 0.013922012053888804
0.050281585658949794, 0.01866181272373906
0.04931758778861477, 0.023525401584277985
0.04814284392735018, 0.028404072451241463
0.0467859323985021, 0.033212239676344416
0.045276168796259036, 0.037883199799370555
0.04364243830391969, 0.042366313301718035
0.04191237111422469, 0.04662466138570067
0.04011178611007997, 0.050632950048230575
0.03826434216442342, 0.054375610315643634
0.03639134813880554, 0.057845086647289025
0.03451169231103037, 0.06104031250028408
0.0326418598874129, 0.06396536961277316
0.030796013744384728, 0.06662832355872396
0.028986118840480527, 0.06904022478123503
0.027222095046926232, 0.07121426208466211
0.02551198663391535, 0.07316505437559119
0.02386213946288872, 0.0749080660676554
0.022277379192024632, 0.07645913178031337
0.020761185602070353, 0.07783407657756793
0.09406085368480706, 0.00821145516245855
0.10316613402105651, 0.004935862366937218
0.11244850299302353, 0.0028165623641635447
0.12170363953601553, 0.002500256120928311
0.130658580770631, 0.002954621548255608
0.13897495284674438, 0.003060925346545084
0.14626608657388918, 0.0027666133831623675
0.15211495575066633, 0.002417724378563561
0.15609284035759446, 0.002291969996468716
0.15780614967655865, 0.0022673517546153285
0.15703706614816818, 0.0022110917040881577
0.15393379970442406, 0.0021811752551092085
0.14902074068612597, 0.0022139171521127076
0.14275373334962402, 0.002269359459052004
0.13517713555595595, 0.0022950026360916715
0.12614462832699078, 0.002399513098000935
0.1157015262274646, 0.002625537368615985
0.10426963849403681, 0.002734824445670317
0.09253159378797826, 0.0025410822745689948
0.08125743968590961, 0.002158831951182394
0.07113572042667382, 0.002037352803943636
0.06262016042190215, 0.0024663994608053637
0.05589332660637105, 0.0030891190788874807
0.05093188839830772, 0.0034512937103848926
0.047570376500548316, 0.0033307083000524724
0.045555630152254896, 0.0028048051909397302
0.04459547983195757, 0.0024490410362998623
0.04440406444171407, 0.003061179781341211
0.044735714242607555, 0.0042703450255590905
0.045389249354211327, 0.005341783554079947
0.04620070851610047, 0.005860953305175264
0.04703734646761659, 0.005613126963039784
0.04779335674734372, 0.004547174481085613
0.04838722149136867, 0.002962745787459949
0.04876064975042846, 0.002825706937623413
0.048878715310420054, 0.005694380313014654
0.048727797928515934, 0.009724311347528864
0.048310300396601946, 0.01425856649268071
0.047639821274679875, 0.019062126752487606
0.046737403509756886, 0.023986027162708836
0.04562865614279068, 0.028918127089265836
0.04434157618545975, 0.033771118098363924
0.04290492893154115, 0.038477559876847735
0.041347070864876184, 0.04298671402416388
0.03969512079470867, 0.04726199398632712
0.03797440261218234, 0.051278728050689504
0.036208097727993514, 0.055022156019327834
0.034417057332788735, 0.058485639128788604
0.032619734549867066, 0.06166907571458035
0.030832204685710553, 0.06457751517163789
0.029068248431561697, 0.06721995992931915
0.027339478282892626, 0.06960834244865256
0.025655492836216952, 0.07175666242422397
0.02402404717217258, 0.07368026847321953
0.022451230388701126, 0.07539526845030337
0.020941643632349592, 0.0769180529365721
0.019498573792184996, 0.0782649172346118
0.09338400869233826, 0.008454720745859507
0.1024404412444869, 0.005160901105602551
0.11168886749789908, 0.003046332715533552
0.12093029789453799, 0.0027057827339838623
0.12989788704391195, 0.0031390970405352375
0.13825907597825654, 0.003253224534997974
0.14563063209257415, 0.002973968448897738
0.15159424686633335, 0.0026299984890585416
0.1557126288392365, 0.002492213208465915
0.15757400622966336, 0.0024585618251419137
0.15693204697247853, 0.0024031118223484193
0.15389643670220013, 0.002374410033619797
0.14895042715374993, 0.0024060234081151556
0.14253006154678544, 0.002461720582585745
0.1346977916585713, 0.0024958205665775745
0.125351049745149, 0.0026080579968832496
0.11458439236825506, 0.002828631455359102
0.10286068028268981, 0.002926672643993538
0.09089094100430706, 0.0027241910920817246
0.07945819048508311, 0.0023406962006204493
0.06924501421103951, 0.0022226643272910285
0.06067900489281353, 0.0026508187899593576
0.05391320258732385, 0.0032725569925676694
0.04890660963007074, 0.00363331367226216
0.04548658477291866, 0.003513820047347117
0.04340003698867785, 0.003003085398914294
0.04235911794995347, 0.0026728270511054255
0.04208372892058756, 0.0032716447671169236
0.04233324528834437, 0.004459810697556822
0.042910312956089075, 0.00552042030967095
0.04365376666615952, 0.006030956865120426
0.04443281342474407, 0.005773977484483145
0.04514291135654835, 0.004705536236595814
0.04570325222965852, 0.0031541477091856485
0.04605581592806953, 0.0030429554076066858
0.046165612391557906, 0.005872569570060899
0.04601870030911794, 0.009911280529833557
0.04561695232068167, 0.014470467265506902
0.04497326997288826, 0.01930084295395463
0.044107872350889, 0.024248017190424877
0.04304545448774072, 0.029197468155389636
0.041813041981528846, 0.03406087820223996
0.04043839979627516, 0.03877055435579107
0.03894887937873186, 0.04327597000119086
0.03737060987056974, 0.04754104534901676
0.03572795707594025, 0.05154179827161401
0.034043188581966206, 0.055264261198022836
0.03233629554855683, 0.05870263250076545
0.030624931624205112, 0.06185764902280271
0.028924437575183513, 0.06473516870386578
0.02724792684583353, 0.06734495051953665
0.02560641265623677, 0.0696996168343671
0.02400896160640899, 0.07181378182442251
0.022462862273732613, 0.07370332899628551
0.020973800112860746, 0.07538482089761356
0.01954603221983827, 0.07687502469814197
0.01818255730856525, 0.07819053825104066
0.09262839191590608, 0.008668472858554486
0.10160744512563163, 0.005360830187223254
0.11079143440214406, 0.003249089545129561
0.1199874492585917, 0.002887841463492385
0.1289358385524881, 0.003303498357141143
0.13731116094555418, 0.0034235862073226644
0.1447348949911172, 0.0031562657204794557
0.1507884132811095, 0.00281599827031865
0.15502620448396764, 0.002668590850613751
0.15701812757818856, 0.0026272198741072277
0.1564900461917999, 0.002571893977790066
0.15351684628556722, 0.002544114465339614
0.14854750736148567, 0.002574987183796959
0.14200345001209558, 0.0026313218946404883
0.13396457487752422, 0.0026724347257411764
0.12436672033426487, 0.0027908172288553398
0.11334627341656484, 0.00300703769565216
0.10139968787793943, 0.0030956460099257617
0.08926005360740771, 0.0028855886637770825
0.07771917082025909, 0.0025009667944087526
0.06745275617320023, 0.0023857819019264853
0.05886525715883855, 0.0028130939977626724
0.05208408404737819, 0.0034340410824030524
0.047052506461948994, 0.0037942749001602066
0.04359098029073038, 0.0036768085919928945
0.04144574791903459, 0.0031794461930866064
0.04033215686525421, 0.0028696784998677866
0.03997495443572357, 0.0034586951889486513
0.040138295721723824, 0.004629599680904236
0.040629027657430636, 0.005680551109788127
0.04128961144005347, 0.006183241659252123
0.04199232700397842, 0.00591826264793486
0.04263516360241408, 0.004848213809188835
0.043139302662194214, 0.003325433253146098
0.04344815973991234, 0.003235713387018311
0.04352760710003492, 0.00603175920324218
0.043364023593137326, 0.010074147874675438
0.04295915747034871, 0.014650055217016934
0.042325439800122044, 0.019497682929202186
0.04148235832462337, 0.024457809849353467
0.04045368856425077, 0.029413866160171758
0.03926540960897377, 0.03427676537995186
0.03794416367018948, 0.03897875345386936
0.03651614464995692, 0.0434696728381831
0.03500632261469586, 0.0477140794380782
0.03343792889348823, 0.05168878451077097
0.03183214119126285, 0.05538069416019412
0.03020792014685076, 0.058784904350389376
0.02858195862104491, 0.06190303243041646
0.026968713043941956, 0.06474177057292076
0.025380492696092792, 0.06731164581250919
0.023827588105208956, 0.06962596984050463
0.022318424026820903, 0.07169996064633984
0.020859725924549495, 0.073550017745355
0.019456691624232973, 0.07519313302081831
0.01811316201117599, 0.07664641997395415
0.01683178637503209, 0.07792674526102639
0.09167613668743924, 0.008770913127573214
0.10051943318314241, 0.005479772813103033
0.10957418791780835, 0.0033869105162866076
0.11865465377532315, 0.003012030449673377
0.12751022652001842, 0.0034099956509571266
0.1358252312078588, 0.0035332739368397164
0.14322918617585778, 0.0032773784945075435
0.14930704009057824, 0.002942884267700661
0.15360941291937566, 0.0027894024143115385
0.155692464660821, 0.0027421897425295664
0.15525903068234356, 0.002687161408375893
0.15235373783567893, 0.00266030292632265
0.1473950904949887, 0.00269042156132088
0.14079228772192035, 0.0027469789155517717
0.1326428756410003, 0.0027932490275326713
0.12291808087499112, 0.002915198165929967
0.11178880795562472, 0.0031259641248948655
0.09977377270838753, 0.0032061967927332537
0.0876152278437058, 0.0029920012841114373
0.07610210564689608, 0.0026101272462569812
0.06589568435760808, 0.0024982820772185797
0.057375991840140625, 0.0029208662908493045
0.050647169908188745, 0.00353538039138019
0.04563909865374482, 0.0038922367834609457
0.04216726624222359, 0.0037781875986368976
0.03997890144128058, 0.003296506932930757
0.03879409591101297, 0.0030054475025026763
0.038344100679394665, 0.003582224106229483
0.0383997846228464, 0.00472922820630552
0.0387743778819025, 0.005763001994596544
0.03931628866461325, 0.006255019163099447
0.039903219938167686, 0.0059862940184542
0.04043795947216443, 0.004924935924469653
0.040845738241836814, 0.0034382548488431624
0.041073112683621064, 0.003366220844104527
0.041088005530147076, 0.0061134076976992
0.040877751989134015, 0.010125129708387847
0.040444192227650826, 0.01467748223966292
0.03979921421733934, 0.01950089563855487
0.03896131207961576, 0.024433527767839584
