flux,fluxerr
-0.0103392360052098, 0.05462233944796451
-0.010940776869846397, 0.05706108305998322
-0.011321768038242986, 0.05926328681602011
-0.01151586114068057, 0.06124130065447269
-0.011553337871576445, 0.06300909223650569
-0.0114612159001038, 0.06458159401498767
-0.01126340875043357, 0.06597417738593699
-0.010980920842899122, 0.06720223663298337
-0.010632063228260815, 0.06828086687347289
-0.01023267903337616, 0.06922462171718485
-0.009796370422200478, 0.07004733782829076
-0.009334721088999881, 0.07076201501018783
-0.008857510046924803, 0.071380741789067
-0.008372913842182932, 0.07191465774063911
-0.007887695384256169, 0.07237394497686618
-0.007407378395370656, 0.07276784228231309
-0.006936407096655431, 0.07310467636285829
-0.006478291204144911, 0.07339190554533342
-0.006035736637710341, 0.07363617204900347
-0.005610762576851314, 0.07384335964332114
-0.005204805650650002, 0.07401865411623573
0.06391523962688936, 0.011558963950476299
0.07215115043021916, 0.008480143030742666
0.08051576041134179, 0.006062695239558015
0.08874291183005961, 0.004593587565433329
0.09646996494646136, 0.004201884514241477
0.10326313037899369, 0.004547177078376872
0.10875664730074701, 0.005147068894422791
0.11276710184480815, 0.0056617042717421115
0.11527228181647699, 0.005883896169804121
0.11635630829322122, 0.00572314003034828
0.11616164138989472, 0.005212408036384573
0.11484635569443677, 0.004522406645525618
0.11254422490227556, 0.003959258810385763
0.10932531180745117, 0.0038423713587564545
0.10516825188889602, 0.004242359936355706
0.10001822978622522, 0.004991111211624538
0.09389612495293088, 0.005832469958739994
0.08691946034866878, 0.006496667320268314
0.0792738081799723, 0.006764078602703628
0.07118576230841892, 0.006510890972167255
0.062899324507115, 0.005774863485162982
0.05465414952517412, 0.004931784913904094
0.04666417588910664, 0.0049790354664475895
0.03909648983249833, 0.006750810846434327
0.03206253201999657, 0.009799400177245817
0.025627542323182862, 0.013513723394287708
0.019821830177638312, 0.017563760718360164
0.014649801821503942, 0.021761715906538196
0.010097108597364167, 0.025983600176766007
0.006136266455396562, 0.03014083977613129
0.002731035878857483, 0.034168669709842926
-0.00016019935554719545, 0.038020214574294
-0.002581858489911204, 0.041662753165989636
-0.004579234276408952, 0.04507497379894477
-0.006197075984735705, 0.04824477618270446
-0.007478577497227849, 0.05116743790618624
-0.00846468311934492, 0.053844061250324635
-0.009193640299742217, 0.05628025413659886
-0.009700742109710874, 0.05848501444186458
-0.010018213562446013, 0.06046979350632515
-0.010175205066256153, 0.06224771783803235
-0.010197863844260647, 0.06383294992844547
-0.010109460302640719, 0.06524017058723286
-0.009930551329448143, 0.0664841665931075
-0.009679166556345334, 0.06757950883532607
-0.009371006883292364, 0.06854030749730325
-0.009019647190084594, 0.06938003219123814
-0.00863673725444102, 0.07011138626727101
-0.00823219656008642, 0.070746225772557
-0.007814399989601609, 0.07129551471064369
-0.007390352421679996, 0.07176930934118173
-0.006965851045267031, 0.07217676526034335
-0.0065456348087903, 0.07252616191276125
-0.0061335208782213, 0.07282494000799107
-0.0057325283133553145, 0.07307974805155139
-0.005344989412225953, 0.0732964948564834
-0.004972649339213701, 0.07348040548057452
0.06584277601567105, 0.011523038255365861
0.07385925384654835, 0.008503304994103435
0.08196383668939015, 0.006129221066508681
0.08989763806317279, 0.004681290635537754
0.09731097862942552, 0.004288439169723608
0.10378866134210982, 0.004623014952429273
0.10898463965495438, 0.005206571219983026
0.11273215754092454, 0.005701982386214115
0.11502238923843235, 0.005910054438144952
0.1159501588119761, 0.0057474482710715
0.1156660906180242, 0.005249079999634332
0.11433362347437889, 0.004580619910570468
0.11208847562204939, 0.004036023121365143
0.10899831367978335, 0.003922842683542374
0.10503481613281514, 0.004313474268161278
0.10013296247369755, 0.005042185215354346
0.0943008066756843, 0.005854349472419284
0.08764134664258057, 0.006488995093967557
0.08032502798535927, 0.006738494744440837
0.0725636039848387, 0.006490250527808462
0.06458728050756185, 0.005790062719505087
0.0566236970343268, 0.005007749946219258
0.04887737307093539, 0.00507722497807706
0.041509484640070704, 0.006773725980042613
0.03462927937135548, 0.00971122600016982
0.028302627254841013, 0.013314847110351026
0.022562370157822302, 0.01726089158651545
0.01741664953759903, 0.02136335462934295
0.01285553298864735, 0.02549952176177171
0.008856251437470474, 0.029581751026624376
0.00538730537891978, 0.033545787152952096
0.0024116538628234643, 0.037344839834546756
-0.00011083739057580288, 0.04094590134766649
-0.0022215435112432668, 0.04432707714657398
-0.003961704344491334, 0.047475466299508155
-0.0053714269471888615, 0.05038540060423562
-0.006488986918458762, 0.05305695419987872
-0.007350363618168175, 0.05549467632364342
-0.007988956610277714, 0.05770651668095725
-0.008435440807627292, 0.05970292017277826
-0.008717726144939663, 0.061496071191705234
-0.008860994466165893, 0.06309926968974466
-0.008887791931282788, 0.0645264226802559
-0.00881815983657851, 0.0657916361321183
-0.008669790477412502, 0.0669088934714977
-0.008458197710834376, 0.06789180815378174
-0.008196894320510791, 0.06875343899735246
-0.00789757025096836, 0.0695061581641152
-0.007570267347944834, 0.07016156281202222
-0.007223547487952189, 0.07073042251927009
-0.00686465196227136, 0.0712226555801158
-0.006499650747639771, 0.0716473281940794
-0.006133580888539081, 0.07201267141248548
-0.0057705736678038255, 0.07232611146980912
-0.0054139705809490525, 0.07259430981452691
-0.005066428377875014, 0.07282320976839907
-0.004730013612103669, 0.07301808728810816
0.06772471888864051, 0.011564655726269454
0.07561576434069847, 0.00857628041994226
0.08356519674345039, 0.00622504642156022
0.09131907237152868, 0.004787359444355411
0.09853677998569037, 0.004391438753641308
0.10481627117050196, 0.004717919847194227
0.1098254048988348, 0.005290344877865279
0.11340903331832142, 0.005772436586314438
0.11556756427667801, 0.005970134897209308
0.11640319128291451, 0.005805256426892254
0.11607221101940945, 0.005314487953199536
0.11474190352215509, 0.004660410867841435
0.11254961241705534, 0.004128651107418294
0.10956183509544046, 0.004018175870425093
0.10574617185427247, 0.0044024391355543275
0.10103120437758878, 0.005117468591490867
0.09541616882384858, 0.005909481550004694
0.08899342467516541, 0.0065234442948572
0.08192194189466542, 0.006760306981156733
0.07440197005331763, 0.006515968336049127
0.06665287175736083, 0.005842885261796872
0.05889276106493752, 0.005107108175388709
0.05131866205097127, 0.005195603775411843
0.044087067737726776, 0.006840502846101841
0.03730555049075009, 0.0097024505296273
0.031040594907620112, 0.013234434173764076
0.02532720182202961, 0.01711683903725574
0.020176648327653042, 0.021164169673204992
0.015582689884376543, 0.025254031082240898
0.011526485724986865, 0.029299005542411737
0.007980481284218775, 0.03323484904518834
0.004911441536887943, 0.037014532552593835
0.0022827957631627927, 0.04060458035306998
5.6426343907997544e-05, 0.04398244667535169
-0.0018059891312085462, 0.04713444893005093
-0.0033419926126030727, 0.05005405733928503
-0.004587643566683173, 0.052740448750556
-0.005577040017264775, 0.05519727587048077
-0.006342013667633674, 0.057431621298104946
-0.00691195937451147, 0.05945311366354184
-0.00731376689417388, 0.061273186936722485
-0.00757182912684025, 0.06290446605914532
-0.007708106270592613, 0.06436026350349973
-0.007742229547493503, 0.06565417259944825
-0.007691631639427129, 0.0667997446331404
-0.0075716938013721, 0.06781023787759075
-0.007395901915879142, 0.06869842784216787
-0.007176005607056959, 0.06947646912942881
-0.006922176022715381, 0.07015580034186517
-0.006643159084097565, 0.07074708447794913
-0.006346421947669929, 0.0712601781881249
-0.006038291167552322, 0.07170412412259664
-0.005724081627534134, 0.07208716139227614
-0.0054082157591027686, 0.07241674988250185
-0.005094332901992973, 0.07269960480795554
-0.004785388917510876, 0.07294173847930367
-0.0044837463496043275, 0.07314850677072408
0.06978075695731557, 0.011608894426598484
0.07749897909905137, 0.0086626658476958
0.08524417721254415, 0.0063433052677311945
0.09277063759346948, 0.004921343208703615
0.09975147578463651, 0.004522290543683635
0.10580326578251369, 0.0048369350273354495
0.11061136441872312, 0.005393754867671173
0.11403184076668205, 0.005858626244195583
0.11607067755295275, 0.006043568382246108
0.11683192091795731, 0.005876386620086707
0.11647144221681976, 0.005395818343487879
0.11515489337321125, 0.0047606316236764425
0.11301762708629383, 0.004245979601040165
0.11012452670563029, 0.00413929262366788
0.10644274894253045, 0.004514218406258293
0.10190022419658412, 0.00521003914855006
0.09649177534231729, 0.005975630028586987
0.0903013033776713, 0.0065637579421569964
0.08347680761996419, 0.006785901960365632
0.07620638813981204, 0.0065482828788769815
0.068697199603474, 0.005911072834666959
0.061156116035102924, 0.005234067517810736
0.053770934080311174, 0.005346065463477469
0.04669202078939656, 0.006927002863348082
0.04002427102480963, 0.009692210402911095
0.03383415844620393, 0.013130827408446982
0.028158501016132455, 0.016929574477238495
0.023011578735717086, 0.02090394686097525
0.018390852345430832, 0.024932059612504307
0.014281530757569143, 0.0289268353966599
0.010660193886525426, 0.03282409315090918
0.007497642958004159, 0.0365765480678226
0.0047611213099852685, 0.04015017449427173
0.0024160242969508815, 0.04352163839489803
0.00042719645242965095, 0.04667629575005645
-0.0012401030603454825, 0.049606545304652236
-0.0026194999946954167, 0.052310438231374184
-0.0037430147950808157, 0.054790493968282394
-0.0046407377838408054, 0.057052691329856395
-0.005340633219684624, 0.0591056127714264
-0.00586844255519137, 0.06095972384451716
-0.006247662907115154, 0.0626267721170823
-0.00649958145062129, 0.06411929129603446
-0.006643350318525465, 0.06545019746132254
-0.006696089765718327, 0.06663246539226049
-0.006673009962196583, 0.06767887400353347
-0.006587543902209266, 0.06860181092383233
-0.006451485643239762, 0.06941312723856886
-0.0062751294850944194, 0.07012403436869007
-0.006067406823410831, 0.0707450359600581
-0.0058360183112639305, 0.07128588850467658
-0.005587559677203774, 0.07175558520162836
-0.005327640111341384, 0.07216235828986986
-0.005060992570753352, 0.07251369574684598
-0.004791575694571492, 0.07281636884744068
-0.00452266727678084, 0.07307646761915093
-0.004256949436783161, 0.0732994417141938
0.07170295988475235, 0.011724175625191622
0.07933058610987556, 0.00879849027840794
0.0869644030480243, 0.006495134969105587
0.0943653713938701, 0.005080338630985511
0.10121758016753665, 0.004676264710251537
0.10715221363664332, 0.004980609989402872
0.11186753947211876, 0.005525334428081363
0.11522638227832903, 0.00597705577083237
0.11723615436692576, 0.00615178349989802
0.11799901545969557, 0.005981870333658987
0.11766723645501237, 0.005508022906174755
0.11640246044574602, 0.004886633878667344
0.1143367713017836, 0.004385078288075595
0.11153365163027154, 0.004281480738897089
0.10796170032926294, 0.004649196072235218
0.10355116811673211, 0.005330334274310783
0.09829584393483137, 0.006075959764172443
0.09227461841067806, 0.006644643922928918
0.08562788488523208, 0.006855994947567133
0.07853476478015657, 0.006624686024516183
0.07119308715912163, 0.006017705449416759
0.06380098458469294, 0.005390171664576052
0.056539029590373276, 0.005524228191030396
0.04955284124024497, 0.0070585995092962974
0.042945367845753625, 0.009753056375714142
0.036783306074776444, 0.013127267877898346
0.031105180245644414, 0.016872788104472188
0.025927933628430114, 0.020805102394503356
0.021252250452651753, 0.024802047703710316
0.017066829293605725, 0.028776296120292102
0.013351792536237146, 0.032663308298636645
0.01008138624994514, 0.036415261512100776
0.007226099204156078, 0.03999740924710534
0.004754308191606536, 0.043385545536443915
0.002633538689003309, 0.04656404825213675
0.0008314146492203926, 0.04952427806376015
-0.0006836415606622417, 0.0522632300100686
-0.001941908764885602, 0.05478238460161274
-0.0029720247677390314, 0.05708672692768643
-0.0038007684360305606, 0.05918391190049882
-0.004452938410128147, 0.061083558351966494
-0.004951305953466146, 0.06279665711138828
-0.005316623743548332, 0.06433507969588388
-0.005567675960340349, 0.06571117538413218
-0.005721357960350925, 0.06693744544472091
-0.005792776237900431, 0.06802628423969466
-0.005795361354556008, 0.06898977784712942
-0.0057409881355520035, 0.06983955174467159
-0.005640098748891895, 0.07058665996166871
-0.005501825349827999, 0.07124150893235781
-0.005334109833406514, 0.07181381005970983
-0.005143818926723944, 0.07231255572439177
-0.004936853400584861, 0.07274601414352959
-0.004718250612591399, 0.0731217390989203
-0.004492279931302895, 0.07344659111473797
-0.004262530851536684, 0.07372676717217146
-0.004031993808657897, 0.07396783650495292
0.07371338086183313, 0.011836753236002789
0.08121971625163751, 0.008941092985167376
0.08871181913672078, 0.006662380329142732
0.09595969141632112, 0.005260556256336657
0.10266159064931944, 0.004851856767729069
0.10846691170869015, 0.005142076644134784
0.11308898579324915, 0.0056702319244732275
0.11639667203188322, 0.00610550187655998
0.11839573387154614, 0.0062684600747019955
0.11918201911251958, 0.006096273486641886
0.11889936121561166, 0.00563162789068553
0.11770104416524559, 0.005027959431960967
0.11571293180686162, 0.004543207150729843
0.11299652744497347, 0.0044436645821517
0.10952431128704898, 0.004801260972067123
0.10523292746556138, 0.005462580884262981
0.10011847112903918, 0.006183168793022119
0.09425677656731654, 0.006729027543368453
0.08778150653618023, 0.006929102502210886
0.08086290727189518, 0.006707444189324845
0.07368906949090222, 0.006137956098822151
0.06644867353436164, 0.005568332008065567
0.05931425183333482, 0.005727351313682461
0.05242592636421397, 0.007207760892027631
0.04588411192184583, 0.009816440879020531
0.03975529573287807, 0.013109553738871405
0.03407940349332763, 0.01678601110024067
0.02887584020026208, 0.020661976040897357
0.024148394598476126, 0.024615243500761903
0.019889200619007577, 0.028558355066128017
0.016081918298850566, 0.032426474765366226
0.01270427050446637, 0.03617125294831725
0.009730049637368721, 0.03975718587067284
0.0071306897806115085, 0.043159117383573274
0.004876483939272616, 0.04636033443077999
0.002937512699132802, 0.04935102021538424
0.0012843394025257094, 0.052126955527488174
-0.00011148249989464127, 0.054688412313486284
-0.0012770521897230145, 0.05703920708640132
-0.0022378832274815423, 0.05918589247124723
-0.0030177587806512335, 0.061137070280609225
-0.003638659453736225, 0.06290281215872608
-0.00412074671340904, 0.06449417540485701
-0.004482388122553119, 0.06592280270522761
-0.004740213269310523, 0.0672005954363611
-0.004909191488587238, 0.06833945106201496
-0.005002724297981264, 0.06935105597110594
-0.005032746970568231, 0.07024672590411767
-0.00500983489649013, 0.07103728688787805
-0.004943311388656916, 0.07173299033722723
-0.004841354402935809, 0.07234345668114808
-0.004711100301819422, 0.07287764252609479
-0.004558743319521848, 0.07334382697796597
-0.004389629808295248, 0.07374961330540411
-0.004208346679347015, 0.07410194264104143
-0.004018803712876224, 0.07440711688498917
-0.0038243096136573347, 0.07467082839788833
0.07512719036168765, 0.011994004979398011
0.08261544685463623, 0.009103360410693193
0.09008237992923748, 0.006830070633484795
0.09730347301483999, 0.005430489923149451
0.10398543359537464, 0.005016107388601421
0.1097882799059114, 0.00529665280292957
0.11443342229393308, 0.00581485879006134
0.11779146785417877, 0.006240459997128786
0.11986464586410257, 0.006396032578171726
0.12074215979823306, 0.006221508329963723
0.12055994512597647, 0.005761123307356788
0.11946378195283962, 0.0051671205360943
0.11757399883399741, 0.004692130947423897
0.11495016307573844, 0.004595106822825725
0.11156763980180748, 0.004946835063410183
0.10736826820397742, 0.0055967660044633875
0.10235082985809636, 0.006303129750192924
0.09659030328614175, 0.006836120704337923
0.09021703239327121, 0.0070302282335172476
0.08339647283606232, 0.006815544728611122
0.07631128548373586, 0.006270939238980566
0.06914482925792423, 0.005739967708798993
0.06206515613996573, 0.005918135815405125
0.0552094836971937, 0.0073698786749578
0.04867717467604146, 0.009932363153761123
0.042535108738641976, 0.013185816558125769
0.03682459219011192, 0.016833477430470388
0.03156704682622611, 0.0206911184158697
0.026768647723690843, 0.024635791590653433
0.022424085929252754, 0.02857940873364848
0.018519604329922175, 0.032456527002844245
0.015035431479657801, 0.036218133070573866
0.011947718210473026, 0.039827977066492715
0.009230064946920035, 0.04326008205738868
0.006854713325541894, 0.04649686260592909
0.004793463612257594, 0.04952760566298379
0.0030183691829797155, 0.052347198774083364
0.0015022507054177799, 0.054955047081773345
0.00021906539307324727, 0.05735414571524569
-0.0008558394092621402, 0.059550285702436895
-0.001745564180806652, 0.06155137707876208
-0.0024715668942417823, 0.06336687571802953
-0.0030536281706832593, 0.06500730206341482
-0.003509858695154172, 0.06648384106334804
-0.003856738169325888, 0.06780801352057582
-0.0041091771568830555, 0.06899140987252521
-0.004280594899214811, 0.07004547818844657
-0.004383007601986858, 0.07098135890933822
-0.004427122864693807, 0.07180975957135753
-0.004422436886330664, 0.07254086343821158
-0.004377331865394297, 0.07318426661800453
-0.00429917165070183, 0.07374893885120364
-0.004194394215654758, 0.07424320372618055
-0.0040685999433123605, 0.07467473460595307
-0.003926635040472731, 0.07505056303417595
-0.0037726696605493177, 0.07537709683081976
-0.0036102705197071207, 0.07566014548961282
0.07638143365259, 0.012149931884833357
0.08386109961513707, 0.009263340191997458
0.09131506224231623, 0.0069951905744011
0.09852405405159356, 0.005598081853967945
0.10520270599507488, 0.0051782777173832355
0.11102083135554647, 0.005448971195663311
0.11570700817191215, 0.005957169510768591
0.1191327980574196, 0.006373540795012706
0.12129621652500575, 0.006522346041226314
0.12227921897293283, 0.006345840751294059
0.1222093060555317, 0.005889610926901048
0.1212242967631632, 0.005304823411939407
0.11943863303000515, 0.004839178665331308
0.1169097322848897, 0.004744596140196136
0.11361576825405952, 0.005090476880097114
0.10950386553715452, 0.005729277017443998
0.10457587163666635, 0.006422298615546643
0.09890654983237848, 0.006943750335068961
0.09262371917382692, 0.00713311748592512
0.08588890318721827, 0.0069258885997825065
0.07888018259806054, 0.006405214193606702
0.07177636950128288, 0.005910291574609322
0.0647416669263211, 0.006106581327569691
0.057910804485077017, 0.007533333831586648
0.05138227317965726, 0.010054009664089729
0.045223346081464603, 0.013271304327457076
0.03947659133786016, 0.016893015729603653
0.03416525398351162, 0.02073467596723626
0.02929766030084089, 0.02467261850179863
0.024870805838812564, 0.028618121822636164
0.020873263230165785, 0.03250514192494396
0.01728752468495243, 0.03628402476284896
0.014091875949779821, 0.039917812966665904
0.011261883149356005, 0.04337975885597917
0.008771560875949555, 0.04665146153200319
0.006594278825070223, 0.04972137150277275
0.004703454901841422, 0.05258354253994089
0.003073074793102748, 0.05523656966091679
0.0016780713018706712, 0.057682678747562464
0.0004945910904727265, 0.059926945677617874
-0.000499828280109485, 0.06197662881712876
-0.0013261521283349888, 0.06384060178748922
-0.0020037977194738593, 0.06552887516291081
-0.002550625907040817, 0.06705219690105842
-0.0029829649844008883, 0.06842172219443023
-0.003315658343529234, 0.06964874420123644
-0.0035621291690571427, 0.07074447783394545
-0.003734456748851472, 0.0717198894733887
-0.003843460101390285, 0.0725855661410155
-0.003898785542476291, 0.07335161829949914
-0.0039089955710549015, 0.07402761105853543
-0.00388165707294566, 0.07462251913476474
-0.0038234273449001556, 0.07514470144975381
-0.003740136848801719, 0.07560189174652773
-0.003636867933245705, 0.07600120206289929
-0.003518029020895617, 0.0763491363192473
-0.003387423966399576, 0.07665161166045516
0.07679957100794574, 0.012319311362676279
0.0843628645775384, 0.00941401833761542
0.09190736264694402, 0.007132255845732789
0.09921493325312426, 0.005726466930063423
0.10600181844485135, 0.005300863931952484
0.1119395826268133, 0.0055683182063720445
0.11675720087422242, 0.006075011060789926
0.12032415844002145, 0.006489806271000193
0.12263444186779644, 0.006636418819489287
0.12376491828692242, 0.006457719648829052
0.12383772272071676, 0.006000255784521642
0.12298574768254088, 0.005415788319992493
0.1213196548474557, 0.004951414813341736
0.11889497816206314, 0.004857371431066969
0.11569046347340997, 0.005202772603664854
0.11165524130226859, 0.00584057705068174
0.10679265611312719, 0.006532040605344748
0.10117795192159754, 0.007051743223870802
0.09493871504825425, 0.007240422265130536
0.08823581275999302, 0.007035710113081305
0.08124649226091059, 0.006523397050018156
0.07414878124701871, 0.006042830267475021
0.0671063765580563, 0.0062496441335837755
0.060254016373123095, 0.007674757814412216
0.05369079680002306, 0.010193000434445366
0.047485039876216016, 0.013415334155134677
0.04168064058679124, 0.017049864443989864
0.03630232201231648, 0.020910694447618654
0.03135994512398742, 0.024872890847469853
0.026852027751872093, 0.028846766328838255
0.022768603485722294, 0.03276550547931425
0.019093531004420804, 0.03657879424347376
0.015806347069397552, 0.040249082625642085
0.01288374172882784, 0.043749077972925085
0.010300721792749075, 0.04705987499243498
0.00803151803601526, 0.05016945921764035
0.006050282592632847, 0.05307146002699814
0.004331615386536619, 0.05576409027468045
0.0028509519985672293, 0.05824923716544143
0.0015848399243408964, 0.06053168188288863
0.0005111255845515992, 0.06261843172409201
-0.0003909294190095093, 0.06451815169839582
-0.0011405875605023752, 0.06624068435709338
-0.0017556176478756348, 0.06779664779364288
-0.0022523098544730575, 0.06919710264278195
-0.002645515206888471, 0.07045327967009271
-0.0029487028031984193, 0.07157636024916945
-0.0031740293589085085, 0.07257730269707655
-0.0033324167747457987, 0.0734667080868848
-0.0034336343266350463, 0.07425471977775615
-0.0034863828241933504, 0.0749509514949795
-0.0034983786957137777, 0.07556443935121036
-0.00347643645676711, 0.07610361372346658
-0.003426548424769324, 0.0765762873867847
-0.0033539608688333404, 0.07698965675442289
-0.0032632460461839755, 0.07735031348645156
-0.0031583697845217087, 0.07766426410440926
0.07699031103988423, 0.012487547876351356
0.0846529834769804, 0.009560019460283046
0.09230617709344074, 0.007261703747146729
0.09973218443123602, 0.00584550347657289
0.10664774325512229, 0.005414163372709009
0.11272473273757828, 0.005679579112093804
0.1176913148374593, 0.006186261140517659
0.12141436297378087, 0.006600848888942628
0.12388387488012391, 0.0067461275032853615
0.12517201604061576, 0.00656525854662788
0.1253960926653298, 0.0061056531512411584
0.12468458391468334, 0.005519944280676523
0.12314469530066927, 0.0050553998228353575
0.12083004238156993, 0.004961549661274379
0.11771942638655447, 0.00530741653243778
0.11376327064591434, 0.0059460182617724925
0.10896603997160886, 0.0066380336476072515
0.10340352599554936, 0.007157769760371979
0.0972034632492193, 0.0073465239921469624
0.09052663946210429, 0.0071434422210431975
0.08355014197280683, 0.006636589545782418
0.07645189719579008, 0.006166233924346354
0.06939570474970473, 0.006382004653231331
0.06251676430730504, 0.007809685066934385
0.05591504051255133, 0.010332505902985437
0.04966001599416013, 0.013566995464089342
0.04379691616955176, 0.017220834100214414
0.03835187177622863, 0.021106527705614633
0.033336160156279424, 0.02509780887962333
0.028749674849094235, 0.029103986854621355
0.024583750187965873, 0.033057461891382554
0.020823448086587502, 0.036907271971370295
0.01744939756585649, 0.04061530939725634
0.014439263400086885, 0.044153790473712755
0.011768908201891649, 0.047503373889616354
0.009413302013051562, 0.050651658494563156
0.007347224763497072, 0.05359193335712681
0.005545799577658466, 0.05632211550061361
0.003984888654080917, 0.058843839119018186
0.0026413781547688048, 0.061161673399734016
0.0014933740732400865, 0.06328245256086705
0.0005203272828798449, 0.06521470503994518
-0.0002968972044249385, 0.06696817064118861
-0.0009759944045821747, 0.0685533956486178
-0.001533226822963751, 0.06998139680909991
-0.001983456952506909, 0.07126338585060935
-0.002340198111122959, 0.07241054689940968
-0.002615678221974911, 0.07343385982395022
-0.002820912220319683, 0.07434396317126965
-0.002965779664841783, 0.07515105097351647
-0.0030591048691221328, 0.07586479828497145
-0.003108737475164231, 0.0764943108605676
-0.003121631886944515, 0.0770480949029531
-0.003103924385795581, 0.07753404328522515
-0.0030610070763365843, 0.07795943510010822
-0.0029975980745042194, 0.0783309457938376
-0.002917807558931294, 0.07865466551517857
0.0762682975221939, 0.012648723883432345
0.08409355894280222, 0.009684616772649564
0.091928468413509, 0.007357380434601291
0.0995528904297484, 0.005923236036040191
0.10667958948410124, 0.005486339048117758
0.11297500118501577, 0.005755125572609947
0.11816158109716156, 0.006268409720856146
0.12210133655355022, 0.006688484846348026
0.12478029812960784, 0.0068357421179773845
0.12626734677090554, 0.006652540484717929
0.12667701175387347, 0.006186894708105032
0.12613536882000123, 0.005593459672926818
0.12474749353862741, 0.005122786720969133
0.1225650722663155, 0.00502769639009793
0.11956514639336996, 0.005378089537454685
0.11569686380688013, 0.006025033441973224
0.11096445103738285, 0.0067260642108201004
0.10544449901101006, 0.007252537557594006
0.09926628460244986, 0.007443702914783642
0.09259262408929038, 0.007237970870734763
0.08560290959265637, 0.006724630079421384
0.07847747306649655, 0.006248365632253529
0.07138246839443912, 0.0064669052983614556
0.06445526460093415, 0.007912391608822029
0.05779773898891352, 0.010466542933648824
0.05148104022635911, 0.013741007436385592
0.04555183882818122, 0.01743965895642184
0.04003751329669602, 0.02137254525190617
0.034950412883766456, 0.02541176262881765
0.03029134668796152, 0.029465473856978414
0.02605242593218494, 0.03346525386707619
0.02221936674925032, 0.03735954594063036
0.01877334415912047, 0.0411098235533095
0.01569247374226851, 0.04468802267269611
0.012952985446026136, 0.048074632138257835
0.010530143701322235, 0.05125716917359822
0.008398959314745193, 0.05422891114176606
0.006534731210999195, 0.05698781799154316
0.004913449840716281, 0.059535608631987785
0.0035120887727505654, 0.06187696798073408
0.002308806516426372, 0.06401886800710811
0.0012830768460234787, 0.06596998947258123
0.0004157627226390996, 0.0677402329743204
-0.00031085376183926256, 0.06934030912118452
-0.0009130752340412729, 0.07078139858717014
-0.0014058183723227769, 0.07207487356483856
-0.0018026619806186467, 0.07323207285452045
-0.0021159083643868095, 0.07426412350288826
-0.0023566536539801394, 0.07518180255522074
-0.0025348636184744913, 0.07599543310931424
-0.0026594522539417783, 0.07671480945268047
-0.0027383610393956104, 0.0773491466253043
-0.002778637252439689, 0.07790705027544309
-0.00278651014301644, 0.07839650316435855
-0.002767464092884115, 0.07882486512704638
-0.00272630815341282, 0.07919888371029292
-0.0026672415659356363, 0.07952471308762046
0.07520444438982016, 0.012789723181482693
0.08319473157483868, 0.009789394766918206
0.09121619087561622, 0.007433226827698182
0.09904587613310357, 0.0059811586521188774
0.1063918827800784, 0.0055393803540020005
0.11291424602292945, 0.0058126114255831925
0.11832889773924744, 0.00633353538544433
0.1224926324734634, 0.0067600125545479485
0.12538756728918876, 0.006909914403105595
0.1270795872265603, 0.006724595660547443
0.12768082722634302, 0.006252538865951832
0.1273153117772197, 0.0056505035849274445
0.12608619035838772, 0.0051727915143648506
0.12404315458434209, 0.005076215749406291
0.12116106095360873, 0.005431717029280694
0.11738719827772708, 0.006088088160501023
0.11272519706315993, 0.006799381698552158
0.10725239460999222, 0.007333615805238902
0.10109977135177133, 0.00752752896493937
0.09443246602270663, 0.007318285877848806
0.08743253575355414, 0.006795991698303726
0.08028308736696756, 0.006310193677821077
0.07315295392574998, 0.006529535691831592
0.06618190253212486, 0.00799482559873027
0.05947383499071864, 0.010583826547412998
0.05310158555404334, 0.0139010764853902
0.047113225350904245, 0.017646159094565562
0.041537294021702455, 0.021626706819586273
0.03638710060276996, 0.025713283738508234
0.03166424459041314, 0.029812999807608584
0.027361485045899542, 0.033856690440050234
0.02346506591603818, 0.03779228976723308
0.019956588959379646, 0.04158094126173016
0.016814511371142243, 0.045194392968476285
0.014015333034193386, 0.048613058512103874
0.011534527982067189, 0.051824468315298196
0.009347265879325571, 0.05482198093743671
0.007428961877848446, 0.05760368832543231
0.005755686900271069, 0.06017147777788838
0.004304465066588778, 0.06253022702616784
0.0030534804735953057, 0.06468711545745212
0.0019822117364443784, 0.06665103791430052
0.0010715095018962873, 0.06843210943039978
0.00030362945365055785, 0.07004125050606014
-0.0003377689255580774, 0.071489843462605
-0.0008676494585730882, 0.07278945121208578
-0.0012996454455113434, 0.0739515905113537
-0.0016461194165351713, 0.07498755246592448
-0.0019182320710263282, 0.07590826371743446
-0.002126016912371301, 0.07672418238858122
-0.0022784578336692016, 0.07744522346833686
-0.00238356752322619, 0.07808070889476745
-0.0024484650610903215, 0.07863933813063108
-0.0024794514872625733, 0.07912917552672123
-0.0024820824539699706, 0.07955765122929907
-0.002461237341482871, 0.07993157281130456
-0.0024211844303937157, 0.08025714519330439
0.07335317980946879, 0.01287958955130555
0.08151118129770048, 0.00984559043723794
0.08972753673997023, 0.00746187095569594
0.09777575773631637, 0.005992795934746738
0.10535785200118979, 0.005547864744025742
0.11212544410700512, 0.005827692594474156
0.11778617060395571, 0.0063582019654711205
0.12219077266060617, 0.006792846579361097
0.12531740935058622, 0.006946788453934668
0.12722939287712506, 0.006759947437238692
0.12803707903925934, 0.0062809392388186195
