flux,fluxerr
0.04481154222305437, 0.0029725079520945153
0.04333680894488517, 0.0029773375490801403
0.041785594663926326, 0.002993286566099796
0.04012196659563847, 0.0030077186275723846
0.038336947265637876, 0.0030119164415467604
0.03643424991134664, 0.0030037740877996363
0.03442271503331555, 0.002984313234297459
0.0323287667201784, 0.0029597892009042342
0.030217700296187595, 0.0029403489135197596
0.028194371372069413, 0.0029329954342577373
0.026353396588101922, 0.0029385013244735986
0.02473491374987321, 0.0029514468292879113
0.02332816987775863, 0.00296451515730573
0.022089754389788573, 0.002973739508428219
0.0209629996740994, 0.002982616665771726
0.019896634163517515, 0.002994637505401126
0.01885577004792643, 0.0030044604067446462
0.017822851685349392, 0.003001660400997906
0.016794463387645477, 0.0029916800968708824
0.01577565885344434, 0.003027743045964697
0.014774472535721589, 0.003224676442684133
0.013798694211529653, 0.0037188678835658752
0.012854720942808862, 0.004578388367490013
0.011947323188351464, 0.005776685287592513
0.011079879225894484, 0.007246306484761725
0.010254616258762688, 0.008919798710810037
0.009472816362219858, 0.010740456204699805
0.008734991934002784, 0.012661817192826677
0.008041034758101988, 0.014645518583177275
0.007390342268177543, 0.016659618568002497
0.07814809850884262, 0.008387909590846133
0.08103465272109771, 0.006774963514835472
0.08381807772720354, 0.00539712130542285
0.08646182071349809, 0.0043286102883865795
0.08892466961604922, 0.003631658873036772
0.09116036040017997, 0.003299735116785057
0.09311592050192419, 0.0032250343678720365
0.09472537325623052, 0.0032674357839319636
0.09590090201121129, 0.0033267614785122907
0.09653018688101156, 0.0033493640581521746
0.09649118621593136, 0.0033195622149586783
0.09567424537651029, 0.0032539441397010215
0.09400520950220911, 0.003189696379883212
0.09146947021279428, 0.003161999069446295
0.08812889052189321, 0.0031822832610945385
0.08412231310042304, 0.0032346775647745032
0.07965360131223105, 0.0032891943213300286
0.07496374460877216, 0.003324944005781643
0.07029904435280965, 0.003341145200275008
0.06587950332944119, 0.003348273176055213
0.06186856264979181, 0.003348941205633956
0.05835994183182577, 0.00333317085953158
0.05538507935878265, 0.0032932503737586505
0.052922587592581324, 0.0032345935630048515
0.05090600659409423, 0.003172247303908114
0.04923149918675994, 0.0031188987865620387
0.047772770758113065, 0.0030821107266563188
0.04640243612305218, 0.003066788259220157
0.04501212505598498, 0.0030714359395286215
0.04352499486425339, 0.0030873461560909053
0.0419003079899825, 0.003101811974755134
0.04012553644007375, 0.0031060103200366888
0.03820292506839354, 0.0030977412885338047
0.0361425172269531, 0.0030780612610194365
0.03397433530084501, 0.0030532933104983895
0.031769032457858296, 0.003033608691178373
0.02963790901140606, 0.003026045897503851
0.02768229290612855, 0.00303144077769208
0.025948553569320545, 0.0030444692450885377
0.024431201206776283, 0.003057889243871037
0.023090844014882286, 0.0030676801943503016
0.021873555567178113, 0.0030770360905269197
0.020729535167221397, 0.003089076422105338
0.01962416166019204, 0.003098396432717462
0.01853911329134678, 0.0030951038507890135
0.01746945550103893, 0.0030857733283076623
0.016418350923958012, 0.0031248980869089575
0.01539193380231631, 0.0033277575848041532
0.014396298988467246, 0.0038299714273821875
0.013436428268069598, 0.004699181799079812
0.012515954812131184, 0.005909168339265543
0.011637355225804969, 0.007392425381624442
0.010802150745338909, 0.009080947759310039
0.01001107925742138, 0.010917366632040904
0.00926424198017235, 0.012854648299336253
0.008561228194406934, 0.014853990800599072
0.007901220986034569, 0.016883133065639717
0.07818065669692739, 0.008533699507736194
0.08110815593655282, 0.0069115540713294964
0.08393199553033466, 0.005525437610350794
0.08661412849539904, 0.004449646966941902
0.08911144189649453, 0.0037458612747609614
0.09137528917407242, 0.003407442886852728
0.09334996254717047, 0.003327996385273067
0.09496731053153619, 0.0033681973491471173
0.09613925878450219, 0.0034270401442916087
0.09675603822518496, 0.0034498996092134863
0.09670047735568262, 0.003420638905533589
0.09586909555191495, 0.0033556114995873165
0.09419421944515921, 0.0032916812800781008
0.09166704976751143, 0.003263769064623555
0.08835366997587399, 0.0032834610756090846
0.08439478649275932, 0.003335431598752869
0.07999351674907008, 0.0033902465979445164
0.07538818612742554, 0.003427040149092036
0.07082144322457776, 0.0034444120669926887
0.0665095507186037, 0.003452039427467862
0.06261295323467359, 0.003452285558474807
0.059223397577515983, 0.003435600430728587
0.05637099209934951, 0.0033947636337714427
0.054033174883189504, 0.003335311266986287
0.0521419823242968, 0.003272170640569527
0.050591297777807936, 0.0032180555321753945
0.049251599273131434, 0.0031806726054039607
0.04799138226127844, 0.0031649411779051053
0.046697383138339536, 0.0031693084360464945
0.04528742028481076, 0.003185032022947205
0.04371552725477925, 0.003199416785265458
0.04196495100073949, 0.0032035775916433
0.04003579768848786, 0.0031952144648590853
0.03793881508621189, 0.0031754152046156695
0.035707197890661756, 0.003150534112105964
0.033416388167476795, 0.0031306930309777975
0.031183401033511103, 0.0031229231596229044
0.029115845715947268, 0.003128138496572545
0.027266561146338807, 0.0031411794062862364
0.02563605987381069, 0.0031549503947163595
0.02418991441991749, 0.0031653862638901568
0.022877841421458427, 0.0031752728291867863
0.02165214444716758, 0.0031872462645496933
0.020478748721886025, 0.0031958767217336458
0.019338586719831616, 0.0031920251125938655
0.018225080310361703, 0.0031836368108991583
0.01713933214070601, 0.0032263917210625928
0.01608544965266262, 0.003435348692261087
0.01506776942834095, 0.0039443425932468735
0.01408982541197745, 0.004820123832267091
0.013154093068625795, 0.0060371319540350995
0.012262135336467918, 0.007528334516212485
0.011414761945455367, 0.009225576251672628
0.010612165903244838, 0.011071100810306786
0.009854040103390395, 0.013017503799710535
0.00913967667456249, 0.015025701373883902
0.008468051364039952, 0.01706323895957689
0.07799919357066654, 0.008649845615604796
0.08093628163257549, 0.0070301617884377466
0.08376852847493732, 0.005645969250076209
0.08645685030571866, 0.004570745690503317
0.08895680560976878, 0.0038646360792136424
0.09121807136588508, 0.0035207576278298495
0.0931830726845951, 0.0034355252872972494
0.09478257031365446, 0.0034720918989045034
0.09592961142991765, 0.0035294784264106325
0.09651864561920896, 0.0035523826297869784
0.09643910587157893, 0.0035242212649835127
0.09559516884808925, 0.0034608015360575234
0.09392653633389114, 0.0033980846873710455
0.09143016330755822, 0.003370214426595105
0.08817515508134963, 0.003388852040787674
0.08430191234398059, 0.0034396030602090793
0.08000997818319433, 0.0034941448335961012
0.0755319194798718, 0.0035318993889966238
0.07110377945546249, 0.003550648098974988
0.06693567945145792, 0.0035588704275620105
0.0631836144862402, 0.0035585509855599446
0.05993698734566878, 0.0035408157088283924
0.057225101283976475, 0.0034991909896588988
0.0550254317453213, 0.0034393258012858727
0.053270231844909414, 0.0033758240874156298
0.051853160060029595, 0.0033212872279190474
0.05064356928996029, 0.003283517132794193
0.04950759448369857, 0.0032673885689726073
0.04832813075968873, 0.0032712909833416256
0.04701781883172732, 0.0032865438730944213
0.04552473909294146, 0.003300624058185037
0.043826614230148775, 0.0033046729187791997
0.041919985481104864, 0.003296283353236503
0.03981504920258143, 0.003276565500686969
0.03754693460617506, 0.003251831107714927
0.03519430367468762, 0.0032320113585639176
0.032878003901344835, 0.003224048255556414
0.030710642794607362, 0.0032289605250079485
0.028751581574885714, 0.0032418796458710776
0.027008453089747204, 0.0032559883853059096
0.025453443352559574, 0.0032671943930097057
0.02404160396941265, 0.003277687969017077
0.02272862908568264, 0.0032894277138428673
0.021481679640986687, 0.0032970370877327313
0.02028117267093916, 0.0032925295208739813
0.019118842973190577, 0.00328562958899989
0.01799358706529691, 0.003332997899808741
0.016907384834003548, 0.003548186499491581
0.01586279683052381, 0.0040613616135371355
0.014861922372692665, 0.004937530301773985
0.013906095215897342, 0.006152402864194333
0.012995980505634998, 0.007640423515588307
0.012131691772613869, 0.009334073423283658
0.011312891562075588, 0.011175758243360963
0.010538877743558779, 0.01311810555393491
0.009808657331041895, 0.015122061475781214
0.00912100942327799, 0.01715522481990335
0.07768709506377597, 0.008748354971582913
0.08061016730749028, 0.007138227159386205
0.08342671354450992, 0.005762186780183604
0.08609702698077831, 0.004692341679304986
0.08857586471979924, 0.003986727649309717
0.09081188838143187, 0.0036381226737101147
0.09274646254883268, 0.0035464838662112447
0.09431018282323315, 0.003578450983727306
0.0954182038923719, 0.003633708895573318
0.09597017528514222, 0.0036565154455492524
0.0958630036602864, 0.0036298137375441737
0.09500915007207623, 0.0035686339631341756
0.09335593234102976, 0.003507683922222119
0.09090575681368523, 0.0034800422025586435
0.08772983644875351, 0.0034973964746055886
0.08396687602773645, 0.003546479107342023
0.07981116988906903, 0.0036003695164160882
0.07548776324048245, 0.0036389364310165195
0.07122443529745023, 0.0036590828037815727
0.06722380711520631, 0.0036679259632901038
0.06363655544429353, 0.0036670050741410584
0.060549429984987906, 0.003648208080726542
0.05799110149691557, 0.003605907602245842
0.055939650283434096, 0.0035458633376020507
0.05432843967711649, 0.0034822670877712935
0.053052052841052716, 0.0034275306679740713
0.05197996842934927, 0.003389505218995942
0.050977081711749646, 0.0033729829740261324
0.049923220454092955, 0.003376302206249312
0.04872615624639301, 0.0033909063370337012
0.04732783712229594, 0.0034045376210191046
0.045699913850700505, 0.0034084227881542584
0.04383462694538808, 0.003400052202943024
0.04174081796585917, 0.0033805429709787265
0.03945463196097622, 0.0033561114583498864
0.03705679482756885, 0.003336420735928134
0.034670662108454535, 0.003328283705201605
0.032412883834631825, 0.003332842782262176
0.030349187731306283, 0.0033455842901012165
0.028494848365779243, 0.0033600229203720666
0.02682958121823926, 0.0033720305068511065
0.025314799322702322, 0.0033831123943748945
0.02391045687968555, 0.0033944865546314635
0.022585528151225297, 0.0034009149488750823
0.021320235503675258, 0.003395790291544028
0.02010476333027167, 0.003390793709265915
0.018935834088045903, 0.0034433594609383483
0.01781329926842742, 0.0036647584579845567
0.01673794266263886, 0.004180493591346892
0.015710428390101384, 0.005053371651377353
0.014730946563882836, 0.006260663706884199
0.013799261486587522, 0.007738855943398936
0.012914786651295918, 0.009421547408890956
0.012076649772907384, 0.011251648621894572
0.011283749000316532, 0.013182065753810339
0.010534801361523849, 0.015173961022413491
0.009828384377093928, 0.01719513108373962
0.077249283489071, 0.008827376494638606
0.08013537659034102, 0.007233577015916568
0.08291303140475713, 0.005871651124385591
0.0855424047206569, 0.0048118174033467765
0.08797806729777924, 0.004109499331055718
0.09016843183728282, 0.0037570525421637235
0.09205471936488907, 0.003658556989350069
0.09356832993996868, 0.0036850361841708813
0.09462739487602423, 0.003737504080891134
0.09513740234222824, 0.003760055148091505
0.0950030865179832, 0.0037351344316285794
0.09414522932548827, 0.0036767695469686994
0.09251843715953063, 0.003618099306950743
0.09012981702450185, 0.0035908878632905294
0.08705152911391785, 0.0036067951322695407
0.0834191895765771, 0.0036538228597331295
0.0794204077266986, 0.00370668136332641
0.07527135064731647, 0.003745834286576191
0.07119036195600036, 0.003767302674099883
0.06737168531980932, 0.0037767535949219696
0.06396020725024805, 0.0037752334941412373
0.06103999539653588, 0.0037554284637714994
0.05863945080934454, 0.0037126057527677005
0.05673796027098071, 0.0036526283729645596
0.05527100012831031, 0.0035892117085681834
0.05413534060558697, 0.003534509310429104
0.0532019731101941, 0.003496368364576747
0.052335846702506454, 0.0034794630710552645
0.05141471289734139, 0.003482092055313348
0.05034203146472156, 0.0034958829967681486
0.04905368331970862, 0.003508928083217403
0.04751486759653214, 0.003512597937781473
0.04571278828263415, 0.0035042916029736264
0.043653903427723496, 0.003485113744802096
0.04137406236625769, 0.0034611326549261415
0.03895444554767721, 0.0034416777931800605
0.03651914911463331, 0.003433400675672231
0.03418746249974083, 0.0034375819255714076
0.03203086606867169, 0.0034501073737177343
0.03007239866282156, 0.0034648545406670275
0.02829994656065983, 0.003477645227764676
0.026682177885022154, 0.0034892455139840534
0.025184191456578874, 0.003500119836084331
0.023777496771511947, 0.00350526814230951
0.02244266419288135, 0.003499640295191513
0.02116871514423823, 0.0034969590075461777
0.019950470103487963, 0.003555164859923314
0.018785846751009593, 0.003782547426234972
0.017673994937605967, 0.004299156026590221
0.01661424931456627, 0.005165232651303809
0.015605733936497524, 0.00635981874351683
0.014647367196483855, 0.00782192688345965
0.0137378992487065, 0.009486724695714469
0.01287594512832166, 0.011297961209190036
0.012060013932807213, 0.013209061714764976
0.011288534433046834, 0.01518158332912058
0.010559877455841556, 0.017183656736757456
0.07668588247199574, 0.008886469402372825
0.07951186660488722, 0.007315901697110093
0.08222731669459006, 0.005974167025647134
0.08479274553788818, 0.004929063933732436
0.08716315763916896, 0.004232915800025518
0.08928748701326032, 0.003877582672935572
0.09110772898926593, 0.003771805517238063
0.09255704995802569, 0.003791873188426161
0.09355740245172334, 0.003840840047315076
0.09402070712269343, 0.0038629488304736345
0.0938598246935753, 0.0038401218703256828
0.09300384567095446, 0.0037851482858177812
0.09141431167877266, 0.003729283027438925
0.08910229406871718, 0.0037027314931350965
0.08613979898768892, 0.0037170619572870077
0.0826580420914132, 0.003761663206215457
0.0788365900166659, 0.0038130826939767404
0.0748814406063519, 0.003852531598764149
0.07100037504136844, 0.003875180108501241
0.0673783988788538, 0.0038851969187882413
0.06415411645736632, 0.0038830980455874663
0.061408828532395224, 0.003862378347774265
0.05917094831289685, 0.003819220578970716
0.05742177616137062, 0.0037595773235616363
0.05609980653517282, 0.003696631351674527
0.0551051687285737, 0.0036422106044843084
0.054311684793650034, 0.0036041001824595295
0.05358562075378719, 0.0035868217208692337
0.05280366785643385, 0.0035886496564743334
0.0518656171382339, 0.0036014584968562372
0.05070148680337428, 0.00361377413057634
0.04926980471235234, 0.003617172021520691
0.0475521389488046, 0.003608975011561263
0.04555161564401371, 0.003590253299442294
0.04330250760871285, 0.003566872915726839
0.04088484452263983, 0.0035477682345542954
0.03842167932849128, 0.003539399280687975
0.036033469246717326, 0.003543195564633966
0.03379669453596033, 0.003555475790000141
0.0317421086176308, 0.003570498424340474
0.029866250384451815, 0.0035840185769548147
0.028145824706964775, 0.0035960293798845454
0.026551925187328174, 0.0036062604151823165
0.02505936304149178, 0.003610065299872888
0.023649687450293017, 0.003604112200826811
0.02231124343906742, 0.0036042034523494798
0.02103730918159571, 0.003668472010816006
0.019824121188049618, 0.003901532270565564
0.018669367253126744, 0.0044172579191253765
0.01757117347202018, 0.005272989993099171
0.016527684831609907, 0.006449714663143844
0.015537034053576296, 0.007889432314490649
0.014597346766420546, 0.009529333900764462
0.013706747151237514, 0.011314351514229794
0.012863363774256183, 0.013198678041435754
0.012065335405880433, 0.015144448508681449
0.011310816673149518, 0.017120265634123163
0.07605812386173053, 0.008934756273070518
0.07881146780885638, 0.007390191098033223
0.08145237742516956, 0.006071095256208497
0.08394208720249172, 0.005042646657554874
0.08623649259246656, 0.004353966124528544
0.08828561369683575, 0.003996413720056013
0.09003287544799249, 0.003883394981459319
0.09141381066004066, 0.003896696409828583
0.0923545189726136, 0.003941808092648037
0.09277325296315124, 0.003963341118460524
0.09259052192270474, 0.003942685737230482
0.09174299350802735, 0.003891284531863999
0.09019827802000963, 0.0038384158460584524
0.08797052317999984, 0.003812673563724704
0.08513078558748931, 0.003825490137675059
0.08180529248728208, 0.003867601013450458
0.07816524879479785, 0.003917379455488667
0.07440638584392481, 0.003956840541173298
0.07072597308152044, 0.003980421669579087
0.06729990715267353, 0.003990908023104852
0.06426065563817526, 0.003988303011583933
0.061686895044383266, 0.00396682702999447
0.05960722330406462, 0.0039234963909708116
0.058005099390119864, 0.0038643349099553802
0.05682239823563759, 0.003802007597732363
0.055963126786189414, 0.0037479998554072703
0.0553045976766222, 0.003709995908231467
0.05471513492973051, 0.0036923543756019694
0.05407112716655348, 0.0036933424726217244
0.05326940009751746, 0.003705108261608847
0.052234673198104084, 0.003716634867529838
0.050919109443200355, 0.0037197304803237036
0.049298549878760804, 0.0037116605395607705
0.04737220905257133, 0.0036934440353793285
0.04517179980146374, 0.00367072051027308
0.04277497272418307, 0.0036520218419745397
0.04030242466710808, 0.003643614887395362
0.03787455500547048, 0.003647072676760688
0.035571858276477755, 0.0036591256745325635
0.03343215995689949, 0.0036743798054713864
0.031460390710449274, 0.0036885069689215027
0.02964136382310084, 0.0037007776318902087
0.027952506119049703, 0.003710289857708357
0.026372454122608923, 0.0037128370267118594
0.024884340082158937, 0.0037067998536939244
0.023476432004739194, 0.0037099153134543053
0.02214099843130285, 0.0037802479024266495
0.020873009773617626, 0.00401852894879608
0.019668987827557046, 0.004532464057867131
0.018526065685298514, 0.005376488360455826
0.017441569294060745, 0.006533468610091442
0.016412961322353325, 0.007948467283869994
0.015437822509835107, 0.009560859957924078
0.014513836913678921, 0.011316908738107022
0.013638780311076818, 0.01317168049299255
0.01281051115917099, 0.015087961369895824
0.012026963611289763, 0.017034876861579056
0.07531961582078095, 0.008963407730319978
0.07798477172026538, 0.007449961737664545
0.08053595779359164, 0.00615798999478671
0.0829355494469803, 0.005149691950230249
0.08514084731273802, 0.004470740699187808
0.08710358203239799, 0.0041119884773091935
0.0887693255937371, 0.003991719423623014
0.09007664518173186, 0.0039977052730723155
0.09095619193913014, 0.00403843023159114
0.09133253768334067, 0.004059181780982046
0.0911334411468628, 0.004040834780908095
0.09030245930955987, 0.003993337425082652
0.08881238437260151, 0.003943809498980117
0.08667943748950112, 0.003919093775012935
0.08397270568098923, 0.0039304138320674035
0.08081252746208946, 0.003969850683167289
0.07736106384910517, 0.004017666633372381
0.07380331703289457, 0.004056785968630652
0.07032577921327786, 0.004081025513833973
0.06709515273979888, 0.004091866535307051
0.06423785214959969, 0.00408880914112218
0.06183017807073405, 0.004066747086480004
0.0599013286589674, 0.004023472735644312
0.058437513103028214, 0.003965049268726753
0.05738477035273826, 0.0039036004993021132
0.05665197088532674, 0.003850225623069111
0.056121047517974317, 0.0038124583515781463
0.05566353727669961, 0.003794475767284396
0.05515658661745726, 0.0037945580831458547
0.05449491531701589, 0.0038051721463068567
0.05359850394152916, 0.0038158095709314222
0.05241331894436825, 0.00381855647962096
0.05090915439478664, 0.00381064215280204
0.04908044179244397, 0.003793017137218049
0.046954982474512415, 0.0037710588636509683
0.04460634308341771, 0.003752866881037554
0.04215098546174255, 0.003744496397084721
0.03970751716922006, 0.003747654518604529
0.037359140016612676, 0.003759472707138252
0.03514997483239868, 0.003774887724774506
0.033093093099902826, 0.003789482984782492
0.031181588534658276, 0.0038018485775074312
0.029399698261504792, 0.003810545075136494
0.027730553477111317, 0.003811906907886893
0.026159621371824184, 0.0038060583306203225
0.024675840946733675, 0.0038125400460494174
0.023271152066314655, 0.003889008240953858
0.021939819874598525, 0.004131894306398431
0.020677631824659322, 0.0046424751621788225
0.01948105815480773, 0.005472155353496161
0.018346856702923135, 0.006605701060743616
0.01727200624855161, 0.007991462372586577
0.016253675858890457, 0.009571299116392835
0.015289199712835487, 0.011293060220463941
0.014376056470856715, 0.013112877912395422
0.013511852419877401, 0.014994328643222083
0.012694307739926516, 0.01690716277796992
0.07456152442313731, 0.008988185243039917
0.07713663995727821, 0.007505195030376902
0.07959669047153291, 0.006239747209092312
0.08190535278183649, 0.005251157508452738
0.08402152690772899, 0.0045818776037709
0.08589888733525719, 0.004222320233918715
0.08748540370707042, 0.004095263552537009
0.08872282109678702, 0.004094140554263348
0.08954619598404322, 0.004130479231406367
0.08988587177256233, 0.0041503567380015965
0.08967600498786016, 0.004134164762327708
0.08886606595085535, 0.004090391705371532
0.0874331102014656, 0.004044100173555039
0.08539475534211029, 0.004020477536453111
0.08281782291581208, 0.0040305075835302155
0.07981688732166822, 0.00406745849680834
0.0765455720812024, 0.004113307547780211
0.07317889718455804, 0.004151861384039704
0.06989339966411963, 0.004176474370690026
0.06684732188811954, 0.0041875361618476945
0.0641615178294833, 0.004184106439504618
0.061910113718811804, 0.004161629549643211
0.06012289600344141, 0.0041185370322841175
0.058788690597300144, 0.004060904610148048
0.057857530454187414, 0.004000366582313771
0.05724302268427471, 0.003947655688961015
0.05683170566845262, 0.003910142145678311
0.05649849020290089, 0.0038918335493495497
0.05612166732411475, 0.0038910378961035806
0.05559445233627112, 0.0039005350123123483
0.05483282509056654, 0.003910299254725149
0.053777245948467355, 0.003912691664294048
0.052391867501706844, 0.0039049232362554955
0.05066630023374372, 0.003887871379848838
0.04862405022831748, 0.003866658527207744
0.04633407808398763, 0.0038489847682266587
0.0439080579975916, 0.0038407073866875475
0.041462094468092035, 0.0038436432869557954
0.039081140658578345, 0.003855263622806979
0.036814581223623445, 0.003870776374987045
0.03468272298891728, 0.003885676961388138
0.03268629184151946, 0.003897988012577918
0.030816052633590316, 0.0039058774402161976
0.0290597292027118, 0.003906255715325617
0.027405493646686287, 0.0039008431355160027
0.025843474383676394, 0.0039107146550126795
0.02436583321479993, 0.003992945969149167
0.022966610233835397, 0.004239873215337166
0.021641232841007944, 0.004746890240960536
0.02038579793362762, 0.00556261491248774
0.019196718856984714, 0.0066734909825405045
0.018070659899387838, 0.008030921214192641
0.017004503162458218, 0.009579155431204175
0.015995321055638802, 0.011267602933427007
0.015040353488219095, 0.01305344746724336
0.014136988987505298, 0.014901039679203611
0.01328274908712719, 0.01678073651262859
0.07374134661160692, 0.008995217265558875
0.07622698071449001, 0.007543564711880965
0.07859734939124637, 0.00630537951927008
0.08081759234295947, 0.005337138404434786
0.08284839101774415, 0.004678260693173323
0.08464556789471583, 0.004318793333907546
0.08615968615566369, 0.004185700000566337
0.08733570802665609, 0.004177820579120962
0.088112762461361, 0.004209814263773487
0.08842612823212694, 0.004228710826950105
0.08821513806634361, 0.004214504159650704
0.08743378400123633, 0.004174283369567072
0.08606203979891108, 0.0041311440053192075
0.0841178391961413, 0.004108685864602504
0.08166510369298399, 0.0041176085726410275
0.07881255009614305, 0.0041522202704841835
0.0757057100097542, 0.004196064268385958
0.07251045520817977, 0.004233816114638288
0.0693944043164826, 0.004258516054063048
0.06650839960035991, 0.004269656039220254
0.06396864981160806, 0.00426592122248104
0.061847811357881234, 0.0042432107793461205
0.06017680791073745, 0.0042004768285420924
0.05894754619843233, 0.004143770884993342
0.05811449848210727, 0.004084263106250904
0.057596495109635576, 0.0040323226571952996
0.05728524739181486, 0.003995138150537023
0.057059711496585126, 0.003976555262245241
0.05680010850552203, 0.0039749241869119845
0.05639900187338435, 0.00398333884902848
0.05576918678529653, 0.003992243070712846
0.05484621187863249, 0.003994277689080051
0.05358873266676726, 0.003986655307300385
0.05198108227323001, 0.003970178845571797
0.050041525707977055, 0.003949719889860238
0.047833204855418254, 0.003932599584404766
0.045461678796306304, 0.003924478899706663
0.04303909737480604, 0.00392725519549498
0.0406506106276275, 0.003938685318540911
0.038349408164552665, 0.003954206466915131
0.0361618626537455, 0.003969243969539181
0.034095549178590125, 0.00398136539413926
0.03214743585762349, 0.003988473604819927
0.03030996999434187, 0.003988068771872921
0.028574508814635788, 0.00398329982106267
0.0269330695854944, 0.003996482083579398
0.0253788173766841, 0.004083896361719543
0.02390630474024276, 0.004333911591343507
0.022511228147562602, 0.004836479692068363
0.02118982266418587, 0.005637635905830098
0.019938560335591632, 0.006725324224806234
0.0187541028810742, 0.008053826000183865
0.01763328151936082, 0.009569745256010929
0.016573080310071656, 0.0112240825839463
0.015570622390572941, 0.012975112325630053
0.014623158599913397, 0.014787988532734548
0.01372805806129028, 0.016633693254797268
0.07290376863019007, 0.009006279009720699
0.07530127901977705, 0.0075839976137909455
0.07758361382520448, 0.006371303801123399
0.0797174056076594, 0.0054220226188198386
0.08166515036212899, 0.0047728181583014135
0.08338485520771825, 0.0044134485617340615
0.08482970545919627, 0.004274684564427852
0.0859478450068058, 0.004260353278941999
0.08668229466611517, 0.00428812172579837
0.08697289863693285, 0.004305985026367892
0.08676366967849816, 0.004293570513204141
0.08601260604440958, 0.004256645501299599
0.08470217599533923, 0.00421647708765807
0.08285041270378796, 0.004195193775545762
0.0805184036104018, 0.004203197471947547
0.07780934306046454, 0.004235693792293784
0.07486121529593907, 0.004277621322002931
0.07183139343542774, 0.004314471993689187
0.06887921766875772, 0.004339078504625285
0.06614864587790656, 0.004350198233771853
0.06375152280886473, 0.004346198150492281
0.06175904908824191, 0.00432334684549433
0.06020309400208912, 0.004281016576138466
0.05907831776924856, 0.004225216044149063
0.05834323123269635, 0.004166696423491999
0.05792147315957851, 0.00411549048198756
0.057709568980178136, 0.004078609503492846
0.05759029939086583, 0.004059754367652803
0.05744580502001906, 0.004057325170572411
0.05716821586161998, 0.0040647124393319075
0.05666755353611879, 0.004072793219607842
0.05587493926365431, 0.00407447293526413
0.0547439311344671, 0.004066975870907229
0.05325379621027923, 0.0040510336735601156
0.05141764472707004, 0.004031285059910472
0.04929289699668367, 0.00401470777534163
0.04697913607915461, 0.004006779466439813
0.04458451578753137, 0.004009454308283049
0.042193986646230607, 0.004020721740863216
0.039863898510937947, 0.004036203470759155
0.037625972445900345, 0.004051263931570373
0.035493997918502725, 0.0040631089123261575
0.0334707364080842, 0.004069479074980015
0.03155323029671371, 0.004068465927203293
0.02973611990509631, 0.0040645071671281995
0.028013556045979326, 0.004080957287363982
0.026380014310218185, 0.004173246557417232
0.024830853409593973, 0.004426069508938704
0.02336228462276883, 0.00492447154894306
0.021970880747634088, 0.005712144999281855
0.02065333221032484, 0.006778336470763145
0.01940642403631194, 0.008079935024402284
0.01822703395329967, 0.009565729402188652
0.017112131180505023, 0.011188215487892698
0.016058775678931037, 0.01290669272157076
0.01506411769601761, 0.014687065992792115
0.014125397473091158, 0.016500898558012476
0.07196425150217704, 0.009000948730016996
0.07428302401397141, 0.007607142450402031
0.07648799979659957, 0.0064190858808012615
0.07854732109258376, 0.005488182341417107
0.08042529357789406, 0.004848680904003581
0.0820820765553365, 0.00449014602095605
0.08347338333714469, 0.004346717125160983
0.08455024818331426, 0.0043266975967466235
0.08525890229753945, 0.0043505968135385195
0.0855425759137752, 0.004367419332556008
0.0853484263915641, 0.004356528957903859
0.08463680816469132, 0.004322525632275414
0.0833911655090585, 0.004285047678693669
0.08162849550060985, 0.004264901640016744
0.07940650386313375, 0.004272179643655145
0.07682299850891268, 0.004302819865863182
0.07400921788236217, 0.0043429555691614306
0.07111531589228108, 0.004378824152240827
0.06829388470218399, 0.00440315828161151
0.06568355961345802, 0.004414157840841059
0.06339320843696507, 0.004409942867871799
0.06149369518288295, 0.004387073489729532
0.060018727342382706, 0.004345240566618651
0.05896644111902366, 0.004290385101050577
0.05829998614683707, 0.004232877632511446
0.057948330375858115, 0.004182436898719694
0.057813305269420225, 0.004145898795527726
0.05778203764457584, 0.004126835174819699
0.05773918165811856, 0.004123701185328612
0.0575770772205256, 0.004130162860994401
0.05720357855093037, 0.004137491121238164
0.056545775744593504, 0.004138840255778772
0.05555209945719342, 0.004131459003627462
0.054196158547947015, 0.004116015180787645
0.05248488486474273, 0.004096936127935611
0.05046876762316331, 0.004080892077702733
0.04824016214192741, 0.004073186743758124
0.045901834142112186, 0.004075803246286056
0.04353694793421828, 0.004086911387542287
0.04120343940088517, 0.00410228299815021
0.03893704221122626, 0.004117247563769542
0.03675679019221004, 0.004128753397654132
0.03467073419881805, 0.00413446983352831
0.03268049927886472, 0.004133034951585111
0.030784410317784824, 0.004129958918592395
0.028979446594718305, 0.0041493556982072416
0.027262235445687198, 0.004245716884353843
0.02562978983729807, 0.004500393624038887
0.024079600598299555, 0.0049941284491182
0.022609217995287437, 0.005768547751136953
0.021216061722112413, 0.006813988529230951
0.019897440597802154, 0.00808964233635246
0.018650586862452707, 0.009546299563884246
0.017472685814818117, 0.011137868212894239
0.016360901282949158, 0.012824633562649953
0.01531239738746363, 0.014573227419507902
0.014324357012676245, 0.016355776238437973
0.07100302379876984, 0.00900459042138454
0.07324645024578783, 0.007636062997941862
0.07537761319445486, 0.006469794196632581
0.0773661226152406, 0.005555042969701868
0.07917804245203566, 0.0049239640330628115
0.0807756223214095, 0.004565997257344099
0.08211702572169328, 0.004418249898773008
0.0831560615125282, 0.004392987665361395
0.08384198656652961, 0.00441328977735389
