flux,fluxerr
0.13263884220369623, 0.020884304668711023
0.13333345075788378, 0.019180899250345888
0.13387624307212329, 0.01768021805634117
0.13426582811201743, 0.016402308051626586
0.134502697782259, 0.01535856446210811
0.1345895726320511, 0.014547855086503891
0.134531782956347, 0.013954287463698182
0.13433749052761743, 0.013548451648110244
0.13401739442385058, 0.013292544623330675
0.13358355408792869, 0.01314704122780238
0.13304677083562452, 0.013076561881227296
0.1324136056217673, 0.01305313122538044
0.13168481317351372, 0.01305697396144071
0.13085625730151543, 0.013075833383991164
0.1299197046713438, 0.01310348846212518
0.1288624015463587, 0.013138029463879111
0.12766628953224418, 0.01317985539307977
0.12630672865247825, 0.013229865964270051
0.12475088508665189, 0.013288212250417559
0.12295851063121323, 0.013353678732486326
0.12088566860101185, 0.01342366467475195
0.11848889124894976, 0.013494338429249029
0.11572896981443934, 0.013561282133349084
0.11257442437009975, 0.013620558522628619
0.10900503769965258, 0.013669600429013964
0.10501554417472202, 0.013707786575515125
0.10061871054847245, 0.013736939611241382
0.09584447861958945, 0.013762457325181889
0.09073616519740117, 0.013794867800430622
0.08534653392182748, 0.01385104139708439
0.07973400877889306, 0.013954635595882286
0.07395923270209932, 0.014135601254629409
0.06808264093335359, 0.01442896418008823
0.062162606873540284, 0.014872142012536586
0.05625361124266995, 0.015500305618467604
0.050404388206006234, 0.016340604817793994
0.04465656209029419, 0.01740741942543963
0.03904479538543622, 0.018701304624044554
0.033597560127564735, 0.020211132692439245
0.02833786347064837, 0.021917634231184032
0.023283901548854704, 0.023796982672852757
0.018449648068310613, 0.025823644264897014
0.013845383523801467, 0.027972293297164986
0.009478170436699029, 0.03021892665593992
0.005352279551474833, 0.032541413975919
0.0014695715065934521, 0.03491969743413799
-0.0021701618917781785, 0.037335794955016134
-0.0055688930204427275, 0.039773703969054386
-0.00873008696797624, 0.04221926195573749
-0.01165846009510507, 0.04465999404678821
-0.014359765755090657, 0.04708496278122798
-0.016840604554775165, 0.049484626739487246
-0.019108256768257875, 0.05185071042510398
-0.021170534727156166, 0.05417608563590785
-0.02303565320572155, 0.05645466363012341
-0.02471211599705283, 0.058681297062219126
0.1328232977802806, 0.02162617790543379
0.13346048541477248, 0.01997489572558695
0.1339618215984621, 0.018483042143538648
0.13432452256255922, 0.017168657614265656
0.13454690001368197, 0.01604553922688001
0.1346285585466479, 0.015120587483932994
0.13457061612970056, 0.014391387969800933
0.1343759448359501, 0.01384497548639133
0.13404930669948983, 0.013458795988299865
0.13359715497273933, 0.013204073556447916
0.13302684398980555, 0.013050219240508894
0.13234486690413697, 0.012968896263011235
0.13155484774184564, 0.0129365583008493
0.1306564610217835, 0.012935405470840178
0.12964597652707224, 0.012953250989781966
0.1285167489293281, 0.012982687912849357
0.12725894717699981, 0.01301994550828742
0.12585906327851962, 0.013063484360114667
0.12429914741955428, 0.013112677476546448
0.12255588099458702, 0.013166840531876724
0.1206011786327171, 0.013224685605630102
0.11840466142567393, 0.013284201313182918
0.11593641573135179, 0.013342710907095622
0.11316957817545145, 0.013397303296805274
0.11008277307729811, 0.013445591026468705
0.1066625933050778, 0.013486423995030873
0.10290617160767575, 0.013520457666222932
0.09882333248729804, 0.013550681199039613
0.09443611311526415, 0.013583287445929935
0.08977631559190899, 0.013628718191867398
0.0848829631956301, 0.013702385281601252
0.07979984465817559, 0.01382477013819843
0.0745732307005851, 0.014020771424358595
0.06925005121091804, 0.01431846633456159
0.06387633332924068, 0.014746941957979274
0.05849565341145776, 0.015333026591163547
0.05314758210345214, 0.016097482873594575
0.04786652171508355, 0.017051938372394236
0.042681726179094874, 0.0181981234561485
0.0376178168005576, 0.019529118645773672
0.032695275070207454, 0.021031585412762326
0.027930891044918485, 0.02268817928786274
0.023338170942124033, 0.024479615841121887
0.018927707313528132, 0.026386182330174927
0.01470751490280524, 0.028388713133421485
0.010683335050598914, 0.03046914654895424
0.006858911286710165, 0.03261079480851096
0.0032362385425590977, 0.034798435435423325
-0.0001842117743424119, 0.03701830009706966
-0.0034032887792042185, 0.039258009729413304
-0.006422979281080969, 0.041506485090088904
-0.00924624337673303, 0.04375384915501816
-0.011876866857608418, 0.045991330022594513
-0.01431932894970209, 0.04821116850504232
-0.016578684025547127, 0.05040653210882913
-0.018660456038035126, 0.05257143580683327
-0.02057054452769056, 0.05470066937263556
0.13419024476114952, 0.02037472393099584
0.13460339800297916, 0.018963364460008656
0.13489366029221758, 0.01769011247788293
0.13505825644266253, 0.016567053922416614
0.13509508156941713, 0.015602784156874916
0.1350028135353781, 0.014800789243272994
0.13478103725679477, 0.014158092468992403
0.1344303791550459, 0.013664662018470638
0.13395258378208827, 0.013304080002830038
0.13335040633688033, 0.01305556970176628
0.13262715124841395, 0.012896666308696545
0.13178561746054532, 0.012805799082992191
0.13082689425864993, 0.012764089821345179
0.12974971488362427, 0.012756250797481683
0.12855078682737126, 0.012770776679117775
0.1272250990658371, 0.012799613284722176
0.1257657872940641, 0.012837535287081073
0.1241638746979146, 0.012881299890596158
0.1224078662048015, 0.01292880814280986
0.12048326337322215, 0.012978450292350568
0.11837296629994061, 0.013028699785281813
0.11605875724372167, 0.01307797498777458
0.11352295673210902, 0.013124641315374358
0.11075001242505379, 0.013167264864298553
0.10772803324243342, 0.013205090897438687
0.10445034966629133, 0.013238537987124393
0.10091712083729203, 0.01326963849696704
0.09713667879781791, 0.013302456149907336
0.09312527681171678, 0.013343654718816532
0.08890564122002637, 0.01340309551699314
0.08450545703659933, 0.013494164768996696
0.07995590081987916, 0.013633646844362015
0.07529024377345055, 0.013841069510083022
0.07054261344615681, 0.014137652491667077
0.065746845553636, 0.014544743381883492
0.060935342136584775, 0.015081718279823136
0.05613792986751463, 0.015763682179436276
0.051380995675465946, 0.016599643373716094
0.04668744594034069, 0.01759199724332226
0.042077015580540444, 0.018737158232784563
0.03756656853911132, 0.020026817104628575
0.03317037403612932, 0.021449406337547418
0.028900360369445766, 0.022991457917390812
0.024766347922601933, 0.024638688226729447
0.020776262923532574, 0.02637677263305054
0.01693633339015505, 0.02819184684067594
0.013251268598593402, 0.030070799526967666
0.009724423316114188, 0.03200142014565077
0.006357947953458762, 0.03397245340134685
0.003152925709728989, 0.035973597440094096
0.00010949770692617612, 0.03799547046391089
-0.002773022959673787, 0.04002956134185602
-0.005496047395265839, 0.04206817356475172
-0.008061616504964795, 0.04410436788048211
-0.010472315278035384, 0.046131906471823386
-0.012731195069491408, 0.04814520006759494
-0.014841703241551348, 0.050139258536692696
0.1360027067546305, 0.019160153851230825
0.136156647549147, 0.017951627649362936
0.13619763971512575, 0.016861952972694383
0.13612315579613887, 0.015899139435803844
0.1359310908138054, 0.01506844496489701
0.13561982755093774, 0.014371389563002792
0.13518830801069417, 0.013804989123577721
0.13463611016931723, 0.013361470690150456
0.1339634962585054, 0.013028722651607587
0.13317136805232482, 0.012791528792183537
0.1322610121892922, 0.012633204655731636
0.1312334811545047, 0.012537242961910128
0.13008888279676076, 0.012488561883968066
0.12882600719333528, 0.012474249903050908
0.12744254323278736, 0.012483873078281653
0.12593528047393088, 0.01250942173142208
0.1243000423814878, 0.012545026212190068
0.12253154602884929, 0.012586494335492778
0.12062317582455201, 0.012630819420267331
0.11856670942823859, 0.01267577482941288
0.11635255930034831, 0.01271964520097884
0.11397064306979761, 0.012761115917399672
0.11141135886748231, 0.012799256562439512
0.10866654647512475, 0.012833663266996021
0.1057304400142661, 0.012864745137268024
0.1026006368733691, 0.012894035822512712
0.0992790902226705, 0.012924483815205648
0.09577293862599481, 0.012960723359363784
0.09209437495552047, 0.013009403092539097
0.08825979370736121, 0.013079487576856204
0.08428889368277724, 0.013182353609394928
0.08020380519001791, 0.01333157294557492
0.07602824059054716, 0.013542346952398063
0.071786675681608, 0.013830694051104627
0.06750354859126367, 0.014212363302250761
0.06320246083657542, 0.01470149249933692
0.05890538048471991, 0.015309205707744796
0.05463203318064734, 0.016042511999961734
0.05039984568182785, 0.016903958403299984
0.04622412645858573, 0.017891947430390433
0.04211824423121453, 0.019001446993117864
0.03809379365776692, 0.020224874649147996
0.03416074901681378, 0.02155297321100977
0.030327606677286605, 0.022975562635728926
0.026601517098297722, 0.02448212152098655
0.022988407055660697, 0.026062199806231107
0.01949309274830913, 0.02770568920414768
0.016119384396949286, 0.029402985391354025
0.012870182908817591, 0.031145073721262694
0.009747569146298042, 0.03292356402489746
0.006752886303174158, 0.03473069331332799
0.0038868158603536183, 0.036559309394990996
0.0011494475629187674, 0.03840284399139617
-0.0014596561678382233, 0.04025528078636979
-0.003941401000210866, 0.04211112171451302
-0.006297106273405998, 0.04396535340749836
-0.008528455055436266, 0.04581341484180525
0.1381155663676306, 0.01794665548399901
0.13798825122533914, 0.016904492191245735
0.13775686756769176, 0.01596496068812721
0.13741936882419384, 0.015133406006461876
0.13697399866990634, 0.014413021698559089
0.13641933100762332, 0.013804228354138495
0.1357543133126279, 0.013304219426471765
0.134978312953117, 0.012906819455492336
0.13409115115217163, 0.01260279122746137
0.13309309355207707, 0.012380618277310306
0.13198471386469585, 0.012227548599524725
0.1307665272973689, 0.012130677428825938
0.1294385662932594, 0.01207782498763472
0.12800016597725525, 0.012058127893801902
0.12645011532039865, 0.012062359890437127
0.12478679449469046, 0.012083010408641391
0.12300813806355598, 0.012114191786710957
0.12111155133372671, 0.012151410003023007
0.11909376938729677, 0.012191293566716324
0.11695067963854949, 0.012231356414570817
0.11467745252629709, 0.012269831754237724
0.11226904952331256, 0.012305595825881838
0.1097207971174551, 0.012338149002727254
0.1070289706667228, 0.012367693632826771
0.10419139066880997, 0.012395300363781926
0.10120802963651246, 0.012423093167521762
0.09808163073969496, 0.012454421953375866
0.09481822479235985, 0.012494015772544012
0.09142706289812048, 0.012548151124422362
0.08792010941436011, 0.012624778522242946
0.0843115050736095, 0.012733500068787982
0.08061704266462003, 0.012885335183601309
0.07685364659392746, 0.013092261160077888
0.07303883679318184, 0.013366602887599194
0.06919018360010885, 0.013720275051651602
0.06532476284960805, 0.01416390129762691
0.061458613169904024, 0.014705926611647546
0.057606318172628304, 0.015351926426274967
0.05378095355575281, 0.016104369316174826
0.049994191948395494, 0.016962781209235007
0.04625640824436279, 0.017924161677670178
0.04257677816817722, 0.01898353280806611
0.03896337047092005, 0.020134512411814902
0.035423233131273386, 0.021369834667769257
0.03196247391629066, 0.022681778022310493
0.02858633563673281, 0.024062490034463983
0.025299266413158772, 0.02550421751216503
0.02210498525125418, 0.02699945886154031
0.01900654320820151, 0.028541057315518144
0.016006380416031113, 0.030122251806050673
0.013106379212940809, 0.03173669895214982
0.010307913619366673, 0.03337847623927582
0.007611895382199192, 0.03504207354564007
0.005018816797842913, 0.03672237789485155
0.0025287905127965027, 0.03841465464708214
0.0001415864891093416, 0.04011452717206101
-0.0021433336887078883, 0.04181795625482908
0.1403339217059307, 0.016791784650554552
0.13990719059392856, 0.01589022996149439
0.1393856803887186, 0.015077434521396938
0.13876797533943644, 0.01435692456895815
0.13805287951232018, 0.013730545167965553
0.13723944256048518, 0.013198061522757987
0.13632698739327037, 0.012756884194659982
0.13531513961485983, 0.01240200095673964
0.1342038526593181, 0.01212619078049009
0.1329934147889252, 0.011920534113144006
0.13168437820104742, 0.011775096034392925
0.13027734015194137, 0.011679653484512654
0.12877268690661214, 0.011624318107012754
0.12717046873563548, 0.011599996447227175
0.12547050286081005, 0.011598684104974733
0.12367246317575076, 0.01161360023401763
0.12177585406016557, 0.011639199375261661
0.11977995330480382, 0.011671081454319417
0.11768371550229481, 0.011705858909844945
0.11548564702255966, 0.011741029885575599
0.11318386706854135, 0.011774883668685777
0.11077639789691461, 0.011806453524434659
0.10826149717775657, 0.011835500926060673
0.10563801063108177, 0.01186255551552523
0.10290574597469376, 0.01188900623836391
0.10006585420399658, 0.011917202226980051
0.0971212165373283, 0.01195054270492434
0.0940767683074292, 0.01199354741432514
0.09093946859074871, 0.01205192273386894
0.08771800285558942, 0.0121325867681741
0.08442246602380173, 0.012243589446462089
0.08106405179015526, 0.012393892330408862
0.07765473790061138, 0.012593005556195315
0.07420694051187036, 0.012850535061546027
0.07073315076704163, 0.01317565185705385
0.06724557071617304, 0.013576504523383664
0.06375575103282964, 0.014059645040608198
0.060274310348808875, 0.014629585088136476
0.0568108919226668, 0.01528863140162956
0.05337422350729259, 0.016036969558534737
0.049972178496714766, 0.0168729121598648
0.04661183357292357, 0.017793244315874413
0.043299523035906354, 0.018793601690822784
0.04004088999100676, 0.019868830618178776
0.036840934559176496, 0.021013299387666762
0.033704059267433535, 0.022221147782135586
0.030634111769063395, 0.023486474846018967
0.027634425035637653, 0.02480347222900397
0.024707855155842076, 0.026166513421401208
0.021856816869374792, 0.027570209366752974
0.019083316957714338, 0.02900943966228294
0.016388985607475304, 0.030479366763937095
0.013775105856207807, 0.031975438824856935
0.01124264122498036, 0.03349338525511627
0.008792261636789533, 0.035029207868179764
0.006424367714805383, 0.03657916956131636
0.004139113549710727, 0.03813978181405505
0.1426688630245286, 0.015633152739578497
0.14194436121287207, 0.014850999251535815
0.14113517099364023, 0.014145914987259582
0.14024051338337473, 0.013520169658449743
0.139259786656004, 0.012974705292573906
0.13819258351841, 0.012508874856576611
0.1370387093835074, 0.012120273477213003
0.135798201730263, 0.011804711155341856
0.13447134886557446, 0.011556369758343458
0.1330587027329092, 0.011368151152211932
0.1315610430299863, 0.01123214220445322
0.12997924456866838, 0.011140118756419968
0.1283141202030932, 0.011083995962036422
0.126566346802593, 0.01105618412555463
0.12473653524365036, 0.011049841029043517
0.12282528763848614, 0.01105901848660691
0.12083317438194834, 0.011078721978087274
0.11876068981653974, 0.01110489521988959
0.1166081788451849, 0.011134366300430175
0.11437574011366403, 0.01116478688016701
0.11206324451074696, 0.011194582650132661
0.10967049692492244, 0.011222926522722795
0.10719742570716419, 0.011249726968784356
0.10464429485806791, 0.011275646839474804
0.1020119392871469, 0.01130215016085609
0.09930200533331945, 0.011331551860423872
0.09651719388508317, 0.011367056615319967
0.09366146455803973, 0.011412779402175962
0.09074002550494939, 0.011473754355469695
0.08775916144052144, 0.011555908605195536
0.08472604898053443, 0.011665962836440343
0.08164857498616847, 0.011811238970503731
0.07853514880530935, 0.011999376833268516
0.07539448362309241, 0.012237997027131011
0.07223536002482446, 0.012534322262701651
0.06906638866752182, 0.012894773587306474
0.0658957742426951, 0.013324585153028005
0.06273113165932313, 0.013827507532081142
0.05957945356362367, 0.0144056883239381
0.056447143967753, 0.015059712096348753
0.05334005317538742, 0.01578875105543655
0.05026351093055421, 0.01659078734949258
0.04722235787237208, 0.017462867093416965
0.04422097537474516, 0.018401352583737922
0.041263313846573155, 0.01940214977033387
0.03835291956470931, 0.020460898916485237
0.035492960108738994, 0.021573125085727972
0.032686248463563355, 0.022734350817356724
0.029935265852861614, 0.023940176349649546
0.02724218336374003, 0.025186333750864688
0.024608882420129805, 0.026468721097605737
0.02203697415999609, 0.02778342201299042
0.019527817768906254, 0.029126714850284667
0.01708253782020886, 0.030495074811496038
0.01470204066976808, 0.031885171431269774
0.012387029951073117, 0.033293863166275244
0.010138021214481794, 0.03471819030185334
0.14490087840812094, 0.014559496168951467
0.14388726104132157, 0.013879118633585511
0.142799798691683, 0.01326586531278151
0.14163829894811547, 0.01272111225778509
0.14040271845348273, 0.01224517687618029
0.13909317468227933, 0.011837146261088135
0.13770995836596758, 0.011494775576131228
0.13625354659638336, 0.011214485687752943
0.13472461664019875, 0.01099148417535305
0.13312405875754832, 0.010820012161521484
0.13145295764126408, 0.010693670742181
0.12971250926042333, 0.010605778497737032
0.1279039212266731, 0.010549701361912177
0.12602836603997705, 0.010519126550219585
0.12408702576503754, 0.010508271091556748
0.12208112521763365, 0.010512019919708982
0.12001190892674297, 0.010526002690074258
0.11788060304673263, 0.010546615702534842
0.11568835606043561, 0.010571011557479797
0.11343616106718943, 0.010597076720175659
0.11112485094942406, 0.010623409421885992
0.10875518485073846, 0.010649306286896238
0.10632795332267193, 0.01067475433673146
0.10384410566205378, 0.010700438178204989
0.10130489948692076, 0.010727761020615331
0.0987120542973026, 0.010758864225122896
0.09606790613637206, 0.01079663623272871
0.09337553840145499, 0.010844705150370167
0.09063878373574152, 0.010907417854253644
0.08786212850196347, 0.01098979103341785
0.08505060918110453, 0.011097411351237893
0.08220971014503944, 0.011236274080162548
0.07934525527746157, 0.011412563564192442
0.07646327254247817, 0.011632401262906527
0.07356984295764189, 0.01190157169444719
0.07067094867588535, 0.012225238385358645
0.06777232194118987, 0.01260767755568447
0.06487932692772491, 0.013052072503845515
0.06199693663834732, 0.013560422979333067
0.05912975148008367, 0.014133559286099592
0.056282018895150575, 0.01477123276318623
0.05345765210568456, 0.015472259510783386
0.05066024800877186, 0.016234692373915973
0.047893104256926125, 0.017055998741200656
0.04515923555781904, 0.017933227362153772
0.042461389225722665, 0.01886315390765125
0.03980206001588578, 0.01984240077797304
0.03718350427181213, 0.020867530916426288
0.034607753414235325, 0.02193511800525901
0.03207662679949226, 0.023041796682432773
0.029591743973850955, 0.024184296732336196
0.02715453634933605, 0.025359464954275195
0.024766258325566386, 0.026564277891050165
0.022427997881189928, 0.027795847996794795
0.020140686657485182, 0.029051425246695434
0.017905109555887602, 0.0303283956920941
0.015721913870278666, 0.03162427805840864
0.14714869317895848, 0.013575111646148144
0.14586788334116338, 0.012977523962811422
0.14452392905125153, 0.01243901467158316
0.14311711300316818, 0.011960346674295809
0.14164784611923073, 0.011541421093517574
0.1401166758853643, 0.011181162526676522
0.13852429508183964, 0.010877458853599536
0.1368715509472764, 0.010627173617966957
0.13515945533330287, 0.010426244803262716
0.13338919552710604, 0.010269869942176768
0.13156212379090793, 0.010152746936414266
0.12967970203702286, 0.010069338540285296
0.12774343490973197, 0.010014121542906757
0.125754837522652, 0.009981800647420457
0.12371546290626113, 0.009967478840043936
0.12162691902467385, 0.00996677901499354
0.11949084449030846, 0.009975921322186687
0.11730887316149961, 0.00999175970932019
0.11508258266938322, 0.010011792094371818
0.11281342824954153, 0.010034157459549145
0.11050272524921606, 0.010057628485739769
0.10815169314298793, 0.010081605850860991
0.105761512845961, 0.010106112819921789
0.10333340457916775, 0.010131796640916589
0.10086872621546632, 0.010159936012125552
0.09836907481707824, 0.010192444910783761
0.09583638858270244, 0.010231866587279741
0.09327303404479591, 0.010281353490591644
0.0906818148133494, 0.010344634409289004
0.08806592097309263, 0.010425959503410647
0.08542887332809856, 0.010530009124360766
0.08277446824159347, 0.01066176047970896
0.08010671710534628, 0.010826315555588094
0.07742976369677008, 0.011028708360454087
0.07474778877495551, 0.011273699623809672
0.07206491389134598, 0.011565567923390713
0.06938510576776508, 0.011907915798335214
0.06671210122310757, 0.012303518768572252
0.06404939140172591, 0.012754252319312192
0.06140023207227022, 0.013261091085629822
0.05876765469724857, 0.013824163123884965
0.05615447705736644, 0.014442844999607412
0.05356331344702702, 0.015115881380489022
0.05099658445676342, 0.015841513595286242
0.04845652635787828, 0.016617604658178263
0.0459452001039696, 0.01744175226560992
0.043464499963573336, 0.01831138517093306
0.04101616179762313, 0.019223841486893913
0.03860177099495792, 0.020176429632363744
0.03622277007864155, 0.02116647389094794
0.03388046599543073, 0.02219134708873807
0.03157603710025925, 0.02324849295964701
0.02931053984724146, 0.024335440551280944
0.02708491519822022, 0.025449812680418085
0.02489999475958887, 0.026589330070832407
0.022756506657660575, 0.02775181245171001
0.020655081162507083, 0.02893517758782507
0.14928267514431937, 0.012767036214373974
0.14776659728842872, 0.012231266914139437
0.14619697794704556, 0.011748569475423253
0.14457446573196334, 0.011319313035373115
0.1428998234085356, 0.010943141092650193
0.14117393415999888, 0.010618891345261299
0.1393978081123951, 0.010344559868960834
0.13757258915215434, 0.010117321494791224
0.13569956261280416, 0.009933614712110442
0.13378016385004424, 0.009789289778784373
0.13181597107459336, 0.00967979797330874
0.12980866470087357, 0.009600399021711335
0.12775997790748342, 0.009546358883041263
0.12567167120396006, 0.009513122985478595
0.12354554819264486, 0.009496458071536769
0.12138346164486519, 0.00949255796810049
0.11918728718942054, 0.0094981155943459
0.11695888824863584, 0.0095103632470627
0.11470006823191047, 0.009527091056776963
0.11241251071334822, 0.009546652958918673
0.11009775490359648, 0.009567966476581497
0.10775721601820605, 0.009590510953935991
0.105392215919644, 0.009614323737258868
0.1030040331589751, 0.009639998935822385
0.10059397229936208, 0.009668688345635858
0.09816343601433848, 0.009702097909133903
0.09571399729153772, 0.009742475277480633
0.09324746220564159, 0.009792585277710143
0.09076588324231687, 0.009855673917351914
0.08827153518457855, 0.009935414554667756
0.08576688762463289, 0.010035826833511492
0.0832545777147136, 0.010161164787953581
0.08073737826729398, 0.010315777166283825
0.07821814739960502, 0.01050395327640171
0.07569976751882496, 0.010729760812807606
0.07318508362027502, 0.010996882606908318
0.07067684195252492, 0.01130846570872314
0.06817764173768742, 0.011667002512391108
0.06568992452837608, 0.01207426850130405
0.06321598014167358, 0.012531313311140812
0.060757953131339075, 0.013038494047322668
0.058317849024803955, 0.013595541399832543
0.05589754033278938, 0.014201647156434585
0.05349877233906628, 0.01485556170644239
0.05112316867769715, 0.015555691833756873
0.04877223670484206, 0.016300191707475396
0.04644737267198655, 0.01708704273887933
0.04414986670725241, 0.017914120370017675
0.04188090761123232, 0.01877924764789341
0.03964158747357524, 0.019680236589555585
0.0374329061163791, 0.020614918952959457
0.03525577537024571, 0.02158116824018617
0.03311102318863473, 0.022576914715118617
0.03099939760604686, 0.023600155031575462
0.028921570545309364, 0.02464895782159949
0.0268781414791444, 0.025721466338507186
0.024869640950970537, 0.026815899013987586
0.15143539542220635, 0.012202927239502375
0.14971705318777206, 0.011704444840960193
0.14795258666673092, 0.011255452900011084
0.14614294223128785, 0.010856107996121675
0.14428917490688276, 0.010505918351811078
0.14239245362534378, 0.010203681103929848
0.14045406667591695, 0.009947458405670382
0.13847542737926652, 0.00973460134228943
0.1364580804543429, 0.009561827461682161
0.13440370907857174, 0.009425350037658656
0.1323141288046738, 0.00932104107075244
0.1301912535698882, 0.009244609347841872
0.12803705426125256, 0.009191771121560369
0.1258535356038025, 0.009158401053064782
0.12364274432585055, 0.009140657425788457
0.12140676751964942, 0.009135077457675129
0.1191477025818713, 0.009138644194159728
0.11686761945793707, 0.009148826474436138
0.11456851172113436, 0.009163599732264953
0.1122522369219649, 0.009181455075276157
0.10992048600247888, 0.009201401783407436
0.10757478986511332, 0.009222967090951831
0.10521653490473687, 0.009246193105631333
0.10284699816962757, 0.009271634561319424
0.10046740200894382, 0.009300357124436678
0.09807897140163041, 0.009333931107770518
0.0956829912504582, 0.009374417033971032
0.09328085722243572, 0.009424340389370168
0.0908740932154358, 0.009486655899328362
0.0884643435414655, 0.009564696338337772
0.08605336275803104, 0.00966209865460771
0.08364300557432414, 0.00978270481386273
0.08123521251532598, 0.009930440067565318
0.07883197911203321, 0.01010917945992545
0.076435315571361, 0.010322608122291972
0.07404720581385227, 0.010574081300875586
0.0716695667531109, 0.010866495090105439
0.06930421620162197, 0.011202183705585374
0.06695286563568746, 0.01158286286477522
0.06461712392062773, 0.012009617161222426
0.062298501408903494, 0.012482923202270133
0.05999841389970104, 0.013002701283708189
0.057718186464269336, 0.01356838654825863
0.055459057141102594, 0.014179010274632217
0.053222180505039074, 0.014833283072844414
0.05100863111413273, 0.015529673721761809
0.04881940683811108, 0.016266479582844405
0.04665543207209735, 0.01704188652169358
0.044517560839141074, 0.017854017830686655
0.04240657978507341, 0.018700972709361666
0.0403232110689911, 0.01958085547400662
0.03826811515269787, 0.020491796935850678
0.0362418934922242, 0.02143196941863118
0.03424509113453723, 0.022399596776434435
0.032278199222412776, 0.023392960593052233
0.030341657410379193, 0.024410403542477036
0.02843585619453661, 0.025450330695211795
0.15382491043791977, 0.011986906296224755
0.15192781240663752, 0.011494978098620354
0.14998868325603754, 0.011052062261300247
0.14800878174646884, 0.010658267867602838
0.1459894834012312, 0.01031306716060606
0.14393228579604733, 0.010015234764636305
0.1418388140386708, 0.009762825209140678
0.13971082646138167, 0.00955319747479858
0.13755022094963518, 0.00938309198911874
0.13535904184839287, 0.009248757949785963
0.13313947395671152, 0.009146113449577876
0.13089380919241422, 0.009070920119659119
0.12862440585256846, 0.009018950515624761
0.12633366409076036, 0.008986136104182954
0.12402402886744207, 0.008968689907455918
0.12169798134058188, 0.00896319979359237
0.1193580006861181, 0.008966693888805846
0.11700651790950638, 0.008976679707158253
0.11464585815113064, 0.008991164522779704
0.11227817178631222, 0.009008664208663114
0.1099053941120531, 0.009028205571919416
0.10752924171730992, 0.009049325969227175
0.10515121811948258, 0.009072070167294327
0.10277264206788259, 0.009096987962475336
0.10039469833759226, 0.009125132288738095
0.09801849153202737, 0.009158052926884977
0.09564509975374211, 0.009197782370035242
0.09327562333522936, 0.009246811201301252
0.09091120845106605, 0.009308053117874497
0.08855305169128849, 0.009384794743111609
0.08620240280750345, 0.009480623299285005
0.08386056744363485, 0.009599329616921597
0.08152890549024516, 0.009744789038550843
0.07920881267517405, 0.009920830533496537
0.07690169246267135, 0.01013109955406581
0.07460892729586234, 0.010378920664312955
0.07233185000437167, 0.010667170756666934
0.07007172127951021, 0.010998178219352263
0.06782972464115539, 0.011373666818436686
0.0656069691172084, 0.011794742484899888
0.06340449218579873, 0.012261915231176692
0.061223262620254244, 0.012775149180371138
0.059064183239807486, 0.013333931854260477
0.05692809356882254, 0.013937353542627108
0.054815772407301955, 0.014584188664977621
0.052727940315337105, 0.015272972950595006
0.05066526201412571, 0.016002072419105028
0.04862834870604289, 0.016769742108315288
0.04661776031625572, 0.017574174034694977
0.04463400765820867, 0.01841353492125803
0.04267755452537026, 0.01928599483574565
0.040748819711408577, 0.0201897481482797
0.03884817896105063, 0.0211230282505566
0.03697596685370097, 0.02208411737195535
0.03513247862189369, 0.023071352652138975
0.03331797190660292, 0.02408312943197156
0.031532668451330764, 0.025117902533223872
0.15643933743910376, 0.012179622921247846
0.15438274930378426, 0.011657653611918863
0.15228388033366955, 0.01118795402679487
0.15014442115892015, 0.010770769636762932
0.1479662098867182, 0.010405643516332415
0.1457512388539525, 0.010091339419900813
0.14350166162788727, 0.009825808532395657
0.1412198002840375, 0.009606211427427383
0.13890815350107352, 0.009429002714711652
0.136569405457787, 0.009290076275623081
0.13420641937852176, 0.009184949898364993
0.1318221984836706, 0.009108966873837089
0.12941983799557108, 0.00905748802349942
0.12700249455523466, 0.009026059448406345
0.12457338482589178, 0.009010549105901072
0.122135767720155, 0.009007247984251425
0.11969288880854467, 0.009012938312383
0.1172479144852437, 0.009024931340229844
0.11480385150642679, 0.009041084139856402
0.11236345208359948, 0.009059804345408673
0.10992915356483335, 0.009080048960865242
0.10750306268733106, 0.009101321744162902
0.10508695150722248, 0.009123669024514072
0.10268228438149252, 0.009147678099149854
0.10029027575329669, 0.009174477805502169
0.0979119519589332, 0.00920573531684067
0.09554821275626217, 0.009243644967977702
0.09319988849589703, 0.009290905848538722
0.09086777576732265, 0.009350688108280191
0.08855265672254951, 0.009426581794515262
0.08625531676298065, 0.009522519469711626
0.08397656212261781, 0.009642669079793945
0.08171723203501785, 0.009791299658517823
0.07947819035863382, 0.009972631858588354
0.07726030532506205, 0.010190679941206105
0.07506442847325832, 0.010449092751287137
0.0728913736983216, 0.010751007062697472
0.07074190078233028, 0.011098932088463688
0.0686167118623769, 0.011494687775987143
0.06651645359723686, 0.011939394469351576
0.06444171951877446, 0.012433503962705395
0.062393052302023515, 0.012976862768844117
0.060370945956471904, 0.01356879641490792
0.05837584794102761, 0.014208203544574558
0.05640816120500483, 0.014893650291610756
0.054468246157494044, 0.015623457975937794
0.0525564225673185, 0.016395779904982144
0.050672971395789176, 0.01720866542590341
0.048818136564338845, 0.018060111128364528
0.04699212665914405, 0.018948100217308493
0.04519511657465722, 0.019870631659609648
0.043427249098066015, 0.020825740902689908
