flux,fluxerr
0.12382133659359232, 0.007567925920738799
0.1318476027389169, 0.004490855946133566
0.14004985779541737, 0.00272270494038683
0.14837953248156024, 0.002545501631405548
0.15676633486669744, 0.002767766612917835
0.1650417594085537, 0.002663593953478645
0.1728173947896267, 0.0023662978914571085
0.17935479086387948, 0.002156984746881257
0.1835827920146199, 0.0021477415536092616
0.1845165945150179, 0.002292818777173606
0.18166109974647593, 0.0023473633300315575
0.17503144533742238, 0.002230212809441884
0.1650671566760136, 0.0021659515701099655
0.15256792555157703, 0.0022438787081578955
0.1386047195152567, 0.0022804712287787065
0.12437159079860051, 0.0022590971231692624
0.1110097844258817, 0.0022687370160887534
0.09929999090934798, 0.0023292436623467546
0.08931587118244416, 0.002371505414277477
0.08058174589458632, 0.0023990080292694287
0.07262125196720512, 0.0024959107582156015
0.06539201394639414, 0.002534799378550809
0.05923348803340535, 0.002375502904384999
0.05457756161593333, 0.002139219207335904
0.05164893764233433, 0.0020403814106280034
0.05017547431067403, 0.0020654632890957903
0.04943462155271101, 0.002141210947211046
0.04885488874377948, 0.0022525313826010467
0.0483502121765493, 0.0023517054089180157
0.04807881260301539, 0.0025298943953246792
0.048118968041577975, 0.00275283019557727
0.048348948174617684, 0.00276272817083624
0.04852682681051355, 0.0024745891276714317
0.04839347548640341, 0.0022054709650911014
0.047774307155631635, 0.0023755949540743113
0.04665422287278541, 0.0027279684052615508
0.04515523342515634, 0.002825282204951521
0.043467955160586054, 0.0026129813474836615
0.04178461647427197, 0.002346098237989472
0.04023447217201262, 0.0022715932818733
0.038845947382088145, 0.002381149344733785
0.037560574478431044, 0.0024980415125917775
0.03626578750067784, 0.002414680563295914
0.034836337246722235, 0.0022171251879433175
0.03317777903542035, 0.002277328890631921
0.03126286052033951, 0.002522848877064257
0.02912856974410717, 0.0024741997617085953
0.02684913442464075, 0.002193672048979416
0.024509845624211102, 0.003025487500329387
0.022184202468392852, 0.005553241837174406
0.019925933318450644, 0.009093763734721276
0.017772332193038594, 0.013255789020118283
0.015747904688226715, 0.01781228686530183
0.013867308654545428, 0.022594167695642757
0.012137715464191397, 0.027466136575953166
0.010560696712714675, 0.032319445535333204
0.11481485980435897, 0.011104132955660335
0.12247120806931362, 0.007369193135027941
0.13032787052757416, 0.004402017986067856
0.13834052695962346, 0.0027011727841089275
0.14645630345953994, 0.0025181150317376833
0.15459999749468104, 0.002726001892243094
0.16260167419605298, 0.002628754661200931
0.1700817204574279, 0.002344267615026562
0.1763281859637339, 0.002141000921517158
0.18031673965178402, 0.002131194406775276
0.18111804770561005, 0.0022682300263275833
0.17828663416733856, 0.0023198225962468956
0.17187162082134397, 0.0022105453073883352
0.1623208746657322, 0.002149854521038124
0.15040580006321388, 0.002222239148605677
0.13713368655366173, 0.0022584468088977577
0.1236198088453735, 0.0022403170572861163
0.11093406412072246, 0.002250050727786852
0.09980783735631019, 0.0023073319792030473
0.09029331022234746, 0.0023493358129989456
0.08191617505319998, 0.0023787622506567844
0.07421221802603602, 0.002469580950017461
0.06715204363897496, 0.002502444858628014
0.06108620376692543, 0.0023485045259398784
0.05645648000110037, 0.0021222031083113057
0.05349729036399778, 0.0020256351786661977
0.05194991509476789, 0.002049440826921681
0.051109783575531476, 0.0021237895155103988
0.050416695190698184, 0.0022321946462478563
0.04978420154233923, 0.0023319524549619184
0.04936462657987462, 0.0025042631758575417
0.04923196646063761, 0.002712260883512536
0.04926499772868394, 0.0027166769036847107
0.04922658883528081, 0.002442385127032159
0.04886599238029778, 0.002190049694117228
0.04802013939041161, 0.002349681479872797
0.046688484549319995, 0.0026828924658464297
0.045009553803805266, 0.002778126014694938
0.04318984505207234, 0.0025798275201313705
0.041433897841052406, 0.0023266625516287663
0.039876542693448286, 0.0022542823430666036
0.0385422986731543, 0.0023571727510699144
0.03735784819966997, 0.002465269653521235
0.036186474862508845, 0.0023845659299522415
0.03487566232773653, 0.002200052097247382
0.03330775362286252, 0.002256997802638276
0.031443128773590595, 0.0024845768044858135
0.029318804252061976, 0.0024361804185723435
0.027016771309186626, 0.0021779141469902724
0.024632505123732485, 0.002976576241494056
0.02224820485582112, 0.005402349329585114
0.019924184933114736, 0.008816600931571309
0.017702630588945105, 0.012840154068621571
0.01561159095507512, 0.017252887983844493
0.01366820415468195, 0.021891313269807137
0.011881290723293936, 0.026624552617219327
0.010253428992800403, 0.03134714410383838
0.11369344837246856, 0.01074598301035693
0.121196198997383, 0.007156274349108833
0.12888378053498867, 0.004314760651438635
0.1367087574811546, 0.002691112932999982
0.1446139213494211, 0.002499192137290507
0.15251896319335048, 0.0026890604293929696
0.1602522708335648, 0.0025998965176550547
0.16744296258323613, 0.002330632405760506
0.1734060081545897, 0.0021344401129932554
0.1771653036003512, 0.0021236729474145895
0.17785016261382183, 0.002250954128438919
0.1750699727764124, 0.002299136112112584
0.1689135006327576, 0.002199481336079676
0.15984033280173054, 0.0021430930358930663
0.1485917646577502, 0.002208730050136583
0.13610309562455836, 0.0022444930165037517
0.12339747006315137, 0.002230455051529466
0.11145770229395688, 0.0022404363831967167
0.10095580320355628, 0.002293942679237221
0.09192881382828767, 0.002335855332050281
0.08392298385135671, 0.0023677491166333104
0.07650343777504179, 0.0024511885680203
0.06965709124502698, 0.0024765028531701116
0.06373648937069691, 0.0023286209282851445
0.05917953652848329, 0.002113991228162776
0.056219801879930004, 0.0020199160569559665
0.054612305604667136, 0.0020421221597177047
0.05368139290772505, 0.0021150367503198664
0.052885736676990466, 0.0022204754612136944
0.05213500615684652, 0.002321414381033473
0.0515673986826462, 0.002486827687400114
0.051248011035154674, 0.00267673729210604
0.05105786642244735, 0.0026743123106458713
0.05077000454783142, 0.002416628825817315
0.05014776993795278, 0.0021845160642709597
0.04904239113380919, 0.002331502609894492
0.047465451088943705, 0.002641510083647045
0.045566142591481375, 0.002734246768511381
0.04356156381729687, 0.0025529796160264693
0.041668000573555186, 0.002316545334048637
0.04003408235408833, 0.002246646394215324
0.03869612337354906, 0.0023410909663339015
0.03757768769166371, 0.0024383764736223695
0.036518210843847335, 0.0023610280163281574
0.03533014125548678, 0.002192465738640874
0.03386237325044919, 0.002245481861222538
0.03205513038191591, 0.002451184440209049
0.029941756340090102, 0.0024029098153892188
0.027611235555068094, 0.002171970699496476
0.025169991979075896, 0.0029327872955736307
0.02271008017114217, 0.0052400435397514065
0.020299506337875323, 0.00850986157060565
0.017986354273171055, 0.012377226001022704
0.015803112740901654, 0.016629833736611605
0.013770180339451295, 0.021110576147804025
0.011898692256153967, 0.02569358434499841
0.010192789484097312, 0.030277055922405656
0.11252332070821888, 0.01038233298947841
0.1198938162343926, 0.0069470400285924485
0.12743398079408635, 0.0042399437936545235
0.13509171545654158, 0.0026983741151188423
0.14280330309421915, 0.0024947560145838626
0.15048058165876524, 0.002663613483090194
0.15794793192195727, 0.002582878623971265
0.16484294403769792, 0.0023303592099509656
0.1705110762692317, 0.002142004891138935
0.1740318698141326, 0.002129793136191993
0.17459984495082836, 0.002246265174608004
0.1718807468387863, 0.002290943663540339
0.16600053988765734, 0.0022019666584179344
0.15742692296054023, 0.0021503038556506225
0.14686883231960834, 0.002208531672574834
0.13518888174539434, 0.00224373029236662
0.1233159988777755, 0.0022343189903497457
0.11213981262699368, 0.0022447662983569065
0.1022670048939657, 0.0022943407968953316
0.09372248997522561, 0.002336365595279805
0.08608394942953011, 0.0023709616290585097
0.07895534155158447, 0.0024462808339408802
0.07234057750291961, 0.0024631120621740462
0.06658722780358022, 0.002321440186777013
0.0621200111683551, 0.00211919794122161
0.059165434583074855, 0.0020276560229765812
0.05749436371965021, 0.002048002534877657
0.056469784492287865, 0.0021195864779193826
0.05557586096867391, 0.002222465144345858
0.054715868669578206, 0.002325083213332549
0.05400697114830988, 0.002482980400308222
0.05350042980755621, 0.0026531030382309397
0.05307898801842901, 0.0026431440074085764
0.05252833910243367, 0.002403669499593039
0.051629593333238376, 0.002193587172100849
0.05025137565040166, 0.0023267747144693927
0.04841848645814449, 0.0026111672372996224
0.04628997445321992, 0.002700977105914564
0.044091858998352516, 0.0025384913782226567
0.042050666129553424, 0.002320775438935827
0.04032849330804106, 0.0022535796432783294
0.03897461703303175, 0.002338132094623344
0.03791119236494696, 0.0024233618336707815
0.036955178895627896, 0.0023500702578410208
0.03588479717682694, 0.0021992437189029433
0.034515662388621055, 0.002247857093332644
0.032767292842022344, 0.0024292715326605934
0.030668240198310583, 0.0023809701945642224
0.028313178609571953, 0.0021806566193132244
0.025818353799649717, 0.002901851852151675
0.023284948648331544, 0.005081138214344952
0.020788286458977814, 0.008196105895075918
0.018382222491851435, 0.011897141600583605
0.016103726990461375, 0.015979975689473992
0.013976610415309693, 0.020294176274535437
0.012014539291423279, 0.02471918548033599
0.01022346689109346, 0.029157105615125193
0.11146622259922304, 0.010026776036917123
0.11874727713594668, 0.006751253935322231
0.12618506741336413, 0.004184421139390258
0.1337214516142085, 0.002727597719768952
0.14128425264727104, 0.0025091592725613823
0.14877495566572932, 0.0026537275880549275
0.15601161679730435, 0.002581270049048654
0.16263939006102493, 0.002346935272874434
0.16803602356155206, 0.0021673617577511223
0.17134129174489152, 0.002153092564682239
0.1718190481414734, 0.002257740308474285
0.1691921238119056, 0.002298957134483034
0.16362169120831593, 0.002221588488207157
0.1555806110335431, 0.0021750468966631065
0.14574312237288184, 0.0022253685806240668
0.13489757523601217, 0.0022597631895121565
0.12387610178975103, 0.0022553946360658124
0.11347024369354772, 0.0022666183099254375
0.10421844632883963, 0.0023123011842359864
0.096140411589991, 0.002354623027755349
0.08885968499877162, 0.0023919134754233125
0.08203049728631599, 0.0024584702596520476
0.07567389032806623, 0.0024660827638364503
0.07012306260053976, 0.002330651334929865
0.0657772754134486, 0.00214129494916999
0.06284759489254022, 0.002052338570058787
0.06112203906150998, 0.0020705291717101927
0.06001170667984092, 0.0021409042727047753
0.05903207097256087, 0.0022418535330655234
0.05807583906006235, 0.0023465220552055886
0.05723070820314534, 0.002496208705292787
0.0565289772713463, 0.0026452613268424193
0.055855900375036176, 0.002627448578224095
0.055014270206354764, 0.0024076720347575814
0.0538082471051857, 0.0022209767684882326
0.052127189038108826, 0.002339458682002173
0.05000840596918804, 0.0025960720524440266
0.047617023363325156, 0.002682320038761351
0.045183900524124104, 0.002540084814658623
0.04294429334638691, 0.002343050503146479
0.041077634229001396, 0.002278811550514524
0.039655189637842266, 0.002351901591901601
0.03860598507517762, 0.0024240088878953398
0.037727774270235395, 0.0023556913865122584
0.0367636523797488, 0.002224141636364769
0.035492815540670984, 0.002267920391087649
0.03381034156931472, 0.002423120092272661
0.03173648427132078, 0.0023747109389060327
0.029368633107056338, 0.0022078156374174436
0.026830632712128773, 0.0028891265307684415
0.024231396350291617, 0.00493380018486255
0.02165280265724178, 0.007886854511660248
0.019154169833757125, 0.01141575387498352
0.01677696003691135, 0.01532443306779418
0.014548621740785824, 0.019469325740768966
0.012485716207001757, 0.02373538373494459
0.01059645083696308, 0.028028760031742827
0.11033247465129828, 0.009679629065968023
0.11756002272907398, 0.006569714262448998
0.1249300684955199, 0.004148087524696132
0.13237623881204916, 0.002777043817028677
0.13981509584648866, 0.0025415264362559933
0.14713450418369398, 0.0026588759997682398
0.15414370154065116, 0.00259384134275497
0.1604956877006293, 0.002378793859571293
0.16560562990842517, 0.0022091288954555655
0.16868323321421586, 0.002192223186240225
0.16906945576080915, 0.002284396702395042
0.16654432815486106, 0.002322365007801969
0.16129856671854736, 0.0022570091660547033
0.1538032775759384, 0.002215837681208847
0.1446941972023306, 0.002258223275460341
0.1346860020233951, 0.002291420675422648
0.12451586467075987, 0.002292121692800617
0.11487699688389254, 0.0023044764434823634
0.10623851710287469, 0.002346629531194254
0.09861751842347793, 0.0023892855297840683
0.09168921495497705, 0.0024287774376839555
0.0851623638876591, 0.0024862915507981925
0.07907407113114674, 0.0024845937363306056
0.07373783172445583, 0.0023553219344819797
0.0695213174478403, 0.002178913699948742
0.06661678246081595, 0.0020926614756436677
0.06483161221878188, 0.0021084444619417666
0.06363156413080812, 0.0021776658684171685
0.0625678637057444, 0.002277374757240798
0.06152135745142581, 0.0023839961846501743
0.060545903318049356, 0.0025247965482158674
0.05965111292913577, 0.002652637977896453
0.05872335339668249, 0.00262748684223058
0.057583088855829245, 0.0024283000013586007
0.05605945471028006, 0.0022651599893121982
0.054065224569297264, 0.0023687199791997773
0.05165296365818671, 0.0025964875588623047
0.04899591581616504, 0.0026783683718388123
0.04633044889646355, 0.00255689001229813
0.043899123122064905, 0.002381821663138243
0.041894466500998845, 0.0023207884861215925
0.040403830981266285, 0.0023811963331293938
0.0393601915317539, 0.0024397939389557504
0.03854475695523515, 0.002377442629089705
0.037671479412996804, 0.002265772314633137
0.036489192940528624, 0.0023043865420349567
0.034871769892290884, 0.0024327445417551513
0.03283091068407104, 0.002384338159408683
0.03046436471299706, 0.002252130493419384
0.02790062988811183, 0.0028946682217567163
0.025253937505489852, 0.0048008394828992235
0.02261104534499068, 0.007585852841890041
0.020035634753250407, 0.010936246406677307
0.017572996807487286, 0.014664285237354914
0.015253880520433383, 0.018633353544274363
0.013097641826568085, 0.022734088880845483
0.011114810403690577, 0.026876907189626424
0.10947966227482366, 0.009414015887599245
0.11671435879900287, 0.006443784762463735
0.12408006184138619, 0.004144959912006115
0.13150186939178618, 0.0028445257968502478
0.13888485303917975, 0.0025919117487353633
0.14610308567505711, 0.0026835372603854755
0.15295650179328038, 0.002623690984049605
0.15910448555512405, 0.002425609058515133
0.16399638439554212, 0.002265143335626975
0.16690628907047517, 0.0022454684333398176
0.16724494370091222, 0.0023265910104657834
0.1648415519972553, 0.002362009035958261
0.1599094096196365, 0.002307051520075687
0.15291437738785008, 0.002270637742472264
0.14445634156297305, 0.002306426122214978
0.13518579249290674, 0.002338262394797756
0.12575873491616668, 0.0023431913279985768
0.11678495001487914, 0.002356893124354927
0.10867587304779007, 0.0023965550252484434
0.10144970869398234, 0.0024395417626151355
0.09482993658721924, 0.0024803764449097465
0.08857427995501355, 0.002530047258301579
0.0827323194029455, 0.0025204587401649204
0.07759676330823907, 0.002396158898058893
0.07350399624601484, 0.0022304759153531275
0.07062795965098462, 0.0021464941871637685
0.06879382361308244, 0.002160046714266595
0.06751719524778044, 0.0022284489083715326
0.06638089423421159, 0.0023278560924697715
0.06525276492838827, 0.0024361166270290627
0.06415352918597325, 0.0025689875155519726
0.06307110824307924, 0.0026790985777910823
0.06189354350713456, 0.002648361782489639
0.06045908902637785, 0.002467111403438979
0.05862153264186437, 0.0023236940446442664
0.056316241714029415, 0.0024146224606381994
0.05360960802285714, 0.002617479323369285
0.050681093823410635, 0.002695057418276529
0.04777067848104876, 0.002591341282173341
0.04512687727306906, 0.0024356553984109493
0.04295508805390706, 0.002377446152605377
0.041360243003739854, 0.002426208178714119
0.040283048788914616, 0.002473209130473774
0.0394939818435537, 0.0024166949341148047
0.038684107094482514, 0.002322070645440214
0.037576732531233004, 0.0023560650360379856
0.03602621021807837, 0.002461510243318206
0.034033974275550716, 0.002413215955323628
0.03169443031355636, 0.0023112185539047713
0.029136591009420346, 0.00292352354395406
0.02647658709726542, 0.004713086900087074
0.023803533203291354, 0.00735568513882289
0.021183674478672348, 0.010555718097980083
0.018664904192191138, 0.014132441618214437
0.016280493757006187, 0.01795498177232371
0.014052162436854606, 0.021918749057251156
0.011992594560086106, 0.025937786570875865
0.10859934430448162, 0.009169973286935256
0.11585571904065556, 0.006337502849414772
0.12322888811388628, 0.004158662648297749
0.1306347176321476, 0.002924904293718896
0.13796615245031696, 0.002654710890827023
0.1450830375551344, 0.0027197019458932523
0.15177615186140153, 0.0026635758263286254
0.15771253641634675, 0.0024822361154037127
0.1623786154186833, 0.0023315026806600314
0.16511695031169302, 0.00230889109995149
0.16541061781559901, 0.0023791361349661247
0.16313669020811766, 0.002412209827890841
0.15852694011671106, 0.0023671181807824624
0.15203749797551228, 0.002335430193438896
0.14423001921471434, 0.002365261775150364
0.135691614426013, 0.0023954020550492573
0.1270000057527674, 0.0024040488672104933
0.11868502612256072, 0.0024193423510045936
0.11110296055055585, 0.0024571488721428286
0.10427330562767062, 0.002500302702134267
0.09796597149244365, 0.002541636593227107
0.09198542735553909, 0.002583756316845247
0.08639245241052534, 0.002567018471956417
0.08145875609705279, 0.0024474710939807374
0.07748989210628482, 0.0022918989996766758
0.07464221951010075, 0.0022102466327598162
0.07275881370886579, 0.00222155991367217
0.07140420565997603, 0.0022891419857444997
0.07019254127176133, 0.0023885930541106743
0.06897983423599491, 0.0024979195285599267
0.06775511236299092, 0.002622751899070269
0.06648499722966014, 0.0027166463773802465
0.06505831563430987, 0.002681656094808526
0.06332974929930685, 0.0025178767350801518
0.06117677572613683, 0.0023926746594118593
0.058557635840161194, 0.002471772858949034
0.055554513580573534, 0.0026508472533543614
0.05235583137369962, 0.0027237039568120823
0.0492071500494315, 0.002636675506012878
0.046362536261298694, 0.0024998237939667487
0.04403593437996885, 0.002444460459284502
0.04234265374267683, 0.0024816980163254597
0.04122689856478534, 0.002517889672969202
0.04045065809661795, 0.0024675803721575674
0.03968846451194309, 0.002388899139955303
0.03864496382453958, 0.0024182734706315813
0.037159149483103025, 0.00250232921391077
0.035222765383950805, 0.002454495122691901
0.032925136919038756, 0.002381322335972006
0.030393185861284148, 0.002966720660279137
0.027742592233925847, 0.004644757876276294
0.02506302812115381, 0.007148029289583433
0.02242196862273423, 0.010200125631799692
0.01986895224156392, 0.013627330205101913
0.017439118066409357, 0.017304313167469464
0.015156133627535356, 0.021131153113575413
0.013034610364376649, 0.025025523548709495
0.10803994723854755, 0.009024882201823974
0.11536454040066756, 0.006296294030685119
0.122794950692283, 0.0042081312586336045
0.13023861557851268, 0.0030225578974995056
0.13757755306715708, 0.002735181547854544
0.1446588937561335, 0.0027765977221042527
0.15126506671382797, 0.0027221571990572275
0.15706915265683694, 0.0025541263155264313
0.16158871201718247, 0.0024114125400410682
0.16422410580297703, 0.0023860736862741563
0.16451925307538107, 0.0024473897046040174
0.1623908760771773, 0.0024786744451658375
0.15808521750571733, 0.002441437137789051
0.1520491811633717, 0.002413685150086849
0.14481187027830478, 0.002439061186080922
0.13690780561078425, 0.0024676520530477804
0.12885080992153053, 0.002479136725985979
0.12110650614623363, 0.002496080151444061
0.11398718528266183, 0.0025329934210656956
0.10751243948304778, 0.002576371490469073
0.10148729635268948, 0.0026176718623372877
0.09575163950704167, 0.002653668031258653
0.09037422644892837, 0.002631227666808154
0.08561008310902948, 0.0025150192278309094
0.08174103731979675, 0.0023669097002488727
0.07891088356012058, 0.002286885072888656
0.07697839686417694, 0.0022963473356175795
0.07554747645783778, 0.002363570416660841
0.07425610618211372, 0.0024637577883382168
0.07294852862375735, 0.0025741105201201563
0.07158629056254816, 0.0026926221128708355
0.07011842874061847, 0.002774228815255224
0.06843579367373431, 0.0027364734301786576
0.06640883323300589, 0.002586581833793606
0.06393696499864104, 0.002475303413933121
0.06099920971796871, 0.0025451932458686387
0.057691691831677945, 0.0027055865580108683
0.05421036996351645, 0.002774482187591177
0.05080548264949376, 0.0027005571202021617
0.04773642260697896, 0.0025787234052302415
0.045226336743622246, 0.002525524583588306
0.0434026979770301, 0.0025532348023442493
0.042216393856286935, 0.002580945875491993
0.041425282513182726, 0.002535930560882535
0.04069185574403292, 0.0024696582592796125
0.039705504749715764, 0.0024951345469600723
0.03829105196813465, 0.002562322002655172
0.036429344511107374, 0.0025149947667806706
0.03420194156593597, 0.002465432633121052
0.031730555986040666, 0.003033233179906192
0.0291276776786123, 0.004627505150941872
0.026481352411072762, 0.0070252055369863006
0.02385858187716642, 0.009966185491875099
0.021309252837310267, 0.013282007067940456
0.018869415819791888, 0.016851331412839014
0.016564013375612353, 0.020577670908513968
0.014409143360501964, 0.024381423307546616
0.10755086516396661, 0.008917292378627217
0.11494248519971226, 0.006281705622076642
0.1224278367026898, 0.004273842342834438
0.12990660932695877, 0.003129014413590878
0.13725098522791504, 0.00282476641167095
0.14429690740372333, 0.0028435429192280926
0.15082000685524646, 0.0027895217710601984
0.15650024731029372, 0.002633408145695201
0.1608856310530634, 0.0024982656558958007
0.16343169420544243, 0.0024703710656284778
0.16373961607462728, 0.0025235393525230706
0.16176237756695402, 0.002553162644569614
0.1577580716144559, 0.002522789132106332
0.1521631517070365, 0.002498698595531162
0.1454751286683649, 0.0025204320799732368
0.13817931736532768, 0.002547450814872855
0.1307307015370517, 0.0025612316123128785
0.1235363308124969, 0.0025798683730318722
0.1168682261825687, 0.00261639662115436
0.11074476471696673, 0.002659894985152519
0.10500080121852728, 0.0027006502768766026
0.09950668727975898, 0.002731115645982215
0.09433799449792646, 0.0027037994679917268
0.08973527809262366, 0.0025904767287366175
0.0859599903408064, 0.0024487886679458973
0.08314555289218359, 0.0023702338320623767
0.08116512416285215, 0.0023780394673597917
0.07965746503271792, 0.0024449797984409916
0.078281814790147, 0.0025460011663471054
0.07687261523234569, 0.0026570206076646577
0.07536781380398089, 0.0027698257940542976
0.07370130975964734, 0.0028411683145323674
0.07176584645364138, 0.002801733629369041
0.06944592212645584, 0.002664291319446964
0.06666079570051076, 0.0025648925669207287
0.06340894678365312, 0.0026267818333117277
0.059800695786510726, 0.002770805888149507
0.05604086479490527, 0.002835932249320442
0.052385610608887696, 0.002773354279566752
0.04909962539738775, 0.002664790467785655
0.046412845558818305, 0.002613536506634427
0.04446068383692248, 0.0026327647144677537
0.043198375821313195, 0.0026532359995015352
0.04238143429704096, 0.0026131539362626265
0.04166472154671828, 0.002557460376691551
0.0407271159550118, 0.002579263775514796
0.039382288000748354, 0.002631850113905694
0.03760087384280023, 0.0025853226327805625
0.03545577019956395, 0.0025569704330479495
0.033061888837756445, 0.003111238636047463
0.030526957636912835, 0.004632978774299319
0.027936075745131204, 0.006937023711278497
0.025354689246921185, 0.009778983476496885
0.022832162057097077, 0.012995344533822482
0.020404770064167042, 0.016468251865946106
0.01809820513497309, 0.020104233857233218
0.01592966331041534, 0.023826131131774612
0.10739820905478945, 0.008915463005365965
0.11489437504493781, 0.006330189635376184
0.12247842362376954, 0.004366573321271308
0.13004388270789202, 0.0032419455400410236
0.13745508840149706, 0.0029223760016174752
0.14453895061879987, 0.0029238484832650397
0.1510649572088837, 0.0028689864279117074
0.15671641884530083, 0.0027203309162796203
0.16106116228753584, 0.0025899329860251687
0.16359198878997402, 0.002559969070121037
0.16394932207310173, 0.0026075489296186936
0.16211151382147798, 0.0026361013476734253
0.1583456545242367, 0.002610325423602335
0.15308211493926593, 0.0025887967902308013
0.1467979564457105, 0.0026083025909663226
0.13994603373882594, 0.0026342932970916484
0.13294223215415205, 0.002649675832156273
0.12615443789601158, 0.0026697928087341376
0.11982677667432699, 0.0027065570460664064
0.11397380487316144, 0.002750399491567135
0.10844598395327569, 0.002790734098476456
0.10313049244547949, 0.0028173868438251624
0.09810639449900677, 0.002786489168328654
0.09360580242902249, 0.0026743661934975904
0.08987900170461356, 0.002536127195249745
0.08705509052049802, 0.00245807845425633
0.08501852646595981, 0.0024647654905703116
0.08343146156756996, 0.002531998907597797
0.08196602585634238, 0.0026344074577621837
0.08044803830910299, 0.0027465410541198474
0.07879798469373987, 0.0028560560015436303
0.07693951186898709, 0.002921016204370674
0.07476827662609802, 0.002880610437969227
0.07218087291022957, 0.0027511598128217418
0.06911273478220263, 0.002659246390533286
0.06557762640724353, 0.0027159628280855556
0.06169639241574083, 0.0028494726089975746
0.057679902667084976, 0.0029122315657700406
0.05378834737100547, 0.0028571102718189067
0.050290902402951386, 0.0027571613665639313
0.04742473126273144, 0.002706944983006259
0.04533490341577586, 0.002720305557346277
0.043983664745697246, 0.002735965280593966
0.043127325609602446, 0.0026992233845900657
0.042416244559347296, 0.002650351020606785
0.04152136596973569, 0.0026694820124048705
0.04024673179205741, 0.002712209411856773
0.038553080463788254, 0.002666225022775094
0.036504081864881854, 0.0026531470225078088
0.034206843074828915, 0.003202808804170132
0.031763246360520414, 0.004683906065199229
0.029254402684790293, 0.006935922939751315
0.026743233435844418, 0.009724796005672142
0.024277701939475902, 0.012889522890838176
0.021893533215778672, 0.016313852960244353
0.019616497435992614, 0.01990579236743096
0.01746432203416464, 0.02358942604071349
0.10732642190989232, 0.008946893246165339
0.11492883739193717, 0.006399963446243961
0.12261427308167921, 0.004470096107205456
0.13027080403667984, 0.003359319077824821
0.13775587157129499, 0.003024820619413381
0.14488849273660445, 0.0030103829641303045
0.15143280146244842, 0.0029540624943431514
0.1570750044501387, 0.0028114834488881303
0.1614001034226239, 0.002685063616954785
0.16393314748296087, 0.0026532239977280167
0.16434845271967652, 0.0026959764574456136
0.1626461551499107, 0.002723571631990406
0.15910091796528855, 0.0027016314544485295
0.15413773537840597, 0.002682355202101224
0.14821613708128498, 0.002700148763305715
0.14176136418534113, 0.002725262759330412
0.1351560454719345, 0.002741977019351342
0.1287345775547373, 0.002763514278140134
0.12271672453982298, 0.0028007387213441416
0.11711242554820181, 0.0028449428709055326
0.11178363063762746, 0.0028847829022107144
0.10663039577204801, 0.0029081309548592174
0.10173427162766294, 0.0028741135467911234
0.0973205576595999, 0.002762721879703217
0.09363083533267907, 0.0026270527912022256
0.09079131752838117, 0.002549273205369944
0.08869643332410038, 0.002555025522256515
0.08702807725885274, 0.002622677497249952
0.08546922044462434, 0.002726549606083243
0.08383859806818605, 0.002839803040578332
0.0820423193715412, 0.002946745453614935
0.07999579950228551, 0.0030066759681517427
0.07759760487472225, 0.002965712279373756
0.0747550524965967, 0.002842930906577006
0.07141783845112402, 0.002757078299911414
0.06761336113931277, 0.0028095206984049305
0.06347220261698816, 0.0029343633912285493
0.05921120650364945, 0.0029951298856808954
0.055094698732502036, 0.0029461676832501682
0.05139607709287455, 0.0028533435872539308
0.04835860195055233, 0.0028039232792386637
0.046135231124984674, 0.002812326364831075
0.04469438599520952, 0.0028240323135765204
0.04379421183352779, 0.0027901309309902784
0.04308280918089626, 0.002746765950580589
0.04222562927677636, 0.002763474818988503
0.041018810585099624, 0.0027979385463797572
0.039413897463894565, 0.002752575544166015
0.03746529220009964, 0.002752955193651754
0.03527186066038436, 0.003300890879616653
0.03292910046210422, 0.004751100158467985
0.03051361030828447, 0.00696314582000011
0.028085297883648688, 0.009711919590398002
0.02569028111991397, 0.01283837249935531
0.023363338586087492, 0.01622734454040427
0.021129974339817954, 0.019787880893139077
0.019008153644996476, 0.023444971727016792
0.10745493804241019, 0.009050804806113498
0.1151984897168722, 0.006508409515452923
0.12302678909611461, 0.004584396816533673
0.13082342364722557, 0.0034726779484772546
0.13843999333507173, 0.003125093874288014
0.14568850724908805, 0.003099662025792131
0.1523270957509614, 0.003041532035782084
0.15804051721411302, 0.002901572424706287
0.1624206174975286, 0.0027766859514894706
0.1650084394965582, 0.002743364821216451
0.1654964735451776, 0.0027833503329836406
0.1638978647819702, 0.002810518474966611
0.16049365179773317, 0.0027907942555090264
0.15570879976339375, 0.0027728370611110422
0.14999641764963512, 0.002789789145716949
0.14376962495611242, 0.002814557028632743
0.13739516289529724, 0.0028322398128368623
0.13119018982360614, 0.0028549339048686093
0.12536024458031028, 0.002892880213288513
0.11990921601078389, 0.002937703368948317
0.11470026585276293, 0.00297747798303967
0.10963627660750198, 0.002998875415817503
0.10479870629902369, 0.002962556663228969
0.10041027019484411, 0.002850582295521251
0.09671035832098598, 0.0027152689808253284
0.09382643958476196, 0.002636954666025799
0.09166048549964774, 0.002642172322473514
0.08990591841521968, 0.00271071832338876
0.08825075901727089, 0.0028164903114710955
0.08650779838002853, 0.002931452664738835
0.08457342224038614, 0.0030377452944621536
0.08235837330934062, 0.0030951776838440913
0.07976463227201722, 0.003053678485150213
0.07670831743714844, 0.0029340900570754545
0.07314995796581801, 0.0028512479369498882
0.06912653209382838, 0.0029014562293004703
