flux,fluxerr
0.08413281168053269, 0.007125607112167968
0.08017995600458536, 0.006273673402266772
0.07605139507643939, 0.005925051621979169
0.07183739326702133, 0.005893339685539331
0.06765421699461031, 0.005927058149625673
0.06362479689116433, 0.005914442602125462
0.059858988391086984, 0.005883100155177094
0.056433655306146184, 0.005883287178751787
0.05337899071417088, 0.005893424236637464
0.05068400886920267, 0.005858989619575021
0.048309604134245177, 0.005767201897019249
0.046200954139490734, 0.005652588716860841
0.04429916118262042, 0.005538398479896632
0.04255021639892333, 0.005416251325557498
0.04090940571204873, 0.0053375545645124
0.03934435527986192, 0.005523727727451783
0.037834899189682754, 0.006365618312125027
0.03636854877386285, 0.008147488696319642
0.15091641722537827, 0.008525738572151702
0.16501722633303142, 0.006636983722588832
0.1784666929401813, 0.005666042533259812
0.19071573507906917, 0.005333178460666608
0.2011616282027897, 0.005260979548203499
0.20929189014175992, 0.00527376473707081
0.21482499470176142, 0.005358230699596382
0.2177198293332411, 0.00551404364617842
0.21807612606458543, 0.005674695163219416
0.216079114495398, 0.005743265941182823
0.21199289604356752, 0.005680619753427484
0.20616289692125842, 0.005539273547753529
0.19902231309278368, 0.005425448319294583
0.19108846184552025, 0.005428082064362648
0.18290026356527989, 0.005594229157221335
0.17491638700275694, 0.005906799829783045
0.16743414265212223, 0.00625205382115664
0.16059106403122622, 0.006480923414167683
0.1544059285321619, 0.00650270982333768
0.14881810536722717, 0.0063313076962522655
0.14372404504072706, 0.006079839194135051
0.1390122358689247, 0.005894351600237086
0.1345972978581226, 0.005832915482187009
0.13044129280215727, 0.005819625599652361
0.12654510740917177, 0.005782194326747722
0.12293005002244024, 0.005806328296402064
0.11961992447091885, 0.006145628058545074
0.11662386045105387, 0.007001819022398633
0.11392653925997168, 0.008302427444325442
0.11149058123355307, 0.009795657790774827
0.10926147619268148, 0.01122229193548042
0.10717203849347154, 0.012380143135175228
0.1051465092107942, 0.01313003137702957
0.1031044777911535, 0.013390787018835589
0.10096479295264721, 0.013135511406808405
0.09864963433198778, 0.012390344304519308
0.09608892244018695, 0.01123560604971874
0.09322525503655252, 0.009809484772344494
0.09001957330428843, 0.008313179197481153
0.0864577815456645, 0.0070057925833596785
0.08255856994865483, 0.006142002588843035
0.07838263505674715, 0.005800384913755316
0.07403851743331068, 0.0057809090317217215
0.06966943527531758, 0.005818973619087835
0.06542866755733717, 0.005802349735374032
0.06145447478777076, 0.005766102449994061
0.05784484813685559, 0.0057662934197128535
0.05464015665770342, 0.005779364076547144
0.05182997901932574, 0.005745935419349178
0.04936949851813972, 0.005652504262828943
0.04719510333466032, 0.005537297417196449
0.045239045114892455, 0.00542584088247915
0.043440500798449536, 0.005306441172081847
0.04175043001563373, 0.0052250619860629
0.04013461122391564, 0.005402254710113003
0.03857299154194883, 0.00623956104993481
0.03705394516177595, 0.008032866178333656
0.14939296741118493, 0.008410175605896079
0.16378103237058103, 0.006511344577003581
0.17753999056678232, 0.005547245017808515
0.19011322312825918, 0.005225807520839776
0.2008888160803703, 0.005157037324526682
0.20934572644590907, 0.005166766901530101
0.2151964121793398, 0.00524889233824288
0.21839409112742594, 0.005407001022131592
0.21902804163168954, 0.005572438717868469
0.21726752011886363, 0.005643606007621324
0.21335835846739704, 0.005579319242131247
0.20762905533999712, 0.005433738128539983
0.20050094914133934, 0.0053159922434505855
0.1924876597053978, 0.005316448961488123
0.18413216356889636, 0.00548359122323719
0.17590233085471652, 0.0058016345305542515
0.16810756962558487, 0.0061541243688041265
0.16089943669384998, 0.006386849348649191
0.1543123576718717, 0.006405799283436888
0.1483027734652394, 0.006225613587110139
0.14278548497705998, 0.005964882299764241
0.13766851396838817, 0.005777257087988474
0.13288712294283284, 0.005722439208090542
0.12842462009897526, 0.005716124754102819
0.12430217423593055, 0.0056766323480920205
0.12055840488428593, 0.005689362316253889
0.11722929682310056, 0.006020558951933429
0.114328759146157, 0.006885723782818914
0.11183786836117951, 0.008210365989883131
0.10970857389037708, 0.009732768243001226
0.10787030689692927, 0.011186570316188851
0.1062358828980506, 0.012365787747592557
0.1047068696045555, 0.013129219347980151
0.10317864814432176, 0.013394662032533405
0.10154538999971342, 0.01313491181588997
0.09970517181426844, 0.012376468386538544
0.09756545572104801, 0.01120071346813351
0.09504917415060678, 0.009747817267454748
0.09210167544637632, 0.008222604183885722
0.08869881043018074, 0.006890972955413269
0.08485647083300019, 0.00601727862671503
0.08064182413330385, 0.005682661456841847
0.07618048530535443, 0.005674451739974503
0.07164078230860506, 0.005716168818372342
0.06720423771514505, 0.005695534465920417
0.06303553228901744, 0.005654695181139669
0.05925230248346704, 0.0056550686183853985
0.055904382698215356, 0.005671074099106348
0.05298189952917839, 0.005638672474873078
0.05043478923673553, 0.005543682776654649
0.04819139377204809, 0.005427869052528185
0.0461759495382026, 0.0053190143454249885
0.044321603171976726, 0.005202430376257772
0.04257564845424439, 0.005118926133291987
0.04090250273019574, 0.005287784627399988
0.03928253379622012, 0.0061199851424109
0.03770516509229782, 0.007922109631874778
0.14780920902256914, 0.008301304821546856
0.16245827889667372, 0.0063921649203188035
0.17650401919641376, 0.0054346374662009945
0.1893845410497574, 0.005124334175546611
0.20048124225085312, 0.005058731768821646
0.20926664237550785, 0.005065315246495497
0.2154482667835202, 0.005145128592374876
0.21897320942288462, 0.005305556941582211
0.2199180400108045, 0.005475723056880595
0.21843227766146722, 0.005549382995886261
0.21473893766302152, 0.0054834225788913124
0.2091450080125693, 0.005333724500337831
0.20205609176572598, 0.005212265515231978
0.19397959207889715, 0.005210638224248342
0.1854615869516071, 0.005378666467633805
0.17697969427514543, 0.005702026222663512
0.16885734717673273, 0.0060616979960290696
0.16126306840629162, 0.006298356105068473
0.1542504125441726, 0.006314619315959879
0.14779645033301608, 0.0061257467759840084
0.14183751399390385, 0.005855718677348085
0.13630349494551425, 0.00566591148863086
0.13115130334526082, 0.0056178042258959605
0.1263849245942082, 0.005618645836426611
0.12204403867278825, 0.005577283346883247
0.11818216923723927, 0.005578700221933053
0.11484498483887032, 0.0059018030959477035
0.11204910881725022, 0.006776012133340486
0.10977068091711994, 0.008124566555151204
0.10795031991453126, 0.009675705187005262
0.10650127585188775, 0.011156097477898702
0.10531666264199896, 0.012356144899153435
0.104275989284362, 0.013132738503244505
0.10325127021923457, 0.013402700570234452
0.10211298651758295, 0.013138543978033206
0.10073616773152923, 0.012367120331655145
0.09900686929484603, 0.011170829846021794
0.0968293324941181, 0.00969172990556287
0.09413413350286345, 0.008138103300195775
0.09088765520919531, 0.00678246226886389
0.08710325115838269, 0.005898888960648839
0.08285439371633638, 0.005571261415956009
0.07828311129912696, 0.0055741260013271975
0.07358179213254012, 0.005619162664243835
0.06895897539947365, 0.005594258766217821
0.06460457110843529, 0.005548783407615183
0.06065491817067916, 0.005549515290891457
0.0571687742375643, 0.005568655508377887
0.0541366474728476, 0.005537315033967454
0.05150334125511592, 0.005440615271329553
0.04918945717556894, 0.005323977975877361
0.04711163290454497, 0.00521759708912817
0.04519744055143833, 0.005103888102671139
0.04339094326964441, 0.005018531939859647
0.04165555793702253, 0.005179356798938805
0.03997233639911976, 0.006006558652660467
0.03833193758795996, 0.007817404876291066
0.1462275236722568, 0.00821117075939781
0.16107486717684627, 0.006295423654090024
0.17535126396805303, 0.005343731138770007
0.18849565408916155, 0.005042263120471355
0.1998893980125467, 0.004979086221427061
0.20900356667407122, 0.004983183294029109
0.2155418484574395, 0.005061084793144272
0.2194418963223298, 0.005223040480655784
0.22076087740842734, 0.005396532466406411
0.21961976722908552, 0.005471928227996797
0.2162091468373263, 0.0054047631924972
0.21080532574632008, 0.0052522039077477385
0.2037907066901938, 0.005128204850985819
0.19566183356621927, 0.005125037131165406
0.18696650019194538, 0.005293427248015136
0.17819397848082744, 0.005620290439617572
0.16968679552998445, 0.005984908079289162
0.16163782887642353, 0.006224285176764058
0.15412830251499302, 0.006238562091040523
0.1471644773860477, 0.00604337158602312
0.14071167729470738, 0.005766594328709268
0.13472686566287, 0.005575371854935631
0.12919033327511267, 0.005532547672709437
0.12412442431939497, 0.005538986061745512
0.11958198163932891, 0.005496349535239725
0.11562458079669999, 0.005489119545404721
0.11230070034747114, 0.005805569660956612
0.10962421142323205, 0.006685613114326406
0.10756306567744693, 0.00805068203415344
0.10604529423390985, 0.009621585132559346
0.10496828140759494, 0.011120113193041025
0.10420696421520487, 0.01233427653338158
0.10362121326525525, 0.013119746377330696
0.10306271484628193, 0.013392730435948916
0.10238166311189809, 0.013125569292329777
0.1014335682700628, 0.01234534885448508
0.10008649158134734, 0.011135128130041853
0.09822903088107998, 0.009638181422857961
0.09577940155331807, 0.008065075995563062
0.0926959878626831, 0.006692925369448591
0.08898977893586514, 0.0058029502451417605
0.08473901793459017, 0.005481134253793734
0.08009863420178973, 0.00549239636821031
0.07528011947903808, 0.005539730086275744
0.07051364705857932, 0.0055114339994700905
0.06600958616938121, 0.005462433355827822
0.06191986916882634, 0.005463531910860111
0.05831143079091101, 0.00548515722112938
0.05517640875639814, 0.005454694439648681
0.052456922642511804, 0.005356749032704555
0.05006872110281429, 0.005239557856460199
0.04792344346709778, 0.005135200211690038
0.045944924771086235, 0.005023915368000383
0.044075054284376594, 0.004937371528728784
0.04227662674037758, 0.005091931675046527
0.040531263126301065, 0.005914511408193467
0.03883055089256986, 0.007730563605763757
0.14464201153906683, 0.008136650608970387
0.15967183923445769, 0.006210202386983605
0.17416611575704927, 0.005262729843113779
0.1875653280386773, 0.004969868781336728
0.19925152744019867, 0.004908939818912192
0.2086950784392307, 0.004910323984874686
0.21559653075241314, 0.004986425820722496
0.21988422622739057, 0.005150494878874782
0.2215946825223742, 0.005327996566597746
0.22081770680645837, 0.005405386008694808
0.2177081412814952, 0.00533671128978306
0.21250840040947283, 0.0051807371529656475
0.20557534332210398, 0.005053813604742644
0.19739383485327963, 0.005049035238163032
0.1885139986171279, 0.005218168999229323
0.1794382483371859, 0.00554955225474633
0.17053006709503027, 0.005920424410015803
0.16200866310085363, 0.00616341755832536
0.1539848726719241, 0.006175690506400923
0.14649590777650304, 0.005973232807215951
0.13953750098966025, 0.005688413510712645
0.13309458338422211, 0.005495120092057331
0.12717100810857498, 0.005457941903341266
0.1218068658917101, 0.005470555819429856
0.11706696576774184, 0.00542655840340707
0.11301945614623386, 0.005410024214082181
0.10971415894800035, 0.00572006187831719
0.10716102242330718, 0.00660859063632104
0.1053190959492768, 0.007994709949446455
0.10410352307179699, 0.009590446991216299
0.10339585208242377, 0.011111771799562433
0.10305312674097773, 0.012343728324798995
0.10291604933416498, 0.013140406584448231
0.10281657365352817, 0.013417196018670573
0.10258527260908974, 0.01314620203233779
0.10205882122090598, 0.012354818834614244
0.10108794058844332, 0.011126978518753517
0.09954616225042241, 0.009607542142853009
0.0973397954253188, 0.00800993682776075
0.09441951246695832, 0.006616793506063737
0.09079401118503988, 0.005717761557230789
0.08654611892711747, 0.005401441955491178
0.08184319532083222, 0.005421689470278687
0.07691514789926528, 0.005471410615504559
0.07201300211810899, 0.005439210055065039
0.06736683684025259, 0.005386252474512399
0.0631435859967255, 0.005387880501886921
0.059418016147852755, 0.005412390446399343
0.05618378194068275, 0.005382821378619255
0.053380381223048716, 0.005283166118213917
0.05091888820937416, 0.0051649045170536955
0.04870618289659205, 0.005062341614335137
0.04666261522519332, 0.004953407949027924
0.04472813175749623, 0.00486557950293328
0.042865088437285655, 0.005013980273643151
0.04105580456471703, 0.005833311752807112
0.03929289161201909, 0.007658221281142464
0.14321020317655814, 0.008111398853926718
0.15834872740284378, 0.006173855603367457
0.17299581554745447, 0.005226722345375361
0.18659994112251932, 0.004938405853933197
0.19855064084453514, 0.0048786452382125825
0.20832228129989946, 0.004878338651309443
0.21561245192252587, 0.00495352484165837
0.22033528324660723, 0.005119294176200424
0.22249786366812102, 0.005299668214949878
0.2221477519825079, 0.005378432856796722
0.21939240262371817, 0.005308648594144543
0.21442984881947322, 0.005150233539145673
0.20758385073573937, 0.005021272824450157
0.19932447494712993, 0.005015518394767187
0.1902055317431314, 0.00518547082507252
0.18074754353438136, 0.0055203745597834485
0.17134263509657505, 0.0058959693869347915
0.16224569775759382, 0.00614179906759422
0.1536070794315377, 0.006152917552783902
0.14550428793490885, 0.005945529824068138
0.13797113446578674, 0.005655059426118212
0.13102532657329713, 0.005460010229135429
0.12469496721991558, 0.005426254490778941
0.1190339096382514, 0.005442761415676728
0.11411154692428012, 0.005397872749506755
0.10999367253014124, 0.0053755765143238465
0.10672278961269108, 0.005682383469824434
0.1042982824399765, 0.00657826874231809
0.1026666536319547, 0.007980605973414033
0.10172918747202914, 0.009595285185322553
0.10135272113802378, 0.011134075992867082
0.10137912666732955, 0.012379744440069639
0.10163381974090209, 0.013185096112753102
0.10193367333641411, 0.013464834116709023
0.10209470063507303, 0.01319085951321365
0.10193986734742186, 0.01239081823487607
0.1013073987840973, 0.011149365014212261
0.10005996166681155, 0.009612651643332965
0.09809512518062279, 0.007996319945001803
0.09535754064322806, 0.006587010981383353
0.09185332515828731, 0.005680276896106731
0.08766703664267526, 0.005366610931656468
0.08297268459619044, 0.005392404952792043
0.07801072895156141, 0.005443622577614819
0.07304467507309538, 0.0054088593762989835
0.06831704290396585, 0.005353320575542971
0.06400523532903192, 0.005355334795806362
0.06019112983804933, 0.005381745215493536
0.05687235040697463, 0.005352667722041566
0.05399007320586221, 0.005251676125708106
0.05145555737324862, 0.005132410676398491
0.049175106943829094, 0.005030674715005731
0.047068307632851046, 0.004922948420208986
0.04507447229083868, 0.004834198278561182
0.04315568478790805, 0.004979230827069455
0.04129436815304309, 0.005798479541751859
0.03948333708998631, 0.007633019399821197
0.14184713434296856, 0.008117119285999334
0.15708053372417222, 0.006160408324229224
0.17186974783277487, 0.00521018889561735
0.18567083931264325, 0.004925790857386604
0.19788022217267792, 0.004866948909920365
0.20797591295984183, 0.004864660813562755
0.21565284534755355, 0.0049392173436887225
0.22081137155569686, 0.0051078266321126845
0.22342852078581657, 0.005292419883291013
0.22350771613550294, 0.005373123787948629
0.22110658170841577, 0.005301674089500433
0.2163765854917217, 0.0051396753050003555
0.20960732376894595, 0.0050077945193844715
0.20125480116254227, 0.005000898752986585
0.19187867261578243, 0.005172552905489926
0.18202008611909049, 0.005513101058086162
0.1721017990469036, 0.005896001791407355
0.16241565583976847, 0.00614636201189707
0.15315219242202938, 0.006156231356569547
0.14442940427338574, 0.005942092347280416
0.1363189659072721, 0.005643569365006015
0.12887079176339178, 0.005445494558473915
0.12213634673633907, 0.005415631433963388
0.1161821010583872, 0.005436866569662202
0.1110807677675476, 0.005390800542745487
0.10689456739616297, 0.005361650867347676
0.10365767588065401, 0.005665997161632379
0.10135827207291385, 0.006574464014783936
0.09993011575558289, 0.008001912595976405
0.0992608285482524, 0.009645682983549394
0.09920304334352613, 0.011211418849897637
0.09958419854566193, 0.012478348435428957
0.1002153174428054, 0.01329719679144403
0.1008991709558408, 0.01358153499364451
0.10143820756552199, 0.013302918556962138
0.10164262983699873, 0.01248939575230588
0.10133900256568089, 0.011226797072295194
0.10037979329970632, 0.009663363164277588
0.0986542722044587, 0.008018199356874053
0.09610123549644228, 0.006583844148819932
0.09272406579100131, 0.005664110834470405
0.08860854147477006, 0.00535220365641297
0.08393445327654357, 0.005384584012420947
0.07895169427619722, 0.005437670478278864
0.07393505845422749, 0.0053996277427073025
0.069138432796745, 0.005340784833583633
0.06474892189384943, 0.005343360660809634
0.06085518046986515, 0.005372238399433514
0.0574588521560469, 0.005343625646804414
0.05450309690596963, 0.00524050988783718
0.05189978386108817, 0.005119368786643892
0.04955505053702394, 0.00501800581985591
0.04738801832562485, 0.0049111775483443145
0.045337543118107775, 0.004821114717619598
0.04336550241984545, 0.004963024215433879
0.04145441159505659, 0.005785204880868245
0.039597260634738334, 0.007636888460510373
0.14076723170759084, 0.008188021087271086
0.15604624055087518, 0.006204596361731838
0.17093310237198864, 0.005245147274431164
0.184893666017293, 0.004960945192570737
0.19733328869621902, 0.004902048090240592
0.20773480296823915, 0.004898374890501955
0.21578998417862189, 0.004973264658372909
0.2213829433583989, 0.005145438183306014
0.22445643756783373, 0.005334636789607054
0.2249644745057334, 0.005417378635502148
0.2229095388563657, 0.0053440909533746805
0.21839229968327514, 0.005178156578445415
0.2116662141825841, 0.005043120616209713
0.2031744525367453, 0.005035385779348577
0.19348640132532274, 0.005209698485195438
0.18316889136328748, 0.005557168532471483
0.1726802587777774, 0.0059485870527624584
0.16235361228129916, 0.006204381867219148
0.1524231816380753, 0.0062134991501987214
0.1430499580725269, 0.005992720601882865
0.13434474551454287, 0.005685843586406981
0.12638938437184738, 0.00548384247225655
0.11925651391171994, 0.005456474342267302
0.11302106272466372, 0.00548128876417573
0.10775365603579255, 0.00543406157785935
0.10350725910791293, 0.005399853627819165
0.10030272722191151, 0.005705016650280752
0.09811367140120873, 0.0066299581855677435
0.09685986915182272, 0.008086955603879549
0.0964158971018265, 0.009764753300387617
0.09662224712302242, 0.01136227200014185
0.09729506776428341, 0.012654482549339194
0.09823488769515347, 0.013489471835591935
0.0992347289371918, 0.013779344082934505
0.10008800307732699, 0.01349519314494445
0.1005965795547384, 0.01266556725224713
0.1005794214236915, 0.011377791811068136
0.09988220087515982, 0.009782746482964646
0.09838833463165288, 0.008103732962762218
0.0960319187275761, 0.006639839602030341
0.09281309401191323, 0.00570327005814152
0.08881627270337733, 0.005389996075162032
0.08422212575324527, 0.005427254030031864
0.07928344632170217, 0.005482011525861347
0.07427939411277826, 0.005441237212370441
0.06946919053506785, 0.0053795476577380465
0.06504579477078064, 0.00538263787998398
0.061103829880282845, 0.0054136137083948465
0.057650692177622635, 0.005385101454339031
0.05463475427992865, 0.005279506350214347
0.05197219197369696, 0.005155838265952189
0.049572148026242324, 0.005053705034189031
0.04735529263948329, 0.004946530877834327
0.04526092052291788, 0.004854945279934823
0.043250702725875355, 0.00499606852867058
0.04130666573154117, 0.005826469019832119
0.03942125293994649, 0.007702837238889146
0.13979170881101138, 0.00830589147484233
0.15510377723872196, 0.006284869610218241
0.17007988107011093, 0.005311104887242839
0.1841951860171315, 0.005025781839991638
0.1968631882662184, 0.004966408589070935
0.2075708556796865, 0.004961104591139732
0.21600663503808035, 0.005036825251614905
0.22203814399390318, 0.005214069112015618
0.22557225966747277, 0.005409593046987381
0.22651051585437595, 0.00549509213336215
0.22479670575963348, 0.005419257864533645
0.22047775094378108, 0.005247914427774077
0.21376980662703624, 0.00510858038858479
0.20510477228380555, 0.005099838308480371
0.1950654384046446, 0.005278048440790009
0.18424848986083098, 0.005635262712251011
0.17315118916908526, 0.0060385702911808755
0.16215014220004756, 0.0063020161850394244
0.15152458358204315, 0.006310324131989575
0.14147906009744834, 0.006080667491959021
0.1321634367952142, 0.005762433522409298
0.12369086323066207, 0.005554808345870161
0.11615402972535342, 0.005530293085810452
0.10963477258299228, 0.005559523093633122
0.1041998704470091, 0.005510765140622899
0.09989132013093086, 0.0054704182869845745
0.09671522579165444, 0.005777831537868954
0.09462970228142946, 0.006726219331233582
0.09354022558357392, 0.008224325230374323
0.09330854452532912, 0.009949347898024739
0.09376364968287965, 0.011591019642602033
0.09471135217643287, 0.012918389643583609
0.09594284597325281, 0.013775844121776156
0.09724267067771307, 0.01407342440120436
0.09839647707381935, 0.013781572143593686
0.09919899396672445, 0.012929532915568772
0.09946260208522778, 0.011606727785965323
0.09902693913648532, 0.009967737023233055
0.09776998996875554, 0.0082417093894552
0.09562115787123061, 0.006736711432366616
0.09257686825916507, 0.005776242774336261
0.0887191567781177, 0.005460039549209722
0.08422802815018074, 0.005503217859659029
0.07935728105158096, 0.005560110580168367
0.07438850764715728, 0.005515831646582229
0.06958462333442991, 0.0054504796149190985
0.06514343337197405, 0.005454278455739287
0.061165372040289774, 0.005487977857049939
0.05766414599527583, 0.00545947685271662
0.05459432159739542, 0.005350397492232877
0.05187748677050542, 0.005223058668947223
0.04942672245649641, 0.005119438517780902
0.04716481879914035, 0.0050113337150744465
0.0450317395705983, 0.004917673217185827
0.042988918049304055, 0.005058642267406159
0.04101770345459148, 0.005901746448512703
0.03910978320251394, 0.007813072889859636
0.13905695322889258, 0.008504327352910401
0.15437801451112165, 0.006431574277173854
0.16942516778111236, 0.0054352926362898814
0.18368336082911288, 0.005145445211539583
0.19657424634885187, 0.005084663131950745
0.207588448849224, 0.005077885317393127
0.21641000956607345, 0.005155464031736155
0.22288777720045855, 0.005339565674982842
0.22688842832489484, 0.005543204449226087
0.2282550415989289, 0.0056321863110421954
0.22686652229351098, 0.005553072324963061
0.2227112419750962, 0.005374765282817694
0.21596639832472606, 0.005229930605298293
0.20705550542888604, 0.005220198375154509
0.19658118275554123, 0.005404015840855607
0.1851774160482749, 0.005774305371266397
0.17338678133922356, 0.006193266965197216
0.16163415606637094, 0.00646688393308318
0.1502471055212145, 0.0064746046385455005
0.1394757394373557, 0.0062341125095011765
0.1295097240188943, 0.005901653065677695
0.12049296006389464, 0.0056863432785346675
0.11253622710245996, 0.005664135659635147
0.10572495978083998, 0.005697804171174078
0.10011798704014674, 0.005647169443561236
0.09574213481343863, 0.005600801950522708
0.0925851170640415, 0.005913733685678003
0.09058710660923225, 0.0068941125763063585
0.08963834508447774, 0.00844631016636094
0.0895881449452578, 0.010233348349414943
0.0902554192193293, 0.01193318383840668
0.09143783109278528, 0.013307001830762817
0.09291995046131783, 0.014194194179689068
0.094480838160403, 0.014502003047534533
0.09590146405321379, 0.014199976908922926
0.096972362124103, 0.013318292466493926
0.09750193415252048, 0.011949195015426123
0.09732583363950306, 0.010252250776123932
0.096317893901943, 0.008464390450697856
0.09440310938696767, 0.006905246521135812
0.09157323832621375, 0.005912268951812759
0.08790550065661018, 0.00558984477542532
0.08357519975285162, 0.005638859534121856
0.0788320321933429, 0.005698229985926033
0.07395476058383268, 0.005650127570636101
0.0692055406269104, 0.005580670808346988
0.06478436309198701, 0.005585299948027331
0.060797245483483676, 0.005622030651034067
0.05726598779319096, 0.005593234959288887
0.05415428361040959, 0.005479576762248904
0.05139236113226469, 0.005347177638475487
0.048899926948923436, 0.005240750919594102
0.046603514425449744, 0.005130424728339148
0.044444388641137034, 0.005034027931859181
0.04238361682416994, 0.005176789762239331
0.040401277177399594, 0.0060397790532272354
0.038487624061722014, 0.007999728502675742
0.13855354011464513, 0.008762398577771773
0.15387713010593068, 0.0066265196260032605
0.16898878302769677, 0.0056015970149279415
0.1833818370308359, 0.0053050177922808655
0.19648432156015133, 0.0052421783669604335
0.20778898772768106, 0.005233877952374059
0.21697480232652666, 0.005314048683281636
0.22387182533048852, 0.005506607504855519
0.2283063236124187, 0.0057200704013311565
0.2300623808991462, 0.005813234959271345
0.2289536525473446, 0.005730131606297441
0.22491040597565645, 0.00554338623348218
0.21807289241616576, 0.005391918008154703
0.20886038748049368, 0.005381115021223436
0.19790068180176154, 0.005571942700616893
0.18586970218109883, 0.005958274276323299
0.1733577939800164, 0.00639635365846011
0.16083831846146263, 0.006682445280608449
0.14868574017933017, 0.006689652363736995
0.13719321159705508, 0.006436264375290042
0.12658707218632795, 0.006086699319334672
0.1170386580797755, 0.0058618770267096845
0.10867369966117317, 0.005841924833023107
0.10157854263557843, 0.005880492100662037
0.09580195781344093, 0.00582763875498412
0.09135413443428594, 0.0057747324898551056
0.08820362257731203, 0.006095357962320033
0.08627261371276852, 0.007115096507098215
0.08543678851282845, 0.008733065629601773
0.08553428225472011, 0.010595415026805804
0.08637563131756353, 0.012365917330785403
0.08775235926329568, 0.01379619531760175
0.08944460135499936, 0.01471954796513212
0.09122818967842053, 0.015039801511810372
0.09288160675780717, 0.014725412168959184
0.09419321335187987, 0.013807686559222645
0.09496916595182973, 0.012382309483125397
0.09504246163477106, 0.010614927263235891
0.09428358289588239, 0.008751941115595512
0.09261326373237927, 0.0071269405731019045
0.09001796174214298, 0.006094010681400305
0.08656853403129063, 0.00576311583304435
0.08243307552348857, 0.005818481942423111
0.0778540233516403, 0.005880718701729678
0.07310403839753596, 0.005828232868519012
0.06844169746690734, 0.005754044730670104
0.06406739682280999, 0.005759679634130017
0.06009238228989275, 0.005799928232131525
0.05654737842052171, 0.005770657838295974
0.0534067259281105, 0.005651392721247698
0.050611006653373265, 0.005512699333086276
0.048087974445038685, 0.005402490678518987
0.04576873148508335, 0.005289050986416983
0.043596118880854795, 0.005189341811884487
0.041530697062465365, 0.005335106585765886
0.03955088864471456, 0.0062233795575299495
0.03764510870328102, 0.008242896929831033
0.13827774902120674, 0.009077288651334217
0.1535998710494968, 0.006868260541360544
0.16877087436460397, 0.005809003075624103
0.18329135085278553, 0.005503433513529626
0.1965942632738715, 0.0054378779090103945
0.20817322861264986, 0.005428082584664727
0.21770153444613505, 0.005511580700769014
0.22499035699641767, 0.005714044350939285
0.22982534890218173, 0.0059388380817224405
0.23193120973045564, 0.006036796265455662
0.23105620328849646, 0.005949075220244383
0.22707313811534674, 0.005752588626610464
0.22008742755317207, 0.005593492024727077
0.21051820151794937, 0.0055815785232804
0.19902358729072833, 0.005780709107025132
0.1863258804469648, 0.00618574795805976
0.17306548739992264, 0.00664603238635228
0.15976437421232118, 0.006946661923094065
0.14684244679663944, 0.0069534676977621
0.13463340707274152, 0.006685430466161708
0.1233972054951001, 0.0063162622380584215
0.11332938118583882, 0.006080265704245141
0.10456754987016054, 0.006062372911671017
0.09719632100442382, 0.006106109199457818
0.09125231326770945, 0.006050749149434826
0.08672761473484913, 0.005991054048674602
0.0835708340060789, 0.0063215449954450035
0.0816861396065173, 0.007387227004638948
0.0809353260727101, 0.009081213487478531
0.08114660981863667, 0.01103051655702509
0.08212384428130516, 0.012882640883182164
0.08365440839157569, 0.014378155185985755
0.08551617588095506, 0.015343299674962313
0.08748398555336077, 0.015677943936419688
0.0893360188014295, 0.015349276949670471
0.09086048944336667, 0.014389907157796577
0.09186306239412546, 0.012899495852455822
0.09217544206975198, 0.011050730132138392
0.09166560937906028, 0.009100966025781296
0.09025023863641077, 0.007399826293601833
0.08790989403923921, 0.006320300376885532
0.08470752777976734, 0.005978718454510931
0.08080146531884913, 0.0060406964862161
0.07642362484289308, 0.006106111405887947
0.07183717389095451, 0.0060488248036760645
0.06729418650022358, 0.005969424108435885
0.06299363207294113, 0.005976218986227326
0.059051657172309285, 0.006020369348578852
0.055508827617053814, 0.0059904327153263185
0.05235175920296068, 0.005864641621414982
0.04953320319426378, 0.0057185288944188
0.046990454079133645, 0.005603582434022803
0.044660037007782344, 0.005486132207330884
0.04248663968523647, 0.005382600245183815
0.040430150661337545, 0.005532641765816051
0.03846691856191316, 0.006451223650859694
0.03658308111916501, 0.008540014712263446
0.1383110283277, 0.009425394968023963
0.15364089847005516, 0.007140524031080702
0.16887170889428865, 0.0060440761690165705
0.18350856745138203, 0.005727516656136341
0.19698637798891772, 0.005658701682043054
0.20879709779812533, 0.00564775995868346
0.21860709610501725, 0.005735145237357545
0.22620954880781083, 0.005947948041059413
0.2313531887419698, 0.006184328559782474
0.23370956750936633, 0.006287162258955849
0.2329692951591986, 0.006194717719909481
0.2289559105337763, 0.005988254844186517
0.22174767742517484, 0.00582135951255665
0.2117699169897905, 0.00580848498756693
0.1997152770790658, 0.00601645963938148
0.18635367280107132, 0.006440947427241864
0.17237341255246655, 0.0069241415341380575
0.15834006212624863, 0.007239815811512542
0.14471214206452132, 0.007246466805731998
0.1318562096797818, 0.006963797369189985
0.1200581493501746, 0.006574825509542255
0.1095308887846307, 0.006327135198920648
0.1004187980447058, 0.006310508773906001
0.09280180323774387, 0.006358763107686358
0.08670336864976537, 0.006300896211327826
0.08209794657331884, 0.006235407029915872
0.0789156850686891, 0.006577508419460331
0.07704481051555864, 0.007691008437838922
0.07633561219855686, 0.009463038165822658
0.07660893929123705, 0.01150154983598976
0.0776646089278425, 0.013437505062141485
