flux,fluxerr
0.10349303165957477, 0.0011788076045296265
0.10135664398206244, 0.0014523052006133231
0.09823983378957596, 0.0017023367701119135
0.09428335410327324, 0.0018254218100719098
0.08963321731325351, 0.0017770007433757123
0.0844456046973724, 0.0015746918570210327
0.0788924765179125, 0.0012969469082028619
0.07316800439833145, 0.001067322603279204
0.06749547342869866, 0.0009745568880599431
0.06211406657168722, 0.0009816117024687623
0.05719511171807039, 0.0010104104517028173
0.052761189154089984, 0.0010102633841980984
0.048732887525491035, 0.000983231951516182
0.04503628242572552, 0.0009681470015712482
0.041678608325762735, 0.0009810960671434296
0.03872941706249104, 0.0010053055540774638
0.03626564588055393, 0.0010045672923801338
0.034323525160140055, 0.0009796175736131263
0.03285406121084953, 0.0009672077945790117
0.03171522464734728, 0.0009852509271630347
0.03075244690247575, 0.0010189439699458988
0.02987236472442663, 0.0010286827884711438
0.029036306787463793, 0.0010015583105635055
0.028229788318494552, 0.0009786031213001494
0.027441968501308145, 0.0011479180258144972
0.026663198338892198, 0.0017788974993879383
0.02588655232295377, 0.0028725540463942936
0.025107655189675553, 0.004325560035677776
0.024324125863646077, 0.006059995668397417
0.023535111614996503, 0.008015277198175946
0.022740906197300532, 0.010139119235143466
0.021942638784642067, 0.012384890604501713
0.021142022424098156, 0.014711007534727517
0.020341152360066724, 0.01708079290966508
0.019542346003054167, 0.01946236341693264
0.01874801753685671, 0.021828444165278835
0.017960581210189397, 0.024156106538169443
0.017182378264032325, 0.026426449244228992
0.016415623223779655, 0.028624245143054894
0.015662365952675207, 0.03073757303564198
0.014924466434861491, 0.03275744912289674
0.014203579745500844, 0.034677468742063705
0.013501149083169234, 0.03649346564878824
0.04825216624341439, 0.002507335129715205
0.053060872057917575, 0.0013586734953427114
0.05812092770814221, 0.0011673337359517386
0.06340636814302356, 0.0015823327239426097
0.06887792288098424, 0.0018822308431622398
0.07447656595750238, 0.0019188634596001687
0.08011614373329477, 0.0017293852685058171
0.08567518782917644, 0.0014235392311508748
0.09098769312202556, 0.0011558613105222993
0.09583268198156394, 0.0010426416185727314
0.09993103869942231, 0.001030060763987698
0.10299235459136562, 0.001011975113833068
0.10480545046111245, 0.00098535617629509
0.10531578681889323, 0.0010188236390419956
0.1046005938414646, 0.0011844174826978052
0.10277897833752006, 0.001447288871047539
0.09997226855580046, 0.0016872502245023201
0.09630452580397104, 0.0018054280011780392
0.09190711649837817, 0.0017590756336789155
0.08692391115774808, 0.0015650479892365056
0.08151722352749274, 0.0012983480761725474
0.07587462382257673, 0.0010765417854833642
0.07021630024340714, 0.0009846716115269837
0.06478299544886183, 0.0009899326604460997
0.059755571524211286, 0.0010174095519688048
0.05517632640047517, 0.001017572724418461
0.050990498526082124, 0.0009920516408621247
0.04714498528344173, 0.0009775799772674088
0.043657573072916185, 0.0009897525980571166
0.04059851410774276, 0.001012504080776869
0.03803929185774937, 0.001011817010223971
0.036009625024716656, 0.0009883254764604208
0.03445849254675274, 0.000976637988773101
0.0332484849448415, 0.0009942623822873356
0.03223030252214459, 0.0010270504472437796
0.0313108581919018, 0.0010367316797122172
0.030447968362949673, 0.0010099526012835778
0.029623051952865728, 0.000988587186501303
0.028822527089587498, 0.0011589534688316824
0.028035029971488774, 0.001779882700975359
0.027252292800865, 0.0028533439316370244
0.02646881570645336, 0.004280287643086785
0.02568128732855156, 0.00598543698092911
0.024888098504955356, 0.007910381765493416
0.0240889407535483, 0.010004744918675411
0.023284476602103817, 0.012223501864390666
0.022476070634810014, 0.014526348214733656
0.02166557170269327, 0.01687756246815664
0.020855138112287563, 0.019245915724238286
0.02004709879044249, 0.021604519100985802
0.019243844446605252, 0.023930598784447168
0.018447743637947957, 0.026205215053658824
0.01766107940541035, 0.028412945676185474
0.016886002805851005, 0.03054155159881182
0.01612450023101458, 0.03258163896589681
0.015378371889810146, 0.03452632779026075
0.014649219247229695, 0.03637093450939785
0.04825685309750212, 0.0024776866849912883
0.05305677054376471, 0.0013636974048070315
0.058105859671377345, 0.001174692855201458
0.06337924952928722, 0.0015688165070856259
0.0688393532732791, 0.0018585017462815895
0.0744296148733721, 0.001896085480520741
0.08006738016923588, 0.0017159084275477298
0.085636010198731, 0.0014233814007864828
0.09097603172278154, 0.0011658753376114124
0.09587515976234884, 0.0010533000628259567
0.10006521408336508, 0.0010374834842635764
0.10326631204946429, 0.001019330301544841
0.10527229384736468, 0.0009948954521921528
0.10602372181024303, 0.0010295548091102079
0.10558458327841676, 0.0011906190671676128
0.1040578299200368, 0.00144378182730638
0.10154851665798804, 0.001674563392096217
0.09816499713819253, 0.0017882764312907992
0.09402397307412225, 0.0017438115016794506
0.08925616476309439, 0.001557320247266004
0.08401273246624431, 0.0013006723663445323
0.07847259836018143, 0.0010860243497094308
0.07285037640799166, 0.0009950273926014161
0.0673857021754658, 0.0009985668051159327
0.06226685003568292, 0.0010247748301148282
0.057554972166521515, 0.0010252456873852526
0.05322020281030091, 0.001001141159431297
0.04923105658197149, 0.0009872522116976656
0.04561679724568421, 0.000998692383709147
0.04244942060763033, 0.0010201057720247524
0.03979610056704006, 0.001019457636872746
0.037680789279487426, 0.000997297156056542
0.036050099435441386, 0.0009863115114692018
0.03476978873656362, 0.00100357769526784
0.033694819075409534, 0.001035518276080398
0.032733030110942335, 0.0010450623642503443
0.03184032258524147, 0.001018604391790945
0.03099529709599587, 0.0009988478950386898
0.030181929121419915, 0.0011702293431538231
0.02938689208354565, 0.001782030576429229
0.028600278121128517, 0.00283710818618328
0.02781521249301733, 0.004240256050915917
0.027027245069609573, 0.005918552436118149
0.0262338371096793, 0.007815527512571729
0.025433934660848007, 0.009882525155146185
0.024627615702448695, 0.012075986732276545
0.02381579991631389, 0.014356790893793023
0.023000011508747892, 0.01669011496900693
0.022182186843996587, 0.019045361425064005
0.02136451981097466, 0.021396031993627766
0.020549338853143383, 0.023719534032944516
0.019739010465230116, 0.025996932116416283
0.01893586471728156, 0.028212663194225742
0.018142139021165057, 0.03035423203963391
0.01735993692005277, 0.032411900341264926
0.016591199169363392, 0.03437837944931687
0.015837684797906832, 0.03624853392328773
0.04826808432974111, 0.0024534592671728245
0.053055317214171845, 0.0013690597911201492
0.058090075768181065, 0.001181910858125049
0.06334872738804088, 0.0015581692727366057
0.0687954937590539, 0.0018390355245802893
0.07437635755382145, 0.0018774240218288293
0.08001213228182207, 0.0017052260595630576
0.08559082342743292, 0.0014240801080793923
0.09095908803585431, 0.0011752129545995636
0.09591263854521284, 0.0010631970818570013
0.10019321559900236, 0.0010445626340418953
0.10353048914138395, 0.0010262778792223908
0.10572309555164114, 0.001003768445260761
0.10670779544552036, 0.0010394735843718308
0.10653721904236096, 0.001196603296972532
0.10529965371542205, 0.0014414049831892838
0.10308456424654137, 0.0016642931672964105
0.09998464032557022, 0.0017741705063304813
0.09610153057336643, 0.0017313252922841545
0.09155218238662102, 0.0015513003238564914
0.08647593814322362, 0.0013032813053298386
0.08104255758358976, 0.0010948176574746425
0.07546090739237608, 0.0010046285925533515
0.06996971301429046, 0.0010066301246037092
0.06476468674305255, 0.0010316950466482614
0.059925127899021345, 0.001032444952949273
0.05544497997414207, 0.0010095877631006878
0.05131369669420634, 0.0009962194269205193
0.04757228219625636, 0.0010070135046145918
0.044295450036620734, 0.0010272704156918898
0.0415472176556124, 0.0010266484710379727
0.03934656890065475, 0.001005632856927623
0.03763766501282723, 0.0009952851904318591
0.036288387083325414, 0.0010122610615686616
0.035156980971402185, 0.0010434511751075482
0.03415216474002309, 0.0010528130925171663
0.033228506041446164, 0.0010266466015206666
0.032362366912288276, 0.0010083912383345517
0.031535499390253165, 0.0011806726956675132
0.03073261125492229, 0.0017847149033764535
0.029942116316458114, 0.0028241889066387992
0.02915572966254971, 0.004207174975653233
0.028367829872109018, 0.005862761522726474
0.02757491828011453, 0.007736133101150815
0.026775166909481195, 0.009780107431287512
0.025968042196561927, 0.011952388410654137
0.0251539933650112, 0.014214879811354423
0.02433419581139311, 0.01653354341221168
0.023510341181415026, 0.018878338021446645
0.022684466962291983, 0.02122311508931531
0.021858819414791595, 0.02354545084233249
0.021035744536607708, 0.02582642501248632
0.02021760250298401, 0.02805036270892614
0.01940670168510417, 0.030204555063723826
0.01860524891425944, 0.032278971400326054
0.017815313151188675, 0.03426597262687857
0.017038800144849972, 0.03616003289837264
0.04825310648112762, 0.00242978001809322
0.053025900861468564, 0.0013742510313118125
0.0580435826145545, 0.001188912715894456
0.06328334676335243, 0.0015480822973704827
0.06871072363792925, 0.0018204301798009452
0.07427367519035691, 0.0018595883285751206
0.07989589360366928, 0.0016950428750225066
0.08546943616142842, 0.0014247499768707537
0.09084651569550097, 0.0011840837998652119
0.0958303034975157, 0.0010726723388838097
0.1001720210570391, 0.0010513726540605345
0.10361090046942502, 0.0010329094171686723
0.10595144813774514, 0.0010122565471205412
0.10712923883572144, 0.0010489451234642795
0.10718914054919727, 0.0012022770757108023
0.10620815278343934, 0.001439102369468173
0.10426276988851922, 0.0016544705118320428
0.10143184118325209, 0.0017606934799547394
0.09780297653098738, 0.001719384734408694
0.09347952030578127, 0.0015455045984469574
0.08858826225940454, 0.0013056935575810735
0.08328807197304518, 0.0011031611959639866
0.07777923425064132, 0.0010138235228195822
0.07229574628464802, 0.00101433338618628
0.06703696511011854, 0.0010382669630400636
0.06209772742287935, 0.0010392882326480965
0.05749455961860251, 0.0010176372470786428
0.05323775087997566, 0.0010047815723009887
0.04938080343668401, 0.001014952019777326
0.04600251731173116, 0.0010341086373995853
0.043165392236166604, 0.0010335037371062025
0.04088473442491006, 0.0010135726142115988
0.0391024772774794, 0.0010038600422599317
0.03768763925264123, 0.00102057088416916
0.03650080372753605, 0.0010510149363913677
0.0354517313735145, 0.0010601336581634
0.034494586113738054, 0.0010342650034051522
0.03360442554084485, 0.0010175502799627787
0.032761276864506944, 0.001190586224243279
0.0319480860449959, 0.001786866024823752
0.031151704524848604, 0.0028108010504788103
0.030362514850200584, 0.004173549489451859
0.029573771101395235, 0.005806061401302629
0.028781036475088312, 0.007655051841276672
0.027981710760452354, 0.009674718312231259
0.027174634935085297, 0.011823965670181874
0.02635976178815731, 0.01406569203529395
0.025537882950228092, 0.01636663994321812
0.02471040399646876, 0.018697343473552203
0.023879160414744246, 0.021032040782217747
0.023046268212060232, 0.023348527663912162
0.02221400378925949, 0.025627959470736584
0.021384708460306694, 0.027854616215020233
0.020560713642101863, 0.030015645433148212
0.019744283305785534, 0.03210079493843488
0.018937570771159783, 0.03410214483178526
0.01814258735161792, 0.036013845671573445
0.048233664790922635, 0.002410394531222007
0.05298823782575001, 0.0013795819516997155
0.05798520507333145, 0.0011957003131702146
0.06320258162499501, 0.0015402432367932028
0.06860716767113823, 0.0018052555560316463
0.07414882741568632, 0.001845077198908427
0.07975400577671093, 0.001687095093423204
0.0853186208682385, 0.0014260654173904345
0.09070016226175417, 0.0011923575521505063
0.09570886153691176, 0.0010814631019734405
0.10010489719222293, 0.001057855822796491
0.10363661127942933, 0.0010391909082571608
0.10611438172441234, 0.001020154909057551
0.10747336223709648, 0.0010577029883663143
0.10775190401181176, 0.0012077701896359935
0.10701680796461237, 0.0014377638924317876
0.10533229359356937, 0.0016466916058940665
0.1027637370536485, 0.0017497831775647986
0.09938483821417364, 0.0017097837190701616
0.09528531737514676, 0.0015411530969111876
0.09057932953346505, 0.0013083584610931256
0.08541480131100661, 0.0011109201551032948
0.07998350253148322, 0.0010223445773128506
0.07451483763459407, 0.001021539003942414
0.06921147026638563, 0.001044465400815267
0.0641824667748795, 0.0010457248733396322
0.059465157348082325, 0.0010251265002008815
0.05508938471475655, 0.0010127243560397352
0.05112102265757043, 0.0010223519827639435
0.047643727827708836, 0.0010405609602252013
0.044719557185065074, 0.0010399640311601083
0.042361018722601534, 0.0010209631112647346
0.04050804469697272, 0.001011820293828318
0.039030227761985004, 0.0010283172003864706
0.03778977248491467, 0.0010581019910005749
0.03669721105322136, 0.001066964180920408
0.03570642007651162, 0.0010413638544281615
0.034791406016065805, 0.0010260610743260418
0.033930694470764564, 0.0011997710591938038
0.033105643902938776, 0.0017894201310194016
0.032301684846194605, 0.0028000775089445165
0.031507982104738486, 0.004145521022319162
0.030716756682005717, 0.0057582721570649115
0.029922704683672686, 0.0075863349115509356
0.029122507103664878, 0.00958507562805283
0.028314417814920938, 0.011714424016894966
0.02749791872790849, 0.013938133535799223
0.026673432519644123, 0.01622362467424668
0.025842084597826075, 0.018541937329876083
0.025005507069946684, 0.02086765638404728
0.02416567845439822, 0.023178782410691667
0.023324793716267753, 0.025456552474985242
0.02248515994925101, 0.02768522435700066
0.021649113669759072, 0.029851837851924294
0.020818956251470174, 0.031945964720969916
0.019996904517975547, 0.033959456353974626
0.01918505393710206, 0.035886195901758525
0.048176284262321366, 0.0023900176683993423
0.05291091434770393, 0.001383664032624781
0.05788403375573931, 0.0012013274160650861
0.06307393593090735, 0.0015318615646923214
0.06844805590497186, 0.0017897270837419234
0.07395749032919852, 0.0018301476446570123
0.07953079481412602, 0.0016784665979261144
0.08506719477681463, 0.001426309283725623
0.09042905134053067, 0.0011992687167491243
0.0954334592664808, 0.0010889894744400901
0.09984963207347297, 0.0010632605368314785
0.10343548419585986, 0.0010443885224475022
0.10600826758865563, 0.001026885724050679
0.10750438724840959, 0.0010652001834259353
0.10795788284039176, 0.0012120834000435919
0.10742777856707054, 0.0014355226258943527
0.10596842204732407, 0.0016382773631078932
0.10363393038015689, 0.0017383629873374885
0.10048595336831148, 0.0016996086153325527
0.09660192115532013, 0.0015359953706430673
0.09208397767817547, 0.001309919168170999
0.08706881748121298, 0.0011174097845752617
0.08173827012095673, 0.0010296629799390964
0.07631449648937826, 0.0010276147096996715
0.07100002610250533, 0.0010495540203332046
0.06591460325497447, 0.0010510348721878096
0.06111332503771431, 0.0010314456899724875
0.05664365851867208, 0.0010194880766719629
0.05258339929030028, 0.001028598348154722
0.04902182680817442, 0.0010459088207152004
0.04602198195306376, 0.001045313497621224
0.043595002599312545, 0.0010271925477769591
0.041679561211340276, 0.0010186079350894177
0.0401455817799696, 0.001034899710393757
0.03885630701358799, 0.0010640203543648813
0.03772279543418071, 0.0010725868608828016
0.03669877809697584, 0.0010472732408961555
0.035757597528893, 0.001033383297874712
0.03487677702628239, 0.0012075218405175345
0.03403657912593306, 0.0017902257604702643
0.03322142255887695, 0.0027871384278794413
0.03241957721530506, 0.004114511937333532
0.031622480574510316, 0.005706340731257582
0.030824149560401196, 0.0075118305525857226
0.030020682746309927, 0.009487448037905513
0.029209840500053222, 0.011594103009125358
0.028390692243747132, 0.01379638361706143
0.0275633213944666, 0.01606238964411863
0.026728579773996845, 0.018363687004233034
0.025887884348402456, 0.02067524292184446
0.025043050098650245, 0.022975310386799407
0.024196153647374447, 0.025245264657191117
0.023349422988243433, 0.02746940374551378
0.022505149295135144, 0.02963472565441788
0.02166561733950811, 0.03173069339038345
0.020833051525456947, 0.03374899649735059
0.020009574971384784, 0.035683315702482676
0.048100604740459595, 0.0023706488488106367
0.052811737363017044, 0.0013875519246692753
0.057756841746515256, 0.0012066806995704607
0.06291431366781897, 0.0015240653047566748
0.06825201966557531, 0.0017751546473206911
0.07372208839818387, 0.001816124180874952
0.0792550205955664, 0.0016703681338922972
0.08475324894744254, 0.001426526253294516
0.09008400112966765, 0.001205718370572627
0.09507135343895906, 0.0010960607214364803
0.09949382069665867, 0.0010683654903475958
0.10311931331227345, 0.0010492751606539412
0.10577253991412358, 0.00103321308496095
0.10739189151066113, 0.0010722323750857888
0.10800788527951254, 0.0012161061125448229
0.10767246492360194, 0.0014333915847031312
0.10643064585791871, 0.0016303490959544294
0.10432566602409074, 0.0017276070227968826
0.10140734705317976, 0.0016900131147343739
0.09774089367371702, 0.0015310994616659743
0.0934163457165016, 0.0013113236297006556
0.08855891219063955, 0.0011234644970521334
0.08334006273844982, 0.001036544890304852
0.07797408995112598, 0.001033322395612761
0.07266241489007644, 0.001054309713702807
0.06753406580008568, 0.0010559957250546677
0.06266045601409884, 0.0010373616801221954
0.05810573576609325, 0.0010258316864835463
0.05395956024124115, 0.0010344549277199475
0.05031744336996812, 0.001050922675757673
0.0472442869678211, 0.0010503233306521378
0.04475066517990494, 0.0010330258028261876
0.04277442409470368, 0.0010249814053853406
0.041185745502562945, 0.0010410853330695535
0.03984860232449005, 0.001069558652515462
0.03867434280454069, 0.001077807803066308
0.0376164615942335, 0.001052783254417212
0.0366476956809494, 0.0010402854796092817
0.03574474672871953, 0.0012147581544208667
0.03488700043891135, 0.0017907143253985496
0.034058055106431485, 0.0027743249365880353
0.03324544001313416, 0.0040841487089290415
0.03243993126016695, 0.0056555410656919025
0.03163496118497895, 0.0074388123055136
0.03082611707642196, 0.009391446706848664
0.030010717092688165, 0.011475269413523743
0.029187452810407594, 0.013655657083734691
0.02835608917448398, 0.015901360230530102
0.027517213798280416, 0.018184457991718007
0.026672028600975443, 0.02048030068034766
0.025822177680154074, 0.022767405657125518
0.024969606117456748, 0.025027307274359718
0.024116445116504046, 0.027244371518994843
0.02326491948691473, 0.02940558728462253
0.022417274026240126, 0.03150034477661478
0.021575715822202423, 0.0335202094777134
0.020742369908687316, 0.03545869809355864
0.04797559410366005, 0.002346926766824086
0.05265934091785024, 0.001389821323900539
0.05757043350990321, 0.0012107590009816723
0.06268680687899121, 0.0015139979038442499
0.06797614480201454, 0.001757617780035555
0.07339103819995416, 0.0017990992030911057
0.07886351307584315, 0.0016597302698426444
0.08429904793110098, 0.0014248675610102478
0.08956994783031641, 0.0012108228930509575
0.0945079751441339, 0.001102008500532299
0.0989022283193183, 0.0010723339398403605
0.10253229155572073, 0.0010530179346263334
0.10523199546537243, 0.0010384738484112898
0.10694302240713763, 0.00107815925896399
0.1076933845638236, 0.0012186970384342785
0.10752900296697436, 0.001429299848926885
0.10648672479574296, 0.0016199679195997444
0.1046000396594407, 0.0017141502426711135
0.10190788163265503, 0.0016778025142966295
0.09846381937832571, 0.0015239730159977518
0.09434585663257974, 0.0013110301279325902
0.0896670793007142, 0.0011282762061960434
0.08458705415151953, 0.0010423808474861324
0.0793097022405909, 0.0010379355727128026
0.07403236597246714, 0.001057879371570351
0.06889060822248401, 0.0010597720194788327
0.06397005473006907, 0.0010421624719217514
0.05935037408956184, 0.0010311029014462765
0.055133006604840676, 0.0010392080658252452
0.05142046660984159, 0.0010547788117512757
0.04828071887319108, 0.0010541701282528976
0.04572502141080886, 0.0010377490536792593
0.04369130866267761, 0.001030293714412545
0.04205037248583587, 0.0010461849238636895
0.0406668346186334, 0.0010739195452884734
0.0394520631223853, 0.0010817836970436017
0.0383590841190687, 0.0010571146770391106
0.037360047772110785, 0.0010461560241071444
0.0364311708825402, 0.0012206650666180307
0.03555141918707699, 0.001788527676590159
0.034703967340602396, 0.0027564236688330983
0.03387591515406813, 0.004045393204184508
0.03305761586995577, 0.005592257383979048
0.03224209506119968, 0.007348504959171971
0.03142455613773418, 0.009272710790345303
0.030601960880149798, 0.011327693029672693
0.029772674861138836, 0.013479698264237316
0.028936168886002683, 0.015698210643990813
0.028092768703177784, 0.017955904766841255
0.027243446221622544, 0.020228593827226762
0.026389646339388964, 0.022495135536386733
0.025533144250349627, 0.02473729449929945
0.024675928766132147, 0.02693957031392914
0.023820107778390366, 0.029089002434482876
0.02296783250235913, 0.03117496173255357
0.022121237594516886, 0.033188936828849484
0.021282394632744416, 0.03512432140799594
0.047814056566263974, 0.002320819687925671
0.05246701279489494, 0.0013904046618714795
0.05733921795080459, 0.0012133364685404876
0.062407743797641906, 0.001502491124686777
0.06763964532779629, 0.0017384959998650998
0.07298754849088722, 0.001780404976702567
0.07838466401789992, 0.0016474067834751519
0.08373933087000773, 0.001421521803855267
0.08892897150062949, 0.0012142714077376514
0.09379337238771786, 0.0011064555932608735
0.09813290183718587, 0.0010749318215597335
0.10173975379601335, 0.0010554003549688754
0.10445784433548815, 0.001042340204588175
0.10623295575992611, 0.00108260472671252
0.10709131299078291, 0.0012197225235561784
0.10707365206463444, 0.0014235947863453816
0.10620964484380718, 0.0016079313256582377
0.10452408105289389, 0.001699008690701472
0.10204600300838099, 0.0016639021125906621
0.0988181793340405, 0.0015151766250471699
0.09490714474585901, 0.0013091098047569505
0.0904140458372733, 0.0011315495250358164
0.0854862246236705, 0.0010468007831991753
0.0803162780544079, 0.001041172295240018
0.07509577947899014, 0.0010600548640454766
0.06996444337165951, 0.0010621391623573749
0.06501955952571277, 0.0010455496986509036
0.060354353147915325, 0.0010349700034695852
0.05608120039527744, 0.0010425637835879123
0.052309746816775055, 0.0010572471020912433
0.04911174282335263, 0.0010566244509925577
0.046500083361362354, 0.0010410710929897981
0.04441363156392955, 0.0010342118339959243
0.04272426701100472, 0.001049880062569649
0.04129734926769074, 0.0010768367629282593
0.040044073388117135, 0.0010842780468724297
0.038916744934667194, 0.0010600088474787715
0.03788686722468735, 0.0010506255425939593
0.03693040691893189, 0.0012248812323246247
0.036026270831745026, 0.0017839392724516223
0.035157534476984734, 0.002734948412070278
0.034311129945073376, 0.004001438998586053
0.033477195093393676, 0.0055217088095115595
0.032648509959276886, 0.007248422122813472
0.0318200161075878, 0.00914124299913885
0.03098840795106489, 0.01116398962141826
0.030151786430697776, 0.01328379525409911
0.029309366634747938, 0.015470903362326285
0.028461231986338018, 0.017698617083019695
0.027608128556438134, 0.019943251254185383
0.026751293876110863, 0.02218404670643551
0.02589231534105874, 0.0244030435373907
0.025033013934502038, 0.026584921314735863
0.024175349550742613, 0.028716816374467147
0.02332134469055466, 0.030788125575639702
0.022473023728417512, 0.03279030421894844
0.021632365327668577, 0.034716664119546825
0.047615797280041054, 0.002291945592603236
0.05223475013458814, 0.0013893334421752322
0.05706332022056248, 0.0012144749248767753
0.06207731628807352, 0.0014893741247791036
0.06724272548798307, 0.0017174920358417566
0.07251179185910148, 0.0017597484201919515
0.07781858304216595, 0.0016332079600052778
0.08307412762263602, 0.001416448918586693
0.08816102134373383, 0.0012161396785089745
0.0929274299311167, 0.0011094927247678485
0.09718569544442744, 0.0010762200175792897
0.1007415710586875, 0.0010564827611239797
0.10345002236072538, 0.001044894817461878
0.10526172061789481, 0.0010856605735094155
0.1062017912506177, 0.0012192197030660454
0.1063066020196684, 0.0014162012846506776
0.10559963637694514, 0.0015940568580976402
0.10409803732453046, 0.0016819463278148772
0.10182196123427006, 0.0016480963353555113
0.09880422228981353, 0.001504581571694202
0.09510045634370146, 0.0013055510302796382
0.09080004470413179, 0.001133359122076131
0.08603775378055202, 0.0010498955799306236
0.08099386287990652, 0.0010431054654573763
0.07585248692996809, 0.001060892599132375
0.07075519976251991, 0.0010631553656226288
0.06580853480814042, 0.0010475973830953102
0.06111737696314163, 0.001037514504306763
0.05680412872436451, 0.0010445958318075637
0.05298556299660554, 0.0010583863975354786
0.04973781174773607, 0.001057745399349508
0.04707628698279586, 0.001043066370254089
0.04494163303958198, 0.0010368191028993555
0.043207395051870275, 0.0010522489356167358
0.04173988210767541, 0.0010783753453174883
0.040450005439218145, 0.001085351840856012
0.0392891315480649, 0.0010615348203572735
0.03822805087230506, 0.0010537868836931184
0.03724268150916663, 0.0012274988004224339
0.03631219117380535, 0.0017769032967327831
0.03541984522684177, 0.002709587535452993
0.034552641784665265, 0.003951627915522786
0.033700689147248906, 0.005442839116037643
0.032856666712082254, 0.007137080547424318
0.032015364309841816, 0.008995123616793574
0.031173289705363243, 0.010981810301149073
0.030328335257085184, 0.01306519108770016
0.029479495832993745, 0.015216305285074004
0.028626631057321206, 0.017409125708203965
0.02777026582423168, 0.019620513129039015
0.026911423775470567, 0.02183013757186525
0.02605148910957209, 0.024020361275835397
0.02519209268123609, 0.026176089970844002
0.024335018869753963, 0.028284601757878666
0.02348213015304337, 0.030335362372621296
0.022635306726075423, 0.03231983415980542
0.02179639885570707, 0.03423128451023393
0.04737439938507306, 0.0022582074063713896
0.05195724072837347, 0.0013847866828250194
0.05673837467101022, 0.0012125052236619776
0.06169188267201258, 0.0014730425431799682
0.06678216832643537, 0.0016929290816416474
0.07196058498241203, 0.0017353767551760986
0.0771616189452596, 0.0016153526878771407
0.08229868481845716, 0.0014078890464208954
0.08725944820859596, 0.0012147357403960828
0.09190061858864668, 0.0011095334200778657
0.0960469907440462, 0.0010747068768524918
0.09951857801591235, 0.001054809766571643
0.10218210971766228, 0.0010446545269531297
0.10399371817429127, 0.001085773210443909
0.10497802335450888, 0.0012155548830515741
0.10516798345440535, 0.0014054108619993935
0.10458227367632673, 0.001576574532840307
0.10323203472272645, 0.0016611616836532583
0.10113027681456005, 0.0016285944923887456
0.09830153008346093, 0.0014904479435911952
0.09479196754382399, 0.0012986895561755657
0.09068023747764815, 0.0011321239307381192
0.08608898037014422, 0.0010501585415104435
0.08118580408307696, 0.0010422718295768681
0.07614587558175641, 0.0010589372419618104
0.0711098504889866, 0.0010613560280936713
0.06619007517411189, 0.0010468320032404061
0.06150001460481242, 0.0010372620391558552
0.05717013065099093, 0.0010438352235195153
0.053323518664167284, 0.0010567339707139823
0.050040790748118236, 0.0010560723452633014
0.0473405694870869, 0.0010422705732261298
0.0451662510158873, 0.0010366411834807853
0.04339397338424314, 0.0010518017957806308
0.04189155106974979, 0.0010770351365895138
0.04056965458138028, 0.0010835141794840186
0.03937850329307999, 0.001060222541388909
0.038288091345372734, 0.0010541274401380568
0.03727451348746413, 0.0012267962025397522
0.03631756575027871, 0.0017652856074320989
0.03540103642015355, 0.0026775820017771253
0.034512259247458814, 0.00389240438608151
0.033641527558048646, 0.0053511768569207835
0.03278158772788377, 0.007009013047512016
0.03192720558489652, 0.008827838447851361
0.031074796291641615, 0.010773564191907914
0.03022210940233667, 0.012815205422632803
0.029367961797405258, 0.014924647235062484
0.028512012091434814, 0.01707658393763589
0.027654570900031417, 0.01924847495764206
0.026796442048436467, 0.0214204721414087
0.025938790420618706, 0.02357531149306472
0.025083032690798365, 0.025698174743245476
0.02423074765827289, 0.027776529175183595
0.023383603328243484, 0.02979995390087159
0.022543298252625903, 0.03175995952431068
0.02171151497121737, 0.03364980669155033
0.047116965199165056, 0.0022244974952376965
0.05166132218189858, 0.0013795324631803013
0.05639208004724389, 0.0012098293199501934
0.06128146018259617, 0.0014566157481675733
0.06629213119667685, 0.00166848583334938
0.0713743985878278, 0.001711052408104445
0.07646301760246209, 0.001597271849682218
0.08147365819676801, 0.0013987298521695982
0.08629895392698587, 0.001212465854412107
0.09080409219138291, 0.0011087542182517689
0.0948262993013201, 0.0010725248776423208
0.09819990204556123, 0.0010524807682579702
0.10080357271424341, 0.001043674417072332
0.1025992563438501, 0.0010850731751339644
0.10361157027769476, 0.0012111759758549462
0.1038706508319874, 0.0013941583717347694
0.10339099124659522, 0.001558862256054166
0.10217836536574348, 0.0016402516596551626
0.10023925594304166, 0.0016089097712574257
0.0975904869232939, 0.0014759333721928486
0.0942692829236594, 0.0012911915690403163
0.09034398874381083, 0.0011300910234856903
0.0859254414328377, 0.0010496469069833099
0.08116870371468012, 0.001040732687099101
0.07623960792494669, 0.0010563038846170827
0.07127672978735315, 0.0010588579621803778
0.06639659482329116, 0.0010453235755287353
0.06171971180305481, 0.0010362542527440782
0.05738360276834228, 0.0010423452756371332
0.05351727762284655, 0.0010543931277180658
0.05020589033155404, 0.00105370853709939
0.047471632807927336, 0.0010407461815678557
0.0452611213500453, 0.0010357173286069856
0.043453504461639, 0.001050610391936844
0.04191837359254305, 0.0010749529837053256
0.04056625795245607, 0.0010809263211529554
0.039346227996694294, 0.0010581780857253798
0.0382274776159367, 0.0010537100737024615
0.03718632795186201, 0.001225192649531819
0.03620328288173793, 0.0017527234995966291
0.035262731428585464, 0.0026446503676450313
0.03435241234124874, 0.003832248300604999
0.03346286484666564, 0.005258501236895219
0.03258695493829799, 0.006879727022891921
