flux,fluxerr
0.03522734501559162, 0.0030503852471055826
0.0335848642159232, 0.003067882695905573
0.03250574692645678, 0.0031761279328433333
0.03187191469341562, 0.003552567563353225
0.03154313343763902, 0.004407112432240508
0.031401910806997335, 0.005789859976382589
0.03135877300462876, 0.0076131126821169706
0.03134709335598608, 0.009763635618575585
0.03131858373658988, 0.012144535543910828
0.031239560097758797, 0.014677682143018254
0.08773924293858565, 0.016939898897282216
0.08973281834065862, 0.014343428666586182
0.09146114575955301, 0.011835389598267583
0.09289642533017552, 0.009477957219000301
0.09401602276839068, 0.007347941899451255
0.09480510472324562, 0.005542140529169603
0.09525995573258357, 0.004178827149777211
0.0953921177374589, 0.0033599973713071543
0.09523307316288644, 0.003046791759135645
0.09482785316004434, 0.0030186498158224617
0.09419825886614626, 0.0030639341593828666
0.09331036439534095, 0.0030864435327072584
0.09207930644376446, 0.003075367605326682
0.09038686832028171, 0.0030450249842388327
0.08811040409450561, 0.0030038277065560282
0.08517151929507262, 0.0029644883272287115
0.08158811025994721, 0.002941469886262676
0.07749588869720306, 0.002941492479084212
0.07313179021341686, 0.002960376377326052
0.06881289015221688, 0.002983797183912796
0.06491131157758694, 0.002994282004052025
0.06179277288576422, 0.002987164203046029
0.05972114293882531, 0.002978461866679158
0.05877843389715141, 0.0029816270479703635
0.05888479980577623, 0.0029923942446976933
0.059872072566052606, 0.0029945015385979996
0.061512690515154775, 0.002984653878694135
0.06352066788689152, 0.002979402843405
0.06556508488138289, 0.0029946377536540416
0.0673255276271157, 0.0030356418623248083
0.0685514262930524, 0.0030983405470575128
0.06909116091666644, 0.0031795521322976585
0.06891156515937201, 0.0032635976242561216
0.06809490972832508, 0.0033158234469250103
0.06679561591166112, 0.003318998518730035
0.06518884246832278, 0.003297129384184277
0.06342010707752499, 0.00329214245313067
0.06155904511875856, 0.0033113430179154916
0.059591215777242024, 0.003323440675379559
0.057452420636219054, 0.0033107327365207904
0.05506860753530823, 0.0032935752314720602
0.052395566721457704, 0.003298429829669241
0.04945289835043878, 0.003309199180557858
0.046327291252650275, 0.00328387916964737
0.04315526638851148, 0.0032090322316164137
0.04010600601043501, 0.0031173914903179518
0.037365196130427075, 0.0030540151562849097
0.0351066067934229, 0.0030324671517478812
0.03342725584195235, 0.003049892370415349
0.03230007555693026, 0.003157615122564461
0.03161067051533458, 0.0035315849082206783
0.031222599925414166, 0.004379739071588111
0.03102146069597521, 0.005751581663090928
0.030920105109924018, 0.007560016367381921
0.030853606055625083, 0.009692584481514067
0.03077486753125024, 0.012053042888538312
0.03065099001862092, 0.014563801250386834
0.08651652397096038, 0.01680572848194939
0.08857584818042191, 0.014227521775837847
0.09037994228605183, 0.011736189815596064
0.09190035441236964, 0.009393642785859717
0.09311333265565133, 0.007276390121681134
0.09400234949621837, 0.005480921497965724
0.09456128828316626, 0.004125405266552699
0.09479842988362971, 0.0033122661262062676
0.09474096061807975, 0.0030029212874759627
0.0944284674780015, 0.0029764270781440115
0.09387627455490305, 0.003021724033520883
0.0930435847167047, 0.0030437649876178014
0.09183991931242616, 0.0030325500054174314
0.09014466441848838, 0.0030025455122446886
0.08783686127620213, 0.002961801551625782
0.08484288919779304, 0.0029227741952886532
0.08118716622720709, 0.002899900538357628
0.07701255040315796, 0.00289997064363352
0.07256287000402185, 0.002918894151448589
0.06816130579520284, 0.0029423566866398246
0.06418497800990738, 0.0029527705877612897
0.06100265927984532, 0.002945425608474727
0.058877951354580155, 0.002936557094730904
0.05788840231406258, 0.002939783511254836
0.05794770128172443, 0.0029507498281933476
0.05888280393450482, 0.0029529281148669606
0.06046405523256332, 0.0029429383389418984
0.062406009966202484, 0.0029374753959912304
0.0643810428316715, 0.0029524606704798063
0.06607567366672729, 0.0029930748842613244
0.06724982897266024, 0.0030552132166337615
0.06776283789036427, 0.0031359650128721227
0.06758889067850729, 0.003219796850036838
0.0668118361530056, 0.0032717215299338334
0.0655828380794133, 0.0032742615426927272
0.06407056535633196, 0.0032517457732296902
0.06241229791288391, 0.0032466851963155
0.06066903453517841, 0.003266323679039196
0.058818216188724175, 0.003278653960584617
0.05678852235386887, 0.003265639123916305
0.05450020963290608, 0.003248132100535531
0.05190530071195163, 0.0032532809588332514
0.049021957476842494, 0.003264847824813265
0.04593743233646692, 0.003240111242953536
0.04278999736597876, 0.003165322355683951
0.0397509811219014, 0.0030736345257452685
0.03700786758355252, 0.00301070281098391
0.03473553073405427, 0.002989915681965296
0.03303216028565558, 0.0030072360511850184
0.03187273690451508, 0.003112483731084862
0.03114553696209809, 0.0034814145353487458
0.030716770463080308, 0.004323129256205386
0.03047422442145941, 0.005687170070459306
0.030332449471470742, 0.007485755742240624
0.030227802228536053, 0.009606209802138808
0.03011412506671083, 0.011952419281775366
0.029959171407256225, 0.014447023336808727
0.08530353296520057, 0.016675245375027042
0.08742930117462674, 0.014113662388308372
0.08930947433841151, 0.011637328821709253
0.09091488099802263, 0.009307954744208853
0.09222059005891525, 0.0072018288202014905
0.09320833052196725, 0.005415247128048936
0.09386955589693326, 0.004066484039109638
0.0942092890742707, 0.0032587241378076886
0.09425046904100097, 0.002953613554187876
0.09402733686578824, 0.002929155778611315
0.09354885813765974, 0.002974548259002836
0.09276747402389353, 0.0029960249077196307
0.0915871913363074, 0.0029846072422814395
0.08988510019776075, 0.002954977690270385
0.08754202073368034, 0.002914729857594283
0.0844891464327533, 0.0028760162301284414
0.08075736607769636, 0.002853274649045164
0.07649655812274461, 0.002853400976499212
0.07195733344221548, 0.0028724126101854937
0.06746903099553463, 0.0028959793271581646
0.06341413219414124, 0.0029063265766483383
0.06016500930952918, 0.002898674538972531
0.057985336379241165, 0.002889573430232146
0.05694801836955172, 0.002892885988956663
0.05695979673831121, 0.002904132255887094
0.05784241209597982, 0.002906405447614222
0.05936394320109163, 0.0028962114554224394
0.061239256503960046, 0.002890469510546663
0.06314361174554953, 0.0029051738299153184
0.06477005084317224, 0.0029453771734157703
0.06588880797194693, 0.0030069240637489226
0.06637024547818858, 0.0030872554989993875
0.06619626236209475, 0.003170999817621623
0.06545286027685729, 0.003222658273788429
0.06428861824770986, 0.0032243895167424963
0.06286634401922692, 0.0032009921711764833
0.06131551941436153, 0.003195833057835156
0.05968861936006337, 0.0032160915575384407
0.057954742479723355, 0.0032287527680877654
0.05603502020994312, 0.0032153039231259135
0.05384354103564806, 0.00319729422556626
0.05132818165858444, 0.003202831798867057
0.04850551216169384, 0.003215461591958915
0.04546341741451095, 0.0031914315401265097
0.04234212382130777, 0.00311655412883008
0.039315356943242494, 0.0030245986968942505
0.036572615162366234, 0.0029620986969779778
0.034289988005010826, 0.002942252660758192
0.03256680280046349, 0.002959492071040833
0.031379906200229124, 0.0030618087068116353
0.030619984119061593, 0.0034251346959183384
0.03015564375559145, 0.004260613068783665
0.029876672853712708, 0.005617970287895704
0.029699193893139894, 0.007408347643802639
0.02956076881862702, 0.00951855311398624
0.029416136032161987, 0.011852442393611275
0.029233686052172955, 0.014332784417120588
0.0841519847331757, 0.01652103261695003
0.08634413689738288, 0.013973786391040483
0.08829872614967879, 0.011510126414349224
0.08998564888845616, 0.009191661863885075
0.09137861130444881, 0.007094556965705564
0.09245746641110472, 0.005315068733889624
0.09321118536785117, 0.003972063439704611
0.0936415982756596, 0.003170507993055689
0.093767626877458, 0.0028720751593522813
0.09361858584912781, 0.002851389910983141
0.0931976346392053, 0.002897097916436092
0.09245105008016688, 0.0029175300627628997
0.09127787899466037, 0.00290565836294454
0.08955333773020764, 0.0028766336958260873
0.08716022648947513, 0.0028371825271162115
0.08403444894473197, 0.0027989153387728825
0.08021289334777806, 0.0027763290817212592
0.07585173732932511, 0.0027765486651809977
0.07120776836901511, 0.002795787405322739
0.06661657823166449, 0.0028196389753585203
0.062467404828728534, 0.0028299028161573887
0.059138419250060754, 0.0028216388338575516
0.05689486519481813, 0.0028120607241496616
0.055804585623888375, 0.002815551466436214
0.05576581842460577, 0.0028273745854705667
0.0565940533603684, 0.0028298340577243655
0.05805462215865933, 0.002819212547510804
0.05986187737707087, 0.0028129321251449237
0.061692256402398546, 0.002827177001922983
0.06324333443586691, 0.0028667523766112823
0.06429425755367678, 0.00292738239275961
0.06472607386818574, 0.0030071989646687745
0.06452941158067318, 0.003091106152150713
0.06379479550811278, 0.0031424745334058665
0.06267131718151091, 0.003142673414726284
0.06131899160056262, 0.0031174993356732398
0.059861782689311874, 0.0031121535347556108
0.0583444197391094, 0.003133715944630826
0.056726841101237796, 0.0031470732410893306
0.05492081933662502, 0.003132713055154512
0.052832150662845564, 0.0031136315888698886
0.05040279365927048, 0.0031199317368017696
0.04764686947779896, 0.003134676700741079
0.04465298854577236, 0.003111934611801635
0.041564057842862004, 0.0030366047707305424
0.038557242237578934, 0.0029437778914861417
0.035825114255539754, 0.002881879118701183
0.033545753948741104, 0.002863798472560711
0.0318197908113949, 0.0028809805858724074
0.030625330804136954, 0.0029781105521643515
0.029854385769357183, 0.003332419699769709
0.02937683865117504, 0.004160316244586412
0.029083603869852793, 0.005512292737484267
0.02889176065181326, 0.0072970935275794265
0.0287396639079982, 0.009400148915974519
0.028582691604341858, 0.011724924880973136
0.028389733161232344, 0.01419414148370979
0.08297362823869799, 0.016371982598631398
0.08523404429045886, 0.013839462644384402
0.08726552308146807, 0.011388836833600742
0.0890370097281085, 0.009081607519811609
0.0905207893187709, 0.006993809849371389
0.09169472814497283, 0.005221642576406267
0.09254513573703944, 0.0038844904336746335
0.09307038167080572, 0.0030889835493816166
0.09328499167601075, 0.0027968498136305845
0.09321288523378335, 0.0027795954213122214
0.09285100003268348, 0.0028254959374925032
0.09213924600457538, 0.002844920744131043
0.09097180879561094, 0.0028326598222401756
0.08922249541660954, 0.002804258898905775
0.08677685187164136, 0.002765580858519288
0.08357626971153127, 0.0027277273054851954
0.07966410544124355, 0.0027052713305340866
0.07520289289594799, 0.0027055615588319607
0.07045539790525972, 0.002725003244605906
0.06576314827117713, 0.0027491264593548443
0.061521771722611744, 0.0027593199368201294
0.0581148732085136, 0.0027504772166465127
0.05580894789391717, 0.002740446032030546
0.05466654163398971, 0.0027441081451520075
0.054577245778630185, 0.0027564811981387557
0.05535024335281485, 0.0027591126867544144
0.05674815641340356, 0.0027480829654057595
0.058484972173177795, 0.0027413103310609823
0.06023859947275461, 0.0027551487118062097
0.06171164606676084, 0.002794137022940569
0.06269284949885563, 0.002853870892816958
0.06307454777869949, 0.0029331797597222796
0.06285629929466346, 0.00301726606479568
0.062132810490768214, 0.0030683946290311066
0.06105298392346665, 0.0030671435081303182
0.05977323089755221, 0.0030402691843447317
0.0584113198005579, 0.0030347717191713673
0.05700391301849205, 0.003057633141558794
0.05550188200323675, 0.0030716731700487325
0.05380802464823196, 0.003056397742042658
0.05182037641711557, 0.003036229937778058
0.04947552057918167, 0.003043250473518307
0.04678556061527599, 0.0030600594984275583
0.04384007468035512, 0.0030385846206287385
0.040784653705573576, 0.0029628164153517253
0.0377996117258055, 0.0028691094311425426
0.03507995021509721, 0.00280773603889581
0.03280481247353788, 0.00279134422296559
0.03107540330756624, 0.0028085649760160175
0.02987099212708228, 0.0029008914920817235
0.029085308700456888, 0.0032467024659202266
0.028590049468925526, 0.004067380815272533
0.02827770622309098, 0.005414041031391309
0.028066647775934102, 0.007193090189043001
0.02789625978830372, 0.009288679966478735
0.027722722396855734, 0.011603943428689261
0.027515527691716512, 0.01406158132883912
0.08181950770666424, 0.01617414571789496
0.08413832151066941, 0.013658063096642406
0.08623512841292748, 0.011222288674980346
0.08807785419399214, 0.0089281841035831
0.08963734094548635, 0.006851568328128224
0.09088951163898093, 0.0050884691107559105
0.09181814719629937, 0.0037588909135637975
0.09241840999797883, 0.0029717844932265845
0.09270084198969618, 0.0026887494489477273
0.09268458946554438, 0.002676375126620968
0.0923612645931964, 0.002722404060824259
0.09166556207734239, 0.002740287510112857
0.09048798822494533, 0.002727481415156773
0.0887018587888589, 0.002700054929082717
0.08619586804481905, 0.0026625399968204814
0.08291660050339715, 0.0026252902395452592
0.07891274491031024, 0.002603009466631711
0.07435139830642025, 0.0026033753153450094
0.06949946679351199, 0.002623084094990384
0.06470329710358372, 0.0026475953684172962
0.06036520712919836, 0.002657695283214709
0.05687562397462093, 0.002648011980447768
0.054503517199412314, 0.0026373211277125447
0.053306177674012675, 0.002641236880942604
0.05316401924305696, 0.002654414313413177
0.05388009335491329, 0.0026572878555774088
0.05521498727019804, 0.0026456595642441396
0.056882440258214734, 0.0026381998273459412
0.05856069847019263, 0.0026514866668160657
0.05995545256927221, 0.002689613403148906
0.060863078039984385, 0.002747965349712761
0.0611858930193265, 0.002826467390785408
0.060932304546306486, 0.002910827613191274
0.0602025317508173, 0.00296164674558497
0.05914752012103891, 0.002958276501133214
0.057922545168563315, 0.0029288919785754523
0.05664122282205602, 0.0029232150356878588
0.05533314945912781, 0.0029480779912948946
0.05393997230133854, 0.002963154552478668
0.05235464528271346, 0.002946461542565595
0.05046637259821947, 0.002924594223514751
0.04820559160596263, 0.002932664836763323
0.045582331043785396, 0.002952588758241552
0.04268775532645213, 0.00293305195975363
0.03967108937359087, 0.002856656579370828
0.03671672268627815, 0.0027616251667443277
0.03402263743433778, 0.0027010105278391415
0.03176896887065103, 0.0026871560251492182
0.0300568702753009, 0.0027045482410406425
0.02886579773235474, 0.002789919095212137
0.02809009661042303, 0.0031234546995076613
0.027602268554971093, 0.003934293610027681
0.02729560457603678, 0.005274545941938872
0.027089204006302416, 0.007047151034870466
0.026923097795898413, 0.009134493137066574
0.02675401852406363, 0.011439320650520914
0.026551916202620363, 0.013884352727931945
0.08062342255655194, 0.015975305364351974
0.08300356971781742, 0.013477406963660753
0.0851696276222366, 0.011058258502587763
0.0870884734887493, 0.008779027926986894
0.08872940779396246, 0.006715250391461686
0.09006621779403047, 0.004962669066777142
0.09107983916060183, 0.003641677532666638
0.09176174835571667, 0.002863242158018399
0.09211781983999219, 0.0025888774804296273
0.09216158984995629, 0.0025808290917489255
0.09187866991358418, 0.0026267622071729922
0.09119834367221512, 0.0026431653831326413
0.09000780685328241, 0.0026299309901965788
0.08818082683034541, 0.0026035190074039844
0.08561059159616612, 0.002567144495611329
0.0822501341873328, 0.002530471061608955
0.07815410654818096, 0.00250834846949879
0.07349404261445894, 0.002508757467854753
0.06854045006748603, 0.0025286754029716853
0.06364381115895854, 0.0025535284577316896
0.059212412191855676, 0.002563548121770537
0.05564284987223204, 0.0025530919263507855
0.053206118074336096, 0.0025417941357886594
0.05195410665898078, 0.002545948067680796
0.05175813324378114, 0.002559869786872641
0.05241526850335009, 0.0025629558058220584
0.05368425938599213, 0.002550770330324291
0.05527889135697296, 0.002542708855144081
0.05687820155126854, 0.002555524538624323
0.05819161630465959, 0.002592829010313734
0.0590239355045783, 0.0026497849294840514
0.05928807974527194, 0.0027274256196315686
0.05900139062447947, 0.0028120195349978483
0.058269005386450086, 0.002862577703967649
0.05724288790932911, 0.0028572350143859344
0.05607605686767011, 0.002825491825718896
0.054877083628694326, 0.002819693622697736
0.05366813646774309, 0.002846525969898355
0.052381877692063046, 0.00286260555525175
0.050902074523326964, 0.002844507650350667
0.049109965016132115, 0.0028209354125951604
0.04693071353589547, 0.002829972493883967
0.044372969968325744, 0.0028528975559686236
0.04152987591281786, 0.002835272834263918
0.03855428009391834, 0.002758344861586959
0.035634126384622156, 0.002662068440698807
0.03296922107437378, 0.0026021406502580086
0.03073902078329724, 0.002590694154134349
0.029043317752365905, 0.0026083865680794982
0.027861590185240554, 0.0026873705048424414
0.027089516478934147, 0.0030092634992388797
0.026601378768943466, 0.0038103384647369624
0.02629207757888281, 0.005143430248617937
0.026082034617677, 0.006908208209834573
0.025912343387498444, 0.008985575851012704
0.025740569393280614, 0.011278080532193186
0.0255372950841445, 0.013708570491793524
0.0794178748270356, 0.015732751740666646
0.08184591695761428, 0.013257034154091954
0.08406678481584275, 0.010858705339238208
0.08604639982870209, 0.008598616903883796
0.08775265486430826, 0.006551828422472248
0.08915738453377152, 0.004813519648848401
0.09023892029623357, 0.0035041908586337035
0.09098536179185246, 0.0027368348313958108
0.09139830584710873, 0.0024727945120616404
0.09148619908602407, 0.0024695065567721724
0.09122944379678628, 0.0025150629837767547
0.09055302207029642, 0.0025296916890353047
0.08934199495927535, 0.002516047492023187
0.08747147450325427, 0.002490927356190167
0.08483947137223208, 0.002455947706964722
0.08140506165349862, 0.002419982064292871
0.07722758840540618, 0.0023980593489389317
0.07248106794819448, 0.0023984889865710543
0.06743754929830666, 0.0024185815954183526
0.06245002195936189, 0.0024437793816796697
0.05793191799948248, 0.002453706130307035
0.054285963646313704, 0.0024423858039061704
0.0517855656279204, 0.0024304120186012723
0.05047774174398927, 0.002434837802673195
0.05022551274385926, 0.002449594158176056
0.050821283890363556, 0.0024529043216202366
0.052023437940570155, 0.0024400893649358215
0.053546749076522605, 0.002431389776862207
0.05507095282906528, 0.0024437053812158666
0.05630817221358533, 0.002480012041814043
0.05707003063192278, 0.002535187612703693
0.057278431249470546, 0.002611643654951187
0.05695859000280175, 0.002696412788787123
0.05622035381720837, 0.0027466662128592632
0.05521715940012219, 0.002739067350194133
0.05410059098752359, 0.0027046146740139863
0.05297508057409376, 0.0026987323130541084
0.05185609509004903, 0.0027279278099985134
0.050667778408561584, 0.002745193013135919
0.04928503435014583, 0.0027254014679068466
0.04758145952387494, 0.002699748309222928
0.045477415786417015, 0.0027098724272283034
0.04298089481946981, 0.0027363369250234873
0.04018788241809107, 0.002721042349609441
0.037255613054181194, 0.002643630821466008
0.03437597044896976, 0.0025460066588574018
0.03175030999995669, 0.0024869152107456216
0.029556385929973155, 0.0024783069580626214
0.027891384447096552, 0.002496474335376613
0.02673391234644507, 0.0025681293595880895
0.025980464571053068, 0.002876248686614023
0.025506795951816052, 0.003665300988905203
0.025209196251171833, 0.0049888049563281
0.02500924253761128, 0.006742733055238134
0.024848968088132375, 0.008806604550567785
0.024686685440802682, 0.011083009983748084
0.024493554120604843, 0.013495127696826807
0.07817249971603331, 0.015475669718215066
0.0806478684064715, 0.013024955115290024
0.08292359075672431, 0.010650372984996905
0.08496462490350552, 0.008412368827442925
0.08673739483933376, 0.006385402050676837
0.08821164653443214, 0.004663895857556089
0.08936286994341476, 0.003368146783269666
0.0901754158698485, 0.0026128613003560622
0.09064605928120133, 0.0023592227312226968
0.09077751145571339, 0.0023603141468896125
0.09054458456812893, 0.002405241557992199
0.0898681699464231, 0.0024180975429321026
0.08863196292350646, 0.0024041553252103424
0.0867135971259678, 0.0023804186158244947
0.08401722131342246, 0.0023468662860236353
0.08050892192308808, 0.00231162237359772
0.07625284727479414, 0.0022899104191893014
0.0714247285582876, 0.0022903344073208895
0.06629704357972795, 0.0023105348075277716
0.06122422043747541, 0.0023360250153287277
0.0566239469081861, 0.0023458646989413627
0.052904460315408096, 0.0023337261792807386
0.050341328678749735, 0.002321114249470523
0.04897688068217117, 0.0023258039834851683
0.048666344400204786, 0.002341355052448644
0.04919807440620327, 0.002344861867839721
0.05033068206172153, 0.002331439233085311
0.051780418026562615, 0.0023221713901826584
0.05322804753693354, 0.002334049713311804
0.054388586716880516, 0.0023693444396118224
0.055080563749362925, 0.002422619808430911
0.05523477967568568, 0.002497742971591615
0.05488399540696979, 0.002582618746294268
0.05414219090312996, 0.0026325949043727896
0.05316358768346808, 0.002622810501116375
0.05209769994671881, 0.002585703667788936
0.05104439937267514, 0.0025797902705051307
0.050012398120270314, 0.0026114024864567244
0.04891766644588637, 0.002629865333055203
0.04762688244360837, 0.0026083362828071117
0.04600681564141546, 0.002580516665956542
0.04397390845333473, 0.002591672861601776
0.04153633291428802, 0.0026216817961858194
0.03879355893188207, 0.002608785707536066
0.03590745652931366, 0.0025310151133520137
0.033073494913917416, 0.0024321351208616494
0.03049338652488669, 0.002373873105820019
0.02834123151946987, 0.0023680740653455896
0.026709938309204952, 0.0023868455687420308
0.025576818285087188, 0.002451430963672493
0.024839752836118237, 0.002745762686695582
0.02437685718483442, 0.003522150995971812
0.024086556489787147, 0.0048345170673229736
0.023892125055558305, 0.006575260859296407
0.02373691561770788, 0.00862285602615929
0.023580241479099127, 0.010880191000573868
0.02339399631989567, 0.013270939180513863
0.07691913433948692, 0.01519106765779409
0.07942904437727391, 0.012768910195327759
0.0817461823276967, 0.010421826689986754
0.08383470741831446, 0.008209739102172394
0.08565978558693677, 0.006206333994974798
0.08718933738177938, 0.004505016467881536
0.08839633291702462, 0.003225516556941501
0.08926176021656738, 0.0024839889859629366
0.08977802910187714, 0.0022414235323479905
0.08994266697583067, 0.0022467539177470053
0.08972561063822623, 0.0022907682421633197
0.08904453138383829, 0.002301762495222909
0.08778256195065434, 0.0022876175573899767
0.08582029932359207, 0.002265424660586409
0.08306791965390474, 0.002233406235131279
0.07949783757702875, 0.0021989440333854355
0.07517777395255087, 0.0021774767861479243
0.07028358506060292, 0.0021778723547735135
0.06508662261831986, 0.0021981115872814747
0.05994144154959055, 0.002223847378255632
0.05526892116006584, 0.0022335991274375086
0.05148210304147154, 0.002220650864090058
0.04885860815928637, 0.002207410448701531
0.04743676921723623, 0.002212368509914615
0.047065380501166154, 0.002228710561680175
0.047530407879152976, 0.0022323942895122423
0.04859227472478821, 0.0022183559528497674
0.049969826976326334, 0.002208562759106637
0.05134520371415958, 0.002220042634858981
0.05243579772733478, 0.0022542505092236127
0.05306579314986259, 0.0023053885925467628
0.05317334532134794, 0.0023789378745041694
0.05279744388315645, 0.0024638407850520296
0.05205541869706766, 0.0025135479910672154
0.051101978826880515, 0.0025015381855865585
0.05008463227840518, 0.0024616945231652316
0.04909900218998498, 0.002455798118978004
0.04814750780120596, 0.002490003926015137
0.047138502965445306, 0.0025097397968019334
0.04593108333208622, 0.002486344839137151
0.044385923559388654, 0.002456161933776098
0.04241637491223774, 0.0024683444725080244
0.04003170135802723, 0.0025020789404365225
0.03733573199930631, 0.0024917739717443183
0.03449561007259418, 0.0024137718144301634
0.031710567539523574, 0.0023136963546170363
0.029182149814070326, 0.002256322441443741
0.027079553926604435, 0.002253450225033191
0.025490098220627744, 0.002272972646213663
0.024389089712624785, 0.002330348479664527
0.023675628818333447, 0.0026101018857545865
0.023230250515338384, 0.0033724777445368107
0.022953584808865363, 0.004671546440292075
0.02277064353410896, 0.006396111167473502
0.022626118586451405, 0.008423936502586101
0.02248033045699766, 0.01065851111790838
0.022305905565820842, 0.013024210188757395
0.0756476387549561, 0.01488569082832432
0.07818463948638722, 0.012495162307979858
0.08053558284309044, 0.010178822036421144
0.08266392414902164, 0.007995967249802343
0.08453367492738958, 0.006019364719612739
0.08611103857222493, 0.004341173821574926
0.08736657221756948, 0.0030802142543586313
0.08827799790327115, 0.0023537908626417143
0.08883343704688687, 0.0021226765790168176
0.08902533136571042, 0.0021319761670776653
0.08881904136468426, 0.002174820508118725
0.0881296326123334, 0.0021839268475424686
0.08684044252239517, 0.002169687526849165
0.08483569982019323, 0.0021491564882136827
0.08203195990935516, 0.0021187275649356776
0.0784078352244042, 0.0020850806416864835
0.0740338637541781, 0.002063889364943529
0.06908478284117352, 0.002064237507573174
0.06382954167068007, 0.002084443704959205
0.05862173879789474, 0.0021103719275442283
0.05388451104815507, 0.002120040290774882
0.05003501038570037, 0.0021063120401527166
0.04735271350494969, 0.002092468865308908
0.045872472314315335, 0.0020976933648355358
0.04543773290774856, 0.0021148039807960843
0.045833368824406175, 0.0021186385290971835
0.04682282559448136, 0.00210398747254409
0.04812841275745342, 0.002093726097266923
0.04943396595368876, 0.0021048638697530415
0.05045897367615551, 0.0021379446073981558
0.051032471354196016, 0.0021867595836103366
0.0510989202813901, 0.0022585350201823054
0.05070257911696616, 0.0023434060167168975
0.049963460291752346, 0.002392881193448253
0.049036383730882156, 0.002378662364744163
0.04806671786104804, 0.0023360486305297164
0.047145907458559635, 0.0023302124121736597
0.04627032225358989, 0.0023671428368059254
0.0453410943633431, 0.0023882076257562296
0.04421026867026785, 0.002362856072905271
0.04273308745391227, 0.002330151653217925
0.040820603990331494, 0.0023433270239157787
0.03848407537776467, 0.002380884005310047
0.03583255211574735, 0.0023732965310844433
0.03303903247640258, 0.002295187846365543
0.030306545845753076, 0.002193997376754875
0.02783567172570963, 0.0021375361432587675
0.025789073111107706, 0.0021376231146581996
0.024246913696801937, 0.0021580299569746776
0.02318187380659793, 0.0022082609100180497
0.022494442477533353, 0.0024730328842589083
0.022068029903031992, 0.0032204319675823547
0.021805866740203052, 0.004504368805609278
0.021634985342135614, 0.006210103223033925
0.02150161158700862, 0.008215056514609758
0.021367201002527855, 0.01042360396626155
0.021205190461558044, 0.012761007331107507
0.07438053835129851, 0.014570180225615412
0.07693548909069645, 0.012213229417399682
0.07931066108767452, 0.009929723130934537
0.08146895819790799, 0.007778267477346602
0.08337343413302435, 0.005830613007769844
0.08498882247489903, 0.004177515081263321
0.08628357246768514, 0.002936610126664158
0.08723251036308488, 0.002226074354868287
0.08781991170753255, 0.0020064450451790167
0.08803364538028642, 0.002019349787694015
0.08783505089005501, 0.002060824606259007
0.0871371146019508, 0.0020680800087994784
0.08582372804692508, 0.0020538541052915063
0.08378275067736238, 0.0020350492311534715
0.08093669290127758, 0.00200620691020707
0.07726961690001247, 0.001973375375749436
0.07285393922520904, 0.001952483418912623
0.06786232319447903, 0.0019527706063137162
0.06256054260263245, 0.0019728784129880157
0.057300591377392886, 0.001998949503789414
0.05250707305488538, 0.0020085460748924815
0.04860042648993627, 0.001994081791593029
0.04586161265683475, 0.0019796711590197125
0.044322500116422796, 0.001985155577376262
0.0438223854631824, 0.0020030010304626714
0.04414644553537945, 0.002006957688864875
0.04506241036699446, 0.0019917031603582866
0.0462969594116435, 0.0019810365797391827
0.047535988118224556, 0.001991902375470512
0.048500809290487376, 0.0020238579074634898
0.04902445475789855, 0.0020702347292018974
0.04905656342718515, 0.0021401037126342446
0.048645642841030914, 0.002224926915493058
0.047913705192225695, 0.0022742428940857535
0.047015318514300894, 0.002257878029030529
0.046093597556994124, 0.0022124961169521108
0.04523588057542191, 0.0022067528647410606
0.044432694179588526, 0.002246497085905283
0.04357826266888315, 0.002268930639108185
0.042518000041481714, 0.0022415675250832237
0.04110225049177029, 0.002206222137649543
0.03924043222769965, 0.0022203374399347776
0.036946581306705584, 0.0022617382150454256
0.03433575912235258, 0.0022569207555474314
0.031587407878516924, 0.0021788008674933734
0.02890851786440316, 0.002076568058540495
0.026498199936378572, 0.002021000730734404
0.024511395839014512, 0.002023997287218234
0.023019921345435134, 0.0020454016467727713
0.021993303936679823, 0.002088744137695684
0.021333469251005432, 0.00233857003697155
0.020926966217844976, 0.0030706048417925586
0.02067986008482279, 0.004338267565448192
0.020521368846742126, 0.006023373174651394
0.02039936433484326, 0.008003338799205275
0.020276509349787756, 0.010183654414557451
0.02012709426222783, 0.012490602412752445
0.07315289777653643, 0.014239163229195403
0.07570941698169689, 0.01191761553978311
0.07809108915688719, 0.00966897834809024
0.0802605289251055, 0.007551104202326284
0.08218021364187192, 0.005634624709258762
0.08381393618941085, 0.004008715629965517
0.08512874854057524, 0.00278955869624465
0.08609751345112612, 0.002096020035009957
0.08670185818371905, 0.0018883261360273331
0.08692648633659564, 0.001904640797375226
0.08673000605938158, 0.0019445134722353868
0.08602412441558242, 0.0019498834063089291
0.0846933712403939, 0.0019357727264892948
0.08262842544888924, 0.0019188227522395867
0.0797561151977509, 0.0018916124417261526
0.07606399556826372, 0.001859614934718146
0.07162465965101855, 0.0018390560016594342
0.06660754856584966, 0.0018392694897575606
0.06127461108815417, 0.0018592151749781216
0.05597579719589742, 0.0018853977104291218
0.05113655305986643, 0.0018949386749200561
0.04717986278216766, 0.0018797417474899945
0.04438781672011819, 0.0018647654799340586
0.0427898022784818, 0.0018705180192326654
0.04222233767253046, 0.0018891091787234602
