flux,fluxerr
0.08663052808551187, 0.0022237641391663716
0.08365068357399816, 0.002191407489231283
0.07984089542136606, 0.002177069865289141
0.07540522544047278, 0.002194818952724727
0.0705592368454875, 0.002237507037812632
0.06557033890459874, 0.002272291852052704
0.06078124152452497, 0.002265629318437367
0.056508450913941306, 0.0022417199765499356
0.05291411961511622, 0.002249004824838114
0.04996704290024845, 0.0022842532545957594
0.04754794811355699, 0.002302753919801839
0.045540537563824014, 0.0023634955752390137
0.043847494042389315, 0.0028430992144413956
0.0423894527088388, 0.0041259905179789075
0.0411030999087654, 0.006175142314553904
0.03993857205824885, 0.00881255850739514
0.038857103587500816, 0.011896540490936003
0.03782903797262228, 0.015318660314413675
0.036832150820117766, 0.018989323078150572
0.0358502401095342, 0.022831494522851478
0.10231399488107319, 0.006534326263924419
0.11415094770451924, 0.0043321187711910375
0.12593176441339574, 0.002904629228006396
0.13733832608623897, 0.0023209645717676393
0.14797239830968176, 0.00223196442900273
0.1574037109213408, 0.002250947201246206
0.16526741615454935, 0.002339486093953048
0.17131031290800705, 0.002611382690439744
0.17538482597985458, 0.003044887257529625
0.17743481203386816, 0.0034521756238906735
0.17748044786411882, 0.003657217749365884
0.1756061193829932, 0.003581984951526191
0.17195145961524705, 0.003260377189718299
0.16670520491518323, 0.002830203055487223
0.16010160858089034, 0.002483493032329064
0.15241918605735055, 0.00232207472877813
0.14398067753151836, 0.002270259571406733
0.13515212705471447, 0.002247281814387169
0.12634081851044476, 0.002248613284400737
0.11797037379248315, 0.002276175721075137
0.1104171449916485, 0.0023124335853034706
0.10395998214137918, 0.002371066874525179
0.09876393939110932, 0.0025583861789452923
0.09487009792346562, 0.0029213202573141928
0.09220150358334328, 0.0033195250667944925
0.09059243765758145, 0.0035669203558973146
0.08981992866650838, 0.0035561743941299705
0.08963313633198737, 0.003291564763444563
0.08978161452878079, 0.0028878845159560997
0.0900434933745636, 0.002532924260873306
0.09025448932695596, 0.0023562414112823457
0.09033047167529884, 0.0023012750572074894
0.09025706496486575, 0.002268676116444182
0.09005846337447025, 0.0022478722804217723
0.08975064740579564, 0.002252851713824893
0.08924494509413496, 0.0022750033007335546
0.08827524223594337, 0.0022761522358581616
0.08650945804941211, 0.0022449874485455223
0.08376079364147328, 0.0022103442984308646
0.0801044393844763, 0.0021946972544512303
0.07575472209568872, 0.002213304286382558
0.07093577488927476, 0.002259643687446282
0.06593075160970449, 0.0022978898025647005
0.06111052323590043, 0.002288999428384564
0.056817677040449675, 0.0022598658902824756
0.05321977804449494, 0.002266827163336773
0.050267270048243974, 0.0023078557103502983
0.04782049549242897, 0.0023286129929196843
0.04575623528327781, 0.0023801262631979927
0.04398040863591311, 0.0028708608566086814
0.04242008603509398, 0.004225733997649674
0.04101788411577277, 0.006394966264459265
0.03972897141014991, 0.009181617097046178
0.03851880516356907, 0.012433310059919574
0.037361229275065064, 0.016034051731920847
0.03623687925391586, 0.01988801767126409
0.035131848837478705, 0.02391294483409324
0.10227850852471626, 0.006745921901995757
0.11468274284575855, 0.0044295856927293615
0.1270576113063287, 0.002930472117898551
0.13906156906782763, 0.0023307913194096004
0.15026424239707623, 0.002248537890968893
0.16019751320358888, 0.002265287016797865
0.16846031354656485, 0.002350197119849591
0.17477069172436518, 0.002637648547502186
0.1789633618798681, 0.00310656373584733
0.18097581860669398, 0.0035483003604345133
0.1808311220748222, 0.0037698818804034096
0.1786239297023834, 0.003686767712425031
0.1745101895234032, 0.0033362503777849004
0.16870009839192704, 0.0028696753471136975
0.161454012168784, 0.002499779744677426
0.15308101546051675, 0.002336495676875807
0.143938098516478, 0.002287368613852119
0.13442593909557818, 0.002262481375994907
0.12498248506598955, 0.0022629490068110892
0.11605489768400502, 0.002293490995923878
0.10803489114444342, 0.0023310260899779946
0.10120877258030403, 0.0023853157392431943
0.09574260944704031, 0.0025779382219797745
0.09167345674877479, 0.0029686804433614097
0.08891659372858284, 0.003402228315543768
0.0872961438638944, 0.003672098264828449
0.08657774755239428, 0.0036604584912762216
0.086498930518319, 0.0033719959531253434
0.08679826118281764, 0.002932801182317406
0.08724442100151353, 0.002551335908176304
0.08766617669990365, 0.002370509918103192
0.08797585070295473, 0.0023197568908155278
0.08815912442180568, 0.002285983559408661
0.08824362103948064, 0.0022623245899443052
0.08824941450387129, 0.002267577071036867
0.08808136667059518, 0.002292884735215168
0.08744625120094528, 0.002294998179069606
0.08597493658785138, 0.002261480238736843
0.08345563792918081, 0.002224736633668922
0.07996232574862665, 0.002207864326362875
0.0757174726063954, 0.002227149300358455
0.0709496527577168, 0.002276993897579542
0.06595367260262805, 0.0023188515558351893
0.061126150003200166, 0.0023078594785473703
0.05683482623133247, 0.0022734079521840047
0.053252617384974076, 0.0022798409016219494
0.05031195491483086, 0.0023266999567738366
0.04785332834174033, 0.0023501515845385824
0.04574718520267149, 0.0023921805499436443
0.04390321467740986, 0.0028928267557074227
0.042255322568892466, 0.004318086465645596
0.04075230246649294, 0.006604075391109256
0.039354478314486095, 0.009535029296874324
0.0380315612871272, 0.01294831413446548
0.036760859943585786, 0.016720623572482808
0.03552578738895743, 0.020750086341533785
0.03431462043945407, 0.024949376942758388
0.10206691645292412, 0.006919231162808704
0.11494298682160771, 0.004505334356796186
0.12781775160661382, 0.002944799492220097
0.14033051671872862, 0.002332338739683418
0.1520241731703817, 0.0022566296853754773
0.16239873384884435, 0.00227119525490023
0.17102221043518376, 0.0023523438648665657
0.17758721702624858, 0.0026532354401828627
0.1819109932811794, 0.003153592836456457
0.18392182120365103, 0.0036258819844706097
0.1836405949458547, 0.003862074677479204
0.18116591607576646, 0.003771871879327508
0.17666331562431858, 0.0033954900559309744
0.17035817219653304, 0.002896332475708978
0.16253199371817065, 0.002506159359133624
0.15352172245840554, 0.0023422613418069573
0.14371863151169675, 0.002295885574225306
0.1335599595529128, 0.0022689470237541626
0.12351670294469815, 0.002268461608169896
0.11406122455802332, 0.002301933505352547
0.10560086019085237, 0.0023408572695827537
0.09842820088613244, 0.002390620773473332
0.09270849337508376, 0.0025870574588875155
0.08847316729193638, 0.0030026322983965404
0.08562884116285456, 0.003468053265355636
0.08398919834598853, 0.003758137659286266
0.08330864010129604, 0.0037456919883381286
0.08331348058232799, 0.0034357769694078025
0.08373185571227978, 0.002964580426180651
0.08432354512065335, 0.0025595181960018664
0.08491076912141449, 0.0023758951021986938
0.08540251514141659, 0.0023294298152229807
0.08578490361368704, 0.002294399926348236
0.08609017225047438, 0.002268037557450377
0.08634511660279015, 0.002273579623173356
0.08645274000264794, 0.0023018107409097746
0.0860993194029525, 0.002304748895532716
0.08488557187040537, 0.002269084624813379
0.08257922160244557, 0.0022306486087131216
0.07925326394060271, 0.002212766894354655
0.0751346854060126, 0.002232486642066539
0.07045027656030062, 0.002285315181767123
0.06549932970143035, 0.0023305230666421837
0.060697850582939916, 0.0023177406927601856
0.05643493057882044, 0.002278433955295533
0.05288925365736014, 0.002284212337158978
0.04997944325651189, 0.002336343476806189
0.047530338954607704, 0.0023625804626021003
0.04540771190183316, 0.0023956774255455443
0.04352476627333857, 0.002903641286591707
0.04182133288752469, 0.004389852389331979
0.0402514948625568, 0.006776497407322279
0.038779951052323895, 0.009831120508263971
0.03737998853648708, 0.013382343724128316
0.03603179899163109, 0.017300587705018067
0.034721081317894566, 0.021478766454090473
0.03343788618681761, 0.025825196708796634
0.10178829798945861, 0.007076551765204548
0.11509207982198859, 0.004572380377935678
0.12842365257506194, 0.0029547772730246953
0.14140516783611437, 0.0023308920655381407
0.15355523610695965, 0.002261585327820684
0.16434463117326276, 0.002273991852621818
0.17331264782936898, 0.0023513283674854793
0.18012769154016373, 0.0026647532646894884
0.18458937528528405, 0.0031949257099355296
0.18661527943911807, 0.003696162466718525
0.18622170414071448, 0.003946194233659537
0.1835082436193213, 0.0038492600771990516
0.1786469407718162, 0.0034482410237342055
0.1718755735924596, 0.0029179486129954062
0.16349473834397668, 0.002508669505412025
0.153868350477733, 0.002344870696016547
0.14342248787439926, 0.0023012801886104417
0.13263230347335817, 0.0022720940011652607
0.12200310914811215, 0.00227056917160681
0.11203302063054799, 0.002307043808303705
0.10314472075387235, 0.002347541479209686
0.09563616815046684, 0.002392608075511381
0.08967067355860793, 0.0025920869329484736
0.08527319465456563, 0.0030314298879205027
0.08234133755057194, 0.0035274914006934543
0.08067839754353044, 0.0038369386337667876
0.08002785148315776, 0.003823712162057662
0.08010524947979632, 0.0034932376542918973
0.08062875159698708, 0.0029912928878222255
0.08134957820266665, 0.0025637034373692073
0.08208350455346661, 0.0023779945278622648
0.08273598570355657, 0.00233589110990799
0.08329335520657948, 0.002299442984359778
0.08379269650585915, 0.0022704097839060878
0.08426864941074014, 0.0022762790267189916
0.08462454241400506, 0.0023073589674335896
0.08452926599760975, 0.0023110255014319936
0.08355663349064725, 0.002273263640688084
0.08145611166732991, 0.0022333655699455866
0.07830005364390236, 0.0022146006825692344
0.0743182319991101, 0.002234601927395815
0.06973231030446367, 0.0022901457098957897
0.06484239970488818, 0.0023386429692829037
0.060081106252534745, 0.0023242537674684808
0.05585753200571975, 0.0022802942081383204
0.05235663108541558, 0.002285313362943443
0.04948520185872988, 0.0023424601735877043
0.047054328754695986, 0.0023716604936082244
0.04492588886131928, 0.002396106719070717
0.04301654541588564, 0.0029102761329189526
0.041271690883990284, 0.004453658851698649
0.0396503182155704, 0.006934141662898566
0.038121147989938105, 0.010103522025695094
0.03666072093154736, 0.013782385969155028
0.03525182286138554, 0.017835337032527872
0.03388218369904439, 0.022150433472989808
0.03254340719424982, 0.026631943001798154
0.10128758589844149, 0.007193367186520362
0.1149191851057051, 0.004616020120667557
0.1286074532611591, 0.002952122488792302
0.14196171860973775, 0.002320234302399713
0.15448194874434623, 0.002257107302834901
0.16561625017219062, 0.002267450564488603
0.17488165999051855, 0.0023408962307525046
0.18192706988592827, 0.002664594822578968
0.1865355315618097, 0.0032202971027064653
0.18861109163239834, 0.0037463612091509684
0.18815981335641638, 0.004008248489887106
0.1852749646753871, 0.0039055003876427566
0.1801271630482379, 0.003483190562954672
0.17295905640780726, 0.002925947525402513
0.16408424755748524, 0.002500579789915687
0.1538900750729532, 0.002337914977465802
0.14283708730537517, 0.0022971221371962044
0.13144054583386547, 0.002265732280489111
0.12024351672696912, 0.0022631603041923104
0.1097732017692932, 0.0023024347913756234
0.10046945581187997, 0.0023444615869415404
0.09263540366666648, 0.0023847945101395773
0.08643102726875046, 0.002585978550310427
0.08187328853869637, 0.0030458503347397504
0.07884972481022849, 0.0035686636929232723
0.07715264930802167, 0.003894959471172747
0.076514379575433, 0.003881044229616582
0.07663974342409786, 0.003532669650582019
0.07723717677739543, 0.003003902939230186
0.07804974568501954, 0.002556944684719245
0.07888728660542449, 0.0023703592217085246
0.07965231436219357, 0.002332578247166897
0.08033219387541908, 0.0022947494248320805
0.08097014847124336, 0.0022632987699032978
0.08161085147776373, 0.0022694968899872933
0.08216195730805124, 0.002303133737283567
0.08228135837668976, 0.002307400166421439
0.08152305741794486, 0.0022677863048920477
0.07962312420444834, 0.002226802171498837
0.07665372018031226, 0.0022073568037184826
0.0728433445159211, 0.0022274450154017413
0.06840099574063173, 0.0022851908639993377
0.06361866979538261, 0.0023366251128116157
0.05893769304719143, 0.002320892385823005
0.05478287290522413, 0.0022728041368041026
0.05134712349762834, 0.0022770107032414853
0.04853237651638334, 0.0023385556598212735
0.046142419582600354, 0.0023706349477211207
0.04403742485744532, 0.002386987172785822
0.04213663851404778, 0.002904713551966282
0.040389215327837805, 0.004495222654568156
0.03875746360101802, 0.007052755328953332
0.03721283594658639, 0.010315634763615087
0.03573409684484359, 0.014097901800302261
0.03430581642914403, 0.018259385784243444
0.03291713137608622, 0.0226841321092469
0.0315607299596091, 0.027273068882203284
0.1007399365930376, 0.007301971087884332
0.11467118439194657, 0.004655387464206654
0.12868842209790385, 0.002947526775117967
0.14238935549656592, 0.0023083369471089007
0.1552567940196876, 0.0022512544364828506
0.16671784728017264, 0.0022595683191639258
0.17626889807358698, 0.0023291298234076785
0.1835404324382313, 0.0026626050626916004
0.18829905517001816, 0.0032429957459230606
0.19043433309941168, 0.003793086560593823
0.18994038906360727, 0.004066484918063715
0.1869020262593603, 0.003958158660501535
0.18148617506100395, 0.003515197522498402
0.1739382852409934, 0.0029316754887188596
0.16458342993334532, 0.002490757878189209
0.15383173749274287, 0.0023296453089648086
0.14217869977527753, 0.0022916496630119186
0.13018086527503236, 0.0022579122748367
0.11842027979357093, 0.002254240962685626
0.10745400158654275, 0.0022963730033844615
0.09773915181109295, 0.0023400833116435046
0.08958349313466345, 0.002375577029564222
0.08314289688460647, 0.0025780323995656085
0.07842569780962279, 0.0030580078500225543
0.07530908600915867, 0.00360704225798411
0.07357441017316774, 0.003949781034846181
0.072943041741315, 0.003935179871346804
0.0731094016806071, 0.0035693157963892137
0.0737725300617922, 0.003014266526616864
0.07466759085281396, 0.0025483916878364355
0.07559856681795529, 0.002361342134577471
0.07646490103481067, 0.0023279116340522914
0.07725478768837109, 0.0022885553168405927
0.07801759314862221, 0.002254713536266609
0.07880850311126639, 0.00226127726564253
0.07954064417066191, 0.0022974340670360843
0.07986275584012632, 0.00230222868995922
0.07931114654167451, 0.002260766613863022
0.07761018842635678, 0.002218843761470271
0.07483244833517123, 0.0021988019774322673
0.07120403495935901, 0.002218879224657463
0.0669184353300018, 0.0022786620779227575
0.06225630814787494, 0.0023330151543699096
0.05766544228116868, 0.0023160507883047193
0.05358557775030552, 0.0022639587974910545
0.05021860696119737, 0.0022672862982610685
0.047463951982024785, 0.0023330647176884717
0.045120128093720985, 0.0023681680581745324
0.04304625696400035, 0.0023766122736038997
0.04116385636795115, 0.002897337929748422
0.03942523938940418, 0.004533122081875028
0.03779548845893246, 0.007164159623537866
0.03624834258743266, 0.010515835480043648
0.03476442698361992, 0.014396025578356232
0.03332980404276769, 0.01866001328224961
0.03193478589878393, 0.023188011119407614
0.0305729658259752, 0.0278777668811466
0.10000012995149946, 0.007345831409911947
0.11405656062323946, 0.004662022590479985
0.12822108011802452, 0.002930554940294493
0.14208663182578188, 0.002289133356714517
0.15512830811478936, 0.0022366317527793386
0.16676374376237726, 0.0022434491877569244
0.1764806549937975, 0.0023098820184063017
0.1839011822574818, 0.002648808108366726
0.18878096457412719, 0.00324432936849098
0.19099540927325942, 0.003809228196166672
0.19052300609521464, 0.004089710840194267
0.18743353030933704, 0.003977906344989598
0.18188175388529143, 0.0035220746278651614
0.17410637813785265, 0.002922162973178486
0.16443405606719416, 0.0024720239733937296
0.15328816393534675, 0.002312968712215841
0.1411906402195913, 0.002277176836937529
0.12873264941604104, 0.002241783044924246
0.11653117803435865, 0.002237295384446238
0.1051717471148589, 0.002281369836330264
0.0951286568025177, 0.002326218953653931
0.08671449123013958, 0.0023579616034206637
0.08008138027891051, 0.0025602431587414707
0.07522973338208586, 0.003052677452538013
0.07202747934113124, 0.0036182871289896714
0.07024637242832464, 0.003971380323286754
0.06959839957350439, 0.00395633887997906
0.0697692708087748, 0.0035794522066612566
0.07045042682792767, 0.003007811777568374
0.07137100454072112, 0.002530306566030668
0.07233106407360429, 0.00234394761401215
0.07322886931415927, 0.002313854575089259
0.07405492212238504, 0.0022734571396102986
0.07486524151152484, 0.0022380291975432967
0.07572536882904088, 0.0022448550626861814
0.07655637333474395, 0.002282680725422764
0.07700612618788959, 0.002287798948875374
0.07660437582247004, 0.0022451594888679978
0.07507144581163665, 0.0022028137483136954
0.07248063041256246, 0.0021824699228442878
0.06905125304575176, 0.0022023977484847304
0.06495520206007764, 0.002263321773025369
0.060452932640853406, 0.00231957018345453
0.05598738528701966, 0.002301838576550112
0.0520048276694459, 0.0022471120942965626
0.048716942398359095, 0.0022497461568676065
0.046030852909479066, 0.0023182448187869546
0.043749764966856744, 0.0023554985179130225
0.041734924099529745, 0.0023582265897773183
0.03990840837549461, 0.00287862626892937
0.03822258072220785, 0.004539586903695326
0.03664261279963121, 0.007211281796558854
0.035142408462691135, 0.010611103746752929
0.03370280259534059, 0.014543445962192163
0.032310089069814675, 0.01886100514918894
0.030954816668995192, 0.02344179678156265
0.029630808855770827, 0.02818176367952873
0.09924909440518902, 0.007387849089170494
0.11341281030426184, 0.004668608984355344
0.12770628609719395, 0.002914554731157167
0.14171827650934865, 0.0022710101541174132
0.15491689586479981, 0.0022228634209867956
0.16671123797601978, 0.002228251498649494
0.1765814797629994, 0.002291687379050362
0.18414250666016468, 0.002635858430938319
0.18913965689986648, 0.003246036523774263
0.191434292513372, 0.0038252980359605847
0.19098894248720152, 0.0041126886828416935
0.1878577027841613, 0.003997562581583045
0.18218231798502055, 0.0035292576504911163
0.17419375663130718, 0.0029133685840476292
0.16421925878792645, 0.0024542412541282035
0.15269456635234352, 0.0022972937845004825
0.14016739005003648, 0.002263624119899115
0.12726303695378632, 0.002226538636846545
0.11463311389132605, 0.0022212348685321137
0.10289137865807044, 0.0022672426241426217
0.09252909564880456, 0.0023132955147031177
0.08386344149043856, 0.002341356678544402
0.07704263380448512, 0.002543380911585651
0.07205912634354236, 0.003048035807019788
0.06877172522598912, 0.003629853537721878
0.06694285898442147, 0.003993032707325166
0.06627547939142965, 0.003977554012532883
0.06644696865804267, 0.0035899168882343397
0.06714153946109505, 0.0030020517252502474
0.06808261590963581, 0.002513157225945457
0.06906654638919431, 0.0023275624616319332
0.06999048430522291, 0.002300711331103326
0.07084716487237024, 0.0022592074813826105
0.07169906760429208, 0.0022222367054896474
0.0726218804715774, 0.002229339055640825
0.07354473427913381, 0.0022687915709769507
0.07411540106616078, 0.0022741944811851367
0.07385826619737995, 0.002230385042305256
0.072490703921259, 0.002187673504502727
0.07008726332719716, 0.002167063730147415
0.06686013136363772, 0.002186812801037366
0.06295833406788681, 0.0022488037127733674
0.05862044814318782, 0.002306917532527638
0.054283114482173836, 0.002288475772324527
0.05039846633263683, 0.0022312159448451053
0.04718863280196309, 0.0022331467460991695
0.04457021512832426, 0.002304239481122986
0.042352635309607645, 0.0023436691188588065
0.0403996689671175, 0.0023409288006392384
0.03863358895648167, 0.0028609864216630216
0.03700624002839176, 0.004546280987646246
0.03548240636000379, 0.007256935700726151
0.03403578842310275, 0.010702644634579291
0.032647151073126705, 0.014684452874432144
0.03130281169603607, 0.01905254942823204
0.029993405560911346, 0.023682826226879086
0.028712882407967547, 0.028469495137580198
0.09834817321623336, 0.0073804044144062326
0.11247591793351683, 0.004651402054981283
0.1267478105557758, 0.0028910859127544695
0.1407535995367462, 0.0022491761698411254
0.15396166546401, 0.00220402232495697
0.165781595261596, 0.0022084722264193567
0.1756957821246935, 0.0022696984762776884
0.1833205510236627, 0.0026157019750831906
0.18839646995860654, 0.003232652671602217
0.19077264500416508, 0.0038186519585776918
0.1903943964571355, 0.004109267957809027
0.1872965419785208, 0.003992532256685145
0.18160238082605187, 0.0035182285834276946
0.17352831771193017, 0.0028946727637385586
0.16339423887424373, 0.0024317410240454747
0.15163943033780278, 0.0022769387329802304
0.13882811678802523, 0.0022447959704985773
0.12561128892016812, 0.002206730956245158
0.11266908726977794, 0.0022009072233216604
0.10064054093654402, 0.0022479921082707065
0.09003333266414579, 0.0022946746568641447
0.08117019525372977, 0.002320185830054091
0.07419720675192076, 0.0025210801798506463
0.06910086126433249, 0.003031492900706039
0.06573272201709669, 0.003621313914693808
0.0638476152786385, 0.003989446812742446
0.06314106188680581, 0.003973747533722186
0.06328365593772187, 0.0035808250617896317
0.063953923621865, 0.0029849720091546655
0.06487119261123923, 0.002490805624312572
0.06582986411039389, 0.002306600719783775
0.066727857688823, 0.0022819868328078355
0.06756163236748969, 0.0022398971068673273
0.06840043632491745, 0.002202086946329642
0.06932926917352975, 0.0022093495368596416
0.07028634698927355, 0.0022496892233016233
0.07092528389737998, 0.002255238201040841
0.07077356471801581, 0.0022108482353043347
0.06955121910412561, 0.002168114761455561
0.06733372772741124, 0.002147438872921897
0.0643227438959937, 0.002166964184433541
0.0606407527869236, 0.0022293488583180984
0.05649845650038467, 0.0022884301401904996
0.05231721173086883, 0.002269625611125176
0.04854770033734937, 0.002210985363511723
0.04542257382207377, 0.00221242881658888
0.042875893405785834, 0.002284852189246673
0.040731335910955346, 0.002325563232328608
0.038857898516625994, 0.002319331828086191
0.03717686288975323, 0.0028367353782668995
0.03563725446536753, 0.004529869807772975
0.034201492852148345, 0.007252727781020304
0.032841530590541144, 0.010711296773785881
0.03153687573951468, 0.01470532080530953
0.030272976216154643, 0.019084016223152866
0.02903990061685781, 0.023722458337886745
0.027831266246023476, 0.028514237305351565
0.09743222492499383, 0.007368100595886384
0.11149460669727528, 0.00463308957756133
0.1257140033751028, 0.002868799843990084
0.13968202732645776, 0.002228811665558853
0.15286852763287884, 0.0021862687940166843
0.16468514676283438, 0.002189905579737432
0.1746183702027003, 0.002249176389130321
0.18228786062212252, 0.002596569796213643
0.18743087716627074, 0.0032191081459734547
0.1898851150475948, 0.003810697386313901
0.1895789789685421, 0.004104002068151068
0.1865278123881843, 0.003985943151727875
0.18083581989259953, 0.00350664426703985
0.17270375249769263, 0.0028766750479632
0.1624426068724568, 0.002410646362928515
0.15049321473698948, 0.0022578634525406015
0.13743392285515768, 0.0022270774769880975
0.12393897163529133, 0.0021881429182574867
0.11071503654131098, 0.0021818573508127505
0.09842516584196526, 0.0022298792623395916
0.08759295933382846, 0.002277124838465169
0.07854682053514148, 0.0023003605361980035
0.07143118479830572, 0.002500111542099878
0.0662272265443631, 0.0030153498672228995
0.06277990250365409, 0.003611923447493246
0.060837042724373715, 0.0039842196052717535
0.060087309779337454, 0.003968331414376164
0.06019504604767651, 0.003570961778312095
0.06083358837395662, 0.002968372223675188
0.061718622840229054, 0.0024698091487017305
0.06264301272253797, 0.002286969937085012
0.06350578648087134, 0.0022643417653668116
0.06430730661729236, 0.002221725233800502
0.06512346214285325, 0.002183198027334798
0.06604816185623627, 0.002190605651015778
0.06702868282081711, 0.0022317070361107133
0.06772550547725073, 0.002237371727288537
0.06767084647690128, 0.002192484993331127
0.0665885843590681, 0.002149772160128323
0.06455526507782237, 0.002129059084328556
0.06176155233764071, 0.002148364363109584
0.05830279310085369, 0.002211045714669458
0.05436062285499543, 0.002270954233111023
0.05033922164433677, 0.0022518512762796264
0.04668628187088514, 0.0021920375392795203
0.043645085225648896, 0.00219303638235756
0.041169013820969026, 0.002266556529081432
0.039097814878305395, 0.002308395583270219
0.03730625205685265, 0.002299144377450097
0.035714258323140985, 0.0028138300171139568
0.03426744343900534, 0.00451245287124161
0.03292536875841338, 0.007243535010556333
0.0316578669073845, 0.010709953539630095
0.030442914978810045, 0.014710393278775213
0.029264895193379402, 0.019093283773068556
0.028113174870511952, 0.02373306005218822
0.026980952543026227, 0.028522855106304867
0.09644552539886148, 0.007317561777187116
0.11032921303553476, 0.004597751349877461
0.12437532768745677, 0.0028429727443653285
0.1381811687868397, 0.0022076857334495307
0.1512235241963839, 0.002166416557675073
0.16292296724871058, 0.0021697120737067155
0.17277749732797024, 0.0022278644227686256
0.18041700278192507, 0.0025738436701748294
0.1855806815857563, 0.0031951448302612313
0.18809804373624597, 0.003785691060500437
0.1878819828320597, 0.004078458974998402
0.18492810205252508, 0.003960540231213821
0.17931960144549602, 0.003481899354474237
0.17123793136622587, 0.0028528363746824453
0.1609796010053134, 0.002388167223140308
0.1489791160966384, 0.002237118368383334
0.13581889351651372, 0.0022070734095565774
0.12218579728797675, 0.002167983886973324
0.1088040975699665, 0.002161537850568504
0.0963551876258405, 0.0022096862375536987
0.0853765148842453, 0.002256913718808917
0.07620318889534898, 0.002279057002249724
0.06898082454732794, 0.0024771778840710647
0.06368851854728526, 0.0029915213756732326
0.06016749036306695, 0.0035875432222142803
0.05816099993811541, 0.003959468067481529
0.05735291464293325, 0.003943590040095956
0.057403112017432846, 0.0035466134967596773
0.05798133867241551, 0.0029446162314154412
0.05880113695511754, 0.002447036398406279
0.059655308598587094, 0.0022658253666561334
0.06044542725626837, 0.002244159646342415
0.061176742762068, 0.002201550523809875
0.06193164712920562, 0.002162941712321079
0.06281172401802801, 0.002170372116289226
0.06377349150543779, 0.0022115633725931327
0.0644884492525373, 0.0022172415526273055
0.06449964833977444, 0.0021723954777785118
0.06353835482958967, 0.002129938500603479
0.06168097611396077, 0.0021093300454298036
0.059104950172493745, 0.0021284286216170963
0.0558781580905926, 0.002190872879603709
0.05215118378792787, 0.0022507915461098134
0.04830505803874598, 0.002231675293173815
0.04477826962836741, 0.0021717123413083853
0.041823312808265546, 0.002172501212404241
0.03941735617129328, 0.0022460131703346408
0.03742131006903244, 0.0022880776359031547
0.03571762589465386, 0.0022776911069040035
0.03422442491522503, 0.0027881140108979136
0.03288271734762751, 0.004478271677541105
0.03164817173184649, 0.00719510984501595
0.030487688862222456, 0.010641804420223066
0.02937708797760321, 0.014617641879135496
0.028299211299455854, 0.018971536950873023
0.027242375653626708, 0.023578380937035282
0.026199113430542206, 0.028331782046593583
0.09544733515214705, 0.007257959963924502
0.10911389539231084, 0.004559453987965646
0.12294570916380293, 0.002817997703584757
0.13654690644030823, 0.0021879901150599363
0.14940284626458053, 0.0021474664717670744
0.1609450972228227, 0.0021505983107474864
0.1706854523196078, 0.002207989245512649
0.17826627635115272, 0.002551800196018548
0.18343069047267135, 0.003169849984463734
0.18600161000433577, 0.0037573867658841184
0.18587756821687892, 0.004048665953525829
0.183035070794303, 0.003931330115486991
0.1775363430165213, 0.0034550423915729648
0.1695428067576511, 0.0028290766377753523
0.159334810133194, 0.0023670376694520413
0.1473376838689588, 0.0022174962090757
0.13413386113865217, 0.0021879450016249412
0.12041824885314212, 0.002148934538671445
0.10692859285994084, 0.0021424340032077166
0.09436176312635142, 0.002190448813411183
0.08326783939613452, 0.00223747825112926
0.07398900684956136, 0.002258979984546363
0.066673375651611, 0.0024554512960424622
0.06129952102635045, 0.002967203761003412
0.05770630772502725, 0.0035604640907049264
0.05563359174538516, 0.003930649361115278
0.05476142348335411, 0.003914842463165684
0.05474603167257777, 0.003519720413425716
0.05525424860341564, 0.0029205296650685634
0.05599802688976726, 0.002425516370778391
0.056770552640003004, 0.0022458837503006555
0.057476277172035226, 0.0022247903817460774
0.05812548374877737, 0.0021823552152607077
0.05880691048940204, 0.0021438663139049627
0.059629429633303956, 0.0021512799051907755
0.0605589281781715, 0.0021923485497432962
0.06127927711678445, 0.0021980090402524428
0.06134623787520111, 0.00215336561150944
0.06049940120778002, 0.002111214463723785
0.058814424611308896, 0.002090744631188936
0.056454874926997224, 0.002109657851527044
0.05346157311710645, 0.0021717211132062427
0.04995388941418378, 0.0022313973712111716
0.04628783172582976, 0.0022123552930682373
0.042890411870452325, 0.0021525686557539413
0.04002251060303271, 0.002153231530473444
0.0376862211356356, 0.002226381123755567
0.03576509688797495, 0.0022683644574123018
0.034149882624342646, 0.0022575356063714775
0.03275681754002704, 0.0027634834781634244
0.031522036762080444, 0.004441131528257942
0.030397080429624936, 0.0071371439998996295
0.029345741157228315, 0.010555982049206498
0.028341551572191693, 0.014497957246321134
0.027365722996218672, 0.01881280532780706
0.026405460721482348, 0.02337617975853181
0.025452593270806886, 0.02808243555981025
0.09441907329575207, 0.0071670956968367455
0.10778039603071829, 0.004507593956777453
0.12130305492785612, 0.002790734621136489
0.1346008850977824, 0.0021682468547156255
0.14717199895974256, 0.0021272943478832474
0.1584641501261702, 0.002130672644876779
0.1680082931397065, 0.0021880531954127226
0.17546425370698815, 0.0025273422342558926
0.18058341924562452, 0.0031363064340988187
0.18318566566056854, 0.003715150569939872
0.1831578273946406, 0.004002167725972538
0.18045890346541507, 0.0038866559644924574
0.17513039480075118, 0.0034175662274815656
0.1673122301987115, 0.0028009943765491467
0.15726492169411416, 0.00234539403397261
0.145398122013693, 0.002197030437081457
0.13228480739375167, 0.0021674226417858385
