flux,fluxerr
0.04070841505922088, 0.06205629307410089
0.03750383002516894, 0.0645408704012023
0.03445184231107938, 0.06671474619325003
0.031562642151907426, 0.06860400833464793
0.028842358288271374, 0.07023560750334996
0.02629368143538618, 0.07163635790480702
0.02391644715229734, 0.07283220542540905
0.021708167974237403, 0.07384771547094672
0.019664509873470303, 0.07470573827083486
0.017779711796060478, 0.07542721494346381
0.016046949550810537, 0.0760310928837682
0.014458646989443573, 0.07653432391484231
0.013006738437207463, 0.07695192307584282
0.011682886883166491, 0.07729706987633835
0.010478662652398538, 0.07758123733595997
0.10106948062273162, 0.011822863120800414
0.1014262241665215, 0.007505934965426186
0.10130762697818087, 0.003943461034342482
0.10097668446969715, 0.0014738684683370047
0.10088066533527727, 0.0007745809891644304
0.10169214904246261, 0.0008174927901452808
0.10405828934575287, 0.0008399650272567808
0.10799051369349809, 0.001023419425105248
0.112695635780747, 0.0008220109929857398
0.1169970966656018, 0.0010340564759537822
0.11979289208040139, 0.0016769880767646404
0.12030291960059299, 0.0018234423959412691
0.11817132169590858, 0.00133445063468315
0.11359049652026108, 0.0007272796361706379
0.1074736537617265, 0.0007110643019228029
0.10148742124812267, 0.0006751392007351856
0.09717777955895678, 0.0009273900095685634
0.09487963880294381, 0.0009974883296530858
0.09392340612727365, 0.000793972905445225
0.09341461050781327, 0.0016798283916166362
0.09278664363837026, 0.002858126336606594
0.09183592611880036, 0.003523108503908742
0.09059699663415652, 0.0033695018923575355
0.08923261280120649, 0.0024180992889734085
0.08793617405665687, 0.0010712388329086207
0.08683850005941698, 0.0009046665754333032
0.08592525991534254, 0.001415564061059656
0.08504337215742096, 0.0009561804699134515
0.08399540003245928, 0.0016703271876164626
0.08263254803566941, 0.0047462303135563134
0.08088295793197772, 0.008813469919729441
0.07873148835269372, 0.013513575327832377
0.07620017151611064, 0.01858871232457085
0.07333386357864598, 0.02382873316040364
0.07018988660859816, 0.029065782640012888
0.06683071022253742, 0.034170542676576605
0.06331892813414347, 0.03904770344338744
0.05971394964098417, 0.043631006729579376
0.05606995673448661, 0.04787830564341004
0.052434780802242974, 0.0517669333453133
0.048849434254084355, 0.0552895395543514
0.04534809625142662, 0.058450461798176125
0.04195840160839364, 0.06126264045705425
0.038701920726769756, 0.06374505223869756
0.035594748426610166, 0.06592061787654625
0.03264814258721863, 0.06781453104648798
0.029869171097733606, 0.06945295301787005
0.02726133891380507, 0.07086201891221831
0.024825176967726716, 0.0720671050027367
0.02255878203174182, 0.07309231118723186
0.020458301980258393, 0.07396011792946384
0.018518364704193168, 0.07469118216932835
0.01673245156744083, 0.07530424170112966
0.015093218049793479, 0.07581610217245117
0.01359276531722244, 0.07624168509485812
0.012222867073624752, 0.07659411905613996
0.010975156312293009, 0.07688485968193969
0.10014965666331423, 0.011615872381750016
0.10035175338754307, 0.007356294036894915
0.10007397807862893, 0.0038430790984606547
0.0995822129572959, 0.0014028335332785698
0.0993270108981481, 0.0007174753680017505
0.09998448911409362, 0.0007601029954952497
0.1022059753457686, 0.0007785517423333974
0.10600886290021727, 0.0009724349279245326
0.11060819811909886, 0.000762840589972898
0.11483746448975692, 0.000974675626993538
0.11760579441910146, 0.0016231900091014284
0.11814317856411286, 0.001770468333960084
0.11609919050814757, 0.0012829427325084838
0.11166247601919974, 0.0006704339633488447
0.10572781109635532, 0.0006622952379624396
0.09992973936340824, 0.000619312535385974
0.09578803663238265, 0.0008777712668433974
0.09363262442216312, 0.0009491204591610459
0.09280405998319323, 0.0007285360770014163
0.09242066758295285, 0.0016216480134787355
0.09192282571154656, 0.00279359121458128
0.09110805654361896, 0.0034541075205901887
0.09000851273518927, 0.0033052470168368625
0.08878313521355832, 0.0023663586666392844
0.0876219102728867, 0.0010245430063237364
0.08665443864260423, 0.0008583123620508064
0.08586737869398808, 0.0013743707816754498
0.08510671206113701, 0.0009044370108718968
0.08417221952678085, 0.0016141601830633638
0.08291247927350824, 0.004662779347165334
0.08125397253565654, 0.008680164823733643
0.07918073474477594, 0.013322487074222606
0.0767146158186927, 0.018337293877853426
0.07390076659769966, 0.0235177444526952
0.070797146035407, 0.02869820175367564
0.06746709358317157, 0.03375078800883105
0.06397421853514496, 0.038581037846083965
0.06037902309974926, 0.043123081639556526
0.05673680690567547, 0.047334820902186554
0.05309650424493489, 0.0511933929633704
0.049500187034261796, 0.05469108578391097
0.04598303063172376, 0.057831771731413524
0.04257358982381295, 0.060627871311301894
0.039294271357372075, 0.06309782347623451
0.03616191962973614, 0.06526402023124536
0.03318845541530738, 0.0671511543147433
0.030381525276797508, 0.06878492607238496
0.027745132766736676, 0.07019105679666922
0.02528023261282938, 0.07139455916322458
0.02298527654881463, 0.07241921990369941
0.02085670489578228, 0.0732872548434075
0.018889381886817918, 0.07401910148198851
0.017076975430914524, 0.07463331915802174
0.015412283820180334, 0.07514657137394508
0.013887513024303893, 0.07557366899558939
0.012494508863740818, 0.07592765675396398
0.011224948644199189, 0.0762199287641078
0.09925460688958547, 0.011418119991044301
0.09930416835290022, 0.007214111825274652
0.09886930472487304, 0.003748497703822779
0.09821878941077775, 0.0013361699247455585
0.09780650127046595, 0.0006631565786409106
0.09831218632255419, 0.0007055309458476095
0.10039137304118055, 0.0007199868050123104
0.10406711921133648, 0.0009247164637685909
0.10856206061499962, 0.0007065773163234178
0.11271905082653631, 0.0009187510034973658
0.11545796919684446, 0.0015728508054605802
0.11601882816789191, 0.0017208137671901518
0.11405671138036841, 0.0012347806042709516
0.10975658060133697, 0.0006160298194546889
0.10399472823335591, 0.0006161001882274426
0.09837386439788219, 0.0005656577939198779
0.09438843496375678, 0.0008311742921958029
0.0923645241899365, 0.0009038853944451419
0.0916540914903835, 0.000665696301988066
0.09138900157283618, 0.001567213955500874
0.09101644979829039, 0.002732571576934518
0.0903341952374529, 0.0033884386414040585
0.08937086149514895, 0.0032440243926290676
0.08828055882873503, 0.0023173786579948506
0.08724939650620513, 0.0009809500677860573
0.08640630137001638, 0.0008149109247190759
0.08574035512036461, 0.0013358335696147955
0.08509739689223951, 0.0008559399699585009
0.08427444749983722, 0.0015617611358973997
0.08311723263000104, 0.004583198058158942
0.08155034269054635, 0.008551900069972012
0.07955678068679502, 0.013137938182843258
0.07715802697591899, 0.018093973923847442
0.07439936175542745, 0.02321634551147268
0.07133923679040653, 0.02834156362713126
0.0680417374141232, 0.03334315372509587
0.06457138324254766, 0.038127479948039694
0.060989681231222344, 0.04262906146954439
0.05735297589917826, 0.046805858550935144
0.05371124542633244, 0.05063482938642805
0.05010757430684648, 0.05410792037995348
0.04657809768876125, 0.05722856033785662
0.04315226298580445, 0.06000867137326893
0.039853293662519086, 0.06246617501215479
0.03669877056458804, 0.0646229530423001
0.033701269637831585, 0.0665032135852327
0.03086901283051785, 0.06813221003780037
0.028206502588547535, 0.06953526149666463
0.025715120575929094, 0.07073702644654918
0.023393678835933917, 0.07176098582096026
0.02123891714790336, 0.07262909636645239
0.019245944303110156, 0.07336158014332028
0.017408623792394134, 0.07397682072798625
0.015719906260591398, 0.07449134110484198
0.014172112266414641, 0.07491984227653424
0.01275716956898157, 0.07527528525313898
0.011466809480813338, 0.0755690022994807
0.09850870402749594, 0.011266161929313625
0.09842067658309323, 0.007103282360429987
0.09783912184428753, 0.0036717378135902
0.09703605199400499, 0.001276283605865023
0.09647027570507202, 0.000611343219041549
0.09682853757131864, 0.0006537471223802523
0.0987743868618444, 0.0006640391887102632
0.10233711595896422, 0.0008821759882870268
0.10674308813192807, 0.0006530998208649317
0.11083845950701104, 0.0008675553086283807
0.11354793054401147, 0.0015315121668646372
0.11411686793170395, 0.001680942864526699
0.1122028151898709, 0.0011937011515819385
0.1079862505725907, 0.0005634750809125682
0.10232761217392701, 0.0005726328423435109
0.09680578667626048, 0.0005132676317473431
0.09290034893076736, 0.0007890588590102291
0.09094028124366056, 0.0008637619288146449
0.09029178639979252, 0.0006044171630665415
0.09010042648140772, 0.00152159650687084
0.0898185290074361, 0.002686230482965343
0.08924122531734516, 0.003340523943445776
0.0883902181017692, 0.0031996280609194443
0.08741157333362146, 0.00228054106116719
0.08648526838066836, 0.0009428012597100076
0.0857391348031155, 0.0007758596310202317
0.08516625410304093, 0.0013043502360748712
0.08461399389270544, 0.0008118508606362776
0.08387777690200782, 0.0015173032305059028
0.08280132259585873, 0.004523461106009575
0.0813079502327331, 0.008457678389322666
0.07938003573979008, 0.013001935713022952
0.07703889824345188, 0.01791265844754261
0.07432998441730099, 0.022988484587085543
0.07131213422278884, 0.028067560864303773
0.0680499624584592, 0.03302459269028941
0.06460859919967847, 0.0377667680373382
0.06105019843178521, 0.042229144677923804
0.05743175622185327, 0.046369994610190944
0.05380388434613036, 0.0501664107043977
0.050210267828867, 0.05361033937044271
0.04668759975297861, 0.05670511034031541
0.04326583752875351, 0.05946247694530025
0.03996866442115299, 0.06190014602022225
0.03681407084788319, 0.0640397576549343
0.033814993624979875, 0.06590526595138442
0.030979969442458514, 0.06752166908072248
0.028313772590125713, 0.06891403785149423
0.025818017273838152, 0.07010679510737464
0.02349171252198664, 0.07112320253690381
0.021331763281421893, 0.07198501623679712
0.019333415317001872, 0.072712277212175
0.0174906443339602, 0.0733232076740692
0.015796491631892954, 0.0738341883669884
0.014243349803232531, 0.0742597961559918
0.012823202686799094, 0.07461288469502009
0.011527824116573396, 0.0749046941830571
0.09781853925577268, 0.01113604020158073
0.0976007139834306, 0.007009167595749232
0.09687880793371588, 0.003606883976554036
0.09592806888106575, 0.0012249560748884335
0.0952126084126237, 0.0005655854354592505
0.0954270842214565, 0.0006081432479129337
0.09724412694966762, 0.0006145181304525446
0.1006993369846363, 0.000845910319131379
0.10502152249362166, 0.0006059656092941013
0.10905817120984619, 0.0008233658066061677
0.1117368489409128, 0.0014969570849443735
0.11230668357853481, 0.0016477298974677508
0.11042658578577373, 0.0011590846174305296
0.10627219163530027, 0.0005165870277104279
0.10068888097931605, 0.0005345852585242004
0.09523434083438177, 0.0004661197229785841
0.09137642859720012, 0.0007529234170019578
0.08944959527698626, 0.0008296215143094328
0.08883691907308613, 0.0005493386681296291
0.08869925659218282, 0.001483261830274206
0.08849377501451021, 0.0026477143318678754
0.08801119867700517, 0.0033007525407916546
0.08726385078423145, 0.0031627393784489422
0.08638741328109975, 0.002249858948538737
0.08555433780488711, 0.0009104375483712234
0.08489181264886067, 0.0007424291157091444
0.0843991341284076, 0.0012779208767455636
0.0839266021502902, 0.0007739568383212135
0.08326830632621973, 0.0014797313546286222
0.0822658646175524, 0.004472727568996915
0.08084121899910032, 0.008376738340463975
0.07897601681289512, 0.012883862575304387
0.07669130765965128, 0.01775363576214689
0.07403258471454671, 0.022786645322051616
0.07105894377135258, 0.027822484323312267
0.06783538611348051, 0.03273695799966973
0.0644275017598043, 0.03743807618225312
0.06089793727211009, 0.04186148764231366
0.05730418547831282, 0.045965864016129156
0.05369733992806556, 0.04972854138464118
0.050121540139182276, 0.053141583894832804
0.04661389915118574, 0.05620834062284722
0.04320475616249287, 0.05894050916347425
0.03991813698144677, 0.06135568527268528
0.036772335997391256, 0.06347535905732554
0.03378055724768279, 0.06532330919329314
0.03095157042031792, 0.06692434381039962
0.02829035149089111, 0.06830333759820256
0.025798688105191703, 0.06948451777977133
0.023475737548165395, 0.07049095584094457
0.02131853079192049, 0.07134422663371104
0.01932242016921364, 0.0720642012842616
0.017481471052383225, 0.07266894498343608
0.01578879982771648, 0.07317469508104317
0.014236861673745604, 0.07359589887536737
0.012817692359481435, 0.07394529405683095
0.011523108614608325, 0.07423401792728508
0.09719282104030577, 0.011031453385984671
0.09685409074351162, 0.00693506448054306
0.09599824168808457, 0.00355670261159067
0.09490376513810192, 0.001185132002859987
0.09404067313900356, 0.0005290731864973331
0.09411299065097102, 0.0005718795600812134
0.09580425267286793, 0.0005749392450919531
0.09915704761710632, 0.0008180207959199872
0.10340150885137556, 0.000568455743805872
0.10738406664531415, 0.0007889676263832234
0.11003209375393909, 0.0014709352104796567
0.11059531216149261, 0.0016228189902580915
0.10873135542000388, 0.0011327923306814424
0.10460969524265212, 0.00047877868525214763
0.09906167401613075, 0.0005045266016343951
0.09362727309267076, 0.0004277243244329616
0.08976635710861236, 0.0007249631117850116
0.0878229550982072, 0.0008034169201346631
0.08720215075705587, 0.0005045440822790915
0.08708386577608429, 0.0014541867008141121
0.08693072767277704, 0.002618815956923693
0.08652700734152342, 0.003270915586302465
0.08587212705704765, 0.0031349881216587096
0.0850875262682739, 0.0022266849458124627
0.08433506977422163, 0.0008855935790327322
0.08374023943250053, 0.0007165435182402926
0.083309897266661, 0.0012577335546430828
0.08289903617733387, 0.0007444723704973688
0.08230175955423498, 0.0014507490955810859
0.0813585484551468, 0.004432543244257416
0.07999060106144083, 0.00831096904291935
0.07817920012469468, 0.012785773171508103
0.07594527685808906, 0.017618797997381624
0.07333435855647505, 0.022612174083132243
0.07040566304018639, 0.02760674339831626
0.06722435808667673, 0.03247935430635861
0.063856216434502, 0.03713888005588414
0.060364066097732205, 0.04152166810305489
0.05680557005427831, 0.045586938296887224
0.05323197571501687, 0.049312439766680344
0.04968755848823934, 0.05269053065119304
0.04620954971199501, 0.055724751233530344
0.04282839085947393, 0.05842690337365317
0.03956819615120478, 0.06081461511722305
0.03644733688462031, 0.0629093506754454
0.03347908480583267, 0.06473481708290402
0.030672270214744515, 0.0663157160942525
0.028031924424954457, 0.06767679086820748
0.02555988666054548, 0.06884212013038557
0.02325536323258576, 0.06983461678103631
0.021115432509313546, 0.0706756926661832
0.019135493258411785, 0.0713850560547305
0.017309656778100865, 0.07198061301668775
0.015631085144654708, 0.07247844824206306
0.01409227912083139, 0.07289286480709078
0.012685319974068453, 0.07323646595703223
0.011402069785396467, 0.07352026513056599
0.09335406073519485, 0.007167034696500395
0.09421406727650844, 0.006675109707746142
0.09499378172335529, 0.006261803924234845
0.09568551776514403, 0.005925915479435242
0.09628111218027297, 0.0056630050629690315
0.09677191427243527, 0.005465482219722977
0.09714893041240699, 0.00532337021014527
0.09740320904064806, 0.005225576745838675
0.09752648817076978, 0.005161254733245371
0.09751209308692774, 0.0051208956838537925
0.09735580460433382, 0.005096933530457174
0.09705630963354472, 0.005083911439336587
0.09661532370892095, 0.005078294526813613
0.09603769521227103, 0.0050780127902476935
0.09533152465307385, 0.005081864449243075
0.09450807595695358, 0.0050889359676364555
0.09358078336411253, 0.005098234143542163
0.09256385950726596, 0.00510859256363639
0.09147131537211108, 0.005118877508648542
0.09031618147153826, 0.005128385947980105
0.08910995641410858, 0.0051373601533135135
0.08786255348375686, 0.005147594403877163
0.08658241685636424, 0.0051630088719726895
0.0852766364365596, 0.005190058418161237
0.08395105621223393, 0.005237838963772889
0.08261037667604969, 0.005317736844274331
0.08125826393189665, 0.005442516461022204
0.07989754704437566, 0.005624985088790061
0.07853051035406061, 0.00587647567571972
0.07715917217418468, 0.006205418119015
0.07578541854527474, 0.0066165030768939965
0.07441102069680315, 0.007110661046849
0.07303763991811839, 0.007685658042492217
0.07166683226365289, 0.008336990236110663
0.07030005311390759, 0.009058781829120415
0.06893866159372322, 0.00984451137145724
0.06758392484954874, 0.010687516464539167
0.0662370221876176, 0.011581302468866086
0.06489904907514436, 0.012519707625383373
0.06357102100675996, 0.013496975256856197
0.06225387723858103, 0.014507771492507326
0.060948484392390805, 0.015547174058535878
0.059655639932533866, 0.016610647637011217
0.058376075518179436, 0.0176940145230968
0.057110460233710345, 0.01879342512468964
0.055859403700015894, 0.01990533042196536
0.05462345906952717, 0.021026457176005223
0.05340312590787312, 0.022153785994540154
0.05219885296502957, 0.023284532045884373
0.05101104083887239, 0.02441612809104329
0.04984004453404204, 0.025546209482475313
0.048686175919010276, 0.026672600802916776
0.04754970608425085, 0.027793303860689213
0.04643086760437843, 0.028906486804684703
0.04532985670711686, 0.03001047416602133
0.04424683535191496, 0.031103737671527003
0.04318193322100066, 0.032184887706114634
0.0932642501883607, 0.0071179133355158495
0.09392134828766589, 0.006670865508284497
0.09450424071231535, 0.006292405940150654
0.09500688316035419, 0.0059813434836235605
0.09542290614469444, 0.005734032761790049
0.0957456111070524, 0.005544448915079405
0.09596808098091945, 0.005404712783977373
0.09608346740189752, 0.005305963374270724
0.0960854665607378, 0.00523931865925309
0.09596897374236339, 0.005196690802025641
0.09573071745234778, 0.005171291156013618
0.09536960028488857, 0.005157838333598221
0.09488680925600398, 0.005152509117887168
0.09428591265785563, 0.005152685114866014
0.09357296679832433, 0.00515658687415106
0.09275647179211297, 0.005162905892760288
0.09184667401069439, 0.005170570068742476
0.09085457077650128, 0.005178687008343221
0.0897911852537007, 0.005186684565928504
0.08866697567035638, 0.005194578210816838
0.08749140849663337, 0.005203314499979184
0.08627289056002124, 0.005215170400846596
0.08501882412471429, 0.005234117385923247
0.08373566191134782, 0.005266052947118444
0.08242895821164682, 0.0053188018618286325
0.08110341632017483, 0.005401787525525816
0.07976294223833598, 0.005525319726879222
0.07841077016013738, 0.005699616571412001
0.07704966491688478, 0.00593373376860886
0.07568211692913362, 0.006234567455151661
0.07431043874048007, 0.00660624563427341
0.07293678248147487, 0.007050052586070873
0.07156314847903013, 0.007564776952574491
0.07019139344118207, 0.00814730065559622
0.06882323824929769, 0.0087932393765169
0.06746027537530254, 0.009497503052693056
0.06610397594078248, 0.0102547195655797
0.06475569643404751, 0.011059520084054935
0.0634166851006044, 0.01190671177473346
0.062088088021775234, 0.012791370094475207
0.06077095489560735, 0.013708878877781891
0.05946624453357184, 0.01465493917708407
0.05817483008599319, 0.015625560930955303
0.05689750400858617, 0.016617046246589193
0.055634982781929826, 0.01762596944858723
0.054387911395203305, 0.01864915672244452
0.05315686760502188, 0.019683666773802275
0.05194236597972679, 0.02072677311225743
0.05074486173904014, 0.02177594812365521
0.049564754398559493, 0.022828848867871246
0.04840239122815483, 0.023883304436741228
0.04725807053292558, 0.02493730467268213
0.046132044765010705, 0.025988990049718788
0.04502452347415738, 0.02703664253629937
0.04393567610462873, 0.02807867728319552
0.04286563464567908, 0.02911363500452131
0.04181449614251151, 0.030140174942877723
0.09290629381392837, 0.007144724259957403
0.09343750652683794, 0.006716283159980074
0.09389676551924585, 0.006352233498412228
0.09427878570793517, 0.006051428813217684
0.09457802535480087, 0.005810565624849994
0.09478868510512613, 0.005624249504741318
0.09490480415006101, 0.005485431646288942
0.0949205062700396, 0.005386136187237524
0.09483040647227467, 0.00531827278333712
0.09463016979404873, 0.005274344592601881
0.09431705349695285, 0.0052479105979265535
0.09389020421991866, 0.005233804657926246
0.09335076245943312, 0.005228136483479258
0.09270195569992731, 0.005228114716547485
0.09194919967992587, 0.005231767983757416
0.0911000697317296, 0.005237656523787551
0.09016371081417095, 0.005244687986836174
0.0891499865288083, 0.005252075212647605
0.08806884551774313, 0.0052594531260401
0.08692979725477155, 0.0052670972386160255
0.0857415302911055, 0.005276201730793489
0.08451184273537166, 0.005289198932961013
0.08324767991916342, 0.005310042441658348
0.0819551723056157, 0.0053443709509611225
0.08063967024486912, 0.00539947148273356
0.07930577571661065, 0.0054839630468796925
0.0779573799231345, 0.005607164204160652
0.07659776538010947, 0.005778251540551715
0.07522977708079234, 0.006005355636670841
0.07385598804286024, 0.006294724579333663
0.07247878256151757, 0.006650205376012134
0.07110037330714586, 0.007073158983979036
0.0697228108901879, 0.007562726456892569
0.06834799293808748, 0.008116307238898718
0.06697767271809277, 0.008730099072118006
0.06561346732725852, 0.009399587681868068
0.06425686547003745, 0.01011993117051009
0.06290923484291308, 0.010886229939178446
0.06157182914464301, 0.011693698405565367
0.06024579472986585, 0.0125377632689298
0.058932176922980264, 0.013414111857504466
0.057631926008468996, 0.014318709083396908
0.05634590291308703, 0.01524779607337759
0.05507488459463876, 0.016197879023483467
0.05381956915138925, 0.017165713541122278
0.052580580665510974, 0.01814828753575629
0.05135847379337915, 0.0191428043233299
0.050153738114891225, 0.02014666676477431
0.04896680225348376, 0.021157462769900402
0.047798037777941636, 0.022172952229320274
0.04664776289660275, 0.02319105530015734
0.04551624595406524, 0.024209841910538224
0.044403708740038204, 0.02522752232926563
0.043310329619540816, 0.026242438650512005
0.04223624649320148, 0.027253057057198417
0.04118155959603637, 0.02825796074444785
0.04014633414267223, 0.029255843402648373
0.09245737087060962, 0.0071889562185357215
0.09288190371059396, 0.006772895774266568
0.09323583083788752, 0.006418416867564934
0.09351441788802609, 0.006124412054416256
0.0937127231354512, 0.005887805956782789
0.09382559863255231, 0.005703615170885849
0.09384777663089056, 0.0055653298964342245
0.09377408773214516, 0.005465551307172291
0.0935998216383145, 0.005396711141275584
0.0933212232969394, 0.005351710769748627
0.09293597497758894, 0.005324354190656288
0.09244346437749315, 0.005309571798050042
0.09184488447593944, 0.005303451620247763
0.09114332348920623, 0.005303110037684295
0.09034386190891494, 0.005306467453870363
0.0894535528037702, 0.005312010048753249
0.08848089842678819, 0.005318637421014019
0.08743508874800479, 0.005325629725157844
0.08632542415303843, 0.005332749954832958
0.08516083184928436, 0.005340431688570586
0.08394951201140088, 0.005350015601024475
0.08269886871349783, 0.005364018060374871
0.08141553873704703, 0.005386362702924999
0.08010542074987027, 0.0054225016333188224
0.07877370173284082, 0.005479355694186373
0.0774248807551614, 0.0055650078370665925
0.07606279824905411, 0.005688123050002829
0.0746907248725454, 0.005857194110008768
0.07331151415109396, 0.0060797425014569
0.07192775051802938, 0.006361582695608656
0.07054182462349225, 0.006706361333210396
0.06915595014966679, 0.0071154694420379645
0.06777217388137545, 0.0075882602503141204
0.06639238525530697, 0.008122459170158778
0.06501832542237541, 0.008714639189494462
0.06365159584650822, 0.009360663140619818
0.062293666462076305, 0.01005604023497151
0.06094588341115309, 0.010796183806922764
0.05960947638083445, 0.011576580898325467
0.058285565559887474, 0.01239289362159511
0.05697516823314615, 0.013241012620121118
0.055679205031182184, 0.014117079357909911
0.05439850585199055, 0.01501748948470655
0.053133815470647994, 0.01593888556204899
0.05188579885215951, 0.016878144428562288
0.050655046182002096, 0.017832362391874707
0.049442077628193644, 0.01879884006498497
0.048247347848087915, 0.01977506780838638
0.04707125025244609, 0.020758712225299493
0.04591412103879163, 0.02174760386233387
0.04477624300544799, 0.022739726107910502
0.04365784915715815, 0.023733205201502034
0.04255912611265236, 0.024726301234058407
0.0414802173240542, 0.025717400013022203
0.040421226117533626, 0.026705005671666022
0.039382218564184, 0.027687733914889927
0.03836322618967637, 0.028664305808039352
0.09182071078276609, 0.007294892467591846
0.09218573559110473, 0.006875202906527236
0.09247855135400923, 0.006517471660654617
0.0926945179189208, 0.006220615301143682
0.09282880445870173, 0.0059815677312973995
0.09287639192312035, 0.005795339166873135
0.09283215887618655, 0.005655398412791389
0.09269109661439827, 0.005554312746215143
0.09244866802292338, 0.005484471392235299
0.09210130375787613, 0.0054387292642209
0.09164688510242158, 0.00541084425603163
0.09108501449341243, 0.005395704712421436
0.09041711918844042, 0.0053893631081034015
0.0896465454508542, 0.0053889073837102355
0.08877866009555067, 0.005392235685152218
0.08782083284076878, 0.005397816499570928
0.08678190388775739, 0.005404535441563765
0.08567140562523855, 0.005411662710362641
0.08449896529996011, 0.005418957074623308
0.08327380048777057, 0.00542685581031963
0.08200435064606393, 0.005436713289771197
0.08069820804650107, 0.005451071385745114
0.0793621515077804, 0.005473891647246424
0.07800218039292557, 0.005510675165467513
0.07662354560276714, 0.00556839928641955
0.07523077768720618, 0.005655205342612807
0.07382772043172421, 0.005779811678646746
0.07241762527409411, 0.005950753557665996
0.07100331085467253, 0.006175580483634425
0.06958731753052813, 0.006460118265988222
0.06817198608094496, 0.006808007837790257
0.06675947544627747, 0.007220618618011872
0.0653517734135946, 0.007697268001100586
0.06395070673425171, 0.008235633474491286
0.06255795071122143, 0.008832230644024174
0.06117503828218742, 0.00948285847757582
0.05980336862317422, 0.010182958836888679
0.058444215296333486, 0.010927876919790119
0.057098733964382, 0.011713033040048663
0.05576796969313701, 0.012534025618146132
0.05445286386257223, 0.013386685740692171
0.05315426070584118, 0.014267100111936677
0.051872913494830315, 0.01517161474823345
0.05060949038985926, 0.0160968277961493
0.04936457997037523, 0.017039576829456095
0.04813869646264224, 0.01799692387003155
0.0469322846796699, 0.01896613999149008
0.04574572468790918, 0.019944690494852667
0.04457933621453801, 0.02093022112213649
0.043433382808496845, 0.021920545472052827
0.04230807576780326, 0.02291363361751506
0.04120357784507131, 0.023907601842390467
0.04012000674258912, 0.02490070338031356
0.039057438407748425, 0.025891320030186578
0.03801591013911719, 0.026877954528568674
0.036995423512922024, 0.027859223571098324
0.03599594713925787, 0.028833851389257495
0.09114755984127755, 0.007407328399919199
0.0914596547848014, 0.006982111944654673
0.091697589446021, 0.0066196053705000904
0.09185677024863308, 0.00631874871627538
0.09193242716118949, 0.006076460624593884
0.09191961750767412, 0.00588769690199269
0.09181331221970891, 0.005745839782548731
0.09160861045916824, 0.005643351006457779
0.09130110128323206, 0.005572510502340676
0.09088736674054392, 0.0055260735514981105
0.09036547220064003, 0.005497716536562789
0.08973524267754775, 0.005482268223200465
0.08899837109274567, 0.00547574278330654
0.08815851737160524, 0.0054752063024880076
0.08722141534228842, 0.005478544059991106
0.0861948561321672, 0.0054842129261031885
0.08508813756739268, 0.005491083421689976
0.08391125625074419, 0.005498406435891803
0.08267428095807303, 0.005505920873793585
0.08138681967161214, 0.005514049721917176
0.08005763145931877, 0.0055241459101113355
0.07869455770630572, 0.005538770769488147
0.07730456287907853, 0.005561932937248322
0.07589377540072166, 0.005599211645311203
0.07446752517283646, 0.005657691948106185
0.073030377896675, 0.0057456447234969996
0.07158617485649789, 0.0058719255593787135
0.07013813539479277, 0.00604519776343652
0.06868902655369928, 0.006273113441680919
0.06724132703905297, 0.006561561444849372
0.06579731072177872, 0.006914199140347298
0.06435906543600213, 0.007332367397867889
0.0629285042777619, 0.007815317545692728
0.061507376286547615, 0.008360633836066347
0.06009727655123146, 0.00896472202765845
0.058699655769343335, 0.009623263645523787
0.05731582928725403, 0.010331582287075602
0.05594698564746696, 0.011084908642604155
0.05459419466800799, 0.01187855506695037
0.053258415077642195, 0.012708020067838121
0.05194050172953258, 0.013569043500430629
0.05064121241484146, 0.014457629617371143
0.04936121429673965, 0.015370050549242715
0.04810108998428982, 0.01630283874059683
0.04686134326471026, 0.017252773785252223
0.04564240451165056, 0.018216866957592837
0.04444463578621375, 0.019192345327380993
0.04326833564665787, 0.020176636462269637
0.04211374368193573, 0.02116735419074376
0.04098104478346211, 0.022162285592084517
0.039870373168809724, 0.023159379213107404
0.03878181617034871, 0.024156734428035686
0.037715417801203646, 0.02515259182279677
0.03667118211028699, 0.026145324476741564
0.03564907633758251, 0.027133430020441683
0.03464903388030794, 0.028115523360316017
0.033670957080033294, 0.02909032997517358
0.09022032413271551, 0.007557210941869931
0.0905268005797839, 0.007112077774212926
0.09075436550348974, 0.006733311313162633
0.0908980504772506, 0.006419877659978923
0.0909526977696171, 0.006168486771419186
0.09091296516995437, 0.005973654320887106
0.09077342028752695, 0.005828150641505342
0.09052877532507372, 0.005723755993350846
0.09017429115973115, 0.005652108311832082
0.08970634610633783, 0.0056054455864001556
0.08912299144620889, 0.005577093181948772
0.08842426541062828, 0.005561698428257844
0.08761231775678682, 0.005555236137024655
0.08669152488262373, 0.005554824144255657
0.08566861466070633, 0.005558428128530539
0.0845526474635998, 0.005564554759213739
0.08335437329422059, 0.005572056480265818
0.08208528667250028, 0.005580088592995284
0.0807568888742561, 0.005588237041146035
0.0793800576921617, 0.005596753540622669
0.07796459216263867, 0.005606852053085749
0.07651914414032948, 0.005621047385485793
0.07505128215941247, 0.005643451984442914
0.07356755489491927, 0.005679942628076268
0.07207355010450583, 0.00573811220301754
0.07057394931486317, 0.005826925734726714
0.06907258820341247, 0.005956046197751744
0.06757258790390491, 0.006134949809963392
0.06607656241751676, 0.006371986498658862
