flux,fluxerr
0.02139930599848501, 0.0006350905769000507
0.021834982728385747, 0.00040895720873637583
0.02207047853078763, 0.0005424261773365434
0.02207201153361167, 0.0006537502847522918
0.021809254914943215, 0.0006232981557624347
0.02125966010804487, 0.0004828522291299644
0.020414198612468386, 0.0004188848944629089
0.019284593974018636, 0.0006474640639051584
0.017906697512844013, 0.0010033033262567845
0.016334898539819932, 0.001341972576580392
0.014635392566243107, 0.0016002277365543968
0.01288089737653734, 0.001744564739746678
0.011146346308415546, 0.0017595945734448645
0.00950507542747669, 0.001645403949839187
0.008025053211339483, 0.00141711432860233
0.006764707814340746, 0.0011059170237380559
0.005767888346143338, 0.0007640102152940071
0.005057452139669359, 0.0004846048522611871
0.0046269001378526145, 0.00041053111729971254
0.004430975809072987, 0.0004842296579964447
0.0043883716693225525, 0.0005139280457196087
0.004401024193765947, 0.00045619436506455334
0.004375617034139034, 0.00037208212422914697
0.004245425896292709, 0.0003584424131719667
0.003990875550944956, 0.00038712414742187655
0.003638228834165386, 0.00039001159019051045
0.0032353394363746424, 0.00047371594551894297
0.0028272995038698063, 0.0007747666543504074
0.0024457208827329212, 0.001234608483477696
0.0021106769592042613, 0.001772892401710107
0.0018336718155086303, 0.0023359232360887893
0.0016199281024598094, 0.0028838402124977836
0.0014701302272844728, 0.00338518602764276
0.0013817390975697464, 0.0038149139274939667
0.0013499720734589321, 0.004153329832846581
0.0013685237526994457, 0.004385342099338868
0.001430088973146582, 0.004499878363416574
0.0015267383484993554, 0.004489448136450647
0.001650188272910742, 0.004349857914412427
0.001792001271496788, 0.004080092797993811
0.0019437485707531532, 0.0036823883202386134
0.002097164640503031, 0.0031625533336467316
0.002244323126622764, 0.0025307622345134644
0.00237786504163895, 0.0018038715039184253
0.002491313379273511, 0.0010174775397435412
0.002579513623597222, 0.000413005686347107
0.002639233940666098, 0.0009708160281717207
0.002669591363793823, 0.001854421314023081
0.002671619605733229, 0.002751575356249793
0.0026475886042107138, 0.003623092916636525
0.015107454091441916, 0.0056639534171188935
0.01615175683435103, 0.0049539846764573995
0.01719156184072245, 0.004208062547025777
0.01820910939074943, 0.003439322847457642
0.019183253809908426, 0.002666294926942183
0.020089281009549226, 0.0019146970214819071
0.020898844007808323, 0.001222055947711392
0.02158007662086984, 0.0006587225353345898
0.022097965234414912, 0.00042334962590027356
0.022415111575222416, 0.000563552576058438
0.02249351219174207, 0.0006802649098069448
0.022298103746695927, 0.0006485383030356271
0.021801709307921958, 0.00050122000618248
0.020991518658328323, 0.0004336713348760907
0.019877208115691273, 0.0006735577081431943
0.01849477737737472, 0.0010460569605994599
0.016900434470897542, 0.0014001828865331512
0.015163239007031683, 0.0016701442759729664
0.01335938375924936, 0.0018210749617985941
0.011567591367562418, 0.0018369383603389594
0.009865092593608253, 0.0017177859672684712
0.008323691170958625, 0.0014793051909487338
0.007005430100051823, 0.001153910963678159
0.0059573557891545795, 0.0007959136221510302
0.005204829016886358, 0.0005026671473747027
0.004742755655498894, 0.00042528490326334384
0.004525670740618036, 0.0005036387322621212
0.004470428397121962, 0.0005351094091474074
0.004476191632215895, 0.00047426727163835515
0.0044466739064934376, 0.00038546032621208947
0.004312709195171083, 0.00037127788322387424
0.004053533544186631, 0.00040167231573412846
0.0036955317222595427, 0.0004040450261229294
0.0032872895755441185, 0.0004906991084546697
0.0028745599158565413, 0.0008050777461318403
0.002489275110941873, 0.0012844552315347635
0.0021515798758768687, 0.0018444989120625862
0.0018729037362003162, 0.0024292444242674663
0.0016583192691925776, 0.002997320586934624
0.0015083312894634859, 0.0035162180855794326
0.001420219892416096, 0.003960168037179129
0.0013890360420401402, 0.004308998751416653
0.0014083291128390203, 0.004547319545363201
0.0014706706177102893, 0.004663886961194917
0.0015680265978667036, 0.004651131580310389
0.001692022289814734, 0.004504852273444564
0.0018341363184487987, 0.004224092022987212
0.0019858575070006708, 0.0038112194601311435
0.002138835257352604, 0.003272278751097803
0.002285054244909682, 0.002617833580904692
0.0024170658875916954, 0.0018653980968365387
0.0025283127752499033, 0.0010519684357781008
0.0026135881642602105, 0.0004274702198107834
0.0026696670037196146, 0.0010026776842547973
0.0026957559032411995, 0.001913272284287918
0.0026930373938569216, 0.0028362632767839034
0.0026639542107277266, 0.0037310599439035657
0.014794423354294317, 0.005854666815589287
0.015878677114016033, 0.005128280643084661
0.01696765305907343, 0.004362309244949911
0.01804393084289616, 0.0035700466150038615
0.019086397834625797, 0.0027704691573225896
0.020069950099843314, 0.0019900946692496336
0.020965284695627622, 0.0012676403518621063
0.021738839338374876, 0.0006754322911907663
0.0223529550195114, 0.00042565543927920664
0.022766404910803513, 0.0005794713534606934
0.022936171098525065, 0.0007048628196605003
0.022821520947769562, 0.000670938466920689
0.022389706883948663, 0.0005117209995536176
0.021623345988608912, 0.0004362498110871129
0.020529631141164205, 0.0006944569620942278
0.019144734187539224, 0.0010904401112623774
0.01752703332075902, 0.001464794755634269
0.015748982622253715, 0.00174958512979688
0.01389086363719852, 0.0019086698874595
0.012035827594257694, 0.0019253708464810684
0.010265630307516739, 0.0017997313322225608
0.008656509404726054, 0.0015480689324249928
0.007274667871406352, 0.001204081079007773
0.006170809800449102, 0.0008241367877625012
0.005373122979148718, 0.0005102200762184359
0.0048780188030321135, 0.00042889131363751785
0.004639584235803786, 0.0005167683804770623
0.004572257127911053, 0.0005514864756586624
0.004571686521188443, 0.0004855699689564609
0.004537899658498447, 0.00038873763298193895
0.004398787628268549, 0.00037428918057540915
0.004132322441733517, 0.00040798166603765637
0.0037653838612133556, 0.0004075290486370063
0.0033478476700270236, 0.0004955313570950182
0.0029266006672461903, 0.0008279805170020406
0.002534181980324465, 0.0013328231367839974
0.002190951639690899, 0.001920236874974154
0.0019083154844090722, 0.002531849162566869
0.001691188564931875, 0.00312467356827734
0.0015398543989052816, 0.0036650451810730056
0.001451352489815163, 0.004126395653878142
0.001420499964302442, 0.004488028282909792
0.0014406321326134366, 0.0047342294115361215
0.001504130264173939, 0.004853575257618153
0.0016027921342486576, 0.004838415322387786
0.001728091345887782, 0.00468454055594991
0.001871364617712851, 0.004391050631277217
0.0020239618341172157, 0.0039604437714970565
0.002177391476450401, 0.0033989896082607042
0.0023234939944129667, 0.0027176043499430955
0.0024546777415076757, 0.0019342960364842675
0.002564256395295161, 0.0010865649399157506
0.002646933528558432, 0.0004296117329511293
0.0026994744402132364, 0.0010336036579248126
0.0027211876234814816, 0.001978594215258349
0.0027134377203303175, 0.0029325450651822363
0.0026788830301371427, 0.003854582750189298
0.014421276794089624, 0.006063483648212418
0.015545623673604129, 0.005319577441454559
0.016685070085929392, 0.004531853845301739
0.017822706739361486, 0.0037137140295087
0.01893760430754862, 0.0028845478642317637
0.02000437814008891, 0.002071631216181743
0.020992810752578465, 0.0013146939517392816
0.02186758228961401, 0.000687245700730692
0.02258817812780934, 0.00041831792948364606
0.023109127824506484, 0.0005917969818688962
0.023381761036386096, 0.0007285497813531763
0.023358893669862515, 0.0006917287899605382
0.02300139797016579, 0.0005164533013479163
0.022286624964784785, 0.0004291032241875554
0.021218891049221873, 0.0007119418663673638
0.019834542287326822, 0.0011368921107478625
0.018194400225579672, 0.0015352400681038114
0.01637472161316083, 0.0018373358717832288
0.014460335831243388, 0.00200583175679213
0.012539284957839401, 0.002023406234267974
0.010698290548434033, 0.0018901095168391065
0.00901843033162831, 0.0016229330271907286
0.007570428277618371, 0.00125688963616644
0.006408944065482883, 0.0008502928275545808
0.005565192174481131, 0.0005097411590814189
0.005037126803718556, 0.00042371386537740926
0.0047781694666993125, 0.0005255133762759063
0.004699870606780739, 0.0005647137227329859
0.004693779022349204, 0.0004920124921894168
0.004655680563062159, 0.00038403109505853094
0.004510149559679656, 0.0003695497422043613
0.004233876358662614, 0.0004080631712546325
0.0038545988473050285, 0.00040269746392815147
0.0034239983509636394, 0.000490801287323981
0.0029905291002570813, 0.0008457981217521639
0.0025876006709801736, 0.0013810317788970127
0.002235924110463178, 0.002000262912310133
0.0019469338809180899, 0.002642722803009027
0.0017253877083797029, 0.0032637643778382153
0.001571317351223587, 0.0038285101666941193
0.0014814748632977469, 0.00430955489933191
0.0014503893717933236, 0.004685661665496459
0.0014711260542938861, 0.004940794085300568
0.0015358207719017398, 0.005063355403883678
0.0016360498205374402, 0.0050456216699206234
0.0017630838235811745, 0.004883379527420767
0.001908067398884228, 0.004575783239957256
0.0020621615329424626, 0.0041254528497084095
0.0022166833586934535, 0.0035388689192237988
0.002363278158396257, 0.0028272664414943686
0.0024941609159975114, 0.002009023699536126
0.0026024697611645477, 0.001121470309222675
0.0026827814432086048, 0.00042191431039600465
0.0027318335578116917, 0.001064033331554709
0.0027490450266243337, 0.002048983084095231
0.0027359904695405915, 0.0030376884769867745
0.0026955801379298346, 0.0039898448008202645
0.014019875349071597, 0.0062857158210563166
0.015182678304267713, 0.005523537577995843
0.016371654022141916, 0.004712915904164268
0.017570580488968816, 0.0038673156952370776
0.018758884503346528, 0.0030065128143251414
0.01991105382811087, 0.0021585192446066173
0.020996066351486358, 0.0013639784989961025
0.02197687836109848, 0.0006969083609907175
0.022810031908155923, 0.00040470134729464106
0.023445545763615686, 0.0006026982623590794
0.02382862637680728, 0.0007526633847029599
0.023905030875674346, 0.0007125200232922501
0.02362860677711046, 0.0005182322314745509
0.02297087696054587, 0.00041565199952825255
0.02193295594748097, 0.0007283539691722277
0.020551354227620784, 0.0011860128791077139
0.018889535297323696, 0.0016108848984042498
0.01702785042763461, 0.0019319825303942052
0.01505599326367838, 0.0021107777750990417
0.01306720154190087, 0.002129290238984345
0.01115344025127953, 0.0019875801224965178
0.009400873748410546, 0.0017033406205970584
0.007884961982118544, 0.001312922455299543
0.006664499727753907, 0.0008764540804505214
0.005773856966803927, 0.0005046080454499591
0.005212573275987161, 0.00041300105957441184
0.004933303775469741, 0.0005323503396446451
0.004844462825984817, 0.0005769178197159458
0.00483317934841745, 0.0004961239784952015
0.004790684336530504, 0.0003742611809177256
0.004638005903289931, 0.0003599102014353472
0.004350513127172666, 0.00040462962761283366
0.003956992007100258, 0.00039262210083060783
0.003511215768110417, 0.0004800881732623727
0.003063445450823958, 0.0008616276921963302
0.002648101506891766, 0.001430870779210991
0.0022863142356779895, 0.002085003703826502
0.0019895701342771857, 0.0027610021324610597
0.0017624667017248268, 0.0034125531029809203
0.0016047668677449745, 0.004003542169248309
0.0015129116547360178, 0.004505716319044912
0.001481116615303922, 0.0048973024217739145
0.0015021515894112212, 0.005161953681576475
0.001567883106333255, 0.005287913985947922
0.0016696433059498407, 0.005267395554720339
0.001798477793301648, 0.005096183426582255
0.0019453167902317443, 0.004773481696796098
0.002101108901632838, 0.004302021416596731
0.002256954519558485, 0.003688479073945244
0.0024042762383257236, 0.002944386129416529
0.002535066679222113, 0.0020884275667149947
0.0026422599972206065, 0.0011573897214322375
0.0027202823863723123, 0.00040779730035962026
0.002765831714763091, 0.001094969567896406
0.0027784426615794205, 0.0021235725882498037
0.002759917375490157, 0.0031496668551171656
0.00271344025809877, 0.004133995244148116
0.01357136282939255, 0.006517548276362897
0.014769547048002266, 0.005737003742522967
0.016005739050616037, 0.0049029758292091635
0.017264631318018794, 0.0040289266140672636
0.018526237987604048, 0.003134964489521281
0.01976513636914172, 0.002249783964843022
0.02094967586104845, 0.0014147830196091264
0.02204118537847136, 0.0007034730933534411
0.022993226399612418, 0.0003823725644548232
0.023751065224422652, 0.0006114570220191783
0.024253306517034598, 0.0007767400489177914
0.02443800665665129, 0.000732816890267769
0.024251292463023454, 0.0005160083066398029
0.02365824009900231, 0.0003934691589846275
0.022656392078270596, 0.0007429817247893892
0.021282389011760192, 0.0012373632000205255
0.019602516521358793, 0.0016913040530142538
0.017701486760241317, 0.0020330765047504263
0.01567413565569548, 0.0022230422903799303
0.013619148988800471, 0.0022425594508915666
0.01163394817281544, 0.0020917000771117048
0.00980995698667528, 0.0017888728332568313
0.00822750738194093, 0.0013717520346039481
0.006949628063006134, 0.0009020250505749751
0.006013893355857011, 0.0004931918320055961
0.005421391759682572, 0.0003946960991827749
0.005123830539639822, 0.0005365295597102641
0.005026159565882775, 0.0005875294223336173
0.005010699847577705, 0.0004970475963833674
0.00496376958695244, 0.00035753087693130676
0.004802618096522863, 0.0003435440923776257
0.0045013271429875205, 0.0003964739301715264
0.004090090995852721, 0.0003753501933514001
0.0036252669515985225, 0.0004611822481234865
0.0031593335838912976, 0.0008744581651431172
0.0027279738562721884, 0.0014815647292215589
0.002352870512962161, 0.0021735971554577333
0.0020456188500020105, 0.0028856121788356807
0.0018106654572225545, 0.003569689590532237
0.0016474858361118924, 0.004188492358492296
0.001552176230603768, 0.004712940440847929
0.001518597708281623, 0.005120755380829717
0.0015391813322731956, 0.005395314339514998
0.0016054806603059645, 0.005524732084134864
0.0017085406182522143, 0.005501177403869154
0.0018391391183327087, 0.005320441272196829
0.001987948958615124, 0.004981771986584111
0.002145662085755692, 0.004487994687947818
0.002303115944372294, 0.00384595594113019
0.0024514622605730924, 0.0030674454762546614
0.00258242226492984, 0.002171364767869209
0.002688679269881453, 0.0011934867892059975
0.002764470074715374, 0.0003847670995919355
0.0028064318265647497, 0.0011255505285510741
0.0028142196513413795, 0.002201100321264757
0.0027898863574571673, 0.0032666399498229755
0.002736921359107743, 0.004284559534361917
0.013131008928837121, 0.006754529692385405
0.014360991856046097, 0.005955521075448271
0.015640847066608354, 0.005097890161653293
0.01695634166667755, 0.004195063909666997
0.01828825940400939, 0.003267462947713939
0.01961146204147206, 0.0023444672382795352
0.020893861381540375, 0.0014682534499571665
0.022095319187382202, 0.0007114835865563698
0.02316650545349229, 0.0003580693669423618
0.024047895462716136, 0.000621603348630618
0.02467129458176931, 0.0008027349580794106
0.024966747325649137, 0.0007550084280509345
0.0248723016983364, 0.0005146669687559638
0.024346258397224395, 0.0003693976424766481
0.023382389034281647, 0.0007595054960970626
0.022017445655020836, 0.0012916277623645977
0.0203206206715885, 0.0017753229715177273
0.0183810973382419, 0.0021382965652612207
0.016298947612276363, 0.0023397563631814403
0.014178365139099562, 0.0023603678810197423
0.012122252068312148, 0.002200204714616009
0.010227288548774477, 0.001878399408749565
0.008578661419018203, 0.0014339699240826155
0.007243616814386957, 0.0009300885218431479
0.006262929855515203, 0.0004818109958575183
0.005639252914817969, 0.0003751934873520567
0.005323373333598225, 0.000542101035366712
0.0052168081754080204, 0.0005998516389593494
0.0051970968119820675, 0.0004990857603926706
0.005145648040492851, 0.00033964143286963235
0.004975893084053527, 0.00032607507838890355
0.004660567177797468, 0.0003885461211167033
0.004231274054531392, 0.000356935555486069
0.003746996298916524, 0.0004411582984936056
0.0032624663521717626, 0.0008893778228987538
0.0028146462578001004, 0.0015357216929620496
0.0024257764966502194, 0.002266563230016059
0.00210756250859984, 0.0030152822391812132
0.001864301273239053, 0.0037323767179898173
0.001695183857985699, 0.004379302171022188
0.0015959668625748216, 0.004926176086316519
0.001560163857244782, 0.005350244083537474
0.001579875307245236, 0.0056346349501738445
0.0016463503454992626, 0.005767355266593261
0.0017503547347736716, 0.005740541648292028
0.001882405411197671, 0.005549991652691851
0.0020329223574807567, 0.00519498882206149
0.0021923426894060573, 0.004678436814656555
0.002351239438262336, 0.0040073354088168145
0.0025004884575210817, 0.0031937231950100588
0.002631531249456121, 0.002256731823253318
0.0027367895685672617, 0.0012311722729690705
0.0028102998967225127, 0.00035966602307622785
0.0028486315016724153, 0.0011576398356933583
0.0028515599816170047, 0.0022809657395435963
0.0028213933857339293, 0.0033867179641402963
0.0027619314674256646, 0.004438884027121128
0.012673696875916796, 0.0069831501973341556
0.013929568076428839, 0.006167074511876822
0.015247045435725278, 0.005287255693214354
0.01661315341605502, 0.004357024551730287
0.018009664632705612, 0.003397046076208019
0.01941197530556983, 0.00243731132234692
0.020787827883133624, 0.0015206627303743672
0.022095881200339115, 0.0007182256317549501
0.023284137924912178, 0.0003282016539614587
0.024288413548841155, 0.0006308464920752456
0.02503371733345442, 0.0008282555183729848
0.025441983639124633, 0.0007767221971920812
0.025443021619235246, 0.0005118155599903992
0.024988177771137432, 0.0003398568802834095
0.024067315386071136, 0.0007752546234988006
0.02271723140057133, 0.0013454418570180296
0.021009976960448914, 0.001858770275205651
0.019039128561018078, 0.0022428145620594347
0.016909865430655674, 0.0024557050574476043
0.014731706306272128, 0.0024774374765220795
0.012612805522189354, 0.002308081042446001
0.010654840556638605, 0.0019674585241924755
0.00894758314078665, 0.0014958554169255444
0.00756223764774381, 0.0009576725494591805
0.0065425537030370145, 0.00046761871549579943
0.005892574264257503, 0.0003513951998599954
0.005562060433419549, 0.0005468307625210149
0.005449055450832461, 0.0006116790517549933
0.005426323005338311, 0.0005000410993300368
0.00537039375635657, 0.00031776075950149587
0.005190923241535848, 0.00030476349606158287
0.004859408337282582, 0.00037862212894520657
0.004409145183958864, 0.0003344384858861505
0.0039021048274012642, 0.00041667014265319926
0.0033955806823596, 0.0009031259232436111
0.00292801512453471, 0.0015890403616896074
0.002522327304486581, 0.002358288401536193
0.0021903998449939294, 0.00314302042421879
0.0019364115259626158, 0.003892297390739021
0.0017592772014870268, 0.004566466149720498
0.0016544071873438406, 0.005134927097609004
0.0016149515050851134, 0.005574523502920216
0.0016326580015597935, 0.00586819487394457
0.0016984454500693464, 0.006003881903488856
0.0018027717088975937, 0.005973713392326565
0.0019358616714108634, 0.005773499961004379
0.0020878492161049748, 0.00540255016585777
0.0022488810581576153, 0.0048638214271772345
0.002409227966356204, 0.004164430481535518
0.0025594501206961146, 0.003316620049363721
0.002690668550954644, 0.0023396961234052917
0.002795003950446323, 0.0012673569237906179
0.0028662582861878785, 0.00032881016795144693
0.0029009108209734073, 0.0011882423213313998
0.0028988530485109724, 0.002358308899728095
0.0028626564395479665, 0.003502999372291151
0.0027964449381186257, 0.0045880787949045005
0.0122402836608712, 0.007208990650060115
0.013518185940532342, 0.0063762725873400036
0.014869011374009158, 0.005474804833413618
0.01628114361369653, 0.004517802519675162
0.017737480136215743, 0.003526157448937545
0.019214120130546252, 0.0025304742651551778
0.020678830980294095, 0.001574333288694192
0.022089274151110592, 0.0007274248513197474
0.023390975873361506, 0.00029848137159101476
0.024515227589899227, 0.0006421340009770579
0.025380294671083953, 0.0008553498457838516
0.025899987926461882, 0.0008002181554518879
0.025995823771632027, 0.000511366959271444
0.025612124122232148, 0.00031066509343033883
0.024734790817149525, 0.0007933632270212855
0.0234006454679674, 0.0014006234673456185
0.021684576709294984, 0.0019429585902481037
0.019684502530654218, 0.00234772033101946
0.017510615882166826, 0.002571902872782261
0.01527762583562453, 0.0025948127529879005
0.01309877131981124, 0.0024165037938807627
0.011080540635607166, 0.002057481459282907
0.009317103488814905, 0.001559309242788799
0.007883458111157227, 0.0009876499954824304
0.006826214466480613, 0.00045583658108924014
0.0061507748656317645, 0.0003287426952483895
0.00580595871096662, 0.0005539392245184491
0.005686525417922139, 0.0006257161269032116
0.005660690256424452, 0.0005033518615757806
0.0056002902246437, 0.0002968513376515132
0.005411263511794341, 0.00028439742724744747
0.005063785243610389, 0.00037073174771918996
0.004592763121019677, 0.00031301671397721963
0.004063112608798654, 0.00039375815148929086
0.003534664099046317, 0.0009199472643716481
0.0030473285952843693, 0.001644759867999036
0.0026247024923060965, 0.00245161546494783
0.002278852418989807, 0.0032715447019647788
0.0020138517063297006, 0.004052192448868411
0.0018283554608435576, 0.0047528320745729965
0.0017174459949184275, 0.005342187336830408
0.0016739283650952254, 0.005796736037093522
0.0016892155607111338, 0.006099257043473622
0.001753912146014882, 0.006237643542802003
0.001858182096505922, 0.006204024225313319
0.0019919698306871832, 0.005994220424890093
0.002145132036050772, 0.005607554810917046
0.0023075311550695833, 0.005047021742463911
0.0024691389487849777, 0.0043198369747540115
0.0026202002720413058, 0.0034384389512769056
0.00275151321409472, 0.0024223416967302162
0.0028548924872623055, 0.0013043614278016363
0.0029238990806426113, 0.0002979787534062652
0.0029549160802204233, 0.001219854446834398
0.0029479467216758826, 0.0024355002797410365
0.002905822725064513, 0.003618431495594361
0.002832988592921035, 0.004735902432393684
0.01183093887582712, 0.007413687536279278
0.013125128623994202, 0.006566308954204929
0.014502597594128927, 0.005645595572022331
0.015953130865034592, 0.004664622832342928
0.017460842722847283, 0.003644458991879082
0.01900268657939442, 0.0026162525732077325
0.02054667384381798, 0.0016242737933371955
0.022049761439634642, 0.000736811477063694
0.023455366664408426, 0.0002683910535502393
0.024690691757976495, 0.0006533593163996043
0.02566774114008356, 0.0008810702045204398
0.026292699270760736, 0.0008227152705458799
0.02647925084152394, 0.0005117826824856067
0.026165049912298517, 0.00028132078157554544
0.02533220591359768, 0.0008110990889969652
0.024017502146808343, 0.0014522581905328932
0.02229841467754594, 0.002021127130969428
0.020276823597010565, 0.0024448765798613823
0.018067470360796017, 0.0026794369892050056
0.015789735823223298, 0.0027034741339552137
0.01356139719780757, 0.0025170208019076727
0.011493202567456066, 0.0021412015196697297
0.009683189014409408, 0.0016187506626739005
0.008209671002307588, 0.0010164746274748486
0.0071217400051335426, 0.00044538723638455944
0.0064259437109824, 0.0003067337248695674
0.006070192636442268, 0.0005615237123598308
0.00594623910799377, 0.0006397070009415833
0.005918148049781604, 0.0005073631808263676
0.005853450464455874, 0.00027647056344118256
0.005654616212058046, 0.00026454864711541017
0.005290563429513736, 0.00036392801028720323
0.004797857571293087, 0.00029219205490567846
0.004244431615622642, 0.00037180194436480044
0.003692731110853673, 0.0009367672851224302
0.0031842070718500013, 0.0016972673598024256
0.0027431952857762524, 0.00253839257730324
0.0023819985955148017, 0.003390270828633759
0.002104626960860945, 0.004199279145865602
0.0019095079494643552, 0.0049237447653393334
0.0017914188339415314, 0.0055318142428574585
0.0017428343139012008, 0.005999671446278518
0.00175483983514671, 0.0063099820090595496
0.001817726921831448, 0.0064506195217097564
0.0019213618550065906, 0.0064137250817851614
0.0020554009056982093, 0.006195130845151526
0.002209413063479162, 0.0057941630082084025
0.002372964053528499, 0.0052138322849073675
0.00253571298831493, 0.004461423525873735
0.002687575135751675, 0.0035495356074771705
0.002819011179552436, 0.0024978720156294864
0.0029215154806295036, 0.0013385047590556804
0.0029883940349250257, 0.0002666256687142666
0.003015920455398531, 0.0012490988374981398
0.0030041975278023727, 0.002505994999703999
0.00295630612118818, 0.0037235273361971486
0.0028770012722139633, 0.004870234417888536
0.01145707504195758, 0.00760339537432408
0.012763855551524627, 0.006742549578344272
0.014163373332840784, 0.005804160112036537
0.015646809089223147, 0.004801160420365216
0.017199526603737254, 0.0037547735456060706
0.018799414650848608, 0.0026966607370046388
0.02041486833912017, 0.0016717994522180888
0.02200234743294413, 0.0007474087388379527
0.023503442047332464, 0.00023999718006406255
0.024841622791526862, 0.000665348743460538
0.025923054878942905, 0.0009061846689135467
0.026646749354628452, 0.000844967812206175
0.026918993391346065, 0.0005140832800847771
0.02667112207247939, 0.00025394485956207774
0.02588163290803771, 0.0008293584108225063
0.024587238943608224, 0.0015014204573086023
0.022867806700227988, 0.00209466992301546
0.020828874407213153, 0.002535936207014809
0.018589362349692884, 0.00278010520935672
0.016272916589205412, 0.0028052300319916217
0.014001430267803093, 0.0026113176475814365
0.011889491216875337, 0.0022200692807457963
0.010038606092200097, 0.0016753313743560977
0.00853005696400451, 0.0010450629190665113
0.007415157326535069, 0.0004377956567928174
0.006701489926077172, 0.0002872888404455543
0.006336171350797143, 0.000570382171201792
0.006208278738352468, 0.000654353353864673
0.0061781466930773965, 0.0005129342167613944
0.0061093668162135305, 0.0002583870205076338
0.005901108762662899, 0.0002469171475511073
0.005520951609823101, 0.0003593413570424325
0.005006998549140928, 0.0002737876954903029
0.004430122774101738, 0.00035287535003581023
0.003855347966645092, 0.0009547375995033447
0.0033256603958218794, 0.0017479516444104252
0.002866150521692031, 0.0026205330416592845
0.002489383166643325, 0.0035017256800443193
0.0021993346437575003, 0.00433671236451406
0.0019942344377266294, 0.005082952299341765
0.0018685814515617253, 0.005708075893958457
0.0018145426397180582, 0.006188014202128511
0.0018228940642321203, 0.0065053437992104056
0.0018836281173483125, 0.006647930159145385
0.001986323614646974, 0.006607929335402356
0.0021203559989417787, 0.006381180563149887
0.002275011797032129, 0.005967004917321981
0.0024395639306395173, 0.005368416343266608
0.0026033620496661203, 0.004592751786922999
0.0027559946151268526, 0.0036527543792516113
0.002887587225314382, 0.0025683285621875248
0.002989315210292128, 0.0013710249959097255
0.0030542287518462298, 0.00023681858198109523
0.003078487206928474, 0.0012771725532537844
0.0030622828489089795, 0.0025718661366206283
0.0030089318797240257, 0.003821318728209924
0.0029234846125037474, 0.004995048815285544
0.011123812947602743, 0.007768849893993739
0.012439285057384284, 0.00689637320984274
0.013855750139025064, 0.005942700191939705
0.0153657122712128, 0.004920628585563883
0.016955753045524068, 0.003851507099636769
0.018604722976099386, 0.0027674465784897325
0.02028150670035645, 0.001714083048800211
0.021942277695377706, 0.0007578617307646923
0.02352714474292502, 0.00021394529981642814
0.024956359900884954, 0.0006768272873749113
0.02613093063206056, 0.0009289355569674528
0.026943474632232317, 0.0008652986802923472
0.027293656691890586, 0.0005173235983090571
0.0271071324776591, 0.00022916691075427838
0.026359125779321615, 0.0008464677380723905
0.025086230099154526, 0.0015452095884206593
0.023370371674728784, 0.002159638289885561
0.021320255356546497, 0.002616164772067643
0.019058406678367792, 0.0028687258744347563
0.016712130108828452, 0.002894828503338173
0.014406824849807596, 0.0026944532811354303
0.012260326556272915, 0.002289806567728495
0.010377058137939193, 0.001725722996260104
0.008840783703119403, 0.0010712328636353391
0.007704668293380294, 0.00043251639054935537
0.0069771513445295455, 0.00027069373913321315
0.006604672790127338, 0.0005792937689903938
0.006474042017224307, 0.0006682203711865104
0.006442397453064088, 0.0005189941073568868
0.006369876730094838, 0.00024288889963677027
0.0061526083608102605, 0.00023178612432925232
0.005756788875874421, 0.00035644525366749645
0.005221947448811924, 0.00025807471093598804
0.004621822681500456, 0.00033711835170666755
0.004023987301257723, 0.0009719482248337353
0.0034729729265134818, 0.00179349286011855
0.002994656744041017, 0.002693347276909994
0.0026019064496101522, 0.00359994018861805
0.002298706182856414, 0.0044573995373692644
0.0020831245946524627, 0.005222435244928726
0.0019494128493729333, 0.005862242745952495
0.001889453414432546, 0.006352548380632367
0.001893729177289208, 0.006675863949979425
0.0019519435553667433, 0.006820056140937448
0.0020533933794863895, 0.006777297066634089
0.0021871756057346373, 0.006543429941667899
0.0023422950288176344, 0.006117764663091207
0.002507732258521182, 0.00550330817718088
0.0026725288005610918, 0.0047074324884482715
0.0028259490428261987, 0.0037430007474748973
0.002957787540643375, 0.0026301057345310525
0.003058904853594859, 0.0013999458155996582
0.003122097364123549, 0.0002092140536926461
0.0031434056969672063, 0.0013022677432557713
0.0031230972767414796, 0.0026296840131837095
0.0030647026760686046, 0.003906894616551295
0.002973544681958427, 0.005104143825505874
0.010847697376907323, 0.007905591183417264
0.012168922605496587, 0.007023416650022414
0.013597927034766248, 0.006057082101729277
0.015128375507661367, 0.0050192746624405475
0.01674793993096253, 0.003931448131849682
0.01843636457771417, 0.0028260914283286865
0.020163047694629066, 0.001749418826752756
0.02188403535201473, 0.0007674048669636481
0.023538304037655444, 0.00019185497130679973
0.025043493669164762, 0.000687032803574569
0.02629633610140538, 0.0009482035484874467
0.027184109331298268, 0.0008826389475260019
0.027600927836735494, 0.0005209867853221387
0.02746767086926541, 0.00020850507243613705
0.026756783626797065, 0.0008613788694122179
0.02550470416695343, 0.0015817232114132382
0.023795010146435633, 0.0022134205729637427
0.02173896805217586, 0.0026824230503740706
0.019462017431340836, 0.0029418580916611378
0.017094408361534592, 0.0029687756352787865
0.014764347764786015, 0.0027631331157463375
0.012592256477792793, 0.0023475554418780674
0.01068486533094464, 0.001767705659226596
0.009127894190631742, 0.0010935560252583563
0.007975964981801812, 0.0004294049853230673
