flux,fluxerr
0.15090444416839624, 0.009102391071313947
0.14873221814538212, 0.009078768477535613
0.14645291456788517, 0.009059387259908484
0.14406855424410808, 0.009045525354375363
0.1415808801985438, 0.009038358716603377
0.1389910391926812, 0.009038847589555334
0.1362994679124481, 0.009047659580477428
0.1335059512893728, 0.009065120464939009
0.13060974080691296, 0.009091175681164753
0.12760984366919498, 0.009125378811354114
0.12450541900934958, 0.00916689401843416
0.12129618307524488, 0.009214493935948547
0.11798281474284102, 0.009266553489065858
0.11456731009303982, 0.009321057459465614
0.11105317880866225, 0.00937565559886493
0.10744550429365324, 0.009427766333822767
0.10375081354127721, 0.009474740907663077
0.09997686711781528, 0.009514060804455137
0.09613244905226263, 0.00954354283425198
0.09222715987723712, 0.009561543739958833
0.08827121221666723, 0.009567159980179174
0.08427522832076868, 0.009560420562007661
0.08025003895257068, 0.009542471588079943
0.07620648303299078, 0.009515750011933713
0.07215520745295119, 0.009484140458880345
0.06810646646146337, 0.009453102441861804
0.06406992008960238, 0.009429745865132629
0.0600544455777896, 0.009422825746631362
0.05606805639000092, 0.009442639392371872
0.052117933703777576, 0.00950076974017426
0.04821047266453717, 0.009609593380232418
0.044351326698592805, 0.009781536366060285
0.04054546236899618, 0.010028147941198677
0.03679726236923289, 0.01035917007849067
0.03311064168759682, 0.010781787673218314
0.029489107383771335, 0.01130024412684492
0.025935785102588763, 0.01191586624526013
0.022453442291434752, 0.012627413615558749
0.019044510262373502, 0.013431623328027354
0.17566554221623182, 0.012860702526595227
0.17499155130427657, 0.012250244262570481
0.17423361295513623, 0.011713356197395934
0.1733900429428198, 0.011248902465034105
0.17245919618152403, 0.010854233749415233
0.17143947207605914, 0.010525162415723856
0.17032932044477084, 0.010256079529541107
0.16912725822112004, 0.010040225018060319
0.16783192093196458, 0.009870102524379991
0.1664421215615907, 0.00973796268291644
0.16495688070421288, 0.009636286218532573
0.1633754443481383, 0.009558189299784385
0.16169730181840258, 0.009497708968859805
0.15992220449593522, 0.009449964511884434
0.15805018535544288, 0.009411207299022568
0.15608157936550943, 0.00937877969934248
0.1540170447960001, 0.009351005651256468
0.15185758547911823, 0.009327033997973801
0.1496045740595255, 0.009306653021877631
0.1472597668985402, 0.009290093371088319
0.14482522680689675, 0.009277845702625078
0.14230311547685873, 0.009270516475736125
0.13969544867208755, 0.009268712323071585
0.13700387180157755, 0.00927293923831592
0.1342295691126723, 0.009283526727030237
0.13137328533002993, 0.009300573517765967
0.12843538814891964, 0.009323906117074118
0.12541604875717277, 0.009353061506771957
0.12231549618892296, 0.009387286567457251
0.11913427764178622, 0.00942554279017478
0.11587351876448256, 0.009466515781545674
0.11253515405843896, 0.009508638868457117
0.10912206486128548, 0.00955014931770845
0.10563813238490727, 0.00958917596841605
0.10208816451646478, 0.009623864079049098
0.09847776915141394, 0.009652520795872558
0.09481322692708596, 0.009673766101289704
0.09110136560996657, 0.009686684294199553
0.0873494358427775, 0.009690972826437825
0.08356498795954624, 0.009687086064894494
0.07975574957854184, 0.009676371379379491
0.07592950368413054, 0.009661193578269965
0.07209396690946275, 0.009645040905171055
0.06825666773218679, 0.009632601510058921
0.06442482432207931, 0.009629793840783609
0.060605229291514, 0.009643731438979885
0.05680419033588594, 0.009682613034970342
0.05302752927992228, 0.009755509839318981
0.04928058889118362, 0.009872009694347744
0.04556823879838824, 0.010041715485496143
0.0418948891399615, 0.010273641839354534
0.03826453807827882, 0.010575611111370162
0.034680832144846255, 0.010953747907287205
0.031147100072186577, 0.011412177045788964
0.027666370623615297, 0.011952958515238825
0.024241388686991123, 0.012576228110874018
0.02087463065543952, 0.01328048706438505
0.1804645261101285, 0.012902656372331709
0.17934965313010506, 0.01236006797780439
0.17815934961886168, 0.01187860462946523
0.176892696439162, 0.011456972697340655
0.17554882544838024, 0.011092881038557897
0.1741269237710157, 0.010783050907528189
0.17262623846501937, 0.010523302314490236
0.17104608904903276, 0.010308721456041165
0.16938590543438525, 0.010133907135926368
0.16764527080860067, 0.009993257401247351
0.16582394231892733, 0.009881261902584896
0.16392186213435844, 0.00979275702391859
0.1619391684995525, 0.009723117946693519
0.1598762072430296, 0.009668381549829132
0.15773354375913615, 0.009625303055315736
0.155511975483862, 0.009591354868833963
0.15321254488521382, 0.009564678742248901
0.15083655298950846, 0.009544002997655803
0.148385573457562, 0.00952853600241228
0.14586146125737406, 0.009517846810217178
0.14326630229016143, 0.009511749176854763
0.14060227771580158, 0.009510203797179765
0.13787150192335554, 0.009513235130561922
0.13507587253307005, 0.009520856604892226
0.13221700235209902, 0.00953301143718058
0.12929622034030183, 0.009549528290205798
0.12631459872156778, 0.00957008761199593
0.1232730567032115, 0.009594205862651492
0.12017251205912795, 0.009621233650060977
0.11701403645512756, 0.009650361191923999
0.1137990106277708, 0.00968063057686882
0.11052926344177197, 0.009710959574303691
0.10720716131397261, 0.009740186721123974
0.10383564867900937, 0.00976713613670038
0.10041821119394329, 0.009790704643624722
0.09695880596050183, 0.009809961540822087
0.09346179107730475, 0.009824252378594526
0.08993185595071632, 0.009833303579849259
0.0863739522381509, 0.009837325380756358
0.08279322529846647, 0.009837110586933387
0.07919494602460023, 0.009834126156143519
0.0755844429341188, 0.009830593508178316
0.0719670343936995, 0.009829551686520317
0.06834796085364682, 0.00983489515466993
0.06473231698079056, 0.009851375451824362
0.0611249869840553, 0.009884555390675407
0.057530605347602924, 0.00994071238940348
0.053953544104713036, 0.010026679205072662
0.050397903672863856, 0.010149604320335948
0.04686750332797514, 0.01031663434320738
0.04336587680193789, 0.010534543785275801
0.03989628967699822, 0.010809365771999532
0.03646176688289956, 0.011146072825909244
0.03306510991434767, 0.011548362430114423
0.029708907576090664, 0.012018567932493729
0.026395545932172405, 0.012557686101871444
0.023127217868485525, 0.01316550167046056
0.18553536383291058, 0.013005586791155535
0.18394874535086136, 0.012522113812553116
0.18229801374858484, 0.01208889380268596
0.18058293835553704, 0.011704756749174134
0.17880334391100208, 0.011367902466119021
0.1769591137624274, 0.011075915328936273
0.17505019331147778, 0.010825817889019115
0.17307659860265748, 0.010614165788169943
0.1710384415389141, 0.010437184601858647
0.16893595785887677, 0.010290930116869747
0.16676951924607306, 0.010171455709880284
0.1645396385341515, 0.01007496440112207
0.16224697482846706, 0.009997930936600096
0.15989233886515777, 0.00993718881132255
0.1574766986140914, 0.009889981503475788
0.1550011851322759, 0.009853980387214273
0.1524670986745752, 0.00982727387956317
0.14987591506876863, 0.009808333463432229
0.1472292923575335, 0.009795962566948584
0.14452907415706875, 0.009789234538855036
0.14177725764564622, 0.009787429023792232
0.13897590942886034, 0.009789975537417306
0.13612706419367926, 0.009796403284555864
0.1332326299881263, 0.009806294796124135
0.1302943406339767, 0.009819248080723165
0.12731374785268768, 0.00983484749794677
0.1242922290755648, 0.009852641563259741
0.12123104187009158, 0.009872131960294286
0.11813140746253319, 0.009892771804574017
0.11499459647138965, 0.009913969687340811
0.11182201449655954, 0.009935099216565331
0.10861527985833913, 0.009955516462971964
0.10537627727686823, 0.00997459023926252
0.10210718571431233, 0.009991744045206936
0.09881046277876283, 0.01000651072325539
0.09548881044929394, 0.010018594507963998
0.09214514026761002, 0.010027935700948178
0.0887825388221012, 0.010034775923022139
0.08540423347783115, 0.010039721987699158
0.0820135583061929, 0.01004380621725537
0.0786139201682335, 0.010048540570836784
0.07520876490561339, 0.010055961255200384
0.07180154359350999, 0.010068659577479051
0.06839567880955094, 0.010089793793670532
0.06499453087767677, 0.010123075841736695
0.06160136531909584, 0.010172727328424327
0.05821932981598034, 0.010243404469226213
0.054851441107306706, 0.01034008828109172
0.05150057321672375, 0.010467933229367522
0.04816944555686562, 0.01063207740116938
0.044860614088931376, 0.010837427828582456
0.0415764752150118, 0.011088447736148135
0.03831927642374775, 0.01138896833592124
0.03509112405412281, 0.011742051450057689
0.03189398904551065, 0.012149913382645391
0.028729712380952423, 0.012613908396375707
0.02560001034818712, 0.013134566875013208
0.19083931920661382, 0.013166272594827371
0.18876245824455662, 0.012730434316420096
0.18663500351678705, 0.01233643389001411
0.18445728830231922, 0.011983333206855181
0.18222969978247386, 0.011669789023819805
0.1799526813123285, 0.01139406232851589
0.17762673483687746, 0.011154047840845071
0.1752524263812564, 0.010947325199182496
0.17283040146730494, 0.010771233023649813
0.17036140156661592, 0.010622957174940998
0.16784626935852018, 0.010499625548929038
0.16528594911074432, 0.010398397921224663
0.16268148695213935, 0.010316542828224588
0.1600340312577924, 0.010251497981054217
0.15734483314653624, 0.01020091268448377
0.1546152470908715, 0.010162672390526673
0.1518467316394513, 0.010134906814645102
0.14904085025232786, 0.01011598392723975
0.14619927224653329, 0.010104492633337746
0.1433237718316866, 0.010099217353488576
0.1404162069393887, 0.01009910951934602
0.13747846779634945, 0.010103260900719606
0.13451241498270933, 0.010110878688332053
0.13151982103502113, 0.010121261506051882
0.1285023383262848, 0.010133779230890478
0.12546148909803032, 0.01014785708100905
0.12239866460986172, 0.010162963314031761
0.11931515179916656, 0.010178603016357772
0.11621217709613928, 0.010194317123330904
0.11309095150573144, 0.010209684971732191
0.10995271558121948, 0.010224330308842117
0.10679878095620987, 0.010237932006683615
0.10363056138689168, 0.010250241957027978
0.10044959118594643, 0.010261109418611358
0.09725752088451028, 0.010270512206303796
0.09405610303427658, 0.010278591856180325
0.09084717765389067, 0.010285690152178279
0.08763265776196515, 0.010292385688518011
0.08441451498282475, 0.010299529067561278
0.08119476521082243, 0.010308275112132961
0.07797545431937301, 0.010320110171483998
0.07475864390075816, 0.01033687223649062
0.07154639702276992, 0.010360761196133444
0.06834076398831473, 0.010394336243837076
0.06514376808523485, 0.010440497301776827
0.06195739164015265, 0.01050244797892221
0.058783564503418775, 0.01058364085288614
0.05562415506964773, 0.010687704455423438
0.05248096162463053, 0.010818349648597184
0.04935570365653394, 0.010979257798371025
0.046250014807295556, 0.011173957926039828
0.04316544256524801, 0.011405706121589981
0.04010345183805422, 0.01167737754679576
0.03706542811355306, 0.011991383373244131
0.03405268018754254, 0.012349617434716378
0.031066442791635323, 0.012753432382361278
0.02810787914627075, 0.01320364462741778
0.1953393954067355, 0.01357383931030516
0.1928606395992078, 0.013156437547408037
0.19034164726235314, 0.012777306990037374
0.18778317152341292, 0.012435638617985608
0.1851860221021899, 0.012130303375737254
0.1825510672794098, 0.01185985808244898
0.17987923596776, 0.01162256523286783
0.17717152184020155, 0.011416427894595156
0.17442899405952988, 0.011239240826000162
0.17165280786400108, 0.011088652352135258
0.16884420535491002, 0.010962232170728746
0.16600451202656724, 0.010857537468707979
0.1631351331760162, 0.010772171835018707
0.16023755038107973, 0.010703834281844028
0.15731331804358922, 0.010650356866861622
0.15436405999505587, 0.010609730473511868
0.15139146616179824, 0.010580119217995416
0.14839728928672588, 0.010559864645010545
0.14538334170303263, 0.010547481335019008
0.14235149075887732, 0.010541645936944863
0.13930364020536415, 0.010541182958847085
0.13624169040466477, 0.010545050675017147
0.13316749098770925, 0.010552327222670087
0.1300827959488422, 0.010562196499173926
0.12698923718611954, 0.010573935969318573
0.12388831359417868, 0.01058690685767439
0.12078138679756002, 0.01060054643337611
0.11766969723196101, 0.010614364177502516
0.1145543929017859, 0.010627941360085687
0.11143655904359637, 0.010640932972851585
0.1083172476971776, 0.01065307202131778
0.10519750563607544, 0.01066417702307788
0.10207839733946128, 0.010674164335182448
0.0989610207455831, 0.010683064781099863
0.0958465086340118, 0.010691044770019344
0.09273602374491234, 0.010698429939535826
0.0896307536338771, 0.01070572949709758
0.08653190554610034, 0.010713660244303867
0.08344070130577019, 0.010723169176835742
0.08035837221655741, 0.010735453376989149
0.07728615396915683, 0.010751975708921287
0.07422528155170809, 0.010774474608406887
0.07117698415910498, 0.010804966065191976
0.06814248009696848, 0.010845735782615794
0.06512297167622805, 0.01089931954060878
0.062119640050682864, 0.01096847037520127
0.05913363971088526, 0.011056113555425545
0.0561660926145022, 0.011165289481440773
0.05321808223918252, 0.011299083419165008
0.05029064762161599, 0.011460543982198002
0.0473847783877279, 0.011652595211134747
0.04450141382913136, 0.011877950931944681
0.041641444395628516, 0.012139037805565293
0.038805713257162366, 0.012437934834124083
0.03599501778675848, 0.012776332202308754
0.03321011100255715, 0.01315550938537772
0.03045170297265069, 0.013576332530308814
0.19943976778010042, 0.01439994965577154
0.1966596686770312, 0.013951100892801509
0.19384053483063138, 0.013543775484973031
0.19098364162728515, 0.013177092524925244
0.18809034766588503, 0.01284981031602137
0.1851620976713518, 0.012560333417716502
0.18220042554227922, 0.012306735825364056
0.17920695962212443, 0.012086801685789229
0.17618343500603442, 0.011898084848109142
0.1731317043873412, 0.011737980710369
0.17005373476129587, 0.011603804609037672
0.16695159801107176, 0.01149286772608291
0.16382746131385253, 0.011402544048755712
0.1606835776333919, 0.011330325325592602
0.15752227629084092, 0.011273862389533967
0.1543459536055142, 0.011230992483078914
0.1511570635974215, 0.011199753281724824
0.14795810874337198, 0.011178385100839787
0.14475163077632802, 0.01116532327943233
0.1415401999273811, 0.01115918316344834
0.13832638814687664, 0.011158741653781022
0.13511271811033018, 0.011162919289463204
0.13190160351711377, 0.011170762895785835
0.12869529227067195, 0.01118142826562481
0.1254958315662862, 0.011194165324821408
0.12230505144099034, 0.011208306286518756
0.11912455642780594, 0.011223256390009576
0.1159557424402404, 0.011238489315879794
0.11279982935111585, 0.011253546675085293
0.10965789463608334, 0.011268040283301983
0.1065309068704778, 0.011281657205668842
0.10341975811730242, 0.0112941685786758
0.10032529306324896, 0.011305444157793838
0.09724833150108582, 0.011315471971432844
0.09418967587893949, 0.011324383333732547
0.09115011229986086, 0.011332480882489256
0.08813041120687809, 0.011340267489766895
0.08513132805296375, 0.01134847487671995
0.08215360395618537, 0.011358090669975398
0.0791979663403763, 0.011370382438718378
0.07626512956158249, 0.011386917010975574
0.07335579552061623, 0.011409573105181427
0.07047065426198526, 0.011440545070032395
0.06761038455946333, 0.011482335367099642
0.06477565448727322, 0.01153773344684553
0.061967121609522315, 0.011609779328567285
0.05918543038614322, 0.011701712970456801
0.05643120666321205, 0.01181690945313444
0.05370505171124389, 0.011958798551492083
0.051007536252716486, 0.012130770859423393
0.048339195405108185, 0.012336076171900977
0.04570052735151956, 0.012577724433707515
0.043091994283886124, 0.01285839690527899
0.04051402358237513, 0.013180376807407364
0.03796700901909596, 0.013545502850097015
0.035451311932283944, 0.013955145474171758
0.03296726236798104, 0.014410205667367388
0.1544821591634085, 0.017339290705645695
0.16050312689083937, 0.01271144132778298
0.16634224413588092, 0.008572832933464853
0.17195868248478194, 0.0050939109503462515
0.17731762583150779, 0.002492751638479377
0.1823942206619327, 0.0011671943189640248
0.1871782366416474, 0.0010792095852007514
0.1916624591606273, 0.001098914984876227
0.19577426197540454, 0.0017647224765581066
0.19930753845298627, 0.0030736807369349545
0.2019384043764596, 0.0044211885305264894
0.20327563215888503, 0.005440549883579541
0.20291104840468951, 0.005925593735063907
0.20047064692259398, 0.0057963167373385385
0.19566892306405947, 0.00508972527539475
0.18836904926706194, 0.0039521209492487715
0.17865170456111196, 0.002630336492912748
0.1668956475248663, 0.0014779627258298942
0.15387341984261663, 0.0009739715689486319
0.14081439503285217, 0.0010821116160606244
0.1290399818163586, 0.0011679548962450147
0.11945044206705409, 0.0010936985064393045
0.1124489904759486, 0.001105083454409044
0.107961709127449, 0.0011410005478229108
0.10556400261223886, 0.001082114355984608
0.10469746840846908, 0.0012736832623096899
0.10485895957883767, 0.0016106583561628371
0.1056552368229518, 0.0016724368828846836
0.10677710362496218, 0.0013978718496604212
0.10797068259045696, 0.0011059815473520166
0.1090115532400496, 0.0010462445867466575
0.10969116073853649, 0.0010873027032653783
0.10983573438567104, 0.0017924042867576264
0.10933101913050118, 0.0032251615168068203
0.10812021435720694, 0.004906930598215986
0.10619164460208369, 0.006483373508076004
0.10356858265232516, 0.0076958226040891595
0.10030140128357101, 0.008364721380340017
0.09646168872377019, 0.008391140223756173
0.09213802948193048, 0.00775946406123354
0.08743320957982742, 0.006538577288342617
0.08246265498771131, 0.004882572211211468
0.07735395551361791, 0.0030401788246306864
0.07224736468910092, 0.0014585099533106635
0.06729719370435114, 0.0012476548908213207
0.0626721775567263, 0.0018322936549327912
0.058542427276885564, 0.0019461494936287127
0.0550516083489073, 0.0015735207180903375
0.05228563123794829, 0.0011493961114551064
0.050238896969331655, 0.0010671555850108804
0.048794981707376874, 0.001063944842807659
0.047776498886925395, 0.001858633443114331
0.04702172974046146, 0.00398092444219751
0.04640832330381006, 0.00706183701902912
0.045846951806156416, 0.010870657679649265
0.045274401834454595, 0.015236623713084516
0.044647921327731654, 0.02000973969115869
0.15379419717904147, 0.01713382287335365
0.1604051356074784, 0.012480431441022379
0.16688548018692206, 0.008322514299720344
0.173181893014892, 0.00482383139900138
0.1792407384191911, 0.0021803192912909497
0.1850103037924043, 0.0007896865103653988
0.19044341871745282, 0.0008031592553978482
0.19548631509343672, 0.0007361315710961918
0.20002002359719995, 0.0014502137899196324
0.2038036419926836, 0.0028196141304963965
0.20649219970270757, 0.004169457148221644
0.20768565403722736, 0.005157202285879359
0.20697832373227684, 0.005591381770004709
0.20400963632037597, 0.005405949837589876
0.19851864593625573, 0.004653896046451704
0.19040490758527986, 0.0034984100946346512
0.1797985001759837, 0.0021988172077874895
0.16714227900341092, 0.0011022433696460479
0.15328973561036316, 0.0006534957527630198
0.1395629326155858, 0.0007677508092347173
0.1273206599769154, 0.0008500437665538736
0.11739839643083098, 0.0007487115415384192
0.110102657333665, 0.0007809864670947799
0.1053116676870438, 0.0008500517093755737
0.10261769360520981, 0.0007356681035608138
0.10150627742004646, 0.0009462503713675546
0.10150893246434968, 0.0013467033847614997
0.10224737580176776, 0.0014133403516890498
0.10341276445408386, 0.0010833719381432418
0.10474257666153244, 0.0007462678126212724
0.10599982382854185, 0.0007486111442316138
0.10696313777405152, 0.0007298702623649969
0.10744592897791967, 0.0014309932472955738
0.10732017139084186, 0.002906833054659314
0.106514438869139, 0.004619762444522498
0.10500210483674917, 0.006225815297614442
0.1027916388571136, 0.007468242688377578
0.09991918735715381, 0.00816562274014851
0.09644310713892676, 0.008216451053660674
0.09244018550798543, 0.007602788589855457
0.08800333803751637, 0.006391289228394393
0.08324062566315851, 0.004732113703436638
0.07827547829211208, 0.002860401939988538
0.07324805360484973, 0.0011622258572859651
0.06831769056880632, 0.000960795419089604
0.06366427392733315, 0.001646123071466131
0.05947413645825354, 0.0017420220208448918
0.05590898636358093, 0.001291691091761047
0.053071097725884836, 0.0007822644109828563
0.050966046110911836, 0.0007702599638966411
0.04948094383745931, 0.0007208831902802188
0.048436475401499236, 0.0014935725313171087
0.04766771990108315, 0.003650213536674271
0.047049461934034295, 0.006740270370839361
0.04648992049999938, 0.010557568815086552
0.04592380900945784, 0.01493987910659257
0.045306648240226226, 0.019739533611680557
0.15299752803754005, 0.01691694904307299
0.16021061700620506, 0.012251530843445917
0.16734634235649087, 0.008088688970980444
0.1743387679249286, 0.004584041679279101
0.1811152487978675, 0.0019015763461240503
0.18759689395159707, 0.0002801045191229711
0.19369910780707653, 0.0005095688335180538
0.1993208167675862, 0.000225687363011743
0.20429539076158484, 0.0011502607413226818
0.20834503178855487, 0.0025690908766676855
0.21110111160158843, 0.003876722846887245
0.21215225486417746, 0.0047775931224647355
0.21109332424163663, 0.00510078269154388
0.20757630817883227, 0.004800983457015734
0.20136552801142815, 0.003955951318172275
0.19239972449047815, 0.0027564156441781057
0.1808638019103536, 0.0014862402519791
0.1672733062705431, 0.0004972010800305187
0.1525750054086184, 0.00020799865990883484
0.13819793296369778, 0.00027922912775618246
0.1255341507541711, 0.0004367727082247103
0.1153209729849675, 0.00028403473110058265
0.10773440024104583, 0.000356227141443374
0.10260165660983575, 0.0005230336876084123
0.09955936440219644, 0.0002639394981735948
0.0981691589040873, 0.0005729255904324681
0.09801044179225182, 0.0010901984765915888
0.09871160599156575, 0.0011702248130737302
0.09994446344980547, 0.000759424138876887
0.10141736210084441, 0.00023158900680843918
0.10286992926576369, 0.0004053578139813588
0.10407296990391168, 0.00022453256989973992
0.10484069154581788, 0.0010663110186191187
0.10504316575815813, 0.0026156700546873172
0.10460188670454254, 0.004357357887518276
0.1034793273338615, 0.005985873327018461
0.1016705288156425, 0.007251175876374754
0.0991967898730729, 0.007971811088829571
0.09610118688908237, 0.008044672697242237
0.09244571581425681, 0.007449965543785933
0.0883099009266478, 0.00625224747502587
0.08379076476571368, 0.0045978321563598665
0.07900409935114819, 0.0027084738483974646
0.0740870222801213, 0.0008788750413598771
0.06920183456477148, 0.0006744739875537435
0.06453870082023946, 0.0014885417494565636
0.06030048228636145, 0.0015674242534123954
0.05666804572895862, 0.0010285379759534521
0.05376156822088659, 0.000288540080090064
0.05159941434180981, 0.00043632674854950305
0.05007363836663235, 0.0002625236798642073
0.049004056845553166, 0.0011422982049900752
0.048223233253350754, 0.003367958235907934
0.04760345575489599, 0.006467646448175201
0.047050626108344935, 0.010288904942248558
0.04649735853515355, 0.014681270380774677
0.04589731254386539, 0.01950059511676688
0.15084244308407752, 0.016431028320933617
0.1589375942068048, 0.011869169389909211
0.16701493350881358, 0.007812562293800273
0.17498142376192813, 0.00440795998076221
0.18272560060437767, 0.001805641989192015
0.1901149663177949, 0.00014843481738486064
0.19699299684245014, 0.0004523101424203232
0.20317215896410631, 3.919886510325482e-05
0.20841464697203102, 0.0010714493530054729
0.2124186115681653, 0.0024393725597057435
0.21483831887764024, 0.0036860881120736296
0.21531914663324808, 0.004534686247671503
0.2135342968797508, 0.004823883779647092
0.20922423680316632, 0.004513458479532836
0.20224064998751887, 0.0036821208306656163
0.19259682096217065, 0.0025171908314404723
0.18052656974272127, 0.0012932459130563616
0.1665541047984196, 0.00033300188226702244
0.15157740068319928, 6.62164726059377e-05
0.1369107634502946, 0.00012446655476627575
0.12385491723548266, 0.00034695361205539307
0.11316915119529881, 0.0001711167770442964
0.10511098094750504, 0.0002619535872097927
0.09957669714361887, 0.00045551692590831675
0.09623340752442662, 0.00014196156737104898
0.09464582254699348, 0.0004964727042131951
0.09438246029757662, 0.0010147316464377278
0.09505512125526094, 0.0010941440096672896
0.09631833754852814, 0.0006882155543982825
0.0978671370906946, 4.770344362872681e-05
0.09943637699807764, 0.0003381457467602138
0.10080227161329351, 4.114593974252442e-05
0.10178716994317574, 0.0009796360051507404
0.10226312980605515, 0.002478885291125443
0.10214632346605299, 0.004155360519569338
0.10138862939472336, 0.005722949158843817
0.09997101857737982, 0.006942058863237114
0.09789872763860226, 0.00763791376720165
0.09519803137002589, 0.007710910071753452
0.09191447721513625, 0.007141694201677979
0.08811249044290528, 0.005992207933419856
0.08387630224896006, 0.004402964088674746
0.07931219492037637, 0.002585948147182379
0.07455209950900092, 0.0008115809642046154
0.06975861319553388, 0.0006132969074232038
0.06512873788513024, 0.0014130691113160383
0.06087794519349804, 0.0014870406502083457
0.05720280315130261, 0.0009585123010082681
0.05423947486553297, 0.0001662444683869536
0.05201995881052849, 0.00037227527974704187
0.050445610186333166, 0.00014829636711384555
0.049341395231837, 0.0010608724023398945
0.04854220610100627, 0.0032235572226794805
0.0479207886771821, 0.0062305841463645715
0.04738222896055187, 0.009948092124913025
0.04685749988506527, 0.01423551297986715
0.04629813235580996, 0.01895607784947032
0.14842456846977256, 0.01609754580255882
0.15743647540897493, 0.011609066128200687
0.16647834296669, 0.007628777374748374
0.1754281406479467, 0.004297280725089184
0.18413418773717602, 0.001757544662203388
0.1924098030097681, 0.00014426242117244166
0.2000272032027361, 0.00043914260260840795
0.206714745062124, 3.7991173140776255e-05
0.212167627053254, 0.0010390947905859257
0.21606582166568802, 0.002365095546578634
0.21809354383464788, 0.003573054803403502
0.21796040648146678, 0.004394653199407108
0.21542499876302726, 0.004673782607314747
0.21032194561603398, 0.004371805827257267
0.2025936252033575, 0.0035654255822943105
0.1923278586439349, 0.002436531955850858
0.17980305898771154, 0.0012512979810206245
0.16554253772078, 0.00032205316924954286
0.1503798628294375, 6.400019544049138e-05
0.13549387649840006, 0.00012030104755629264
0.12208212189636064, 0.00033537141345716266
0.11093425273364883, 0.0001653974774948424
0.10240665723527508, 0.0002532144615982588
0.09647695446811182, 0.0004403556004172292
0.09284536724011434, 0.0001372364552620608
0.09107608740445021, 0.0004800263738700012
0.09072071928746869, 0.0009812163494070636
0.0913682306696699, 0.0010580798269142018
0.09265073705125815, 0.0006655610621195405
0.09424722839086402, 4.610274253206499e-05
0.09588888932721655, 0.00032707989364143714
0.09736275245145123, 3.9773098685693915e-05
0.09850658906685505, 0.0009481364756206061
0.09920062143753677, 0.0024000006183633564
0.09936001422806703, 0.004024346079559501
0.0989287283090323, 0.005543896467748066
0.09787496490964506, 0.006726144814329535
0.09618807152833504, 0.007401305391667423
0.09387680416378306, 0.0074725323251948255
0.09096888121928569, 0.006920953154104892
0.08751180356088759, 0.005806708532143932
0.08357495358762862, 0.004266251735031173
0.07925302469677575, 0.0025053324469247315
0.07467087209557387, 0.0007861735171652625
0.06998990638853976, 0.0005940451768165659
0.06541308757064696, 0.0013687039971836618
0.061168211577855326, 0.0014404356452903267
0.057467621231067245, 0.0009286003448245363
0.05446362334782817, 0.00016109318581242557
0.05220179377525865, 0.0003609827668580344
0.050592306082086994, 0.00014393598584626664
0.0494646197793938, 0.0010311856950358488
0.0486555602024737, 0.003138337735559621
0.048038276416534346, 0.006075945178074535
0.04751721782678574, 0.00971757341271117
0.04702203796493006, 0.013929226440239384
0.046502537020551966, 0.018579567544442538
0.14597249272257928, 0.01594235199995097
0.155880575214953, 0.01148405836531883
0.16585705234882786, 0.007538071887562033
0.17575150367256653, 0.0042414406118809886
0.18537361169127733, 0.0017328344666385025
0.19448542561148496, 0.00014209376988888288
0.20279258733619962, 0.00043221076234925917
0.20994569054920179, 3.737314418556697e-05
0.2155787719077124, 0.0010218954498883315
0.21935652711515863, 0.0023255199567621594
0.22099300256788354, 0.0035127162785708733
0.22025972803477567, 0.004319768224275578
0.2169968853960126, 0.004593365233083909
0.21112865533617087, 0.0042957641307536714
0.2026833981813615, 0.0035026464293505025
0.19181946290548052, 0.0023930389179380716
0.17885757643748387, 0.0012286246691560528
0.16432094728617536, 0.0003161256221828392
0.14898438439882947, 6.28066951108842e-05
0.1339024268672269, 0.00011804542805091383
0.12017354497644415, 0.00032907679433847854
0.1086050128067144, 0.00016229261187612507
0.09963591398771712, 0.0002484668840018578
0.0933207072442571, 0.0004321175561433991
0.08940102549478098, 0.00013467537393926845
0.0874511694455526, 0.0004710981875433498
0.08700922706280066, 0.0009630283427094607
0.08763654262228335, 0.001038516035029145
0.08893412288567196, 0.0006532758639736516
0.09055690866863371, 4.525397587646223e-05
0.09222964063288899, 0.0003210873943817746
0.09375518256793842, 3.905140952396401e-05
0.09499582609487858, 0.0009311316144273361
0.09584798156662278, 0.002357498806816993
0.09623137289793658, 0.003953888030437505
0.0960854586457653, 0.005447755325366512
0.09536729011315881, 0.006610353696789965
0.09405048249705299, 0.007274524422467038
0.09212528035518648, 0.00734486257167938
0.08959973104266371, 0.006802739267223331
0.08650201257629006, 0.0057073416433455
0.0828839963713364, 0.004192978632834668
0.07882616123186126, 0.0024620938880773463
0.0744440136730225, 0.0007725372211795389
0.06989619966192147, 0.0005837090238063241
0.0653910755546449, 0.001344885445668904
0.06116915525491601, 0.0014154299815455286
0.057459429976367375, 0.0009125714546351137
0.054431160912294, 0.00015834455080187775
0.05214367077837718, 0.0003549760101166179
0.05051507816314644, 0.00014164028176992134
0.04937793191784826, 0.0010157162144422767
0.04856993262438118, 0.003094639090771306
0.04796413532268523, 0.005998191386382008
0.04746427003004604, 0.009604371907272672
0.04699886927532767, 0.013783038021203477
0.046516380657092515, 0.018405972400736673
0.14389805861681543, 0.01593142289790945
0.15453576975415076, 0.011469595850667912
0.16526925426583916, 0.007524272587452111
