flux,fluxerr
0.0669213771557079, 0.008871278683895388
0.06418369669248736, 0.008902039121369928
0.06145073253626285, 0.008925259114351106
0.058727999618418875, 0.008941144978324874
0.05602082741971436, 0.008950334587683156
0.0533343048885578, 0.008953928197738685
0.05067322473011979, 0.008953512687562788
0.04804202690617449, 0.008951179096984844
0.04544474118484336, 0.008949532654336224
0.04288493115288058, 0.008951695064621365
0.0403656709548901, 0.008961313833602097
0.037889575348516884, 0.008982583254745566
0.03545884184021322, 0.009020241045805235
0.033075291869345394, 0.009079519017609642
0.030740410923743803, 0.00916603543263843
0.028455387686395852, 0.009285622258536167
0.02622115231123675, 0.009444089786826773
0.024038413924431797, 0.009646943240418315
0.021907697446137405, 0.009899078307820016
0.019829379641205205, 0.010204491610057492
0.017803719144704792, 0.010566061376011935
0.015830870782940876, 0.010985463777638696
0.1358323260476719, 0.011209506606975887
0.1349353321679452, 0.01073654793559942
0.13397007737080338, 0.010313199543005231
0.13293557583691698, 0.009939389209248506
0.13183089111507562, 0.009614300651664034
0.13065514087019814, 0.009336331134755713
0.12940750303302131, 0.009103102543943708
0.12808725324462544, 0.008911538216209556
0.1266938834053476, 0.008758007866893036
0.12522725173868984, 0.008638510618332445
0.12368769814240348, 0.008548873136099061
0.12207607439467189, 0.00848494624900543
0.12039370856464816, 0.008442777081857611
0.1186423045370143, 0.008418743327879251
0.11682382777752162, 0.00840963870448668
0.11494041670987798, 0.008412714189558705
0.11299432721496984, 0.008425683159565461
0.11098788313322648, 0.008446697820563877
0.1089234264879575, 0.008474303939680466
0.10680327142405431, 0.008507377913765313
0.10462967642390752, 0.008545057828318159
0.10240483982631142, 0.008586674575815231
0.10013093749615415, 0.0086316889584836
0.09781018599259499, 0.008679634496743591
0.09544490785259095, 0.00873006305165531
0.09303759644025524, 0.008782494598905401
0.09059096627778018, 0.008836377977206912
0.08810797198579672, 0.008891070980840436
0.08559181572429163, 0.00894583449444809
0.08304593830085735, 0.008999844836077343
0.08047398775864216, 0.009052227394912774
0.07787978367024183, 0.009102100323558935
0.07526728179528644, 0.009148622888316728
0.0726405390778229, 0.009191045782473442
0.07000367890456624, 0.009228761269802545
0.06736085654554749, 0.00926135156163314
0.06471622469893172, 0.009288634305022843
0.062073899061968404, 0.00931070442595011
0.059437923850041874, 0.009327971800377229
0.056812237185830554, 0.009341194300804479
0.05420063628029121, 0.00935150567988017
0.051606742327030455, 0.009360437508145627
0.04903396503115078, 0.00936993399424506
0.04648546669360411, 0.009382358015781191
0.04396412724731166, 0.009400486989004043
0.041472528175616724, 0.009427506125494223
0.03901296711503949, 0.009467001637698017
0.036587479496090945, 0.009522933880640128
0.0341978597349431, 0.009599579488004033
0.03184568189080039, 0.009701437731498884
0.02953231982836775, 0.009833100015794172
0.027258966924083725, 0.009999086543042263
0.025026655354138956, 0.010203660104162945
0.02283627500172053, 0.010450632366450328
0.020688591939957916, 0.010743181696714831
0.01858426420597264, 0.011083712643953955
0.016523850661949665, 0.011473794574171959
0.14055190901515713, 0.011720295394322284
0.1392874694276612, 0.011280114094764161
0.13796382984565084, 0.01088428351662961
0.13658074035338466, 0.010532585936524458
0.13513801519793625, 0.010224251290770387
0.13363553696105918, 0.009957934400848517
0.13207326164473887, 0.00973172553745677
0.13045124368439692, 0.009543201040755095
0.1287697125629501, 0.009389515676381407
0.12702916946518772, 0.00926751972906999
0.12523046210570665, 0.0091738882033696
0.12337480592618978, 0.009105252899643613
0.12146376221108962, 0.009058323316181041
0.11949917245536869, 0.009029987213765155
0.11748308287621854, 0.009017382447883266
0.11541768114955467, 0.009017941050645526
0.11330524882664993, 0.009029408966903185
0.11114811537808622, 0.009049844966611818
0.10894861084505676, 0.009077602683804219
0.10670902138247128, 0.009111298443655833
0.10443156005681412, 0.0091497724428398
0.10211835616161812, 0.009192047627600019
0.0997714758487348, 0.009237290571347413
0.09739296157513407, 0.00928477486537452
0.09498487298692238, 0.009333845824640044
0.09254932751433925, 0.009383887663200877
0.09008853393580366, 0.009434297401294447
0.08760481083724067, 0.009484470581544977
0.08510059910871344, 0.009533795674065584
0.0825784623243866, 0.009581659708858797
0.08004107040145454, 0.009627467062515516
0.07749117994167729, 0.009670664921780744
0.07493161469920002, 0.009710772441028801
0.07236524618081769, 0.009747412133586078
0.06979497434442189, 0.009780342257769036
0.06722370836134485, 0.009809489155298433
0.06465434740850616, 0.009834978662197395
0.062089761456238256, 0.009857165819251366
0.05953277201770512, 0.009876662145204747
0.05698613282576278, 0.009894359691828725
0.05445251040307255, 0.009911450973846268
0.05193446449112838, 0.009929443665636944
0.04943442830372126, 0.009950168700763456
0.046954688570424265, 0.009975780136859182
0.044497366112171026, 0.010008745422048252
0.04206440639312523, 0.010051830248389177
0.03965758626294011, 0.010108079816436329
0.0372785244393067, 0.01018078549876989
0.03492869178376172, 0.010273431617720725
0.03260942131966378, 0.010389620990494659
0.03032191800695845, 0.010532980100563
0.02806726828801025, 0.010707047432686276
0.02584644941855841, 0.010915151299066256
0.023660338597644354, 0.011160285800896643
0.021509721879415723, 0.011444995027048908
0.019395301995455333, 0.011771282208946958
0.01731770348500239, 0.012140565672584352
0.14474999801880933, 0.01241952067789905
0.1431821987625874, 0.011993354686924525
0.1415621455260843, 0.0116088206636115
0.13989008618073073, 0.011265656414228591
0.1381663415865776, 0.01096314658424276
0.1363913094395924, 0.010700107073939454
0.13456546878183054, 0.010474893348279626
0.13268939856569095, 0.010285437123923201
0.13076383257515045, 0.010129312832348459
0.1287897284486796, 0.010003822613914169
0.1267683209890853, 0.00990609167339556
0.12470113684478094, 0.009833167998253494
0.12258997725399912, 0.009782116642957292
0.12043686768238292, 0.009750101739159269
0.11824399965701175, 0.00973444952213328
0.11601367881481273, 0.009732692112426139
0.11374828082525876, 0.009742593530962209
0.11145020721395965, 0.009762159709977708
0.10912183953449359, 0.009789634863953869
0.1067654960127515, 0.0098234859578897
0.1043834016985495, 0.009862380643508712
0.10197767454214691, 0.009905161916211788
0.09955033724370732, 0.009950822791960365
0.09710334451469224, 0.009998481697754634
0.09463861144552795, 0.010047358055828584
0.09215804166945059, 0.010096749105706508
0.08966355212107929, 0.010146011074160992
0.08715709055527077, 0.01019454830835019
0.08464064985514262, 0.01024180831814625
0.08211627296682449, 0.010287284555967734
0.07958604488596048, 0.010330528340701311
0.077052082009169, 0.010371165594545251
0.07451652150819905, 0.010408916454141715
0.07198151074207138, 0.010443616816465605
0.06944919669125439, 0.010475240973123572
0.06692171539792996, 0.010503924558353965
0.06440118139642284, 0.010529987083668648
0.061889677117875026, 0.010553953344906239
0.05938924225319833, 0.01057657295827844
0.0569018630583091, 0.010598837207846105
0.05442946158563232, 0.010621992270854102
0.05197388482574091, 0.010647547740105357
0.04953689374294107, 0.01067727920485855
0.04712015218866497, 0.01071322351653502
0.044725216105576164, 0.010757665650224697
0.042353528243668566, 0.010813120087537246
0.040006421823268225, 0.010882308322743036
0.03768512626461912, 0.010968125455557197
0.03539077280145695, 0.011073592917448676
0.033124399948829986, 0.011201797153467932
0.030886958831684012, 0.011355815517339912
0.028679318380592393, 0.01153863223528543
0.026502270400921745, 0.011753048841083791
0.02435653452158965, 0.012001594674940264
0.02224276301722652, 0.012286443744994947
0.02016154515815942, 0.012609348857540835
0.018113410452011057, 0.012971607790519632
0.1487287842966247, 0.013395375111640621
0.14691759250023972, 0.012957070783446972
0.1450563162916291, 0.01256091593857858
0.14314558199776226, 0.012206642290262915
0.14118610506218385, 0.011893547197472907
0.1391786943704818, 0.011620479619611605
0.13712425718800322, 0.011385847527201245
0.1350238164936371, 0.011187650726385041
0.1328785603341496, 0.011023540493499493
0.13068990358777216, 0.010890896225690649
0.12845953534250204, 0.010786912128805368
0.12618943089752302, 0.010708688867261972
0.12388183397668945, 0.010653321507576922
0.12153920766454082, 0.010617977545846669
0.11916417769634907, 0.010599958706843111
0.11675947900637206, 0.010596745923296626
0.11432790625159563, 0.010606028429986796
0.11187226300557593, 0.010625718192930156
0.10939530878450682, 0.010653951530685645
0.10689970860148201, 0.010689079322892588
0.10438799678676007, 0.010729650582621568
0.10186255739543486, 0.010774392327929937
0.09932563088765774, 0.010822188784187314
0.09677933646729885, 0.010872060639111156
0.09422569547731462, 0.010923143993339289
0.0916666546143631, 0.010974670045339767
0.08910410772161438, 0.011025948379220402
0.08653991467053525, 0.011076357157813523
0.08397591850298673, 0.011125338436768443
0.08141395428144133, 0.01117240028418305
0.07885584647506548, 0.011217127008442952
0.07630340395860463, 0.011259193669765829
0.07375841496792752, 0.011298383183026877
0.0712226420319676, 0.011334605193019315
0.068697816873286, 0.011367915963249991
0.06618563526938409, 0.011398538559063033
0.06368775186695505, 0.011426882624755138
0.061205774941155686, 0.01145356304447413
0.058741261091949146, 0.011479416733423635
0.056295709869526374, 0.011505516728720654
0.053870558320752125, 0.011533182643205285
0.05146717544848691, 0.011563986422606892
0.04908685657559069, 0.011599752227573598
0.046730817605390294, 0.011642549178085885
0.044400189428989996, 0.011694676006813492
0.042096015627671526, 0.011758640367387259
0.0398192555418765, 0.011837134466847535
0.03757078856085926, 0.01193300097311067
0.035351418318419356, 0.012049186847305361
0.03316187677750155, 0.012188685228049482
0.03100282820833818, 0.012354466701780859
0.028874873064739456, 0.012549402585899016
0.026778551762978837, 0.012776184062586987
0.024714348367697515, 0.01303724189883466
0.022682694180989404, 0.013334672011355332
0.020683971004285415, 0.013670176302522503
0.018718513648679803, 0.01404503181310668
0.15241845624366301, 0.014677929871161764
0.1504260892546595, 0.014200608541041068
0.14838017722612815, 0.0137690358864888
0.14628170060229256, 0.013382969931955986
0.14413176103744085, 0.013041688520670825
0.14193158740134393, 0.012743973168065071
0.13968254251384676, 0.012488116668979225
0.13738614361045673, 0.012271959033738344
0.13504411819231363, 0.012092953492173045
0.13265847359618047, 0.01194825139836325
0.13023154995662906, 0.011834798249805569
0.12776603227702138, 0.011749435303660415
0.12526492763095748, 0.011688997066604001
0.1227315054172637, 0.011650397735404614
0.1201692283419167, 0.011630699439713005
0.11758168468175219, 0.011627161715211349
0.1149725218228105, 0.01163727331825199
0.11234537703274046, 0.01165876774504656
0.1097038050919955, 0.01168962450773714
0.10705120910728735, 0.011728057651920929
0.10439078972562772, 0.011772496953361118
0.10172551555369819, 0.011821565085922268
0.09905812671709097, 0.011874054182138065
0.09639115811036532, 0.011928902527497556
0.09372696388356233, 0.011985170890545148
0.09106774170025798, 0.012042019646520722
0.08841555713065936, 0.012098690012597403
0.08577236860759789, 0.012154493234962297
0.08314005165003129, 0.012208805625005903
0.08052041399314733, 0.012261071406498996
0.07791519814256924, 0.012310814891759482
0.07532608124520848, 0.012357657500633046
0.07275467483616897, 0.012401337632466047
0.07020252448992614, 0.012441732429251236
0.0676711093739152, 0.012478880545430338
0.06516184170257103, 0.012513005094481802
0.06267606608979358, 0.012544535973822442
0.060215058797708845, 0.012574130768397146
0.05778002687947166, 0.01260269339440139
0.05537210721377136, 0.01263138956734661
0.05299236542860838, 0.012661658068930428
0.050641794711786293, 0.012695216658560073
0.048321314505454675, 0.01273406135115837
0.04603176908197283, 0.012780457697359662
0.04377392614324525, 0.01283692307238878
0.04154847721009959, 0.012906203314877102
0.03935604096479246, 0.012991245769305404
0.03719716722489005, 0.01309516169890767
0.03507234081386225, 0.01322117533077617
0.03298198532100044, 0.013372559638265925
0.03092646675541774, 0.013552560306414814
0.028906097098815857, 0.013764310763753609
0.026921137761613503, 0.014010742515124412
0.024971802946908254, 0.014294496017185269
0.02305826291947313, 0.014617837940599942
0.021180646977279345, 0.014982595547760054
0.019339045752027134, 0.015390123186729632
0.08687182759435384, 0.022601399299758396
0.09615845192151304, 0.01838065176783645
0.10572933414812061, 0.014470363204573391
0.11536543884102074, 0.011102848573464835
0.12475910042726218, 0.008559216678522483
0.13348951412916943, 0.007053014044976103
0.14099455716251758, 0.006451178826118582
0.14659475030653152, 0.006287968590269974
0.14966678698254926, 0.006227471692498195
0.14988203814209433, 0.006193290872279822
0.147362672429896, 0.0061906412714858835
0.1426219666961955, 0.006198564090015623
0.1364046394803897, 0.006180021682583393
0.12946806957470658, 0.006150546191021401
0.12236648644159975, 0.00614933634367806
0.11540890606364342, 0.006175806099281553
0.10882691523283909, 0.006188949661709137
0.10287327425042751, 0.00617314667424256
0.09781085280416234, 0.006194127991364131
0.0938782355274163, 0.006328870213135443
0.09121281803889324, 0.00657271892627586
0.08976449335677004, 0.006805431697241188
0.08930855547901093, 0.006886449758210206
0.08951801579298145, 0.006778684388656572
0.09003417859591528, 0.006570845681441354
0.09053391077825168, 0.006420892333265803
0.09077551344837595, 0.006550457690429801
0.09059915623663944, 0.007284189690137955
0.08991624139312387, 0.008808397816514114
0.08869732119410065, 0.010955403596243711
0.08695561687918728, 0.013392098514781538
0.08473294790430136, 0.015805308798953147
0.08208915047898142, 0.017946154558163077
0.07909424240960361, 0.019626220872170558
0.075822716158525, 0.020709164286874197
0.07234946199071839, 0.021105202558356472
0.06874691937553637, 0.02076856026557381
0.06508313145558185, 0.01969769351184589
0.06142043764734372, 0.017939138137929432
0.05781458592229166, 0.015598044851227696
0.05431408111339406, 0.012864505721842445
0.050959610315528814, 0.010081704726534392
0.047783402308512114, 0.00790042148493487
0.044808385810422104, 0.007289289043516532
0.042047124846265105, 0.008457531834793879
0.039501781355701183, 0.010391744171127938
0.0371659659636244, 0.012200679238841237
0.03502674439104762, 0.013433526125891791
0.03306633522773194, 0.01387813271874081
0.031263594489003274, 0.013456522923663434
0.029595386946293763, 0.012202048582216678
0.02803794343524744, 0.010298494233883584
0.026568306866417216, 0.008246416856584624
0.025165977720581753, 0.007253712188143497
0.02381484902455144, 0.008735774085692647
0.022504593089239657, 0.012260790544742215
0.021229810988023, 0.016721282132289083
0.08430938868839132, 0.023687708523282162
0.09429561473166372, 0.01914104060421611
0.10469350936905003, 0.014900269414438576
0.11526734053798444, 0.011228095290354718
0.12567548650364296, 0.008457545905915725
0.13543904947525814, 0.00686266337106113
0.14390519772244167, 0.006286655497095679
0.15027388840578784, 0.006152760527136868
0.1538083959336703, 0.006085776685651334
0.1541261545571505, 0.006040311438136362
0.1513840598769023, 0.006042971712345992
0.14618753576508256, 0.006062583075887571
0.1393849260865117, 0.006042143249297235
0.13180934543230244, 0.006002585007618852
0.12402896851177286, 0.00600116943995188
0.1163185359532763, 0.006039569016399129
0.10889702312976565, 0.006059305517026625
0.10205913080448989, 0.006030945159789733
0.09614964049592455, 0.00603534375438543
0.09150745834402413, 0.006174612145038681
0.08835478520448789, 0.006451413783464911
0.08667491221099431, 0.006719250827013065
0.08622440486707861, 0.006806444543171866
0.08662512517596652, 0.006675987753383441
0.08745308298649829, 0.006440357779597497
0.0883222455017431, 0.00626542113242836
0.08894179498884114, 0.006368020224203642
0.08911783860104375, 0.00712962880796688
0.0887418165272818, 0.008806742534694597
0.08777650122359257, 0.01121122626530433
0.0862355396559504, 0.013952742901870482
0.08416597945666524, 0.016673514288585174
0.08163529679063802, 0.019093990889252517
0.078721933394036, 0.02100384816543263
0.07550852606968224, 0.022250816318009292
0.07207717910686552, 0.02273378911468113
0.06850626349357275, 0.022399452623016364
0.06486833251189324, 0.02124196351068156
0.06122882629591872, 0.01930640700304491
0.05764530216077924, 0.016699078039422846
0.05416697614583114, 0.013614340975561093
0.05083439673547523, 0.010410204644372017
0.047679096026867526, 0.007816567044660213
0.04472307812925238, 0.007084873175306159
0.0419781077505652, 0.00854440197300664
0.039445862900491055, 0.01085232102425324
0.03711968947869537, 0.012952678325478613
0.03498647156843261, 0.014363243432002761
0.033028229563159255, 0.014865523557813898
0.03122354279794806, 0.014380062527809299
0.029548899939831036, 0.012940935722606683
0.027980083418865237, 0.010735790782688071
0.026493702211124598, 0.008294074434055627
0.025069000802674442, 0.0070326910242103375
0.023690051703388098, 0.008745685029527718
0.02234733967662118, 0.012744224483235565
0.021036730920197786, 0.017661773491446455
0.08193720988199475, 0.024776470955250096
0.09256320638696565, 0.01991227954947008
0.10373321057909105, 0.015343859048045376
0.11519744144005431, 0.011363472906228637
0.12658225344195762, 0.008358208699934951
0.13735102426685264, 0.006673438806101681
0.14675782173117363, 0.0061300520502960585
0.15387691959094846, 0.006024823488132302
0.1578545812917196, 0.005945631601877987
0.15825853951511135, 0.0058870388618534955
0.1552936719821963, 0.005897969809099827
0.14966798432224807, 0.005932328489120327
0.14233126413271024, 0.005908811173877622
0.1341786139534055, 0.005855982869895011
0.12577043421183343, 0.005853357506614185
0.11732524815473876, 0.005905721070411127
0.10903985464346194, 0.005934341333478434
0.10125738158869098, 0.005892924260646176
0.09442109828082526, 0.005878794677428559
0.08899039369770126, 0.006021798929773247
0.08528860354932062, 0.006333504423018397
0.08333809869975232, 0.006637401817904588
0.08287250575065158, 0.006726568226034683
0.08345335226107445, 0.0065677815098088115
0.08458157383354042, 0.006306393740728379
0.08580179424691654, 0.006115506638433898
0.08677307085702687, 0.006191429579576458
0.08727016966460537, 0.00697131423150874
0.087168449545272, 0.00879806121133752
0.08642638377320501, 0.011462906243072958
0.08506075466841166, 0.014512987755006989
0.08312573780846404, 0.017544393139957395
0.08069757994904146, 0.020246876165253957
0.07786359099280642, 0.022388553523919615
0.07471441130554893, 0.023801702118752068
0.07133873880334929, 0.024374368875525278
0.06781987714842724, 0.02404609017429306
0.06423360593656906, 0.02280696028787426
0.060646983069625245, 0.020700652894899686
0.05711777431339411, 0.017834318229718038
0.05369426991988454, 0.014405280875325208
0.05041529676486948, 0.0107808445832673
0.047310269545340455, 0.00775497265692577
0.04439914838077489, 0.006888199715099694
0.04169225301433488, 0.008665267775474295
0.039190668203237876, 0.011355115977541012
0.0368877557585906, 0.013744082232850214
0.03477073293951342, 0.015328117155279935
0.03282205810603309, 0.015885007230269782
0.031020711067948688, 0.015334577280862799
0.029343465958036195, 0.013711792503816126
0.02776626373768957, 0.011206668566318072
0.02626580611218481, 0.00836827675447673
0.024821513590337782, 0.006817861306742671
0.023417972085992004, 0.008782522264896718
0.022046718577981215, 0.013256746194651852
0.020705032763573175, 0.018614572073604233
0.07964202176214548, 0.025792813140238676
0.090821653842506, 0.02063477200032462
0.10267707352572127, 0.015756585280413744
0.11494751938402599, 0.011477874435758002
0.12723029143553083, 0.008239379951800265
0.13893327430270316, 0.006467372838927798
0.14921797132443468, 0.005964107617538944
0.157031881947912, 0.005886642824667
0.1614052573375777, 0.005790283781454946
0.1618647855159843, 0.005717595857046217
0.1586798791051983, 0.00573945243751373
0.15267217476315015, 0.005790823256243794
0.14488825925726578, 0.005762966670920779
0.13626802794205833, 0.00569436648240859
0.12734026713337307, 0.005689851294748252
0.11824446924998919, 0.0057576892174960375
0.10914336393203476, 0.005796965202171773
0.10043024018212825, 0.005742194167676307
0.09265761356058155, 0.005708136949523167
0.08642022057933603, 0.005853816928773164
0.08215468479364883, 0.006201644590394192
0.07992498653634784, 0.006542248551569383
0.07943560761530993, 0.006629226901813302
0.08017801948147019, 0.006436182962801826
0.08156958602283865, 0.006150876781400627
0.08308272493214645, 0.0059538207229661725
0.08433117218961678, 0.006003774530304612
0.08506757701264508, 0.0067905305433767675
0.08516041870025988, 0.008759644048460821
0.08457059600250018, 0.011680488118192212
0.08332230370300034, 0.015033037575518663
0.08147916851437877, 0.01836736266659836
0.07912701523477117, 0.021343859725841723
0.07636168574412715, 0.023710469972670206
0.07328065142258523, 0.02528525617076391
0.06997744254610562, 0.025946430887393398
0.0665381411410989, 0.025627095024535727
0.06303935877393411, 0.024313649522269228
0.059547257553938394, 0.022048357775484567
0.05611727905926161, 0.018938794775316323
0.05279432821887946, 0.015183906846066865
0.049613222410422875, 0.011155239501398448
0.046599264158241886, 0.007693092228526096
0.04376883202451923, 0.006680137453456514
0.04112993327904854, 0.008792044468166364
0.038682932844176045, 0.011858237507706766
0.03642161850115946, 0.014523382496608247
0.034334275568098156, 0.016271196592181916
0.03240470893363589, 0.01687808455234968
0.030613274359783563, 0.01626385213797646
0.028937997851246015, 0.01446446400080639
0.027355880728087086, 0.011670928479173915
0.025844512008993695, 0.0084425545291174
0.024384140335470757, 0.006590085472695965
0.022960343877704705, 0.008818837568536303
0.021566002230557213, 0.013751985180420024
0.020199933155806312, 0.01951623761575023
0.07710159165717692, 0.026863635192171054
0.08881777208351684, 0.021395331785514133
0.10135705175984673, 0.01618253580710823
0.11444918908715597, 0.011573223723993855
0.127661240817188, 0.008067921339785858
0.1403397569805005, 0.0061979229101233255
0.1515404888484243, 0.005750596042785903
0.16006423719884413, 0.005703918815451436
0.1648100717739829, 0.005582178384497359
0.16527003471160545, 0.005492755063464748
0.1618115295824753, 0.005530041272172973
0.15540617791607703, 0.005603064805505386
0.14721384426925613, 0.005568583740545576
0.13821175891981674, 0.0054794353152202505
0.12886594872361412, 0.00547227339401316
0.1191947050955081, 0.005559311334281664
0.10930144325484102, 0.005612564395195046
0.09963195221224172, 0.005542115628519563
0.09086896726469237, 0.005483859201754194
0.08377193142670374, 0.00563106381548124
0.07891515072364971, 0.006022004267326577
0.07641039441491139, 0.006406716290046946
0.07592212534612339, 0.006486797654954258
0.07685296412690064, 0.0062461366856098035
0.07851819492042106, 0.00593436199825243
0.08030740300784775, 0.005742445516392623
0.081790169455918, 0.005763283129669466
0.08270574208092484, 0.006543647341086446
0.08292600765493166, 0.00867012001884943
0.08242272729307094, 0.011882232808305488
0.08123366841027185, 0.015575763966897261
0.07943604115174413, 0.019248619343132264
0.07712765115874577, 0.022529556996197703
0.07441384657062115, 0.025145292073636277
0.07139875551676428, 0.026899227176293124
0.06817966502257639, 0.027659601140366297
0.06484366959244972, 0.02735303150973033
0.06146593425521527, 0.025962126050385604
0.05810908579597212, 0.02352750472692957
0.05482337787261333, 0.020156704503800475
0.051647379277425035, 0.01604913067857099
0.048609016682661176, 0.011576171915341408
0.04572686947573814, 0.007610117135788904
0.043011669448215564, 0.006414348111801027
0.04046795231099224, 0.008933042831512594
0.03809524114222274, 0.012423289865972829
0.03588834634634636, 0.015390977433814087
0.03383760953845891, 0.017316002697453564
0.0319293375471424, 0.01797541041053357
0.03014643586601778, 0.017289627304871758
0.028469279845574645, 0.015295806091936875
0.026876896798546008, 0.01218466038803367
0.025348570849722286, 0.00851689036219019
0.023866027380071424, 0.006299100576649849
0.022416348425970282, 0.008848359113832511
0.020994159193866328, 0.01428878609647811
0.0196001084122533, 0.020482192304213276
0.060098402810616444, 0.03147438996417233
0.07330358718042099, 0.024248725137067075
0.08823881538227987, 0.016978975588038653
0.10465895913922463, 0.010111460120484627
0.12201554047701542, 0.004232924757235594
0.1393018451576498, 4.041706097236203e-05
0.15484671808054565, 0.001812987154161172
0.1663481365729986, 0.0013859933241124598
0.17168915394257228, 8.051345109479245e-05
0.17013917181368138, 0.0006734062695746677
0.16308159051811144, 0.0002554357462584982
0.15337788833504518, 0.0011773234764680199
0.14416041359455056, 0.0007664750090723007
0.137255749806114, 0.00038294587063747535
0.13159889105797723, 0.0004989685549299755
0.12405347602653741, 0.0006080315207504071
0.11313945929876208, 0.0012176721386812544
0.10029600072943998, 0.00043560172000995387
0.08815524575187891, 0.0006734588227148095
0.0787810312534467, 0.00034470789746601885
0.07306070064759117, 0.0014273064815161888
0.070874945552254, 0.003117077132893902
0.07142227078869556, 0.0034628035284668696
0.07357080198300596, 0.0021187223719865292
0.07615928872423706, 0.00021569785587759963
0.07828263243524072, 0.0019633627893850276
0.07946296184231005, 0.0016628913253840445
0.07955784047523108, 0.0011678163293716247
0.07862431714670601, 0.006006179755736719
0.07682620242899213, 0.011991641096384542
0.07437227730306271, 0.01834794325981256
0.07147745030526986, 0.024443968360827233
0.06833984220806762, 0.029796594047587072
0.06512835648161759, 0.034052998353723676
0.061976949662660125, 0.03696723060949918
0.058983026279894296, 0.038378435697630824
0.056208268373438265, 0.038194334825899075
0.05368086811450153, 0.036381658314377945
0.05139864011788163, 0.03296426464688693
0.049332909482017975, 0.028029164349886122
0.04743345497844598, 0.021740296568378503
0.045635182461615825, 0.014359479945990072
0.043867660016667184, 0.00627338304713805
0.04206921636993377, 0.0019751801322152873
0.04020641932382122, 0.009696104156520292
0.03828207916136002, 0.016262562398533617
0.03631978229849824, 0.021221116362221785
0.034348771702805286, 0.024268245082654027
0.03239480519052847, 0.025227824530021186
0.03047526209140441, 0.02403651288063845
0.028597301564321113, 0.020738062650449855
0.026758405873978694, 0.015486907479004733
0.02494908713533465, 0.008560602283123152
0.02315794434656741, 0.0003802113432136066
0.021379494567295074, 0.00847657511170095
0.019620629072925343, 0.0174248237310542
0.017896966343466273, 0.026039923115929557
0.05786900021095216, 0.03147508987229022
0.07152147953726873, 0.024226887035964192
0.08704148813826094, 0.016947604495042873
0.10417428246417364, 0.010083103972886554
0.12233728108319447, 0.004217071298039127
0.1404511462053222, 4.002572256199677e-05
0.15671504763403427, 0.001803373121572472
0.16865419463653814, 0.0013778761588783236
0.174050112185691, 7.990868035624299e-05
0.17230066358290383, 0.0006690101264853014
0.16513738853377732, 0.0002537075835662829
0.1555707060800608, 0.001169453779869353
0.1464447300140188, 0.0007613104731411109
0.13920468363575822, 0.000380337743480501
0.13276572312911175, 0.0004955797884519925
0.12434803008372337, 0.0006039207289195234
0.11269376926580547, 0.001209506125477288
0.09915598433927822, 0.00043267148924857615
0.08623223914828372, 0.0006689833140350228
0.07605301405447536, 0.00034243574784033283
0.0697142284794301, 0.00141820620030424
0.06721333291784415, 0.0030977336179637696
0.0677232314724983, 0.0034418015580780547
0.07000797041884295, 0.002106135116224009
0.0727844394403379, 0.000214414011809087
0.0750627345815482, 0.0019525661776782575
0.07634691671909989, 0.0016543794322263273
0.07651919992583853, 0.0011624209478835498
0.0756663970432198, 0.005982107612743649
0.07396738382271878, 0.011950963208133492
0.07163420928978251, 0.018296390858746278
0.06887863830963308, 0.024388173721104647
0.06589269093309884, 0.02974223691607995
0.06283832896080425, 0.03400384105066386
0.05984296051770085, 0.036924883988703305
0.05699850222653629, 0.038342660422665355
0.05436252235756176, 0.03816368642016068
0.05196057365710704, 0.036354299901771366
0.049789279155572366, 0.03293878463719355
0.0478201130829632, 0.02800524262205468
0.04600416923740746, 0.021719062392576104
0.0442785744484422, 0.014343402808806333
0.04257562938375753, 0.006265542414329047
0.040836291222472454, 0.0019725709913200537
0.0390287594074641, 0.009683505354438973
0.03715610984095075, 0.016242598643372925
0.035241561046142844, 0.02119709183416409
0.033314042074834446, 0.024243268520357963
0.03139943772865903, 0.025204460356367517
0.029515873912811505, 0.024016746063032363
0.027671901649912185, 0.020723347163687882
0.025866932641929546, 0.015478065822440495
0.024093692474899817, 0.008557358667905145
0.022342833501290148, 0.00038015512279006763
0.020610067216589686, 0.00847941388860157
0.01890205271627252, 0.01743984521903684
0.017233154669878674, 0.026077625798195985
0.055737931069133814, 0.03143531844086677
0.06969996229984111, 0.02418684021337949
0.08563738292620204, 0.016912816224495947
0.10328845611109153, 0.010058334389438345
0.12204383182938508, 0.004205037871696914
0.14076600615814672, 3.997478932044373e-05
0.15754917285341918, 0.0017970417399893527
0.16977929635162806, 0.001372718814370177
0.1751633495610986, 7.963313656496267e-05
0.1732269791572678, 0.0006663210552268283
0.1660163043183006, 0.0002526857103829572
0.1566575281559436, 0.001164667246361781
0.14770134760614614, 0.0007581826113185978
0.14022781049913638, 0.00037877449083971416
0.1331546452642107, 0.0004935380411048832
0.12406947776712211, 0.0006014379282958039
0.11191778441788969, 0.0012045438515060189
0.09792182500336025, 0.0004309060883702379
0.08440313381760492, 0.0006662612346294381
0.0735479207797132, 0.0003410630614850305
0.06667386769336568, 0.00141258524117452
0.06390603864279709, 0.0030856678941898713
0.06439288868649577, 0.003428598976431197
0.06679082686465511, 0.002098168413179187
0.06969198009841693, 0.00021363186456612959
0.07202500926632678, 0.0019455446982048399
0.07328826647009529, 0.0016486964725023977
